Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27810000	-32.6611	0	-32.6611	0.120057	0.0471	0.0853755	0.148603	0.151885	0.0975362	1.39324	1.34309	2.01221
27820000	-26.42514	0	-26.42514	0.156453	0.11256	0.189172	0.347325	0.140077	0.112316	1.54436	1.54283	0.548734
27830000	-24.41331	0	-24.41331	0.125005	0.175817	0.15726	0.140289	0.0658592	0.212492	1.58148	0.80969	0.841157
27840000	-35.91048	0	-35.91048	0.15247	0.123908	0.137662	0.177936	0.169062	0.0793224	1.0052	0.929247	0.82228
27850000	-37.06069	0	-37.06069	0.211058	0.371912	0.04356	0.275889	0.225682	0.165578	0.969719	0.385623	0.481456
27860000	-31.04885	0	-31.04885	0.0803185	0.11762	0.169143	0.106948	0.117196	0.0940355	1.07301	0.913572	1.32523
27870000	-35.3717	0	-35.3717	0.363203	0.134991	0.130366	0.151191	0.0959995	0.0990089	1.56002	2.0896	1.16475
27880000	-30.30032	0	-30.30032	0.327434	0.142674	0.205251	0.146835	0.104495	0.153592	2.2093	1.94765	1.32695
27890000	-28.53265	0	-28.53265	0.184985	0.156508	0.0919297	0.147698	0.10357	0.115836	2.21665	0.768929	0.428743
27900000	-33.0555	0	-33.0555	0.167599	0.252905	0.199281	0.312275	0.0873246	0.093273	1.16702	0.429096	0.611489
27910000	-31.30951	0	-31.30951	0.127449	0.066821	0.143645	0.143818	0.105376	0.0573129	1.26317	0.936433	0.704986
27920000	-28.43775	0	-28.43775	0.0749493	0.343236	0.227691	0.171294	0.0462082	0.0957818	1.22068	0.666668	0.471092
27930000	-29.42151	0	-29.42151	0.17668	0.0975886	0.140645	0.202726	0.0534193	0.0509434	1.23756	1.16012	0.644476
27940000	-29.88106	0	-29.88106	0.107692	0.369497	0.151608	0.328027	0.119135	0.074272	1.8875	0.621206	1.10854
27950000	-38.13148	0	-38.13148	0.054043	0.145962	0.0341945	0.280674	0.267717	0.0860599	1.02764	0.701275	0.67762
27960000	-35.86644	0	-35.86644	0.166937	0.272319	0.0663871	0.176238	0.0896683	0.116647	0.403034	0.356905	0.603985
27970000	-35.36166	0	-35.36166	0.19041	0.192401	0.243153	0.315011	0.123302	0.122379	0.46162	0.90657	0.535174
27980000	-31.60131	0	-31.60131	0.23017	0.204324	0.0974081	0.285228	0.105036	0.131147	1.92462	1.0296	1.386
27990000	-37.19325	0	-37.19325	0.174599	0.160251	0.169728	0.275338	0.060511	0.389927	1.10651	0.293179	0.424488
28000000	-29.69984	0	-29.69984	0.185959	0.136051	0.117035	0.363659	0.079055	0.160044	1.39157	0.399241	0.70548
28010000	-26.25273	0	-26.25273	0.105056	0.120173	0.261032	0.188154	0.110131	0.105663	1.59734	0.786951	1.2959
28020000	-32.85299	0	-32.85299	0.237058	0.333588	0.302178	0.123856	0.100724	0.288202	1.17436	0.896308	0.777193
28030000	-28.98956	0	-28.98956	0.306939	0.0777717	0.118856	0.236916	0.222221	0.0574798	1.08623	0.96591	0.684021
28040000	-35.46904	0	-35.46904	0.0693004	0.21271	0.253298	0.294558	0.114575	0.320603	2.29807	0.644181	1.28803
28050000	-31.2231	0	-31.2231	0.20423	0.0776354	0.171304	0.140525	0.0887801	0.102262	1.03984	0.391693	0.476932
28060000	-31.54351	0	-31.54351	0.0767604	0.221128	0.188149	0.247791	0.0658878	0.0841979	1.20868	0.755164	1.35276
28070000	-32.58632	0	-32.58632	0.115491	0.170988	0.300896	0.137989	0.214575	0.0703452	0.998339	0.430512	1.11166
28080000	-29.86628	0	-29.86628	0.0856984	0.143081	0.0671085	0.274621	0.129039	0.144275	0.788198	0.526669	0.85206
28090000	-37.91724	0	-37.91724	0.226036	0.158316	0.0704194	0.139253	0.0708896	0.290182	1.0193	0.329832	0.80314
28100000	-31.94167	0	-31.94167	0.150914	0.214426	0.1909	0.179458	0.0429346	0.11836	0.675478	1.39314	1.23321
28110000	-30.63513	0	-30.63513	0.113438	0.116844	0.107199	0.140205	0.0777746	0.0581495	1.64444	1.45566	1.22466
28120000	-24.60123	0	-24.60123	0.0789189	0.105552	0.109439	0.200339	0.111528	0.139356	1.28804	0.677804	0.678861
28130000	-29.60465	0	-29.60465	0.145645	0.258355	0.118387	0.125383	0.0931843	0.183897	1.18864	0.834244	1.81868
28140000	-31.07308	0	-31.07308	0.130855	0.184405	0.0914482	0.221364	0.240754	0.128048	0.928956	1.06589	0.623735
28150000	-32.86916	0	-32.86916	0.0875281	0.118328	0.247421	0.241882	0.15725	0.111624	1.13277	0.750533	0.883674
28160000	-35.11362	0	-35.11362	0.0715103	0.16861	0.215443	0.162663	0.111016	0.296734	1.09607	0.559591	0.604069
28170000	-38.42126	0	-38.42126	0.153103	0.447589	0.195538	0.0973971	0.108196	0.0587167	0.454092	0.500133	1.38017
28180000	-37.32574	0	-37.32574	0.0703115	0.157563	0.128598	0.12719	0.0323569	0.122581	0.788001	1.12351	0.520136
28190000	-33.96278	0	-33.96278	0.0943259	0.337064	0.318776	0.0826707	0.102798	0.12199	2.18595	0.622541	0.737209
28200000	-32.84995	0	-32.84995	0.108112	0.431061	0.195556	0.113316	0.0913888	0.0772402	1.93098	0.589014	0.477329
28210000	-33.64625	0	-33.64625	0.0959032	0.234952	0.205871	0.123504	0.0554986	0.0543881	1.15948	0.693336	1.38797
28220000	-28.85527	0	-28.85527	0.0947677	0.113037	0.0976731	0.294415	0.109734	0.135221	0.733222	0.654635	1.33747
28230000	-35.57234	0	-35.57234	0.135269	0.450137	0.316967	0.147497	0.205292	0.11165	2.80122	0.723434	1.12703
28240000	-33.79627	0	-33.79627	0.132081	0.186641	0.457039	0.182781	0.286143	0.131418	1.04463	0.627514	2.4313
28250000	-31.50931	0	-31.50931	0.118194	0.167619	0.0819904	0.251983	0.16034	0.115231	2.11588	0.764846	0.96117
28260000	-29.15334	0	-29.15334	0.12166	0.138832	0.176091	0.305964	0.0489384	0.113797	1.47011	1.00567	0.404571
28270000	-32.02845	0	-32.02845	0.218497	0.263453	0.156453	0.15057	0.0820938	0.210944	0.820996	0.607008	0.655458
28280000	-35.94129	0	-35.94129	0.117372	0.136049	0.136939	0.195184	0.27358	0.0762249	0.895483	0.661426	1.39959
28290000	-37.03917	0	-37.03917	0.312536	0.157073	0.102216	0.184718	0.0666968	0.167361	1.05473	0.514964	0.894845
28300000	-32.92425	0	-32.92425	0.0643577	0.119637	0.159304	0.164048	0.100605	0.168066	0.819019	0.962791	0.359135
28310000	-36.27631	0	-36.27631	0.20531	0.222978	0.138483	0.149463	0.224029	0.20927	1.11239	0.579457	0.380478
28320000	-29.53427	0	-29.53427	0.110551	0.198333	0.37389	0.11373	0.0959268	0.18969	0.77181	0.827302	1.18668
28330000	-35.88366	0	-35.88366	0.180735	0.376425	0.0669414	0.114088	0.109045	0.0627216	1.40051	1.06095	0.706229
28340000	-47.70066	0	-47.70066	0.146002	0.266902	0.462401	0.244468	0.247451	0.0823942	0.550638	2.15705	0.456559
28350000	-30.1424	0	-30.1424	0.164298	0.0904859	0.150926	0.130457	0.0572213	0.0949005	2.64181	0.567943	1.16874
28360000	-35.20507	0	-35.20507	0.184868	0.0956768	0.0976018	0.19167	0.0851707	0.12193	0.578936	1.18096	1.50735
28370000	-31.63384	0	-31.63384	0.214799	0.178047	0.137079	0.282835	0.161101	0.170615	0.969945	0.539879	1.18988
28380000	-33.45607	0	-33.45607	0.115407	0.0825318	0.177148	0.11661	0.0764777	0.128783	0.727965	0.39099	0.551847
28390000	-37.4176	0	-37.4176	0.191607	0.182871	0.0566441	0.435808	0.0902789	0.0510615	1.23033	0.779592	0.241267
28400000	-28.10692	0	-28.10692	0.228885	0.146026	0.129516	0.127515	0.0458718	0.0551333	1.55573	0.364587	0.653957
28410000	-28.33301	0	-28.33301	0.113015	0.150276	0.121117	0.112828	0.0848073	0.306677	2.67416	0.744644	2.80515
28420000	-27.20136	0	-27.20136	0.113334	0.221479	0.0732677	0.182	0.134978	0.0986722	0.904976	1.11758	0.715605
28430000	-34.98853	0	-34.98853	0.0886092	0.114179	0.175775	0.0855946	0.0875414	0.274957	2.68952	0.47402	1.58739
28440000	-27.86229	0	-27.86229	0.12323	0.16146	0.128656	0.113617	0.103081	0.141302	1.1733	0.652511	1.17335
28450000	-28.59991	0	-28.59991	0.108524	0.116069	0.190071	0.304566	0.0679384	0.152694	1.6024	0.725097	0.536934
28460000	-29.57935	0	-29.57935	0.331238	0.093916	0.243169	0.281761	0.0828731	0.12099	0.736942	0.693318	0.790064
28470000	-36.39127	0	-36.39127	0.0570054	0.455674	0.213605	0.218374	0.0635314	0.0363375	2.20853	0.937624	0.890933
28480000	-29.46985	0	-29.46985	0.0790559	0.152212	0.105228	0.2157	0.0890375	0.0732692	0.815592	0.973739	0.886253
28490000	-27.89567	0	-27.89567	0.108166	0.105905	0.0809623	0.188629	0.100727	0.202551	1.37831	0.628247	0.79312
28500000	-31.89739	0	-31.89739	0.203059	0.131033	0.0841752	0.19583	0.0685259	0.145613	1.09203	1.25072	0.890448
28510000	-31.46448	0	-31.46448	0.144488	0.136275	0.12136	0.136302	0.111632	0.0601273	1.55764	0.486383	0.579956
28520000	-32.6297	0	-32.6297	0.193607	0.097809	0.165734	0.306822	0.0536543	0.158675	1.71928	0.609013	0.685956
28530000	-32.18514	0	-32.18514	0.0634738	0.183791	0.289615	0.238859	0.0335511	0.28582	1.93423	0.684314	0.683668
28540000	-24.17876	0	-24.17876	0.156703	0.109832	0.149235	0.184111	0.0976818	0.062159	1.03607	0.500627	0.779204
28550000	-32.97897	0	-32.97897	0.120749	0.119276	0.294358	0.219031	0.192838	0.145756	0.984743	0.739241	2.36981
28560000	-29.48004	0	-29.48004	0.146642	0.0942086	0.156249	0.216251	0.130443	0.199951	0.976397	0.605111	2.36818
28570000	-27.50779	0	-27.50779	0.164142	0.0879267	0.200146	0.129002	0.122931	0.149246	0.864581	0.590165	1.01224
28580000	-31.77427	0	-31.77427	0.269184	0.138367	0.216367	0.280888	0.0512165	0.168437	1.67728	1.14264	1.78436
28590000	-30.37732	0	-30.37732	0.189893	0.210451	0.0851634	0.137053	0.100762	0.0881004	1.29469	1.07409	0.456092
28600000	-34.80989	0	-34.80989	0.0877761	0.178889	0.121886	0.173106	0.333147	0.279608	3.76797	0.676975	0.493245
28610000	-30.22804	0	-30.22804	0.102902	0.203993	0.144727	0.175222	0.330585	0.110331	1.86612	0.545657	1.00615
28620000	-33.44104	0	-33.44104	0.299088	0.0875974	0.170729	0.16121	0.104374	0.0953847	0.981876	0.513922	0.510207
28630000	-33.66276	0	-33.66276	0.324845	0.093449	0.115427	0.120907	0.0669117	0.0692631	0.870703	0.804317	0.642643
28640000	-30.15923	0	-30.15923	0.164969	0.0935129	0.261846	0.125622	0.225209	0.0979399	1.15227	0.86224	2.17992
28650000	-31.15198	0	-31.15198	0.230789	0.160053	0.128398	0.275073	0.137871	0.137818	0.668689	1.10424	0.421197
28660000	-24.66736	0	-24.66736	0.0804894	0.288533	0.214768	0.186133	0.158135	0.140473	1.30723	1.79548	0.718201
28670000	-31.59921	0	-31.59921	0.20377	0.126714	0.199221	0.222208	0.143242	0.0766869	1.36903	0.573427	0.349482
28680000	-34.04485	0	-34.04485	0.223555	0.219821	0.225909	0.16687	0.250065	0.1044	0.89459	0.786628	0.856417
28690000	-31.56594	0	-31.56594	0.180373	0.128652	0.0999555	0.250516	0.159014	0.139731	0.741541	0.312821	0.806667
28700000	-27.54054	0	-27.54054	0.135777	0.172551	0.209084	0.156111	0.132109	0.0652116	0.910755	0.460095	0.77497
28710000	-40.51332	0	-40.51332	0.122958	0.219539	0.151592	0.261217	0.0529594	0.2708	1.33409	0.697653	1.00661
28720000	-31.24532	0	-31.24532	0.148543	0.113529	0.37913	0.112278	0.0885039	0.122857	1.46424	0.572143	0.86092
28730000	-35.04972	0	-35.04972	0.05575	0.0880992	0.106869	0.150312	0.247493	0.143375	0.548396	0.683573	1.27461
28740000	-32.71732	0	-32.71732	0.118344	0.248253	0.139108	0.223136	0.0754394	0.308786	0.597682	0.605253	0.959639
28750000	-28.03461	0	-28.03461	0.0877728	0.118443	0.394794	0.209427	0.0647875	0.0705367	1.19501	1.1812	0.774533
28760000	-31.76165	0	-31.76165	0.061662	0.270307	0.172268	0.210939	0.204126	0.240724	1.72625	0.504984	1.28519
28770000	-31.04389	0	-31.04389	0.10454	0.176765	0.349711	0.17593	0.118626	0.186195	1.42679	1.09898	0.743878
28780000	-29.65926	0	-29.65926	0.0860975	0.161203	0.0613006	0.158458	0.167299	0.0722831	1.01791	1.14947	0.881191
28790000	-29.39551	0	-29.39551	0.105595	0.117996	0.130257	0.329086	0.158835	0.0552735	1.10627	0.616783	1.32308
28800000	-27.02203	0	-27.02203	0.125779	0.0901064	0.0834919	0.275136	0.0954822	0.0767886	1.04675	0.997266	0.662238
28810000	-33.44268	0	-33.44268	0.12034	0.248353	0.185734	0.198528	0.08948	0.16373	3.54933	0.32193	1.36027
28820000	-27.06406	0	-27.06406	0.16894	0.110502	0.0880008	0.206387	0.173901	0.20975	1.35743	0.666718	0.845329
28830000	-29.62894	0	-29.62894	0.230716	0.128317	0.0711405	0.255361	0.0949703	0.188781	1.01365	0.944796	0.947951
28840000	-29.21211	0	-29.21211	0.182476	0.215346	0.0819913	0.116455	0.158362	0.117734	0.637465	0.685923	0.993339
28850000	-27.8751	0	-27.8751	0.115538	0.352114	0.173683	0.182461	0.100788	0.119648	1.43468	0.762315	0.530148
28860000	-35.51364	0	-35.51364	0.122527	0.16545	0.127903	0.131299	0.160853	0.186832	1.51931	0.494045	0.899721
28870000	-28.96367	0	-28.96367	0.200411	0.105017	0.11076	0.321325	0.130786	0.140628	1.00818	0.476614	0.413851
28880000	-29.80168	0	-29.80168	0.0864571	0.160109	0.133986	0.164133	0.110454	0.266969	1.49257	0.793901	1.05594
28890000	-27.97163	0	-27.97163	0.0947306	0.0898043	0.181934	0.182721	0.140158	0.133822	2.43781	0.757527	0.55042
28900000	-29.52633	0	-29.52633	0.226725	0.14879	0.0840273	0.136932	0.0981091	0.137806	2.07695	0.922988	0.599966
28910000	-29.33634	0	-29.33634	0.160306	0.134799	0.0647487	0.0903808	0.182906	0.150241	1.28999	0.931505	1.16433
28920000	-37.34434	0	-37.34434	0.399759	0.172775	0.13529	0.180401	0.0969277	0.231262	0.803279	0.296347	0.553256
28930000	-39.66238	0	-39.66238	0.0771849	0.158429	0.516456	0.168612	0.169103	0.144817	0.679287	0.742574	0.522922
28940000	-33.77088	0	-33.77088	0.072229	0.122543	0.103145	0.198022	0.129237	0.220821	3.21282	0.661457	0.303162
28950000	-31.13856	0	-31.13856	0.201097	0.236147	0.244334	0.15914	0.161401	0.209729	0.767381	1.55407	1.6973
28960000	-40.92644	0	-40.92644	0.124664	0.0862747	0.101317	0.135832	0.151412	0.121478	1.12721	0.537292	0.674554
28970000	-30.58818	0	-30.58818	0.148414	0.114069	0.250686	0.438816	0.148563	0.0686224	1.20862	0.901795	1.57991
28980000	-35.09983	0	-35.09983	0.0369931	0.314919	0.272081	0.0919508	0.103848	0.105307	2.55024	0.746189	0.293831
28990000	-30.76625	0	-30.76625	0.111386	0.0830775	0.088296	0.190994	0.0498514	0.154138	1.63989	0.536308	0.634401
29000000	-32.09338	0	-32.09338	0.189324	0.174624	0.241443	0.228156	0.104337	0.0744918	1.31116	1.07279	1.98187
29010000	-29.28967	0	-29.28967	0.124524	0.10046	0.346835	0.103835	0.17759	0.150196	1.58112	1.07364	0.576678
29020000	-27.63486	0	-27.63486	0.120584	0.285877	0.325145	0.243351	0.139978	0.105209	1.7009	0.408699	1.17007
29030000	-28.20024	0	-28.20024	0.156839	0.180776	0.110486	0.0758785	0.116393	0.0510695	0.78138	0.809384	0.621588
29040000	-26.88092	0	-26.88092	0.0955389	0.236333	0.228731	0.259507	0.128951	0.0784587	2.48134	0.437997	0.743442
29050000	-28.08672	0	-28.08672	0.153037	0.223952	0.297002	0.104643	0.180415	0.0890106	3.62218	0.756825	1.50087
29060000	-37.87169	0	-37.87169	0.0972697	0.24429	0.155709	0.0612287	0.0991394	0.141683	1.13731	0.313193	0.660407
29070000	-29.93492	0	-29.93492	0.0929241	0.161047	0.189799	0.248937	0.127263	0.25872	1.35905	1.00374	0.670326
29080000	-36.08209	0	-36.08209	0.0860787	0.230297	0.0915166	0.132842	0.250328	0.054437	0.812839	0.75421	0.510294
29090000	-30.15068	0	-30.15068	0.279453	0.0879132	0.298815	0.246606	0.138158	0.0587036	1.23833	0.956202	2.23312
29100000	-32.07745	0	-32.07745	0.136706	0.0633382	0.0951214	0.25759	0.0885719	0.146154	1.96247	0.949316	0.712678
29110000	-33.58921	0	-33.58921	0.197463	0.101298	0.106471	0.331702	0.12881	0.0981135	3.05229	1.11398	1.46438
29120000	-28.13928	0	-28.13928	0.302394	0.130855	0.147888	0.254976	0.0952401	0.0949869	2.5317	1.1255	0.598898
29130000	-27.59808	0	-27.59808	0.139209	0.266057	0.19468	0.156488	0.142909	0.170372	0.64739	0.529568	1.63103
29140000	-26.00557	0	-26.00557	0.146468	0.145902	0.111331	0.353729	0.0725699	0.0627591	1.46726	0.864351	0.429818
29150000	-29.58886	0	-29.58886	0.0971402	0.19346	0.196605	0.18433	0.183685	0.133197	0.72569	1.39912	0.722821
29160000	-36.4295	0	-36.4295	0.102939	0.305236	0.314212	0.154203	0.0668404	0.160764	0.595109	0.681817	0.521196
29170000	-31.79105	0	-31.79105	0.267728	0.10823	0.215133	0.273896	0.123353	0.053247	1.52916	1.01271	0.764817
29180000	-32.65878	0	-32.65878	0.109455	0.181861	0.168708	0.243009	0.10068	0.118292	1.83427	0.582322	1.12327
29190000	-30.28165	0	-30.28165	0.0760025	0.127436	0.133561	0.308496	0.11932	0.0869565	2.66422	0.277499	0.813369
29200000	-26.4561	0	-26.4561	0.0721283	0.398426	0.111887	0.258657	0.0950479	0.144081	1.12343	0.845164	0.72497
29210000	-27.14739	0	-27.14739	0.155048	0.35574	0.121245	0.185327	0.144093	0.136206	2.70401	0.949404	1.44161
29220000	-27.43483	0	-27.43483	0.154392	0.221436	0.0826617	0.127423	0.0572084	0.105041	1.1951	1.01193	1.3689
29230000	-29.96946	0	-29.96946	0.115154	0.144681	0.389006	0.138064	0.136285	0.128255	1.09533	1.09985	0.856148
29240000	-37.45552	0	-37.45552	0.0986003	0.092626	0.277108	0.140118	0.253418	0.220993	1.13233	1.44131	0.645055
29250000	-34.33472	0	-34.33472	0.125226	0.187997	0.163848	0.174781	0.241013	0.149675	1.48178	0.334326	1.57975
29260000	-33.49062	0	-33.49062	0.290124	0.109918	0.136346	0.259955	0.148792	0.209928	1.03679	0.917829	0.518802
29270000	-29.68554	0	-29.68554	0.170289	0.279062	0.0732934	0.187402	0.107253	0.124757	1.03335	0.823714	0.498665
29280000	-32.29923	0	-32.29923	0.105159	0.259571	0.166532	0.086256	0.0645707	0.397853	1.36508	0.637716	1.03879
29290000	-34.00213	0	-34.00213	0.164581	0.205312	0.27015	0.167357	0.184149	0.0783983	2.09222	1.18488	1.05232
29300000	-26.55133	0	-26.55133	0.071598	0.195785	0.0842455	0.221745	0.0833358	0.0435396	0.903241	1.12807	0.884282
29310000	-31.01731	0	-31.01731	0.171954	0.072419	0.0653269	0.143474	0.154476	0.0618702	1.19051	0.88439	0.359145
29320000	-32.71708	0	-32.71708	0.179405	0.352991	0.0995155	0.117386	0.138112	0.132197	1.50008	1.02124	1.00274
29330000	-30.02448	0	-30.02448	0.0608065	0.182626	0.131967	0.183051	0.219811	0.146094	0.445378	0.923209	1.1277
29340000	-33.93063	0	-33.93063	0.0989451	0.0865119	0.469764	0.141435	0.0524783	0.215632	1.11262	0.72524	1.70895
29350000	-27.16094	0	-27.16094	0.100132	0.178763	0.151011	0.253595	0.0936955	0.127614	1.36747	0.777165	0.46518
29360000	-28.95305	0	-28.95305	0.106698	0.164366	0.130341	0.153966	0.080045	0.111957	0.618312	0.504929	1.04656
29370000	-34.91023	0	-34.91023	0.0543359	0.0820539	0.289574	0.206102	0.0773419	0.123947	0.90413	0.803315	1.28625
29380000	-30.93658	0	-30.93658	0.162693	0.125762	0.150273	0.202357	0.0536033	0.11477	1.15404	0.605677	0.811064
29390000	-35.15218	0	-35.15218	0.0897603	0.125253	0.251759	0.265788	0.093789	0.0518364	0.478262	0.490663	0.315522
29400000	-30.31545	0	-30.31545	0.0825407	0.198027	0.206326	0.203839	0.187456	0.202686	1.79583	1.21912	0.885625
29410000	-26.71193	0	-26.71193	0.188322	0.215236	0.181774	0.24264	0.168654	0.127444	0.862533	0.567498	1.5473
29420000	-36.87733	0	-36.87733	0.333159	0.225529	0.105553	0.154921	0.101273	0.220481	1.4649	0.590989	1.02456
29430000	-30.65211	0	-30.65211	0.0951409	0.146483	0.185068	0.19704	0.0597212	0.164232	1.03477	0.389353	0.491421
29440000	-30.9102	0	-30.9102	0.243137	0.178436	0.0993899	0.218134	0.0593065	0.178721	1.058	0.96633	1.08144
29450000	-33.64872	0	-33.64872	0.0820335	0.128167	0.0963854	0.0982526	0.32398	0.0493578	0.953116	1.36462	0.92704
29460000	-31.74529	0	-31.74529	0.161821	0.231167	0.167684	0.190415	0.109225	0.124733	1.10134	0.890757	0.393179
29470000	-33.31799	0	-33.31799	0.296949	0.0621951	0.0878868	0.374407	0.0644656	0.190437	1.04294	0.701237	0.370791
29480000	-32.73877	0	-32.73877	0.125346	0.0766124	0.119979	0.348161	0.0652755	0.0903052	3.44552	0.334712	1.43379
29490000	-32.72881	0	-32.72881	0.0944465	0.331531	0.329194	0.177214	0.192864	0.204931	1.0413	0.384039	0.8373
29500000	-24.01416	0	-24.01416	0.107255	0.143585	0.0699096	0.130936	0.0461715	0.118817	1.12051	0.846392	0.96924
29510000	-31.41629	0	-31.41629	0.0927387	0.146584	0.11058	0.153547	0.215035	0.080339	1.29621	1.62456	0.722937
29520000	-29.58762	0	-29.58762	0.194571	0.147239	0.146846	0.154785	0.0550047	0.141008	1.38805	0.7411	0.430458
29530000	-31.88197	0	-31.88197	0.086506	0.0794714	0.0828737	0.206717	0.21379	0.0752388	1.52178	1.56245	0.995423
29540000	-31.95693	0	-31.95693	0.0969422	0.347642	0.0448818	0.196723	0.0796054	0.0866772	0.523694	0.52388	1.59805
29550000	-31.97685	0	-31.97685	0.116134	0.156102	0.09496	0.427846	0.0736158	0.158079	4.24438	0.597621	0.790999
29560000	-30.72951	0	-30.72951	0.0879501	0.11262	0.0939643	0.0725309	0.277731	0.0621399	1.53195	1.13589	1.54815
29570000	-32.39386	0	-32.39386	0.0937248	0.293551	0.240125	0.290713	0.147419	0.0897155	2.02637	0.830587	0.903025
29580000	-32.35649	0	-32.35649	0.0589969	0.328303	0.0997178	0.14968	0.115545	0.222363	0.97675	1.03408	2.81413
29590000	-32.21793	0	-32.21793	0.0620472	0.248378	0.187608	0.237478	0.158338	0.0950071	1.99618	0.402909	0.725776
29600000	-35.3297	0	-35.3297	0.207792	0.193099	0.168199	0.121242	0.128149	0.075845	2.41633	1.06342	0.396415
29610000	-35.07155	0	-35.07155	0.117152	0.18419	0.211424	0.278063	0.101815	0.148915	0.858148	1.32993	0.821051
29620000	-24.97661	0	-24.97661	0.17097	0.0962652	0.185355	0.179049	0.0959979	0.0932299	1.20066	0.837141	0.827075
29630000	-26.95669	0	-26.95669	0.158302	0.147901	0.175781	0.13631	0.142012	0.120523	3.13128	0.449363	1.4824
29640000	-30.21857	0	-30.21857	0.200704	0.0725869	0.100735	0.219453	0.107889	0.23698	0.85674	0.769065	0.342275
29650000	-29.35879	0	-29.35879	0.0886941	0.176275	0.159105	0.11751	0.0729463	0.221795	0.663912	0.673847	1.52114
29660000	-31.25138	0	-31.25138	0.149071	0.0987671	0.072291	0.223277	0.124888	0.0767926	0.591413	1.01479	0.425729
29670000	-31.85229	0	-31.85229	0.191688	0.122334	0.29723	0.236619	0.108561	0.131887	1.33093	0.713199	0.734248
29680000	-29.14397	0	-29.14397	0.229533	0.175976	0.168039	0.130277	0.0465601	0.120021	0.66681	0.54898	0.688833
29690000	-37.92669	0	-37.92669	0.131151	0.0857987	0.105165	0.151128	0.111436	0.331524	0.394691	0.581351	0.415766
