Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23240000	-29.79178	0	-29.79178	0.0837231	0.038068	0.232754	0.179588	0.119706	0.135163	0.569622	0.806139	0.595758
23250000	-30.59481	0	-30.59481	0.0750925	0.22821	0.121582	0.224103	0.152642	0.1589	0.616692	1.38089	0.77231
23260000	-28.54426	0	-28.54426	0.148214	0.213039	0.103323	0.105795	0.142635	0.13186	1.12909	1.56316	0.446544
23270000	-23.1284	0	-23.1284	0.128028	0.124664	0.135744	0.104083	0.152001	0.0915053	0.913236	0.602787	0.651391
23280000	-25.10425	0	-25.10425	0.172052	0.212789	0.15767	0.220241	0.168173	0.0640561	0.956773	0.946348	0.415569
23290000	-23.23554	0	-23.23554	0.190546	0.13932	0.201595	0.135424	0.181845	0.0785634	0.821644	1.04409	0.487297
23300000	-26.79814	0	-26.79814	0.109716	0.063564	0.19316	0.182505	0.280058	0.0993425	0.909851	1.12336	0.635292
23310000	-22.55823	0	-22.55823	0.107989	0.223729	0.122797	0.16905	0.1275	0.106097	0.616191	0.869641	1.41989
23320000	-25.43222	0	-25.43222	0.0631073	0.108026	0.24975	0.134512	0.15413	0.0817526	1.18468	0.484996	0.469093
23330000	-32.89873	0	-32.89873	0.0525	0.0359626	0.157465	0.239989	0.0434434	0.139672	0.68377	0.877568	0.956084
23340000	-24.24929	0	-24.24929	0.111943	0.323907	0.224739	0.129051	0.175557	0.184765	0.990606	1.29719	1.67634
23350000	-23.29424	0	-23.29424	0.161882	0.240255	0.115028	0.236376	0.0871961	0.1604	0.975024	1.07634	0.985464
23360000	-21.28906	0	-21.28906	0.139119	0.170107	0.17677	0.111153	0.226439	0.137664	1.32658	1.01802	0.756031
23370000	-26.62135	0	-26.62135	0.186536	0.164243	0.164359	0.0803137	0.174442	0.138138	0.322392	0.729109	0.653396
23380000	-24.32904	0	-24.32904	0.0691135	0.0939984	0.32746	0.143002	0.101773	0.207206	0.786161	0.824028	0.929995
23390000	-29.54177	0	-29.54177	0.112921	0.245514	0.18662	0.163032	0.0955697	0.266148	0.460892	0.702619	0.662997
23400000	-28.42589	0	-28.42589	0.136061	0.102646	0.361605	0.107892	0.131833	0.172639	1.22986	0.597529	0.566004
23410000	-26.10489	0	-26.10489	0.0860282	0.101674	0.138639	0.083555	0.215123	0.106595	0.740387	0.713192	0.475431
23420000	-21.56858	0	-21.56858	0.129888	0.103617	0.133948	0.125627	0.210403	0.103411	0.978482	1.11265	0.507475
23430000	-26.41415	0	-26.41415	0.219783	0.198709	0.199029	0.257022	0.0872034	0.0559073	0.856513	1.50364	1.95062
23440000	-38.81301	0	-38.81301	0.281036	0.0848799	0.27354	0.1258	0.116482	0.217585	0.898118	0.744986	0.801223
23450000	-29.36537	0	-29.36537	0.120298	0.373557	0.346181	0.142304	0.224655	0.339326	1.18214	1.89809	1.05464
23460000	-26.78317	0	-26.78317	0.0348287	0.151919	0.795484	0.213576	0.0821903	0.127148	0.531242	0.982313	0.952584
23470000	-30.00074	0	-30.00074	0.111529	0.319809	0.210554	0.16614	0.0986328	0.0892142	1.80075	0.809536	0.781293
23480000	-24.47564	0	-24.47564	0.137349	0.23152	0.190503	0.219749	0.172041	0.213465	1.45943	1.13017	0.493088
23490000	-23.8068	0	-23.8068	0.138916	0.251267	0.17709	0.176107	0.223445	0.0713107	0.687191	0.779764	0.815044
23500000	-27.04855	0	-27.04855	0.176054	0.141314	0.214085	0.125525	0.068013	0.089243	0.596515	0.983699	0.855402
23510000	-25.12428	0	-25.12428	0.0773638	0.165195	0.122087	0.221499	0.236975	0.204985	0.816174	0.899194	0.561975
23520000	-25.05359	0	-25.05359	0.142354	0.180924	0.207064	0.180464	0.188163	0.0996466	0.795532	1.42058	0.564223
23530000	-32.84233	0	-32.84233	0.0624822	0.0466032	0.279988	0.178121	0.164305	0.0884808	1.38132	0.374872	0.633936
23540000	-21.07272	0	-21.07272	0.124429	0.130245	0.11268	0.0880759	0.191945	0.12081	1.25532	1.26901	0.956814
23550000	-27.40934	0	-27.40934	0.124203	0.206406	0.182427	0.0305263	0.110919	0.0430856	0.637381	0.612286	0.625192
23560000	-28.87568	0	-28.87568	0.226988	0.198577	0.200666	0.117899	0.31854	0.134411	0.95229	0.687525	0.693022
23570000	-29.28425	0	-29.28425	0.0789421	0.160866	0.119762	0.105383	0.0593675	0.121561	0.693678	0.535401	1.23175
23580000	-32.5667	0	-32.5667	0.121442	0.136216	0.0905967	0.136016	0.234359	0.124485	1.84681	0.707457	0.565506
23590000	-29.47059	0	-29.47059	0.0852997	0.120514	0.265394	0.130695	0.217628	0.316568	0.632063	0.685158	0.663326
23600000	-24.30799	0	-24.30799	0.172345	0.12596	0.152524	0.233264	0.0993373	0.136452	0.790846	0.83815	0.626846
23610000	-25.69529	0	-25.69529	0.160503	0.194648	0.335308	0.135014	0.133102	0.14634	1.13268	0.839261	0.92086
23620000	-24.10732	0	-24.10732	0.0925192	0.12671	0.284173	0.105413	0.101429	0.0902279	1.22218	0.61376	0.734907
23630000	-24.01816	0	-24.01816	0.134735	0.261325	0.231036	0.148032	0.193318	0.0943881	0.894871	0.514431	1.06734
23640000	-29.99492	0	-29.99492	0.068519	0.159803	0.183689	0.093876	0.155009	0.147272	2.22924	0.935871	0.489466
23650000	-29.58518	0	-29.58518	0.0569171	0.0947985	0.102667	0.141535	0.0740558	0.16042	0.756586	0.64796	2.151
23660000	-31.61926	0	-31.61926	0.128072	0.111953	0.254694	0.112315	0.295142	0.121096	3.08367	0.867142	0.721814
23670000	-21.77157	0	-21.77157	0.059646	0.143471	0.186745	0.110813	0.19707	0.0959949	0.853547	1.88562	1.13908
23680000	-31.48971	0	-31.48971	0.216446	0.197305	0.113892	0.187389	0.293216	0.0788793	1.10629	1.96379	0.389653
23690000	-28.49303	0	-28.49303	0.101786	0.0741212	0.169742	0.154638	0.108179	0.124032	0.562264	0.679877	2.35056
23700000	-30.44633	0	-30.44633	0.0792472	0.0727478	0.0817407	0.156148	0.130455	0.151859	0.322188	0.389247	2.23685
23710000	-30.08697	0	-30.08697	0.0606791	0.128296	0.0759959	0.153128	0.35318	0.115485	0.333576	0.593061	0.656877
23720000	-27.16439	0	-27.16439	0.222218	0.165452	0.228312	0.178043	0.216352	0.0888027	1.3499	0.982254	2.29411
23730000	-29.62108	0	-29.62108	0.0669117	0.110819	0.0972627	0.0680659	0.134196	0.0649931	1.52708	1.49336	0.310082
23740000	-29.97965	0	-29.97965	0.138247	0.246143	0.286692	0.660638	0.116576	0.241113	0.922367	1.39514	1.7827
23750000	-33.53205	0	-33.53205	0.0558021	0.191723	0.268709	0.151069	0.432689	0.298493	0.877753	0.659894	0.449252
23760000	-28.24406	0	-28.24406	0.0724963	0.0959774	0.204887	0.214659	0.0518658	0.177775	1.49483	1.00687	0.797944
23770000	-28.86871	0	-28.86871	0.0829441	0.147524	0.252818	0.0986059	0.244239	0.205956	1.95884	1.72442	0.625118
23780000	-28.68959	0	-28.68959	0.249499	0.229648	0.0652252	0.0936656	0.129617	0.106083	1.78758	0.482309	1.27509
23790000	-21.10389	0	-21.10389	0.112912	0.122552	0.229241	0.147346	0.0997011	0.140165	1.52706	0.707403	0.575574
23800000	-21.3315	0	-21.3315	0.136345	0.0980587	0.253294	0.232875	0.091106	0.126534	0.636462	1.3489	0.673344
23810000	-31.28998	0	-31.28998	0.0983447	0.142893	0.230643	0.220603	0.164813	0.0883722	0.875364	1.20763	0.341154
23820000	-19.48251	0	-19.48251	0.11876	0.147368	0.17375	0.137352	0.215297	0.160294	0.694496	1.41364	1.10502
23830000	-25.32945	0	-25.32945	0.105419	0.186725	0.438526	0.0957582	0.168278	0.0735938	1.25241	0.724533	1.03026
23840000	-27.70489	0	-27.70489	0.159763	0.188152	0.233907	0.0989377	0.159852	0.173206	1.14096	0.861439	0.325661
23850000	-27.4295	0	-27.4295	0.110896	0.134356	0.325853	0.176515	0.220153	0.13621	1.12454	0.732214	0.476166
23860000	-23.05958	0	-23.05958	0.112531	0.177433	0.213292	0.106563	0.116305	0.0941481	0.874372	0.771382	0.649728
23870000	-24.84825	0	-24.84825	0.0695023	0.208088	0.280696	0.109168	0.165835	0.107804	0.75451	0.492263	1.51335
23880000	-24.38822	0	-24.38822	0.0661239	0.0924261	0.143292	0.128098	0.109908	0.228465	1.17304	0.997881	0.881739
23890000	-30.48955	0	-30.48955	0.193436	0.082091	0.180541	0.222247	0.157896	0.067284	2.00693	0.52719	0.686063
23900000	-25.62143	0	-25.62143	0.158129	0.15646	0.19978	0.0377371	0.138827	0.119192	0.983054	1.23807	1.84505
23910000	-24.89591	0	-24.89591	0.0872308	0.108961	0.25563	0.207575	0.141837	0.159712	1.14997	0.915705	0.681145
23920000	-21.57226	0	-21.57226	0.103923	0.213014	0.254477	0.178216	0.246739	0.104744	0.710412	1.28369	0.952543
23930000	-28.8426	0	-28.8426	0.126735	0.0802039	0.187677	0.102255	0.219482	0.283443	1.27202	1.94246	0.717194
23940000	-30.55374	0	-30.55374	0.241113	0.323659	0.285754	0.150495	0.192372	0.351266	1.43547	0.714357	0.689535
23950000	-27.41775	0	-27.41775	0.138844	0.232351	0.138344	0.0903647	0.258333	0.254807	1.37941	1.06506	0.993818
23960000	-39.9775	0	-39.9775	0.0673427	0.0598658	0.264414	0.162826	0.0912377	0.065054	1.33908	1.99584	0.560329
23970000	-29.94673	0	-29.94673	0.0599643	0.140567	0.0979489	0.0721344	0.188336	0.0333513	1.29207	0.998609	0.474504
23980000	-27.66366	0	-27.66366	0.0345204	0.125202	0.143862	0.0786787	0.0539834	0.106342	0.907359	0.466181	0.50921
23990000	-26.75407	0	-26.75407	0.0852658	0.10111	0.247824	0.0773442	0.113918	0.113869	0.438447	0.532446	0.569946
24000000	-25.95385	0	-25.95385	0.0953131	0.134879	0.118708	0.121295	0.0775778	0.141008	0.667842	1.34982	0.630058
24010000	-23.93933	0	-23.93933	0.0791078	0.116118	0.301089	0.245082	0.150071	0.146273	0.739604	1.43351	1.02112
24020000	-29.97106	0	-29.97106	0.0532778	0.384959	0.11256	0.11376	0.279259	0.209164	1.82102	0.499063	0.832295
24030000	-31.12607	0	-31.12607	0.13066	0.237271	0.259353	0.105954	0.087981	0.142764	0.392578	1.0486	0.570022
24040000	-29.33608	0	-29.33608	0.0864463	0.136042	0.355159	0.241962	0.122242	0.0598649	1.27821	0.390084	0.429218
24050000	-26.3411	0	-26.3411	0.0902434	0.0834863	0.288172	0.180193	0.0713262	0.124873	0.28731	1.16056	0.908879
24060000	-24.53313	0	-24.53313	0.100188	0.158381	0.192655	0.189232	0.0946724	0.25464	0.809339	0.83874	0.863594
24070000	-29.63827	0	-29.63827	0.063309	0.255705	0.0863698	0.214996	0.227312	0.08028	1.68125	1.2273	0.875262
24080000	-27.79793	0	-27.79793	0.0543674	0.2133	0.17745	0.195078	0.164447	0.0877264	0.779248	1.4753	0.809075
24090000	-30.10172	0	-30.10172	0.0989275	0.0697171	0.247651	0.053755	0.125204	0.14247	3.44608	1.76292	0.351628
24100000	-31.89393	0	-31.89393	0.0964261	0.0643616	0.258382	0.221606	0.172466	0.084266	0.997539	1.01706	1.32245
24110000	-22.22684	0	-22.22684	0.110505	0.200333	0.124576	0.129818	0.176089	0.107276	2.33613	1.56173	0.880535
24120000	-23.17147	0	-23.17147	0.0977315	0.168139	0.290414	0.173265	0.131439	0.131848	0.781493	0.904003	0.803981
24130000	-28.72324	0	-28.72324	0.123847	0.0904427	0.295861	0.104945	0.0650499	0.225294	1.13283	1.2877	0.565825
24140000	-37.87355	0	-37.87355	0.10274	0.432793	0.212797	0.267205	0.161946	0.243501	1.32612	0.477707	0.812061
24150000	-24.30556	0	-24.30556	0.209983	0.146211	0.266148	0.184035	0.11724	0.142909	0.812187	1.44506	0.619707
24160000	-25.26763	0	-25.26763	0.0651525	0.0817579	0.0705763	0.127503	0.0740893	0.202682	0.873937	0.437442	0.665614
24170000	-30.57589	0	-30.57589	0.110343	0.173197	0.296873	0.124048	0.0937077	0.165552	1.9462	0.475925	0.315315
24180000	-25.90836	0	-25.90836	0.120587	0.0848505	0.330068	0.236282	0.150155	0.0662365	0.941734	0.8015	0.519625
24190000	-33.37131	0	-33.37131	0.345264	0.110017	0.115822	0.217915	0.0617735	0.121322	1.53772	0.400297	0.859303
24200000	-27.87294	0	-27.87294	0.144438	0.109305	0.145797	0.0812227	0.228304	0.239092	0.81303	0.92859	1.09543
24210000	-23.44995	0	-23.44995	0.106786	0.0851237	0.132468	0.31687	0.101303	0.162273	0.480637	0.910937	0.584906
24220000	-26.46734	0	-26.46734	0.179721	0.140652	0.323103	0.190418	0.119196	0.0704001	1.61257	1.40983	1.00415
24230000	-27.98451	0	-27.98451	0.0847517	0.170784	0.147008	0.109299	0.163534	0.180285	1.30075	1.37496	1.02328
24240000	-27.51263	0	-27.51263	0.0653728	0.229335	0.118765	0.0636711	0.107896	0.221039	0.597314	1.6401	0.41851
24250000	-23.9591	0	-23.9591	0.265261	0.134833	0.134143	0.178061	0.218658	0.0908735	1.6478	0.931234	1.11244
24260000	-23.93875	0	-23.93875	0.0651317	0.299868	0.200115	0.134689	0.118116	0.262471	0.822827	1.13544	0.945496
24270000	-24.57392	0	-24.57392	0.0746634	0.180326	0.0838238	0.121891	0.147702	0.191039	0.507711	0.903992	1.66321
24280000	-28.57298	0	-28.57298	0.132814	0.130667	0.260165	0.0810112	0.19026	0.071454	2.5211	0.497529	1.22258
24290000	-28.70524	0	-28.70524	0.051429	0.192902	0.10095	0.107346	0.0976299	0.146575	1.06611	1.46744	1.40361
24300000	-21.85916	0	-21.85916	0.0796216	0.136568	0.103433	0.168375	0.186172	0.16512	1.7515	1.15252	0.802613
24310000	-29.6403	0	-29.6403	0.0536029	0.111929	0.0796708	0.257005	0.298257	0.134295	0.972779	0.601286	0.333087
24320000	-30.05707	0	-30.05707	0.14506	0.0917006	0.2716	0.18089	0.172635	0.121942	1.20967	1.49865	0.35861
24330000	-26.31555	0	-26.31555	0.0415937	0.127316	0.314611	0.156145	0.130265	0.334946	1.04999	0.442002	0.841538
24340000	-25.52481	0	-25.52481	0.153254	0.133887	0.155539	0.146993	0.188345	0.122152	1.06972	0.530932	0.47924
24350000	-26.78878	0	-26.78878	0.165912	0.231059	0.0801268	0.0747644	0.168394	0.0997342	1.64056	0.850678	0.776015
24360000	-36.46593	0	-36.46593	0.161032	0.143756	0.134158	0.110892	0.0679239	0.158166	0.939511	1.07428	0.301447
24370000	-22.77581	0	-22.77581	0.0968952	0.156798	0.12534	0.104324	0.157004	0.076795	1.6514	0.67077	0.544905
24380000	-28.8826	0	-28.8826	0.0451571	0.0972152	0.100545	0.184018	0.139571	0.0928547	2.57868	1.14773	0.608217
24390000	-25.16767	0	-25.16767	0.139616	0.206634	0.16873	0.125027	0.156498	0.13148	1.55607	0.344673	0.625028
24400000	-31.40037	0	-31.40037	0.0805021	0.150875	0.102866	0.159129	0.16038	0.292785	2.80601	1.33977	1.06822
24410000	-34.30323	0	-34.30323	0.0491928	0.163557	0.178697	0.188059	0.127226	0.0890483	1.02379	0.589926	0.608305
24420000	-29.66788	0	-29.66788	0.241104	0.0831645	0.160557	0.163219	0.123083	0.147164	1.72755	0.919947	0.698378
24430000	-25.69061	0	-25.69061	0.168877	0.0805286	0.200049	0.0973283	0.12133	0.147083	1.35224	1.08624	1.08141
24440000	-30.91184	0	-30.91184	0.0621991	0.0909935	0.119696	0.111168	0.319175	0.153352	1.02496	0.915047	0.471067
24450000	-23.88362	0	-23.88362	0.115033	0.1818	0.133258	0.119123	0.14036	0.0523667	1.91647	1.54059	0.90518
24460000	-30.95779	0	-30.95779	0.101194	0.207726	0.349	0.325631	0.151482	0.0373467	1.46998	0.872512	0.730652
24470000	-25.47996	0	-25.47996	0.117531	0.116332	0.195825	0.156558	0.118886	0.321282	0.919836	0.855552	0.616348
24480000	-25.62108	0	-25.62108	0.148166	0.14571	0.311917	0.124371	0.114391	0.186038	1.92572	0.820647	0.501906
24490000	-26.39747	0	-26.39747	0.108803	0.154621	0.392668	0.121518	0.219968	0.068988	0.603899	0.741133	0.885452
24500000	-32.61732	0	-32.61732	0.0866543	0.156178	0.213712	0.108776	0.175635	0.178629	0.948849	0.597002	0.658432
24510000	-33.42463	0	-33.42463	0.0425063	0.104052	0.266711	0.157837	0.142191	0.0793355	2.55107	0.613694	0.633598
24520000	-23.358	0	-23.358	0.149963	0.116978	0.283793	0.125203	0.0669292	0.235353	1.66034	0.846808	0.760657
24530000	-33.44266	0	-33.44266	0.204063	0.0613045	0.497647	0.113215	0.0923607	0.0802071	0.761085	0.606749	0.727971
24540000	-23.99314	0	-23.99314	0.0671002	0.155052	0.208918	0.167693	0.0705403	0.135626	1.00799	1.19495	0.793437
24550000	-21.83962	0	-21.83962	0.115516	0.160318	0.101597	0.192091	0.14837	0.0807117	0.99882	2.34865	1.06967
24560000	-30.465	0	-30.465	0.183392	0.178866	0.097929	0.11264	0.175283	0.190741	1.57026	0.625285	1.41177
24570000	-24.31883	0	-24.31883	0.052201	0.207057	0.130432	0.0573687	0.193452	0.0520319	1.1202	0.683507	0.706257
24580000	-28.86772	0	-28.86772	0.156329	0.295739	0.239148	0.0587548	0.118867	0.287921	1.14347	1.43834	1.31089
24590000	-30.13886	0	-30.13886	0.124224	0.17645	0.230949	0.169968	0.175261	0.164673	1.05376	0.279766	0.297925
24600000	-26.65704	0	-26.65704	0.120659	0.352814	0.214659	0.141545	0.126948	0.165478	1.55532	1.32014	1.04216
24610000	-27.71841	0	-27.71841	0.0594638	0.188316	0.271611	0.140969	0.168262	0.218132	1.06398	1.11675	0.629694
24620000	-28.80254	0	-28.80254	0.104211	0.0539925	0.46753	0.0665305	0.16601	0.0759139	0.566826	0.870992	0.774799
24630000	-31.93722	0	-31.93722	0.198514	0.0994993	0.161051	0.225606	0.280943	0.0907732	0.657941	0.924	0.645652
24640000	-36.61749	0	-36.61749	0.02183	0.135824	0.249474	0.0518279	0.22091	0.0839509	0.815423	0.549803	0.504777
24650000	-31.60352	0	-31.60352	0.099256	0.373686	0.156931	0.296478	0.167504	0.286323	1.72567	0.830363	0.719704
24660000	-31.97264	0	-31.97264	0.114031	0.16474	0.425995	0.138097	0.144967	0.279526	1.86043	1.15963	0.55132
24670000	-26.22985	0	-26.22985	0.0468981	0.142769	0.149547	0.100352	0.0730677	0.186925	1.35159	0.483155	0.622059
24680000	-22.4143	0	-22.4143	0.122993	0.191123	0.159835	0.105716	0.139895	0.228388	0.53296	0.836722	0.914081
24690000	-38.28556	0	-38.28556	0.114212	0.130416	0.495643	0.167371	0.29891	0.092284	1.33161	0.501948	0.288033
24700000	-31.6421	0	-31.6421	0.158179	0.0476734	0.259151	0.196813	0.0588356	0.277701	0.905053	0.715759	0.559835
24710000	-25.60152	0	-25.60152	0.0720787	0.179849	0.161035	0.255271	0.13841	0.0823803	0.341987	1.25457	1.26727
24720000	-23.06399	0	-23.06399	0.121008	0.0965967	0.226974	0.179604	0.19132	0.114464	1.45113	0.87765	0.914058
24730000	-25.81293	0	-25.81293	0.0825727	0.0619282	0.248229	0.194854	0.0771299	0.0896461	1.85658	2.00934	1.02652
24740000	-30.49957	0	-30.49957	0.0870555	0.13786	0.410345	0.131554	0.292226	0.197869	3.86835	0.768914	1.61066
24750000	-29.61476	0	-29.61476	0.1657	0.117283	0.211081	0.143918	0.121948	0.130319	0.529684	0.604378	2.93365
24760000	-26.37813	0	-26.37813	0.0479439	0.218217	0.265187	0.316336	0.188159	0.181339	1.11334	0.8907	0.852662
24770000	-29.5789	0	-29.5789	0.110646	0.248727	0.188836	0.35952	0.152431	0.118309	0.739414	0.740561	0.705605
24780000	-27.68781	0	-27.68781	0.1994	0.207933	0.214488	0.11778	0.126747	0.13034	2.01001	1.32102	0.985905
24790000	-27.07836	0	-27.07836	0.14128	0.108195	0.421769	0.13456	0.108579	0.0988027	0.651874	1.07386	0.641142
24800000	-24.33024	0	-24.33024	0.121756	0.185837	0.197809	0.143327	0.398515	0.13106	0.734757	1.13755	0.990241
24810000	-26.55378	0	-26.55378	0.0539592	0.139974	0.0987502	0.10734	0.17518	0.153389	0.899145	1.19871	0.56714
24820000	-41.70108	0	-41.70108	0.126792	0.275671	0.210631	0.133999	0.17827	0.149223	1.08293	0.522991	0.185275
24830000	-25.29113	0	-25.29113	0.0338529	0.108059	0.247592	0.158984	0.179431	0.140479	1.34321	2.10139	0.85961
24840000	-34.03996	0	-34.03996	0.160143	0.118802	0.157198	0.344537	0.0672459	0.479827	1.67849	0.977378	0.55651
24850000	-25.55313	0	-25.55313	0.152568	0.112688	0.114815	0.084661	0.242412	0.102012	1.88974	0.824375	1.69028
24860000	-31.97013	0	-31.97013	0.109961	0.157894	0.22576	0.195253	0.226713	0.0901229	1.00761	0.760534	2.00075
24870000	-32.98167	0	-32.98167	0.0773577	0.378918	0.134152	0.0261488	0.233608	0.0773592	0.685881	0.764173	1.13473
24880000	-28.9659	0	-28.9659	0.106943	0.139579	0.078466	0.178218	0.210467	0.139886	0.65172	0.560356	1.19733
24890000	-26.36628	0	-26.36628	0.156064	0.0515556	0.429813	0.128808	0.239092	0.0975234	1.59342	0.840821	0.637337
24900000	-27.23755	0	-27.23755	0.0432244	0.486273	0.382571	0.122356	0.163293	0.0974568	0.655701	2.02317	1.04055
24910000	-30.46416	0	-30.46416	0.122557	0.0543152	0.216036	0.120433	0.295085	0.102409	1.27987	0.421405	0.447722
24920000	-29.22168	0	-29.22168	0.0669211	0.17549	0.190612	0.100828	0.123078	0.143412	1.9462	1.14671	0.673703
24930000	-22.81756	0	-22.81756	0.0774576	0.167833	0.0758834	0.0778261	0.187609	0.115275	0.679085	0.638501	1.07563
24940000	-29.05599	0	-29.05599	0.13554	0.171327	0.201954	0.282474	0.0536712	0.173641	0.709363	0.61086	0.904669
24950000	-28.06468	0	-28.06468	0.0639323	0.11661	0.157061	0.361062	0.141727	0.242727	0.875071	0.40143	0.754608
24960000	-31.55666	0	-31.55666	0.185452	0.346806	0.134696	0.0892162	0.144267	0.103611	1.17696	0.541198	1.52901
24970000	-26.03237	0	-26.03237	0.0472528	0.13309	0.224371	0.172899	0.131331	0.0957771	2.06363	0.493155	0.556901
24980000	-22.99706	0	-22.99706	0.0879344	0.183986	0.120737	0.216492	0.11811	0.0990644	1.01973	1.05474	0.901702
24990000	-30.38331	0	-30.38331	0.104156	0.281709	0.192292	0.140023	0.141514	0.144627	1.56823	0.567195	0.709444
25000000	-25.67812	0	-25.67812	0.12	0.133009	0.131247	0.235083	0.1192	0.13714	1.02607	0.807042	0.505778
25010000	-28.24889	0	-28.24889	0.224917	0.320585	0.199379	0.197857	0.107886	0.335255	0.483214	1.6999	0.895696
25020000	-32.1992	0	-32.1992	0.139107	0.207128	0.360532	0.414816	0.18981	0.274202	0.994867	0.493925	0.945807
25030000	-22.77631	0	-22.77631	0.097542	0.224398	0.139855	0.0722929	0.0967061	0.132585	0.925098	0.739575	0.946605
25040000	-27.52363	0	-27.52363	0.0678093	0.0986697	0.478316	0.0433271	0.130969	0.124449	0.316013	1.12122	1.42813
25050000	-24.11431	0	-24.11431	0.0896773	0.179263	0.258742	0.157042	0.120393	0.0828176	0.63506	0.794483	0.469545
25060000	-20.15866	0	-20.15866	0.0697712	0.136167	0.339607	0.241	0.225421	0.129853	0.617006	1.52254	1.23015
25070000	-25.45928	0	-25.45928	0.191933	0.236399	0.184041	0.201657	0.183888	0.232077	0.759416	0.661844	1.09538
25080000	-22.79101	0	-22.79101	0.0820975	0.0742197	0.209362	0.0746275	0.143993	0.0753203	0.735746	1.08982	0.716097
25090000	-33.33578	0	-33.33578	0.098437	0.109351	0.254225	0.486953	0.113874	0.19862	0.822358	0.417915	0.958169
25100000	-31.17256	0	-31.17256	0.109787	0.138698	0.135496	0.288533	0.127059	0.268638	0.860477	1.21056	0.513841
25110000	-22.55053	0	-22.55053	0.0948452	0.189362	0.10532	0.173598	0.133773	0.250815	0.627161	1.03332	0.744433
25120000	-37.54992	0	-37.54992	0.119412	0.175211	0.120473	0.209372	0.131202	0.171462	1.43475	0.510948	0.442774
25130000	-31.90907	0	-31.90907	0.0684376	0.12724	0.324642	0.20652	0.126934	0.055129	1.30003	0.680117	0.364904
