Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30330000	-26.96414	0	-26.96414	0.0940872	0.226442	0.0769445	0.288198	0.0872291	0.0906495	0.132957	0.55135	0.547716
30340000	-17.59818	0	-17.59818	0.213728	0.158295	0.227027	0.0879008	0.233921	0.0930841	0.348977	0.851376	0.381014
30350000	-23.01103	0	-23.01103	0.0373746	0.248897	0.243318	0.126231	0.291198	0.191024	0.269092	0.645582	1.69806
30360000	-17.75857	0	-17.75857	0.119289	0.145281	0.166587	0.124347	0.0855005	0.147184	0.261992	1.29902	1.77839
30370000	-22.46225	0	-22.46225	0.280366	0.305399	0.232332	0.0729698	0.127963	0.274029	0.760389	1.58315	0.622489
30380000	-21.32062	0	-21.32062	0.187903	0.106346	0.123703	0.159531	0.242773	0.15728	0.197901	0.533828	1.18222
30390000	-20.88263	0	-20.88263	0.0609791	0.160128	0.210212	0.10741	0.178147	0.130307	0.199367	0.618338	0.34936
30400000	-23.4572	0	-23.4572	0.114701	0.0934713	0.0320236	0.0918856	0.24902	0.0810134	0.473405	0.691808	0.855048
30410000	-25.31832	0	-25.31832	0.247091	0.23871	0.506574	0.0668134	0.0627825	0.103137	0.429056	0.768287	0.481886
30420000	-19.23034	0	-19.23034	0.22017	0.151559	0.196378	0.152253	0.122075	0.142066	0.501375	1.71241	0.353576
30430000	-17.602	0	-17.602	0.125239	0.126109	0.298277	0.0677621	0.169208	0.316925	0.378663	1.20749	0.723167
30440000	-16.17085	0	-16.17085	0.0645177	0.104068	0.423106	0.102959	0.134937	0.172082	0.290389	1.72255	0.967205
30450000	-22.77809	0	-22.77809	0.106315	0.22724	0.087058	0.128071	0.181777	0.0680436	0.461716	0.566885	1.33492
30460000	-19.89977	0	-19.89977	0.0510172	0.064698	0.0924525	0.112222	0.178065	0.043269	0.460763	0.949284	1.07388
30470000	-20.65432	0	-20.65432	0.270631	0.279566	0.29919	0.0737078	0.143543	0.150781	0.475093	0.788635	0.977492
30480000	-23.803	0	-23.803	0.121493	0.404213	0.120379	0.169467	0.219572	0.259312	0.363119	1.56607	0.911745
30490000	-19.83055	0	-19.83055	0.0937635	0.131498	0.337539	0.108921	0.217762	0.144338	0.32285	0.671277	0.966884
30500000	-21.73076	0	-21.73076	0.126398	0.073463	0.101493	0.0773693	0.0693566	0.256556	0.478246	0.719513	0.500096
30510000	-20.09553	0	-20.09553	0.101156	0.302517	0.166706	0.0696558	0.107479	0.0541696	0.437838	0.735007	0.740729
30520000	-14.50311	0	-14.50311	0.110708	0.0864443	0.196253	0.146007	0.127979	0.0759223	0.212839	0.650856	1.7099
30530000	-30.60507	0	-30.60507	0.297312	0.109365	0.198545	0.107187	0.151338	0.105775	1.023	0.788912	0.469761
30540000	-18.78925	0	-18.78925	0.103372	0.178522	0.313097	0.0787611	0.323135	0.178857	0.545949	1.61025	0.524556
30550000	-17.57108	0	-17.57108	0.245018	0.120315	0.144557	0.0738923	0.150181	0.143669	0.437139	0.710155	1.26285
30560000	-23.76826	0	-23.76826	0.325732	0.09464	0.131976	0.0970965	0.183298	0.0835523	0.961261	0.762814	1.25374
30570000	-20.79622	0	-20.79622	0.0263592	0.179687	0.178424	0.153053	0.207477	0.161796	0.844228	0.706589	0.712042
30580000	-20.42896	0	-20.42896	0.0842637	0.0466255	0.0864846	0.108065	0.119003	0.0407217	0.482658	1.60764	1.60078
30590000	-17.58714	0	-17.58714	0.122535	0.0961598	0.28768	0.0840926	0.202299	0.243146	0.442369	0.479198	0.821969
30600000	-25.72396	0	-25.72396	0.239906	0.226681	0.400844	0.0701633	0.150598	0.521003	0.779636	0.793999	1.08454
30610000	-17.30094	0	-17.30094	0.0918633	0.134806	0.227703	0.13393	0.0959038	0.252653	0.465196	0.606361	0.415805
30620000	-17.73949	0	-17.73949	0.101721	0.0819132	0.347303	0.102433	0.199465	0.195289	0.248502	1.13128	0.935136
30630000	-17.79476	0	-17.79476	0.149121	0.0880053	0.172092	0.0643516	0.155276	0.0535073	0.284703	0.928542	1.38993
30640000	-18.65192	0	-18.65192	0.143677	0.0976788	0.131189	0.146198	0.162619	0.115942	0.388251	0.832669	0.578348
30650000	-14.67606	0	-14.67606	0.0559081	0.132481	0.28375	0.136098	0.109467	0.208526	0.279576	0.842814	0.89718
30660000	-17.89594	0	-17.89594	0.128045	0.295077	0.124848	0.102074	0.117391	0.0539506	0.35584	1.27226	1.35846
30670000	-20.42917	0	-20.42917	0.106732	0.294091	0.37388	0.141679	0.165744	0.0590463	0.383847	0.399549	1.25466
30680000	-28.55454	0	-28.55454	0.1572	0.176698	0.107482	0.0577138	0.33556	0.0817466	0.413846	0.442322	0.91677
30690000	-25.85675	0	-25.85675	0.0719329	0.259332	0.19495	0.132192	0.143947	0.328528	0.417393	0.565837	0.563006
30700000	-26.57548	0	-26.57548	0.144258	0.117928	0.321035	0.137006	0.0486179	0.304485	0.46001	0.894773	0.38603
30710000	-20.43147	0	-20.43147	0.0941882	0.119732	0.181397	0.0419998	0.0717883	0.0850668	0.510206	0.343598	1.22034
30720000	-16.67324	0	-16.67324	0.0929029	0.0970357	0.101453	0.0655446	0.116126	0.148477	0.35834	0.872234	1.04873
30730000	-24.09713	0	-24.09713	0.155475	0.113358	0.188079	0.0950552	0.315771	0.105141	0.53131	1.29278	0.363336
30740000	-22.27474	0	-22.27474	0.0564976	0.0973275	0.454334	0.169154	0.139353	0.139218	0.649947	0.7078	0.591438
30750000	-18.10831	0	-18.10831	0.141456	0.134393	0.111627	0.161678	0.0771814	0.126523	0.289647	0.63025	0.86587
30760000	-18.76208	0	-18.76208	0.0768273	0.107758	0.276138	0.132212	0.144071	0.212907	0.391806	0.574934	0.860164
30770000	-20.95407	0	-20.95407	0.176413	0.410323	0.136486	0.13639	0.172622	0.199219	0.498217	0.836312	3.13301
30780000	-15.62271	0	-15.62271	0.0832855	0.0905954	0.294448	0.0628451	0.165906	0.148508	0.445717	1.34187	1.55223
30790000	-18.88733	0	-18.88733	0.0998465	0.0994421	0.287435	0.103536	0.098223	0.135258	0.31241	1.00861	1.28176
30800000	-21.9742	0	-21.9742	0.103967	0.346066	0.0365704	0.120873	0.234018	0.112892	0.543917	0.596631	0.707241
30810000	-17.69702	0	-17.69702	0.104038	0.0782818	0.241131	0.100015	0.0787294	0.116965	0.371334	0.343488	0.967557
30820000	-17.17125	0	-17.17125	0.113277	0.14551	0.13644	0.174719	0.0658009	0.38411	0.434309	0.749483	0.988447
30830000	-22.87925	0	-22.87925	0.11351	0.116176	0.352365	0.0786759	0.115501	0.0427473	0.446902	0.687689	0.691575
30840000	-17.40964	0	-17.40964	0.23286	0.192027	0.164517	0.20835	0.141775	0.109216	0.297652	0.828303	1.02146
30850000	-18.89813	0	-18.89813	0.106637	0.0459901	0.328392	0.112383	0.178385	0.135797	0.411526	1.19277	1.11611
30860000	-13.95304	0	-13.95304	0.0655099	0.0898118	0.179322	0.138415	0.180928	0.14518	0.407052	1.72504	1.36054
30870000	-16.67212	0	-16.67212	0.07689	0.193783	0.233245	0.0973167	0.113481	0.183871	0.411605	0.603803	0.399283
30880000	-19.06098	0	-19.06098	0.116652	0.170502	0.153191	0.100046	0.108447	0.132178	0.357329	1.02652	0.632155
30890000	-23.90932	0	-23.90932	0.111146	0.178053	0.399803	0.0443648	0.425264	0.12929	0.563615	1.4049	1.25419
30900000	-17.21582	0	-17.21582	0.159175	0.212069	0.295436	0.0432326	0.070594	0.249607	0.447675	1.22416	1.27306
30910000	-23.39957	0	-23.39957	0.12113	0.151703	0.129008	0.0622573	0.0641131	0.640345	0.586665	0.936681	0.856654
30920000	-16.47933	0	-16.47933	0.119778	0.155795	0.402694	0.110994	0.189909	0.250673	0.508356	0.903759	0.859777
30930000	-19.71804	0	-19.71804	0.155459	0.167638	0.0776038	0.0460454	0.104809	0.183551	0.204543	0.681871	0.896653
30940000	-22.36525	0	-22.36525	0.110576	0.0713315	0.116531	0.101773	0.266873	0.36062	0.630068	0.657593	0.570772
30950000	-22.19107	0	-22.19107	0.102053	0.112108	0.237903	0.327604	0.126862	0.146244	0.599637	0.528332	1.15263
30960000	-20.2495	0	-20.2495	0.216843	0.109898	0.221568	0.146935	0.0950618	0.139597	0.581302	1.28333	0.637433
30970000	-24.27559	0	-24.27559	0.0842022	0.184537	0.186409	0.21669	0.29351	0.0880255	0.167046	0.360018	0.645172
30980000	-20.48068	0	-20.48068	0.0700908	0.156083	0.23483	0.101821	0.11238	0.0951857	0.511314	1.05583	0.766898
30990000	-16.61297	0	-16.61297	0.14035	0.197657	0.175723	0.142691	0.195255	0.107858	0.359731	0.454074	0.528312
31000000	-20.93646	0	-20.93646	0.065124	0.167469	0.286927	0.165073	0.177167	0.295022	0.323505	0.882735	2.48366
31010000	-20.10686	0	-20.10686	0.108975	0.0789896	0.23194	0.148797	0.0941628	0.190022	0.351642	1.81637	1.08274
31020000	-16.68915	0	-16.68915	0.133066	0.195957	0.21093	0.105462	0.183152	0.164945	0.392261	0.865387	1.27793
31030000	-19.24996	0	-19.24996	0.190475	0.162807	0.113893	0.112923	0.0958209	0.0836368	0.31414	2.22601	1.06843
31040000	-24.78075	0	-24.78075	0.158598	0.165957	0.281372	0.17529	0.111141	0.131245	0.200441	1.25886	0.399155
31050000	-18.12535	0	-18.12535	0.138543	0.139564	0.129345	0.285402	0.0583688	0.241999	0.233285	0.779033	0.880136
31060000	-20.94087	0	-20.94087	0.153133	0.0925652	0.188834	0.139786	0.0945538	0.142851	0.98645	1.01155	0.919213
31070000	-20.48003	0	-20.48003	0.10423	0.193472	0.205269	0.19232	0.228639	0.273751	0.398202	0.514314	1.01799
31080000	-24.24177	0	-24.24177	0.214324	0.18158	0.349605	0.267303	0.164994	0.142279	0.312322	0.332919	0.612159
31090000	-16.32929	0	-16.32929	0.176386	0.208393	0.142545	0.144131	0.230553	0.359214	0.479556	0.984734	1.19222
31100000	-19.99003	0	-19.99003	0.0892483	0.202464	0.11817	0.133847	0.228883	0.241521	0.404278	0.828642	0.966814
31110000	-20.19881	0	-20.19881	0.0619213	0.232358	0.4721	0.0656511	0.125217	0.147867	0.366677	1.21369	1.01985
31120000	-21.82546	0	-21.82546	0.100117	0.190591	0.0910837	0.088581	0.16303	0.186513	0.238538	1.24244	0.44317
31130000	-25.30962	0	-25.30962	0.140322	0.16485	0.284165	0.183447	0.293093	0.601482	0.365875	0.74992	1.30609
31140000	-23.52726	0	-23.52726	0.101567	0.172458	0.202306	0.139751	0.253179	0.0933508	0.383741	0.653684	1.07665
31150000	-20.47088	0	-20.47088	0.121098	0.121354	0.279384	0.231279	0.0816591	0.282891	0.412767	0.983293	0.590413
31160000	-19.76602	0	-19.76602	0.0980282	0.254664	0.197084	0.107983	0.178062	0.105218	0.591585	1.82956	0.819886
31170000	-24.62135	0	-24.62135	0.149505	0.137568	0.212968	0.146132	0.0884968	0.0706005	0.940931	0.20943	1.59636
31180000	-24.96213	0	-24.96213	0.125671	0.10399	0.196049	0.185898	0.146286	0.13085	0.426233	0.47076	0.605248
31190000	-24.44628	0	-24.44628	0.17931	0.194188	0.0865575	0.152608	0.194656	0.0445728	0.19182	0.354278	0.796836
31200000	-16.45987	0	-16.45987	0.178923	0.08584	0.212819	0.0753242	0.350588	0.112409	0.471593	0.756418	0.70646
31210000	-15.38692	0	-15.38692	0.196802	0.124427	0.115255	0.129189	0.0783507	0.118975	0.445905	1.47476	1.20115
31220000	-17.99767	0	-17.99767	0.120578	0.0705423	0.310828	0.0994021	0.119523	0.218641	0.63026	0.453909	1.48963
31230000	-25.38236	0	-25.38236	0.117016	0.143197	0.141201	0.228287	0.382859	0.388899	0.242579	1.53331	0.545138
31240000	-14.37306	0	-14.37306	0.133251	0.111253	0.0898265	0.103349	0.199669	0.0856962	0.319721	0.806007	1.83274
31250000	-18.05802	0	-18.05802	0.0633429	0.142394	0.241615	0.0698575	0.316901	0.247831	0.318031	0.733997	0.954577
31260000	-20.26361	0	-20.26361	0.146758	0.292934	0.149061	0.110406	0.211812	0.074633	0.425753	0.78428	0.618995
31270000	-22.09497	0	-22.09497	0.16758	0.257335	0.168797	0.0905895	0.179747	0.193098	0.289465	3.33677	0.846114
31280000	-17.89543	0	-17.89543	0.222534	0.185667	0.187272	0.0808907	0.0979342	0.0983285	0.520822	1.35088	0.730926
31290000	-19.46632	0	-19.46632	0.196195	0.0967876	0.253887	0.152302	0.0642373	0.104668	0.281791	0.807897	1.46532
31300000	-19.04085	0	-19.04085	0.261256	0.16602	0.248742	0.167868	0.0998081	0.137625	0.192848	1.19497	0.634758
31310000	-25.22355	0	-25.22355	0.108613	0.326436	0.113742	0.159841	0.124803	0.223847	0.451447	0.609577	0.756283
31320000	-24.63913	0	-24.63913	0.346177	0.0755643	0.1313	0.134001	0.0723906	0.144626	0.692446	0.859599	1.0217
31330000	-22.90341	0	-22.90341	0.117884	0.20561	0.24917	0.117256	0.0813843	0.179786	0.435277	0.97824	0.239262
31340000	-16.91135	0	-16.91135	0.129224	0.0804906	0.158726	0.0534732	0.181687	0.298977	0.224663	0.645896	0.851357
31350000	-17.08969	0	-17.08969	0.0983871	0.20421	0.386671	0.18098	0.124409	0.0929476	0.337725	0.540329	1.44349
31360000	-19.72156	0	-19.72156	0.175829	0.107892	0.199354	0.225299	0.168424	0.0902995	0.266984	0.717821	0.818863
31370000	-19.83359	0	-19.83359	0.0751645	0.187945	0.370129	0.180691	0.308367	0.110429	0.255664	0.68112	0.83317
31380000	-23.1916	0	-23.1916	0.331763	0.118409	0.24341	0.216228	0.0413267	0.225139	0.475022	1.68582	0.642419
31390000	-16.62457	0	-16.62457	0.126139	0.109434	0.0809003	0.123562	0.17157	0.0965694	0.382734	1.08293	1.27052
31400000	-15.70118	0	-15.70118	0.164438	0.17325	0.187372	0.135267	0.109021	0.123418	0.30794	0.877721	0.971127
31410000	-19.50602	0	-19.50602	0.11139	0.0827539	0.395406	0.129115	0.0611648	0.427572	0.392751	1.15179	1.3778
31420000	-16.07924	0	-16.07924	0.121759	0.111412	0.120446	0.121243	0.10167	0.188829	0.215425	0.9516	2.00477
31430000	-19.45562	0	-19.45562	0.0811412	0.208157	0.276341	0.0902258	0.241527	0.143123	0.530844	1.0322	1.21783
31440000	-14.54371	0	-14.54371	0.103401	0.116829	0.270571	0.0989462	0.13453	0.139084	0.251381	1.40598	1.22583
31450000	-29.47364	0	-29.47364	0.169963	0.240106	0.25055	0.0574173	0.261807	0.192893	0.839102	0.761484	1.32684
31460000	-23.47156	0	-23.47156	0.157532	0.0953938	0.27203	0.267588	0.106982	0.0929852	0.345791	1.3506	0.601738
31470000	-24.87942	0	-24.87942	0.175618	0.0554745	0.119	0.355318	0.0862674	0.106819	0.181026	1.77007	0.456252
31480000	-17.09998	0	-17.09998	0.168971	0.14823	0.205123	0.098107	0.13792	0.263427	0.343488	1.49229	0.916921
31490000	-19.02795	0	-19.02795	0.0506216	0.162332	0.207292	0.121501	0.183057	0.0865472	0.379985	0.559864	1.04617
31500000	-24.28585	0	-24.28585	0.107984	0.153734	0.282415	0.212494	0.235309	0.159638	0.19326	0.405543	0.890189
31510000	-21.30648	0	-21.30648	0.139676	0.0805776	0.187098	0.165324	0.352555	0.501086	0.361275	0.62245	0.929371
31520000	-20.41256	0	-20.41256	0.0647428	0.133378	0.135915	0.134659	0.145822	0.0988873	0.391048	0.413254	0.497169
31530000	-17.69024	0	-17.69024	0.0946315	0.213072	0.354663	0.162167	0.0989044	0.0736583	0.352174	0.936123	0.770298
31540000	-25.54453	0	-25.54453	0.201052	0.262015	0.313292	0.0462596	0.133316	0.124953	0.40631	0.653715	0.490693
31550000	-21.06972	0	-21.06972	0.103057	0.193488	0.295835	0.225593	0.118298	0.170806	0.538333	0.526527	1.16456
31560000	-22.94148	0	-22.94148	0.0579188	0.119917	0.139669	0.199143	0.113418	0.111806	0.695588	1.25967	0.821983
31570000	-15.18202	0	-15.18202	0.0791463	0.159686	0.270076	0.113805	0.0877654	0.241776	0.21446	1.3386	1.06763
31580000	-19.88773	0	-19.88773	0.0474695	0.119688	0.0855071	0.148583	0.172579	0.0748415	0.448146	0.45326	0.749256
31590000	-19.78857	0	-19.78857	0.130444	0.124314	0.17091	0.268495	0.200102	0.0927216	0.242149	1.65086	1.27182
31600000	-19.05229	0	-19.05229	0.162461	0.085126	0.253045	0.203788	0.238687	0.184278	0.299683	0.726781	0.536692
31610000	-22.79733	0	-22.79733	0.10394	0.0800142	0.105488	0.0890465	0.134559	0.157233	0.212931	0.337003	0.52289
31620000	-18.45891	0	-18.45891	0.0925719	0.424927	0.227983	0.107626	0.085223	0.223577	0.42595	1.4621	1.97151
31630000	-21.19287	0	-21.19287	0.0435738	0.208861	0.150958	0.092734	0.1182	0.191051	0.715529	1.09097	0.77363
31640000	-18.24872	0	-18.24872	0.141874	0.24882	0.163875	0.0533522	0.069445	0.0742123	0.400757	1.42836	1.77193
31650000	-24.38515	0	-24.38515	0.131917	0.221203	0.134623	0.130564	0.279354	0.166486	0.314112	0.579127	1.11407
31660000	-18.49558	0	-18.49558	0.111979	0.115545	0.130452	0.0734528	0.275889	0.133613	0.789053	0.836126	1.10155
31670000	-13.99459	0	-13.99459	0.11522	0.127254	0.314465	0.103539	0.19148	0.0824428	0.677461	1.08362	1.11888
31680000	-15.07309	0	-15.07309	0.078623	0.0910669	0.136142	0.17114	0.180823	0.126825	0.584508	1.18417	2.15854
31690000	-20.77159	0	-20.77159	0.138848	0.0922935	0.124655	0.0551487	0.149505	0.300308	0.66053	0.945924	2.50163
31700000	-27.99202	0	-27.99202	0.18136	0.1081	0.116589	0.0656647	0.382165	0.22724	0.745759	1.3361	0.593475
31710000	-16.87311	0	-16.87311	0.107706	0.181814	0.179567	0.170674	0.072094	0.12377	0.416082	1.06181	0.984059
31720000	-19.22386	0	-19.22386	0.0968094	0.11807	0.539133	0.0919135	0.0515025	0.199886	0.492438	1.65605	0.729786
31730000	-26.0223	0	-26.0223	0.113048	0.0526903	0.592519	0.227167	0.148524	0.272757	0.251871	1.68747	0.581826
31740000	-20.32282	0	-20.32282	0.12684	0.0899612	0.152974	0.204521	0.204349	0.208954	0.21341	1.10958	0.964241
31750000	-23.49912	0	-23.49912	0.150622	0.238671	0.0721096	0.105877	0.104137	0.0794174	0.213359	2.12016	0.946856
31760000	-18.04038	0	-18.04038	0.143512	0.197294	0.14672	0.111225	0.375042	0.147543	0.404524	0.572542	3.19473
31770000	-19.3267	0	-19.3267	0.0798733	0.116212	0.248346	0.0805217	0.0622489	0.197481	0.597691	1.65482	0.623581
31780000	-27.18208	0	-27.18208	0.0756158	0.0988473	0.31581	0.158375	0.163942	0.325101	0.320948	0.621964	0.759525
31790000	-22.07768	0	-22.07768	0.238927	0.104642	0.247693	0.249634	0.109301	0.0556335	0.187279	1.1625	0.468322
31800000	-23.50655	0	-23.50655	0.152035	0.169588	0.318081	0.220494	0.196077	0.103007	0.490991	1.0827	0.850059
31810000	-15.68302	0	-15.68302	0.205704	0.10809	0.17968	0.122303	0.14802	0.0402646	0.280583	1.16735	1.40403
31820000	-19.12406	0	-19.12406	0.0600379	0.0964186	0.137791	0.0927611	0.0925041	0.107429	0.227175	1.33229	0.83776
31830000	-21.04435	0	-21.04435	0.209169	0.119283	0.26095	0.0798882	0.237325	0.114361	0.292038	0.699388	0.38891
31840000	-18.95295	0	-18.95295	0.114965	0.245894	0.182934	0.145891	0.11599	0.205098	0.349971	1.25911	0.867882
31850000	-17.29896	0	-17.29896	0.187249	0.193334	0.504125	0.130361	0.148928	0.180296	0.564334	1.26659	0.787673
31860000	-22.68792	0	-22.68792	0.154152	0.151093	0.207571	0.149091	0.152507	0.0775386	0.193405	0.472979	0.482191
31870000	-19.69728	0	-19.69728	0.263241	0.1143	0.353849	0.182041	0.295293	0.136105	0.35021	0.610287	0.728027
31880000	-17.98021	0	-17.98021	0.108255	0.243678	0.169397	0.106007	0.116964	0.298816	0.610667	1.12778	1.84819
31890000	-20.0626	0	-20.0626	0.174045	0.100968	0.21319	0.147758	0.229517	0.101381	0.345451	0.542835	0.585189
31900000	-19.01597	0	-19.01597	0.131707	0.204409	0.173883	0.122396	0.0658441	0.23184	0.422566	0.684418	1.74428
31910000	-20.26605	0	-20.26605	0.0477546	0.175932	0.215493	0.214715	0.0893265	0.148189	0.163078	0.838104	0.507379
31920000	-21.60634	0	-21.60634	0.150255	0.145771	0.214437	0.113313	0.0811609	0.089261	0.430626	0.474317	0.747724
31930000	-23.23479	0	-23.23479	0.0665254	0.115003	0.170553	0.0625062	0.0968817	0.0928493	0.531692	1.19489	0.465841
31940000	-17.19761	0	-17.19761	0.0900605	0.146256	0.246788	0.135853	0.134519	0.103232	0.460401	1.31234	0.781162
31950000	-25.39016	0	-25.39016	0.158136	0.14322	0.294052	0.115548	0.440725	0.248537	0.395696	1.75296	0.866914
31960000	-17.62401	0	-17.62401	0.150667	0.173072	0.182424	0.212348	0.117783	0.138248	0.2239	1.1001	0.718641
31970000	-18.51515	0	-18.51515	0.17381	0.144781	0.326706	0.371647	0.0624562	0.0863296	0.420679	0.550493	1.54522
31980000	-16.69172	0	-16.69172	0.0638205	0.128016	0.231096	0.114956	0.19275	0.150162	0.311239	1.81343	0.97803
31990000	-23.30705	0	-23.30705	0.105238	0.0488035	0.37468	0.127356	0.0585921	0.102318	0.575189	0.595583	1.15439
32000000	-30.8141	0	-30.8141	0.0217539	0.239411	0.250113	0.140348	0.117914	0.239356	0.401885	0.618705	0.553911
32010000	-24.96164	0	-24.96164	0.0749215	0.0328517	0.309521	0.131523	0.0854762	0.123178	0.189575	0.603671	0.300368
32020000	-27.09224	0	-27.09224	0.154192	0.0947158	0.168408	0.0789158	0.121355	0.261027	0.13936	1.00296	0.352083
32030000	-17.4791	0	-17.4791	0.175826	0.140046	0.199089	0.195277	0.371709	0.139688	0.529209	1.07901	1.28002
32040000	-14.7027	0	-14.7027	0.0880095	0.163097	0.384465	0.188228	0.147548	0.116829	0.437799	1.23353	1.28853
32050000	-15.58595	0	-15.58595	0.101057	0.0713082	0.221512	0.125559	0.157308	0.266417	0.448143	0.906255	0.436819
32060000	-21.953	0	-21.953	0.0600735	0.107424	0.348933	0.257905	0.0675939	0.157218	0.682245	0.693864	1.0284
32070000	-22.43771	0	-22.43771	0.145752	0.0942145	0.308058	0.0654309	0.0712459	0.093482	0.510764	0.781816	0.315373
32080000	-23.92363	0	-23.92363	0.0950733	0.16296	0.129644	0.195345	0.128037	0.0563462	0.484979	0.438869	1.08772
32090000	-21.80658	0	-21.80658	0.0647135	0.161725	0.352128	0.100616	0.0706907	0.0905367	0.320647	1.175	0.877057
32100000	-18.36579	0	-18.36579	0.170296	0.235734	0.146641	0.182818	0.0819337	0.0590737	0.467838	1.53777	0.775622
32110000	-24.05198	0	-24.05198	0.0947083	0.20329	0.0827904	0.201361	0.13895	0.135103	0.841179	0.36298	0.484711
32120000	-23.07877	0	-23.07877	0.172825	0.123304	0.165451	0.164569	0.365118	0.0717683	0.402069	0.414564	0.571295
32130000	-16.68298	0	-16.68298	0.163517	0.132367	0.22755	0.110858	0.169028	0.17653	0.409101	0.388212	0.702498
32140000	-17.04753	0	-17.04753	0.115838	0.0948612	0.272177	0.0971632	0.165252	0.0954246	0.46163	1.96427	1.08293
32150000	-22.54648	0	-22.54648	0.222847	0.208192	0.411532	0.218429	0.083777	0.195364	0.462943	1.15557	1.51966
32160000	-23.54481	0	-23.54481	0.0805328	0.0941237	0.189158	0.184001	0.0462516	0.218052	0.257431	2.02977	0.671423
32170000	-18.38812	0	-18.38812	0.149397	0.0797316	0.164943	0.237844	0.0864302	0.109508	0.385743	0.900697	1.08027
32180000	-18.11597	0	-18.11597	0.0963955	0.0642822	0.297484	0.0413953	0.138992	0.184082	0.286661	0.654259	0.575941
32190000	-20.95659	0	-20.95659	0.177508	0.216817	0.100081	0.191061	0.200766	0.246536	0.213797	0.51304	0.95274
32200000	-16.73944	0	-16.73944	0.101557	0.116255	0.32363	0.0825615	0.247535	0.0965148	0.557306	0.591337	0.512374
