Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22170000	-18.40349	0	-18.40349	0.0663955	0.208934	0.0987087	0.407602	0.0679687	0.131971	1.07381	1.29728	0.646142
22180000	-20.39148	0	-20.39148	0.0784629	0.125195	0.342298	0.15353	0.176064	0.110901	0.930047	0.778759	0.596035
22190000	-16.26884	0	-16.26884	0.150427	0.228293	0.234104	0.138175	0.117159	0.103809	1.66756	0.859164	0.913353
22200000	-14.65048	0	-14.65048	0.10621	0.230096	0.165242	0.239675	0.129477	0.151643	1.31237	1.05931	1.84021
22210000	-23.06724	0	-23.06724	0.206158	0.0841355	0.327833	0.189254	0.109051	0.0527494	1.36598	0.737942	0.399867
22220000	-27.25936	0	-27.25936	0.508125	0.113704	0.164403	0.217469	0.142596	0.0358389	2.24055	0.278615	0.727549
22230000	-18.0596	0	-18.0596	0.13204	0.332371	0.142775	0.196268	0.0747127	0.0670019	2.07341	1.27692	1.20328
22240000	-23.60413	0	-23.60413	0.253442	0.204825	0.167474	0.228826	0.258231	0.14412	0.727878	0.551465	0.780085
22250000	-19.38762	0	-19.38762	0.210849	0.2135	0.201854	0.256894	0.11808	0.185203	1.50588	2.15089	0.760807
22260000	-13.3028	0	-13.3028	0.0891019	0.167009	0.228817	0.135139	0.0654217	0.121182	0.919361	0.880169	0.796869
22270000	-16.95031	0	-16.95031	0.142768	0.122505	0.145893	0.202053	0.10664	0.136614	2.8227	0.777171	1.22623
22280000	-19.01842	0	-19.01842	0.0779749	0.137568	0.580554	0.165588	0.0984767	0.115026	2.35393	0.781834	1.75378
22290000	-21.47144	0	-21.47144	0.11557	0.108641	0.322786	0.185712	0.0989876	0.100882	2.46137	2.35476	1.45382
22300000	-23.94716	0	-23.94716	0.0966941	0.0468733	0.237985	0.19528	0.234619	0.164139	1.55163	0.539624	0.551245
22310000	-23.10296	0	-23.10296	0.0579999	0.0967504	0.152008	0.0545597	0.186705	0.151867	1.90303	1.02683	0.884079
22320000	-14.35237	0	-14.35237	0.0395773	0.0982542	0.11469	0.14828	0.139217	0.0892083	1.26423	0.793887	0.850344
22330000	-16.42856	0	-16.42856	0.12445	0.223165	0.167447	0.289831	0.146547	0.0750857	0.772597	0.528708	1.36252
22340000	-27.16424	0	-27.16424	0.0872772	0.129898	0.21786	0.846401	0.19682	0.0644425	1.54125	0.580287	0.889813
22350000	-27.23508	0	-27.23508	0.0583732	0.251126	0.0754109	0.147396	0.172944	0.0574349	2.43863	1.0881	1.48587
22360000	-16.3172	0	-16.3172	0.126712	0.0964941	0.21707	0.14104	0.157791	0.102457	1.55495	0.514354	0.700466
22370000	-22.75657	0	-22.75657	0.146742	0.251276	0.0899243	0.148826	0.153498	0.170833	3.37997	0.962758	0.760042
22380000	-24.97769	0	-24.97769	0.215748	0.179877	0.18164	0.206747	0.176144	0.273028	0.803703	1.15166	0.224901
22390000	-19.51275	0	-19.51275	0.164988	0.230538	0.341729	0.186102	0.22655	0.0875667	2.4034	1.18527	0.879649
22400000	-21.43879	0	-21.43879	0.171452	0.0684836	0.225503	0.256426	0.181072	0.0495289	2.56248	0.905998	0.613413
22410000	-20.76956	0	-20.76956	0.0849594	0.273668	0.160714	0.153536	0.143749	0.104144	3.16554	0.716184	0.872729
22420000	-22.02803	0	-22.02803	0.142551	0.196191	0.2253	0.233128	0.0984085	0.0527049	3.42082	0.585591	0.341766
22430000	-23.10836	0	-23.10836	0.0537466	0.152528	0.195465	0.266961	0.189558	0.0549837	1.77533	1.91711	1.17795
22440000	-23.52387	0	-23.52387	0.170638	0.149869	0.120537	0.252645	0.0812794	0.0701937	5.08707	1.96152	0.821273
22450000	-19.37297	0	-19.37297	0.265226	0.166475	0.148942	0.238715	0.0854294	0.205033	1.0854	0.470638	0.974362
22460000	-23.75936	0	-23.75936	0.0689652	0.197078	0.108574	0.394343	0.0524208	0.050947	1.99674	0.198969	0.417223
22470000	-18.28718	0	-18.28718	0.0776183	0.249206	0.299549	0.12298	0.169835	0.106732	0.694508	0.536503	0.574561
22480000	-24.61933	0	-24.61933	0.218604	0.15732	0.123828	0.251831	0.21583	0.311104	1.67171	0.265335	0.894566
22490000	-29.76432	0	-29.76432	0.12603	0.215482	0.141162	0.272738	0.138817	0.0625303	0.860031	0.378204	0.413851
22500000	-16.35701	0	-16.35701	0.160823	0.148872	0.289117	0.364169	0.0597521	0.114426	1.24789	0.54309	1.48917
22510000	-20.0357	0	-20.0357	0.165255	0.114438	0.234429	0.182115	0.0815271	0.109031	1.03807	0.926783	2.90408
22520000	-23.31271	0	-23.31271	0.102014	0.492411	0.26361	0.0985848	0.235797	0.130612	3.19454	0.619617	1.1069
22530000	-19.43702	0	-19.43702	0.107775	0.20927	0.119494	0.155145	0.0803068	0.167346	0.374855	0.578151	0.847516
22540000	-20.73084	0	-20.73084	0.130665	0.323335	0.305522	0.155771	0.100963	0.122208	1.20147	1.00924	0.555623
22550000	-18.68093	0	-18.68093	0.0635402	0.122538	0.260203	0.14719	0.144842	0.128497	1.59478	1.29614	0.454351
22560000	-23.53477	0	-23.53477	0.0988207	0.105712	0.0650584	0.439209	0.0586861	0.263059	1.4191	1.18356	1.13023
22570000	-21.93428	0	-21.93428	0.176187	0.174084	0.158137	0.437204	0.148987	0.0904864	3.31044	1.06497	1.66549
22580000	-21.44687	0	-21.44687	0.136314	0.0962949	0.0622879	0.281411	0.142869	0.100678	0.874534	1.41849	0.597092
22590000	-27.42355	0	-27.42355	0.514504	0.147466	0.198986	0.461605	0.0787855	0.117972	2.16066	1.59049	0.704579
22600000	-17.2828	0	-17.2828	0.0861948	0.255875	0.280658	0.273812	0.0451416	0.138363	1.13435	1.03245	1.00677
22610000	-21.14075	0	-21.14075	0.134122	0.0847564	0.099244	0.242159	0.209836	0.0679593	0.662965	1.17086	1.28153
22620000	-15.47349	0	-15.47349	0.0596841	0.0786551	0.135551	0.134341	0.0723378	0.183797	1.27148	0.684225	0.947003
22630000	-19.03911	0	-19.03911	0.0975286	0.159917	0.170594	0.361716	0.123732	0.0790394	1.4757	0.563219	0.569594
22640000	-21.27947	0	-21.27947	0.302509	0.14357	0.0548336	0.12254	0.107743	0.170325	1.50583	1.35817	2.20966
22650000	-15.46319	0	-15.46319	0.193211	0.195453	0.269418	0.139369	0.0788047	0.122028	1.54349	0.902658	0.916531
22660000	-18.4613	0	-18.4613	0.100437	0.18178	0.181687	0.129697	0.0942551	0.103337	0.765797	0.699685	0.415715
22670000	-16.09533	0	-16.09533	0.0828536	0.209286	0.186624	0.162373	0.0894577	0.136535	1.19154	0.828286	2.36094
22680000	-19.52357	0	-19.52357	0.0956292	0.248608	0.0967542	0.0915374	0.174507	0.188067	1.30592	0.578061	0.567954
22690000	-18.5836	0	-18.5836	0.117956	0.0606064	0.121601	0.233609	0.107029	0.162729	2.33196	0.676686	0.896758
22700000	-18.43854	0	-18.43854	0.13268	0.274528	0.104501	0.116255	0.0495485	0.150557	1.35611	0.52616	0.571156
22710000	-15.36384	0	-15.36384	0.0942418	0.160814	0.1172	0.15397	0.0637298	0.170443	1.22656	0.784828	1.45599
22720000	-19.84547	0	-19.84547	0.140315	0.088405	0.235057	0.215524	0.12629	0.0899921	1.67728	0.405221	1.28263
22730000	-16.71721	0	-16.71721	0.121418	0.0806765	0.202812	0.143771	0.109521	0.182926	3.46942	0.510482	1.28365
22740000	-23.62902	0	-23.62902	0.128087	0.0860311	0.22662	0.152463	0.109013	0.0547013	3.67073	0.723594	0.353814
22750000	-26.40546	0	-26.40546	0.191303	0.100054	0.180164	0.258186	0.198073	0.125655	2.10032	0.739841	0.942175
22760000	-21.8184	0	-21.8184	0.309874	0.128038	0.116792	0.0921066	0.0541703	0.17746	1.33358	0.662443	0.677339
22770000	-19.10049	0	-19.10049	0.0672028	0.073822	0.304626	0.178239	0.164192	0.0646643	2.29754	0.722314	0.736487
22780000	-22.75133	0	-22.75133	0.0367343	0.0776276	0.314649	0.228765	0.127371	0.0550418	1.29746	0.893576	0.629503
22790000	-22.35175	0	-22.35175	0.135574	0.138636	0.508212	0.195223	0.0790186	0.0989205	1.4642	0.407635	0.654531
22800000	-23.61174	0	-23.61174	0.0976673	0.126132	0.576467	0.303126	0.112744	0.0706659	1.14235	0.33148	0.37071
22810000	-18.72845	0	-18.72845	0.109055	0.207756	0.251272	0.23255	0.0477682	0.135082	1.88392	1.99473	0.851862
22820000	-23.18891	0	-23.18891	0.186264	0.10833	0.274465	0.366916	0.113996	0.0895036	1.28763	0.499347	0.327085
22830000	-16.94917	0	-16.94917	0.0741476	0.240211	0.114595	0.26387	0.0562405	0.0724107	0.855478	1.0633	1.30868
22840000	-15.30827	0	-15.30827	0.139107	0.138518	0.203052	0.247569	0.157766	0.123406	0.692996	0.297153	1.229
22850000	-17.25123	0	-17.25123	0.0820024	0.0917271	0.183212	0.11609	0.12524	0.180252	0.879439	0.961796	0.753397
22860000	-22.03322	0	-22.03322	0.121263	0.255435	0.232373	0.141415	0.0415255	0.0506872	1.18035	0.654835	0.387129
22870000	-21.25588	0	-21.25588	0.131642	0.180771	0.159798	0.204677	0.283791	0.335535	1.15913	0.32422	1.24491
22880000	-20.80178	0	-20.80178	0.0547278	0.183058	0.233388	0.20171	0.0541846	0.140019	1.60187	0.717397	1.10057
22890000	-15.97463	0	-15.97463	0.103719	0.245251	0.254073	0.204966	0.0870883	0.18049	1.31979	0.417364	1.05518
22900000	-21.72658	0	-21.72658	0.09045	0.195559	0.160632	0.224703	0.0403568	0.171131	3.76438	0.63538	1.17934
22910000	-26.28368	0	-26.28368	0.202653	0.428188	0.280035	0.216428	0.168034	0.149818	1.82114	0.620498	0.297271
22920000	-16.29446	0	-16.29446	0.124256	0.148406	0.436374	0.230438	0.105151	0.137919	1.91776	0.669779	1.567
22930000	-16.76424	0	-16.76424	0.120691	0.143566	0.188142	0.32755	0.0753918	0.0538042	1.038	1.24224	1.13182
22940000	-17.78248	0	-17.78248	0.0582262	0.133383	0.188654	0.169602	0.0743722	0.252409	1.34685	0.651378	0.574337
22950000	-24.11214	0	-24.11214	0.31011	0.413981	0.199135	0.325356	0.0962002	0.144647	2.2523	1.57767	0.668324
22960000	-18.81436	0	-18.81436	0.135727	0.100129	0.249643	0.198773	0.297791	0.0688501	2.32445	0.650793	1.51889
22970000	-20.36465	0	-20.36465	0.113089	0.117714	0.0834852	0.193962	0.109923	0.0886309	1.87625	0.556624	0.291738
22980000	-21.67539	0	-21.67539	0.0664553	0.0821303	0.143884	0.29399	0.326536	0.125673	1.2549	0.889548	1.93928
22990000	-21.52976	0	-21.52976	0.159453	0.180416	0.138909	0.246431	0.0893819	0.119977	2.17365	1.48137	0.533674
23000000	-25.15539	0	-25.15539	0.058277	0.0525168	0.230626	0.160748	0.0985634	0.18325	1.32001	0.410676	0.47041
23010000	-26.17082	0	-26.17082	0.0548614	0.236307	0.149919	0.193235	0.038793	0.174195	0.531622	0.437067	0.912986
23020000	-14.82779	0	-14.82779	0.161883	0.116937	0.1218	0.303151	0.0690061	0.132849	1.23197	0.74775	0.846549
23030000	-18.13636	0	-18.13636	0.0953378	0.192577	0.231522	0.116458	0.0820982	0.0723799	1.59776	0.612826	0.646106
23040000	-21.72969	0	-21.72969	0.106535	0.212918	0.115187	0.184144	0.135793	0.117719	1.31202	0.340595	1.47073
23050000	-28.50147	0	-28.50147	0.143849	0.107135	0.049108	0.0953686	0.0331665	0.306098	0.398347	0.407082	0.610025
23060000	-18.36581	0	-18.36581	0.136951	0.134777	0.223355	0.153651	0.0882284	0.13092	0.887244	0.514733	2.78342
23070000	-19.33672	0	-19.33672	0.105745	0.192607	0.133872	0.194559	0.168497	0.193434	1.34565	1.02109	0.654783
23080000	-24.93856	0	-24.93856	0.252686	0.143504	0.113647	0.336761	0.0776681	0.189527	2.44467	0.581982	0.842451
23090000	-20.62935	0	-20.62935	0.0714032	0.133116	0.234159	0.137014	0.22057	0.366788	0.983838	0.492337	1.33287
23100000	-20.45084	0	-20.45084	0.12715	0.0480879	0.248408	0.224764	0.198494	0.146268	1.23327	0.49804	0.557018
23110000	-18.82286	0	-18.82286	0.0803112	0.239345	0.0610344	0.138645	0.116199	0.0937368	1.16312	0.553477	0.365677
23120000	-16.01334	0	-16.01334	0.0574838	0.111714	0.177355	0.408142	0.0911829	0.0780187	0.958507	0.595761	0.745691
23130000	-18.8157	0	-18.8157	0.334992	0.248127	0.156748	0.197101	0.0927218	0.0982295	1.30029	1.00745	0.45448
23140000	-14.37344	0	-14.37344	0.068942	0.132516	0.0743705	0.188163	0.0649177	0.127731	1.18745	0.702896	1.5241
23150000	-23.99457	0	-23.99457	0.2029	0.121267	0.28208	0.578393	0.0778809	0.0612777	1.63362	1.92158	1.03346
23160000	-19.19044	0	-19.19044	0.107281	0.156713	0.111344	0.10754	0.101667	0.141613	0.760542	0.883944	0.842533
23170000	-20.58867	0	-20.58867	0.0953146	0.132841	0.100529	0.0480494	0.110592	0.25024	1.8456	0.823775	1.32571
23180000	-17.26419	0	-17.26419	0.154164	0.203477	0.11827	0.0712939	0.107147	0.0858018	1.3228	0.828505	0.866719
23190000	-18.67215	0	-18.67215	0.0946895	0.305957	0.334974	0.28681	0.143958	0.0434104	1.15905	1.06856	0.381745
23200000	-16.12331	0	-16.12331	0.110988	0.100244	0.118392	0.083352	0.0853101	0.165722	0.960323	1.19014	1.28028
23210000	-20.72909	0	-20.72909	0.0650363	0.477505	0.121449	0.136188	0.114443	0.0850466	0.492198	0.472165	2.60138
23220000	-17.15047	0	-17.15047	0.138919	0.140923	0.206065	0.136576	0.118722	0.122678	1.09383	0.530793	0.958177
23230000	-14.38082	0	-14.38082	0.102096	0.181112	0.16932	0.198954	0.0983596	0.225602	0.911141	0.498495	0.790061
23240000	-22.16635	0	-22.16635	0.129307	0.127019	0.188383	0.357566	0.0911907	0.0420315	1.7137	2.41915	0.4091
23250000	-17.79685	0	-17.79685	0.216464	0.186427	0.156219	0.132288	0.134343	0.16707	3.00132	0.862462	1.02075
23260000	-23.61612	0	-23.61612	0.122627	0.20522	0.294098	0.31219	0.1922	0.130949	1.53593	0.383445	0.58518
23270000	-18.71452	0	-18.71452	0.30415	0.109252	0.192351	0.210591	0.0971263	0.134944	1.06921	0.574678	1.81334
23280000	-21.06996	0	-21.06996	0.0592136	0.0730286	0.226464	0.143981	0.0931121	0.10959	1.00599	1.75069	0.78377
23290000	-16.19914	0	-16.19914	0.111975	0.225851	0.0986844	0.228673	0.161763	0.140308	2.08903	0.963608	1.58744
23300000	-16.52552	0	-16.52552	0.0936168	0.114208	0.187495	0.212609	0.190168	0.0528302	1.60592	0.613053	1.25474
23310000	-23.827	0	-23.827	0.114354	0.108054	0.121922	0.107104	0.100898	0.0647402	1.28035	1.25025	0.426519
23320000	-17.81128	0	-17.81128	0.154537	0.238482	0.147304	0.182465	0.145916	0.14312	1.20507	0.872777	1.61476
23330000	-16.88707	0	-16.88707	0.0674739	0.204042	0.124854	0.222609	0.0768703	0.101605	1.37651	1.09237	1.45839
23340000	-16.77208	0	-16.77208	0.118831	0.149085	0.248522	0.323269	0.0699598	0.112766	1.16267	0.687874	0.610126
23350000	-16.78118	0	-16.78118	0.176762	0.103849	0.137781	0.11441	0.16298	0.195544	0.873113	1.30322	0.725687
23360000	-21.36297	0	-21.36297	0.159652	0.113779	0.0954277	0.0881232	0.123666	0.0612462	1.50618	1.14001	0.728097
23370000	-22.37674	0	-22.37674	0.275476	0.0782204	0.238534	0.156266	0.0772088	0.0821622	1.11469	0.753413	0.645221
23380000	-18.45987	0	-18.45987	0.143456	0.138155	0.207284	0.104359	0.0955706	0.0841775	1.64739	0.548972	0.824462
23390000	-23.09919	0	-23.09919	0.059157	0.131594	0.145828	0.376397	0.0502971	0.0387019	1.21928	0.475324	0.438438
23400000	-19.6852	0	-19.6852	0.0931235	0.111349	0.163778	0.130966	0.12113	0.0979028	1.55403	0.924754	0.873769
23410000	-27.43665	0	-27.43665	0.0462898	0.156992	0.390034	0.599385	0.117487	0.244697	1.58796	0.791194	0.823141
23420000	-18.89948	0	-18.89948	0.0524415	0.150692	0.205496	0.135619	0.122806	0.11761	2.30173	0.72742	0.922164
23430000	-24.52977	0	-24.52977	0.120955	0.221793	0.180106	0.0894416	0.13221	0.0809133	0.519849	0.336201	1.0353
23440000	-20.49853	0	-20.49853	0.132953	0.357691	0.139956	0.450418	0.12593	0.0697119	2.27769	0.922755	0.577053
23450000	-22.49242	0	-22.49242	0.223633	0.121158	0.0844369	0.160345	0.315069	0.0760944	1.07505	0.957015	0.763971
23460000	-16.42334	0	-16.42334	0.0914509	0.176361	0.124423	0.328832	0.0672035	0.14962	0.78102	0.652139	1.29856
23470000	-13.85778	0	-13.85778	0.0975689	0.159052	0.104643	0.134313	0.106315	0.104169	1.34032	0.427816	0.893698
23480000	-20.94498	0	-20.94498	0.116625	0.130255	0.409199	0.0994648	0.0832378	0.121241	2.4751	1.60688	2.20327
23490000	-21.9894	0	-21.9894	0.135357	0.0985066	0.347713	0.218159	0.123517	0.167294	1.51773	0.692474	0.368994
23500000	-19.13066	0	-19.13066	0.138834	0.284732	0.138413	0.145822	0.0716418	0.110179	1.72813	0.666254	0.424727
23510000	-20.94051	0	-20.94051	0.0688096	0.18551	0.203265	0.163705	0.10169	0.0787107	3.12176	0.573096	0.935159
23520000	-26.196	0	-26.196	0.195712	0.260277	0.367288	0.480077	0.118337	0.0875351	1.2536	0.807008	0.206045
23530000	-25.30593	0	-25.30593	0.12319	0.36597	0.073746	0.159908	0.140824	0.113206	1.58274	1.20432	0.651498
23540000	-21.68582	0	-21.68582	0.15393	0.259727	0.248134	0.0980948	0.186695	0.139631	1.65123	0.57843	1.2279
23550000	-18.65526	0	-18.65526	0.124146	0.197009	0.178892	0.196776	0.252664	0.105678	1.45176	0.728744	0.531294
23560000	-17.14184	0	-17.14184	0.117169	0.152127	0.164098	0.271098	0.0785738	0.108597	1.5107	0.928343	0.961601
23570000	-24.68992	0	-24.68992	0.101078	0.147345	0.292014	0.297245	0.0562992	0.188588	1.79221	0.572623	0.348217
23580000	-21.52206	0	-21.52206	0.0933619	0.0790604	0.169325	0.208219	0.190424	0.0812026	1.74594	1.24881	2.37746
23590000	-20.60612	0	-20.60612	0.233073	0.090018	0.23273	0.408586	0.0798676	0.0864445	0.867144	0.620108	1.15139
23600000	-20.60959	0	-20.60959	0.217781	0.173752	0.146441	0.211151	0.099463	0.266124	2.26824	0.509651	0.821059
23610000	-17.6232	0	-17.6232	0.140957	0.0437124	0.409616	0.177939	0.0659584	0.0544162	1.54817	0.448015	0.643281
23620000	-14.36877	0	-14.36877	0.109893	0.12153	0.232364	0.171267	0.083329	0.112773	1.24253	0.619498	1.01257
23630000	-17.10086	0	-17.10086	0.105188	0.184574	0.0727139	0.150405	0.0707556	0.0867448	1.11721	0.772423	0.690342
23640000	-21.37241	0	-21.37241	0.111948	0.323152	0.311558	0.252574	0.0878628	0.0773153	1.09576	1.36055	1.16774
23650000	-20.82178	0	-20.82178	0.230214	0.178966	0.298093	0.205507	0.114371	0.103718	1.44477	0.30112	1.25913
23660000	-19.95509	0	-19.95509	0.0883985	0.118661	0.0817707	0.15405	0.0932887	0.303865	2.84606	0.577593	1.22188
23670000	-17.66377	0	-17.66377	0.0942041	0.190607	0.116985	0.407551	0.152873	0.174391	1.74269	0.899745	0.864562
23680000	-21.19351	0	-21.19351	0.191087	0.132766	0.297956	0.173597	0.0475385	0.189238	4.41632	1.81269	0.989257
23690000	-19.60098	0	-19.60098	0.17725	0.115768	0.2289	0.525769	0.156977	0.0651827	1.31629	0.629745	0.967743
23700000	-21.55854	0	-21.55854	0.128201	0.158754	0.365431	0.176611	0.0813291	0.25001	0.734796	0.469549	0.494919
23710000	-21.27775	0	-21.27775	0.206772	0.105724	0.140769	0.124971	0.0397824	0.242201	2.53854	0.863943	0.750498
23720000	-18.62304	0	-18.62304	0.101616	0.0951526	0.14913	0.240691	0.151181	0.169092	1.79576	2.3788	1.12593
23730000	-18.3712	0	-18.3712	0.175101	0.120726	0.155017	0.230002	0.0841905	0.280381	1.57903	0.665394	0.34987
23740000	-21.53558	0	-21.53558	0.127166	0.397527	0.123722	0.319765	0.179157	0.109893	2.08849	1.24667	0.506294
23750000	-25.43657	0	-25.43657	0.219581	0.201655	0.405441	0.385604	0.121186	0.0701702	0.684379	0.693993	0.27735
23760000	-21.29908	0	-21.29908	0.155693	0.0404802	0.196812	0.202047	0.0837837	0.048453	1.49046	0.92577	0.276845
23770000	-22.37502	0	-22.37502	0.346113	0.394266	0.245854	0.220652	0.170424	0.0863213	1.35252	0.495548	1.06423
23780000	-18.61239	0	-18.61239	0.0849611	0.266283	0.0520806	0.254086	0.16818	0.173673	0.965772	0.78766	0.478204
23790000	-24.67866	0	-24.67866	0.227531	0.343686	0.183015	0.121981	0.391241	0.178954	0.611432	0.608026	1.25525
23800000	-17.11111	0	-17.11111	0.0457412	0.117653	0.145304	0.143819	0.102382	0.0517821	4.0706	0.852408	0.78668
23810000	-23.48035	0	-23.48035	0.0341094	0.229652	0.162676	0.214811	0.175813	0.283088	2.67603	1.06898	0.542898
23820000	-15.08417	0	-15.08417	0.161331	0.192031	0.116299	0.277377	0.0457472	0.108619	0.917019	0.431911	0.833835
23830000	-22.58645	0	-22.58645	0.0650076	0.28307	0.240008	0.294952	0.0775232	0.200656	1.4614	0.312633	0.76181
23840000	-24.04265	0	-24.04265	0.146622	0.370872	0.133367	0.297117	0.104084	0.203549	2.37204	1.03466	0.567451
23850000	-23.27274	0	-23.27274	0.158056	0.17082	0.252636	0.166002	0.237535	0.0941126	0.75871	0.533176	0.186004
23860000	-23.63781	0	-23.63781	0.286025	0.143726	0.112283	0.171988	0.0611107	0.060844	1.43857	0.413864	1.23629
23870000	-21.22108	0	-21.22108	0.170966	0.201863	0.0919345	0.16692	0.0885269	0.305603	1.25265	0.541557	0.323208
23880000	-15.5095	0	-15.5095	0.127239	0.120863	0.154173	0.16552	0.151738	0.121352	1.98131	1.31469	0.67634
23890000	-24.12258	0	-24.12258	0.167484	0.0632314	0.363389	0.312662	0.0693377	0.214991	2.37201	0.948755	1.93773
23900000	-18.9447	0	-18.9447	0.205373	0.121475	0.252108	0.127644	0.0678773	0.279572	1.40052	1.46025	0.927624
23910000	-24.68069	0	-24.68069	0.133184	0.125078	0.163134	0.457567	0.282574	0.100805	1.63596	0.533054	0.360441
23920000	-18.7181	0	-18.7181	0.232644	0.0788317	0.227551	0.244724	0.122377	0.0588777	1.86361	0.499536	1.26646
23930000	-28.66013	0	-28.66013	0.0825465	0.170992	0.272988	0.151163	0.161557	0.184525	4.10101	0.76993	0.293467
23940000	-22.01092	0	-22.01092	0.514188	0.27482	0.182029	0.312158	0.0880704	0.0806734	0.643295	0.834676	1.10364
23950000	-21.24621	0	-21.24621	0.333627	0.122461	0.107318	0.323783	0.0717686	0.146178	1.17049	0.710346	1.89262
23960000	-17.61053	0	-17.61053	0.238314	0.232756	0.362484	0.297382	0.0924316	0.14734	1.86359	0.64984	1.20161
23970000	-20.5103	0	-20.5103	0.145227	0.104219	0.135222	0.143294	0.212742	0.083707	2.43857	1.01598	0.772232
23980000	-13.22769	0	-13.22769	0.15663	0.212074	0.0791127	0.1696	0.0698951	0.148131	1.66913	0.859336	1.03234
23990000	-20.14776	0	-20.14776	0.0910836	0.174569	0.12582	0.195454	0.405556	0.0824414	1.58169	1.01057	0.405959
24000000	-22.60622	0	-22.60622	0.282792	0.122282	0.390365	0.132956	0.0624744	0.111393	1.57442	1.66454	0.705122
24010000	-17.71747	0	-17.71747	0.107071	0.065569	0.197337	0.250737	0.133642	0.0517866	1.66441	0.703734	0.753001
24020000	-19.51544	0	-19.51544	0.149996	0.096237	0.228188	0.157713	0.0951969	0.0685099	1.37253	0.564869	1.49321
24030000	-22.30255	0	-22.30255	0.0621271	0.159784	0.063841	0.0826578	0.122378	0.183132	0.926819	1.24128	0.591872
24040000	-18.14261	0	-18.14261	0.112366	0.170286	0.339394	0.320288	0.0960227	0.0691531	1.95841	0.310773	1.33419
24050000	-19.09026	0	-19.09026	0.0918463	0.318624	0.175896	0.159398	0.170657	0.332302	1.11933	0.691996	0.819922
24060000	-17.59886	0	-17.59886	0.130565	0.137765	0.234362	0.171572	0.190598	0.130489	0.976413	1.35806	0.768547
