Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38380000	-17.02958	0	-17.02958	0.0965833	0.23763	0.17511	0.156217	0.204827	0.0733135	1.05228	0.732987	0.93942
38390000	-19.69233	0	-19.69233	0.164642	0.287179	0.0627694	0.126062	0.13958	0.215452	1.51259	0.68502	0.865722
38400000	-20.71929	0	-20.71929	0.178136	0.199061	0.221326	0.134528	0.170588	0.157326	1.08087	0.794375	0.994202
38410000	-24.85588	0	-24.85588	0.129166	0.0897678	0.295593	0.091243	0.0652122	0.136431	1.81173	0.837604	0.758461
38420000	-26.52615	0	-26.52615	0.161761	0.0968462	0.467134	0.0880606	0.0851825	0.274431	1.95904	0.58674	1.14216
38430000	-30.51079	0	-30.51079	0.122487	0.264034	0.073871	0.223633	0.145443	0.131057	2.59828	0.267941	1.52556
38440000	-26.69781	0	-26.69781	0.152768	0.0548227	0.149055	0.180521	0.289205	0.112042	0.807067	0.71709	0.430209
38450000	-19.75999	0	-19.75999	0.0681447	0.215016	0.0937679	0.171245	0.0998891	0.072404	0.607499	0.51504	1.30818
38460000	-28.58109	0	-28.58109	0.151993	0.186387	0.30999	0.163248	0.0835721	0.154992	0.812134	0.572899	0.410242
38470000	-18.60629	0	-18.60629	0.0409744	0.387827	0.185639	0.0756983	0.160077	0.207775	0.937968	0.564394	1.44469
38480000	-22.43914	0	-22.43914	0.0738797	0.121271	0.253292	0.0710922	0.181707	0.210644	0.91825	1.27451	0.662676
38490000	-25.72938	0	-25.72938	0.0892447	0.224899	0.276921	0.140049	0.232366	0.124309	0.501567	0.333309	0.436573
38500000	-29.73598	0	-29.73598	0.12423	0.0683196	0.129602	0.0830508	0.199117	0.128045	1.53699	0.873189	0.237282
38510000	-19.2872	0	-19.2872	0.0948851	0.211169	0.358475	0.135956	0.0446362	0.209964	1.71504	0.940856	2.66636
38520000	-23.25691	0	-23.25691	0.0896025	0.493501	0.109478	0.146288	0.174011	0.179687	1.50343	1.71565	1.46971
38530000	-20.84407	0	-20.84407	0.126642	0.0962669	0.2149	0.111113	0.0700513	0.190146	1.46534	1.74667	0.396544
38540000	-23.23034	0	-23.23034	0.113528	0.204947	0.0762415	0.142149	0.116123	0.0588981	4.29507	1.25749	0.485459
38550000	-23.31014	0	-23.31014	0.0889574	0.093905	0.185414	0.186362	0.0745456	0.199331	0.857484	1.0517	0.785915
38560000	-17.72901	0	-17.72901	0.146116	0.162005	0.127753	0.162761	0.0985471	0.158259	0.852472	0.727423	0.492336
38570000	-20.14643	0	-20.14643	0.153909	0.137857	0.247019	0.0760324	0.107107	0.133755	1.89736	0.553578	0.834269
38580000	-27.58166	0	-27.58166	0.243115	0.0754746	0.331224	0.345409	0.103191	0.105167	1.42344	0.674125	0.323279
38590000	-23.25031	0	-23.25031	0.0874766	0.171398	0.109102	0.0629699	0.054903	0.0684662	1.03502	1.02734	0.560534
38600000	-24.67374	0	-24.67374	0.0849445	0.235038	0.104573	0.0778402	0.0977232	0.268131	1.78528	0.502798	1.04068
38610000	-19.99899	0	-19.99899	0.0726433	0.216127	0.084688	0.0909748	0.160517	0.226562	0.536514	1.01457	1.77946
38620000	-35.38572	0	-35.38572	0.131545	0.0604479	0.157957	0.0901892	0.205772	0.0694152	2.62044	0.764194	0.22087
38630000	-23.44153	0	-23.44153	0.155638	0.197878	0.145622	0.156159	0.194986	0.261337	1.74299	1.70886	0.428195
38640000	-26.42844	0	-26.42844	0.153168	0.229663	0.040485	0.198051	0.199961	0.263702	0.766574	0.518366	1.10314
38650000	-30.85104	0	-30.85104	0.0540116	0.129147	0.338323	0.231072	0.0596193	0.091806	1.72234	0.32496	0.648302
38660000	-21.02638	0	-21.02638	0.159233	0.102766	0.480899	0.168389	0.103435	0.134585	1.42658	1.26263	0.606181
38670000	-19.31371	0	-19.31371	0.173583	0.266837	0.174239	0.0743521	0.0843999	0.100083	2.01666	0.829612	0.906205
38680000	-22.97637	0	-22.97637	0.179896	0.179978	0.171937	0.137334	0.171385	0.238656	1.16833	0.59271	1.07744
38690000	-24.06225	0	-24.06225	0.349503	0.146968	0.113727	0.101074	0.0461208	0.165783	0.509023	0.762747	0.805319
38700000	-23.2797	0	-23.2797	0.149476	0.216259	0.16465	0.14602	0.107705	0.17961	1.0086	0.969644	1.4302
38710000	-24.0232	0	-24.0232	0.0694009	0.315568	0.179254	0.304102	0.157801	0.235832	1.15248	0.634853	0.891704
38720000	-22.58602	0	-22.58602	0.139793	0.0555491	0.232774	0.0977187	0.267472	0.100341	1.74605	0.696473	0.647339
38730000	-21.74258	0	-21.74258	0.0963459	0.161193	0.302487	0.208505	0.131123	0.139154	0.864791	0.379871	1.2744
38740000	-17.64908	0	-17.64908	0.04553	0.149371	0.0881335	0.0809993	0.165376	0.124824	1.23914	2.16198	0.95503
38750000	-23.43213	0	-23.43213	0.0714798	0.146244	0.272254	0.115528	0.0796074	0.0927591	1.51611	1.26792	0.579629
38760000	-23.53768	0	-23.53768	0.0802723	0.214185	0.105654	0.0591	0.111976	0.0961205	1.89756	0.713221	0.591722
38770000	-19.95991	0	-19.95991	0.171085	0.224585	0.132212	0.132522	0.117751	0.0296461	1.03214	1.25781	0.890929
38780000	-28.84427	0	-28.84427	0.151618	0.21492	0.449458	0.236063	0.0383205	0.152718	1.51968	0.895011	0.51348
38790000	-19.18863	0	-19.18863	0.0914683	0.183548	0.262318	0.0940614	0.198376	0.099534	1.07855	0.612601	1.14948
38800000	-19.28671	0	-19.28671	0.0701401	0.171554	0.228625	0.138842	0.271936	0.0498941	1.18145	0.635659	1.29922
38810000	-22.9722	0	-22.9722	0.136124	0.307086	0.217132	0.11682	0.15736	0.144043	2.57306	1.3058	0.72405
38820000	-21.33555	0	-21.33555	0.249993	0.235928	0.124121	0.0954042	0.155384	0.0831988	1.21077	0.944669	1.75692
38830000	-18.292	0	-18.292	0.200116	0.130826	0.371842	0.123196	0.0922258	0.19239	0.863918	1.32078	1.71516
38840000	-22.3033	0	-22.3033	0.207954	0.136459	0.183587	0.110607	0.10777	0.100656	1.1045	0.669045	0.661051
38850000	-26.05671	0	-26.05671	0.105037	0.130628	0.146831	0.12295	0.211963	0.0875411	0.662573	1.17526	0.39004
38860000	-22.30418	0	-22.30418	0.214052	0.153072	0.196745	0.264777	0.0591854	0.141254	0.938634	0.639947	0.415013
38870000	-24.13006	0	-24.13006	0.100889	0.079384	0.428429	0.0825337	0.104644	0.0415126	2.74324	0.7922	0.435292
38880000	-20.70452	0	-20.70452	0.0935496	0.146132	0.236546	0.0552467	0.0832769	0.184266	0.797943	0.808292	0.775315
38890000	-19.39515	0	-19.39515	0.110163	0.108636	0.106178	0.0926515	0.111579	0.0617765	1.0575	0.368858	0.42244
38900000	-21.02529	0	-21.02529	0.18688	0.329269	0.0954945	0.0567284	0.108029	0.292134	0.952711	0.828571	1.28101
38910000	-18.88631	0	-18.88631	0.0564359	0.182357	0.243015	0.0872748	0.0631594	0.155893	0.772106	0.78701	1.34398
38920000	-14.78719	0	-14.78719	0.11107	0.162074	0.175331	0.0496279	0.16436	0.0797393	1.07462	0.521177	1.24227
38930000	-20.35867	0	-20.35867	0.0568033	0.240188	0.164722	0.0725255	0.120879	0.0818376	1.34843	0.661158	0.53621
38940000	-16.79748	0	-16.79748	0.133341	0.197122	0.147207	0.0970597	0.0965053	0.197973	1.80259	0.901259	1.65409
38950000	-31.17562	0	-31.17562	0.109719	0.113746	0.0881166	0.0555768	0.14623	0.570608	1.81444	1.34939	0.302611
38960000	-24.47842	0	-24.47842	0.196954	0.380933	0.225379	0.159306	0.310762	0.10161	0.7215	0.848591	0.37639
38970000	-19.88337	0	-19.88337	0.127625	0.220481	0.101968	0.143605	0.193965	0.203281	2.57042	3.35746	1.2308
38980000	-21.94894	0	-21.94894	0.1068	0.0982083	0.197772	0.119981	0.102914	0.162267	1.4378	1.41223	0.773363
38990000	-26.77056	0	-26.77056	0.0635529	0.108694	0.144402	0.169359	0.146749	0.379226	1.80726	0.727098	1.74241
39000000	-22.97688	0	-22.97688	0.0651114	0.0901531	0.10691	0.126661	0.188311	0.131005	2.01501	1.14854	0.539446
39010000	-26.13277	0	-26.13277	0.190756	0.202927	0.143359	0.312328	0.183752	0.175405	0.899234	1.05381	1.88317
39020000	-20.9914	0	-20.9914	0.102218	0.0908599	0.264954	0.141556	0.186664	0.140151	0.62296	0.671855	0.795175
39030000	-24.52433	0	-24.52433	0.185552	0.236213	0.251893	0.114523	0.287678	0.0799973	1.0408	0.695654	2.79982
39040000	-20.3131	0	-20.3131	0.0575864	0.100686	0.336857	0.144718	0.0731346	0.214073	1.51318	1.05291	1.69774
39050000	-21.4712	0	-21.4712	0.106862	0.101262	0.147417	0.141309	0.176457	0.175787	0.97231	1.02597	1.45653
39060000	-16.47595	0	-16.47595	0.0786235	0.185735	0.12503	0.100189	0.103969	0.0782169	0.629336	1.01721	0.428573
39070000	-31.82334	0	-31.82334	0.136249	0.272297	0.299121	0.112178	0.161953	0.267894	0.769128	1.78803	0.366621
39080000	-19.85424	0	-19.85424	0.185551	0.19544	0.201818	0.109979	0.105698	0.0732983	0.757695	0.609696	1.70163
39090000	-21.28393	0	-21.28393	0.224905	0.345745	0.0965869	0.185103	0.208003	0.233747	0.558934	1.45844	0.457812
39100000	-17.5968	0	-17.5968	0.1418	0.140218	0.230456	0.155207	0.0446627	0.218678	1.35408	0.824666	0.725188
39110000	-23.67718	0	-23.67718	0.0399864	0.276246	0.19424	0.0780963	0.0850082	0.0716879	0.557788	1.18371	0.567374
39120000	-20.32181	0	-20.32181	0.0799727	0.205922	0.318355	0.0594821	0.235674	0.0792078	1.02149	0.705108	0.535216
39130000	-16.70642	0	-16.70642	0.111939	0.234778	0.125754	0.125377	0.109449	0.0969785	0.583442	0.714613	1.01644
39140000	-21.16358	0	-21.16358	0.206774	0.148075	0.302619	0.0738885	0.0736537	0.10571	0.901446	0.790782	0.884583
39150000	-23.90296	0	-23.90296	0.106477	0.185651	0.11555	0.28887	0.160318	0.181486	0.763255	1.09828	1.32014
39160000	-18.35104	0	-18.35104	0.178228	0.252096	0.147003	0.168474	0.0958657	0.0879202	0.593359	0.896575	0.593977
39170000	-22.95999	0	-22.95999	0.155336	0.0752059	0.197439	0.0908354	0.072565	0.128403	2.39315	1.43939	0.392872
39180000	-24.25381	0	-24.25381	0.125235	0.207702	0.408234	0.150944	0.103732	0.0994004	0.714152	1.2268	0.730284
39190000	-21.27763	0	-21.27763	0.10065	0.194647	0.308695	0.180772	0.187463	0.18216	0.998542	0.461275	0.662986
39200000	-23.24223	0	-23.24223	0.0600592	0.189108	0.313648	0.146496	0.145432	0.092532	1.44315	0.45819	0.461586
39210000	-25.96589	0	-25.96589	0.0920718	0.142703	0.301816	0.101342	0.146288	0.176319	2.27338	1.33746	0.410577
39220000	-27.04283	0	-27.04283	0.229915	0.152757	0.109719	0.170066	0.0627216	0.171311	0.607389	0.808016	8.05076
39230000	-23.1668	0	-23.1668	0.17427	0.347874	0.21217	0.0901864	0.0620862	0.134405	0.81037	0.482073	0.868193
39240000	-21.14942	0	-21.14942	0.107222	0.253457	0.0519713	0.10189	0.0607159	0.17917	1.17267	1.11051	0.699919
39250000	-20.19115	0	-20.19115	0.0816258	0.185118	0.22257	0.114838	0.244236	0.280516	1.09341	0.526889	1.03224
39260000	-24.56771	0	-24.56771	0.0804339	0.68256	0.0976791	0.106025	0.118148	0.346004	1.15214	0.581129	0.842786
39270000	-31.83473	0	-31.83473	0.282927	0.143162	0.297928	0.0985221	0.141409	0.320082	0.855663	0.589699	1.01984
39280000	-25.37253	0	-25.37253	0.13183	0.181737	0.402662	0.232403	0.105816	0.367266	0.639446	0.632384	0.619126
39290000	-24.46587	0	-24.46587	0.150056	0.164019	0.191454	0.19329	0.138121	0.281646	1.58358	0.677396	1.96359
39300000	-20.91216	0	-20.91216	0.195349	0.218479	0.203862	0.215991	0.155536	0.104017	0.699927	0.782329	0.850711
39310000	-24.25601	0	-24.25601	0.105664	0.138264	0.13461	0.186353	0.0582732	0.0712236	0.597853	0.909378	1.30928
39320000	-17.43369	0	-17.43369	0.126723	0.243651	0.0682549	0.191664	0.114379	0.153761	1.05286	0.711965	0.751848
39330000	-21.50729	0	-21.50729	0.225435	0.107958	0.218192	0.166873	0.165916	0.135257	0.600254	0.826499	0.66162
39340000	-16.9704	0	-16.9704	0.0971417	0.195955	0.0862513	0.101602	0.126044	0.0773462	1.67812	1.04113	0.645839
39350000	-17.58791	0	-17.58791	0.106213	0.255416	0.0952265	0.0743163	0.101745	0.184927	1.18257	0.79482	0.732945
39360000	-20.46249	0	-20.46249	0.115201	0.184621	0.188733	0.103103	0.063657	0.211061	1.38245	0.642221	0.539093
39370000	-24.21258	0	-24.21258	0.101303	0.0975367	0.16245	0.161605	0.0853592	0.144366	0.437613	0.402399	0.484006
39380000	-18.06588	0	-18.06588	0.0904748	0.465442	0.121644	0.0906836	0.204804	0.0740774	0.787443	0.802399	1.0992
39390000	-20.60546	0	-20.60546	0.229321	0.165132	0.432231	0.132905	0.086434	0.122707	0.722744	0.906032	1.12094
39400000	-22.52882	0	-22.52882	0.15183	0.321874	0.128072	0.142862	0.0997995	0.114228	1.46809	4.71412	1.93763
39410000	-18.20888	0	-18.20888	0.148839	0.148917	0.21771	0.187993	0.079668	0.075117	0.578285	0.717837	1.60764
39420000	-16.71142	0	-16.71142	0.0969495	0.222162	0.101817	0.165066	0.13504	0.176991	1.07473	0.855484	0.967237
39430000	-20.25228	0	-20.25228	0.207282	0.152371	0.163715	0.136533	0.0736024	0.0791489	2.50832	0.832667	0.810714
39440000	-21.79327	0	-21.79327	0.0914526	0.0885224	0.217174	0.0585095	0.0894806	0.267405	2.10514	0.723742	0.440474
39450000	-14.91565	0	-14.91565	0.102489	0.223024	0.177477	0.156894	0.0978074	0.100035	1.09809	0.749276	1.14838
39460000	-21.14498	0	-21.14498	0.11882	0.40678	0.0744729	0.238462	0.208761	0.114123	0.864529	0.824366	1.79101
39470000	-19.46848	0	-19.46848	0.120757	0.181357	0.234349	0.092545	0.120446	0.0770341	0.708347	1.30343	0.683479
39480000	-27.25404	0	-27.25404	0.0840472	0.113847	0.168855	0.161518	0.0792269	0.0650693	2.47081	1.23032	0.326983
39490000	-21.59656	0	-21.59656	0.120464	0.0638304	0.201922	0.108233	0.103919	0.317139	1.33346	0.58659	1.03616
39500000	-26.50902	0	-26.50902	0.100787	0.451908	0.131289	0.128645	0.0779338	0.328326	1.30999	0.515252	1.31718
39510000	-21.46027	0	-21.46027	0.0656458	0.221584	0.438729	0.112058	0.0532143	0.160942	1.1585	0.832477	1.29235
39520000	-22.11795	0	-22.11795	0.0926744	0.0776567	0.271548	0.0550586	0.0677761	0.0793682	1.68747	1.09109	0.418104
39530000	-30.07438	0	-30.07438	0.209309	0.119998	0.403051	0.12742	0.0804714	0.139201	3.50219	0.660829	0.938112
39540000	-19.30241	0	-19.30241	0.0992257	0.174138	0.130831	0.0717232	0.0771532	0.352784	1.15452	0.671395	1.2123
39550000	-22.0346	0	-22.0346	0.0669279	0.132281	0.163634	0.161386	0.145925	0.109263	0.984585	1.19697	0.713514
39560000	-20.57304	0	-20.57304	0.102435	0.298127	0.0893511	0.0803947	0.101594	0.0965745	3.12955	1.09683	1.46499
39570000	-16.04689	0	-16.04689	0.0629734	0.196369	0.123787	0.0998655	0.0952168	0.152035	0.421155	0.73548	1.54488
39580000	-17.44281	0	-17.44281	0.117994	0.107052	0.116009	0.0944635	0.113785	0.13746	2.41045	1.06346	1.46192
39590000	-24.37303	0	-24.37303	0.0987879	0.170572	0.206168	0.210339	0.0411168	0.154394	1.14633	1.00749	0.388243
39600000	-16.69946	0	-16.69946	0.191513	0.316331	0.204122	0.12547	0.121584	0.121915	1.60509	0.886274	0.701393
39610000	-25.42711	0	-25.42711	0.03005	0.250523	0.180751	0.211134	0.0852526	0.102388	1.63194	0.698606	1.10641
39620000	-19.3408	0	-19.3408	0.0603859	0.308004	0.23921	0.199756	0.0491342	0.0843956	0.942453	1.63264	4.15417
39630000	-24.64254	0	-24.64254	0.0946692	0.127538	0.173031	0.178104	0.16082	0.129743	1.72624	0.360098	0.882629
39640000	-23.70374	0	-23.70374	0.0517207	0.100072	0.263455	0.0772763	0.0540148	0.193457	1.33101	0.280389	0.763784
39650000	-18.11689	0	-18.11689	0.163272	0.459016	0.188496	0.108622	0.0848184	0.130659	0.961346	0.725417	0.81173
39660000	-16.20859	0	-16.20859	0.0727709	0.130548	0.183749	0.0976781	0.108724	0.100079	2.08343	1.36252	0.628707
39670000	-19.55325	0	-19.55325	0.122071	0.275633	0.227425	0.218115	0.216441	0.142226	1.15419	1.15725	0.52626
39680000	-15.13305	0	-15.13305	0.106822	0.339458	0.10483	0.206855	0.104793	0.244424	1.03931	1.25953	1.13574
39690000	-19.82157	0	-19.82157	0.0576227	0.197399	0.327374	0.0490227	0.0594562	0.142886	1.87425	0.602044	1.71249
39700000	-28.03213	0	-28.03213	0.110211	0.296459	0.251334	0.155915	0.0658054	0.202433	2.86659	1.20881	0.271777
39710000	-20.83992	0	-20.83992	0.134633	0.0726798	0.392394	0.087419	0.137219	0.111928	1.32422	0.885268	0.642464
39720000	-22.55003	0	-22.55003	0.164332	0.197406	0.218378	0.0573749	0.185318	0.0857027	1.96687	1.06775	1.12055
39730000	-25.42186	0	-25.42186	0.174822	0.167645	0.205561	0.168296	0.246591	0.0876846	1.85348	0.312777	0.63609
39740000	-22.57368	0	-22.57368	0.0496624	0.171388	0.115064	0.108216	0.139795	0.190834	2.77233	0.382694	1.04243
39750000	-20.03575	0	-20.03575	0.0956864	0.268988	0.142237	0.0386448	0.100509	0.193908	0.750526	1.27305	2.19695
39760000	-20.31422	0	-20.31422	0.0458386	0.378445	0.17821	0.0947086	0.0782557	0.115377	1.29527	1.01858	0.828745
39770000	-17.3946	0	-17.3946	0.0782687	0.220015	0.14845	0.191661	0.0821567	0.220951	1.02811	1.47049	1.02871
39780000	-22.97328	0	-22.97328	0.16165	0.197653	0.495841	0.0854989	0.118579	0.185509	1.11408	0.93116	0.696881
39790000	-21.91939	0	-21.91939	0.0613785	0.0923147	0.20067	0.176427	0.164564	0.28574	0.967946	0.829396	0.993053
39800000	-25.42799	0	-25.42799	0.096635	0.237071	0.198128	0.157196	0.0758867	0.702909	1.07876	0.420128	0.513444
39810000	-23.69084	0	-23.69084	0.168152	0.41889	0.212701	0.186881	0.190979	0.108966	0.958185	1.15568	0.55625
39820000	-18.67242	0	-18.67242	0.0641946	0.144627	0.139259	0.135956	0.0870858	0.101652	0.812167	1.11267	0.381666
39830000	-19.67615	0	-19.67615	0.0962628	0.138836	0.243443	0.111173	0.152242	0.118299	1.06933	1.05652	1.85941
39840000	-23.74739	0	-23.74739	0.0790435	0.114333	0.182051	0.0508332	0.168983	0.194228	2.6948	0.957564	1.37572
39850000	-28.35198	0	-28.35198	0.1411	0.427675	0.267729	0.182752	0.237866	0.159202	0.720836	0.862071	0.293629
39860000	-24.42269	0	-24.42269	0.0780794	0.0792713	0.629903	0.0717986	0.14929	0.113237	1.42004	0.85743	0.934827
39870000	-32.96581	0	-32.96581	0.173001	0.141171	0.23868	0.199827	0.217973	0.116742	0.630306	0.411872	0.814292
39880000	-28.32721	0	-28.32721	0.0623078	0.257746	0.420951	0.485451	0.152804	0.150464	1.23041	0.742266	0.372139
39890000	-24.6342	0	-24.6342	0.162221	0.31136	0.102859	0.204742	0.386522	0.312454	0.504807	0.652121	1.01063
39900000	-18.41891	0	-18.41891	0.113031	0.118416	0.169344	0.114219	0.0572917	0.156628	1.28665	0.831352	1.31524
39910000	-21.83506	0	-21.83506	0.14745	0.404544	0.18386	0.0923589	0.140862	0.116017	0.75318	0.369315	1.04436
39920000	-28.12167	0	-28.12167	0.1291	0.157206	0.259819	0.104213	0.0948271	0.32403	1.33286	1.65455	0.286113
39930000	-24.31697	0	-24.31697	0.107716	0.115447	0.282366	0.107549	0.196304	0.102254	1.94855	0.612384	0.661926
39940000	-20.94843	0	-20.94843	0.0640718	0.217586	0.123062	0.0936577	0.0772788	0.0785004	0.753943	1.1924	0.809686
39950000	-30.5874	0	-30.5874	0.077936	0.103995	0.15515	0.174084	0.0668441	0.0344018	0.533724	1.03649	0.806359
39960000	-29.80716	0	-29.80716	0.0504495	0.110042	0.105264	0.259807	0.187069	0.0366129	0.893478	0.729346	0.615023
39970000	-23.89511	0	-23.89511	0.101903	0.132563	0.444729	0.232871	0.093499	0.107898	1.74201	1.41962	0.778932
39980000	-23.83781	0	-23.83781	0.0697654	0.327679	0.159161	0.101691	0.316086	0.306469	1.07428	0.73607	0.962541
39990000	-22.40829	0	-22.40829	0.108373	0.188686	0.273517	0.433197	0.112043	0.21047	0.537729	1.10483	1.31174
40000000	-20.6177	0	-20.6177	0.122506	0.1492	0.0620306	0.195413	0.0450771	0.130764	1.04424	0.731769	0.821591
40010000	-21.07948	0	-21.07948	0.0687898	0.131042	0.177849	0.180537	0.105595	0.130632	0.857936	0.753468	1.11469
40020000	-20.56339	0	-20.56339	0.129006	0.148508	0.188134	0.128593	0.222543	0.328529	1.31052	0.734007	0.803005
40030000	-29.21257	0	-29.21257	0.317794	0.182494	0.23474	0.125721	0.279381	0.0673204	1.69443	0.935549	0.37391
40040000	-17.17808	0	-17.17808	0.100294	0.168998	0.122295	0.131916	0.190817	0.10779	1.28494	1.1975	1.23293
40050000	-23.64449	0	-23.64449	0.116922	0.244736	0.156335	0.235475	0.122083	0.15008	0.727091	0.944165	0.74296
40060000	-18.9377	0	-18.9377	0.130842	0.185964	0.133292	0.0939531	0.1991	0.123956	1.95047	0.908124	0.681635
40070000	-18.29712	0	-18.29712	0.101508	0.34455	0.200045	0.122545	0.0737576	0.189412	1.36342	0.440972	2.9269
40080000	-30.04304	0	-30.04304	0.173413	0.100425	0.129144	0.0957391	0.26101	0.313154	0.999848	0.674812	0.716782
40090000	-23.89857	0	-23.89857	0.0544765	0.144327	0.283362	0.0675917	0.0702067	0.0413993	0.809948	1.4057	0.678153
40100000	-25.44289	0	-25.44289	0.0598461	0.118114	0.351204	0.0771403	0.177497	0.0331579	0.526995	0.532021	0.584388
40110000	-18.75723	0	-18.75723	0.187824	0.080849	0.20047	0.130788	0.0713822	0.0610269	0.504378	0.957504	0.777876
40120000	-17.21285	0	-17.21285	0.132858	0.155248	0.239932	0.08967	0.0853602	0.177867	1.69479	1.49875	0.723064
40130000	-20.24369	0	-20.24369	0.139959	0.293936	0.180528	0.148445	0.0571017	0.223495	1.33294	0.726614	1.06185
40140000	-22.24286	0	-22.24286	0.0711601	0.24285	0.379661	0.134386	0.252159	0.137262	1.08866	0.441198	0.81487
40150000	-26.84539	0	-26.84539	0.0492246	0.236412	0.24881	0.11305	0.178447	0.0901088	1.15711	0.41743	0.500267
40160000	-20.99067	0	-20.99067	0.135637	0.182842	0.203954	0.140154	0.0663051	0.152342	1.86366	0.704794	1.13491
40170000	-23.56354	0	-23.56354	0.120922	0.131771	0.128136	0.0845898	0.0678152	0.346377	1.67474	0.37611	1.13492
40180000	-21.4668	0	-21.4668	0.0847577	0.313224	0.0761492	0.0913612	0.121015	0.0670658	1.54794	0.521203	0.642021
40190000	-23.07052	0	-23.07052	0.233083	0.0951626	0.303924	0.0680583	0.137494	0.127508	0.48828	1.19327	0.944582
40200000	-23.5743	0	-23.5743	0.0927778	0.353647	0.319897	0.115581	0.0894658	0.127421	2.18917	0.801077	0.648364
40210000	-17.87712	0	-17.87712	0.0433021	0.176714	0.121816	0.106016	0.121009	0.178063	1.43025	1.08079	0.736806
40220000	-24.97882	0	-24.97882	0.0959859	0.073849	0.214737	0.252513	0.276243	0.0632139	1.03738	0.439283	0.466485
40230000	-23.53917	0	-23.53917	0.0696587	0.180377	0.324633	0.105096	0.12317	0.0923264	1.65907	1.70233	0.768873
40240000	-26.57019	0	-26.57019	0.144836	0.218029	0.30838	0.152486	0.126418	0.0904276	1.65043	0.404225	0.576509
40250000	-22.21562	0	-22.21562	0.115422	0.389737	0.187955	0.128746	0.140583	0.11382	0.601441	0.910013	0.833735
40260000	-28.25726	0	-28.25726	0.106384	0.0507665	0.362257	0.143812	0.0734882	0.198855	1.27265	0.320503	0.395134
40270000	-24.8412	0	-24.8412	0.0928287	0.190804	0.228932	0.129234	0.115188	0.0982481	0.610909	0.493874	0.336438
