Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26540000	-14.95376	0	-14.95376	0.105561	0.0852499	0.226459	0.111139	0.133344	0.388574	0.620211	1.25556	0.967047
26550000	-19.84996	0	-19.84996	0.16795	0.16619	0.095985	0.198712	0.166821	0.232018	1.26711	0.726188	4.03558
26560000	-19.1285	0	-19.1285	0.219121	0.0346335	0.174	0.184017	0.198433	0.210955	0.707107	1.43079	0.7114
26570000	-15.09713	0	-15.09713	0.179356	0.106415	0.0830069	0.159051	0.124686	0.100148	0.601385	0.448749	2.57628
26580000	-17.27183	0	-17.27183	0.219598	0.297704	0.0997306	0.130904	0.235291	0.0685625	0.563563	0.505404	0.685076
26590000	-18.33733	0	-18.33733	0.216771	0.229206	0.168148	0.272142	0.201733	0.25258	2.00953	0.497948	0.771944
26600000	-19.48161	0	-19.48161	0.187983	0.146848	0.331095	0.146951	0.28792	0.122246	0.728949	1.04887	0.695472
26610000	-21.37108	0	-21.37108	0.119421	0.220616	0.0653598	0.0803027	0.447669	0.20601	0.33373	0.895878	0.592609
26620000	-12.64412	0	-12.64412	0.21275	0.307343	0.0718067	0.195002	0.111305	0.119395	0.969157	0.618982	1.23381
26630000	-21.59705	0	-21.59705	0.120145	0.158315	0.132793	0.275217	0.0508583	0.351195	0.424185	1.75517	0.675543
26640000	-16.03945	0	-16.03945	0.153866	0.130431	0.230528	0.0920208	0.0682471	0.191906	1.40038	1.24198	1.06939
26650000	-17.65316	0	-17.65316	0.141952	0.192749	0.0777034	0.241889	0.25151	0.113007	2.06278	1.20397	1.76453
26660000	-12.03506	0	-12.03506	0.360054	0.197804	0.143663	0.123467	0.18059	0.118796	0.639286	1.07583	0.631747
26670000	-16.77621	0	-16.77621	0.147846	0.125616	0.135675	0.127663	0.224161	0.158215	0.671954	0.841938	0.827544
26680000	-20.82209	0	-20.82209	0.242864	0.108187	0.185904	0.0972885	0.23433	0.161451	1.17022	2.16533	0.997027
26690000	-12.86694	0	-12.86694	0.110107	0.119177	0.0913422	0.0767466	0.16128	0.182113	0.457663	0.602952	1.38987
26700000	-11.81465	0	-11.81465	0.195776	0.277684	0.108077	0.153829	0.203222	0.126708	1.32679	0.819599	1.06357
26710000	-16.76267	0	-16.76267	0.1853	0.215828	0.100162	0.13124	0.412927	0.196223	0.407194	0.693833	0.956011
26720000	-18.18669	0	-18.18669	0.120914	0.339211	0.070255	0.219726	0.183416	0.268515	0.495719	0.859862	0.520739
26730000	-17.95917	0	-17.95917	0.277572	0.140157	0.248776	0.12455	0.135009	0.109045	0.633276	0.494743	0.493029
26740000	-21.22364	0	-21.22364	0.261879	0.469732	0.152674	0.198504	0.0871446	0.187178	0.917041	1.92003	0.337319
26750000	-17.44029	0	-17.44029	0.41	0.0586446	0.0785072	0.296666	0.16599	0.14698	1.34412	0.931575	0.774932
26760000	-17.68805	0	-17.68805	0.258963	0.367624	0.255586	0.073035	0.097172	0.0713319	1.588	1.50282	0.925734
26770000	-23.67382	0	-23.67382	0.177171	0.183684	0.0861145	0.0641405	0.158305	0.088808	0.603013	0.48167	1.65976
26780000	-21.01294	0	-21.01294	0.259395	0.207125	0.114089	0.195076	0.0826212	0.169036	0.924941	0.432422	0.193859
26790000	-13.50074	0	-13.50074	0.171805	0.119479	0.0839962	0.103755	0.124975	0.0737606	0.87462	1.14017	0.912572
26800000	-14.38064	0	-14.38064	0.109707	0.192179	0.155219	0.106655	0.142468	0.102837	1.22162	0.395263	1.92347
26810000	-18.21024	0	-18.21024	0.303358	0.839518	0.111954	0.142106	0.0863389	0.205301	0.961338	1.86074	0.95926
26820000	-16.30355	0	-16.30355	0.0989564	0.148103	0.114442	0.357668	0.231933	0.192685	0.787111	0.987207	0.807683
26830000	-18.06982	0	-18.06982	0.124011	0.0987172	0.107222	0.179103	0.124748	0.0817191	1.18514	0.334218	0.354469
26840000	-12.30876	0	-12.30876	0.131148	0.257263	0.068131	0.109029	0.160012	0.162709	1.794	0.948528	0.844743
26850000	-18.43743	0	-18.43743	0.128262	0.106386	0.267735	0.106792	0.177917	0.070256	0.692217	0.554566	0.306173
26860000	-13.11394	0	-13.11394	0.11564	0.372468	0.212604	0.198122	0.126961	0.182844	1.43913	0.586084	0.513422
26870000	-17.22486	0	-17.22486	0.0906093	0.282289	0.262395	0.150736	0.093358	0.18196	0.513188	0.598931	1.97194
26880000	-21.89741	0	-21.89741	0.302518	0.0811731	0.437274	0.10045	0.121461	0.16782	0.822484	0.86703	3.36565
26890000	-21.63075	0	-21.63075	0.22163	0.21207	0.137943	0.322195	0.19377	0.104848	0.982675	0.776625	0.406496
26900000	-16.66764	0	-16.66764	0.253669	0.124804	0.118165	0.162923	0.189283	0.0845648	0.904606	0.44976	2.05807
26910000	-18.2005	0	-18.2005	0.334251	0.0577662	0.115617	0.0965724	0.123855	0.0828952	0.73861	0.650952	0.682633
26920000	-21.46781	0	-21.46781	0.407762	0.499728	0.0871725	0.189418	0.186456	0.0704124	1.75657	0.446472	0.471089
26930000	-15.68235	0	-15.68235	0.168044	0.351611	0.165419	0.145786	0.117208	0.172976	0.45653	1.6023	1.73198
26940000	-13.72935	0	-13.72935	0.123967	0.25502	0.109159	0.14469	0.151813	0.120813	0.374	2.1775	1.60655
26950000	-18.24466	0	-18.24466	0.236474	0.161729	0.155455	0.182058	0.565623	0.146566	0.440605	0.610574	2.05407
26960000	-12.80353	0	-12.80353	0.109686	0.226288	0.168011	0.091206	0.212147	0.117263	0.82619	0.607866	0.445384
26970000	-16.44472	0	-16.44472	0.177047	0.358077	0.145764	0.264497	0.127904	0.136057	0.573075	0.42259	0.727433
26980000	-19.32395	0	-19.32395	0.294027	0.174206	0.115908	0.201999	0.133147	0.156997	0.42734	0.418375	0.639357
26990000	-19.67126	0	-19.67126	0.117945	0.119953	0.0888712	0.159079	0.0932548	0.18416	0.727162	1.22548	0.584325
27000000	-14.13223	0	-14.13223	0.171288	0.27345	0.0373771	0.200916	0.177898	0.244151	1.07435	1.98241	0.798327
27010000	-15.25609	0	-15.25609	0.21413	0.208278	0.232896	0.124575	0.102221	0.0802408	2.07242	0.656828	1.27963
27020000	-17.79126	0	-17.79126	0.137395	0.131025	0.201178	0.180744	0.469889	0.169752	1.30389	0.684206	0.530866
27030000	-19.59629	0	-19.59629	0.230987	0.0435463	0.0721559	0.220339	0.139395	0.0733837	0.69342	1.06711	0.763801
27040000	-17.80617	0	-17.80617	0.117501	0.355293	0.264428	0.136862	0.100405	0.0274961	1.68144	1.53733	1.02141
27050000	-24.23596	0	-24.23596	0.283338	0.0929943	0.237789	0.113882	0.0526893	0.0846018	0.420464	2.08436	1.74128
27060000	-15.54999	0	-15.54999	0.59961	0.153311	0.0801187	0.150115	0.124827	0.125659	0.83856	0.655345	0.472771
27070000	-11.26375	0	-11.26375	0.229402	0.146756	0.0888011	0.117349	0.0852551	0.13038	1.29348	0.826764	0.777148
27080000	-18.40489	0	-18.40489	0.226458	0.329107	0.107898	0.296131	0.494986	0.193012	0.691851	0.659016	1.97995
27090000	-21.2414	0	-21.2414	0.129132	0.59164	0.111872	0.122794	0.335825	0.147304	0.690799	0.527397	0.99533
27100000	-18.97125	0	-18.97125	0.263884	0.183853	0.18579	0.0701396	0.146878	0.338223	0.578114	1.20487	0.573415
27110000	-18.54551	0	-18.54551	0.0730247	0.122903	0.307653	0.144488	0.0936905	0.196538	1.21116	0.989231	1.59441
27120000	-16.48222	0	-16.48222	0.190769	0.46132	0.24445	0.192894	0.136174	0.107411	1.66123	0.776364	0.707656
27130000	-17.84143	0	-17.84143	0.30373	0.379297	0.0965017	0.0819892	0.477441	0.109888	0.700029	0.748643	0.728702
27140000	-11.96442	0	-11.96442	0.135925	0.207477	0.182936	0.111819	0.0770961	0.0975575	1.52955	0.874337	0.764547
27150000	-16.2224	0	-16.2224	0.159069	0.440733	0.0775636	0.0823893	0.0920012	0.264042	1.28258	1.505	0.909943
27160000	-19.49864	0	-19.49864	0.219711	0.287805	0.202081	0.191452	0.52454	0.304398	1.11405	0.533977	0.671805
27170000	-16.91792	0	-16.91792	0.152871	0.341255	0.100742	0.313329	0.0931199	0.0785568	0.515565	1.30811	0.770966
27180000	-16.98357	0	-16.98357	0.232995	0.226991	0.225435	0.128402	0.104684	0.107524	1.26781	0.500365	1.21203
27190000	-16.95046	0	-16.95046	0.14763	0.147909	0.0786981	0.091465	0.109693	0.166729	0.677501	0.43284	1.87434
27200000	-21.79508	0	-21.79508	0.112008	0.214325	0.0959766	0.418479	0.14298	0.0907862	0.480048	0.425253	0.547158
27210000	-12.53043	0	-12.53043	0.265248	0.119451	0.133746	0.137273	0.105728	0.0949377	0.665333	1.23465	0.902156
27220000	-24.25342	0	-24.25342	0.29269	0.166392	0.198911	0.204857	0.236213	0.213313	1.32777	0.226242	0.754413
27230000	-16.87756	0	-16.87756	0.228994	0.183277	0.284316	0.208495	0.124073	0.253473	1.71027	1.02367	0.686113
27240000	-16.64913	0	-16.64913	0.157181	0.228723	0.0813709	0.0367515	0.211322	0.175606	2.94276	1.23711	0.987214
27250000	-21.51878	0	-21.51878	0.298036	0.0844082	0.239904	0.241292	0.129211	0.197751	0.489089	0.372916	1.71696
27260000	-16.14665	0	-16.14665	0.282373	0.336617	0.172965	0.308031	0.0873761	0.270325	0.846074	0.637118	0.726504
27270000	-17.08256	0	-17.08256	0.146766	0.106511	0.0643746	0.206723	0.0793957	0.178348	0.790165	2.37867	1.29787
27280000	-12.7255	0	-12.7255	0.199659	0.175313	0.11373	0.133227	0.11742	0.0957674	1.10649	0.815446	0.408472
27290000	-15.36096	0	-15.36096	0.303638	0.265723	0.0769831	0.0578429	0.123941	0.171551	0.647108	0.451398	0.700362
27300000	-17.94966	0	-17.94966	0.101707	0.246537	0.0892101	0.164509	0.0772541	0.0894654	0.672077	0.552195	1.46876
27310000	-18.50532	0	-18.50532	0.156148	0.17699	0.161321	0.12982	0.341724	0.0378353	0.705603	0.649044	0.804276
27320000	-16.98464	0	-16.98464	0.141852	0.381149	0.31349	0.162593	0.209187	0.224206	2.77922	1.06602	0.776467
27330000	-16.6279	0	-16.6279	0.175576	0.345718	0.101014	0.353718	0.144348	0.136638	1.77265	0.583442	0.930043
27340000	-18.32404	0	-18.32404	0.224033	0.139159	0.126652	0.0987344	0.181318	0.154132	0.668142	0.597657	1.06086
27350000	-16.2634	0	-16.2634	0.209748	0.309354	0.126919	0.175906	0.241255	0.208073	0.716836	0.536315	1.57313
27360000	-19.14862	0	-19.14862	0.33435	0.209076	0.0814957	0.235776	0.298665	0.164049	0.668513	0.66398	1.21387
27370000	-13.30325	0	-13.30325	0.102752	0.321508	0.179069	0.195817	0.138251	0.0794754	0.617843	0.810319	0.717458
27380000	-12.21501	0	-12.21501	0.126027	0.0825901	0.103706	0.253139	0.209623	0.120802	1.1291	0.668053	1.0173
27390000	-16.29166	0	-16.29166	0.149962	0.27202	0.0833056	0.248453	0.101832	0.205351	1.14412	1.24251	1.20671
27400000	-16.45397	0	-16.45397	0.126089	0.229416	0.133179	0.159018	0.300338	0.403522	0.801131	0.606862	1.58225
27410000	-21.17216	0	-21.17216	0.21072	0.14765	0.141186	0.145744	0.254188	0.141135	2.01942	1.47815	2.06908
27420000	-12.05936	0	-12.05936	0.132824	0.157053	0.16749	0.128755	0.206474	0.15969	0.760466	0.749114	0.925054
27430000	-14.02155	0	-14.02155	0.234516	0.238637	0.19358	0.0799247	0.106441	0.212511	0.680335	1.08911	2.75654
27440000	-13.50648	0	-13.50648	0.131962	0.082853	0.166062	0.120385	0.0927628	0.124367	2.31935	1.2626	0.509107
27450000	-17.65758	0	-17.65758	0.177482	0.228673	0.312075	0.108822	0.175716	0.13679	0.859529	0.989397	0.538635
27460000	-15.65926	0	-15.65926	0.160302	0.138547	0.142202	0.193213	0.147614	0.308651	0.847323	0.482966	0.434189
27470000	-15.78578	0	-15.78578	0.241416	0.241238	0.128218	0.414615	0.120134	0.0775457	1.22379	1.06321	0.867024
27480000	-19.97105	0	-19.97105	0.0986685	0.110063	0.104333	0.111474	0.331278	0.126319	1.27991	0.606209	0.729989
27490000	-21.37408	0	-21.37408	0.631703	0.12523	0.120288	0.262138	0.0573785	0.190655	0.720215	0.738748	1.07494
27500000	-15.70068	0	-15.70068	0.0753075	0.182806	0.095705	0.235763	0.180334	0.112901	0.740806	2.79612	2.1473
27510000	-17.59154	0	-17.59154	0.263617	0.275649	0.157647	0.0698948	0.13908	0.131144	1.52896	2.27369	0.828414
27520000	-17.38198	0	-17.38198	0.13297	0.354956	0.0791016	0.0585173	0.114262	0.0823184	1.33232	0.859784	0.83655
27530000	-10.44568	0	-10.44568	0.193352	0.231605	0.144416	0.116986	0.15372	0.079966	1.32177	1.36831	0.823225
27540000	-14.76392	0	-14.76392	0.188005	0.218124	0.137059	0.130096	0.300827	0.122674	1.7622	0.677637	0.77059
27550000	-19.21648	0	-19.21648	0.204191	0.064418	0.256473	0.331804	0.172583	0.119283	1.51905	2.55164	1.07464
27560000	-15.05995	0	-15.05995	0.185213	0.0824109	0.141244	0.0573561	0.0985262	0.0952265	1.57943	0.831215	0.916393
27570000	-19.35786	0	-19.35786	0.0569539	0.335933	0.261298	0.104277	0.190993	0.0958835	1.04158	0.30426	0.460206
27580000	-14.77193	0	-14.77193	0.0886011	0.26483	0.134839	0.11292	0.169078	0.209012	1.1141	0.520107	1.45315
27590000	-17.58835	0	-17.58835	0.0825092	0.0839214	0.236808	0.148863	0.11338	0.0791875	0.785437	0.826615	0.555016
27600000	-21.66703	0	-21.66703	0.462383	0.306261	0.363302	0.179814	0.107623	0.0481637	1.30236	0.667657	0.566067
27610000	-18.00145	0	-18.00145	0.105659	0.150966	0.0989978	0.157997	0.0497756	0.36426	0.718044	0.993406	0.40597
27620000	-12.44817	0	-12.44817	0.0865581	0.0639761	0.135355	0.122828	0.134302	0.162757	0.982388	1.12544	0.543673
27630000	-13.07799	0	-13.07799	0.122017	0.161048	0.102963	0.103104	0.122203	0.201595	0.90062	0.793532	1.91721
27640000	-13.01369	0	-13.01369	0.224349	0.253042	0.250795	0.104717	0.155711	0.108176	1.38859	1.0492	1.35942
27650000	-18.04458	0	-18.04458	0.382656	0.268236	0.070357	0.257371	0.0972423	0.0659271	1.34144	0.818843	0.778546
27660000	-17.94572	0	-17.94572	0.166902	0.132258	0.304043	0.0825291	0.1244	0.180325	1.01144	0.368098	2.22687
27670000	-21.97377	0	-21.97377	0.197083	0.110971	0.104912	0.0897273	0.189033	0.18015	0.73586	0.655015	0.499689
27680000	-16.74496	0	-16.74496	0.0961536	0.283144	0.208283	0.26765	0.108696	0.18827	0.884271	0.922651	0.486113
27690000	-23.8819	0	-23.8819	0.113196	0.186329	0.493612	0.341341	0.12032	0.198912	0.518494	1.34366	0.737061
27700000	-17.20246	0	-17.20246	0.083981	0.221933	0.159603	0.223413	0.305511	0.126287	1.89196	0.594276	2.17994
27710000	-17.25015	0	-17.25015	0.162524	0.128666	0.0991443	0.0609489	0.181395	0.111356	0.681313	0.540996	0.651965
27720000	-23.9849	0	-23.9849	0.09799	0.188878	0.252683	0.355142	0.115585	0.169963	1.44186	1.10118	0.569163
27730000	-17.80698	0	-17.80698	0.382556	0.165219	0.0793774	0.451839	0.106361	0.114187	0.517455	1.25853	1.00839
27740000	-23.66158	0	-23.66158	0.131974	0.271092	0.399436	0.0779374	0.0795038	0.202055	1.08575	2.116	2.02111
27750000	-18.00975	0	-18.00975	0.234135	0.144501	0.23064	0.180817	0.168028	0.0879491	0.363797	0.537631	0.505722
27760000	-18.26252	0	-18.26252	0.208432	0.128356	0.138136	0.243469	0.0747249	0.114513	0.588206	1.38604	0.786041
27770000	-15.34648	0	-15.34648	0.17007	0.318336	0.124673	0.0811041	0.094033	0.183143	0.295147	0.412411	0.646723
27780000	-14.06629	0	-14.06629	0.179861	0.18007	0.0896118	0.213536	0.193134	0.313368	1.33741	0.410403	1.13768
27790000	-15.39171	0	-15.39171	0.133619	0.2271	0.154199	0.160118	0.169534	0.197456	0.702582	0.615776	0.366075
27800000	-17.98757	0	-17.98757	0.0755018	0.331559	0.289308	0.167686	0.116699	0.451244	0.800421	0.885206	0.625498
27810000	-14.77359	0	-14.77359	0.278609	0.241389	0.112379	0.201438	0.0548265	0.147576	1.60632	0.727168	1.75308
27820000	-17.99863	0	-17.99863	0.0663859	0.146731	0.172457	0.0947862	0.0677824	0.298296	0.748709	0.31691	1.04338
27830000	-16.67671	0	-16.67671	0.208336	0.169598	0.227492	0.122443	0.126379	0.108481	1.25608	0.704799	2.13398
27840000	-17.59995	0	-17.59995	0.165325	0.138215	0.272603	0.261343	0.113313	0.137786	0.834965	0.363048	0.801879
27850000	-21.25368	0	-21.25368	0.328176	0.173953	0.328136	0.125301	0.245514	0.038278	0.74519	0.83319	0.714433
27860000	-26.60924	0	-26.60924	0.266564	0.0978165	0.32064	0.291765	0.124154	0.147873	0.334533	1.23091	0.208572
27870000	-15.84917	0	-15.84917	0.133737	0.230527	0.1823	0.125059	0.224602	0.166922	1.26737	1.28783	0.45009
27880000	-13.82129	0	-13.82129	0.18941	0.279129	0.0756971	0.152304	0.180853	0.140126	0.48682	1.30474	1.02438
27890000	-24.15206	0	-24.15206	0.301355	0.201291	0.376306	0.439103	0.139841	0.157447	1.02659	1.32588	1.05949
27900000	-11.56779	0	-11.56779	0.105708	0.233581	0.1531	0.106925	0.190042	0.197834	1.23833	1.1327	1.09487
27910000	-20.236	0	-20.236	0.220029	0.272582	0.206501	0.094416	0.147591	0.341807	0.389031	0.589694	1.49279
27920000	-14.23604	0	-14.23604	0.132538	0.149549	0.155484	0.08285	0.249902	0.139957	0.576029	0.883407	0.266944
27930000	-18.27394	0	-18.27394	0.165157	0.211171	0.174901	0.343389	0.157591	0.234966	0.600873	0.773292	1.18418
27940000	-21.37609	0	-21.37609	0.0722233	0.537062	0.106339	0.161696	0.0474108	0.156889	0.925199	0.316775	0.934624
27950000	-19.2392	0	-19.2392	0.314643	0.13659	0.113459	0.431994	0.118075	0.28346	1.68712	0.717002	1.38023
27960000	-17.18458	0	-17.18458	0.140647	0.173605	0.198135	0.153546	0.103049	0.26737	2.04983	0.984809	0.676235
27970000	-15.90848	0	-15.90848	0.144615	0.353299	0.140805	0.248073	0.102178	0.209983	1.25717	0.831327	0.697422
27980000	-17.86358	0	-17.86358	0.193641	0.153711	0.272106	0.0998735	0.133116	0.11921	0.420418	0.6289	0.4284
27990000	-20.61279	0	-20.61279	0.113325	0.12102	0.154191	0.0610142	0.135074	0.0906016	0.489828	0.575085	0.81228
28000000	-17.44481	0	-17.44481	0.157641	0.0877963	0.192193	0.0685532	0.160971	0.191212	1.10017	1.59992	0.509863
28010000	-15.72629	0	-15.72629	0.100254	0.294255	0.125856	0.106484	0.107296	0.250054	0.76256	0.464679	1.06146
28020000	-21.97902	0	-21.97902	0.22901	0.324069	0.108476	0.0840637	0.108914	0.102517	0.823272	0.276833	1.39867
28030000	-12.45117	0	-12.45117	0.196923	0.19757	0.0914779	0.270137	0.144624	0.0972219	0.999809	0.772905	1.17114
28040000	-18.46416	0	-18.46416	0.172309	0.241846	0.151278	0.149832	0.35079	0.286408	2.46596	0.723691	0.519641
28050000	-21.43354	0	-21.43354	0.13704	0.0720942	0.18097	0.152839	0.116504	0.0772985	1.58991	1.14674	0.17987
28060000	-19.48432	0	-19.48432	0.0825611	0.238906	0.204146	0.0955054	0.172156	0.0918707	0.390758	0.51442	0.937443
28070000	-16.21222	0	-16.21222	0.0578305	0.134816	0.279175	0.154361	0.122535	0.206293	1.93957	0.855291	1.1103
28080000	-14.5072	0	-14.5072	0.20348	0.166272	0.154843	0.162119	0.131044	0.0928821	0.778635	0.831675	0.637472
28090000	-13.29634	0	-13.29634	0.263983	0.134687	0.212238	0.392324	0.138827	0.168555	0.749831	0.509147	0.866839
28100000	-18.10769	0	-18.10769	0.248804	0.194738	0.166232	0.0904882	0.0479233	0.166153	0.88225	0.522195	1.45741
28110000	-16.70654	0	-16.70654	0.131709	0.0859885	0.145941	0.143306	0.171823	0.178944	0.511505	0.763983	0.785224
28120000	-17.13751	0	-17.13751	0.210059	0.488392	0.107915	0.0915639	0.178254	0.312549	0.718277	0.856565	0.510693
28130000	-20.37235	0	-20.37235	0.263274	0.396746	0.1594	0.102842	0.116002	0.379373	0.488438	1.45033	1.451
28140000	-15.33517	0	-15.33517	0.407365	0.130586	0.158853	0.189973	0.163066	0.185221	1.39416	0.56073	0.575897
28150000	-11.6318	0	-11.6318	0.108898	0.559388	0.324846	0.166465	0.141477	0.126407	1.32409	0.91292	1.70475
28160000	-15.57938	0	-15.57938	0.39779	0.158054	0.200919	0.165259	0.111555	0.455959	0.698983	0.905983	0.754514
28170000	-18.56761	0	-18.56761	0.225844	0.146814	0.0438488	0.336457	0.112224	0.168319	0.672346	0.996126	0.501798
28180000	-14.60296	0	-14.60296	0.075159	0.219818	0.0614122	0.0994407	0.171046	0.0717242	1.13788	0.779765	0.766767
28190000	-15.75453	0	-15.75453	0.197282	0.100081	0.13552	0.163864	0.280685	0.213624	1.60387	1.15307	1.54751
28200000	-17.87014	0	-17.87014	0.16423	0.253895	0.0481584	0.200007	0.178705	0.182557	0.424416	0.482078	0.542554
28210000	-15.84247	0	-15.84247	0.184369	0.134083	0.098414	0.233708	0.255025	0.137871	0.908053	0.969966	0.826228
28220000	-17.85734	0	-17.85734	0.223952	0.126258	0.0898022	0.111866	0.136214	0.187869	0.656679	0.56365	0.537738
28230000	-21.50155	0	-21.50155	0.108796	0.146571	0.109987	0.18536	0.176234	0.180402	1.07693	0.90292	1.30132
28240000	-17.21219	0	-17.21219	0.187691	0.0672707	0.200975	0.345108	0.130922	0.418408	1.86758	1.04891	0.906205
28250000	-16.05366	0	-16.05366	0.283814	0.32972	0.075504	0.093409	0.239469	0.147427	0.990719	0.694834	1.71284
28260000	-12.02103	0	-12.02103	0.110023	0.168056	0.0844243	0.162676	0.0841369	0.0914235	1.01705	0.861551	1.27008
28270000	-14.8022	0	-14.8022	0.29338	0.537894	0.151802	0.167691	0.0837302	0.169722	1.59745	0.732857	0.865877
28280000	-20.04197	0	-20.04197	0.20721	0.19514	0.23156	0.110874	0.095637	0.190009	1.96604	0.704902	0.866361
28290000	-13.21299	0	-13.21299	0.133109	0.0978485	0.22712	0.0979465	0.296559	0.126915	1.08719	1.26855	0.745113
28300000	-15.14632	0	-15.14632	0.120949	0.293742	0.155652	0.219431	0.0976889	0.0988882	0.994394	1.19235	2.43023
28310000	-14.0485	0	-14.0485	0.199174	0.0845882	0.0901103	0.115074	0.294446	0.226098	1.03208	1.23296	0.562868
28320000	-15.59373	0	-15.59373	0.117318	0.292433	0.281679	0.193084	0.127942	0.126941	0.686976	0.616911	0.744283
28330000	-17.50175	0	-17.50175	0.116814	0.260864	0.303321	0.234213	0.131967	0.127227	0.559084	0.580262	0.576418
28340000	-14.28806	0	-14.28806	0.130113	0.328059	0.208035	0.268615	0.0728427	0.284675	1.06705	0.6353	0.501053
28350000	-14.65104	0	-14.65104	0.208057	0.470351	0.0652809	0.143787	0.151757	0.105314	1.25758	0.871392	0.70147
28360000	-17.77584	0	-17.77584	0.0938187	0.176675	0.071133	0.12846	0.219994	0.0615862	1.99831	0.785085	0.364771
28370000	-12.85126	0	-12.85126	0.117696	0.259696	0.0781247	0.161306	0.218743	0.113665	0.596969	1.20949	0.46364
28380000	-19.07889	0	-19.07889	0.0813932	0.0668644	0.163959	0.0674072	0.395782	0.0902684	0.797164	1.93513	1.11971
28390000	-13.21673	0	-13.21673	0.102825	0.358913	0.0663074	0.152073	0.123521	0.20227	1.12337	1.35831	0.527233
28400000	-20.29703	0	-20.29703	0.129947	0.118728	0.396461	0.117276	0.257807	0.102878	1.01448	0.826202	0.619919
28410000	-11.08887	0	-11.08887	0.122354	0.183612	0.0721403	0.148369	0.101905	0.0709131	0.977772	0.703881	0.608284
28420000	-19.4866	0	-19.4866	0.199474	0.163176	0.141146	0.180751	0.197148	0.393668	0.54171	0.539226	0.730668
28430000	-13.9643	0	-13.9643	0.297913	0.305039	0.077393	0.0800643	0.102623	0.0884472	0.929793	0.558663	1.00657
