Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29500000	-10.34419	0	-10.34419	0.134113	0.243905	0.0913756	0.207642	0.0789609	0.154469	0.948132	0.578082	0.608086
29510000	-14.75141	0	-14.75141	0.252184	0.09565	0.0798819	0.129871	0.188821	0.103371	0.769366	1.04693	2.15811
29520000	-20.6433	0	-20.6433	0.135564	0.209241	0.278182	0.0743273	0.144134	0.309689	1.27777	2.485	0.772934
29530000	-15.13415	0	-15.13415	0.12237	0.375353	0.128589	0.294098	0.0857268	0.0877179	3.35824	0.327234	0.878113
29540000	-12.56664	0	-12.56664	0.279618	0.068408	0.145369	0.280303	0.100578	0.392167	0.966364	0.834222	1.07974
29550000	-6.762183	0	-6.762183	0.383615	0.0781602	0.0817307	0.165345	0.137246	0.066715	1.41041	0.922949	1.61496
29560000	-9.34127	0	-9.34127	0.13953	0.0862189	0.0425742	0.130612	0.0556982	0.112713	0.995227	0.685776	0.897191
29570000	-8.858605	0	-8.858605	0.435636	0.0909527	0.0946289	0.244346	0.289283	0.0765324	0.706991	0.817923	0.472973
29580000	-9.975471	0	-9.975471	0.197098	0.165147	0.168657	0.138829	0.256523	0.168355	0.95841	0.286701	0.457366
29590000	-16.38487	0	-16.38487	0.150128	0.0685829	0.166125	0.230042	0.0402938	0.0901654	0.748834	0.485494	0.386912
29600000	-13.03912	0	-13.03912	0.116816	0.387468	0.196053	0.0955446	0.123845	0.183398	0.576594	0.380289	0.50238
29610000	-19.85619	0	-19.85619	0.0997335	0.202674	0.201339	0.112648	0.15681	0.066769	1.00536	0.28685	1.62352
29620000	-13.17801	0	-13.17801	0.418524	0.180419	0.0630562	0.153877	0.150774	0.174762	1.26929	0.368118	0.313924
29630000	-7.357727	0	-7.357727	0.114545	0.269185	0.114872	0.218586	0.0676688	0.14249	1.7076	0.745984	1.11806
29640000	-12.7812	0	-12.7812	0.131178	0.253766	0.212281	0.0840951	0.227106	0.122762	0.95016	0.27241	1.25895
29650000	-15.80514	0	-15.80514	0.19121	0.553967	0.155875	0.117661	0.262595	0.202456	2.05232	0.475773	2.25927
29660000	-10.42397	0	-10.42397	0.112828	0.134439	0.147783	0.267117	0.119553	0.182136	1.25349	0.792544	0.650757
29670000	-13.01301	0	-13.01301	0.262224	0.315455	0.0715089	0.182421	0.196414	0.125645	0.988467	0.527119	1.26195
29680000	-21.29508	0	-21.29508	0.209938	0.140885	0.106612	0.365851	0.173758	0.10795	1.69544	0.548318	1.26111
29690000	-16.30638	0	-16.30638	0.15177	0.149233	0.255323	0.175602	0.0926041	0.147347	1.01218	0.355186	1.23709
29700000	-10.75547	0	-10.75547	0.264063	0.182602	0.0838532	0.306971	0.202961	0.131236	1.27783	0.980421	0.523238
29710000	-18.60435	0	-18.60435	0.0948726	0.65447	0.221023	0.12738	0.167816	0.305062	1.33536	0.712044	0.575522
29720000	-19.19607	0	-19.19607	0.0828558	0.101503	0.154758	0.0997587	0.0676451	0.163545	1.68532	0.241841	0.78066
29730000	-7.842409	0	-7.842409	0.231656	0.185228	0.0744946	0.15991	0.0771385	0.0559592	3.27342	0.696396	1.10938
29740000	-15.40742	0	-15.40742	0.188402	0.213492	0.269744	0.0512333	0.0702787	0.0953763	2.35429	0.377557	1.45846
29750000	-12.17354	0	-12.17354	0.358014	0.201919	0.113888	0.412695	0.117683	0.0892511	0.758632	0.379314	0.410518
29760000	-11.84451	0	-11.84451	0.140736	0.231521	0.162865	0.145184	0.143334	0.131648	0.740733	0.53587	0.56913
29770000	-8.17589	0	-8.17589	0.343531	0.159907	0.109034	0.131496	0.157	0.1458	1.06722	0.5322	2.16126
29780000	-16.24583	0	-16.24583	0.416982	0.237827	0.294166	0.114205	0.170934	0.169246	2.53171	0.979065	0.803878
29790000	-11.43026	0	-11.43026	0.168177	0.179933	0.0762267	0.118127	0.103686	0.0669194	0.966795	0.159461	0.831086
29800000	-7.57365	0	-7.57365	0.134238	0.103034	0.172169	0.188311	0.278609	0.0934157	1.67299	0.51849	0.676118
29810000	-9.057281	0	-9.057281	0.44184	0.202574	0.0880131	0.0657023	0.178439	0.0671768	0.827616	0.894307	0.757207
29820000	-7.759182	0	-7.759182	0.269423	0.174392	0.0635454	0.109517	0.1068	0.0585388	1.61955	0.319961	0.477399
29830000	-15.55531	0	-15.55531	0.067667	0.309438	0.0438342	0.0972786	0.21931	0.155526	0.355949	0.340714	0.744046
29840000	-14.53544	0	-14.53544	0.0653542	0.211661	0.206533	0.18796	0.0906123	0.22382	1.03391	0.47936	0.657865
29850000	-11.75933	0	-11.75933	0.127677	0.235593	0.163472	0.122845	0.253158	0.153444	1.66655	0.729388	0.657326
29860000	-9.407549	0	-9.407549	0.69789	0.15134	0.174529	0.241032	0.0771294	0.116233	1.00004	0.370591	0.634261
29870000	-9.930725	0	-9.930725	0.0930313	0.114582	0.0643575	0.176696	0.0351799	0.0730231	1.49063	0.284245	0.725902
29880000	-19.40343	0	-19.40343	0.266631	0.114316	0.421446	0.226793	0.0890537	0.181465	0.577304	0.762405	1.48723
29890000	-8.459735	0	-8.459735	0.110711	0.160698	0.254461	0.211116	0.0703004	0.0683704	0.904546	0.514104	0.787173
29900000	-8.920626	0	-8.920626	0.107037	0.201807	0.133279	0.0979328	0.128897	0.158546	1.98342	0.758943	2.23423
29910000	-17.92035	0	-17.92035	0.225839	0.102803	0.154449	0.190478	0.300457	0.108315	0.601634	0.662827	1.38292
29920000	-10.59029	0	-10.59029	0.110092	0.121366	0.0749213	0.214482	0.073439	0.113039	1.26442	0.543863	0.794057
29930000	-9.700132	0	-9.700132	0.0794269	0.220306	0.0758367	0.056171	0.107067	0.0973235	0.971045	0.334885	1.2964
29940000	-11.21263	0	-11.21263	0.182153	0.283266	0.0488771	0.149242	0.177419	0.0698718	0.792324	1.33243	1.06371
29950000	-13.17401	0	-13.17401	0.406258	0.0692496	0.115958	0.232668	0.201892	0.131145	0.455165	1.8987	0.566023
29960000	-12.28901	0	-12.28901	0.230268	0.118293	0.0830762	0.11946	0.281667	0.045893	1.23541	0.713094	0.757253
29970000	-10.83875	0	-10.83875	0.176143	0.0827719	0.225049	0.244318	0.0743404	0.119909	1.32488	0.56007	0.60385
29980000	-7.357749	0	-7.357749	0.189101	0.0524969	0.14721	0.266989	0.101478	0.105561	1.19783	0.415732	0.615491
29990000	-11.3941	0	-11.3941	0.177979	0.131784	0.0617705	0.0695787	0.138653	0.198418	1.0146	0.308017	0.882468
30000000	-14.47912	0	-14.47912	0.223894	0.204668	0.264708	0.166836	0.240465	0.23286	1.24925	1.61492	0.966811
30010000	-14.5306	0	-14.5306	0.228264	0.0865265	0.0852537	0.0827456	0.0918562	0.25442	1.11897	0.714193	0.670293
30020000	-13.93677	0	-13.93677	0.15702	0.109327	0.592987	0.241857	0.120006	0.180258	2.49039	0.432448	2.99551
30030000	-12.03972	0	-12.03972	0.155514	0.104852	0.146429	0.114232	0.0356677	0.0394768	1.94341	0.760626	0.747436
30040000	-9.738875	0	-9.738875	0.187596	0.191088	0.144303	0.144176	0.138996	0.128344	0.924673	1.19251	1.30825
30050000	-9.926997	0	-9.926997	0.165339	0.231152	0.109954	0.309654	0.106638	0.055829	1.17369	0.306064	0.820563
30060000	-13.3754	0	-13.3754	0.134974	0.268461	0.251992	0.158319	0.139035	0.211712	2.2758	0.244777	1.37577
30070000	-16.62813	0	-16.62813	0.213761	0.214372	0.168169	0.189324	0.0783166	0.33106	2.42443	0.613926	0.451873
30080000	-12.84529	0	-12.84529	0.187612	0.157098	0.0662801	0.138576	0.165099	0.397054	0.428105	0.509947	0.797571
30090000	-10.17581	0	-10.17581	0.352771	0.0605841	0.137805	0.103944	0.232667	0.123716	1.58841	0.814683	0.469994
30100000	-12.71367	0	-12.71367	0.260647	0.134636	0.16693	0.0986791	0.272896	0.124227	1.12105	1.57026	0.702101
30110000	-18.07496	0	-18.07496	0.255764	0.130022	0.226709	0.249102	0.0873281	0.227206	0.918374	2.11214	1.63641
30120000	-10.53579	0	-10.53579	0.300498	0.146674	0.207628	0.0615631	0.156278	0.0931544	1.18655	1.35673	0.839497
30130000	-12.10256	0	-12.10256	0.101915	0.25407	0.150196	0.256319	0.056885	0.0637128	1.05858	0.824603	0.678791
30140000	-13.74242	0	-13.74242	0.667029	0.19206	0.0875354	0.0935932	0.24932	0.0878479	0.602359	1.18079	0.479937
30150000	-11.524	0	-11.524	0.140934	0.0659505	0.127485	0.259208	0.0947233	0.270926	0.923524	1.14018	0.564278
30160000	-12.26767	0	-12.26767	0.113785	0.0496022	0.110807	0.229174	0.108636	0.0850106	3.99931	0.272013	0.579031
30170000	-11.15466	0	-11.15466	0.271318	0.149931	0.0760804	0.114233	0.137967	0.244071	0.809823	0.348043	0.885915
30180000	-6.393633	0	-6.393633	0.422634	0.0608625	0.103418	0.182632	0.119625	0.119446	1.7951	0.305342	0.717027
30190000	-10.51709	0	-10.51709	0.210647	0.266458	0.250221	0.162442	0.0423991	0.207844	0.895783	0.796517	0.878496
30200000	-11.15638	0	-11.15638	0.098929	0.324955	0.129066	0.160398	0.0512948	0.0961873	1.0458	0.408659	0.955386
30210000	-13.57334	0	-13.57334	0.275952	0.242691	0.0625179	0.153075	0.15418	0.115677	1.85776	1.31115	1.06588
30220000	-14.032	0	-14.032	0.10998	0.16323	0.167768	0.164808	0.142975	0.264685	1.20795	0.493827	0.532474
30230000	-10.04576	0	-10.04576	0.0700562	0.142715	0.0535291	0.182891	0.121167	0.0863212	0.629259	0.732707	1.05626
30240000	-9.589028	0	-9.589028	0.20536	0.172005	0.17995	0.0932354	0.184409	0.168395	3.10905	2.06762	0.577461
30250000	-11.65744	0	-11.65744	0.269615	0.324044	0.179445	0.0837936	0.21353	0.088514	1.29777	0.659795	2.19278
30260000	-9.37409	0	-9.37409	0.266129	0.110236	0.104287	0.144237	0.0742793	0.0728048	0.856023	0.576204	0.650776
30270000	-8.775907	0	-8.775907	0.27333	0.191602	0.128666	0.25732	0.128675	0.121189	1.76576	0.617434	0.776225
30280000	-8.145452	0	-8.145452	0.293389	0.0514888	0.119591	0.0845856	0.0999657	0.161502	0.667141	1.60909	0.967149
30290000	-15.83265	0	-15.83265	0.938679	0.0843612	0.095567	0.146762	0.122469	0.0992149	1.02517	0.286155	1.0719
30300000	-7.200901	0	-7.200901	0.247485	0.214504	0.167519	0.131427	0.0844504	0.0956524	1.92375	0.463056	0.454561
30310000	-5.624451	0	-5.624451	0.192429	0.0897801	0.144226	0.214787	0.0784826	0.138669	2.10718	0.839866	0.542441
30320000	-10.24912	0	-10.24912	0.253581	0.146845	0.117379	0.283947	0.131444	0.0518269	0.575841	0.498903	0.804863
30330000	-15.13513	0	-15.13513	0.291377	0.473874	0.175669	0.185371	0.179293	0.10536	1.58926	0.364158	0.997416
30340000	-11.29383	0	-11.29383	0.394555	0.174585	0.17997	0.0681585	0.089669	0.14249	1.70102	1.41129	0.750471
30350000	-11.46386	0	-11.46386	0.091166	0.291065	0.0550746	0.160498	0.073757	0.12994	0.977992	0.35556	0.838145
30360000	-10.98426	0	-10.98426	0.222788	0.0931601	0.097015	0.164893	0.0861789	0.0814239	1.02521	0.377991	1.61573
30370000	-12.91926	0	-12.91926	0.218985	0.162923	0.160066	0.0898947	0.119082	0.147116	1.39117	0.580119	1.03566
30380000	-13.38156	0	-13.38156	0.253046	0.0841225	0.301259	0.38381	0.0802535	0.0822306	1.50673	0.753757	1.24318
30390000	-13.9975	0	-13.9975	0.238749	0.179693	0.356069	0.155617	0.0911266	0.195858	1.70284	0.246877	1.21461
30400000	-7.095982	0	-7.095982	0.373965	0.0865777	0.0876785	0.132434	0.198379	0.0521849	1.93112	0.424153	1.43595
30410000	-13.0296	0	-13.0296	0.138231	0.525011	0.222294	0.353507	0.167643	0.106517	2.27907	0.695164	0.671259
30420000	-17.46651	0	-17.46651	0.101976	0.176049	0.179129	0.229545	0.0992271	0.123686	1.82572	0.57262	0.37705
30430000	-8.419403	0	-8.419403	0.188531	0.215535	0.213843	0.209988	0.175691	0.138721	2.1225	0.590268	1.35353
30440000	-15.15553	0	-15.15553	0.201552	0.0730896	0.351801	0.27231	0.0535725	0.111806	1.0396	1.0224	0.692716
30450000	-7.340691	0	-7.340691	0.452826	0.0864767	0.0666724	0.225777	0.0685602	0.104236	2.44466	1.80886	0.876574
30460000	-12.48014	0	-12.48014	0.154274	0.0976888	0.209704	0.0829312	0.207049	0.171826	1.16917	0.92205	1.05937
30470000	-7.222376	0	-7.222376	0.494156	0.0993262	0.0738134	0.0927879	0.0906355	0.138945	1.82028	0.714732	0.542769
30480000	-14.73197	0	-14.73197	0.191144	0.183779	0.335976	0.254353	0.120807	0.148704	1.22258	1.47178	1.19499
30490000	-14.74682	0	-14.74682	0.38578	0.193502	0.192992	0.179101	0.0700287	0.0466036	1.08901	0.833569	2.68021
30500000	-7.864426	0	-7.864426	0.343185	0.0844085	0.222083	0.188295	0.0912427	0.101559	0.905624	0.935376	0.580499
30510000	-8.875159	0	-8.875159	0.104986	0.105469	0.0631199	0.295882	0.145557	0.0987174	1.60755	0.781481	0.599282
30520000	-11.67778	0	-11.67778	0.127393	0.144278	0.108889	0.160142	0.217317	0.345266	0.789573	0.831573	0.670901
30530000	-10.96301	0	-10.96301	0.144904	0.238431	0.235861	0.0836374	0.193192	0.0771441	0.683971	0.277773	0.753649
30540000	-18.16318	0	-18.16318	0.300327	0.0726756	0.0421267	0.173074	0.136947	0.116423	1.6191	0.546198	1.12333
30550000	-7.333341	0	-7.333341	0.14493	0.259089	0.110246	0.25296	0.239105	0.0916714	1.28005	0.596149	0.511995
30560000	-8.407732	0	-8.407732	0.301728	0.130026	0.141723	0.315772	0.122676	0.0747107	1.02487	1.12492	0.928138
30570000	-13.43313	0	-13.43313	0.313296	0.154894	0.224508	0.129643	0.289696	0.0652249	0.555362	0.627892	2.71412
30580000	-18.63538	0	-18.63538	0.111034	0.398454	0.0617392	0.296544	0.167777	0.182142	2.19697	0.362961	0.35557
30590000	-8.021767	0	-8.021767	0.375646	0.0918753	0.135807	0.1302	0.157414	0.137608	1.74927	0.699421	1.75261
30600000	-6.884941	0	-6.884941	0.159392	0.09806	0.126944	0.114298	0.1001	0.0924809	1.11063	0.408498	1.04649
30610000	-15.62378	0	-15.62378	0.385474	0.373692	0.0761308	0.0977067	0.192731	0.120826	0.681197	0.503638	0.831718
30620000	-11.71208	0	-11.71208	0.216877	0.0639823	0.464368	0.0734565	0.0714269	0.147289	1.98453	1.53014	0.706332
30630000	-11.45713	0	-11.45713	0.282841	0.308268	0.125086	0.114718	0.141754	0.143007	1.40094	0.3683	0.459502
30640000	-10.78724	0	-10.78724	0.139197	0.148023	0.131369	0.165294	0.070811	0.186559	1.98076	2.20112	1.58411
30650000	-13.38316	0	-13.38316	0.247979	0.34219	0.163277	0.122012	0.154001	0.054096	2.14246	0.510664	0.571895
30660000	-13.69223	0	-13.69223	0.375004	0.281873	0.181243	0.191188	0.0959876	0.0990294	0.58279	0.875442	0.702522
30670000	-19.10382	0	-19.10382	0.177486	0.256086	0.103658	0.152282	0.343724	0.306125	1.39349	0.370064	2.23543
30680000	-10.04255	0	-10.04255	0.14462	0.279799	0.144867	0.0757062	0.119715	0.110634	1.84157	0.965778	0.606953
30690000	-13.40964	0	-13.40964	0.186268	0.113931	0.0611157	0.177907	0.296859	0.120188	2.15536	0.999194	0.710626
30700000	-11.29091	0	-11.29091	0.169918	0.132645	0.177061	0.253699	0.159856	0.113683	1.25454	0.314171	0.530346
30710000	-8.892956	0	-8.892956	0.235779	0.160526	0.069487	0.103359	0.0641741	0.171718	0.854781	0.507291	0.873547
30720000	-11.18119	0	-11.18119	0.263728	0.123929	0.155048	0.153424	0.199464	0.158019	0.774855	0.267518	0.45905
30730000	-8.865396	0	-8.865396	0.124118	0.189992	0.186342	0.113121	0.136193	0.221456	1.19461	0.700024	0.84501
30740000	-15.14783	0	-15.14783	0.21363	0.311884	0.0962246	0.326372	0.0822277	0.176736	1.5171	0.254137	0.445519
30750000	-8.937832	0	-8.937832	0.0956091	0.0959778	0.0997958	0.218218	0.242916	0.127502	1.8156	0.786532	0.956494
30760000	-8.109391	0	-8.109391	0.35384	0.0524006	0.164638	0.110413	0.133299	0.197243	1.44372	0.606475	0.482719
30770000	-12.24578	0	-12.24578	0.175958	0.120518	0.291882	0.129749	0.209109	0.151003	2.3779	0.728434	1.30655
30780000	-12.62147	0	-12.62147	0.193735	0.152975	0.102501	0.0708121	0.222344	0.160678	1.02106	0.345222	0.695421
30790000	-8.359562	0	-8.359562	0.312869	0.120438	0.13625	0.111176	0.116319	0.408421	1.37954	0.773248	1.23007
30800000	-9.496093	0	-9.496093	0.151091	0.144962	0.100998	0.178744	0.0754956	0.175523	2.27055	0.772578	1.2785
30810000	-12.19245	0	-12.19245	0.21048	0.222625	0.24884	0.178183	0.0448344	0.0479554	1.21014	0.374111	1.05837
30820000	-11.12986	0	-11.12986	0.320848	0.0986531	0.123916	0.117164	0.197375	0.0824927	1.22906	0.615078	0.963826
30830000	-13.97825	0	-13.97825	0.137118	0.0995465	0.134714	0.0745903	0.221242	0.047721	0.672669	0.767063	0.785095
30840000	-12.23484	0	-12.23484	0.267644	0.349293	0.0480524	0.135192	0.153989	0.125241	1.73084	1.3877	1.19601
30850000	-9.71269	0	-9.71269	0.257391	0.0986705	0.147897	0.126746	0.159973	0.123945	0.565876	0.253528	1.70697
30860000	-14.44507	0	-14.44507	0.105444	0.258477	0.168828	0.0973168	0.298479	0.238589	0.966664	0.500866	0.465803
30870000	-13.76479	0	-13.76479	0.329672	0.17036	0.241047	0.0718648	0.0911265	0.229859	0.797242	0.324579	0.290911
30880000	-11.08206	0	-11.08206	0.11524	0.286764	0.207464	0.135882	0.0851958	0.159761	1.74605	0.469975	0.629483
30890000	-16.45831	0	-16.45831	0.11726	0.233291	0.331635	0.279903	0.120452	0.23905	0.454089	0.490517	0.753624
30900000	-10.32566	0	-10.32566	0.472882	0.126395	0.0782229	0.0877971	0.130882	0.0745008	1.1527	1.31534	0.578958
30910000	-13.77665	0	-13.77665	0.179299	0.152592	0.211519	0.21143	0.0626706	0.147083	0.948667	0.351565	0.667187
30920000	-16.30202	0	-16.30202	0.318079	0.106079	0.280145	0.141892	0.230657	0.0327072	2.21903	0.356032	0.903905
30930000	-9.151691	0	-9.151691	0.148096	0.347106	0.102717	0.256838	0.150486	0.128044	0.995922	0.502592	2.00543
30940000	-12.84103	0	-12.84103	0.167226	0.189019	0.205019	0.340349	0.403133	0.177232	0.782492	0.663177	0.962083
30950000	-6.189707	0	-6.189707	0.249564	0.105064	0.237397	0.149262	0.192599	0.119907	1.9943	0.843059	0.97689
30960000	-12.9958	0	-12.9958	0.345924	0.0814076	0.113927	0.140808	0.120051	0.190474	0.889511	0.573912	0.775036
30970000	-8.198858	0	-8.198858	0.29043	0.0666292	0.17383	0.116084	0.067222	0.0668765	0.621188	1.52342	0.639794
30980000	-9.036365	0	-9.036365	0.355843	0.148182	0.128456	0.215601	0.162489	0.0900754	1.74801	0.382361	0.450725
30990000	-15.93853	0	-15.93853	0.17868	0.374385	0.143775	0.240834	0.0762281	0.249736	1.32848	0.494833	0.418801
31000000	-19.74359	0	-19.74359	0.240962	0.151786	0.0392859	0.19489	0.088021	0.243965	3.24225	0.464144	0.804527
31010000	-4.968721	0	-4.968721	0.235161	0.0962869	0.100619	0.150248	0.149877	0.0568304	1.51182	0.952932	1.04574
31020000	-13.26435	0	-13.26435	0.129281	0.123163	0.187503	0.166531	0.07984	0.0856489	1.77705	0.579635	1.9392
31030000	-14.11557	0	-14.11557	0.111524	0.170516	0.118518	0.204037	0.0411544	0.0992202	1.70739	0.330695	0.548598
31040000	-12.798	0	-12.798	0.252627	0.104757	0.14979	0.275506	0.0608036	0.157196	0.65585	1.03074	0.687306
31050000	-17.53522	0	-17.53522	0.0827166	0.126723	0.25699	0.180874	0.0587426	0.129772	2.32247	1.15174	0.719867
31060000	-21.50818	0	-21.50818	0.163557	0.0513596	0.153267	0.253206	0.102151	0.0936088	0.72487	0.589718	0.472503
31070000	-14.07468	0	-14.07468	0.359839	0.148481	0.279256	0.131637	0.225104	0.0996744	0.760223	2.02123	2.562
31080000	-13.54095	0	-13.54095	0.274496	0.13233	0.0897303	0.300164	0.183691	0.220072	0.90518	0.392755	0.839184
31090000	-8.249255	0	-8.249255	0.194096	0.198214	0.213348	0.134131	0.0683833	0.136932	0.921744	0.71676	1.00648
31100000	-13.33695	0	-13.33695	0.102795	0.234962	0.199688	0.200736	0.136974	0.111255	1.18416	0.843219	0.822008
31110000	-13.95172	0	-13.95172	0.241129	0.0923579	0.110171	0.0979807	0.0407512	0.0899828	0.513494	0.765548	0.444268
31120000	-8.990471	0	-8.990471	0.194238	0.233433	0.0655114	0.15513	0.137695	0.0919619	1.31968	0.598813	1.03681
31130000	-15.20339	0	-15.20339	0.347758	0.225712	0.160975	0.246819	0.0957675	0.139047	1.36331	0.582302	1.09825
31140000	-13.26422	0	-13.26422	0.0829792	0.0975871	0.243071	0.127577	0.115693	0.0563484	1.59169	0.746106	0.418107
31150000	-10.14687	0	-10.14687	0.488458	0.0910333	0.105837	0.080599	0.0808705	0.120017	0.408261	0.914495	0.854598
31160000	-12.19093	0	-12.19093	0.376064	0.20826	0.234092	0.12963	0.112254	0.164887	0.901735	1.16677	1.5737
31170000	-9.119982	0	-9.119982	0.15032	0.126368	0.116155	0.0712599	0.0783482	0.225201	1.07739	0.595621	1.19981
31180000	-8.074207	0	-8.074207	0.228933	0.103079	0.184027	0.16359	0.0692666	0.0744164	0.678621	1.45886	0.635028
31190000	-9.301373	0	-9.301373	0.265544	0.227936	0.197194	0.082076	0.111784	0.0803042	0.957584	0.966492	0.628945
31200000	-5.058386	0	-5.058386	0.276625	0.105703	0.0897317	0.115002	0.138822	0.180353	1.27543	0.52101	1.23821
31210000	-9.243448	0	-9.243448	0.586938	0.0704407	0.098483	0.102937	0.127591	0.0920614	1.04858	0.710049	1.02731
31220000	-19.83793	0	-19.83793	0.255387	0.0663081	0.195637	0.299812	0.0854169	0.108639	1.27072	0.22518	2.083
31230000	-14.6559	0	-14.6559	0.557337	0.147981	0.190429	0.0892252	0.136824	0.162586	1.63987	1.13345	1.17666
31240000	-13.14332	0	-13.14332	0.357539	0.0911867	0.18042	0.189132	0.0978472	0.0589062	0.399293	1.4849	0.895708
31250000	-11.10637	0	-11.10637	0.233411	0.0719433	0.120647	0.0894944	0.182364	0.122982	0.888662	0.792469	0.329105
31260000	-16.25031	0	-16.25031	0.323966	0.0520904	0.28636	0.265293	0.173786	0.268873	1.53799	0.650608	0.624869
31270000	-11.07791	0	-11.07791	0.226041	0.141892	0.176084	0.278162	0.106076	0.205872	1.22751	0.930151	1.48222
31280000	-5.334657	0	-5.334657	0.165738	0.0980084	0.0853083	0.187531	0.0834898	0.0675633	1.31933	0.62847	1.0228
31290000	-10.86543	0	-10.86543	0.0795912	0.379942	0.0918876	0.14304	0.0848284	0.0755089	1.99091	0.376492	0.734406
31300000	-11.31144	0	-11.31144	0.17045	0.117091	0.17224	0.11035	0.0982963	0.108212	0.573912	0.466206	0.957496
31310000	-17.65367	0	-17.65367	0.0700337	0.253645	0.141628	0.131649	0.125414	0.107282	0.659692	0.414156	0.512671
31320000	-8.1064	0	-8.1064	0.342174	0.0978593	0.0678238	0.0777038	0.136466	0.147817	0.66422	0.388597	0.302666
31330000	-7.935806	0	-7.935806	0.289012	0.175078	0.0883063	0.0825076	0.169116	0.161717	1.98403	1.20379	0.903113
31340000	-15.86989	0	-15.86989	0.396592	0.147075	0.271486	0.304645	0.0832346	0.108469	1.2518	1.94451	1.61541
31350000	-12.06917	0	-12.06917	0.208059	0.294668	0.0746103	0.218362	0.0989838	0.0335637	0.852244	0.946779	0.56049
31360000	-13.97583	0	-13.97583	0.315621	0.38301	0.146021	0.125549	0.0563272	0.240848	1.20796	0.593405	0.602175
31370000	-13.5751	0	-13.5751	0.154861	0.251739	0.169946	0.222363	0.209928	0.137294	2.01558	0.348465	0.651781
31380000	-17.76885	0	-17.76885	0.131906	0.100073	0.138457	0.209224	0.377205	0.257982	1.00198	1.10854	0.835768
31390000	-7.450065	0	-7.450065	0.250171	0.132819	0.177646	0.180059	0.259315	0.0727073	1.09207	0.48988	0.75051
