Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25990000	-26.24527	0	-26.24527	0.208331	0.405267	0.231514	0.104486	0.138894	0.221041	0.188774	1.49457	0.774207
26000000	-24.48318	0	-24.48318	0.0774585	0.224866	0.277173	0.124119	0.231371	0.103145	0.638995	0.868272	0.709152
26010000	-28.27679	0	-28.27679	0.120538	0.323809	0.381435	0.189158	0.231571	0.155387	0.364415	0.506281	0.624285
26020000	-27.92318	0	-27.92318	0.0451221	0.20035	0.296055	0.084849	0.0637317	0.116277	0.416099	0.892832	0.591055
26030000	-29.82725	0	-29.82725	0.107899	0.198025	0.15905	0.250262	0.16306	0.208263	0.248213	0.313159	0.801355
26040000	-26.64385	0	-26.64385	0.163932	0.194235	0.22503	0.0471387	0.120086	0.165228	0.365038	0.467573	0.492441
26050000	-29.10258	0	-29.10258	0.0808082	0.382958	0.0866516	0.294124	0.0775973	0.144802	0.195281	0.62537	0.919857
26060000	-29.338	0	-29.338	0.181401	0.170861	0.259655	0.111584	0.111327	0.202109	0.649858	0.624944	0.340629
26070000	-26.37969	0	-26.37969	0.126745	0.125899	0.212525	0.144714	0.0362496	0.207197	0.638228	0.795522	0.720836
26080000	-22.55006	0	-22.55006	0.063416	0.2625	0.0940971	0.0842487	0.118887	0.0765749	0.539197	0.771253	1.03533
26090000	-29.06085	0	-29.06085	0.154585	0.351159	0.208792	0.105026	0.203624	0.161773	0.38205	1.29546	1.32624
26100000	-27.70039	0	-27.70039	0.0687047	0.19318	0.235668	0.111084	0.0857356	0.086924	0.801676	0.526124	0.79006
26110000	-26.64301	0	-26.64301	0.0746481	0.146124	0.190772	0.0824056	0.123279	0.129455	0.289233	0.464908	0.509072
26120000	-31.74963	0	-31.74963	0.0213964	0.107024	0.245734	0.100589	0.0901295	0.0668116	0.573182	0.377519	0.442744
26130000	-31.38986	0	-31.38986	0.358828	0.08003	0.0733145	0.0806625	0.186464	0.109667	0.310262	0.722291	0.668625
26140000	-36.4187	0	-36.4187	0.148841	0.0666166	0.199984	0.212879	0.137697	0.0900587	0.184562	0.519005	1.60851
26150000	-29.88111	0	-29.88111	0.0815196	0.126653	0.174477	0.24572	0.214117	0.158385	0.395135	1.60396	1.00466
26160000	-26.69819	0	-26.69819	0.225824	0.113017	0.500985	0.0956785	0.0732091	0.19716	0.697527	0.880266	0.990534
26170000	-28.51482	0	-28.51482	0.243798	0.186219	0.296102	0.135886	0.150105	0.0857484	0.497424	0.581122	0.847695
26180000	-26.16884	0	-26.16884	0.102873	0.103086	0.132184	0.069751	0.101823	0.266932	0.454729	1.41461	0.94595
26190000	-28.35394	0	-28.35394	0.130713	0.140004	0.149758	0.047419	0.110056	0.129159	0.326734	0.875282	0.965725
26200000	-28.98556	0	-28.98556	0.0541388	0.101072	0.167488	0.0928994	0.0684072	0.171406	0.435056	0.797988	0.433389
26210000	-25.41923	0	-25.41923	0.142225	0.369697	0.0730672	0.0890984	0.0604512	0.110944	0.692007	2.07455	1.14764
26220000	-26.05527	0	-26.05527	0.0759245	0.184961	0.57367	0.198307	0.0888495	0.227619	0.327527	0.453982	1.44439
26230000	-26.99006	0	-26.99006	0.0567694	0.246289	0.1928	0.110147	0.141139	0.190116	0.594762	1.68803	0.583891
26240000	-28.36726	0	-28.36726	0.134515	0.0895835	0.107644	0.104886	0.0882564	0.130739	0.299071	0.737615	0.338309
26250000	-28.42562	0	-28.42562	0.169614	0.0647423	0.223813	0.164213	0.103107	0.164058	0.745786	1.43237	0.927695
26260000	-25.91788	0	-25.91788	0.0870891	0.426601	0.107153	0.114008	0.174463	0.0657807	0.547764	0.726844	1.03268
26270000	-27.91703	0	-27.91703	0.106971	0.123042	0.094585	0.117944	0.121952	0.166159	0.466959	0.923779	1.60099
26280000	-32.92375	0	-32.92375	0.182597	0.476186	0.186388	0.223992	0.182438	0.209163	0.554712	0.984923	1.15387
26290000	-26.00479	0	-26.00479	0.10284	0.0731082	0.270223	0.165429	0.0795271	0.235215	0.310913	0.721207	0.900537
26300000	-29.80937	0	-29.80937	0.139644	0.141246	0.125006	0.0754982	0.0748341	0.109992	0.200335	0.78311	0.858037
26310000	-26.64287	0	-26.64287	0.123687	0.147921	0.433733	0.106597	0.114927	0.119488	0.451226	0.819019	0.555987
26320000	-22.78551	0	-22.78551	0.0414808	0.0861805	0.148474	0.176786	0.0741544	0.0876929	0.362448	0.583077	0.978352
26330000	-25.34852	0	-25.34852	0.133108	0.177049	0.103007	0.107671	0.116565	0.185746	0.380872	0.745499	0.737046
26340000	-25.6699	0	-25.6699	0.119729	0.281223	0.23053	0.109175	0.177913	0.178041	0.501325	0.865241	0.82283
26350000	-35.98474	0	-35.98474	0.175906	0.144284	0.342659	0.109027	0.150581	0.12	0.262384	0.723863	0.631811
26360000	-31.97707	0	-31.97707	0.156309	0.19986	0.234183	0.171629	0.131929	0.167195	0.764309	0.867676	1.26166
26370000	-28.94106	0	-28.94106	0.0775487	0.19861	0.105681	0.340704	0.153957	0.223384	0.650016	0.87208	1.67161
26380000	-28.49972	0	-28.49972	0.12044	0.232856	0.319532	0.183164	0.0594582	0.141558	0.276856	0.682685	0.916105
26390000	-25.02487	0	-25.02487	0.10473	0.15121	0.175276	0.132292	0.104214	0.213442	0.486863	0.615235	3.05647
26400000	-27.33792	0	-27.33792	0.108066	0.0672459	0.0998964	0.0846303	0.146301	0.138904	0.565419	0.62218	0.954966
26410000	-27.09522	0	-27.09522	0.253444	0.126559	0.376112	0.0934734	0.0560395	0.138693	0.308977	1.40159	1.02272
26420000	-29.22408	0	-29.22408	0.191561	0.0339714	0.346182	0.164726	0.207621	0.190841	0.520278	0.406593	1.00804
26430000	-30.45161	0	-30.45161	0.178773	0.086184	0.183767	0.051885	0.134205	0.0727741	0.55903	0.668364	0.577693
26440000	-28.69859	0	-28.69859	0.102979	0.097525	0.153349	0.0817661	0.100834	0.225031	0.433222	0.387572	1.32286
26450000	-23.54425	0	-23.54425	0.117538	0.131938	0.305636	0.110877	0.101394	0.187774	0.345878	0.886554	1.00657
26460000	-23.95037	0	-23.95037	0.070278	0.0986569	0.133558	0.141468	0.0890357	0.150891	0.241779	1.29604	1.42803
26470000	-30.52415	0	-30.52415	0.0899255	0.22444	0.138978	0.089549	0.170503	0.0837122	0.294559	0.544923	0.5432
26480000	-28.61719	0	-28.61719	0.123806	0.0792488	0.212254	0.197637	0.179612	0.17311	0.382596	0.780977	0.635328
26490000	-24.70222	0	-24.70222	0.104704	0.156806	0.25949	0.0797493	0.0685113	0.158784	0.383998	1.00833	0.76636
26500000	-34.11303	0	-34.11303	0.289479	0.185897	0.165104	0.0625668	0.246731	0.301044	0.222296	1.04727	1.27641
26510000	-31.81893	0	-31.81893	0.182722	0.32252	0.197059	0.0613043	0.112984	0.114389	0.357937	0.484041	0.963072
26520000	-22.21685	0	-22.21685	0.12448	0.135202	0.197346	0.0874475	0.0941611	0.119929	0.547147	2.29474	1.7557
26530000	-24.27826	0	-24.27826	0.0821434	0.0611255	0.350176	0.109571	0.168855	0.218653	0.52696	0.736533	0.674275
26540000	-28.35919	0	-28.35919	0.234214	0.230614	0.244617	0.113204	0.0391959	0.099018	0.602371	0.399534	1.04166
26550000	-25.39114	0	-25.39114	0.107483	0.271093	0.262043	0.116178	0.168747	0.0785501	0.406583	1.14457	2.29091
26560000	-26.30425	0	-26.30425	0.155046	0.120406	0.199743	0.157914	0.110023	0.0827385	0.724195	0.770015	1.08316
26570000	-25.49135	0	-25.49135	0.233794	0.226491	0.431435	0.08897	0.0604698	0.214787	0.474725	1.36459	1.04279
26580000	-27.33468	0	-27.33468	0.107781	0.248116	0.436207	0.161171	0.107744	0.202405	0.435726	1.58693	1.36545
26590000	-29.04562	0	-29.04562	0.0932936	0.115583	0.345274	0.0782892	0.153661	0.204074	0.410816	0.510261	0.861275
26600000	-29.38668	0	-29.38668	0.134582	0.233529	0.24339	0.126101	0.284681	0.0604958	0.486542	1.0106	0.876711
26610000	-25.75734	0	-25.75734	0.0687333	0.323726	0.191876	0.12257	0.154133	0.165203	0.610547	1.00653	0.612352
26620000	-21.91383	0	-21.91383	0.0908956	0.0898259	0.173391	0.134403	0.0744851	0.263793	0.299953	1.71907	1.81347
26630000	-27.54965	0	-27.54965	0.0713665	0.0918439	0.319277	0.200421	0.108604	0.116103	0.642425	0.555346	0.844645
26640000	-27.03499	0	-27.03499	0.122533	0.112506	0.132168	0.116792	0.255964	0.087644	0.298393	0.63863	0.649822
26650000	-28.73121	0	-28.73121	0.106385	0.0627458	0.235303	0.084633	0.0766888	0.142787	0.431115	1.07742	0.50236
26660000	-24.57421	0	-24.57421	0.103795	0.254439	0.097255	0.0691957	0.0702069	0.150696	0.232586	0.641986	0.64776
26670000	-31.1622	0	-31.1622	0.0923539	0.113618	0.13793	0.25633	0.160502	0.072131	0.483817	2.82512	0.576627
26680000	-28.59928	0	-28.59928	0.265558	0.15264	0.290194	0.0856512	0.149474	0.070305	0.737509	0.719533	0.659078
26690000	-27.67793	0	-27.67793	0.0697929	0.144202	0.250933	0.182639	0.0958041	0.319314	0.67667	1.05364	0.646601
26700000	-26.25856	0	-26.25856	0.0761558	0.226895	0.300768	0.110642	0.305193	0.104536	0.501498	1.75339	0.669632
26710000	-27.65237	0	-27.65237	0.142871	0.143245	0.340516	0.114978	0.107535	0.0725698	0.297214	0.305762	0.803264
26720000	-21.89964	0	-21.89964	0.167447	0.0821381	0.186274	0.136389	0.242827	0.119397	0.392931	0.826821	1.4876
26730000	-24.21651	0	-24.21651	0.123858	0.327937	0.17271	0.114514	0.130571	0.23708	0.3876	0.857384	0.813448
26740000	-29.80972	0	-29.80972	0.0490147	0.182144	0.0905446	0.232216	0.130358	0.160061	0.455886	0.787896	0.480642
26750000	-26.45469	0	-26.45469	0.042785	0.23835	0.140286	0.218864	0.230526	0.114197	0.337118	0.673659	1.74038
26760000	-22.48742	0	-22.48742	0.0933657	0.168354	0.143396	0.0772857	0.105178	0.186907	0.57725	0.518606	1.45357
26770000	-32.43496	0	-32.43496	0.234018	0.0549047	0.1148	0.0719942	0.131172	0.134426	0.271149	0.371641	0.445018
26780000	-26.10726	0	-26.10726	0.238082	0.171186	0.262562	0.148321	0.0650563	0.241687	0.461007	1.01151	0.64379
26790000	-29.97201	0	-29.97201	0.174586	0.204157	0.107148	0.11154	0.109063	0.129513	0.67493	0.329466	0.830205
26800000	-26.77822	0	-26.77822	0.029615	0.23	0.104719	0.108028	0.243145	0.137745	0.511551	1.06631	1.22149
26810000	-24.71354	0	-24.71354	0.164982	0.244364	0.113676	0.150355	0.071158	0.134017	0.39627	1.257	1.44664
26820000	-32.94605	0	-32.94605	0.104656	0.0640354	0.384217	0.178785	0.145927	0.201718	0.302238	0.730723	0.513663
26830000	-24.68667	0	-24.68667	0.100978	0.0994196	0.310485	0.0888629	0.0397571	0.110355	0.189947	0.613471	1.25623
26840000	-27.98304	0	-27.98304	0.151067	0.137128	0.129261	0.0921512	0.0718228	0.168467	0.382972	0.964505	0.513305
26850000	-31.89848	0	-31.89848	0.209523	0.195294	0.180621	0.0490658	0.0701059	0.17235	0.429449	0.249825	0.541669
26860000	-30.13891	0	-30.13891	0.335915	0.0942573	0.523428	0.0599991	0.0928344	0.172069	0.32518	0.783608	0.610146
26870000	-31.02397	0	-31.02397	0.116804	0.284605	0.0670886	0.114356	0.235989	0.282555	0.36304	1.13142	1.01658
26880000	-21.75138	0	-21.75138	0.105507	0.204752	0.082537	0.135642	0.0921947	0.236859	0.363056	0.645054	1.44591
26890000	-24.73428	0	-24.73428	0.129871	0.157435	0.435885	0.0802968	0.0751323	0.0913428	0.310266	0.53615	1.31446
26900000	-22.58082	0	-22.58082	0.107055	0.302734	0.178507	0.135108	0.109909	0.108931	0.587711	0.626946	0.559715
26910000	-31.28289	0	-31.28289	0.180167	0.0937123	0.125082	0.399403	0.262009	0.0642857	0.302314	0.879114	1.47043
26920000	-34.26325	0	-34.26325	0.220933	0.214187	0.146166	0.0904901	0.0748977	0.124885	0.163999	0.600518	0.830907
26930000	-32.87339	0	-32.87339	0.163372	0.230598	0.0909951	0.0324121	0.172834	0.0500855	0.235246	0.860121	0.611845
26940000	-32.41621	0	-32.41621	0.123761	0.129708	0.121812	0.121801	0.352882	0.139594	0.412875	0.480856	0.603969
26950000	-30.30472	0	-30.30472	0.143395	0.137707	0.289613	0.0891504	0.117758	0.0264852	0.398731	0.546164	1.21435
26960000	-23.90843	0	-23.90843	0.166614	0.23408	0.276011	0.081007	0.0635474	0.11995	0.359085	0.567091	0.613273
26970000	-30.11238	0	-30.11238	0.181726	0.112778	0.287877	0.114168	0.262768	0.088883	0.31454	0.940789	1.05999
26980000	-23.57824	0	-23.57824	0.0643604	0.249174	0.0949174	0.118191	0.184646	0.15061	0.499444	1.80526	2.83049
26990000	-31.81698	0	-31.81698	0.0395655	0.194308	0.25629	0.0637707	0.116046	0.410204	0.760432	0.869456	2.10017
27000000	-30.85052	0	-30.85052	0.0659528	0.261246	0.495796	0.247076	0.103731	0.293474	0.334697	1.10433	0.97266
27010000	-26.06226	0	-26.06226	0.11736	0.146528	0.2884	0.0948897	0.0722632	0.273506	0.301643	0.477771	0.69687
27020000	-27.20517	0	-27.20517	0.0626413	0.177486	0.290554	0.093154	0.104128	0.170001	0.396425	2.88196	0.442107
27030000	-24.09325	0	-24.09325	0.0806509	0.140068	0.278573	0.0890728	0.202615	0.114116	0.484573	0.520005	1.05098
27040000	-27.74239	0	-27.74239	0.0646404	0.069635	0.0777089	0.0579088	0.0963911	0.113954	0.777302	0.637676	1.01783
27050000	-30.78715	0	-30.78715	0.187379	0.23168	0.282484	0.0851886	0.0910541	0.0624444	0.246911	0.39404	0.730339
27060000	-25.26802	0	-25.26802	0.0655019	0.122119	0.151164	0.126839	0.10341	0.0768694	0.613079	0.508048	0.673242
27070000	-27.67768	0	-27.67768	0.103552	0.181244	0.219985	0.0885653	0.0598269	0.206318	0.395173	1.31856	0.59468
27080000	-27.20371	0	-27.20371	0.101788	0.121238	0.228103	0.122023	0.233587	0.379096	0.531662	0.883562	1.04015
27090000	-29.58859	0	-29.58859	0.124519	0.349758	0.213512	0.0699026	0.104445	0.147096	0.530916	0.721732	0.592902
27100000	-22.85082	0	-22.85082	0.0962158	0.148216	0.24246	0.11663	0.112435	0.0901568	0.481221	1.1466	0.448738
27110000	-27.8567	0	-27.8567	0.0486575	0.125301	0.21952	0.102759	0.170367	0.0862022	0.99082	1.08873	0.61038
27120000	-27.33927	0	-27.33927	0.0874069	0.146727	0.168734	0.142172	0.0601354	0.217095	0.39	0.664939	0.740078
27130000	-33.21311	0	-33.21311	0.0951913	0.129128	0.259787	0.10673	0.223861	0.32883	0.380407	0.779048	0.452354
27140000	-30.24906	0	-30.24906	0.0438421	0.253469	0.279224	0.216826	0.227643	0.134016	0.42159	0.612687	0.554037
27150000	-23.54332	0	-23.54332	0.0733175	0.124903	0.150956	0.148209	0.10865	0.0847811	0.300198	0.786641	1.09324
27160000	-25.08093	0	-25.08093	0.128156	0.0735397	0.238823	0.124822	0.160734	0.121257	0.561707	1.51064	0.478471
27170000	-33.12844	0	-33.12844	0.237779	0.186748	0.171253	0.202365	0.119238	0.228533	0.371328	0.468212	0.536779
27180000	-25.01465	0	-25.01465	0.0828251	0.14234	0.0874302	0.185079	0.334826	0.271795	0.625836	0.9699	0.755361
27190000	-28.63631	0	-28.63631	0.0947514	0.15306	0.476867	0.136156	0.134516	0.139515	0.559673	2.28911	1.15008
27200000	-26.35933	0	-26.35933	0.0978044	0.170694	0.247205	0.112389	0.205033	0.320131	0.588386	1.17079	0.617273
27210000	-25.41296	0	-25.41296	0.0791833	0.204422	0.265691	0.110537	0.169144	0.256413	0.796652	0.576673	0.615183
27220000	-25.62755	0	-25.62755	0.0891259	0.250252	0.298238	0.159502	0.16351	0.188669	0.559975	1.14373	0.91952
27230000	-28.47944	0	-28.47944	0.137446	0.266973	0.50912	0.044275	0.090621	0.147702	0.514542	0.590891	0.65123
27240000	-32.51969	0	-32.51969	0.0857015	0.132611	0.300745	0.111662	0.188118	0.164976	0.635927	0.936792	0.168893
27250000	-28.10615	0	-28.10615	0.179943	0.159244	0.157321	0.113105	0.127831	0.140881	0.295681	0.780502	0.597896
27260000	-21.43317	0	-21.43317	0.125595	0.182375	0.143192	0.101411	0.17656	0.0857903	0.300889	0.791524	0.905605
27270000	-28.57344	0	-28.57344	0.146204	0.154324	0.153301	0.0839832	0.0429391	0.221223	0.272875	0.6129	1.10061
27280000	-26.62878	0	-26.62878	0.0980986	0.290688	0.155749	0.114558	0.0272657	0.19021	0.384251	0.785123	0.404389
27290000	-30.52736	0	-30.52736	0.0490274	0.110072	0.184442	0.0638914	0.0582938	0.181942	0.888434	0.94653	0.729578
27300000	-28.13999	0	-28.13999	0.139582	0.252931	0.573925	0.17437	0.206983	0.150003	0.388619	0.555027	1.39904
27310000	-25.52991	0	-25.52991	0.0755378	0.229136	0.126735	0.155613	0.219699	0.135697	0.479359	0.755343	1.61244
27320000	-27.99562	0	-27.99562	0.0959626	0.245305	0.15885	0.121501	0.141141	0.117181	0.481943	0.786076	0.574379
27330000	-23.09463	0	-23.09463	0.159711	0.19938	0.244462	0.182551	0.228339	0.159549	0.436129	0.691289	1.03796
27340000	-21.00863	0	-21.00863	0.123602	0.135059	0.33213	0.0954667	0.0943279	0.119171	0.480918	0.986836	0.669308
27350000	-28.68361	0	-28.68361	0.13613	0.183754	0.136279	0.0819965	0.0615976	0.10907	1.06327	1.80216	0.800771
27360000	-28.87157	0	-28.87157	0.0356159	0.157596	0.205125	0.11827	0.0343632	0.210978	0.450627	0.80533	1.23596
27370000	-27.90629	0	-27.90629	0.160554	0.288744	0.195486	0.092332	0.132535	0.0624053	0.697604	2.39527	0.482886
27380000	-27.45783	0	-27.45783	0.0874283	0.14718	0.239926	0.0572052	0.140248	0.211566	0.641312	0.827578	0.552582
27390000	-25.12166	0	-25.12166	0.180272	0.131456	0.14698	0.102771	0.0789523	0.166904	0.570108	0.731406	0.737999
27400000	-25.51851	0	-25.51851	0.0991859	0.182626	0.25084	0.142639	0.28926	0.0655836	0.613086	0.946479	0.721326
27410000	-24.49187	0	-24.49187	0.112272	0.16077	0.327971	0.0741477	0.108306	0.0751427	0.258262	0.654744	1.80345
27420000	-23.56705	0	-23.56705	0.0779228	0.107978	0.274724	0.108985	0.0728154	0.155963	0.372723	1.5646	1.2473
27430000	-22.6781	0	-22.6781	0.121485	0.20679	0.152632	0.176033	0.0986845	0.168164	0.260565	1.94577	0.778255
27440000	-28.36859	0	-28.36859	0.0875147	0.0769887	0.344139	0.18166	0.122682	0.243567	0.34038	0.497324	0.323254
27450000	-27.79275	0	-27.79275	0.140142	0.260916	0.201032	0.222778	0.142282	0.198374	0.474413	0.840362	1.1524
27460000	-29.20827	0	-29.20827	0.133069	0.233862	0.153586	0.123385	0.106681	0.162275	0.390106	0.595612	0.528155
27470000	-33.95881	0	-33.95881	0.155247	0.109534	0.317643	0.0949959	0.046787	0.12294	0.305732	0.658885	0.66943
27480000	-24.64393	0	-24.64393	0.146416	0.348049	0.29557	0.0802229	0.121921	0.143282	0.373706	0.678393	1.08525
27490000	-24.70983	0	-24.70983	0.204479	0.182112	0.141809	0.0510774	0.110654	0.244032	0.463314	1.03937	1.13885
27500000	-21.89448	0	-21.89448	0.111297	0.183201	0.222629	0.119765	0.163398	0.073815	0.77332	0.926722	0.926348
27510000	-26.65166	0	-26.65166	0.121608	0.144362	0.206666	0.0852066	0.136192	0.0647589	0.466301	1.43157	0.612386
27520000	-27.38587	0	-27.38587	0.0783719	0.234811	0.17094	0.135817	0.1837	0.143442	0.247342	0.671307	0.508252
27530000	-26.76977	0	-26.76977	0.0843732	0.0999907	0.165896	0.101742	0.12791	0.46301	0.323196	1.2146	1.29224
27540000	-30.91883	0	-30.91883	0.110317	0.223622	0.183153	0.134987	0.166541	0.108639	0.687354	0.867265	0.66901
27550000	-30.77453	0	-30.77453	0.181406	0.285525	0.205012	0.0563757	0.15654	0.263634	0.475718	0.392519	0.805575
27560000	-28.01691	0	-28.01691	0.15002	0.122994	0.232512	0.111646	0.154155	0.154996	0.797953	0.669012	1.07875
27570000	-23.97652	0	-23.97652	0.072697	0.140321	0.100195	0.135096	0.138172	0.19164	0.44878	0.747845	2.58707
27580000	-33.86098	0	-33.86098	0.32344	0.116822	0.138895	0.267942	0.0569809	0.131671	0.408303	1.19955	0.536076
27590000	-29.71216	0	-29.71216	0.170174	0.259781	0.278106	0.133535	0.168236	0.158551	0.425087	0.516473	1.0891
27600000	-22.16903	0	-22.16903	0.100272	0.25986	0.316929	0.123577	0.133627	0.129358	0.464488	0.93005	0.925631
27610000	-26.93059	0	-26.93059	0.110113	0.0799908	0.374069	0.0754589	0.0917671	0.0680182	0.471125	0.717887	1.49577
27620000	-30.54673	0	-30.54673	0.0352377	0.100029	0.271688	0.0667668	0.110841	0.279023	0.512561	0.278444	1.17532
27630000	-30.37291	0	-30.37291	0.0550319	0.0795405	0.242558	0.225619	0.184265	0.100824	0.383072	0.359026	0.814343
27640000	-31.63438	0	-31.63438	0.128693	0.0574549	0.403787	0.125196	0.171676	0.267247	0.34238	1.62675	0.43896
27650000	-25.29444	0	-25.29444	0.255624	0.155877	0.0868961	0.184363	0.0853216	0.21526	0.368233	1.01327	0.864692
27660000	-33.23893	0	-33.23893	0.128635	0.124525	0.334412	0.12456	0.325632	0.0801781	1.09771	0.303395	1.38623
27670000	-33.92929	0	-33.92929	0.0486388	0.109013	0.338853	0.110702	0.140755	0.240173	0.370834	0.650743	0.972737
27680000	-24.77213	0	-24.77213	0.18125	0.246493	0.339052	0.138462	0.0876887	0.139888	0.363638	1.45944	0.767871
27690000	-30.8849	0	-30.8849	0.0678028	0.272675	0.115756	0.047239	0.182638	0.198747	0.138892	0.674586	2.36426
27700000	-24.69226	0	-24.69226	0.0683987	0.16982	0.078987	0.223218	0.115881	0.15669	0.705293	1.03839	0.700138
27710000	-27.91418	0	-27.91418	0.178109	0.278279	0.32771	0.183601	0.178633	0.170167	0.350919	1.64796	0.851154
27720000	-28.18254	0	-28.18254	0.185518	0.0983059	0.186614	0.0973752	0.459885	0.0875678	0.342397	0.400272	0.908835
27730000	-30.93206	0	-30.93206	0.157288	0.199363	0.356281	0.125297	0.0817908	0.20701	0.293829	0.285667	1.42053
27740000	-28.41063	0	-28.41063	0.0995347	0.0604525	0.10461	0.102951	0.130192	0.121354	0.384762	0.543871	0.201318
27750000	-32.6098	0	-32.6098	0.0876713	0.182438	0.260418	0.412374	0.0418141	0.198864	0.544368	1.24113	1.06589
27760000	-21.45424	0	-21.45424	0.162498	0.160721	0.279292	0.0547939	0.121164	0.230676	0.345474	1.48909	1.3004
27770000	-33.31853	0	-33.31853	0.0899575	0.136984	0.116228	0.0665929	0.104988	0.352899	0.847919	1.35147	0.286823
27780000	-27.28733	0	-27.28733	0.125743	0.0824251	0.136644	0.133771	0.0790273	0.115028	0.45709	0.500337	0.53598
27790000	-23.19282	0	-23.19282	0.0779983	0.114727	0.226013	0.145633	0.103385	0.0959645	0.260642	1.43286	1.17461
27800000	-22.3337	0	-22.3337	0.107255	0.281932	0.123066	0.114603	0.110098	0.180164	0.441937	0.864303	1.78951
27810000	-35.1005	0	-35.1005	0.0567482	0.0340735	0.367898	0.0994326	0.105651	0.187574	0.521191	0.377803	0.406236
27820000	-29.47917	0	-29.47917	0.162485	0.0848836	0.137876	0.0548953	0.110407	0.0682547	0.228482	0.740132	0.785973
27830000	-24.16572	0	-24.16572	0.0812931	0.140768	0.158467	0.107479	0.110591	0.136689	0.436515	0.763011	0.584964
27840000	-26.98624	0	-26.98624	0.115183	0.173247	0.328697	0.0711519	0.148321	0.280979	0.539277	0.80247	0.609943
27850000	-28.56028	0	-28.56028	0.114171	0.186168	0.443026	0.0401659	0.147323	0.178149	0.433092	1.34005	0.93818
