Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-22.15302	0	-22.15302	0.205225	0.27266	0.149656	0.140757	0.0849362	0.0405583	0.81146	0.81576	0.697763
29540000	-17.01626	0	-17.01626	0.0488712	0.08733	0.299807	0.0878712	0.168645	0.107987	1.33083	0.470094	1.19732
29550000	-21.71354	0	-21.71354	0.127197	0.07558	0.247796	0.134151	0.102375	0.0719816	1.9064	1.53284	0.627644
29560000	-20.75994	0	-20.75994	0.0367219	0.0659302	0.325375	0.180689	0.221971	0.145669	1.24744	0.535283	0.88404
29570000	-24.56214	0	-24.56214	0.0924497	0.119822	0.46004	0.126108	0.146319	0.29762	1.22862	0.515835	3.12721
29580000	-15.88372	0	-15.88372	0.0642437	0.0467328	0.0903762	0.199169	0.0565107	0.0764275	1.19197	0.660906	1.24698
29590000	-23.11932	0	-23.11932	0.0569668	0.191824	0.175755	0.0840828	0.12527	0.14797	0.491803	0.381295	0.828875
29600000	-16.56935	0	-16.56935	0.127034	0.106969	0.265395	0.248464	0.139845	0.0984628	1.37936	0.981679	0.824646
29610000	-22.31792	0	-22.31792	0.136827	0.0630472	0.130595	0.233758	0.0903853	0.150215	4.08455	0.612659	0.684612
29620000	-19.67847	0	-19.67847	0.174765	0.154308	0.328105	0.122348	0.168124	0.162532	1.14444	0.736932	0.59631
29630000	-18.91139	0	-18.91139	0.133769	0.112588	0.279091	0.102526	0.188756	0.0605802	1.35472	0.942647	2.31397
29640000	-20.49696	0	-20.49696	0.098377	0.0508234	0.312226	0.156752	0.201454	0.0625703	1.23879	0.402258	1.09416
29650000	-21.12826	0	-21.12826	0.180901	0.197786	0.482887	0.358778	0.0395941	0.112773	1.30397	0.748939	0.918059
29660000	-16.44708	0	-16.44708	0.0638708	0.165132	0.417539	0.144282	0.110883	0.0921213	1.83313	0.675942	1.18589
29670000	-22.45732	0	-22.45732	0.136936	0.0578175	0.195489	0.133792	0.193927	0.0802355	0.907566	0.437632	0.769092
29680000	-26.1084	0	-26.1084	0.166835	0.0530152	0.360695	0.158436	0.157686	0.122344	1.85455	0.678619	2.36247
29690000	-22.67213	0	-22.67213	0.132894	0.170244	0.243631	0.180844	0.0781138	0.197661	1.68751	0.700809	0.422393
29700000	-21.75572	0	-21.75572	0.155702	0.142692	0.820661	0.139663	0.130544	0.117698	1.94419	0.813881	0.943483
29710000	-17.46023	0	-17.46023	0.0886262	0.14074	0.145266	0.127906	0.0345389	0.133465	1.02415	0.468258	0.608744
29720000	-15.8964	0	-15.8964	0.163741	0.159019	0.311232	0.164446	0.137111	0.153598	1.00727	1.24781	1.05798
29730000	-16.40136	0	-16.40136	0.0701326	0.083441	0.290762	0.270918	0.122322	0.104236	1.00055	0.574643	2.23914
29740000	-19.86612	0	-19.86612	0.0983234	0.0725828	0.146696	0.10699	0.173691	0.0826557	2.09475	1.0486	1.93706
29750000	-23.91524	0	-23.91524	0.056073	0.22932	0.137738	0.201233	0.0685811	0.126558	1.43037	1.71226	0.915318
29760000	-19.06235	0	-19.06235	0.23833	0.0899479	0.258367	0.125412	0.0890089	0.158512	1.17918	0.541712	0.859205
29770000	-20.33608	0	-20.33608	0.104135	0.0949731	0.239743	0.116613	0.0469305	0.0763876	0.95265	0.780714	0.688334
29780000	-29.45369	0	-29.45369	0.0332213	0.131939	0.369948	0.235254	0.167386	0.106877	4.12831	1.38153	1.37255
29790000	-16.80184	0	-16.80184	0.118033	0.086723	0.233963	0.125674	0.0888332	0.060895	1.16223	0.626239	1.17194
29800000	-15.73437	0	-15.73437	0.119674	0.143822	0.340916	0.225982	0.10532	0.0604688	1.73989	0.760908	0.873605
29810000	-23.63154	0	-23.63154	0.0976332	0.126041	0.336825	0.131766	0.110942	0.0442053	2.41014	0.76467	0.692861
29820000	-27.19959	0	-27.19959	0.106848	0.240033	0.34054	0.140288	0.117164	0.177616	2.45574	1.35075	0.475624
29830000	-25.65251	0	-25.65251	0.13362	0.0781116	0.395609	0.113397	0.147363	0.0896676	1.24828	0.576146	0.459006
29840000	-15.7201	0	-15.7201	0.0891835	0.161869	0.115185	0.142756	0.0928225	0.107186	1.34369	1.01237	0.770952
29850000	-20.78261	0	-20.78261	0.173074	0.106574	0.139784	0.291643	0.0636802	0.0896418	1.68698	0.703419	0.643918
29860000	-22.3287	0	-22.3287	0.170533	0.167845	0.26442	0.148976	0.115938	0.106579	2.82941	0.517848	1.12529
29870000	-26.81062	0	-26.81062	0.0766329	0.157803	0.30907	0.123391	0.312079	0.191521	1.4871	1.10539	0.671019
29880000	-19.64348	0	-19.64348	0.121578	0.136497	0.487068	0.123935	0.0591418	0.13481	1.84724	0.446913	1.30481
29890000	-17.77758	0	-17.77758	0.0983781	0.137554	0.519171	0.109333	0.0574572	0.18353	0.531678	0.485089	0.855204
29900000	-18.52261	0	-18.52261	0.109261	0.113511	0.201882	0.119625	0.117821	0.117613	2.07429	0.741334	0.507139
29910000	-16.56852	0	-16.56852	0.0717154	0.172391	0.307557	0.182834	0.0935656	0.126953	0.943305	0.300512	1.25599
29920000	-16.70523	0	-16.70523	0.11007	0.0748912	0.196456	0.159088	0.046766	0.0663863	1.86865	0.433275	1.35152
29930000	-24.84379	0	-24.84379	0.229122	0.113585	0.271631	0.16032	0.171524	0.144441	0.750172	0.693059	0.451543
29940000	-15.97591	0	-15.97591	0.12679	0.139055	0.283285	0.105703	0.185926	0.082302	0.993902	0.42665	0.893436
29950000	-18.12709	0	-18.12709	0.163975	0.144332	0.304223	0.134247	0.0900781	0.156944	0.593754	0.426547	0.795475
29960000	-18.69127	0	-18.69127	0.120656	0.0974245	0.2058	0.168346	0.0613818	0.129102	1.64099	0.921232	1.17651
29970000	-21.24083	0	-21.24083	0.0991321	0.0797102	0.23629	0.131841	0.139792	0.186153	1.63817	1.77293	0.551531
29980000	-18.8527	0	-18.8527	0.128401	0.140378	0.339359	0.196727	0.0462184	0.150483	1.34006	1.23158	0.68704
29990000	-19.31785	0	-19.31785	0.179069	0.04419	0.168839	0.110413	0.100079	0.0902576	1.07747	0.52313	0.423095
30000000	-13.64017	0	-13.64017	0.14143	0.176322	0.220869	0.13979	0.0734422	0.0892984	0.841034	0.89122	1.15941
30010000	-18.34773	0	-18.34773	0.101234	0.0967925	0.148942	0.171159	0.0852092	0.153948	1.85255	1.08193	0.775789
30020000	-22.93199	0	-22.93199	0.100605	0.199507	0.172511	0.137499	0.270524	0.152979	0.95315	0.788397	0.581439
30030000	-20.53372	0	-20.53372	0.17224	0.168602	0.264964	0.0844165	0.172	0.082873	1.54115	0.990062	1.68285
30040000	-14.20418	0	-14.20418	0.108227	0.113291	0.231843	0.10333	0.231694	0.156357	1.07571	0.632133	1.43649
30050000	-19.60431	0	-19.60431	0.0921319	0.117272	0.179524	0.23494	0.297278	0.100566	1.48913	0.460705	0.750737
30060000	-23.2321	0	-23.2321	0.0819335	0.181732	0.205313	0.221851	0.124263	0.176795	1.96136	0.970902	0.943262
30070000	-19.0303	0	-19.0303	0.134407	0.175691	0.22977	0.226822	0.0741381	0.116841	1.05904	1.264	1.02294
30080000	-21.20754	0	-21.20754	0.0547046	0.0821456	0.172897	0.120792	0.0976229	0.167264	3.70972	0.829517	1.18471
30090000	-22.73955	0	-22.73955	0.0788116	0.148795	0.13153	0.209353	0.0714072	0.0709957	0.635477	0.655442	0.35667
30100000	-16.88705	0	-16.88705	0.0710528	0.13362	0.10979	0.344659	0.200311	0.131146	1.22608	0.636443	1.77431
30110000	-15.49282	0	-15.49282	0.153825	0.0714671	0.309067	0.141459	0.0748788	0.0899538	1.85265	1.17903	0.857799
30120000	-22.01849	0	-22.01849	0.0618444	0.110494	0.185747	0.166798	0.0942633	0.103604	1.57176	1.46203	0.364857
30130000	-18.10601	0	-18.10601	0.17285	0.198898	0.190472	0.16656	0.0957694	0.0878218	0.78079	0.43713	0.767024
30140000	-19.01206	0	-19.01206	0.163966	0.0962259	0.176889	0.145235	0.291835	0.134557	1.49822	1.05085	1.15174
30150000	-22.93746	0	-22.93746	0.048486	0.0620211	0.159751	0.349289	0.0782582	0.199676	1.25214	0.968191	0.83077
30160000	-17.11579	0	-17.11579	0.166733	0.086773	0.2078	0.115659	0.122757	0.0895375	1.87903	0.802122	1.55855
30170000	-20.44444	0	-20.44444	0.121538	0.0483781	0.619524	0.0507852	0.0749543	0.111399	0.686258	0.322837	0.974391
30180000	-19.55616	0	-19.55616	0.0910085	0.125673	0.352185	0.116933	0.0932465	0.124459	1.69221	0.586018	0.575698
30190000	-19.34357	0	-19.34357	0.160771	0.0699934	0.182228	0.102157	0.159465	0.0932747	0.977989	0.844066	0.860638
30200000	-18.01186	0	-18.01186	0.146811	0.0949256	0.341151	0.13008	0.0812255	0.0445343	1.17492	0.834539	0.40868
30210000	-18.5981	0	-18.5981	0.1125	0.173376	0.306773	0.207235	0.12333	0.0704717	2.25299	0.425394	1.5554
30220000	-23.9442	0	-23.9442	0.134784	0.085884	0.191097	0.185965	0.103408	0.229228	0.818371	0.677185	0.388671
30230000	-19.87685	0	-19.87685	0.109528	0.108363	0.253971	0.118842	0.101242	0.165295	1.87423	1.2009	0.621295
30240000	-18.71386	0	-18.71386	0.137011	0.0960421	0.312835	0.216894	0.095431	0.205783	1.83111	0.610838	0.608459
30250000	-19.37602	0	-19.37602	0.133033	0.113871	0.0868829	0.158499	0.0438733	0.0603611	0.966075	0.633615	0.808747
30260000	-18.88832	0	-18.88832	0.0540615	0.276184	0.190557	0.145274	0.054215	0.068295	1.03066	1.12257	1.72642
30270000	-22.4421	0	-22.4421	0.111414	0.0624115	0.0961673	0.150807	0.0807334	0.130222	0.663912	0.728491	0.588439
30280000	-28.99816	0	-28.99816	0.193127	0.120928	0.164424	0.424682	0.181144	0.105687	1.16399	0.864444	0.629379
30290000	-17.19092	0	-17.19092	0.0710236	0.0824819	0.211435	0.148608	0.10132	0.143587	1.1807	0.590767	0.509768
30300000	-23.88601	0	-23.88601	0.254114	0.0792382	0.260668	0.0694526	0.0991514	0.0760305	0.957033	0.700597	0.695595
30310000	-21.02206	0	-21.02206	0.0972328	0.163473	0.383881	0.0853154	0.1111	0.14113	2.15988	0.786108	0.43887
30320000	-22.97865	0	-22.97865	0.1766	0.121482	0.279099	0.151038	0.171405	0.0529985	0.837258	0.851621	0.932806
30330000	-19.31905	0	-19.31905	0.126258	0.266517	0.368799	0.311306	0.0678172	0.087955	0.893511	0.63819	1.51478
30340000	-24.89111	0	-24.89111	0.135771	0.254264	0.103849	0.3951	0.222025	0.0539869	0.512967	0.441012	0.665815
30350000	-20.53389	0	-20.53389	0.145042	0.186576	0.20607	0.174184	0.0845071	0.104591	2.32048	0.789533	0.475148
30360000	-20.49223	0	-20.49223	0.150194	0.136256	0.424293	0.119383	0.259422	0.197501	1.78661	0.814438	0.725934
30370000	-21.41312	0	-21.41312	0.20555	0.059438	0.273921	0.0683771	0.147234	0.119528	0.598434	0.610145	0.592011
30380000	-19.39316	0	-19.39316	0.171626	0.156156	0.155375	0.107951	0.119594	0.261676	2.09165	0.718718	0.954606
30390000	-19.85036	0	-19.85036	0.0764991	0.0605642	0.0799728	0.107291	0.127976	0.148666	1.39202	1.0822	0.772946
30400000	-20.305	0	-20.305	0.0649409	0.118366	0.397863	0.114636	0.0879848	0.104324	1.97274	0.603116	0.791062
30410000	-22.04793	0	-22.04793	0.176299	0.132611	0.175482	0.18353	0.208188	0.252615	1.84178	0.758493	0.842394
30420000	-19.28	0	-19.28	0.172653	0.0654106	0.173163	0.213311	0.0900649	0.135158	2.02724	0.388879	0.488775
30430000	-24.64288	0	-24.64288	0.0512618	0.134221	0.416423	0.38386	0.114266	0.146514	1.43543	0.616799	0.787559
30440000	-21.85393	0	-21.85393	0.146786	0.116353	0.328475	0.262742	0.114264	0.145377	2.10775	0.730234	0.665185
30450000	-27.00675	0	-27.00675	0.315318	0.143501	0.0978259	0.205862	0.1505	0.0720996	1.47439	0.274232	1.1957
30460000	-19.46995	0	-19.46995	0.089127	0.109913	0.16048	0.322796	0.170458	0.0777326	1.50905	1.40105	1.21559
30470000	-22.85351	0	-22.85351	0.179134	0.111299	0.123368	0.19119	0.111849	0.140701	1.68508	0.392956	0.475436
30480000	-16.54351	0	-16.54351	0.113649	0.0409012	0.302154	0.171521	0.0906051	0.108163	2.25038	0.766062	1.15657
30490000	-18.09291	0	-18.09291	0.101829	0.102977	0.212506	0.207597	0.122643	0.279432	1.58315	0.429155	1.1008
30500000	-19.71967	0	-19.71967	0.107551	0.0855886	0.163956	0.0996389	0.0871409	0.0701685	2.9152	0.368177	0.570328
30510000	-17.81287	0	-17.81287	0.0463475	0.0993842	0.513663	0.0949558	0.0387839	0.104844	1.11882	0.875949	2.63159
30520000	-15.40885	0	-15.40885	0.137811	0.122193	0.325844	0.0985422	0.0956819	0.139905	0.891087	0.855845	0.97044
30530000	-23.66555	0	-23.66555	0.130268	0.0527057	0.109441	0.136835	0.109299	0.0737148	0.863917	0.486674	0.577204
30540000	-21.08532	0	-21.08532	0.0938677	0.116431	0.392781	0.303727	0.0621289	0.208476	1.44568	0.64642	0.557294
30550000	-25.64489	0	-25.64489	0.122049	0.171684	0.24831	0.159667	0.0647629	0.121774	1.58018	0.440577	0.639413
30560000	-18.22682	0	-18.22682	0.189019	0.0717178	0.124078	0.207116	0.081628	0.141032	1.16686	0.825557	1.69933
30570000	-23.04799	0	-23.04799	0.0419699	0.167465	0.229626	0.130643	0.0294294	0.134587	1.40568	0.531013	1.98191
30580000	-26.76082	0	-26.76082	0.0924834	0.198062	0.174851	0.144379	0.508746	0.109174	1.7428	0.70946	1.44587
30590000	-15.84463	0	-15.84463	0.098051	0.12352	0.434085	0.215324	0.0922311	0.0969063	1.53972	0.504517	2.0175
30600000	-16.64482	0	-16.64482	0.103234	0.104381	0.196264	0.103097	0.183436	0.128077	1.30206	0.710522	1.00421
30610000	-25.88274	0	-25.88274	0.170926	0.120255	0.150985	0.130565	0.0277294	0.330437	2.49291	0.231342	1.03701
30620000	-21.43234	0	-21.43234	0.0756915	0.201431	0.466569	0.194584	0.0718727	0.0487466	1.23571	0.807867	0.591406
30630000	-15.62261	0	-15.62261	0.0441106	0.104625	0.287703	0.130995	0.0880887	0.0801717	1.75426	0.833904	1.14449
30640000	-18.02698	0	-18.02698	0.2315	0.205377	0.215098	0.212917	0.103595	0.126946	1.23806	0.689424	0.727212
30650000	-19.48266	0	-19.48266	0.125841	0.169861	0.17094	0.0576509	0.148718	0.146192	1.31628	1.38952	0.877024
30660000	-19.87895	0	-19.87895	0.111626	0.0861736	0.270036	0.229915	0.0841924	0.12486	1.1557	0.533074	1.09829
30670000	-23.99804	0	-23.99804	0.17542	0.0988926	0.279496	0.133868	0.16958	0.132076	1.30041	0.611252	0.369437
30680000	-17.31159	0	-17.31159	0.0988957	0.105545	0.189577	0.162957	0.17117	0.113405	1.30931	1.00608	0.575904
30690000	-25.96224	0	-25.96224	0.104889	0.176215	0.26951	0.369971	0.205194	0.0827677	0.810866	0.840174	0.900644
30700000	-17.34187	0	-17.34187	0.112989	0.0942367	0.211077	0.167625	0.0965573	0.140784	2.00574	0.479328	0.658008
30710000	-17.58986	0	-17.58986	0.0878178	0.193645	0.373582	0.182747	0.120051	0.0622008	2.16575	0.690823	2.24292
30720000	-17.44337	0	-17.44337	0.141813	0.188921	0.255402	0.130796	0.0832126	0.133763	0.794325	1.15609	1.43493
30730000	-22.04264	0	-22.04264	0.108362	0.0673817	0.1271	0.288619	0.13689	0.0538694	1.27398	0.831733	0.818588
30740000	-16.262	0	-16.262	0.0934127	0.117447	0.243316	0.0931934	0.1484	0.154639	1.15601	0.526586	1.56969
30750000	-22.29017	0	-22.29017	0.118043	0.0654278	0.174394	0.070756	0.0649957	0.408385	0.622942	0.891924	1.14516
30760000	-18.75752	0	-18.75752	0.137146	0.0827935	0.329004	0.153533	0.12812	0.329259	2.17219	0.62276	0.597382
30770000	-18.63925	0	-18.63925	0.237099	0.0577949	0.315446	0.157249	0.0717169	0.058617	1.10288	0.407599	0.781049
30780000	-16.44901	0	-16.44901	0.188169	0.160225	0.0798139	0.171168	0.164816	0.131627	1.66581	0.466592	1.33752
30790000	-20.51553	0	-20.51553	0.0732099	0.0631303	0.146857	0.147236	0.135707	0.0790056	1.56798	0.689435	0.7343
30800000	-15.04696	0	-15.04696	0.10188	0.122679	0.165966	0.209757	0.103995	0.117966	0.918835	0.497766	0.940845
30810000	-31.0244	0	-31.0244	0.10867	0.0458134	0.153064	0.415426	0.082088	0.0638046	6.27312	0.871797	1.39606
30820000	-19.86855	0	-19.86855	0.106745	0.148986	0.162213	0.127567	0.0808111	0.169491	0.893011	1.73496	0.981652
30830000	-19.0013	0	-19.0013	0.101261	0.0562812	0.140728	0.139247	0.0357802	0.100432	0.900034	0.876272	0.451215
30840000	-17.24053	0	-17.24053	0.125547	0.213522	0.365558	0.160965	0.109851	0.211838	1.34734	0.691225	0.890061
30850000	-22.42955	0	-22.42955	0.184331	0.294836	0.167983	0.206775	0.223137	0.152974	1.24115	0.497677	1.9813
30860000	-25.71248	0	-25.71248	0.111337	0.256356	0.444362	0.172234	0.199395	0.100023	3.19828	1.23815	0.772842
30870000	-16.91407	0	-16.91407	0.09108	0.115168	0.241638	0.122453	0.11539	0.0662488	1.44991	1.70134	0.539452
30880000	-25.53426	0	-25.53426	0.0869895	0.134065	0.575001	0.544382	0.0729501	0.141223	1.05869	0.516519	0.344869
30890000	-21.42175	0	-21.42175	0.0917315	0.111433	0.392014	0.0573868	0.219284	0.0409602	1.0153	0.7657	0.672427
30900000	-19.32292	0	-19.32292	0.114713	0.0555856	0.153734	0.231291	0.0634147	0.0754664	1.74172	0.569937	0.665742
30910000	-24.56439	0	-24.56439	0.182759	0.0536993	0.198404	0.249126	0.125481	0.103038	1.29818	0.434993	0.337263
30920000	-24.62379	0	-24.62379	0.0568434	0.271541	0.226177	0.181399	0.140098	0.090588	1.79185	1.04712	0.638416
30930000	-21.66093	0	-21.66093	0.116857	0.103538	0.331643	0.219226	0.0894468	0.159294	1.97556	0.284151	1.11037
30940000	-21.03069	0	-21.03069	0.246355	0.285001	0.299945	0.138732	0.0711406	0.0568527	1.88041	0.930214	0.98683
30950000	-19.73299	0	-19.73299	0.239227	0.166099	0.259901	0.0899161	0.069491	0.0353564	2.03844	0.605387	0.865994
30960000	-19.8092	0	-19.8092	0.188496	0.0908101	0.1728	0.15776	0.0638959	0.141837	0.885813	0.481	0.808945
30970000	-16.49999	0	-16.49999	0.0616484	0.106556	0.210115	0.113735	0.132239	0.153678	1.47614	0.387076	0.55413
30980000	-19.93405	0	-19.93405	0.124009	0.183588	0.239361	0.199959	0.103112	0.258027	0.942802	1.01596	1.98805
30990000	-16.85546	0	-16.85546	0.0647904	0.103837	0.172484	0.184192	0.126086	0.0526212	0.929847	0.616444	0.944057
31000000	-24.9713	0	-24.9713	0.0774048	0.120818	0.0778674	0.155232	0.10783	0.228245	1.06494	0.745231	0.481415
31010000	-18.72759	0	-18.72759	0.142596	0.0900765	0.160851	0.128528	0.0859737	0.131694	1.6849	0.963023	0.790795
31020000	-23.3063	0	-23.3063	0.210083	0.124138	0.0731294	0.167166	0.166664	0.190147	2.07062	0.636531	0.563178
31030000	-13.65189	0	-13.65189	0.0736948	0.0964378	0.262393	0.099983	0.0627583	0.154157	1.79442	0.547219	1.88227
31040000	-23.75702	0	-23.75702	0.0429944	0.0685728	0.317137	0.306056	0.0595081	0.110132	4.55319	0.578764	1.31296
31050000	-20.00234	0	-20.00234	0.0708715	0.0806383	0.226389	0.264769	0.0698376	0.127115	2.4276	0.939134	2.05991
31060000	-20.58631	0	-20.58631	0.103454	0.0851464	0.177765	0.081461	0.18717	0.0784829	2.07496	0.377034	0.491881
31070000	-18.10897	0	-18.10897	0.104321	0.136712	0.32887	0.102702	0.108342	0.232521	1.36248	0.80573	1.25336
31080000	-19.10008	0	-19.10008	0.0945441	0.155832	0.220032	0.257786	0.129855	0.0859187	1.86725	0.64793	0.819947
31090000	-17.40169	0	-17.40169	0.141124	0.0698552	0.237139	0.0969214	0.0979199	0.246971	1.71208	0.64771	1.27216
31100000	-20.81833	0	-20.81833	0.112628	0.316043	0.0753112	0.108234	0.0601878	0.196063	3.04801	0.452163	1.95483
31110000	-20.83902	0	-20.83902	0.104426	0.137872	0.41456	0.129034	0.110863	0.0672716	1.60028	0.429381	2.18819
31120000	-24.23165	0	-24.23165	0.103719	0.114061	0.306156	0.351415	0.127469	0.165402	1.53097	1.28726	1.95793
31130000	-17.39707	0	-17.39707	0.104929	0.201409	0.395857	0.174751	0.090905	0.11903	1.05883	0.740716	0.756375
31140000	-25.17982	0	-25.17982	0.298896	0.0887568	0.127462	0.104023	0.154585	0.123479	0.714358	0.594823	0.681459
31150000	-23.77995	0	-23.77995	0.135492	0.0588501	0.277575	0.437733	0.117561	0.036904	1.23541	0.94755	0.793803
31160000	-25.2608	0	-25.2608	0.0891369	0.0963803	0.329785	0.136641	0.0753251	0.0494397	9.23165	0.889773	0.916907
31170000	-18.0961	0	-18.0961	0.16654	0.0849985	0.161106	0.0763605	0.0914519	0.117074	2.38946	1.1568	0.835899
31180000	-18.10869	0	-18.10869	0.102988	0.141669	0.299467	0.0657456	0.0881227	0.044037	2.65068	0.464946	0.610157
31190000	-22.90146	0	-22.90146	0.10299	0.0699465	0.227521	0.240992	0.117901	0.233714	2.18426	1.63796	0.493053
31200000	-21.1543	0	-21.1543	0.0882312	0.0485455	0.354423	0.0697496	0.176648	0.240093	1.43558	0.858623	0.683385
31210000	-15.44018	0	-15.44018	0.064316	0.102751	0.175651	0.146215	0.182865	0.090419	3.12319	0.787222	0.819042
31220000	-26.41581	0	-26.41581	0.280049	0.0936611	0.177019	0.163705	0.0406379	0.085031	5.70094	1.14326	1.45943
31230000	-30.75707	0	-30.75707	0.0581584	0.0632112	0.443394	0.139817	0.148865	0.211066	5.41459	0.829141	0.761384
31240000	-17.94027	0	-17.94027	0.107458	0.200076	0.155297	0.289544	0.0836517	0.0882324	1.05915	0.269002	1.19549
31250000	-19.21666	0	-19.21666	0.188065	0.097195	0.385827	0.192796	0.091111	0.07461	0.669037	0.611678	0.537627
31260000	-17.8615	0	-17.8615	0.0532057	0.0744736	0.166888	0.145178	0.0731364	0.0512946	1.61992	0.701127	1.35246
31270000	-20.07361	0	-20.07361	0.140804	0.0635024	0.380745	0.141719	0.130351	0.121568	0.813143	0.737784	0.635733
31280000	-19.18937	0	-19.18937	0.0503405	0.129112	0.245031	0.067789	0.0970573	0.0932023	2.01942	0.650678	0.651998
31290000	-20.70633	0	-20.70633	0.0785942	0.185528	0.247435	0.0838775	0.243344	0.100659	1.43492	0.62855	0.730579
31300000	-18.77142	0	-18.77142	0.103434	0.118024	0.18078	0.119083	0.131824	0.05364	2.27425	0.697328	0.49443
31310000	-20.2747	0	-20.2747	0.0810421	0.318105	0.305464	0.17948	0.168256	0.122161	0.754003	0.471847	0.707931
31320000	-18.96198	0	-18.96198	0.161277	0.0773942	0.271321	0.15469	0.141753	0.106459	0.60044	0.320529	0.600453
31330000	-22.43464	0	-22.43464	0.07035	0.223517	0.15768	0.217606	0.0406385	0.0827221	2.95601	1.38591	0.572536
31340000	-15.47864	0	-15.47864	0.0854189	0.0627891	0.330815	0.170223	0.0574616	0.0620169	0.83062	0.397268	1.35459
31350000	-19.81583	0	-19.81583	0.0608323	0.0982015	0.160148	0.240342	0.0643795	0.125635	1.24626	0.44353	0.628385
31360000	-19.79687	0	-19.79687	0.0700808	0.06631	0.253704	0.102682	0.134182	0.137751	1.73461	0.652187	0.670904
31370000	-19.09574	0	-19.09574	0.131119	0.068541	0.232683	0.221303	0.053988	0.231631	1.87676	1.72472	0.952686
31380000	-15.84076	0	-15.84076	0.189468	0.0969418	0.141912	0.132039	0.101364	0.118161	1.75219	0.704723	0.888195
31390000	-18.35703	0	-18.35703	0.0825113	0.155717	0.164532	0.122581	0.104325	0.211849	1.59908	0.676256	1.45366
31400000	-26.854	0	-26.854	0.0480372	0.131733	0.202945	0.246493	0.150207	0.233945	0.538783	1.1932	0.354102
31410000	-16.31258	0	-16.31258	0.119766	0.110395	0.158833	0.13642	0.115267	0.110982	1.29501	1.51239	1.05204
31420000	-16.07392	0	-16.07392	0.136013	0.158318	0.212926	0.150183	0.0770122	0.108029	1.90855	0.751668	0.970631
