Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25400000	-4.408418	0	-4.408418	0.0662928	0.271035	0.081549	0.0797091	0.106321	0.078307	1.30645	0.661262	0.786723
25410000	-5.401628	0	-5.401628	0.140785	0.184699	0.20627	0.0616176	0.0626006	0.104024	0.528137	0.689049	0.459816
25420000	-10.30776	0	-10.30776	0.172752	0.126827	0.429803	0.0917005	0.0943366	0.24618	1.71519	1.02449	2.09218
25430000	-10.46271	0	-10.46271	0.0691171	0.149192	0.0878982	0.174782	0.0650667	0.0577533	0.940119	0.601893	0.504176
25440000	-12.84267	0	-12.84267	0.0235969	0.239886	0.265773	0.08814	0.0796189	0.235194	1.00126	0.442328	0.842822
25450000	-7.624719	0	-7.624719	0.122611	0.306087	0.119574	0.104245	0.137183	0.0992532	1.14813	0.753523	0.850299
25460000	-9.254777	0	-9.254777	0.166678	0.226154	0.0929813	0.189379	0.108676	0.0795559	1.87639	0.435411	0.490503
25470000	-2.394887	0	-2.394887	0.130832	0.373067	0.202795	0.0505241	0.0614308	0.158661	0.923836	0.96991	0.726291
25480000	-6.35496	0	-6.35496	0.0566255	0.109744	0.124068	0.0743544	0.241804	0.126497	1.01113	1.40182	1.02952
25490000	-8.774019	0	-8.774019	0.142855	0.397441	0.18113	0.162011	0.131396	0.152	1.65638	0.858472	0.675276
25500000	-7.906975	0	-7.906975	0.191449	0.271236	0.104477	0.168456	0.0802002	0.0380574	0.753117	0.614928	0.574453
25510000	-10.48402	0	-10.48402	0.335307	0.336296	0.0991019	0.0461831	0.11226	0.226423	1.13344	1.16177	1.29901
25520000	-9.613158	0	-9.613158	0.344355	0.157971	0.0755778	0.184799	0.181258	0.133014	0.40859	2.13075	0.721084
25530000	-8.455015	0	-8.455015	0.149886	0.0893585	0.189497	0.0818234	0.0609324	0.183751	2.27963	1.37394	1.15025
25540000	-8.82348	0	-8.82348	0.264763	0.421212	0.160829	0.132874	0.198149	0.0804845	1.27073	0.901509	1.31396
25550000	-9.870171	0	-9.870171	0.364902	0.260577	0.0940712	0.0986428	0.0875348	0.161349	2.02791	1.32775	0.88441
25560000	-5.913727	0	-5.913727	0.168559	0.242891	0.232764	0.151989	0.113383	0.140412	1.08758	0.671397	0.694839
25570000	-5.80687	0	-5.80687	0.170968	0.284433	0.0851646	0.125769	0.0608573	0.104986	1.19816	0.966972	1.45165
25580000	-15.887	0	-15.887	0.0698956	0.139264	0.0871407	0.137028	0.0421914	0.0547134	2.04196	0.873968	1.55472
25590000	-12.86917	0	-12.86917	0.159071	0.199107	0.117051	0.241263	0.0831832	0.0409653	0.774856	0.549158	0.408576
25600000	-9.900144	0	-9.900144	0.146568	0.390304	0.111756	0.155535	0.107499	0.0838955	1.20596	1.18963	1.69419
25610000	-7.828088	0	-7.828088	0.09967	0.17356	0.316363	0.0567556	0.0563123	0.170821	1.35327	0.968498	0.790628
25620000	-7.170575	0	-7.170575	0.136333	0.125778	0.0865675	0.200724	0.126528	0.113727	2.23792	1.35594	0.481042
25630000	-8.867861	0	-8.867861	0.166864	0.197992	0.154118	0.110947	0.241907	0.27865	0.885142	0.45738	0.403545
25640000	-8.805614	0	-8.805614	0.240971	0.292786	0.162138	0.0499457	0.110949	0.0983269	0.587507	1.70779	1.36867
25650000	-10.37075	0	-10.37075	0.0803922	0.191901	0.258549	0.0650242	0.207782	0.168912	1.35223	0.58133	0.788666
25660000	-13.80961	0	-13.80961	0.0491697	0.190305	0.052963	0.0557559	0.140247	0.0740956	0.565427	0.658759	0.202853
25670000	-14.62016	0	-14.62016	0.0886028	0.202878	0.0633941	0.057337	0.150817	0.192303	1.87727	0.979319	0.246623
25680000	-21.31876	0	-21.31876	0.0438171	0.119403	0.126525	0.0709976	0.109313	0.257055	4.80161	0.586915	0.983705
25690000	-7.028913	0	-7.028913	0.226	0.196844	0.0991596	0.0869549	0.0981053	0.0626064	0.544507	0.596916	0.561051
25700000	-8.598116	0	-8.598116	0.112995	0.399382	0.0528545	0.138251	0.11356	0.203173	2.26387	0.729723	1.56192
25710000	-11.06026	0	-11.06026	0.108923	0.213485	0.128633	0.269596	0.129448	0.275896	0.485907	0.880285	0.563302
25720000	-14.76811	0	-14.76811	0.115707	0.329395	0.0726222	0.110564	0.165556	0.110222	0.606343	3.87806	0.838564
25730000	-12.63809	0	-12.63809	0.28997	0.137713	0.278155	0.115235	0.126617	0.123664	0.653901	0.274106	0.769639
25740000	-6.24683	0	-6.24683	0.101613	0.129505	0.0860462	0.0639881	0.0867568	0.122878	1.02585	1.4131	0.616354
25750000	-12.18775	0	-12.18775	0.0996958	0.189604	0.246136	0.1568	0.170153	0.333306	2.04995	0.434556	0.402466
25760000	-6.616312	0	-6.616312	0.166764	0.222397	0.277919	0.0876087	0.125865	0.128755	0.491586	1.62739	0.938573
25770000	-9.821023	0	-9.821023	0.170391	0.129034	0.245945	0.212077	0.156215	0.0808826	0.787279	0.592745	0.439454
25780000	-14.62191	0	-14.62191	0.076755	0.110737	0.959339	0.117175	0.11292	0.136169	1.84694	0.861141	0.413911
25790000	-5.032987	0	-5.032987	0.113371	0.156773	0.147079	0.0879469	0.133022	0.0697197	3.27957	1.16431	0.919403
25800000	-12.73318	0	-12.73318	0.349858	0.0899575	0.158129	0.0450136	0.11817	0.448332	1.5894	0.946143	0.676156
25810000	-7.631689	0	-7.631689	0.237597	0.204417	0.123763	0.0426797	0.0544375	0.18628	0.760909	1.17076	0.360627
25820000	-12.87534	0	-12.87534	0.21888	0.120351	0.0481798	0.199471	0.156925	0.0907575	2.64533	0.611077	0.614636
25830000	-14.02744	0	-14.02744	0.185062	0.165497	0.309086	0.101457	0.0432842	0.320707	1.91976	0.728179	1.8716
25840000	-16.56258	0	-16.56258	0.108601	0.284015	0.0698335	0.149397	0.325703	0.0756616	1.18915	0.596902	0.689032
25850000	-11.42465	0	-11.42465	0.100206	0.430088	0.418989	0.115502	0.178793	0.180367	1.3722	1.49737	0.531678
25860000	-7.869278	0	-7.869278	0.107314	0.242197	0.128327	0.0813008	0.0807414	0.0816949	0.575458	0.349867	0.793995
25870000	-3.556007	0	-3.556007	0.153215	0.274771	0.160426	0.175618	0.108211	0.114521	1.32795	0.753398	0.606732
25880000	-4.656045	0	-4.656045	0.222847	0.175736	0.137982	0.122953	0.137859	0.118876	1.92711	0.44499	0.623542
25890000	-9.59808	0	-9.59808	0.0706697	0.219659	0.0523484	0.158722	0.111588	0.0810358	0.622805	0.430962	0.358167
25900000	-2.819235	0	-2.819235	0.165626	0.209267	0.115332	0.103933	0.10892	0.132471	0.898731	0.772634	0.357471
25910000	-10.02418	0	-10.02418	0.106877	0.269829	0.102405	0.0888096	0.143238	0.231705	1.39715	1.30093	0.660824
25920000	-13.90113	0	-13.90113	0.212289	0.530544	0.0872496	0.0504798	0.140409	0.165385	1.03871	0.567855	1.71482
25930000	-12.76032	0	-12.76032	0.190465	0.260553	0.0913771	0.170549	0.132411	0.439082	1.64633	0.721554	0.473518
25940000	-8.991844	0	-8.991844	0.0734382	0.132811	0.163831	0.0954225	0.120829	0.0772163	0.705756	1.0334	0.867389
25950000	-14.70282	0	-14.70282	0.110798	0.243311	0.318292	0.062784	0.0886964	0.147681	0.779552	0.754655	0.281808
25960000	-4.592217	0	-4.592217	0.175902	0.150395	0.217736	0.0759282	0.088474	0.0782114	0.886352	0.649359	0.87505
25970000	-7.194184	0	-7.194184	0.0746569	0.366633	0.0766448	0.0644762	0.0718625	0.107397	2.39301	0.897284	1.20991
25980000	-5.531222	0	-5.531222	0.137568	0.167671	0.149472	0.0707838	0.112981	0.105626	1.21353	0.879406	0.448327
25990000	-8.181989	0	-8.181989	0.114811	0.214123	0.0643027	0.0714474	0.0329736	0.100457	0.667006	0.816034	0.483541
26000000	-8.459034	0	-8.459034	0.100019	0.580324	0.0774244	0.0632494	0.0889451	0.150216	1.46951	0.758449	0.944512
26010000	-9.95841	0	-9.95841	0.0929624	0.0849933	0.144769	0.101313	0.0851697	0.0489453	1.17107	0.651106	0.536013
26020000	-4.631626	0	-4.631626	0.214327	0.178203	0.11821	0.114872	0.0921518	0.232037	0.864926	1.48314	1.34508
26030000	-11.08941	0	-11.08941	0.131176	0.25157	0.161841	0.147778	0.249421	0.379369	1.3654	1.34134	2.14733
26040000	-8.314227	0	-8.314227	0.106541	0.140853	0.130707	0.107648	0.215613	0.111849	1.46471	0.453983	0.975498
26050000	-6.495189	0	-6.495189	0.156717	0.254491	0.111529	0.137664	0.171091	0.164811	1.43105	0.779675	1.11689
26060000	-6.181689	0	-6.181689	0.206531	0.115921	0.0760155	0.12515	0.0802518	0.320426	1.40468	0.773329	1.27158
26070000	-7.359734	0	-7.359734	0.140522	0.288451	0.232387	0.207541	0.116761	0.117657	0.840877	0.657927	0.931523
26080000	-9.517611	0	-9.517611	0.218249	0.28037	0.135324	0.183874	0.171447	0.0686408	0.455635	0.802075	0.684258
26090000	-18.06793	0	-18.06793	0.0700031	0.0524867	0.33102	0.0344803	0.172122	0.115947	1.07607	0.584272	0.184557
26100000	-10.00684	0	-10.00684	0.164948	0.191882	0.127957	0.137281	0.27444	0.207416	1.07673	1.5956	0.533214
26110000	-5.851758	0	-5.851758	0.0959295	0.214147	0.0668844	0.0418512	0.141196	0.116701	0.654408	0.815414	0.934113
26120000	-9.67272	0	-9.67272	0.0628378	0.102471	0.127807	0.0892563	0.120947	0.149862	0.824184	0.806014	0.738506
26130000	-15.91522	0	-15.91522	0.161961	0.229118	0.200163	0.0747878	0.0657718	0.204134	1.4745	2.43787	0.378578
26140000	-6.979451	0	-6.979451	0.113967	0.0989507	0.126458	0.0951344	0.155874	0.243159	1.29917	0.569122	0.590659
26150000	-6.461154	0	-6.461154	0.23344	0.176919	0.0699591	0.13272	0.142077	0.0717371	0.945601	0.664047	0.759695
26160000	-7.722156	0	-7.722156	0.18975	0.145289	0.0900606	0.139387	0.201951	0.217616	1.28534	1.09903	1.12823
26170000	-7.023633	0	-7.023633	0.128095	0.160005	0.0931313	0.103353	0.199117	0.238715	2.10397	1.10395	0.991216
26180000	-7.447661	0	-7.447661	0.266018	0.242349	0.126545	0.16034	0.189535	0.121098	0.877484	0.613202	0.717735
26190000	-8.386784	0	-8.386784	0.0867059	0.220498	0.0969894	0.0808722	0.0887531	0.326323	0.502697	1.17987	0.380102
26200000	-6.795873	0	-6.795873	0.140366	0.210501	0.218129	0.0728297	0.135505	0.199075	1.7995	1.13036	2.08749
26210000	-8.013057	0	-8.013057	0.0737887	0.191128	0.151085	0.0764756	0.1722	0.0895146	1.12177	0.911954	0.953644
26220000	-11.31145	0	-11.31145	0.234723	0.107445	0.0803437	0.180887	0.116999	0.170672	0.443802	0.458269	0.755163
26230000	-11.93198	0	-11.93198	0.287241	0.164145	0.105081	0.0452439	0.235238	0.116737	0.653145	1.46869	1.17185
26240000	-7.067463	0	-7.067463	0.174446	0.157168	0.311187	0.0995636	0.123383	0.0564206	1.10763	0.801124	0.575606
26250000	-11.36668	0	-11.36668	0.129746	0.171867	0.226987	0.15198	0.101322	0.333769	1.75448	1.25089	0.730972
26260000	-9.115805	0	-9.115805	0.0868647	0.239994	0.0760278	0.0689413	0.14105	0.199812	0.69873	0.469756	1.09143
26270000	-10.59429	0	-10.59429	0.164533	0.110091	0.239597	0.0708696	0.0509411	0.101859	1.7649	0.624107	1.36379
26280000	-8.80614	0	-8.80614	0.320198	0.173762	0.164873	0.0787109	0.244684	0.166122	1.20874	0.721518	0.515145
26290000	-6.884247	0	-6.884247	0.162411	0.147051	0.144402	0.0857053	0.0902518	0.265396	0.774591	0.919841	1.75588
26300000	-11.77781	0	-11.77781	0.0938786	0.230808	0.103002	0.0789927	0.116036	0.237544	1.8446	0.944287	1.39965
26310000	-9.819267	0	-9.819267	0.251267	0.308645	0.0961459	0.0931822	0.224548	0.176575	0.748274	0.44527	0.396077
26320000	-9.529325	0	-9.529325	0.0796364	0.393626	0.345408	0.133903	0.188779	0.277775	1.5104	1.11569	1.13355
26330000	-9.774156	0	-9.774156	0.101259	0.138755	0.155409	0.159056	0.0788097	0.160434	0.541903	0.617743	0.691195
26340000	-9.279326	0	-9.279326	0.111766	0.129353	0.170208	0.12817	0.127624	0.293652	0.764626	0.551198	0.52989
26350000	-8.833733	0	-8.833733	0.0966247	0.396059	0.0967324	0.0502876	0.107872	0.0842837	0.701142	0.496005	0.459622
26360000	-7.208276	0	-7.208276	0.21528	0.295592	0.113402	0.0810084	0.109508	0.0883135	0.845046	0.913545	1.08707
26370000	-8.008017	0	-8.008017	0.131443	0.190109	0.158178	0.158062	0.0552362	0.118549	1.22802	0.761511	1.41662
26380000	-5.292818	0	-5.292818	0.165652	0.345579	0.0988733	0.0786313	0.122836	0.0613712	2.16146	1.09381	0.699419
26390000	-13.46626	0	-13.46626	0.298314	0.181453	0.768092	0.084233	0.114834	0.0968659	1.84721	1.30519	0.628819
26400000	-13.61487	0	-13.61487	0.337771	0.532652	0.0943605	0.0746847	0.0754449	0.382364	1.3122	0.621569	0.505496
26410000	-8.105244	0	-8.105244	0.188973	0.22507	0.09758	0.0825571	0.135286	0.0883282	1.19875	0.834565	0.369042
26420000	-7.21852	0	-7.21852	0.214143	0.0934551	0.0981811	0.103723	0.130715	0.0932233	0.822643	0.53414	1.17038
26430000	-8.626447	0	-8.626447	0.237686	0.169969	0.145662	0.126736	0.133885	0.0978458	1.27016	0.721103	1.33077
26440000	-10.84007	0	-10.84007	0.123638	0.14882	0.268878	0.0495949	0.0769041	0.151906	0.99607	1.0316	0.474432
26450000	-6.020509	0	-6.020509	0.150753	0.242778	0.135226	0.13522	0.102939	0.240093	1.17501	1.54224	0.426479
26460000	-10.73702	0	-10.73702	0.0430026	0.316022	0.177837	0.08657	0.128945	0.116173	1.95795	0.605931	0.541578
26470000	-4.468926	0	-4.468926	0.211329	0.307728	0.0793418	0.146927	0.10569	0.0763754	1.38025	1.58628	1.01979
26480000	-5.796331	0	-5.796331	0.216938	0.285138	0.114514	0.127297	0.0735584	0.12033	0.715353	1.23209	0.99221
26490000	-6.61882	0	-6.61882	0.139472	0.272521	0.157607	0.102201	0.11476	0.234576	0.554819	0.71237	0.965744
26500000	-11.32071	0	-11.32071	0.15904	0.292417	0.13716	0.188946	0.0901594	0.318517	1.82864	1.3209	0.712523
26510000	-7.948601	0	-7.948601	0.148168	0.284149	0.198341	0.0868147	0.0920129	0.289547	1.57829	0.566454	0.798175
26520000	-7.16699	0	-7.16699	0.129018	0.313987	0.0853111	0.0801213	0.0439873	0.094734	0.669816	0.780101	0.605008
26530000	-8.365854	0	-8.365854	0.266356	0.260891	0.0625713	0.183791	0.0584161	0.154555	1.2624	0.759456	0.543284
26540000	-6.890549	0	-6.890549	0.162469	0.0978957	0.0593497	0.039343	0.182229	0.109461	1.36303	0.869399	0.718341
26550000	-8.042222	0	-8.042222	0.0534525	0.0891687	0.102584	0.149761	0.0881741	0.167004	1.77081	1.72341	1.31945
26560000	-10.78289	0	-10.78289	0.135531	0.179312	0.0861844	0.0601623	0.2175	0.100174	1.60895	2.02987	0.258161
26570000	-9.675406	0	-9.675406	0.115299	0.258938	0.135931	0.0733485	0.0420339	0.0791402	0.766972	0.457486	1.0254
26580000	-9.954597	0	-9.954597	0.156567	0.0822559	0.14511	0.109076	0.137465	0.0890809	2.53419	1.2528	1.02791
26590000	-5.623456	0	-5.623456	0.110141	0.298149	0.125829	0.165302	0.11562	0.132289	1.06429	0.739206	0.519565
26600000	-7.47553	0	-7.47553	0.151145	0.475334	0.15144	0.0817929	0.0608972	0.212045	0.71863	0.496419	0.646493
26610000	-6.024679	0	-6.024679	0.205947	0.120494	0.110273	0.157331	0.0592806	0.131967	0.704061	0.729431	0.369618
26620000	-17.02795	0	-17.02795	0.134337	0.0671222	0.194253	0.191123	0.129938	0.162419	1.53999	0.287418	0.55186
26630000	-10.26924	0	-10.26924	0.104285	0.0774513	0.0936383	0.167635	0.155894	0.1416	0.68399	0.276668	1.33617
26640000	-7.033738	0	-7.033738	0.14476	0.286492	0.0967133	0.0826935	0.183145	0.113155	1.47829	0.916534	1.59472
26650000	-12.02309	0	-12.02309	0.0492918	0.116038	0.0717827	0.0182754	0.196342	0.081084	1.05797	0.683737	0.932656
26660000	-5.031901	0	-5.031901	0.0833783	0.114371	0.167426	0.119581	0.100215	0.117026	1.06433	0.858012	0.89393
26670000	-7.773911	0	-7.773911	0.201996	0.210712	0.108661	0.185427	0.0892694	0.13069	2.59436	1.18246	0.527574
26680000	-6.683208	0	-6.683208	0.0672145	0.102856	0.152921	0.0806621	0.146138	0.0587951	1.82574	1.51753	0.553763
26690000	-4.95077	0	-4.95077	0.163357	0.167322	0.161944	0.123449	0.0658968	0.0747033	1.12037	0.594735	0.660484
26700000	-9.156462	0	-9.156462	0.0759872	0.073629	0.0756296	0.0565175	0.123185	0.1161	1.44411	0.604227	0.668458
26710000	-6.380307	0	-6.380307	0.103891	0.221999	0.0992849	0.0914104	0.10947	0.0584175	0.858685	0.832088	0.320443
26720000	-5.403181	0	-5.403181	0.179843	0.203836	0.187976	0.0980007	0.192176	0.182199	1.19852	1.358	1.30017
26730000	-14.71616	0	-14.71616	0.0688305	0.24135	0.357542	0.120547	0.199992	0.25293	0.948407	0.401047	0.636197
26740000	-7.259764	0	-7.259764	0.0792688	0.32173	0.0853352	0.10905	0.138263	0.0589575	0.952686	0.505929	1.31731
26750000	-3.112088	0	-3.112088	0.161786	0.297003	0.071837	0.144236	0.177698	0.0914383	0.907673	0.793251	1.0414
26760000	-13.16655	0	-13.16655	0.13542	0.115855	0.127443	0.036777	0.0361876	0.184345	0.798917	0.339426	1.05342
26770000	-7.679682	0	-7.679682	0.159946	0.301657	0.174337	0.108169	0.141165	0.226099	1.0168	0.883547	0.296324
26780000	-8.2197	0	-8.2197	0.11652	0.270177	0.152259	0.112532	0.0468105	0.173933	1.62872	0.90216	0.673961
26790000	-13.06812	0	-13.06812	0.172807	0.221419	0.361164	0.0751	0.189284	0.127756	1.26983	0.592772	0.277042
26800000	-13.05041	0	-13.05041	0.233218	0.1915	0.0976634	0.144265	0.0988679	0.116761	1.07754	1.31819	0.227849
26810000	-5.304208	0	-5.304208	0.0841013	0.267924	0.185625	0.0777153	0.130124	0.22243	1.25866	0.870282	0.566121
26820000	-9.412148	0	-9.412148	0.341177	0.167113	0.122881	0.0635805	0.194974	0.230765	0.959758	0.49296	0.477596
26830000	-9.946072	0	-9.946072	0.071099	0.414702	0.142943	0.0940373	0.108581	0.185362	1.47709	1.17247	0.808911
26840000	-4.643828	0	-4.643828	0.149163	0.145445	0.128905	0.0715451	0.154559	0.1728	1.98553	1.37075	0.69672
26850000	-9.034081	0	-9.034081	0.315422	0.235857	0.0953481	0.0955944	0.0922469	0.0787476	1.59241	0.875886	1.53909
26860000	-13.26701	0	-13.26701	0.171185	0.320737	0.111274	0.184219	0.118108	0.453764	2.24157	0.647993	1.03448
26870000	-11.84908	0	-11.84908	0.115273	0.34762	0.222129	0.0708334	0.0441647	0.153984	0.54075	0.732778	1.6478
26880000	-8.174817	0	-8.174817	0.231467	0.161746	0.086486	0.119873	0.0967172	0.157633	1.86236	0.716723	0.50801
26890000	-6.166928	0	-6.166928	0.175646	0.265977	0.0959797	0.0848634	0.109783	0.0820724	2.34396	1.06879	1.0075
26900000	-10.02618	0	-10.02618	0.108624	0.365433	0.0577773	0.116886	0.202576	0.188107	1.91221	1.48281	0.4894
26910000	-4.583826	0	-4.583826	0.132743	0.146826	0.113245	0.0649403	0.121246	0.137188	1.89112	1.19709	0.612578
26920000	-13.39606	0	-13.39606	0.122092	0.333709	0.19154	0.241623	0.127249	0.245452	0.586805	0.399401	0.601604
26930000	-7.959051	0	-7.959051	0.0949213	0.159203	0.0503365	0.0574399	0.0516452	0.11564	0.649467	1.39729	0.763306
26940000	-10.77432	0	-10.77432	0.139838	0.272632	0.0642404	0.130116	0.127041	0.0717221	1.07963	0.689397	0.607425
26950000	-8.403289	0	-8.403289	0.108548	0.106308	0.189304	0.148026	0.0987256	0.177761	0.835552	0.538201	1.31562
26960000	-15.14867	0	-15.14867	0.104626	0.268587	0.485052	0.0667679	0.0918444	0.353216	0.778822	1.30492	0.923959
26970000	-8.233068	0	-8.233068	0.25576	0.186935	0.109437	0.0852995	0.117196	0.145465	0.847043	0.62743	0.47471
26980000	-7.045101	0	-7.045101	0.164755	0.212188	0.167957	0.0900219	0.25095	0.129316	1.47994	1.86423	1.00668
26990000	-15.45929	0	-15.45929	0.319217	0.111177	0.0662908	0.174946	0.133162	0.193054	2.64892	0.802933	0.712016
27000000	-8.838379	0	-8.838379	0.138713	0.120796	0.186529	0.11737	0.0538284	0.17515	1.1863	0.847542	1.89973
27010000	-6.512913	0	-6.512913	0.136187	0.20824	0.0636396	0.166804	0.110144	0.111366	0.830582	1.43912	1.86912
27020000	-13.77662	0	-13.77662	0.106809	0.319885	0.251087	0.125345	0.0445891	0.0775474	1.37882	1.30469	1.92888
27030000	-7.837582	0	-7.837582	0.253068	0.0669852	0.104247	0.0583193	0.0823756	0.117291	1.36772	0.45994	0.635738
27040000	-8.916765	0	-8.916765	0.138841	0.208517	0.221436	0.116752	0.123391	0.216519	1.18164	2.06155	0.699918
27050000	-5.656732	0	-5.656732	0.139256	0.296809	0.0705597	0.11773	0.129633	0.304019	1.53988	1.35378	0.726384
27060000	-4.242285	0	-4.242285	0.170789	0.222833	0.120595	0.104809	0.0597336	0.117051	1.19259	0.983668	0.473645
27070000	-7.05417	0	-7.05417	0.0770104	0.334529	0.0606407	0.10451	0.087811	0.240483	1.04136	0.65308	0.863421
27080000	-11.04529	0	-11.04529	0.0911441	0.0655672	0.318394	0.0818644	0.056614	0.063001	1.85587	0.885737	0.42747
27090000	-5.566393	0	-5.566393	0.131375	0.209405	0.0958815	0.105222	0.084025	0.133939	0.924323	0.952023	0.458431
27100000	-8.728979	0	-8.728979	0.18481	0.327888	0.0893807	0.0792386	0.0783241	0.130094	1.61205	0.970284	0.259682
27110000	-8.317773	0	-8.317773	0.124748	0.190345	0.0882517	0.1481	0.0685738	0.18756	2.71761	0.786127	1.39714
27120000	-11.59406	0	-11.59406	0.150707	0.172422	0.151675	0.0680332	0.0612168	0.148302	0.424216	1.63541	0.32878
27130000	-7.672432	0	-7.672432	0.178149	0.303595	0.0575342	0.229529	0.140011	0.128762	1.1429	1.38607	0.801238
27140000	-8.285594	0	-8.285594	0.14765	0.355272	0.107953	0.095587	0.0824293	0.237308	0.849191	0.879726	0.666806
27150000	-9.929681	0	-9.929681	0.154467	0.154001	0.369655	0.162304	0.086155	0.0686853	1.81629	0.859023	0.655547
27160000	-6.848292	0	-6.848292	0.226737	0.23834	0.117818	0.0692303	0.0912453	0.0793813	1.29902	0.739443	1.06952
27170000	-8.938497	0	-8.938497	0.169241	0.306775	0.124991	0.0723772	0.0745175	0.220346	1.64119	0.589628	1.0551
27180000	-10.28274	0	-10.28274	0.241197	0.27822	0.0657619	0.088549	0.11691	0.0800317	1.39212	0.898934	0.351679
27190000	-5.781467	0	-5.781467	0.26212	0.134315	0.114115	0.0986038	0.11363	0.195297	1.56288	0.811866	0.392246
27200000	-6.765622	0	-6.765622	0.414168	0.186607	0.115425	0.10755	0.10751	0.249253	1.3694	1.25059	0.843413
27210000	-12.59805	0	-12.59805	0.116442	0.341939	0.190297	0.171232	0.0611264	0.158471	0.544514	0.941874	0.799061
27220000	-9.290458	0	-9.290458	0.04787	0.473804	0.0436364	0.0633386	0.117015	0.144646	1.13667	0.559405	1.79543
27230000	-12.80859	0	-12.80859	0.121303	0.561665	0.183485	0.124497	0.061509	0.182175	0.474269	1.92068	0.699992
27240000	-8.860813	0	-8.860813	0.106446	0.12568	0.30552	0.0620086	0.0547581	0.120283	1.80565	1.43946	0.35427
27250000	-10.73389	0	-10.73389	0.0739458	0.120363	0.136032	0.129536	0.0379404	0.145111	0.55949	0.604778	0.566432
27260000	-15.15046	0	-15.15046	0.199153	0.403928	0.0946815	0.11302	0.0767028	0.188553	0.958435	0.660774	2.65613
27270000	-8.639342	0	-8.639342	0.208708	0.488096	0.0901765	0.0796972	0.149268	0.225783	0.73421	0.848289	1.08334
27280000	-8.556786	0	-8.556786	0.223808	0.0920957	0.0926595	0.0392178	0.11624	0.094138	1.11041	1.12294	0.173512
