Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32360000	-14.91238	0	-14.91238	0.108399	0.0969518	0.193238	0.189445	0.330997	0.0649715	0.745061	1.27637	0.455951
32370000	-19.98075	0	-19.98075	0.131791	0.267409	0.503565	0.187065	0.41306	0.21851	0.98112	1.94184	0.903328
32380000	-20.36901	0	-20.36901	0.276325	0.0992865	0.217041	0.119779	0.452612	0.0478666	0.684629	0.83823	0.341928
32390000	-23.89307	0	-23.89307	0.0730775	0.109813	0.0924641	0.0709876	0.0849785	0.167117	0.224299	1.15708	0.641891
32400000	-24.69645	0	-24.69645	0.15222	0.0704147	0.176363	0.215733	0.950825	0.143458	0.898612	1.46864	0.396836
32410000	-16.95177	0	-16.95177	0.247719	0.179299	0.226057	0.203938	0.152183	0.0898577	0.649937	1.91622	0.689339
32420000	-17.62444	0	-17.62444	0.243661	0.173765	0.235752	0.14885	0.433575	0.0846172	1.15191	1.24703	0.633836
32430000	-20.52267	0	-20.52267	0.154043	0.147147	0.390275	0.154329	0.329572	0.117286	0.587125	0.978367	1.5453
32440000	-19.24503	0	-19.24503	0.113808	0.135613	0.240826	0.225933	0.134642	0.132397	0.616484	1.58962	0.827596
32450000	-18.55236	0	-18.55236	0.148341	0.247164	0.128576	0.0552399	0.165578	0.135721	0.550483	2.63518	0.616309
32460000	-19.48226	0	-19.48226	0.198735	0.0580761	0.609283	0.167097	0.332376	0.112366	0.589345	0.702198	0.393977
32470000	-17.07499	0	-17.07499	0.126385	0.120212	0.172039	0.116635	0.282131	0.0524563	0.499016	1.49323	0.471651
32480000	-19.56944	0	-19.56944	0.0967884	0.228336	0.0865497	0.0750476	0.331014	0.0983209	2.3531	0.893001	0.664019
32490000	-27.11615	0	-27.11615	0.089464	0.140604	0.106081	0.224539	0.246797	0.157037	0.345197	0.858347	0.537118
32500000	-16.04917	0	-16.04917	0.182688	0.12932	0.191131	0.174762	0.136846	0.0975767	1.81252	1.44933	0.997696
32510000	-18.92267	0	-18.92267	0.393687	0.333213	0.228802	0.160288	0.234122	0.0930604	0.637008	1.0184	1.06494
32520000	-12.05195	0	-12.05195	0.131177	0.178946	0.072921	0.11697	0.183137	0.106842	0.530909	1.71516	0.910032
32530000	-21.2812	0	-21.2812	0.167901	0.209283	0.403394	0.16975	0.271483	0.117602	0.959161	0.770451	1.27534
32540000	-26.74048	0	-26.74048	0.0716315	0.184908	0.176308	0.185991	0.383863	0.0621543	0.880122	1.26896	0.234325
32550000	-17.43459	0	-17.43459	0.078182	0.234502	0.309033	0.119301	0.216144	0.17448	1.07484	1.25472	0.733457
32560000	-22.69753	0	-22.69753	0.184944	0.24066	0.207456	0.459113	0.123059	0.104936	0.260222	1.07167	0.912514
32570000	-17.67326	0	-17.67326	0.201739	0.230191	0.33815	0.258382	0.334867	0.102052	1.0133	2.57333	0.880897
32580000	-23.50187	0	-23.50187	0.126428	0.156934	0.109841	0.0764157	0.225681	0.150134	0.7361	0.687452	1.52905
32590000	-19.35517	0	-19.35517	0.315838	0.150927	0.27772	0.153781	0.238658	0.0410057	0.988682	1.97173	1.20491
32600000	-12.91703	0	-12.91703	0.0831935	0.20143	0.07044	0.0940673	0.156001	0.0909335	0.434726	1.40974	1.21189
32610000	-19.92242	0	-19.92242	0.0937231	0.210943	0.403241	0.147521	0.138069	0.105342	0.498705	1.12135	0.470821
32620000	-20.8916	0	-20.8916	0.263866	0.145468	0.2611	0.193766	0.133434	0.181088	0.461877	2.02317	0.5816
32630000	-22.06614	0	-22.06614	0.153073	0.156519	0.0789002	0.221235	0.143842	0.109268	0.699426	1.50682	0.635969
32640000	-23.75754	0	-23.75754	0.213473	0.0896376	0.0695094	0.245757	0.110546	0.0536476	0.934949	0.829212	0.401493
32650000	-25.39807	0	-25.39807	0.0638932	0.0775339	0.0599885	0.120173	0.20463	0.0653503	0.502206	1.2557	0.285235
32660000	-19.25623	0	-19.25623	0.0737561	0.178691	0.163285	0.113776	0.355402	0.141799	0.518869	1.72211	0.419923
32670000	-19.68515	0	-19.68515	0.07075	0.165084	0.22085	0.268693	0.308745	0.137072	1.51937	1.0697	0.791652
32680000	-22.60529	0	-22.60529	0.126492	0.149371	0.0660282	0.409606	0.257505	0.172799	1.10497	1.18631	1.88119
32690000	-16.64542	0	-16.64542	0.0794876	0.119922	0.131707	0.172812	0.481192	0.100941	1.21907	2.58363	0.836051
32700000	-23.75188	0	-23.75188	0.115012	0.165358	0.308708	0.163098	0.211102	0.0291767	0.441513	0.758826	0.71032
32710000	-19.76367	0	-19.76367	0.0333818	0.146935	0.137325	0.189776	0.475224	0.107965	1.09006	1.15617	0.787935
32720000	-24.37346	0	-24.37346	0.0521263	0.0880995	0.188291	0.458306	0.287218	0.22221	0.589787	0.67986	0.543283
32730000	-22.13413	0	-22.13413	0.152543	0.337106	0.361596	0.158105	0.109489	0.177502	1.76078	1.05801	0.754971
32740000	-19.989	0	-19.989	0.0558567	0.185802	0.344313	0.234312	0.151472	0.0876275	0.53169	0.488095	0.870648
32750000	-17.6469	0	-17.6469	0.150641	0.326942	0.154024	0.359028	0.174657	0.0860866	0.336522	1.99808	0.534021
32760000	-25.63932	0	-25.63932	0.157926	0.040605	0.264063	0.139548	0.144062	0.204159	0.705696	1.11401	0.514851
32770000	-15.25688	0	-15.25688	0.0738319	0.231972	0.151159	0.13896	0.308135	0.0849818	0.716171	0.78342	0.647229
32780000	-31.28716	0	-31.28716	0.0836631	0.601233	0.51985	0.197557	0.319359	0.160409	0.746011	0.60847	0.821318
32790000	-20.86277	0	-20.86277	0.227713	0.0792351	0.150323	0.126431	0.699946	0.105355	0.775052	1.21505	0.563182
32800000	-21.65875	0	-21.65875	0.0908381	0.271733	0.142988	0.226936	0.138508	0.124216	1.76495	0.852617	2.01667
32810000	-17.58749	0	-17.58749	0.212608	0.0713921	0.260121	0.0877164	0.245377	0.150187	0.967722	2.87703	0.400716
32820000	-25.5055	0	-25.5055	0.136397	0.196774	0.116254	0.17272	0.360882	0.155476	0.620511	1.54538	0.459903
32830000	-15.76441	0	-15.76441	0.0935537	0.269565	0.102036	0.187867	0.293809	0.0652737	0.712497	1.12809	0.839309
32840000	-23.36811	0	-23.36811	0.228625	0.138475	0.152067	0.121912	0.256363	0.126208	1.30254	2.4499	0.811835
32850000	-22.49119	0	-22.49119	0.117292	0.053825	0.307288	0.0716305	0.194825	0.226802	1.15266	2.96536	0.750961
32860000	-13.597	0	-13.597	0.0649815	0.200611	0.205016	0.0572006	0.207576	0.135324	0.760759	1.30976	0.888667
32870000	-13.81272	0	-13.81272	0.109444	0.136336	0.128607	0.103892	0.158435	0.152486	1.19586	0.707698	0.489575
32880000	-18.07995	0	-18.07995	0.187956	0.206661	0.449288	0.173956	0.112632	0.124209	0.638755	1.21258	0.910266
32890000	-16.23047	0	-16.23047	0.0906921	0.0900717	0.274742	0.122633	0.148032	0.121765	0.375533	0.663503	1.40919
32900000	-21.75077	0	-21.75077	0.0622747	0.251783	0.0671616	0.302041	0.282727	0.180352	0.526163	0.50335	1.46312
32910000	-23.43625	0	-23.43625	0.145789	0.131652	0.214902	0.143661	0.145846	0.064639	0.35455	0.516386	1.23407
32920000	-21.30932	0	-21.30932	0.137491	0.155382	0.281607	0.215159	0.202746	0.151634	0.820556	1.74657	0.288424
32930000	-13.04215	0	-13.04215	0.165906	0.252581	0.119236	0.103031	0.255277	0.0983392	0.772214	2.4625	0.708349
32940000	-21.29708	0	-21.29708	0.0685545	0.249331	0.122754	0.131681	0.131161	0.0943793	1.16499	0.747004	0.751824
32950000	-21.66668	0	-21.66668	0.160514	0.159865	0.144782	0.183451	0.169522	0.143367	0.753605	0.942196	0.595448
32960000	-21.47982	0	-21.47982	0.163743	0.116322	0.266042	0.386972	0.271023	0.0730483	1.49823	1.10414	0.572139
32970000	-18.21204	0	-18.21204	0.0857197	0.0949339	0.142257	0.421254	0.0940238	0.152452	0.72522	0.905936	0.633854
32980000	-25.66111	0	-25.66111	0.258032	0.0733651	0.334797	0.380282	0.191853	0.106884	1.28379	1.13977	0.535706
32990000	-23.05365	0	-23.05365	0.112844	0.0928686	0.108277	0.275698	0.158563	0.191011	0.355423	1.46588	0.345097
33000000	-24.09767	0	-24.09767	0.168367	0.173397	0.183413	0.51302	0.198763	0.101215	1.61015	0.785431	0.624411
33010000	-22.33344	0	-22.33344	0.253699	0.143471	0.131704	0.143084	0.0776187	0.192057	0.499316	1.63908	0.441806
33020000	-16.6973	0	-16.6973	0.162035	0.188624	0.133337	0.268842	0.168782	0.0429096	0.493921	0.88796	0.622637
33030000	-22.52409	0	-22.52409	0.107496	0.0563039	0.439606	0.0792067	0.291395	0.233602	0.573366	0.656072	0.612852
33040000	-17.87071	0	-17.87071	0.0959152	0.0790451	0.357695	0.1688	0.226791	0.177362	1.96717	0.754643	1.02502
33050000	-22.11666	0	-22.11666	0.0459064	0.174898	0.126157	0.148878	0.157527	0.0764364	0.586179	1.20165	0.35838
33060000	-17.94497	0	-17.94497	0.132711	0.209596	0.210283	0.221109	0.402325	0.0994527	2.24917	1.07838	0.751143
33070000	-25.55428	0	-25.55428	0.148584	0.263266	0.152395	0.556835	0.0798683	0.105366	0.522828	0.962965	1.20079
33080000	-20.73619	0	-20.73619	0.365863	0.157195	0.26197	0.0771991	0.523386	0.0867976	1.41183	0.956157	0.673551
33090000	-32.19976	0	-32.19976	0.117314	0.173155	0.1172	0.347033	0.113688	0.0870699	0.401489	1.23705	1.20661
33100000	-20.07479	0	-20.07479	0.134584	0.293935	0.120533	0.600475	0.113188	0.205844	0.406334	1.02075	0.510751
33110000	-21.71506	0	-21.71506	0.0794126	0.0681264	0.243345	0.26935	0.398239	0.0668052	2.65737	0.785735	0.566909
33120000	-23.30085	0	-23.30085	0.33521	0.114874	0.177761	0.0943574	0.165383	0.125036	1.42454	0.63052	0.42881
33130000	-29.27641	0	-29.27641	0.298576	0.121406	0.266583	0.0970305	0.195302	0.13235	0.836209	0.699733	0.829888
33140000	-13.45552	0	-13.45552	0.0843902	0.188806	0.196696	0.14841	0.241246	0.165638	1.68089	0.748414	1.091
33150000	-25.5838	0	-25.5838	0.147815	0.168247	0.35769	0.198876	0.468187	0.0968301	0.439677	0.706066	0.429987
33160000	-28.05701	0	-28.05701	0.073209	0.255897	0.242924	0.057654	0.149478	0.340245	0.313219	0.583032	0.81294
33170000	-20.90369	0	-20.90369	0.208685	0.172164	0.465196	0.103439	0.146354	0.15167	0.604609	0.885081	0.87448
33180000	-21.67872	0	-21.67872	0.0750952	0.226201	0.278	0.351723	0.195174	0.0948373	0.443055	2.14126	0.500164
33190000	-21.0906	0	-21.0906	0.0893387	0.103795	0.10239	0.147344	0.289122	0.269432	0.671391	0.721778	0.717806
33200000	-24.67326	0	-24.67326	0.07436	0.194442	0.0839017	0.317094	0.204694	0.106815	0.786867	1.08083	0.474983
33210000	-15.95414	0	-15.95414	0.105609	0.188691	0.0970475	0.18071	0.295156	0.129177	2.01803	2.44929	0.675264
33220000	-14.99208	0	-14.99208	0.111524	0.0614632	0.381884	0.203149	0.300465	0.252625	0.726723	1.63977	0.585667
33230000	-27.73943	0	-27.73943	0.10563	0.179704	0.119053	0.18618	0.0966438	0.259424	0.698584	1.6981	0.47944
33240000	-18.25048	0	-18.25048	0.133146	0.0898283	0.192914	0.2142	0.211913	0.10682	2.00763	1.03833	0.557069
33250000	-19.22569	0	-19.22569	0.223926	0.0590471	0.126872	0.173584	0.238177	0.127921	0.784885	1.33545	1.33182
33260000	-22.32662	0	-22.32662	0.165091	0.195418	0.140189	0.200655	0.272283	0.219204	1.02317	1.52702	1.05423
33270000	-19.58867	0	-19.58867	0.165515	0.190594	0.376327	0.161341	0.302416	0.0756283	0.904446	1.56916	0.91663
33280000	-20.42769	0	-20.42769	0.279756	0.321101	0.17957	0.145553	0.194833	0.131728	1.44398	1.16872	0.608531
33290000	-18.17508	0	-18.17508	0.148541	0.196242	0.285935	0.0744456	0.463873	0.107027	1.33774	2.29857	0.775683
33300000	-21.91648	0	-21.91648	0.186929	0.0536877	0.243793	0.145617	0.208331	0.159689	0.420401	0.926013	0.853965
33310000	-16.40387	0	-16.40387	0.233649	0.0685095	0.254203	0.112677	0.281816	0.068704	0.722532	1.05585	0.530277
33320000	-15.37674	0	-15.37674	0.246561	0.185847	0.162403	0.0904519	0.186962	0.0890997	0.529858	1.39228	1.35167
33330000	-22.60873	0	-22.60873	0.0799736	0.0362959	0.33752	0.100289	0.32199	0.196349	0.429832	1.31244	0.661733
33340000	-23.49991	0	-23.49991	0.270206	0.145257	0.174443	0.264982	0.220766	0.10333	0.651373	0.917262	0.356019
33350000	-15.59328	0	-15.59328	0.084247	0.140013	0.22502	0.196416	0.341573	0.118889	0.578139	1.62412	0.740593
33360000	-19.75331	0	-19.75331	0.0815903	0.107491	0.260365	0.095249	0.109621	0.126376	0.760935	0.873374	1.23189
33370000	-20.33932	0	-20.33932	0.257923	0.0452667	0.354717	0.276898	0.283787	0.0918032	2.04421	0.768833	0.902327
33380000	-18.19944	0	-18.19944	0.0816025	0.0847652	0.427218	0.0980061	0.214396	0.0876193	0.547041	1.83071	0.890448
33390000	-25.98464	0	-25.98464	0.0695227	0.059066	0.354018	0.135965	0.106845	0.101633	0.196726	1.19975	1.38446
33400000	-23.6289	0	-23.6289	0.209258	0.202108	0.250141	0.117726	0.178968	0.315954	0.766183	1.93192	0.55614
33410000	-23.23377	0	-23.23377	0.380129	0.119515	0.286176	0.19814	0.21949	0.152061	0.806598	1.26245	1.74728
33420000	-22.02337	0	-22.02337	0.253702	0.310107	0.298374	0.206456	0.305344	0.165218	1.59978	1.43288	0.543766
33430000	-24.03951	0	-24.03951	0.102534	0.0411219	0.182246	0.546387	0.297751	0.0714156	0.878786	1.44911	0.458852
33440000	-21.01312	0	-21.01312	0.172801	0.18644	0.120978	0.0563469	0.220783	0.270046	0.257631	1.50983	1.33458
33450000	-19.24392	0	-19.24392	0.195808	0.215145	0.122176	0.164133	0.132764	0.272078	0.522788	1.06377	0.315608
33460000	-16.48392	0	-16.48392	0.237342	0.0967642	0.136873	0.12219	0.25944	0.115965	0.730268	0.545082	0.642203
33470000	-15.02424	0	-15.02424	0.125298	0.206242	0.149019	0.18601	0.114233	0.0852045	0.723466	2.00177	1.125
33480000	-23.8543	0	-23.8543	0.151148	0.268172	0.0720413	0.254799	0.303465	0.139549	0.336607	1.84826	0.549027
33490000	-14.65242	0	-14.65242	0.141713	0.103853	0.260711	0.217504	0.309749	0.068682	0.492311	1.31284	1.22022
33500000	-19.29799	0	-19.29799	0.113624	0.0763622	0.439182	0.242514	0.109045	0.0903114	0.773787	1.5488	0.81591
33510000	-19.1362	0	-19.1362	0.0881408	0.122031	0.412528	0.14013	0.399602	0.125775	1.65843	1.133	0.830167
33520000	-26.22544	0	-26.22544	0.0720853	0.0634266	0.0736258	0.298194	0.256097	0.167026	0.499171	1.02331	0.443838
33530000	-21.48536	0	-21.48536	0.13656	0.15753	0.371887	0.471976	0.100151	0.0762761	0.853808	1.24297	0.656879
33540000	-14.48729	0	-14.48729	0.073957	0.235386	0.146836	0.178087	0.171424	0.0778528	0.510789	1.57064	0.974785
33550000	-22.06981	0	-22.06981	0.163591	0.176353	0.0622659	0.247392	0.118549	0.170199	1.02238	1.15955	0.634124
33560000	-18.42984	0	-18.42984	0.0818915	0.150817	0.212074	0.102183	0.110603	0.0753047	1.31575	3.02136	1.14098
33570000	-15.57663	0	-15.57663	0.126542	0.107968	0.117229	0.116697	0.365826	0.104688	0.476643	1.12655	0.72797
33580000	-19.77422	0	-19.77422	0.114773	0.124491	0.0667974	0.412062	0.234428	0.149811	1.04171	1.16625	0.723056
33590000	-19.13936	0	-19.13936	0.107672	0.360512	0.218212	0.137568	0.218116	0.212659	0.817484	0.988186	1.40761
33600000	-18.46412	0	-18.46412	0.0942741	0.158958	0.277901	0.362907	0.193612	0.100211	1.02752	0.91163	0.545483
33610000	-20.63111	0	-20.63111	0.148969	0.183792	0.125224	0.218983	0.439661	0.276559	0.505802	0.796799	0.677749
33620000	-16.42157	0	-16.42157	0.157034	0.096277	0.341909	0.194009	0.580952	0.0869517	0.438489	0.895631	0.422856
33630000	-21.53934	0	-21.53934	0.125645	0.151191	0.14405	0.347427	0.0731217	0.157844	0.910698	0.588436	0.841927
33640000	-22.97957	0	-22.97957	0.0850126	0.21919	0.248858	0.188001	0.49959	0.0920699	1.17734	1.30916	0.726753
33650000	-18.97858	0	-18.97858	0.285689	0.103825	0.286027	0.0663542	0.24731	0.0974358	0.517068	1.37303	0.426371
33660000	-24.2233	0	-24.2233	0.271349	0.229293	0.156871	0.402648	0.12401	0.111281	1.85654	1.00121	1.90637
33670000	-22.45524	0	-22.45524	0.159584	0.232676	0.162543	0.186445	0.123732	0.189659	0.682655	0.598323	0.795502
33680000	-17.0088	0	-17.0088	0.102757	0.0749383	0.130062	0.211852	0.203697	0.106641	1.48243	0.865419	0.558897
33690000	-21.33051	0	-21.33051	0.201291	0.275952	0.150715	0.0640781	0.12379	0.143326	1.02629	3.38327	0.484577
33700000	-21.42877	0	-21.42877	0.217806	0.162858	0.207025	0.271702	0.101994	0.0486075	1.29739	0.92395	0.965336
33710000	-21.38922	0	-21.38922	0.134988	0.153727	0.364003	0.108125	0.258013	0.105295	0.759966	0.717971	1.33813
33720000	-19.06297	0	-19.06297	0.183543	0.277093	0.193124	0.365885	0.530739	0.0590014	0.622468	1.57406	2.12661
33730000	-20.70234	0	-20.70234	0.142124	0.0935351	0.118583	0.264943	0.190472	0.101434	0.304043	0.935061	0.561008
33740000	-20.93981	0	-20.93981	0.0831741	0.143999	0.141523	0.0706522	0.216146	0.081071	1.46805	1.94078	1.30379
33750000	-16.09193	0	-16.09193	0.0834879	0.0737309	0.191487	0.137547	0.301472	0.263764	0.850501	1.00954	0.694069
33760000	-20.31402	0	-20.31402	0.24933	0.17144	0.129801	0.104263	0.308651	0.175635	0.529825	2.12201	0.852567
33770000	-17.98859	0	-17.98859	0.0731223	0.17617	0.119063	0.114491	0.311394	0.139323	1.21596	2.80921	0.727073
33780000	-25.25281	0	-25.25281	0.188245	0.0991672	0.104518	0.235872	0.290768	0.0872162	0.559869	1.7938	0.811482
33790000	-16.70619	0	-16.70619	0.121831	0.177846	0.0663952	0.124091	0.134108	0.13089	0.737146	0.761497	1.68135
33800000	-24.42223	0	-24.42223	0.159876	0.144793	0.193122	0.209178	0.179885	0.150391	1.65617	2.27878	0.387238
33810000	-21.1018	0	-21.1018	0.129008	0.129473	0.188053	0.566259	0.161258	0.177051	0.75415	1.77916	1.07934
33820000	-25.7557	0	-25.7557	0.1782	0.164884	0.388866	0.249613	0.128885	0.0718795	0.499224	1.40848	0.524786
33830000	-29.65579	0	-29.65579	0.418607	0.515628	0.348077	0.166409	0.333972	0.232947	0.307676	1.05985	0.838222
33840000	-25.37849	0	-25.37849	0.0354143	0.235429	0.393495	0.280356	0.228587	0.0972902	0.221673	1.53761	0.715919
33850000	-15.86995	0	-15.86995	0.118649	0.0976655	0.239359	0.484072	0.242895	0.100544	0.810441	0.972414	1.20903
33860000	-18.71232	0	-18.71232	0.259527	0.0973724	0.081894	0.134857	0.300215	0.0948592	0.738728	2.5195	1.0173
33870000	-21.0395	0	-21.0395	0.140602	0.0852155	0.159426	0.390679	0.0654892	0.173972	0.561776	1.47639	1.28221
33880000	-22.40452	0	-22.40452	0.187465	0.148481	0.230337	0.0805522	0.637518	0.127376	0.699367	0.650886	0.407703
33890000	-18.76813	0	-18.76813	0.261891	0.1259	0.131483	0.282555	0.0796356	0.0977324	0.729116	1.51938	0.49299
33900000	-21.77955	0	-21.77955	0.0937142	0.177359	0.353482	0.222948	0.125335	0.118217	0.888363	1.82783	0.919964
33910000	-25.30946	0	-25.30946	0.141033	0.155164	0.15308	0.335737	0.192299	0.176527	0.35848	0.538566	1.03552
33920000	-21.94012	0	-21.94012	0.05769	0.178316	0.14473	0.0992234	0.22781	0.110814	0.674536	1.84696	0.590327
33930000	-24.03812	0	-24.03812	0.190211	0.0853454	0.266128	0.118433	0.314022	0.115504	1.16089	1.32092	0.305952
33940000	-26.79491	0	-26.79491	0.0610579	0.58672	0.319665	0.293689	0.346951	0.108935	0.95929	0.569755	0.630677
33950000	-18.98212	0	-18.98212	0.08428	0.17083	0.257999	0.223697	0.160686	0.133673	0.508897	1.1835	0.509559
33960000	-17.55216	0	-17.55216	0.101728	0.0914742	0.0857734	0.444299	0.169817	0.120864	0.452019	1.58745	0.874062
33970000	-26.61737	0	-26.61737	0.24666	0.100309	0.270424	0.646472	0.106851	0.106175	0.470473	0.978183	1.31141
33980000	-18.1944	0	-18.1944	0.152464	0.0577919	0.21904	0.0887229	0.171315	0.084407	0.861647	1.52244	1.22996
33990000	-24.76739	0	-24.76739	0.110425	0.121054	0.261608	0.460988	0.184121	0.0739073	0.894591	1.89415	0.289573
34000000	-21.83776	0	-21.83776	0.102439	0.15356	0.148344	0.220561	0.105864	0.181007	0.539385	0.927625	0.598248
34010000	-16.38944	0	-16.38944	0.104295	0.192077	0.189457	0.0932353	0.128209	0.0813979	0.480587	0.731378	0.620013
34020000	-19.4231	0	-19.4231	0.237283	0.151831	0.132592	0.548607	0.214225	0.161541	0.565378	0.715307	0.912705
34030000	-19.81559	0	-19.81559	0.110126	0.366397	0.0628945	0.0872102	0.599225	0.123236	1.57083	1.3368	0.62653
34040000	-15.3301	0	-15.3301	0.112751	0.123441	0.206963	0.09408	0.237652	0.139576	0.46584	1.6115	0.594558
34050000	-15.54373	0	-15.54373	0.155303	0.139507	0.240311	0.0868215	0.234875	0.112729	0.7501	1.28615	0.59167
34060000	-16.54273	0	-16.54273	0.151429	0.192122	0.13853	0.177607	0.236866	0.0842867	1.24662	1.15139	0.535664
34070000	-18.24766	0	-18.24766	0.186107	0.0856866	0.301716	0.15119	0.469088	0.159848	0.839882	1.27041	0.810353
34080000	-20.67909	0	-20.67909	0.206431	0.0945412	0.237046	0.224679	0.237395	0.074522	1.27382	1.19331	0.4746
34090000	-14.21065	0	-14.21065	0.08809	0.129592	0.0900192	0.130404	0.315263	0.0912686	1.34715	1.05188	1.03862
34100000	-17.40852	0	-17.40852	0.133618	0.093141	0.211712	0.418944	0.207599	0.0752915	1.14949	0.991524	0.852537
34110000	-19.20913	0	-19.20913	0.211117	0.169554	0.156163	0.201566	0.133544	0.0925341	1.17436	0.958319	0.738937
34120000	-20.40691	0	-20.40691	0.23968	0.221817	0.323384	0.369393	0.477468	0.175257	1.68474	2.03313	0.416031
34130000	-20.59753	0	-20.59753	0.335233	0.1469	0.301003	0.0372284	0.210116	0.0701385	1.1304	1.8189	0.666914
34140000	-22.88781	0	-22.88781	0.185106	0.0648354	0.133485	0.0917327	0.174293	0.116604	1.07571	0.718124	0.910621
34150000	-19.15056	0	-19.15056	0.133959	0.254409	0.254583	0.264144	0.225686	0.0597397	0.247481	1.46074	0.710972
34160000	-23.83796	0	-23.83796	0.11347	0.221418	0.190651	0.38262	0.328026	0.11771	0.485729	0.667668	0.266087
34170000	-18.96323	0	-18.96323	0.0853469	0.257149	0.296794	0.320425	0.294307	0.120734	0.770281	2.10128	1.40037
34180000	-15.64988	0	-15.64988	0.156792	0.201802	0.1747	0.239556	0.185532	0.133278	0.475346	1.1486	1.12849
34190000	-22.53556	0	-22.53556	0.0490596	0.20175	0.263702	0.125803	0.319161	0.123415	1.31825	0.814899	0.871177
34200000	-21.80791	0	-21.80791	0.0799184	0.178222	0.33921	0.117512	0.119592	0.137901	0.205144	0.856501	0.458008
34210000	-21.49763	0	-21.49763	0.161654	0.194423	0.0694301	0.164054	0.331941	0.22464	1.73855	1.117	0.610321
34220000	-17.03746	0	-17.03746	0.203446	0.136867	0.280333	0.238592	0.138429	0.0572753	0.818956	1.51148	1.53056
34230000	-20.27254	0	-20.27254	0.107174	0.108797	0.120355	0.193343	0.225305	0.0507872	0.537953	1.17106	0.739369
34240000	-25.69593	0	-25.69593	0.19951	0.245322	0.27725	0.124488	0.124485	0.157124	1.43624	1.01358	0.295542
34250000	-17.0789	0	-17.0789	0.155885	0.267473	0.0920514	0.218818	0.21694	0.188735	0.361188	1.18148	0.981095
