Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28840000	-19.56908	0	-19.56908	0.0614088	0.122759	0.353079	0.142436	0.181112	0.187081	0.43194	0.730951	0.985843
28850000	-23.48485	0	-23.48485	0.110167	0.186124	0.231777	0.153878	0.316913	0.0312744	0.696826	1.64367	0.820604
28860000	-21.32673	0	-21.32673	0.110661	0.145262	0.193822	0.121187	0.196083	0.061839	2.14565	0.835076	0.462532
28870000	-29.7804	0	-29.7804	0.316516	0.247097	0.45698	0.188673	0.126295	0.156247	0.394057	1.73508	0.575811
28880000	-20.79496	0	-20.79496	0.0929275	0.0597147	0.237707	0.124026	0.310559	0.162262	0.224861	1.01435	0.998516
28890000	-13.51604	0	-13.51604	0.118314	0.211395	0.223064	0.125356	0.093894	0.104275	0.683612	0.657967	1.4031
28900000	-19.0509	0	-19.0509	0.0996895	0.100352	0.329857	0.300355	0.262296	0.156277	0.912563	0.570111	1.00983
28910000	-20.52901	0	-20.52901	0.0735158	0.0751918	0.120653	0.210927	0.0541312	0.226613	0.477831	2.05167	1.41393
28920000	-17.97775	0	-17.97775	0.0932278	0.0729792	0.196096	0.0777501	0.255378	0.0763287	1.10848	0.909571	0.828112
28930000	-19.16301	0	-19.16301	0.15191	0.091858	0.191671	0.366781	0.18403	0.125815	0.894538	1.12214	1.10876
28940000	-20.34657	0	-20.34657	0.122077	0.135779	0.300259	0.176854	0.203663	0.145093	0.722405	1.93669	0.696395
28950000	-22.24114	0	-22.24114	0.127474	0.082721	0.11225	0.218081	0.159252	0.0885211	0.388491	0.206945	0.560873
28960000	-21.48364	0	-21.48364	0.174463	0.292261	0.246693	0.28419	0.134374	0.124538	0.799591	1.06278	0.83679
28970000	-20.57934	0	-20.57934	0.180444	0.135913	0.506414	0.208372	0.245107	0.0765915	1.17098	0.489168	0.93402
28980000	-24.00479	0	-24.00479	0.26908	0.262299	0.416194	0.130678	0.19448	0.163786	0.688289	0.632746	0.924048
28990000	-23.70169	0	-23.70169	0.0506661	0.0899025	0.222167	0.471103	0.209508	0.118214	0.341487	0.780316	0.425359
29000000	-18.06949	0	-18.06949	0.0776164	0.0859775	0.340425	0.0910442	0.0892167	0.10967	0.989353	0.872844	1.51807
29010000	-19.70519	0	-19.70519	0.209987	0.232228	0.281366	0.161636	0.136201	0.0815877	0.674362	1.34734	1.02389
29020000	-25.07819	0	-25.07819	0.176603	0.2496	0.476305	0.270546	0.120357	0.137363	0.502088	1.26747	0.435474
29030000	-23.99347	0	-23.99347	0.116751	0.182359	0.095109	0.103743	0.433975	0.0680484	1.44881	0.838822	0.684089
29040000	-21.27121	0	-21.27121	0.133308	0.163751	0.299973	0.142723	0.25227	0.0733532	0.553238	0.631298	1.14723
29050000	-27.9312	0	-27.9312	0.137042	0.222484	0.155881	0.151889	0.195231	0.0836769	0.627135	1.89602	0.250274
29060000	-16.44811	0	-16.44811	0.108419	0.196841	0.260451	0.163811	0.178312	0.102517	0.46423	0.862189	1.96193
29070000	-26.86041	0	-26.86041	0.059366	0.291763	0.252946	0.629443	0.0736389	0.258571	1.04132	1.41732	0.865024
29080000	-15.23105	0	-15.23105	0.103576	0.107886	0.261144	0.380155	0.0919348	0.0686786	0.707402	0.815578	1.22911
29090000	-18.38958	0	-18.38958	0.0829026	0.13209	0.329306	0.139597	0.188029	0.108157	0.437196	1.55682	1.17498
29100000	-25.59269	0	-25.59269	0.241544	0.0841502	0.308548	0.346089	0.0830356	0.0535452	0.468313	0.775035	0.98963
29110000	-16.46639	0	-16.46639	0.103231	0.194776	0.112933	0.164652	0.172963	0.181444	0.858434	0.863941	1.15242
29120000	-16.30361	0	-16.30361	0.146345	0.167336	0.104214	0.249957	0.103704	0.0560867	0.85572	0.487027	0.779455
29130000	-22.74338	0	-22.74338	0.101811	0.0828555	0.165399	0.197873	0.0815433	0.270903	0.375694	1.6208	0.696758
29140000	-21.47291	0	-21.47291	0.100191	0.160773	0.169819	0.138152	0.217332	0.192672	1.08928	1.4034	0.969936
29150000	-17.97011	0	-17.97011	0.106234	0.205142	0.327311	0.0888466	0.130674	0.103646	0.795293	1.04871	0.641349
29160000	-29.96806	0	-29.96806	0.211825	0.291404	0.359218	0.105248	0.128011	0.173663	1.15266	0.380035	0.358298
29170000	-17.5288	0	-17.5288	0.0790074	0.10868	0.211441	0.20377	0.128062	0.125258	0.893792	0.778532	0.532075
29180000	-22.92448	0	-22.92448	0.202796	0.0592438	0.17528	0.260916	0.107362	0.0929549	0.759575	0.69388	0.419763
29190000	-23.46577	0	-23.46577	0.317976	0.189903	0.249714	0.0677439	0.219615	0.145587	0.557628	0.803831	0.576404
29200000	-26.87797	0	-26.87797	0.173036	0.221828	0.108272	0.378343	0.281648	0.136938	0.835331	0.908562	0.754925
29210000	-24.40743	0	-24.40743	0.0476075	0.233303	0.285743	0.274133	0.115894	0.0384613	0.785436	0.572475	0.860336
29220000	-20.4138	0	-20.4138	0.129	0.153006	0.315779	0.258584	0.238101	0.159746	1.02816	0.918552	0.529007
29230000	-23.36939	0	-23.36939	0.0919186	0.115176	0.536241	0.191267	0.119691	0.0693383	0.819962	1.42421	0.476976
29240000	-15.34846	0	-15.34846	0.0837119	0.0946893	0.369836	0.39203	0.0996107	0.0952086	0.91772	0.968962	1.46301
29250000	-18.46484	0	-18.46484	0.129844	0.0941037	0.395958	0.14353	0.0822733	0.081354	0.595451	1.43821	0.376601
29260000	-18.02181	0	-18.02181	0.0795873	0.0689861	0.311757	0.278613	0.120501	0.165677	0.717572	0.667488	1.08372
29270000	-21.44568	0	-21.44568	0.141668	0.317844	0.0645645	0.08057	0.182643	0.0912173	1.02018	0.580112	0.898248
29280000	-20.23832	0	-20.23832	0.125462	0.14511	0.647747	0.142135	0.131562	0.0687373	1.08998	0.576084	0.561168
29290000	-13.36673	0	-13.36673	0.117586	0.0779725	0.156152	0.100072	0.287698	0.157431	0.46934	0.893603	0.740557
29300000	-27.57109	0	-27.57109	0.0820157	0.140622	0.293031	0.378908	0.0895788	0.290413	1.06507	0.971306	0.637724
29310000	-18.6852	0	-18.6852	0.0913102	0.0582398	0.318668	0.0871416	0.0790271	0.0877332	0.506519	1.3435	0.969537
29320000	-18.25127	0	-18.25127	0.0647205	0.160864	0.329621	0.127737	0.0772087	0.142214	0.774497	1.70966	1.22099
29330000	-22.70312	0	-22.70312	0.123276	0.180922	0.266414	0.161756	0.285901	0.377717	0.66409	0.960041	0.89594
29340000	-23.16481	0	-23.16481	0.216899	0.204197	0.293214	0.258348	0.3534	0.192992	0.777553	0.761957	0.839208
29350000	-25.11619	0	-25.11619	0.193518	0.115809	0.304356	0.264327	0.0460335	0.0922232	0.669361	0.975923	0.421711
29360000	-18.51312	0	-18.51312	0.18382	0.10718	0.37371	0.0477409	0.0881603	0.111258	0.572346	1.02469	0.583729
29370000	-15.40117	0	-15.40117	0.0954051	0.221383	0.306649	0.186356	0.118135	0.112532	0.503147	0.652951	1.49636
29380000	-25.25682	0	-25.25682	0.137771	0.117312	0.125262	0.339089	0.119149	0.0850215	1.0779	0.853005	0.861086
29390000	-22.04065	0	-22.04065	0.298034	0.0911496	0.206276	0.161851	0.236246	0.0890165	0.494417	1.22384	0.429012
29400000	-24.97214	0	-24.97214	0.0496214	0.0557528	0.260371	0.0978864	0.115345	0.0707039	0.363277	0.451219	0.575413
29410000	-28.91315	0	-28.91315	0.26756	0.162048	0.137749	0.0704915	0.161119	0.158717	0.372313	0.620195	0.427547
29420000	-20.87942	0	-20.87942	0.201059	0.174811	0.140172	0.114827	0.124615	0.0898809	0.725949	2.33203	1.25455
29430000	-21.43957	0	-21.43957	0.185852	0.155191	0.258641	0.129955	0.25075	0.141799	0.595436	0.913042	2.35187
29440000	-17.16819	0	-17.16819	0.066612	0.215962	0.25634	0.163603	0.138655	0.0733581	0.723519	0.806443	0.854657
29450000	-26.72882	0	-26.72882	0.174828	0.166616	0.499608	0.228629	0.189972	0.122039	0.336859	0.372774	0.658477
29460000	-20.58089	0	-20.58089	0.111906	0.111263	0.330157	0.138877	0.166304	0.162895	0.713393	0.780411	0.651161
29470000	-16.97385	0	-16.97385	0.163869	0.183904	0.152197	0.099271	0.187796	0.151674	0.426171	0.580382	0.480685
29480000	-20.19421	0	-20.19421	0.0453151	0.191991	0.104354	0.088862	0.094972	0.0872765	0.98518	1.34702	0.909567
29490000	-20.94529	0	-20.94529	0.123168	0.248451	0.147247	0.188873	0.111658	0.50087	0.596502	0.507662	1.3013
29500000	-27.68787	0	-27.68787	0.338125	0.236941	0.197631	0.215756	0.127032	0.0660325	0.495273	2.10975	0.514987
29510000	-17.51151	0	-17.51151	0.108548	0.135066	0.300959	0.100937	0.165589	0.0623108	0.400304	0.701413	0.999946
29520000	-21.87279	0	-21.87279	0.311489	0.0647166	0.212734	0.258792	0.224856	0.117433	1.07141	0.955278	1.54766
29530000	-23.22802	0	-23.22802	0.10584	0.149789	0.258195	0.190045	0.227441	0.0528171	0.309483	0.592009	0.572075
29540000	-19.72813	0	-19.72813	0.0829059	0.200874	0.431946	0.214955	0.104885	0.0597457	0.699957	0.503759	0.821622
29550000	-28.67592	0	-28.67592	0.0943966	0.0754813	0.204817	0.15486	0.296314	0.207453	0.811847	1.25868	0.285137
29560000	-25.56284	0	-25.56284	0.277038	0.0512079	0.13946	0.147754	0.111729	0.120856	0.691786	1.08642	0.489993
29570000	-21.21108	0	-21.21108	0.280569	0.175648	0.195061	0.0960671	0.100338	0.0693781	0.436075	0.647072	0.476194
29580000	-19.89451	0	-19.89451	0.305355	0.0493741	0.355249	0.173046	0.121069	0.127661	0.6834	0.78269	0.493219
29590000	-16.96264	0	-16.96264	0.134255	0.205265	0.137203	0.152157	0.17668	0.0645524	1.69939	1.24587	1.4743
29600000	-26.68734	0	-26.68734	0.0751106	0.26156	0.266847	0.155702	0.21602	0.22283	0.361069	1.00872	0.558359
29610000	-17.70986	0	-17.70986	0.0726003	0.128876	0.375059	0.104748	0.179383	0.0917959	0.490118	1.99845	0.595119
29620000	-29.28817	0	-29.28817	0.249817	0.0390303	0.102074	0.111556	0.407617	0.0761496	0.503033	1.94007	0.701365
29630000	-19.18068	0	-19.18068	0.159338	0.0857845	0.333375	0.179643	0.138779	0.151483	1.21596	1.03591	2.1527
29640000	-19.41594	0	-19.41594	0.115781	0.158031	0.14038	0.151583	0.187219	0.111962	0.59126	0.750981	0.910811
29650000	-17.32734	0	-17.32734	0.106963	0.247584	0.109629	0.291397	0.109332	0.111303	1.45604	0.629125	0.66723
29660000	-23.74881	0	-23.74881	0.0801124	0.158047	0.295701	0.323155	0.25615	0.0939447	0.674506	0.776098	0.561019
29670000	-20.80456	0	-20.80456	0.241474	0.263263	0.142677	0.317855	0.114626	0.151171	0.490072	1.03143	0.84415
29680000	-16.53188	0	-16.53188	0.130059	0.169333	0.312827	0.168326	0.093745	0.059141	0.594854	1.70527	1.47599
29690000	-25.06582	0	-25.06582	0.116843	0.0675224	0.10365	0.221452	0.0452314	0.0506187	0.609984	0.70173	0.379928
29700000	-21.35101	0	-21.35101	0.0790286	0.124992	0.343477	0.0555441	0.237924	0.0770337	0.517133	1.13093	0.548849
29710000	-24.11212	0	-24.11212	0.0800765	0.22608	0.339558	0.255294	0.152667	0.0759033	1.20528	1.06552	0.944021
29720000	-21.50178	0	-21.50178	0.0788746	0.119991	0.222473	0.146836	0.0880947	0.364001	0.509949	0.717164	0.512101
29730000	-15.45755	0	-15.45755	0.071765	0.111208	0.11297	0.0795037	0.124502	0.123687	0.658801	1.56928	0.867667
29740000	-18.25805	0	-18.25805	0.0794888	0.160957	0.351038	0.147237	0.0617074	0.108312	0.48093	1.02422	1.32072
29750000	-22.79746	0	-22.79746	0.178261	0.148916	0.134928	0.127878	0.228288	0.0946108	0.379117	0.499375	0.43564
29760000	-21.63814	0	-21.63814	0.0674227	0.0959605	0.287602	0.160074	0.313184	0.049817	0.47755	0.641674	0.836997
29770000	-19.70328	0	-19.70328	0.0899179	0.112661	0.280758	0.0844601	0.234869	0.147675	0.789399	1.10937	1.44647
29780000	-26.20063	0	-26.20063	0.0748695	0.0716793	0.305853	0.37353	0.211331	0.214636	0.639227	1.25316	0.351423
29790000	-19.12844	0	-19.12844	0.0729055	0.0887351	0.211881	0.121899	0.152735	0.116724	0.536986	1.23698	0.343011
29800000	-20.86318	0	-20.86318	0.0423395	0.0815381	0.0941269	0.256329	0.0716629	0.142479	0.695641	0.58775	0.686093
29810000	-21.21533	0	-21.21533	0.0736618	0.165472	0.306816	0.229707	0.225237	0.28654	1.14296	0.415662	1.05611
29820000	-19.39463	0	-19.39463	0.173872	0.083472	0.0932578	0.113695	0.124829	0.110908	0.852036	1.44434	0.896239
29830000	-23.08031	0	-23.08031	0.177642	0.0804325	0.199567	0.141072	0.0702713	0.114773	0.379983	1.52721	0.464551
29840000	-23.78546	0	-23.78546	0.0969764	0.261395	0.285601	0.369292	0.118018	0.131811	0.562691	0.756721	1.01926
29850000	-22.39535	0	-22.39535	0.323504	0.14893	0.171313	0.0684435	0.289415	0.0998085	0.629005	0.420827	0.808407
29860000	-18.16579	0	-18.16579	0.101702	0.0861156	0.222283	0.241504	0.105745	0.137336	0.516119	1.22325	0.873276
29870000	-21.38144	0	-21.38144	0.104725	0.0932752	0.233197	0.300561	0.144299	0.120518	0.53306	0.675091	0.43837
29880000	-20.7027	0	-20.7027	0.166563	0.0813648	0.105748	0.0884585	0.223519	0.0844254	0.790459	0.819678	0.560468
29890000	-16.19909	0	-16.19909	0.0760147	0.292837	0.191033	0.118456	0.204361	0.123305	0.50134	1.58529	0.978988
29900000	-22.07868	0	-22.07868	0.156048	0.0894752	0.133094	0.27183	0.17548	0.0658561	0.722485	1.40457	0.305346
29910000	-27.8616	0	-27.8616	0.232215	0.171837	0.237769	0.0796865	0.183988	0.0522662	1.12178	1.01418	0.987188
29920000	-19.64877	0	-19.64877	0.165077	0.0982491	0.125494	0.226586	0.111256	0.0921003	1.14843	0.924697	0.384135
29930000	-20.25867	0	-20.25867	0.0557076	0.18746	0.166658	0.148061	0.125319	0.105791	0.991421	1.17518	0.734869
29940000	-15.43597	0	-15.43597	0.0907822	0.120038	0.261625	0.185591	0.083198	0.0820146	0.804739	0.952135	0.66006
29950000	-20.78638	0	-20.78638	0.159128	0.140966	0.267781	0.369841	0.278397	0.1149	1.32459	0.46902	1.39384
29960000	-17.19283	0	-17.19283	0.0782608	0.140705	0.324673	0.0824044	0.284325	0.19209	0.792924	0.482952	0.585938
29970000	-23.45312	0	-23.45312	0.0611612	0.252927	0.18474	0.0591357	0.260967	0.284243	0.844005	1.03422	0.450683
29980000	-18.21421	0	-18.21421	0.171973	0.271984	0.20525	0.119288	0.165512	0.078887	0.327248	1.02747	0.409075
29990000	-21.26351	0	-21.26351	0.123339	0.270727	0.460161	0.372088	0.138808	0.0999941	0.509959	1.00699	0.621425
30000000	-31.55112	0	-31.55112	0.155823	0.173279	0.255379	0.288376	0.240175	0.0841016	0.566966	0.699549	0.285585
30010000	-23.66196	0	-23.66196	0.0839721	0.0844535	0.0956328	0.0376489	0.222148	0.0640012	0.371816	0.396048	0.776801
30020000	-17.66643	0	-17.66643	0.0676121	0.0971016	0.124988	0.128229	0.0897969	0.0410365	0.348511	1.51867	0.853411
30030000	-23.93078	0	-23.93078	0.37607	0.136569	0.254515	0.231881	0.205934	0.108551	0.482971	0.538283	0.672058
30040000	-19.91284	0	-19.91284	0.0879255	0.200171	0.166999	0.310711	0.105538	0.0518802	1.05944	1.98777	0.842143
30050000	-21.97194	0	-21.97194	0.161812	0.0531717	0.403362	0.183271	0.190599	0.0756792	0.987873	1.63903	0.643577
30060000	-15.56222	0	-15.56222	0.139742	0.135407	0.234699	0.101412	0.0702919	0.150635	0.380744	1.02441	0.914907
30070000	-22.58608	0	-22.58608	0.13579	0.0726371	0.113248	0.358346	0.253146	0.156366	0.47409	0.601465	0.861793
30080000	-19.77982	0	-19.77982	0.0855718	0.117803	0.207274	0.223769	0.0771923	0.118253	0.668091	1.5313	0.880326
30090000	-19.48551	0	-19.48551	0.148879	0.144244	0.162518	0.162092	0.14941	0.100705	0.812312	2.48061	2.10487
30100000	-22.47735	0	-22.47735	0.081314	0.15323	0.268546	0.291974	0.242308	0.127621	0.327634	0.470587	0.57825
30110000	-19.92975	0	-19.92975	0.0603645	0.17478	0.37313	0.159668	0.135126	0.0731896	0.994326	1.06536	0.811754
30120000	-17.51139	0	-17.51139	0.0862594	0.0574467	0.226638	0.129372	0.0687118	0.133121	1.04401	0.55327	0.792571
30130000	-33.3322	0	-33.3322	0.133216	0.132015	0.224881	0.102994	0.137143	0.17131	0.824979	1.34802	0.115292
30140000	-19.2989	0	-19.2989	0.112558	0.134149	0.493547	0.0771031	0.10862	0.161274	0.939874	1.26216	0.477458
30150000	-22.21278	0	-22.21278	0.151564	0.0721285	0.230028	0.262292	0.238757	0.203106	0.684054	0.782693	0.520634
30160000	-23.71965	0	-23.71965	0.187239	0.283796	0.266109	0.242554	0.207634	0.150102	0.728108	0.370479	0.452783
30170000	-18.55401	0	-18.55401	0.11513	0.0666613	0.261701	0.154627	0.0925468	0.141637	0.760784	1.49382	0.619263
30180000	-24.98802	0	-24.98802	0.150483	0.0799272	0.283389	0.192058	0.287616	0.0929442	0.508016	0.380489	0.255852
30190000	-21.21892	0	-21.21892	0.116693	0.197203	0.215069	0.218194	0.442022	0.155737	0.766157	1.10537	0.582187
30200000	-17.09	0	-17.09	0.12244	0.181581	0.204097	0.0618904	0.183305	0.0975852	0.624217	1.68645	0.871884
30210000	-24.21352	0	-24.21352	0.145971	0.277011	0.10348	0.111776	0.30651	0.249648	0.625267	1.43076	0.479132
30220000	-25.56957	0	-25.56957	0.0779829	0.182119	0.151891	0.0470508	0.116929	0.154591	1.30624	2.98736	0.594472
30230000	-25.32376	0	-25.32376	0.201194	0.176495	0.223941	0.384662	0.225531	0.117662	0.350885	2.44775	1.50855
30240000	-24.61654	0	-24.61654	0.0751788	0.232076	0.120294	0.133453	0.187478	0.115948	0.386014	2.45331	1.44747
30250000	-25.33027	0	-25.33027	0.153932	0.214746	0.30951	0.232016	0.223434	0.105697	0.738776	2.22915	1.22359
30260000	-18.54253	0	-18.54253	0.0459445	0.132566	0.12905	0.238926	0.100638	0.0928741	0.835434	0.562107	1.07345
30270000	-17.44463	0	-17.44463	0.117977	0.154687	0.206725	0.093025	0.323187	0.0846878	1.00912	0.714131	0.85786
30280000	-18.53309	0	-18.53309	0.148326	0.151063	0.227008	0.16989	0.149837	0.101804	0.588736	1.57564	1.08862
30290000	-17.06443	0	-17.06443	0.132233	0.0859381	0.215044	0.113935	0.184531	0.0755448	0.41759	0.900654	0.974879
30300000	-25.13901	0	-25.13901	0.220614	0.196859	0.161782	0.200179	0.165852	0.142034	0.890124	0.559418	0.345361
30310000	-16.52629	0	-16.52629	0.120696	0.189108	0.385429	0.121815	0.110408	0.0659694	0.486847	1.20915	0.750362
30320000	-21.21796	0	-21.21796	0.215312	0.100946	0.157888	0.0717125	0.416864	0.119286	0.539025	1.03276	0.707715
30330000	-18.80672	0	-18.80672	0.137859	0.151068	0.165939	0.229042	0.13362	0.130264	0.854624	1.91872	1.14777
30340000	-25.52067	0	-25.52067	0.0791139	0.220534	0.159079	0.488346	0.281478	0.0822299	0.923013	1.68183	0.339477
30350000	-19.36855	0	-19.36855	0.143163	0.306285	0.165906	0.386617	0.0728112	0.0904341	0.389943	1.26219	0.740153
30360000	-16.26518	0	-16.26518	0.076557	0.117453	0.205268	0.239154	0.070355	0.113879	0.483568	0.840993	1.25054
30370000	-18.50192	0	-18.50192	0.104555	0.113651	0.250243	0.254088	0.120571	0.10181	0.78426	1.36357	0.402658
30380000	-19.01113	0	-19.01113	0.134811	0.121202	0.103393	0.163837	0.0935418	0.260726	0.748566	0.802961	0.440151
30390000	-18.99945	0	-18.99945	0.125182	0.061759	0.127896	0.141528	0.130766	0.121504	0.363097	0.73395	0.827997
30400000	-16.81839	0	-16.81839	0.1876	0.107877	0.204737	0.149832	0.157038	0.070538	0.423128	1.55156	0.930757
30410000	-22.18989	0	-22.18989	0.286314	0.149475	0.090892	0.144649	0.145337	0.150374	1.22629	1.47286	0.630416
30420000	-20.04456	0	-20.04456	0.0676706	0.19932	0.361832	0.103761	0.0808718	0.148152	1.09792	2.03707	1.37073
30430000	-16.85184	0	-16.85184	0.116108	0.218803	0.145009	0.141241	0.248458	0.0742245	0.411901	1.08135	1.23379
30440000	-25.08918	0	-25.08918	0.147668	0.0947576	0.492215	0.174544	0.114491	0.100687	0.523108	1.01395	0.356083
30450000	-19.56313	0	-19.56313	0.129684	0.0689459	0.279797	0.241975	0.204524	0.159063	0.7357	1.8161	0.966152
30460000	-20.53881	0	-20.53881	0.122191	0.12972	0.143787	0.274162	0.150818	0.184438	0.805161	0.529778	0.31552
30470000	-21.76557	0	-21.76557	0.136294	0.116209	0.180563	0.0907344	0.0490014	0.121021	0.591942	2.47552	0.659246
30480000	-18.58516	0	-18.58516	0.0755192	0.116909	0.264254	0.141693	0.317103	0.193347	0.399674	1.1428	0.907488
30490000	-20.08605	0	-20.08605	0.162474	0.072245	0.15631	0.140256	0.0688898	0.0653194	0.935156	0.953541	0.689825
30500000	-27.08569	0	-27.08569	0.211546	0.230771	0.356336	0.627788	0.234914	0.177259	0.512321	0.724346	0.755538
30510000	-20.3534	0	-20.3534	0.23604	0.113345	0.13878	0.139333	0.130941	0.235946	0.644661	0.887001	2.12777
30520000	-20.58051	0	-20.58051	0.101496	0.176433	0.16792	0.272398	0.119504	0.110313	0.29879	1.21662	0.873214
30530000	-20.38175	0	-20.38175	0.0856993	0.108397	0.379505	0.354008	0.185073	0.0942419	0.850845	0.359036	1.1844
30540000	-23.60304	0	-23.60304	0.0591157	0.121915	0.250504	0.0820956	0.0664811	0.0870477	2.18505	1.4332	0.729909
30550000	-18.05589	0	-18.05589	0.139611	0.0729445	0.221617	0.181853	0.130305	0.186503	0.783481	0.788624	0.688512
30560000	-24.30521	0	-24.30521	0.38101	0.138189	0.264612	0.215069	0.0743677	0.169684	1.52036	1.05506	0.798653
30570000	-18.84059	0	-18.84059	0.0498433	0.0757555	0.250111	0.0967512	0.175316	0.151915	1.25751	0.513989	0.387532
30580000	-18.47972	0	-18.47972	0.176167	0.0987851	0.26432	0.252286	0.165174	0.0735778	0.46784	0.370908	0.827429
30590000	-19.05709	0	-19.05709	0.0350936	0.106106	0.306836	0.227755	0.110713	0.134261	0.350025	0.558763	0.690776
30600000	-20.33169	0	-20.33169	0.161929	0.117296	0.142066	0.0931303	0.151909	0.191007	0.484208	0.445419	0.875558
30610000	-16.76714	0	-16.76714	0.119826	0.206852	0.176923	0.294277	0.159195	0.14427	0.358335	0.879657	0.986093
30620000	-24.1659	0	-24.1659	0.145188	0.195101	0.177537	0.178282	0.206401	0.179678	0.858905	2.16297	0.294427
30630000	-19.95563	0	-19.95563	0.0533467	0.0984861	0.462224	0.0847525	0.0526503	0.0773828	0.812881	1.21242	0.899152
30640000	-22.51075	0	-22.51075	0.0796917	0.259987	0.187501	0.189698	0.123614	0.0692994	0.663903	0.831246	0.439608
30650000	-17.04267	0	-17.04267	0.0785936	0.194124	0.0669477	0.175559	0.147078	0.064485	0.563938	1.10464	0.676633
30660000	-23.35465	0	-23.35465	0.0891938	0.210978	0.117827	0.351396	0.207183	0.0907164	0.723003	0.811806	0.606879
30670000	-26.73905	0	-26.73905	0.165603	0.112987	0.233489	0.188197	0.211626	0.346257	1.10453	2.11165	0.543484
30680000	-16.93322	0	-16.93322	0.167384	0.198096	0.182516	0.140772	0.0765796	0.162497	0.874596	0.638475	2.17836
30690000	-23.8553	0	-23.8553	0.32119	0.262252	0.229674	0.115191	0.353126	0.142044	0.556672	0.577118	1.17711
30700000	-17.67975	0	-17.67975	0.136863	0.0733751	0.394962	0.107417	0.234871	0.0554327	0.601969	0.485498	0.70806
30710000	-19.0143	0	-19.0143	0.0676351	0.119228	0.181524	0.204327	0.0561015	0.0889646	0.939677	0.844931	0.589097
