Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24240000	-37.15144	0	-37.15144	0.0931578	0.663966	0.0791601	0.171219	0.121192	0.274071	1.35533	0.4032	0.618865
24250000	-30.30133	0	-30.30133	0.144437	0.255728	0.171049	0.0707237	0.246564	0.148315	1.29964	0.914982	1.33093
24260000	-33.25121	0	-33.25121	0.187438	0.484802	0.110521	0.0741571	0.0799903	0.37331	0.860152	0.824771	1.61939
24270000	-31.74373	0	-31.74373	0.202357	0.22284	0.109167	0.0396724	0.103856	0.0787691	1.19714	1.31123	0.449023
24280000	-19.04675	0	-19.04675	0.470131	0.206637	0.104715	0.0937765	0.0899807	0.16208	1.66781	1.21559	0.913213
24290000	-46.8826	0	-46.8826	0.247989	0.278245	0.196903	0.210572	0.0549443	0.12171	1.18067	0.538316	0.481887
24300000	-31.21749	0	-31.21749	0.329817	0.145164	0.324444	0.0833819	0.0824257	0.160116	1.2935	0.990727	1.30651
24310000	-29.87158	0	-29.87158	0.0852954	0.606067	0.215424	0.082025	0.107542	0.0778523	0.652089	0.64103	1.13599
24320000	-30.64255	0	-30.64255	0.148408	0.431133	0.0770611	0.0744094	0.0957725	0.222638	1.9945	0.381849	0.45227
24330000	-42.07664	0	-42.07664	0.237961	0.299138	0.16175	0.0684591	0.0950504	0.167879	2.63345	0.717779	0.846419
24340000	-20.02472	0	-20.02472	0.197504	0.533609	0.12682	0.0895061	0.213855	0.156743	1.52886	0.970942	1.28376
24350000	-35.56384	0	-35.56384	0.0865478	0.297054	0.107443	0.054995	0.0554992	0.180857	0.897079	0.426568	1.49976
24360000	-24.08843	0	-24.08843	0.267993	0.497114	0.138811	0.0412844	0.180332	0.034898	0.874672	0.890137	1.47542
24370000	-26.46072	0	-26.46072	0.146841	0.36254	0.136803	0.107669	0.167889	0.134494	1.98559	0.48813	1.447
24380000	-34.90458	0	-34.90458	0.210593	0.331545	0.10053	0.0472197	0.143128	0.160066	0.476419	0.65262	0.429938
24390000	-43.10174	0	-43.10174	0.275699	0.328334	0.171682	0.076492	0.196181	0.244685	1.03666	0.374828	2.46536
24400000	-26.21029	0	-26.21029	0.106279	0.908589	0.218647	0.0316096	0.180614	0.0792125	2.4305	0.61757	0.639441
24410000	-29.17453	0	-29.17453	0.168733	0.480527	0.100199	0.0653612	0.16292	0.0970125	0.74555	0.853811	1.05738
24420000	-36.13694	0	-36.13694	0.221039	0.549008	0.380337	0.0841798	0.117397	0.0524528	1.62184	1.14089	0.77018
24430000	-27.18585	0	-27.18585	0.230162	0.453456	0.0820472	0.0623968	0.0474012	0.128752	0.755235	0.720204	0.687352
24440000	-39.02478	0	-39.02478	0.282369	0.157244	0.312898	0.0662465	0.0661012	0.188641	1.03113	0.819035	0.570817
24450000	-24.55381	0	-24.55381	0.118677	0.329522	0.20733	0.073024	0.111489	0.0969419	3.21972	0.937116	0.549258
24460000	-32.13437	0	-32.13437	0.178163	0.767898	0.39036	0.0525997	0.141138	0.0648229	0.900282	1.04463	1.97225
24470000	-35.1008	0	-35.1008	0.213037	0.37275	0.269768	0.0719334	0.11439	0.0525675	1.01366	0.461771	1.222
24480000	-24.613	0	-24.613	0.060224	0.628547	0.0903514	0.0846638	0.0765873	0.322727	1.76973	0.688887	1.0782
24490000	-25.93683	0	-25.93683	0.169413	0.554197	0.17765	0.0895008	0.0876756	0.143724	0.757495	0.69301	1.43112
24500000	-25.06732	0	-25.06732	0.198474	0.310218	0.0874795	0.0582908	0.16566	0.224024	2.30688	0.796762	2.91345
24510000	-31.62603	0	-31.62603	0.278935	0.387092	0.169179	0.0663269	0.220464	0.205838	0.780776	0.654951	0.897182
24520000	-27.91175	0	-27.91175	0.148833	0.736612	0.12058	0.0559964	0.13806	0.139353	1.59207	0.890783	1.07523
24530000	-36.56544	0	-36.56544	0.422529	0.226317	0.223466	0.0737597	0.116478	0.123747	0.668713	0.709185	0.39353
24540000	-31.57831	0	-31.57831	0.180814	0.311532	0.324917	0.0990868	0.109416	0.0552582	0.68748	0.964315	1.20908
24550000	-48.84456	0	-48.84456	0.277902	0.281043	0.0791732	0.112471	0.0761565	0.151954	0.871726	0.278595	1.64846
24560000	-36.90449	0	-36.90449	0.107963	0.332798	0.250891	0.0411561	0.166777	0.0778652	1.6397	0.825658	1.69955
24570000	-39.74492	0	-39.74492	0.187575	0.508847	0.16116	0.0692232	0.086854	0.295759	0.568031	0.499436	0.845614
24580000	-22.49759	0	-22.49759	0.106864	0.573093	0.0932194	0.0784944	0.113193	0.17567	1.34486	0.569261	1.76143
24590000	-32.46101	0	-32.46101	0.243942	0.175696	0.079464	0.0796506	0.108211	0.103155	0.779458	0.553392	0.726177
24600000	-29.90043	0	-29.90043	0.154436	0.398727	0.155733	0.134234	0.159421	0.188295	1.08486	0.783517	0.647636
24610000	-32.42429	0	-32.42429	0.156603	0.603132	0.05517	0.0795059	0.259658	0.0998187	0.959196	0.351255	0.671368
24620000	-26.96619	0	-26.96619	0.170269	0.612115	0.174818	0.0734234	0.20132	0.105476	1.00754	0.94092	0.745761
24630000	-33.04117	0	-33.04117	0.209939	0.399195	0.144858	0.160342	0.0997938	0.215531	1.1242	1.19825	0.461147
24640000	-35.05111	0	-35.05111	0.0933178	0.404729	0.109547	0.0563002	0.135807	0.144713	1.94405	0.84192	0.392405
24650000	-19.87619	0	-19.87619	0.206186	0.260764	0.133043	0.0568537	0.166355	0.127739	1.9965	1.76543	1.10528
24660000	-33.35944	0	-33.35944	0.125117	0.520063	0.123348	0.0392242	0.0629108	0.161836	1.72347	0.874369	1.22496
24670000	-43.76412	0	-43.76412	0.213026	0.200135	0.154285	0.0988406	0.149787	0.0874217	0.855001	1.00633	0.274326
24680000	-40.36685	0	-40.36685	0.277967	0.346169	0.643911	0.0300955	0.116719	0.245469	0.982599	1.14927	0.978883
24690000	-26.72341	0	-26.72341	0.160213	0.423161	0.0922833	0.0423403	0.151466	0.0742376	0.902522	0.610882	0.670487
24700000	-39.48495	0	-39.48495	0.271682	0.338449	0.214763	0.0770596	0.094403	0.0633758	1.11787	0.623449	0.997603
24710000	-31.59162	0	-31.59162	0.236976	0.314712	0.280605	0.0585873	0.227728	0.14668	1.21722	0.88322	0.289568
24720000	-33.85496	0	-33.85496	0.098399	0.395224	0.205279	0.0592992	0.0855012	0.104778	0.911425	0.438752	0.618792
24730000	-30.66795	0	-30.66795	0.180724	0.132809	0.147967	0.11666	0.185258	0.121947	1.03998	1.11979	1.34883
24740000	-29.63566	0	-29.63566	0.0842169	0.559703	0.104418	0.068743	0.13976	0.171204	1.65691	0.603153	0.314126
24750000	-16.65197	0	-16.65197	0.155018	0.374357	0.178318	0.10267	0.0754464	0.0898688	3.61261	1.27326	1.8248
24760000	-24.18944	0	-24.18944	0.291724	0.44812	0.109911	0.0798089	0.0710582	0.0932439	0.632756	0.969561	0.587
24770000	-42.76464	0	-42.76464	0.114321	0.133202	0.456901	0.0987036	0.304065	0.0641356	1.01429	0.727027	0.737379
24780000	-32.84736	0	-32.84736	0.0598839	0.76534	0.0887839	0.0413914	0.1824	0.190188	1.03199	0.514006	1.12508
24790000	-28.14608	0	-28.14608	0.0898003	0.297327	0.202559	0.0882152	0.086481	0.0419902	2.19565	0.871751	1.32541
24800000	-38.17972	0	-38.17972	0.209903	0.293705	0.299483	0.157723	0.0561059	0.188539	1.93472	0.986537	0.554678
24810000	-24.64316	0	-24.64316	0.223208	0.281846	0.0852943	0.0575354	0.110773	0.128995	1.30505	0.559802	2.19529
24820000	-38.68619	0	-38.68619	0.156077	0.251934	0.0941313	0.0537297	0.16773	0.334288	1.41315	1.12617	0.647046
24830000	-30.44052	0	-30.44052	0.0508257	0.362097	0.0750394	0.0662286	0.142516	0.106479	2.65853	0.256119	0.703167
24840000	-26.45369	0	-26.45369	0.143772	0.358392	0.347128	0.0637563	0.238818	0.131778	2.53443	0.764261	0.573808
24850000	-36.70561	0	-36.70561	0.255265	0.350823	0.260301	0.162229	0.084456	0.0321478	1.17318	1.36798	0.529416
24860000	-38.63931	0	-38.63931	0.178974	0.600338	0.252328	0.0951138	0.128757	0.115477	0.754061	0.41377	0.496273
24870000	-27.84003	0	-27.84003	0.219863	0.446727	0.156952	0.0597202	0.144218	0.0859247	1.58863	1.50128	0.428112
24880000	-24.82205	0	-24.82205	0.0775863	0.436305	0.104145	0.0411494	0.132698	0.236758	0.909199	0.581134	0.757161
24890000	-36.98586	0	-36.98586	0.221767	0.582387	0.124557	0.0579858	0.37259	0.218036	0.603224	0.668855	1.53312
24900000	-34.95489	0	-34.95489	0.0920456	0.464034	0.107815	0.0586446	0.0697655	0.275184	1.13571	0.740236	1.26798
24910000	-23.28419	0	-23.28419	0.221246	0.339206	0.155852	0.0655219	0.171792	0.148754	1.06346	1.03479	0.785222
24920000	-27.47598	0	-27.47598	0.135587	0.451232	0.0978817	0.0711643	0.178992	0.0874567	1.6408	0.679986	0.717535
24930000	-32.54194	0	-32.54194	0.20778	0.412204	0.273518	0.0404243	0.107304	0.0930528	1.98469	1.16189	0.434257
24940000	-27.46272	0	-27.46272	0.19038	0.523955	0.162714	0.0478392	0.0818292	0.060033	1.32042	0.597084	1.6575
24950000	-35.4507	0	-35.4507	0.290674	0.182334	0.194156	0.0939117	0.200532	0.175407	1.31998	0.995268	0.87495
24960000	-38.61398	0	-38.61398	0.204665	0.484581	0.176021	0.0510403	0.0496861	0.130367	1.05088	0.776646	0.74463
24970000	-31.87669	0	-31.87669	0.232947	0.410712	0.255296	0.0369599	0.0957849	0.0963005	1.05382	0.548573	1.24324
24980000	-28.8517	0	-28.8517	0.192373	0.370756	0.243647	0.102919	0.21398	0.150068	2.17428	1.46171	0.762762
24990000	-29.76993	0	-29.76993	0.161936	0.229319	0.245789	0.0874487	0.0779921	0.120818	1.60862	0.378963	0.857
25000000	-31.26172	0	-31.26172	0.315089	0.376539	0.193021	0.0246013	0.196135	0.0561276	0.743617	0.904495	1.22111
25010000	-38.09918	0	-38.09918	0.217968	0.385449	0.0878211	0.0759341	0.150314	0.0577282	1.41903	1.31444	0.308478
25020000	-33.15165	0	-33.15165	0.158969	0.482722	0.0983105	0.0800438	0.127797	0.183108	1.02569	0.540166	1.25231
25030000	-32.3682	0	-32.3682	0.177567	0.553103	0.158048	0.169498	0.110105	0.110549	1.19116	1.12545	1.34286
25040000	-27.00547	0	-27.00547	0.160603	0.161638	0.157471	0.0849975	0.0511133	0.140211	2.21826	0.950356	0.323647
25050000	-34.75512	0	-34.75512	0.201551	0.397501	0.226094	0.0356773	0.0731432	0.117653	1.03356	1.10387	0.479718
25060000	-28.93737	0	-28.93737	0.206211	0.361983	0.147787	0.0887362	0.0929821	0.0606247	0.931876	1.31096	0.667414
25070000	-31.63063	0	-31.63063	0.334195	0.407011	0.168928	0.0901805	0.112183	0.100915	0.815884	1.77	1.43612
25080000	-34.81309	0	-34.81309	0.154035	0.468985	0.0823941	0.079789	0.0605739	0.140252	0.797639	0.959314	0.416282
25090000	-25.85058	0	-25.85058	0.20127	0.315647	0.100749	0.0582157	0.0702173	0.102408	1.06309	1.85631	0.77842
25100000	-30.13393	0	-30.13393	0.177389	0.328464	0.256727	0.0362508	0.130816	0.149839	0.997628	1.04695	0.372054
25110000	-34.81171	0	-34.81171	0.195406	0.31248	0.244706	0.0735292	0.0990729	0.0783399	1.13611	1.22037	0.902482
25120000	-32.41816	0	-32.41816	0.113927	0.354102	0.26661	0.0578681	0.10397	0.119142	1.22838	0.709037	0.626922
25130000	-23.5124	0	-23.5124	0.19987	0.304654	0.156764	0.0453853	0.118914	0.103533	1.5215	0.636894	0.855747
25140000	-27.93641	0	-27.93641	0.212189	0.197453	0.111738	0.0498259	0.185604	0.324805	2.03031	1.22889	0.675411
25150000	-41.12944	0	-41.12944	0.165929	0.932389	0.135241	0.0518035	0.120917	0.154566	1.01125	0.357424	0.599714
25160000	-26.12601	0	-26.12601	0.162448	0.291598	0.111915	0.084328	0.296981	0.0838149	1.96928	1.05203	1.12188
25170000	-30.46299	0	-30.46299	0.128055	0.379218	0.0918813	0.0954073	0.133067	0.0360394	0.737478	0.8785	0.916993
25180000	-18.94928	0	-18.94928	0.174377	0.515848	0.104853	0.0689423	0.131137	0.0944707	1.21248	1.51651	0.550182
25190000	-39.75224	0	-39.75224	0.215154	0.376451	0.176626	0.0952172	0.161734	0.203666	0.628383	0.641218	0.462107
25200000	-32.48685	0	-32.48685	0.253201	0.1339	0.177447	0.0780169	0.26887	0.0433033	1.28052	0.42305	0.324384
25210000	-42.41229	0	-42.41229	0.143278	0.207388	0.081399	0.0387793	0.0665847	0.115358	1.3742	0.976431	0.429329
25220000	-47.15139	0	-47.15139	0.100124	0.405044	0.253035	0.0534626	0.129683	0.111175	0.356899	0.687773	0.768681
25230000	-32.6498	0	-32.6498	0.124344	0.215729	0.193813	0.0569921	0.114049	0.144484	1.4116	1.25993	1.37059
25240000	-24.89373	0	-24.89373	0.331482	0.320618	0.0897152	0.0499429	0.098081	0.147184	2.16161	0.502829	0.968216
25250000	-25.36544	0	-25.36544	0.308518	0.395551	0.13786	0.088423	0.13654	0.103724	1.35749	0.645773	0.523918
25260000	-32.38891	0	-32.38891	0.221791	0.279834	0.280405	0.0557435	0.178184	0.0744508	1.7863	0.622859	0.561985
25270000	-29.09697	0	-29.09697	0.198235	0.326965	0.0644542	0.0463162	0.119832	0.302012	2.47954	0.86777	0.671662
25280000	-31.64328	0	-31.64328	0.216252	0.272182	0.113007	0.126954	0.162752	0.0609106	1.2052	1.01083	1.2354
25290000	-32.06634	0	-32.06634	0.153434	0.333911	0.199762	0.0490457	0.136761	0.153351	0.979807	0.820846	0.813955
25300000	-25.27609	0	-25.27609	0.221174	0.266494	0.0587056	0.118192	0.0907414	0.184386	2.88534	0.747015	1.96432
25310000	-42.2922	0	-42.2922	0.35588	0.156429	0.17353	0.118697	0.175482	0.117505	0.88933	1.05651	0.452894
25320000	-43.49255	0	-43.49255	0.207753	0.2946	0.279194	0.0421111	0.122124	0.180478	0.578883	0.42355	0.66136
25330000	-29.73251	0	-29.73251	0.21421	0.187646	0.0938669	0.0540982	0.16538	0.0655293	1.0072	0.799077	0.796335
25340000	-26.21097	0	-26.21097	0.232265	0.170143	0.092175	0.0329814	0.101383	0.0715273	1.73652	0.692421	1.1674
25350000	-41.60305	0	-41.60305	0.0789286	0.322913	0.113243	0.0465647	0.0954538	0.169699	0.577643	0.596294	1.14146
25360000	-17.51322	0	-17.51322	0.199222	0.255876	0.102662	0.0737417	0.12017	0.104393	2.81361	0.861115	1.08262
25370000	-27.80874	0	-27.80874	0.183691	0.224995	0.184599	0.0299641	0.0938386	0.0886262	1.20305	0.738192	1.06718
25380000	-18.96471	0	-18.96471	0.120918	0.464165	0.113792	0.0420388	0.073061	0.079197	2.16427	1.3277	1.1051
25390000	-34.08461	0	-34.08461	0.195469	0.528853	0.112036	0.0797141	0.0672624	0.136835	1.11153	0.495016	2.87416
25400000	-35.24912	0	-35.24912	0.189704	0.404694	0.0733304	0.0452671	0.114173	0.151899	0.629154	0.545662	0.916381
25410000	-29.36373	0	-29.36373	0.141111	0.47058	0.128975	0.0515854	0.151945	0.129467	1.89301	0.931785	0.689222
25420000	-22.02456	0	-22.02456	0.350983	0.194558	0.0807087	0.0845693	0.149722	0.162873	2.08914	1.34349	1.00859
25430000	-33.38429	0	-33.38429	0.098424	0.319398	0.15898	0.0913472	0.263879	0.0486413	1.23221	0.678336	0.398675
25440000	-32.92948	0	-32.92948	0.277728	0.479923	0.219183	0.178219	0.116451	0.142489	2.65103	0.486044	0.980324
25450000	-25.86735	0	-25.86735	0.307433	0.334062	0.0635331	0.109923	0.169621	0.136698	1.27991	0.930738	0.718963
25460000	-20.68258	0	-20.68258	0.267723	0.250326	0.255887	0.0842677	0.0874149	0.163921	1.50766	1.72665	1.13606
25470000	-32.07224	0	-32.07224	0.174334	0.469273	0.102683	0.149051	0.0589287	0.180399	0.782646	1.29102	0.915028
25480000	-39.20061	0	-39.20061	0.179481	0.433293	0.0711399	0.0405006	0.0847097	0.201083	3.29277	0.582118	0.569643
25490000	-29.99805	0	-29.99805	0.128378	0.565293	0.156525	0.0608517	0.118455	0.0993301	1.42927	0.567051	0.636432
25500000	-40.66627	0	-40.66627	0.189348	0.181492	0.183838	0.0596252	0.134324	0.140773	0.686996	0.756449	0.246397
25510000	-31.59691	0	-31.59691	0.118995	0.456403	0.503656	0.0724608	0.0850509	0.143825	1.17368	0.716287	1.97775
25520000	-27.44917	0	-27.44917	0.184574	0.339845	0.0920998	0.134206	0.122898	0.078585	3.19383	1.16073	1.30264
25530000	-27.77693	0	-27.77693	0.239687	0.88618	0.186517	0.110489	0.165424	0.0926817	0.88427	0.526573	1.4069
25540000	-49.53084	0	-49.53084	0.0875115	0.361292	0.142097	0.0688436	0.221964	0.0957913	1.48787	0.309021	1.11453
25550000	-42.16987	0	-42.16987	0.169685	0.243873	0.335714	0.0812492	0.0840647	0.34196	1.164	0.554352	0.912596
25560000	-25.10744	0	-25.10744	0.23058	0.371777	0.0733214	0.0707307	0.335572	0.154883	1.30371	1.06041	1.30576
25570000	-33.38786	0	-33.38786	0.161409	0.537247	0.180866	0.0809927	0.155337	0.138739	0.653347	1.03659	0.672589
25580000	-32.92436	0	-32.92436	0.214046	0.346512	0.126576	0.0427277	0.25709	0.140347	0.725869	0.746872	0.732627
25590000	-17.99719	0	-17.99719	0.2446	0.389336	0.0693931	0.0580295	0.114549	0.196653	1.1236	1.1389	0.774404
25600000	-34.41404	0	-34.41404	0.156637	0.145295	0.582338	0.0563333	0.136205	0.0949981	1.87169	0.635081	0.412843
25610000	-36.37255	0	-36.37255	0.286692	0.298679	0.148529	0.0770043	0.088979	0.102269	0.947134	0.702949	0.368561
25620000	-27.0805	0	-27.0805	0.269327	0.235145	0.117113	0.0694181	0.122272	0.162975	1.34222	1.40595	1.61969
25630000	-24.34143	0	-24.34143	0.12407	0.453121	0.081466	0.0627674	0.121287	0.0804773	1.37033	1.05823	1.07516
25640000	-23.19814	0	-23.19814	0.199214	0.469959	0.0776518	0.0646212	0.0934732	0.14888	2.00516	1.04691	1.41667
25650000	-31.68765	0	-31.68765	0.0952629	0.353985	0.088278	0.128223	0.165937	0.221903	0.972484	0.941909	0.688226
25660000	-32.65895	0	-32.65895	0.30474	0.247847	0.177123	0.0922613	0.0690035	0.0592149	1.05141	1.2994	0.597282
25670000	-17.3606	0	-17.3606	0.2385	0.385656	0.153103	0.0803994	0.0697134	0.158589	4.12934	1.05142	1.49808
25680000	-35.66454	0	-35.66454	0.151013	0.344262	0.165304	0.101126	0.0350326	0.078574	0.688081	0.589909	0.60011
25690000	-33.37662	0	-33.37662	0.210972	0.483527	0.131415	0.0472515	0.135963	0.214456	0.863	0.538554	1.20572
25700000	-37.93552	0	-37.93552	0.264933	0.163655	0.141822	0.0328679	0.0776478	0.0693609	0.599162	0.795444	0.324088
25710000	-22.11783	0	-22.11783	0.211603	0.418092	0.11932	0.0676296	0.227901	0.0707002	1.5498	0.881441	1.11582
25720000	-35.3831	0	-35.3831	0.427659	0.119515	0.509244	0.0976966	0.127654	0.0747907	0.875474	0.534795	0.269474
25730000	-35.63368	0	-35.63368	0.12531	0.317546	0.1976	0.0380855	0.149769	0.152272	1.18127	0.568584	0.644515
25740000	-34.73524	0	-34.73524	0.167487	0.799416	0.108409	0.0581933	0.101819	0.0406333	0.793993	0.597231	1.1053
25750000	-21.95501	0	-21.95501	0.106031	0.651702	0.200498	0.0663771	0.0940561	0.152461	1.15908	0.715935	0.667242
25760000	-27.42984	0	-27.42984	0.166425	0.523369	0.0886109	0.0805358	0.191307	0.0593746	1.84998	0.74175	1.39114
25770000	-38.36063	0	-38.36063	0.327885	0.120566	0.126532	0.0944435	0.0519183	0.0784225	0.838362	0.522181	0.227682
25780000	-29.99346	0	-29.99346	0.148414	0.261637	0.121731	0.0349938	0.175519	0.208946	1.71777	0.606064	1.70039
25790000	-34.09145	0	-34.09145	0.192209	0.252943	0.283205	0.0584627	0.100268	0.10349	0.722933	0.611901	1.07303
25800000	-27.06698	0	-27.06698	0.229623	0.101869	0.385927	0.0713287	0.122194	0.0981755	1.2464	0.578716	0.512766
25810000	-28.20537	0	-28.20537	0.182473	0.305775	0.465529	0.0892401	0.113065	0.150026	1.42023	0.845824	1.35612
25820000	-46.43008	0	-46.43008	0.263947	0.438542	0.304063	0.0427443	0.0603655	0.205011	0.630406	0.32462	0.575384
25830000	-29.36084	0	-29.36084	0.292145	0.770419	0.0921359	0.0999816	0.149528	0.0783795	1.0253	0.816312	0.871214
25840000	-23.02736	0	-23.02736	0.132668	0.409092	0.188796	0.106304	0.0481574	0.0516673	1.11407	1.28306	2.35891
25850000	-42.19483	0	-42.19483	0.0801959	0.266695	0.293053	0.0887709	0.106093	0.225936	2.68617	0.591564	0.597688
25860000	-35.95202	0	-35.95202	0.148815	0.319631	0.517279	0.0451609	0.164969	0.177647	1.34745	0.708269	0.651449
25870000	-28.33362	0	-28.33362	0.240851	0.296258	0.179219	0.0665584	0.144459	0.051106	1.32331	0.98675	0.454488
25880000	-24.42504	0	-24.42504	0.104924	0.632373	0.134207	0.121879	0.15586	0.158554	1.54532	1.17314	1.21121
25890000	-25.00109	0	-25.00109	0.215059	0.281598	0.0564616	0.0887201	0.426254	0.133834	1.51204	1.28309	0.318515
25900000	-37.33656	0	-37.33656	0.234503	0.323014	0.198811	0.0605062	0.101333	0.0915465	1.28374	0.554718	0.579863
25910000	-29.18252	0	-29.18252	0.12333	0.410467	0.0584738	0.0764482	0.0688417	0.14026	0.884002	0.663142	0.85868
25920000	-31.4596	0	-31.4596	0.314332	0.141213	0.212861	0.111199	0.128467	0.11935	1.68727	1.52781	0.599205
25930000	-42.66332	0	-42.66332	0.174758	0.163617	0.252021	0.0619103	0.12103	0.492317	1.85602	0.436549	0.783819
25940000	-39.22022	0	-39.22022	0.30506	0.174253	0.205919	0.147237	0.133611	0.0591346	0.782644	1.08356	0.417728
25950000	-38.10666	0	-38.10666	0.0816753	0.325727	0.27559	0.0246784	0.0629652	0.0996753	1.69378	0.791673	0.34415
25960000	-32.30115	0	-32.30115	0.176063	0.401709	0.173963	0.0672377	0.131404	0.0820512	1.44684	0.428678	0.476559
25970000	-25.17713	0	-25.17713	0.179746	0.361618	0.0362923	0.111266	0.0625803	0.0907708	1.12685	0.945186	0.789799
25980000	-32.66573	0	-32.66573	0.0899076	0.796578	0.0708717	0.0588453	0.0688255	0.112913	0.5744	0.634337	1.25815
25990000	-30.74637	0	-30.74637	0.234625	0.868772	0.084317	0.0468275	0.192424	0.0944763	0.902772	1.50974	1.61306
26000000	-32.74145	0	-32.74145	0.119186	0.374347	0.181867	0.129445	0.103893	0.156094	0.75238	0.53165	0.68828
26010000	-27.57236	0	-27.57236	0.248287	0.174457	0.103348	0.0708136	0.0836291	0.177467	0.98654	0.948043	0.404676
26020000	-34.986	0	-34.986	0.23059	0.659902	0.44563	0.0563272	0.171487	0.0960888	1.63757	0.899657	0.880439
26030000	-26.94176	0	-26.94176	0.106724	0.413776	0.15945	0.0636678	0.134406	0.14703	2.18958	0.819254	0.554376
26040000	-37.41489	0	-37.41489	0.228558	0.330572	0.126694	0.10545	0.0771968	0.175622	0.823478	0.777187	0.808971
26050000	-33.31592	0	-33.31592	0.405701	0.568587	0.178584	0.210417	0.439448	0.341318	1.66566	1.07533	1.18326
26060000	-33.03508	0	-33.03508	0.184833	0.347593	0.0829163	0.0610229	0.226374	0.0371564	1.99999	0.462304	0.382336
26070000	-39.09092	0	-39.09092	0.146701	0.281964	0.659946	0.108032	0.115082	0.0667352	1.58834	0.492233	1.28275
26080000	-26.4122	0	-26.4122	0.249912	0.683137	0.0899057	0.0772956	0.156051	0.10733	1.42496	1.30922	0.558809
26090000	-32.00168	0	-32.00168	0.169125	0.561732	0.206033	0.0301114	0.091746	0.165896	0.952092	0.576654	0.470962
26100000	-25.91087	0	-25.91087	0.236524	0.436337	0.0477413	0.0701742	0.0840148	0.11068	1.07954	0.912038	1.26339
26110000	-32.35124	0	-32.35124	0.179106	0.390725	0.285327	0.0332165	0.113667	0.208197	0.694523	1.13522	0.855363
26120000	-31.37933	0	-31.37933	0.239641	0.352009	0.111944	0.0975623	0.179812	0.066472	2.04611	0.722891	0.580096
26130000	-18.84355	0	-18.84355	0.182589	0.306707	0.10083	0.0451894	0.182024	0.0770559	1.21953	0.805755	0.828829
