Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27950000	-42.45294	0	-42.45294	0.101032	0.0796197	0.231439	0.142518	0.240076	0.219359	1.46476	1.02758	0.579141
27960000	-43.83104	0	-43.83104	0.152542	0.157573	0.414951	0.0709346	0.267787	0.037536	0.822987	0.681138	0.699791
27970000	-28.45662	0	-28.45662	0.0392941	0.0756651	0.286444	0.181465	0.123843	0.100854	0.483974	1.94906	1.15853
27980000	-36.98385	0	-36.98385	0.109455	0.45838	0.19784	0.0835714	0.26224	0.171534	0.308082	0.719652	0.700419
27990000	-40.61366	0	-40.61366	0.271118	0.152631	0.625137	0.136737	0.212038	0.108147	0.672739	0.43372	0.431689
28000000	-35.82468	0	-35.82468	0.11435	0.171941	0.240943	0.0980381	0.0592557	0.280295	0.561856	1.30649	0.928853
28010000	-34.11565	0	-34.11565	0.0661722	0.112177	0.329099	0.0798407	0.0671379	0.119447	0.447338	0.583269	0.583991
28020000	-34.74247	0	-34.74247	0.120201	0.269773	0.14325	0.121723	0.132392	0.0992482	1.12815	0.837234	0.833632
28030000	-35.2249	0	-35.2249	0.0899241	0.0495494	0.347063	0.0970167	0.219213	0.396557	0.721068	0.974217	1.45116
28040000	-37.43309	0	-37.43309	0.0914776	0.179991	0.178973	0.0885841	0.158905	0.0559844	0.57606	0.742762	0.363679
28050000	-33.67435	0	-33.67435	0.0693602	0.0888232	0.237114	0.057372	0.0534113	0.121749	0.328511	0.866906	0.615859
28060000	-34.20149	0	-34.20149	0.120853	0.172374	0.213427	0.0923612	0.255841	0.107954	0.276858	0.97874	0.405055
28070000	-35.68853	0	-35.68853	0.169146	0.0588148	0.230715	0.135307	0.196003	0.0384244	0.241855	1.22565	0.416969
28080000	-28.14747	0	-28.14747	0.118636	0.118565	0.279507	0.120787	0.0962992	0.184692	0.464713	0.480463	0.672528
28090000	-33.95822	0	-33.95822	0.0992852	0.0789777	0.408159	0.110332	0.154375	0.156004	0.646424	0.595185	0.882255
28100000	-24.98068	0	-24.98068	0.0921353	0.174917	0.263625	0.100248	0.0681932	0.0720868	0.481218	1.03283	0.87735
28110000	-33.36162	0	-33.36162	0.175444	0.0798858	0.153064	0.127786	0.0683903	0.0455086	0.468964	1.01723	1.35798
28120000	-32.17833	0	-32.17833	0.111977	0.0630424	0.145934	0.114689	0.137734	0.067564	0.384273	0.525166	0.501023
28130000	-31.48459	0	-31.48459	0.165377	0.0805965	0.245651	0.0824053	0.131755	0.122443	0.438196	0.609657	0.489873
28140000	-29.81746	0	-29.81746	0.0759397	0.154788	0.287043	0.0795941	0.136262	0.164302	0.696924	1.17553	0.727189
28150000	-32.54759	0	-32.54759	0.105567	0.0798358	0.132525	0.0907678	0.0842619	0.0736278	0.449555	0.937008	0.576072
28160000	-38.73593	0	-38.73593	0.0567756	0.0809365	0.26236	0.250822	0.120822	0.345415	0.522646	0.612283	1.40978
28170000	-38.50526	0	-38.50526	0.130292	0.100601	0.104151	0.177175	0.124477	0.0999058	0.675385	1.19537	1.30688
28180000	-38.76839	0	-38.76839	0.191224	0.155435	0.126374	0.143237	0.219057	0.283259	0.937506	0.615654	1.29966
28190000	-39.69996	0	-39.69996	0.237601	0.0943139	0.229087	0.148058	0.195524	0.142191	0.724416	1.82107	0.66778
28200000	-35.33258	0	-35.33258	0.184125	0.102886	0.118699	0.099355	0.139137	0.109575	1.1996	1.36912	0.696981
28210000	-30.48622	0	-30.48622	0.0844668	0.0449635	0.199249	0.114837	0.137727	0.0950762	0.938723	0.745779	0.661602
28220000	-31.22752	0	-31.22752	0.0693646	0.158377	0.176115	0.120595	0.0760799	0.0951703	0.545497	0.759152	0.830672
28230000	-37.04845	0	-37.04845	0.0319737	0.0577921	0.293046	0.0735394	0.120217	0.110812	0.74424	0.985963	0.545044
28240000	-35.66326	0	-35.66326	0.130685	0.363054	0.155079	0.114583	0.124697	0.199125	0.364778	0.836476	1.16729
28250000	-28.80223	0	-28.80223	0.190338	0.150771	0.184048	0.062756	0.20031	0.0978542	0.634737	1.31598	1.04416
28260000	-35.45849	0	-35.45849	0.216427	0.164108	0.176002	0.107518	0.142209	0.2211	0.64226	0.882229	0.473735
28270000	-27.31417	0	-27.31417	0.107087	0.0384296	0.160266	0.0712265	0.148376	0.105418	0.594256	1.2527	1.07447
28280000	-38.241	0	-38.241	0.0719686	0.0928176	0.272518	0.0695756	0.191296	0.176551	0.266127	0.608033	0.727946
28290000	-35.95037	0	-35.95037	0.187852	0.0949894	0.254923	0.0531416	0.134532	0.0649475	0.764359	2.00682	0.68812
28300000	-29.3445	0	-29.3445	0.0882175	0.0766937	0.312281	0.129485	0.108128	0.194296	0.274257	1.41282	1.0615
28310000	-35.62014	0	-35.62014	0.0948498	0.106787	0.155413	0.0611383	0.169362	0.205884	0.573091	0.54634	0.924738
28320000	-34.55152	0	-34.55152	0.0728241	0.136516	0.132427	0.11183	0.245251	0.0985807	0.892195	0.767775	0.688924
28330000	-34.97319	0	-34.97319	0.0560835	0.12299	0.139128	0.0513392	0.129571	0.0691851	0.494829	0.375027	0.397825
28340000	-34.05706	0	-34.05706	0.197711	0.100394	0.246447	0.120257	0.0970467	0.114517	0.930891	1.57158	0.864682
28350000	-36.63351	0	-36.63351	0.22826	0.103513	0.320405	0.119587	0.134691	0.23125	0.361965	1.20645	0.813187
28360000	-30.13616	0	-30.13616	0.0896919	0.0385593	0.207738	0.0972361	0.185802	0.151413	1.0672	0.547826	0.85444
28370000	-35.39886	0	-35.39886	0.19018	0.150182	0.210058	0.142817	0.150019	0.0474628	0.680908	0.86756	0.64899
28380000	-33.81188	0	-33.81188	0.0627448	0.0661529	0.517064	0.193392	0.203576	0.152605	0.83782	0.437408	0.687157
28390000	-31.77016	0	-31.77016	0.0987775	0.190364	0.213866	0.0709115	0.106137	0.171122	0.534833	0.646442	0.843581
28400000	-36.48538	0	-36.48538	0.0732425	0.0673762	0.194088	0.070479	0.364946	0.0433663	0.586712	1.72349	0.739226
28410000	-28.3694	0	-28.3694	0.215634	0.0478581	0.47074	0.0774378	0.116935	0.0488642	0.356469	1.07592	1.17505
28420000	-36.23136	0	-36.23136	0.277811	0.0952007	0.12724	0.0582283	0.141775	0.0703766	0.515474	1.46523	0.783449
28430000	-29.51724	0	-29.51724	0.116297	0.0832125	0.239646	0.153936	0.119462	0.0849319	0.76862	0.943428	1.57697
28440000	-32.75161	0	-32.75161	0.0409424	0.177437	0.207302	0.119515	0.173627	0.104747	0.674088	1.26971	1.10863
28450000	-35.81042	0	-35.81042	0.111715	0.133192	0.288504	0.0732881	0.150922	0.108797	1.13584	1.09383	1.63701
28460000	-41.73244	0	-41.73244	0.233456	0.0895897	0.147503	0.0962973	0.0676479	0.0457682	0.525244	0.519989	0.824697
28470000	-31.69555	0	-31.69555	0.105564	0.120437	0.278969	0.137438	0.115454	0.152651	0.492066	0.800795	0.828238
28480000	-27.09312	0	-27.09312	0.122577	0.150724	0.383566	0.074258	0.260169	0.17358	0.752708	1.02186	1.28424
28490000	-36.51795	0	-36.51795	0.151547	0.130026	0.10004	0.0991383	0.136862	0.048964	0.564751	0.972126	0.873663
28500000	-31.36925	0	-31.36925	0.109384	0.125367	0.228805	0.122978	0.126802	0.133332	0.458329	1.21796	0.644503
28510000	-33.80128	0	-33.80128	0.144035	0.10519	0.19433	0.148553	0.0953723	0.164617	0.384709	2.56435	0.675017
28520000	-37.06332	0	-37.06332	0.22008	0.125477	0.186291	0.0853825	0.152648	0.101192	0.506987	0.475798	0.638252
28530000	-28.68389	0	-28.68389	0.164035	0.10867	0.314151	0.106807	0.0796329	0.132222	0.754306	1.80305	1.5085
28540000	-29.7953	0	-29.7953	0.108513	0.077248	0.276541	0.0803971	0.0750777	0.112728	0.436577	2.2248	1.18931
28550000	-28.31262	0	-28.31262	0.0612246	0.142982	0.213826	0.0947711	0.21902	0.168696	0.721715	1.27335	1.08809
28560000	-35.14471	0	-35.14471	0.120986	0.274182	0.299925	0.0927918	0.172385	0.172748	0.701576	0.505061	0.760659
28570000	-34.41894	0	-34.41894	0.0762367	0.0905504	0.117929	0.149687	0.160208	0.112757	0.586041	1.27903	0.576346
28580000	-32.62874	0	-32.62874	0.108241	0.0621537	0.322562	0.0979268	0.176441	0.0600734	0.63286	0.951172	0.903633
28590000	-34.1298	0	-34.1298	0.0909144	0.0577471	0.148725	0.0868788	0.108283	0.0840498	0.313896	0.575493	0.358186
28600000	-25.99728	0	-25.99728	0.100687	0.152508	0.128855	0.0808269	0.195805	0.157395	0.907818	0.742837	1.1983
28610000	-36.33884	0	-36.33884	0.0456239	0.164138	0.109172	0.0960255	0.164608	0.0747577	0.731244	1.71575	0.505264
28620000	-34.06209	0	-34.06209	0.099743	0.0908252	0.42782	0.128163	0.137264	0.108581	0.675768	0.734946	0.652107
28630000	-28.65685	0	-28.65685	0.117223	0.0957753	0.32105	0.115707	0.0992354	0.166501	0.549061	0.724317	1.21034
28640000	-34.0056	0	-34.0056	0.157749	0.0895946	0.286948	0.164301	0.123291	0.133531	0.690767	1.73558	0.639399
28650000	-29.16513	0	-29.16513	0.153599	0.0637796	0.372696	0.099843	0.121613	0.194104	0.775163	0.901682	0.548646
28660000	-37.62642	0	-37.62642	0.11501	0.0800779	0.370019	0.0684176	0.179197	0.361216	0.735789	1.06771	0.514977
28670000	-31.54667	0	-31.54667	0.244222	0.0874342	0.224202	0.0958922	0.0997548	0.0902242	0.732213	1.81254	0.73525
28680000	-32.0834	0	-32.0834	0.0838447	0.0659619	0.155922	0.077625	0.162863	0.0729327	0.348511	0.79804	0.467523
28690000	-27.77759	0	-27.77759	0.0642635	0.109418	0.196635	0.145201	0.106196	0.0945264	0.548872	2.31656	0.863845
28700000	-36.50649	0	-36.50649	0.163351	0.105835	0.477805	0.190071	0.218179	0.17267	0.843519	3.02529	2.04714
28710000	-29.28363	0	-29.28363	0.093675	0.0490227	0.223833	0.0516424	0.130977	0.0975871	0.494658	1.04093	0.591634
28720000	-28.64063	0	-28.64063	0.14446	0.0933498	0.175293	0.0837851	0.183249	0.0399329	0.405509	1.29679	0.660696
28730000	-42.87199	0	-42.87199	0.161811	0.0556728	0.0655831	0.139308	0.0900785	0.0642162	0.332679	2.41923	0.550808
28740000	-30.78615	0	-30.78615	0.12573	0.0891406	0.248	0.125734	0.0644469	0.119932	0.826426	1.55102	1.0755
28750000	-27.43263	0	-27.43263	0.13861	0.195394	0.153393	0.0828367	0.100167	0.0995896	0.351739	1.23234	0.800841
28760000	-39.90088	0	-39.90088	0.0586889	0.269869	0.252059	0.0619374	0.200655	0.0931201	0.912737	0.745946	0.389395
28770000	-32.3345	0	-32.3345	0.0989791	0.15278	0.26936	0.0428781	0.0641978	0.0515925	0.364902	1.08233	0.950031
28780000	-35.89172	0	-35.89172	0.0931113	0.112418	0.10204	0.160134	0.210744	0.0526181	0.553382	0.706073	0.799625
28790000	-29.52247	0	-29.52247	0.0998535	0.0643804	0.297455	0.0694554	0.159179	0.145114	0.742548	0.596375	0.863338
28800000	-34.15219	0	-34.15219	0.133564	0.0731838	0.549777	0.0858869	0.114865	0.0501143	1.23859	1.44805	1.70654
28810000	-34.61969	0	-34.61969	0.130683	0.0646972	0.247157	0.15829	0.13628	0.0704666	0.336231	0.577468	0.933299
28820000	-35.15497	0	-35.15497	0.128462	0.101624	0.264178	0.121698	0.117978	0.0843596	0.306333	0.280627	0.716254
28830000	-26.17016	0	-26.17016	0.126696	0.145626	0.218149	0.214334	0.074144	0.0946397	0.476461	0.849205	1.51332
28840000	-32.81424	0	-32.81424	0.103859	0.0993311	0.369866	0.0700152	0.196351	0.158806	0.493838	0.744586	0.747289
28850000	-30.6918	0	-30.6918	0.104306	0.11166	0.17424	0.162614	0.118946	0.0623607	1.06738	1.24346	1.28308
28860000	-38.45296	0	-38.45296	0.14667	0.0609681	0.222309	0.231389	0.131414	0.235253	0.351115	1.4258	1.42399
28870000	-34.40834	0	-34.40834	0.0593945	0.0991981	0.305415	0.162352	0.108961	0.0748367	0.700703	0.59708	0.489729
28880000	-31.61219	0	-31.61219	0.255975	0.0693204	0.178719	0.107164	0.109153	0.10362	0.409642	0.525153	0.917831
28890000	-28.99872	0	-28.99872	0.108064	0.105527	0.18796	0.0914643	0.135478	0.105207	0.897539	1.22292	0.63598
28900000	-37.9912	0	-37.9912	0.151013	0.120819	0.230722	0.220592	0.133455	0.0618829	0.760895	0.490708	0.531916
28910000	-34.846	0	-34.846	0.11817	0.0846023	0.110018	0.12887	0.164743	0.106676	1.46186	2.10792	0.721226
28920000	-36.55744	0	-36.55744	0.258937	0.0635552	0.261337	0.0726373	0.115835	0.0875373	0.644008	2.31303	2.65297
28930000	-36.60272	0	-36.60272	0.071451	0.151189	0.513362	0.147337	0.132606	0.159442	0.498871	0.68903	0.556521
28940000	-38.56864	0	-38.56864	0.112454	0.0713231	0.0725866	0.147355	0.103808	0.0724605	0.951127	1.28039	0.697987
28950000	-36.52382	0	-36.52382	0.116637	0.198178	0.524322	0.104377	0.16934	0.0568549	0.508182	0.774139	1.29878
28960000	-31.65594	0	-31.65594	0.219959	0.108824	0.285415	0.148985	0.182359	0.0790973	0.531661	1.36236	0.672304
28970000	-37.18021	0	-37.18021	0.0732561	0.124739	0.489946	0.0831941	0.0764637	0.102755	0.810302	1.03345	0.873692
28980000	-26.31665	0	-26.31665	0.075094	0.0816281	0.115624	0.0591602	0.15426	0.0899255	0.497559	1.45676	0.923095
28990000	-31.38608	0	-31.38608	0.117165	0.200456	0.339737	0.0873388	0.176972	0.122172	0.365376	1.76955	0.900978
29000000	-36.33776	0	-36.33776	0.0618844	0.105895	0.165462	0.0662585	0.275672	0.104504	0.421918	0.946635	0.658482
29010000	-33.17435	0	-33.17435	0.215173	0.0764841	0.15063	0.0963117	0.0576867	0.0722169	0.598444	1.52179	0.495946
29020000	-35.52278	0	-35.52278	0.157956	0.120098	0.488738	0.0794895	0.194585	0.182426	0.76582	1.31078	0.531118
29030000	-41.16152	0	-41.16152	0.072959	0.0870333	0.232428	0.190022	0.189367	0.0158331	0.835629	0.964588	0.585707
29040000	-34.31345	0	-34.31345	0.133174	0.143831	0.160157	0.226796	0.146755	0.0836575	0.665626	1.32106	0.405435
29050000	-29.56641	0	-29.56641	0.153199	0.0969354	0.178832	0.197435	0.0636098	0.0781433	0.691076	0.771964	1.81005
29060000	-31.84296	0	-31.84296	0.242961	0.132614	0.141943	0.151777	0.264769	0.114179	0.540531	1.80166	0.957208
29070000	-28.813	0	-28.813	0.102601	0.161759	0.229527	0.0877827	0.125571	0.0986941	0.44532	1.1927	1.07448
29080000	-38.30576	0	-38.30576	0.169081	0.0723657	0.353406	0.103945	0.160836	0.168256	0.507333	0.581889	0.646589
29090000	-29.94158	0	-29.94158	0.117139	0.234664	0.244108	0.092382	0.179166	0.153975	0.756194	0.688647	1.19013
29100000	-32.76382	0	-32.76382	0.130222	0.083908	0.417685	0.0992946	0.296393	0.124518	1.16402	0.785724	0.877226
29110000	-30.21982	0	-30.21982	0.243655	0.0861717	0.343362	0.134011	0.155388	0.10441	0.622834	1.55721	1.35304
29120000	-42.0499	0	-42.0499	0.12583	0.167452	0.541354	0.337277	0.101843	0.098713	0.331114	1.61652	0.326792
29130000	-33.41827	0	-33.41827	0.0842723	0.260021	0.165757	0.175892	0.114798	0.101804	0.504801	1.42854	0.76975
29140000	-30.17464	0	-30.17464	0.184578	0.064439	0.157226	0.146212	0.203957	0.137317	0.629965	0.839207	0.752199
29150000	-36.79842	0	-36.79842	0.0866703	0.213168	0.23212	0.231491	0.062244	0.121184	0.228285	0.653433	1.80719
29160000	-32.02543	0	-32.02543	0.13113	0.0959169	0.0912662	0.0527675	0.18003	0.0734322	0.600698	1.55025	1.1044
29170000	-33.61888	0	-33.61888	0.160782	0.143569	0.308153	0.0995092	0.225743	0.29852	0.706375	1.37642	0.668865
29180000	-25.55686	0	-25.55686	0.101223	0.0744391	0.16439	0.114311	0.097651	0.0888363	0.705481	1.14938	1.92373
29190000	-31.16315	0	-31.16315	0.0673551	0.124141	0.20867	0.0558308	0.140361	0.126845	0.613565	1.91447	1.89675
29200000	-29.23878	0	-29.23878	0.0873945	0.0900777	0.169355	0.172128	0.113226	0.0774767	0.57283	1.1621	0.789057
29210000	-30.74095	0	-30.74095	0.104154	0.079866	0.203162	0.0848971	0.0796294	0.174077	0.418715	0.533054	0.511526
29220000	-43.51345	0	-43.51345	0.341579	0.0535265	0.375616	0.0893214	0.123841	0.13672	0.580876	0.52979	0.537147
29230000	-35.96056	0	-35.96056	0.115619	0.121406	0.113331	0.108226	0.127775	0.0901268	0.825774	0.630925	0.701057
29240000	-35.52815	0	-35.52815	0.0499294	0.125337	0.394245	0.110122	0.0957426	0.0809024	0.346847	0.733643	0.960465
29250000	-35.2724	0	-35.2724	0.326743	0.207754	0.234964	0.179463	0.131126	0.0469711	0.35994	0.539154	0.843587
29260000	-37.64041	0	-37.64041	0.184983	0.109228	0.213248	0.0820494	0.191039	0.0959971	0.613861	1.01829	0.527154
29270000	-28.86808	0	-28.86808	0.190893	0.0652543	0.137794	0.128492	0.119225	0.137915	0.533097	0.937863	1.59435
29280000	-32.7043	0	-32.7043	0.0787267	0.103716	0.098158	0.195172	0.126026	0.145045	0.50808	0.492141	0.755362
29290000	-31.86141	0	-31.86141	0.226819	0.0971583	0.252289	0.089911	0.0961529	0.162016	0.409501	1.123	1.16218
29300000	-30.04259	0	-30.04259	0.158942	0.127632	0.0943686	0.0896625	0.141402	0.0416213	0.501348	1.18426	0.812257
29310000	-33.67362	0	-33.67362	0.0673521	0.0670887	0.289509	0.173533	0.254268	0.155072	0.289994	0.913882	1.08143
29320000	-38.79646	0	-38.79646	0.236097	0.0937637	0.148404	0.0333017	0.291575	0.0730829	0.656775	0.716365	0.746671
29330000	-33.95703	0	-33.95703	0.0265606	0.0615757	0.106131	0.128468	0.0870582	0.0774608	0.710903	1.65583	1.14721
29340000	-32.09865	0	-32.09865	0.0772439	0.143156	0.241129	0.161929	0.0922917	0.0882192	0.652239	0.739392	0.871787
29350000	-35.95187	0	-35.95187	0.337287	0.170671	0.232322	0.231449	0.129708	0.160616	0.445225	0.48022	0.892937
29360000	-32.11546	0	-32.11546	0.127376	0.0873845	0.194861	0.125065	0.139568	0.117065	0.738044	1.18149	1.11923
29370000	-32.50289	0	-32.50289	0.0532422	0.123658	0.185596	0.0878167	0.165714	0.104138	0.321729	0.458574	0.571357
29380000	-35.29784	0	-35.29784	0.121309	0.0738225	0.476189	0.0652807	0.163436	0.0541213	0.717741	0.793665	0.53218
29390000	-25.38929	0	-25.38929	0.11723	0.0694604	0.193413	0.064116	0.157188	0.104108	0.596233	1.1266	1.55801
29400000	-32.63372	0	-32.63372	0.163743	0.069604	0.176553	0.133976	0.0821507	0.249968	0.828958	0.634336	0.868939
29410000	-35.24549	0	-35.24549	0.196756	0.0754653	0.434199	0.148142	0.146256	0.0670324	0.518582	0.797097	1.1033
29420000	-38.98891	0	-38.98891	0.215474	0.117129	0.0994308	0.106126	0.303534	0.0658566	0.605161	1.70241	0.539474
29430000	-36.72517	0	-36.72517	0.0536801	0.130749	0.239432	0.0845365	0.158619	0.103999	0.577484	1.70228	0.411251
29440000	-38.84241	0	-38.84241	0.14604	0.0799078	0.160417	0.119628	0.281101	0.0539972	0.11548	1.48437	1.20199
29450000	-31.12149	0	-31.12149	0.222824	0.118431	0.158619	0.226434	0.0618019	0.100566	0.336861	1.25211	1.14706
29460000	-33.13083	0	-33.13083	0.110653	0.0732604	0.518262	0.246513	0.136131	0.126772	0.826127	0.919465	0.818735
29470000	-40.31202	0	-40.31202	0.334488	0.0700803	0.160752	0.0692958	0.140565	0.0726972	0.226781	1.94317	0.810906
29480000	-31.38053	0	-31.38053	0.0839374	0.128607	0.104639	0.217279	0.220701	0.0755709	0.642205	1.04825	1.08771
29490000	-36.61969	0	-36.61969	0.160809	0.134425	0.218375	0.200341	0.0612964	0.0435222	0.445806	2.16986	0.811446
29500000	-30.7519	0	-30.7519	0.146317	0.0943862	0.246632	0.118436	0.0938068	0.0417825	0.31235	1.26638	1.01267
29510000	-27.74174	0	-27.74174	0.157547	0.0720347	0.148884	0.0872125	0.0944576	0.167557	0.538388	0.621649	1.624
29520000	-35.43487	0	-35.43487	0.10607	0.0443744	0.127201	0.18798	0.122023	0.10801	0.556284	0.579148	0.742037
29530000	-30.20176	0	-30.20176	0.0797325	0.0775817	0.204108	0.0872759	0.189262	0.108298	0.969	1.62024	0.417874
29540000	-30.08112	0	-30.08112	0.118009	0.134053	0.306646	0.270331	0.0971611	0.0870276	0.609244	1.06848	1.10813
29550000	-35.26668	0	-35.26668	0.0990151	0.139047	0.166308	0.100729	0.11306	0.204346	0.533534	0.357578	0.389761
29560000	-30.36895	0	-30.36895	0.161837	0.0877618	0.408686	0.0987738	0.144252	0.0676944	0.453755	0.574416	0.862291
29570000	-39.13123	0	-39.13123	0.113602	0.120846	0.271863	0.116759	0.109116	0.104081	0.375832	1.13365	0.926378
29580000	-36.19481	0	-36.19481	0.0479271	0.204041	0.11549	0.20809	0.126529	0.0647301	0.309097	0.520312	0.993165
29590000	-33.09797	0	-33.09797	0.0796607	0.114532	0.150229	0.102644	0.113619	0.0933571	0.456317	0.935181	1.22834
29600000	-38.69111	0	-38.69111	0.140019	0.190664	0.291286	0.101971	0.174469	0.137946	0.536028	1.26074	1.07147
29610000	-30.06688	0	-30.06688	0.213145	0.0676495	0.151982	0.188671	0.0738166	0.110221	0.576649	1.46397	1.12792
29620000	-37.00417	0	-37.00417	0.0711701	0.118409	0.203664	0.0257245	0.0969167	0.135921	0.453669	0.946153	0.354108
29630000	-35.93042	0	-35.93042	0.0535001	0.0766875	0.418279	0.165848	0.0873578	0.0441662	0.507669	0.419661	2.06992
29640000	-33.27232	0	-33.27232	0.180858	0.100082	0.309479	0.215112	0.102939	0.0564243	0.519879	1.32212	1.23522
29650000	-28.22335	0	-28.22335	0.0572883	0.0781554	0.510796	0.113433	0.0768193	0.0885999	0.715544	0.551875	1.04108
29660000	-37.73342	0	-37.73342	0.103484	0.178809	0.16983	0.162367	0.0979445	0.0525726	0.37265	0.422833	0.445595
29670000	-33.31879	0	-33.31879	0.104863	0.0743044	0.193146	0.0695287	0.187379	0.0763015	0.487431	1.05628	0.546175
29680000	-31.41698	0	-31.41698	0.0514654	0.0759387	0.136307	0.0614594	0.126725	0.0960486	0.64275	1.2785	0.709707
29690000	-35.19433	0	-35.19433	0.116814	0.0663145	0.21224	0.0279949	0.14648	0.197346	0.722944	1.56578	0.944857
29700000	-36.85356	0	-36.85356	0.121597	0.109229	0.215415	0.119916	0.210677	0.0742873	0.298832	1.43313	2.19107
29710000	-28.30326	0	-28.30326	0.0757304	0.0450615	0.299056	0.0839651	0.12155	0.132017	0.94171	1.74938	0.745589
29720000	-29.4911	0	-29.4911	0.13766	0.12101	0.196034	0.076568	0.232297	0.100185	0.523463	1.74542	0.810845
29730000	-30.23884	0	-30.23884	0.119676	0.0575469	0.117476	0.0526341	0.096257	0.11947	0.508708	0.768892	1.50888
29740000	-29.93806	0	-29.93806	0.207051	0.144933	0.145684	0.129958	0.265146	0.12388	0.511189	1.65819	1.12024
29750000	-34.56524	0	-34.56524	0.154898	0.134107	0.336228	0.184171	0.122407	0.076874	0.530402	3.92545	0.944561
29760000	-33.93387	0	-33.93387	0.0637834	0.107126	0.277971	0.0688509	0.130097	0.186181	0.426197	0.70134	0.621909
29770000	-31.93719	0	-31.93719	0.0466946	0.0876842	0.192257	0.139382	0.0477666	0.127636	0.580899	1.00042	1.03355
29780000	-38.54393	0	-38.54393	0.16034	0.0524762	0.397037	0.336145	0.144263	0.160479	0.977291	0.890266	0.872226
29790000	-28.40171	0	-28.40171	0.108377	0.072572	0.132339	0.06698	0.125058	0.0998092	0.59939	1.59207	1.51515
29800000	-33.84799	0	-33.84799	0.125275	0.0482339	0.271726	0.112271	0.0816654	0.0731557	0.642271	0.648012	0.638039
29810000	-33.34982	0	-33.34982	0.0716175	0.135513	0.343915	0.219493	0.152158	0.225127	0.420462	0.981811	0.931255
