Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24200000	-22.58983	0	-22.58983	0.143064	0.103159	0.149948	0.0614929	0.120399	0.0678034	2.21007	1.75163	0.420359
24210000	-28.12735	0	-28.12735	0.211999	0.362705	0.11105	0.0500711	0.0400317	0.103439	1.73466	0.789472	0.847724
24220000	-28.59229	0	-28.59229	0.089645	0.31688	0.130851	0.0886018	0.0930486	0.0332748	2.78872	1.50856	0.476077
24230000	-14.50865	0	-14.50865	0.155806	0.260377	0.0768931	0.0865087	0.083484	0.087351	0.93298	1.26261	1.3468
24240000	-29.70758	0	-29.70758	0.0365412	0.0989899	0.104655	0.0648621	0.107685	0.0720936	1.33794	1.60624	0.302258
24250000	-19.77986	0	-19.77986	0.164301	0.202595	0.140704	0.0929239	0.127528	0.180551	0.825533	1.30609	0.572592
24260000	-24.96511	0	-24.96511	0.131681	0.287011	0.118605	0.12619	0.046865	0.102873	1.67238	0.79989	0.364551
24270000	-30.73862	0	-30.73862	0.0639427	0.201609	0.138256	0.0964561	0.057639	0.141735	0.373968	0.98868	2.29422
24280000	-21.37278	0	-21.37278	0.117119	0.201164	0.0979595	0.09125	0.091288	0.0302626	0.868237	1.0111	0.549605
24290000	-18.59607	0	-18.59607	0.16989	0.112583	0.240763	0.061868	0.160073	0.0571135	1.09717	0.967012	0.539367
24300000	-28.25243	0	-28.25243	0.157069	0.216926	0.165044	0.123809	0.210896	0.0761397	1.50359	0.313347	2.31973
24310000	-25.3438	0	-25.3438	0.184657	0.292074	0.205513	0.0965265	0.044313	0.113699	0.804095	0.42052	0.798288
24320000	-16.5451	0	-16.5451	0.120985	0.120879	0.103522	0.0534984	0.0824705	0.116861	1.72753	0.731481	0.704112
24330000	-19.66433	0	-19.66433	0.0781322	0.3685	0.130647	0.0894234	0.0591137	0.129257	0.598891	0.923409	0.745433
24340000	-25.2098	0	-25.2098	0.155386	0.123826	0.258403	0.0563164	0.0751686	0.078339	1.54413	1.64218	1.3091
24350000	-17.41502	0	-17.41502	0.123375	0.524959	0.116217	0.10953	0.0644495	0.224574	0.819209	1.85323	0.736381
24360000	-24.47436	0	-24.47436	0.122362	0.160122	0.0544585	0.128704	0.107201	0.0944423	1.93159	0.686426	0.300154
24370000	-23.92964	0	-23.92964	0.111298	0.282567	0.130465	0.141519	0.0558222	0.181306	0.656844	0.903032	0.961157
24380000	-21.61233	0	-21.61233	0.100716	0.257494	0.389996	0.094379	0.14873	0.0646972	0.951364	0.976901	2.02498
24390000	-23.83193	0	-23.83193	0.203169	0.338376	0.0877114	0.135673	0.0539433	0.131947	1.35154	1.35381	1.30865
24400000	-19.64527	0	-19.64527	0.192233	0.47382	0.151607	0.114125	0.0662795	0.127983	0.669762	1.10659	0.589924
24410000	-31.39273	0	-31.39273	0.186994	0.137656	0.0897826	0.14691	0.115722	0.244209	3.40725	1.48278	0.837003
24420000	-25.99981	0	-25.99981	0.225513	0.224746	0.175451	0.14508	0.124033	0.100787	0.68042	0.944675	0.563708
24430000	-19.64748	0	-19.64748	0.0596595	0.303108	0.115431	0.164416	0.0914948	0.184025	0.691172	0.662736	0.710861
24440000	-28.39227	0	-28.39227	0.068084	0.135078	0.274937	0.0966784	0.0926045	0.0551298	0.606924	0.541561	0.489625
24450000	-28.91364	0	-28.91364	0.0627038	0.226515	0.328285	0.0672975	0.31283	0.113824	0.499336	0.461841	0.548688
24460000	-22.51731	0	-22.51731	0.108572	0.235976	0.194634	0.0808712	0.0564687	0.214248	0.830407	0.881565	0.538474
24470000	-16.97605	0	-16.97605	0.0714736	0.207717	0.0739543	0.0949152	0.0963006	0.163754	1.38446	0.715041	0.62322
24480000	-25.44896	0	-25.44896	0.193584	0.266049	0.0693167	0.0848761	0.228578	0.151414	1.62902	0.381608	1.11397
24490000	-17.76095	0	-17.76095	0.0688982	0.192079	0.18472	0.0554027	0.137236	0.120419	0.946231	2.44979	0.475691
24500000	-27.75899	0	-27.75899	0.0598176	0.372572	0.307977	0.0864166	0.0864384	0.0345002	1.09211	0.986316	0.574622
24510000	-18.59891	0	-18.59891	0.167892	0.278563	0.279413	0.0662483	0.119454	0.0731147	1.33092	1.03785	0.96092
24520000	-21.42088	0	-21.42088	0.0992776	0.332396	0.130545	0.0304239	0.116997	0.0779371	0.511377	0.45487	0.658181
24530000	-19.9536	0	-19.9536	0.102378	0.218457	0.17227	0.0546257	0.102645	0.0780937	1.55021	0.657404	1.12381
24540000	-24.03697	0	-24.03697	0.119847	0.256241	0.0808172	0.0822282	0.150369	0.0478665	1.37873	0.775319	0.432025
24550000	-29.24649	0	-29.24649	0.0452801	0.218336	0.151932	0.162981	0.0851901	0.238094	2.23288	0.584471	0.725552
24560000	-18.89463	0	-18.89463	0.0826225	0.25651	0.108448	0.101276	0.133174	0.132816	1.30727	0.530545	0.770992
24570000	-18.80154	0	-18.80154	0.167066	0.151396	0.176151	0.0998459	0.189884	0.0866368	0.708667	1.39536	0.810662
24580000	-24.41395	0	-24.41395	0.108964	0.126214	0.0909945	0.225852	0.101209	0.197806	0.919397	0.698404	0.623656
24590000	-27.13436	0	-27.13436	0.135405	0.424471	0.127054	0.0664604	0.151547	0.343251	1.81829	1.06844	1.36224
24600000	-22.34219	0	-22.34219	0.144235	0.240436	0.167871	0.125974	0.130883	0.147367	1.2014	0.827409	0.524387
24610000	-15.67383	0	-15.67383	0.14276	0.288026	0.10057	0.0948617	0.138389	0.0974001	0.997158	2.04417	1.47087
24620000	-21.73054	0	-21.73054	0.136542	0.0944024	0.10296	0.0871064	0.123782	0.163334	1.7185	0.928765	0.791216
24630000	-18.57453	0	-18.57453	0.166313	0.157124	0.0673249	0.0470291	0.111742	0.11088	1.67527	1.76881	1.17809
24640000	-29.79262	0	-29.79262	0.196062	0.141727	0.399518	0.112337	0.16214	0.0798268	2.40718	0.429819	0.911966
24650000	-24.37333	0	-24.37333	0.137167	0.205014	0.117397	0.0843365	0.0950631	0.257708	1.33875	0.662593	0.75762
24660000	-26.58376	0	-26.58376	0.16996	0.255155	0.144865	0.104333	0.237143	0.120929	2.36701	0.793967	1.15493
24670000	-21.13335	0	-21.13335	0.0892598	0.23104	0.169345	0.0943624	0.0930719	0.148266	2.2965	1.50873	0.554556
24680000	-20.70658	0	-20.70658	0.248602	0.422749	0.134186	0.0709225	0.107658	0.134657	1.09483	1.41518	0.694779
24690000	-27.30158	0	-27.30158	0.147986	0.280629	0.188125	0.0641357	0.165651	0.169414	0.309944	1.08924	3.88801
24700000	-20.36506	0	-20.36506	0.0530526	0.232454	0.164835	0.038652	0.170526	0.0913114	1.61555	0.600686	0.464043
24710000	-19.76042	0	-19.76042	0.13086	0.329415	0.340696	0.0727661	0.0935166	0.0510989	1.43078	0.928604	0.520005
24720000	-17.98253	0	-17.98253	0.189676	0.205414	0.0978776	0.13967	0.18403	0.147827	0.666542	0.559245	0.681911
24730000	-22.11008	0	-22.11008	0.120161	0.0575925	0.225079	0.075615	0.0608351	0.0841088	0.922234	0.937005	0.85315
24740000	-25.49201	0	-25.49201	0.131941	0.187417	0.228241	0.1189	0.115335	0.0532302	0.7389	1.15663	0.41476
24750000	-17.63614	0	-17.63614	0.110246	0.216272	0.120805	0.209298	0.124435	0.126196	1.21997	1.02242	0.789195
24760000	-22.41711	0	-22.41711	0.186059	0.194928	0.386224	0.131034	0.218283	0.135057	1.44626	0.508458	0.468441
24770000	-20.919	0	-20.919	0.126693	0.216505	0.139768	0.184907	0.126404	0.0764701	1.26855	1.24482	0.628683
24780000	-25.69439	0	-25.69439	0.119922	0.159632	0.139024	0.0659459	0.115608	0.147502	0.867992	1.11112	1.10689
24790000	-30.2728	0	-30.2728	0.19834	0.321239	0.189144	0.0472032	0.108264	0.220349	0.440073	0.931378	0.402646
24800000	-23.9043	0	-23.9043	0.154817	0.219025	0.163608	0.0497093	0.16311	0.0668437	0.473365	0.408491	0.367352
24810000	-23.48791	0	-23.48791	0.155633	0.146876	0.304812	0.0603856	0.0843061	0.158798	1.67745	0.562071	0.503722
24820000	-24.81489	0	-24.81489	0.106308	0.138954	0.104915	0.161829	0.154216	0.101856	2.50074	0.520062	0.307001
24830000	-16.38593	0	-16.38593	0.0903673	0.262038	0.107274	0.0480284	0.179953	0.165046	1.59228	0.894875	1.10111
24840000	-28.98796	0	-28.98796	0.17117	0.0836673	0.268332	0.124264	0.0839764	0.153697	0.799131	1.36292	1.17187
24850000	-20.1566	0	-20.1566	0.210752	0.183843	0.0920345	0.0471395	0.121331	0.124759	0.716926	0.815177	1.38523
24860000	-25.36689	0	-25.36689	0.152507	0.154747	0.207695	0.0734378	0.116556	0.191136	1.2244	1.04944	0.344223
24870000	-24.25311	0	-24.25311	0.166351	0.0551424	0.127853	0.037452	0.154574	0.169435	1.70397	0.853878	1.10068
24880000	-26.47744	0	-26.47744	0.116588	0.0740776	0.134972	0.0729007	0.122641	0.193744	1.29129	1.43669	0.461209
24890000	-19.45274	0	-19.45274	0.0992824	0.203	0.0415424	0.046208	0.0782701	0.200423	0.939194	0.814382	0.635742
24900000	-28.08067	0	-28.08067	0.186508	0.188332	0.233325	0.137325	0.0554613	0.114361	0.84422	0.278835	0.457918
24910000	-17.5014	0	-17.5014	0.076744	0.325844	0.165008	0.078787	0.0415126	0.182983	0.686136	0.759346	0.666702
24920000	-20.03412	0	-20.03412	0.137549	0.241382	0.163449	0.0837559	0.0828269	0.0837916	0.579429	1.84734	1.71132
24930000	-21.75164	0	-21.75164	0.0916975	0.349682	0.187643	0.0607944	0.0747156	0.117783	1.08079	0.661687	0.538902
24940000	-18.57312	0	-18.57312	0.0968644	0.107234	0.240248	0.0771496	0.0601572	0.0842019	1.93154	1.20825	0.691267
24950000	-19.09314	0	-19.09314	0.0822027	0.12085	0.076446	0.101214	0.130789	0.293457	1.81245	1.43462	0.566453
24960000	-16.0089	0	-16.0089	0.115644	0.158104	0.0791757	0.0708289	0.11445	0.0736617	1.11882	0.700596	1.25859
24970000	-28.45151	0	-28.45151	0.0915867	0.215418	0.0596757	0.0783489	0.0474004	0.152836	1.26354	0.981101	0.393824
24980000	-23.12127	0	-23.12127	0.12864	0.156824	0.289283	0.168957	0.0465453	0.143467	2.21623	1.05443	1.40952
24990000	-24.1471	0	-24.1471	0.125312	0.171214	0.174889	0.0974315	0.161901	0.0986661	1.10788	0.625952	0.777486
25000000	-20.04643	0	-20.04643	0.131422	0.168529	0.178531	0.0832806	0.187014	0.124973	1.51776	0.822792	0.305758
25010000	-23.05141	0	-23.05141	0.289746	0.160296	0.118844	0.0513816	0.0850098	0.0920163	0.547427	0.645909	0.573621
25020000	-22.84759	0	-22.84759	0.0617102	0.205716	0.16842	0.090856	0.0453714	0.0954394	1.24661	1.07835	2.36464
25030000	-25.14584	0	-25.14584	0.0759685	0.0736889	0.310855	0.119494	0.093593	0.120804	1.37533	0.788738	0.794854
25040000	-21.06635	0	-21.06635	0.268898	0.20068	0.120384	0.0678559	0.146473	0.1792	0.934343	1.34201	1.36617
25050000	-25.96868	0	-25.96868	0.187053	0.330522	0.175078	0.0872228	0.14122	0.285988	0.706281	0.574499	1.17117
25060000	-17.81468	0	-17.81468	0.0533659	0.270129	0.187577	0.117592	0.0359632	0.0803852	0.88607	0.905144	0.583512
25070000	-18.16741	0	-18.16741	0.151261	0.279907	0.120424	0.0859717	0.140814	0.0794214	0.510435	0.951286	0.293736
25080000	-25.4028	0	-25.4028	0.338074	0.232377	0.260302	0.054528	0.104896	0.0798712	0.950954	0.579779	0.739652
25090000	-27.73341	0	-27.73341	0.0815046	0.346668	0.106562	0.118673	0.111622	0.122861	0.629766	0.959643	1.13281
25100000	-17.14784	0	-17.14784	0.123201	0.175068	0.118581	0.0817852	0.0962489	0.143407	1.23781	1.05047	1.16004
25110000	-20.97098	0	-20.97098	0.0922065	0.168457	0.0449997	0.0806735	0.119505	0.0758995	0.841002	1.3426	1.80925
25120000	-21.59054	0	-21.59054	0.169959	0.220505	0.195644	0.101578	0.0861186	0.0493104	1.02116	0.676033	0.936752
25130000	-20.3773	0	-20.3773	0.133829	0.497174	0.0682527	0.110554	0.0723209	0.135955	1.26324	0.623977	0.732506
25140000	-21.06726	0	-21.06726	0.0913038	0.110942	0.404659	0.096072	0.132146	0.0992925	1.30162	1.33726	0.543329
25150000	-25.97662	0	-25.97662	0.116849	0.149694	0.098865	0.0819032	0.178225	0.0561168	0.597601	1.4581	1.09643
25160000	-18.50748	0	-18.50748	0.0810287	0.200237	0.0954384	0.0803362	0.0532786	0.149566	0.962965	0.797349	1.2276
25170000	-24.06986	0	-24.06986	0.180791	0.0917399	0.138896	0.112395	0.0998205	0.172161	0.774095	0.65406	0.441236
25180000	-23.45039	0	-23.45039	0.137209	0.195994	0.110424	0.105136	0.13389	0.0710813	1.54433	0.773617	0.765967
25190000	-23.38193	0	-23.38193	0.169159	0.118234	0.13145	0.0863499	0.216042	0.194	1.14968	1.1249	0.774001
25200000	-24.39878	0	-24.39878	0.110336	0.564351	0.068312	0.126149	0.122721	0.126746	0.79807	0.783554	1.44627
25210000	-23.26785	0	-23.26785	0.225414	0.330719	0.205211	0.127838	0.136004	0.206118	0.760247	0.608453	1.60097
25220000	-19.47944	0	-19.47944	0.101273	0.551746	0.162862	0.101814	0.177476	0.205547	1.14394	0.665164	0.539723
25230000	-12.43005	0	-12.43005	0.116286	0.238321	0.11903	0.09345	0.0931869	0.101849	1.24338	1.22445	0.514882
25240000	-26.15866	0	-26.15866	0.058311	0.376421	0.149111	0.210726	0.109323	0.168472	0.844536	0.743721	0.611412
25250000	-18.29176	0	-18.29176	0.0906246	0.182887	0.229585	0.053351	0.0865917	0.0729695	0.971479	0.758705	1.37936
25260000	-16.02265	0	-16.02265	0.123381	0.172577	0.0609239	0.0593744	0.0738926	0.282673	2.09805	1.27184	0.980425
25270000	-22.73908	0	-22.73908	0.0717724	0.30747	0.102361	0.114743	0.0635332	0.1976	2.01617	0.946769	0.541845
25280000	-34.36109	0	-34.36109	0.128749	0.148837	0.911051	0.172445	0.0777021	0.127135	1.4619	1.45731	2.01984
25290000	-23.39474	0	-23.39474	0.0841662	0.337116	0.179576	0.103798	0.117338	0.0588915	0.907856	1.2136	0.620126
25300000	-15.38738	0	-15.38738	0.114807	0.186893	0.0800954	0.0599833	0.162658	0.15668	1.50083	0.726285	1.04158
25310000	-23.12122	0	-23.12122	0.11708	0.178036	0.184077	0.0518255	0.217344	0.0723728	2.09292	0.676888	0.513634
25320000	-15.80319	0	-15.80319	0.0865795	0.173543	0.248272	0.0951574	0.108649	0.139676	1.16548	1.32212	1.36752
25330000	-26.26231	0	-26.26231	0.081521	0.195649	0.185393	0.158263	0.131671	0.211043	1.04314	0.691402	0.635011
25340000	-19.0804	0	-19.0804	0.114347	0.308048	0.161465	0.119288	0.108222	0.29458	0.807837	1.0532	1.68426
25350000	-17.28228	0	-17.28228	0.165726	0.206175	0.230675	0.0737825	0.097085	0.0971911	0.883322	1.12915	0.803644
25360000	-24.81054	0	-24.81054	0.071605	0.168618	0.267965	0.0431264	0.113402	0.142861	2.15001	0.746674	0.58119
25370000	-20.60473	0	-20.60473	0.130674	0.281426	0.0785179	0.0709529	0.0994537	0.0729532	1.17712	0.707276	0.575852
25380000	-26.94281	0	-26.94281	0.25112	0.175133	0.105996	0.138402	0.190665	0.0782711	0.577221	0.879901	1.07783
25390000	-22.3996	0	-22.3996	0.115589	0.227909	0.155752	0.0688405	0.0670475	0.110464	1.80606	1.39128	0.160174
25400000	-23.74399	0	-23.74399	0.113285	0.266367	0.191211	0.113004	0.203208	0.088753	0.858718	0.584798	0.483508
25410000	-19.10531	0	-19.10531	0.0696527	0.236194	0.153397	0.0541507	0.111053	0.199632	1.01888	0.733272	0.619765
25420000	-24.57714	0	-24.57714	0.173814	0.206034	0.174945	0.0590038	0.162641	0.112992	0.896097	0.730831	1.19329
25430000	-21.7098	0	-21.7098	0.0562867	0.263412	0.176538	0.0527476	0.103269	0.0672569	0.94917	1.33616	1.10181
25440000	-25.98228	0	-25.98228	0.088346	0.0998064	0.374701	0.0750004	0.0803647	0.123339	1.24643	0.529418	0.497381
25450000	-23.5493	0	-23.5493	0.112134	0.569271	0.103498	0.0762176	0.0725971	0.162551	0.991147	0.751055	0.873903
25460000	-26.05844	0	-26.05844	0.138313	0.200936	0.181188	0.0646441	0.118551	0.227338	1.21476	0.763701	0.890381
25470000	-25.01782	0	-25.01782	0.09067	0.114222	0.097322	0.0601003	0.102741	0.132336	1.48824	2.3546	0.50015
25480000	-29.78048	0	-29.78048	0.105465	0.075175	0.274548	0.0455167	0.111614	0.0464528	1.31815	1.04396	0.655639
25490000	-22.15077	0	-22.15077	0.186853	0.327571	0.176219	0.0333947	0.0646951	0.297486	1.27567	0.75837	0.883288
25500000	-15.15657	0	-15.15657	0.0853389	0.330035	0.0823671	0.0943371	0.0782777	0.141706	1.17402	1.40507	0.607178
25510000	-28.47544	0	-28.47544	0.0957404	0.106558	0.286692	0.187549	0.1073	0.130939	0.61786	0.327338	1.14078
25520000	-21.93469	0	-21.93469	0.0766987	0.248801	0.109896	0.0845584	0.129471	0.150101	0.787931	0.373766	0.853168
25530000	-19.3272	0	-19.3272	0.111422	0.242323	0.0782154	0.103442	0.0516177	0.126247	1.29017	2.43948	2.2114
25540000	-21.13468	0	-21.13468	0.0888024	0.31874	0.119709	0.0710992	0.059321	0.141562	3.03819	1.3655	2.41596
25550000	-19.54281	0	-19.54281	0.0832085	0.171195	0.22357	0.0747601	0.161861	0.146538	1.51915	1.98277	0.644097
25560000	-23.94627	0	-23.94627	0.120386	0.167613	0.248568	0.0462084	0.0693982	0.262599	0.871441	0.409541	2.00319
25570000	-20.41418	0	-20.41418	0.0671655	0.233647	0.184655	0.0638828	0.0899844	0.330884	0.945453	0.622855	0.696341
25580000	-28.77815	0	-28.77815	0.493213	0.36305	0.200095	0.0605504	0.158644	0.0982726	0.774294	0.754749	0.708824
25590000	-31.30758	0	-31.30758	0.0742181	0.281904	0.238822	0.0555052	0.0962878	0.131179	1.55887	0.670949	0.228048
25600000	-20.92042	0	-20.92042	0.0898472	0.211892	0.0765712	0.0607809	0.136676	0.06237	2.12485	0.388708	1.07976
25610000	-21.55852	0	-21.55852	0.193958	0.184515	0.197674	0.107067	0.119379	0.218196	1.11115	0.543529	0.58258
25620000	-19.9628	0	-19.9628	0.189426	0.259949	0.273402	0.0439217	0.116289	0.171907	0.708671	1.03044	0.749536
25630000	-17.14215	0	-17.14215	0.231006	0.175064	0.150932	0.0957062	0.0750149	0.0797718	0.506977	1.17198	0.510085
25640000	-23.46979	0	-23.46979	0.110295	0.305615	0.184598	0.0837185	0.260189	0.326271	1.65376	0.563301	0.783884
25650000	-29.3153	0	-29.3153	0.227921	0.17087	0.0966613	0.141444	0.0492751	0.138562	0.847218	0.433004	0.438077
25660000	-19.8676	0	-19.8676	0.115777	0.27262	0.201193	0.107682	0.144023	0.175826	1.04095	0.445066	0.551527
25670000	-21.7998	0	-21.7998	0.0852864	0.343362	0.0464486	0.0672832	0.0814282	0.111926	1.41593	0.640521	0.271142
25680000	-24.41472	0	-24.41472	0.181766	0.17553	0.219473	0.0456495	0.0796321	0.147952	2.42847	1.03184	0.355873
25690000	-21.14774	0	-21.14774	0.0696047	0.072897	0.118688	0.0579333	0.14624	0.140109	1.64561	1.17139	0.800125
25700000	-19.47393	0	-19.47393	0.121973	0.235089	0.0646664	0.056866	0.0478983	0.106004	1.57115	1.11584	0.96037
25710000	-21.92358	0	-21.92358	0.0687601	0.0928799	0.118135	0.0406278	0.129024	0.087563	3.55436	0.585417	1.11195
25720000	-25.75372	0	-25.75372	0.1962	0.246977	0.441976	0.123515	0.199798	0.0850264	0.831197	0.51208	0.669405
25730000	-26.31825	0	-26.31825	0.0632602	0.178169	0.300374	0.0312224	0.117484	0.159229	1.37515	0.599486	0.29116
25740000	-24.74839	0	-24.74839	0.123607	0.234798	0.106166	0.0514226	0.0457497	0.0830581	1.26649	0.572549	1.11352
25750000	-23.84191	0	-23.84191	0.136483	0.336609	0.0959606	0.194132	0.0890039	0.0694661	1.16338	1.13092	0.926242
25760000	-18.11942	0	-18.11942	0.0983363	0.176576	0.0656227	0.0738991	0.178804	0.168809	1.2598	0.615665	0.515989
25770000	-22.65566	0	-22.65566	0.16322	0.542164	0.318931	0.111897	0.0899877	0.177667	1.24055	0.875891	0.904959
25780000	-23.51151	0	-23.51151	0.123872	0.347473	0.0979369	0.098948	0.203133	0.0846715	2.50565	1.3856	0.935869
25790000	-18.24475	0	-18.24475	0.116113	0.127892	0.192807	0.0956515	0.0747081	0.0947885	0.796354	0.526557	0.575505
25800000	-22.25235	0	-22.25235	0.252918	0.241654	0.284869	0.0779138	0.117452	0.224312	1.23986	1.27873	1.34672
25810000	-18.38423	0	-18.38423	0.175393	0.232361	0.165668	0.0976206	0.0911588	0.0822889	1.11858	1.22933	0.790627
25820000	-21.35196	0	-21.35196	0.092634	0.209559	0.25723	0.135432	0.203566	0.0756536	1.86107	1.13171	0.724311
25830000	-16.09843	0	-16.09843	0.113816	0.27365	0.0809129	0.0685826	0.0961769	0.109	0.909215	1.12602	1.25031
25840000	-24.84053	0	-24.84053	0.0847048	0.081525	0.243639	0.108418	0.135623	0.100389	1.21136	0.403003	1.19084
25850000	-17.8619	0	-17.8619	0.123976	0.353738	0.0879814	0.0663802	0.0889945	0.103044	1.69108	0.860507	0.314757
25860000	-15.00428	0	-15.00428	0.0728051	0.396896	0.130059	0.0785718	0.0894939	0.161102	1.23137	1.62157	0.621789
25870000	-23.41675	0	-23.41675	0.243032	0.469748	0.122111	0.119695	0.202058	0.11952	1.31082	1.06108	1.73989
25880000	-28.04204	0	-28.04204	0.211192	0.102054	0.310752	0.095989	0.0866061	0.152817	0.328369	0.542264	1.02332
25890000	-20.51899	0	-20.51899	0.165179	0.119449	0.202615	0.0608793	0.119027	0.0451923	0.836948	0.993306	0.809917
25900000	-20.66244	0	-20.66244	0.132155	0.267138	0.125094	0.107291	0.0305493	0.175893	0.768892	0.447054	1.02744
25910000	-21.73199	0	-21.73199	0.0980658	0.327887	0.124825	0.134276	0.124019	0.0999264	0.919138	1.08339	1.15306
25920000	-21.95005	0	-21.95005	0.0701721	0.241666	0.0879216	0.0357217	0.129593	0.136502	0.834007	1.05382	1.11177
25930000	-23.4251	0	-23.4251	0.111291	0.2178	0.196021	0.0569302	0.0470778	0.195744	0.475375	0.745498	1.0563
25940000	-28.9167	0	-28.9167	0.275099	0.24388	0.145661	0.0840635	0.122313	0.0699644	0.500806	0.579785	0.538496
25950000	-19.04631	0	-19.04631	0.137278	0.127056	0.0847087	0.0670684	0.15832	0.134318	1.77047	1.20421	0.524207
25960000	-22.27093	0	-22.27093	0.108363	0.0671781	0.376787	0.0731316	0.111912	0.0800987	2.0913	0.755227	0.434175
25970000	-18.82943	0	-18.82943	0.11554	0.23032	0.12665	0.0627243	0.19	0.0964552	0.894885	0.763981	0.656234
25980000	-26.04303	0	-26.04303	0.119363	0.369454	0.123199	0.0752528	0.150123	0.0860549	1.694	0.451536	1.50928
25990000	-22.86285	0	-22.86285	0.102021	0.282592	0.139242	0.12315	0.0573658	0.089255	1.6903	0.367444	0.714383
26000000	-18.01582	0	-18.01582	0.130621	0.374627	0.153201	0.0742047	0.1603	0.0929078	1.05181	2.01305	0.535189
26010000	-19.65901	0	-19.65901	0.166871	0.359315	0.137727	0.130965	0.0563253	0.0988356	0.657763	0.842444	0.988538
26020000	-19.3694	0	-19.3694	0.0796866	0.165346	0.284309	0.0763421	0.0661572	0.0878689	1.64739	0.913707	0.318525
26030000	-17.11538	0	-17.11538	0.146148	0.253089	0.135328	0.0973216	0.07204	0.13797	1.43663	1.2136	0.907637
26040000	-12.01242	0	-12.01242	0.144894	0.242977	0.10063	0.0733559	0.101235	0.0955504	0.921256	0.791158	0.998163
26050000	-18.61277	0	-18.61277	0.0649273	0.150764	0.248938	0.128952	0.116197	0.124706	1.79033	1.33915	0.363556
26060000	-20.09595	0	-20.09595	0.238709	0.300885	0.132251	0.0986274	0.100403	0.126412	1.16377	0.694191	0.306679
26070000	-18.59347	0	-18.59347	0.103175	0.298397	0.166965	0.0742028	0.174078	0.273096	1.0556	0.845579	0.658608
26080000	-19.01302	0	-19.01302	0.147886	0.469169	0.136373	0.0621093	0.0770809	0.193389	1.52258	1.43535	2.14635
