Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8740000	-27.99964	0	-27.99964	0.31918	0.228852	0.193414	0.117108	0.262447	0.204059	1.45141	1.15114	0.387692
8750000	-34.73099	0	-34.73099	0.288227	0.298366	0.156181	0.0302822	0.308219	0.172452	0.459704	1.45915	0.625781
8760000	-23.23548	0	-23.23548	0.198424	0.314244	0.258321	0.107955	0.0636788	0.159467	1.24934	1.06782	0.761686
8770000	-27.3496	0	-27.3496	0.516504	0.235367	0.212899	0.079797	0.1162	0.147622	0.801402	1.06177	0.759406
8780000	-35.00864	0	-35.00864	0.0409156	0.175534	0.307183	0.109223	0.0930229	0.196547	1.88319	0.656027	0.309524
8790000	-29.36034	0	-29.36034	0.160736	0.17425	0.257642	0.118895	0.171941	0.0917836	5.13165	0.884766	0.478863
8800000	-24.45571	0	-24.45571	0.230979	0.160062	0.297053	0.0703937	0.276769	0.105419	0.982801	1.66839	0.791135
8810000	-26.72206	0	-26.72206	0.133879	0.153032	0.586838	0.180895	0.148376	0.0770918	1.31914	0.772954	0.746705
8820000	-27.2515	0	-27.2515	0.270175	0.0777121	0.194995	0.142822	0.0473102	0.167886	0.744063	1.50486	0.340906
8830000	-19.34406	0	-19.34406	0.0491782	0.686633	0.25919	0.127038	0.10674	0.0997948	0.560535	1.92944	0.626589
8840000	-20.55173	0	-20.55173	0.124476	0.388804	0.109305	0.210844	0.381104	0.141058	0.672579	1.40731	0.831046
8850000	-26.04933	0	-26.04933	0.0837899	0.306036	0.0815769	0.24946	0.130164	0.0510825	0.779532	0.464785	0.475276
8860000	-25.26694	0	-25.26694	0.167765	0.223876	0.182662	0.317389	0.164767	0.163962	1.40888	0.551078	0.55304
8870000	-26.44205	0	-26.44205	0.19799	0.124481	0.255079	0.0988382	0.174755	0.107792	0.628722	1.40633	0.87729
8880000	-26.70833	0	-26.70833	0.257629	0.240181	0.149244	0.106398	0.0867998	0.158461	0.812694	0.438709	0.456727
8890000	-23.3081	0	-23.3081	0.154091	0.265772	0.133838	0.397886	0.151011	0.136724	0.590666	0.90258	0.514866
8900000	-26.92803	0	-26.92803	0.175968	0.21523	0.225066	0.0932814	0.160289	0.195011	1.41958	1.04129	0.711692
8910000	-31.50772	0	-31.50772	0.110899	0.171405	0.660929	0.0676763	0.175447	0.0462821	1.17199	0.706012	0.389558
8920000	-25.02498	0	-25.02498	0.174494	0.158145	0.196071	0.0629992	0.15487	0.092441	0.90523	0.459769	0.415027
8930000	-21.74753	0	-21.74753	0.168458	0.241628	0.272392	0.223063	0.151464	0.182792	2.07222	1.95926	0.663674
8940000	-27.33266	0	-27.33266	0.128508	0.241286	0.172631	0.202705	0.160407	0.250514	0.98405	0.835127	0.272584
8950000	-18.49077	0	-18.49077	0.100242	0.333179	0.188988	0.126006	0.180386	0.0752472	0.764375	0.944395	1.23013
8960000	-23.0253	0	-23.0253	0.0769844	0.370149	0.137675	0.10429	0.0721727	0.128033	1.84486	0.801761	0.703265
8970000	-27.57146	0	-27.57146	0.215629	0.270491	0.473388	0.187242	0.215689	0.186681	0.799795	0.485335	0.532668
8980000	-18.16001	0	-18.16001	0.0734725	0.19456	0.118799	0.0976948	0.155206	0.1777	2.03018	2.98328	0.658571
8990000	-27.37022	0	-27.37022	0.178739	0.384026	0.1429	0.216204	0.0487776	0.165196	1.20735	0.783979	0.93233
9000000	-23.31346	0	-23.31346	0.154503	0.252139	0.312026	0.195479	0.174815	0.0649078	1.49684	0.846853	0.966395
9010000	-24.15813	0	-24.15813	0.134456	0.688562	0.0920529	0.226343	0.334365	0.0645058	1.48386	0.994587	0.646817
9020000	-21.0656	0	-21.0656	0.218836	0.188702	0.158978	0.107536	0.140658	0.2634	0.914192	1.77516	1.0385
9030000	-23.82563	0	-23.82563	0.121817	0.0909129	0.351034	0.170892	0.0788601	0.165044	1.44431	0.833235	0.863938
9040000	-16.54704	0	-16.54704	0.253488	0.402695	0.114531	0.115429	0.0818307	0.147745	0.821955	1.19702	1.45686
9050000	-26.94421	0	-26.94421	0.19562	0.376003	0.159624	0.130363	0.0578394	0.097192	1.16056	0.657104	0.823936
9060000	-28.40385	0	-28.40385	0.14174	0.307908	0.0966705	0.216218	0.1332	0.0800869	1.08038	1.15081	2.41916
9070000	-22.53464	0	-22.53464	0.233266	0.169916	0.150562	0.172597	0.182654	0.0922696	1.34729	1.03231	0.81475
9080000	-27.70222	0	-27.70222	0.0574071	0.148035	0.216165	0.182326	0.131229	0.119469	0.962874	1.05982	0.444589
9090000	-18.69278	0	-18.69278	0.276066	0.23611	0.149196	0.0847922	0.204252	0.183732	1.10105	0.600802	0.683688
9100000	-17.73903	0	-17.73903	0.153555	0.365789	0.0453851	0.061913	0.128497	0.114758	1.049	1.02441	0.7093
9110000	-19.78398	0	-19.78398	0.0834232	0.397933	0.305821	0.080143	0.190746	0.132854	1.1752	0.678855	0.691784
9120000	-22.26579	0	-22.26579	0.0931383	0.300629	0.182314	0.0351992	0.161938	0.0698288	0.995449	1.19394	0.631177
9130000	-21.28916	0	-21.28916	0.235897	0.223148	0.152209	0.0800953	0.157747	0.185513	1.16282	1.02851	0.898951
9140000	-27.74126	0	-27.74126	0.219941	0.274487	0.106264	0.142448	0.261719	0.155218	1.21804	0.569298	0.431822
9150000	-23.64584	0	-23.64584	0.0572407	0.204229	0.149336	0.217632	0.104643	0.131448	2.34054	1.09442	0.588015
9160000	-21.70664	0	-21.70664	0.147252	0.232382	0.438502	0.121672	0.18397	0.146989	1.70959	1.06107	0.870757
9170000	-17.50028	0	-17.50028	0.158098	0.397196	0.115542	0.128943	0.201625	0.0690686	0.692299	1.48725	1.07729
9180000	-21.94946	0	-21.94946	0.131253	0.79464	0.237352	0.108572	0.172741	0.166407	1.76822	0.978651	1.11382
9190000	-29.21823	0	-29.21823	0.141447	0.230856	0.14066	0.0983129	0.236644	0.062972	1.95667	0.53691	0.345808
9200000	-31.32622	0	-31.32622	0.264133	0.181674	0.0975876	0.128729	0.0346649	0.0766582	1.8514	1.00418	0.597715
9210000	-28.38688	0	-28.38688	0.153105	0.259484	0.268334	0.116644	0.0667984	0.109399	0.946153	0.452361	1.18545
9220000	-21.26541	0	-21.26541	0.247655	0.196356	0.338589	0.0647122	0.119168	0.161086	1.42812	1.22421	0.974144
9230000	-21.75831	0	-21.75831	0.126209	0.664905	0.106315	0.279132	0.0623438	0.0811333	0.730223	1.13172	0.553427
9240000	-25.25923	0	-25.25923	0.175785	0.16004	0.413445	0.194728	0.0817519	0.0625189	0.813497	0.712115	0.866359
9250000	-31.0009	0	-31.0009	0.297478	0.21644	0.249114	0.114343	0.116644	0.0807469	0.347245	0.808848	0.904015
9260000	-24.00387	0	-24.00387	0.107019	0.242616	0.216053	0.140964	0.157552	0.114322	1.11874	0.709249	0.726082
9270000	-25.31227	0	-25.31227	0.0978055	0.125915	0.238731	0.0664358	0.269486	0.16264	0.892702	0.681113	0.27715
9280000	-21.92176	0	-21.92176	0.140813	0.281275	0.089086	0.0957466	0.0934188	0.118983	1.70033	0.966578	2.21357
9290000	-18.09708	0	-18.09708	0.0948712	0.322582	0.108001	0.144699	0.128831	0.245072	1.7312	0.841905	0.428697
9300000	-24.88311	0	-24.88311	0.0929705	0.136181	0.103924	0.128168	0.1217	0.153517	1.6968	0.626239	0.3561
9310000	-29.27687	0	-29.27687	0.137406	0.254242	0.289747	0.243655	0.399173	0.0673727	3.11377	1.56607	0.305059
9320000	-22.35939	0	-22.35939	0.258487	0.138633	0.144313	0.195403	0.0427798	0.0803017	1.475	1.60545	1.60525
9330000	-27.9414	0	-27.9414	0.151284	0.325656	0.139748	0.274948	0.133322	0.120226	1.38169	0.817124	0.740234
9340000	-27.32107	0	-27.32107	0.0631336	0.216279	0.494956	0.171525	0.127551	0.136507	0.543172	0.721456	0.745916
9350000	-20.24746	0	-20.24746	0.1274	0.274611	0.160121	0.11409	0.10051	0.127319	0.874938	1.06642	0.597628
9360000	-30.64923	0	-30.64923	0.242698	0.39409	0.0921621	0.091348	0.293586	0.29639	1.51228	0.568211	1.42208
9370000	-24.96011	0	-24.96011	0.100383	0.349678	0.36692	0.108041	0.100168	0.090434	1.24035	0.489941	0.997067
9380000	-28.50853	0	-28.50853	0.133323	0.212367	0.257356	0.0512255	0.112842	0.148035	1.54375	0.939211	0.276399
9390000	-15.5924	0	-15.5924	0.182889	0.224873	0.122304	0.0542613	0.180602	0.130133	1.7934	1.9471	1.44045
9400000	-29.59264	0	-29.59264	0.126246	0.119064	0.253761	0.138148	0.154588	0.147901	1.21857	0.456514	0.338486
9410000	-27.07364	0	-27.07364	0.279147	0.318973	0.105571	0.153848	0.110595	0.227014	0.819854	1.04983	0.426296
9420000	-31.17007	0	-31.17007	0.151588	0.156959	0.365541	0.0716052	0.0770149	0.122835	0.717269	0.879624	0.70775
9430000	-24.16339	0	-24.16339	0.0426527	0.417284	0.0946851	0.129483	0.0664417	0.0679181	1.02728	0.609983	0.523243
9440000	-22.51416	0	-22.51416	0.139143	0.173657	0.155472	0.167689	0.260992	0.042899	1.25945	0.851097	0.931177
9450000	-25.68634	0	-25.68634	0.158516	0.250467	0.402079	0.209908	0.0796043	0.161381	1.05331	1.22284	1.01755
9460000	-20.86483	0	-20.86483	0.155311	0.200861	0.131698	0.134693	0.212801	0.15484	0.727499	0.864811	0.631634
9470000	-30.64924	0	-30.64924	0.100732	0.423446	0.113955	0.120603	0.269309	0.163307	1.32821	0.727552	1.16399
9480000	-30.69687	0	-30.69687	0.0727885	0.401722	0.206804	0.122123	0.159554	0.0941664	0.303801	0.468829	0.83606
9490000	-24.25707	0	-24.25707	0.0785887	0.194755	0.284825	0.174933	0.0715534	0.233823	1.37164	1.54847	0.364231
9500000	-37.94599	0	-37.94599	0.27385	0.453742	0.22769	0.165366	0.0555297	0.119843	0.74932	0.626968	0.557253
9510000	-25.56481	0	-25.56481	0.10463	0.288127	0.14611	0.153157	0.0978743	0.143069	0.894728	0.946696	0.401473
9520000	-28.21099	0	-28.21099	0.26843	0.125036	0.236907	0.22593	0.0973548	0.123711	1.62364	0.703345	0.378149
9530000	-22.00876	0	-22.00876	0.203237	0.18992	0.188726	0.0895907	0.110046	0.10721	0.674505	0.999074	0.892916
9540000	-31.77426	0	-31.77426	0.545979	0.198882	0.296457	0.143051	0.261627	0.120879	0.93926	1.73261	0.535635
9550000	-22.51404	0	-22.51404	0.0478279	0.388639	0.273538	0.19134	0.30331	0.0986868	1.29403	0.797315	0.485071
9560000	-26.7092	0	-26.7092	0.0615009	0.294636	0.157733	0.0998237	0.174447	0.183703	1.41917	1.63802	1.18613
9570000	-25.13061	0	-25.13061	0.162117	0.225468	0.0857486	0.100278	0.060478	0.201724	0.806761	1.32932	0.524803
9580000	-21.93834	0	-21.93834	0.226919	0.2887	0.133439	0.142624	0.0850019	0.111966	1.99287	1.4206	1.20574
9590000	-22.59342	0	-22.59342	0.132437	0.222835	0.122866	0.13625	0.0664903	0.123353	1.57309	0.692034	0.904257
9600000	-23.17236	0	-23.17236	0.0878267	0.299892	0.112324	0.146965	0.142897	0.107268	1.4691	1.11601	0.576013
9610000	-24.55885	0	-24.55885	0.289193	0.271686	0.204087	0.127756	0.117416	0.214558	0.764038	0.583965	0.785114
9620000	-36.38178	0	-36.38178	0.396601	0.117223	0.190359	0.11028	0.201328	0.114677	0.957173	0.860795	0.329323
9630000	-26.47086	0	-26.47086	0.130795	0.163532	0.209786	0.141359	0.123144	0.156208	0.771752	1.23807	0.577534
9640000	-22.16515	0	-22.16515	0.0637837	0.28108	0.041522	0.170745	0.203466	0.109135	1.68206	0.676951	0.621881
9650000	-20.53243	0	-20.53243	0.264538	0.775681	0.110263	0.0578463	0.159936	0.116603	0.752514	1.38601	1.46247
9660000	-33.12549	0	-33.12549	0.10197	0.1096	0.53921	0.0757496	0.102504	0.0781235	0.671269	0.606509	0.465081
9670000	-29.85528	0	-29.85528	0.202292	0.137491	0.31762	0.0758837	0.131359	0.0672316	1.79517	0.537022	0.678236
9680000	-28.31238	0	-28.31238	0.0792708	0.15134	0.0780974	0.202332	0.137638	0.102212	1.59747	0.537948	0.972202
9690000	-31.04286	0	-31.04286	0.0722282	0.386994	0.780605	0.0750159	0.450058	0.193857	1.27946	0.740525	0.316099
9700000	-28.9084	0	-28.9084	0.095895	0.332433	0.142492	0.119326	0.110615	0.110362	0.744472	0.867181	0.35123
9710000	-26.92395	0	-26.92395	0.158663	0.412757	0.162643	0.193658	0.192085	0.27999	0.798323	0.595984	1.008
9720000	-20.17379	0	-20.17379	0.171187	0.141764	0.190496	0.0536245	0.137298	0.177979	1.64624	0.992325	0.846245
9730000	-21.41089	0	-21.41089	0.111023	0.593032	0.117655	0.101017	0.150168	0.134958	0.963059	0.692898	0.354403
9740000	-25.20863	0	-25.20863	0.250949	0.149187	0.248765	0.256621	0.102223	0.179679	1.34519	0.982237	0.617063
9750000	-23.0109	0	-23.0109	0.182281	0.18965	0.0997337	0.29593	0.117226	0.125372	1.91465	0.762828	0.688559
9760000	-21.71634	0	-21.71634	0.331316	0.290079	0.239153	0.141421	0.15719	0.135028	0.828028	0.881713	0.74997
9770000	-27.05954	0	-27.05954	0.176647	0.374205	0.156939	0.103282	0.219508	0.207988	1.04334	1.19179	1.55531
9780000	-19.35359	0	-19.35359	0.218228	0.249963	0.264519	0.123339	0.220259	0.110437	1.38992	1.47868	1.14926
9790000	-31.08153	0	-31.08153	0.162285	0.154147	0.194731	0.118961	0.135331	0.140509	0.540483	0.858071	1.40347
9800000	-29.60332	0	-29.60332	0.056342	0.128236	0.135724	0.17603	0.270477	0.0486872	1.29954	1.03828	0.412867
9810000	-27.53572	0	-27.53572	0.10016	0.137509	0.461669	0.0433473	0.234756	0.0893521	1.78961	1.62695	0.674121
9820000	-21.57112	0	-21.57112	0.0833603	0.25425	0.0625174	0.246064	0.121697	0.156718	0.901949	0.635562	0.455897
9830000	-20.55573	0	-20.55573	0.12078	0.356978	0.0945366	0.148708	0.21192	0.1027	2.05964	1.32819	1.90927
9840000	-25.45383	0	-25.45383	0.277791	0.142085	0.135265	0.159746	0.15463	0.0808725	1.39944	0.526217	0.539865
9850000	-18.74804	0	-18.74804	0.177218	0.556866	0.181104	0.230481	0.106395	0.0970632	1.23464	0.717945	0.659221
9860000	-30.25171	0	-30.25171	0.175604	0.151271	0.120913	0.227128	0.107252	0.16488	0.529982	0.735796	0.634134
9870000	-27.65259	0	-27.65259	0.0796525	0.384338	0.117597	0.115664	0.273512	0.0798562	1.82465	0.745434	0.573243
9880000	-24.29061	0	-24.29061	0.185921	0.357977	0.276843	0.197546	0.132194	0.157262	1.42149	1.88739	0.545068
9890000	-28.13704	0	-28.13704	0.157659	0.327611	0.239611	0.0809574	0.155603	0.0743133	1.09217	1.17519	1.93448
9900000	-30.64852	0	-30.64852	0.107276	0.353624	0.204293	0.127967	0.443704	0.126047	0.633656	0.444767	1.07957
9910000	-30.01502	0	-30.01502	0.0839092	0.248746	0.257877	0.144962	0.106984	0.221335	0.591018	0.653372	0.70039
9920000	-27.39609	0	-27.39609	0.0806193	0.170115	0.123493	0.194498	0.0823376	0.0955887	1.24938	0.54457	0.472992
9930000	-26.09242	0	-26.09242	0.0768833	0.22298	0.461135	0.147292	0.125603	0.0565931	2.49008	1.3405	1.05522
9940000	-24.76025	0	-24.76025	0.119123	0.18659	0.154871	0.0925231	0.124478	0.114005	0.705669	1.13374	0.416369
9950000	-34.96688	0	-34.96688	0.212341	0.152645	0.282389	0.107689	0.157566	0.0478782	1.64488	0.784458	0.329285
9960000	-28.46061	0	-28.46061	0.143921	0.175056	0.405196	0.13638	0.13839	0.13015	1.13766	1.02326	0.544917
9970000	-32.01881	0	-32.01881	0.115885	0.395098	0.601994	0.234041	0.104546	0.0962916	0.83518	1.05725	0.984498
9980000	-31.50639	0	-31.50639	0.147215	0.448621	0.0561929	0.334549	0.0951619	0.0390337	1.0436	1.38151	0.388136
9990000	-34.38395	0	-34.38395	0.161937	0.236579	0.216334	0.130715	0.179821	0.044487	1.89171	0.840159	0.356477
10000000	-30.0457	0	-30.0457	0.0741966	0.15925	0.175921	0.125429	0.0788033	0.181622	3.43172	1.83074	0.364495
10010000	-21.69254	0	-21.69254	0.0941631	0.253399	0.172371	0.203748	0.139185	0.0968516	1.48719	0.727173	0.740363
10020000	-21.73306	0	-21.73306	0.364428	0.179037	0.140624	0.128712	0.104176	0.0664563	1.1995	0.899603	1.72849
10030000	-22.62965	0	-22.62965	0.17674	0.433735	0.548499	0.0912643	0.212695	0.0882221	1.58318	0.958604	0.742818
10040000	-31.49544	0	-31.49544	0.227356	0.21988	0.236494	0.107793	0.266065	0.161324	0.625169	1.0013	0.951414
10050000	-21.42677	0	-21.42677	0.135966	0.144792	0.380899	0.128809	0.181453	0.0852437	0.844281	0.949574	0.803044
10060000	-21.9885	0	-21.9885	0.140362	0.236616	0.186988	0.113699	0.224077	0.242709	1.43233	0.590391	0.663309
10070000	-21.25756	0	-21.25756	0.195708	0.241259	0.199942	0.161386	0.195561	0.186172	1.0939	0.683735	0.687051
10080000	-27.6688	0	-27.6688	0.0733825	0.121608	0.197429	0.103095	0.0918015	0.173211	1.56138	0.711329	0.899861
10090000	-25.27481	0	-25.27481	0.144233	0.203865	0.177429	0.0922989	0.212008	0.0739134	1.24319	0.558242	0.414516
10100000	-26.77747	0	-26.77747	0.118882	0.324295	0.120044	0.109786	0.405412	0.096137	0.412934	0.710012	1.02673
10110000	-27.52769	0	-27.52769	0.194649	0.206445	0.188002	0.273476	0.122765	0.142326	0.71036	0.820609	0.566333
10120000	-17.47157	0	-17.47157	0.108699	0.154523	0.150582	0.0819315	0.128578	0.138274	0.63457	1.25795	0.828743
10130000	-22.05769	0	-22.05769	0.266932	0.664301	0.0356011	0.0638255	0.105565	0.0779329	1.23972	0.804242	0.53229
10140000	-30.85108	0	-30.85108	0.18645	0.287913	0.503923	0.0681196	0.0772823	0.185884	0.487768	0.850056	0.5221
10150000	-21.22553	0	-21.22553	0.128366	0.191121	0.0462939	0.0533082	0.153058	0.169625	3.5143	1.81924	0.784477
10160000	-22.13356	0	-22.13356	0.110144	0.290398	0.149201	0.255253	0.199202	0.255979	1.652	1.13701	0.97067
10170000	-19.25472	0	-19.25472	0.110067	0.183812	0.127949	0.0915291	0.091587	0.109954	1.06552	1.32924	0.924685
10180000	-28.06925	0	-28.06925	0.0904841	0.22839	0.390142	0.105851	0.102882	0.117549	1.18069	1.12074	0.349354
10190000	-26.79018	0	-26.79018	0.365613	0.176469	0.242864	0.23764	0.128314	0.441548	1.88779	0.605197	1.09384
10200000	-21.57934	0	-21.57934	0.171927	0.227935	0.100246	0.193116	0.124685	0.0894823	0.576706	0.473406	0.735801
10210000	-23.72575	0	-23.72575	0.0692169	0.289086	0.0960549	0.0716079	0.0891157	0.256917	1.66854	0.802274	0.667784
10220000	-29.76032	0	-29.76032	0.101919	0.176759	0.288068	0.152929	0.0649523	0.0930398	1.79017	0.775149	0.610049
10230000	-21.19634	0	-21.19634	0.159409	0.327633	0.204085	0.193207	0.2211	0.230256	1.09169	1.09816	0.772591
10240000	-26.07729	0	-26.07729	0.0700029	0.133655	0.162625	0.141749	0.175959	0.088707	0.361043	1.48085	0.959289
10250000	-43.45973	0	-43.45973	0.0507687	0.454038	0.214179	0.147141	0.272936	0.446803	2.30329	0.40675	0.353113
10260000	-33.98436	0	-33.98436	0.100603	0.583897	0.251898	0.169189	0.289115	0.0849423	1.05845	0.472142	0.279105
10270000	-30.0542	0	-30.0542	0.136732	0.13499	0.24428	0.122817	0.0624969	0.129423	0.981694	2.22691	0.987096
10280000	-25.64995	0	-25.64995	0.26848	0.0699727	0.683879	0.0751616	0.241861	0.355039	2.00992	0.921963	0.723719
10290000	-28.33743	0	-28.33743	0.171989	0.238994	0.219023	0.134725	0.16804	0.0985748	0.790857	1.37175	0.455796
10300000	-22.0526	0	-22.0526	0.155573	0.378669	0.123913	0.0983948	0.153552	0.0617537	2.05959	0.995484	0.237763
10310000	-22.19602	0	-22.19602	0.154682	0.594386	0.238029	0.0788942	0.264119	0.129114	1.13374	1.26481	1.14214
10320000	-22.70178	0	-22.70178	0.0980752	0.207856	0.184527	0.177459	0.0872518	0.342426	0.866806	0.668967	1.85605
10330000	-24.59151	0	-24.59151	0.0905374	0.51102	0.0879605	0.0934111	0.0713783	0.0989262	2.96271	1.91534	0.968708
10340000	-21.49187	0	-21.49187	0.206817	0.156712	0.0938902	0.104739	0.24449	0.156048	1.21019	0.549366	0.532391
10350000	-26.39542	0	-26.39542	0.264913	0.193514	0.174806	0.0994765	0.111197	0.119666	0.776871	0.428062	0.574935
10360000	-19.23828	0	-19.23828	0.207667	0.246888	0.116239	0.139809	0.196704	0.139918	1.79903	1.16128	1.28892
10370000	-23.55366	0	-23.55366	0.153361	0.313281	0.193916	0.128362	0.103251	0.18266	0.899449	1.05504	0.682584
10380000	-21.25173	0	-21.25173	0.21849	0.262112	0.309286	0.175631	0.151453	0.0300201	1.07851	0.772812	0.939113
10390000	-23.82256	0	-23.82256	0.154131	0.425733	0.355133	0.0911996	0.216849	0.14353	0.718171	0.500125	1.04798
10400000	-20.56503	0	-20.56503	0.214997	0.50843	0.150079	0.183649	0.0790721	0.174844	1.97226	1.61583	0.83383
10410000	-18.73619	0	-18.73619	0.20744	0.248667	0.115624	0.167465	0.0660625	0.163845	0.640281	0.894191	0.805855
10420000	-15.80758	0	-15.80758	0.072031	0.384123	0.157022	0.0962494	0.218864	0.111997	1.59417	0.75846	0.837052
10430000	-35.75116	0	-35.75116	0.176575	0.365727	0.202216	0.0765409	0.105821	0.0468545	1.31939	0.865349	0.369959
10440000	-28.10649	0	-28.10649	0.121997	0.349915	0.116221	0.134845	0.0691112	0.24078	1.17699	0.784882	0.501958
10450000	-21.15815	0	-21.15815	0.184369	0.243434	0.0377207	0.209683	0.219843	0.189608	0.957577	0.88786	1.25315
10460000	-23.52353	0	-23.52353	0.0928192	0.652136	0.217165	0.195766	0.227442	0.183323	0.834775	0.721587	1.1058
10470000	-20.93376	0	-20.93376	0.164589	0.106826	0.144012	0.0580824	0.308335	0.123002	1.83581	1.19671	0.686594
10480000	-26.1351	0	-26.1351	0.197778	0.104321	0.123912	0.231781	0.11539	0.0765627	1.03278	0.50264	1.76156
10490000	-27.82263	0	-27.82263	0.24622	0.0904192	0.108571	0.109512	0.164553	0.119451	1.01488	0.668129	0.399377
10500000	-20.01825	0	-20.01825	0.24724	0.203801	0.129363	0.127265	0.113942	0.183826	1.11894	1.10078	0.765598
10510000	-23.94004	0	-23.94004	0.146306	0.511665	0.147168	0.137208	0.0921003	0.0760243	1.61477	1.43078	0.991953
10520000	-29.4317	0	-29.4317	0.211823	0.17311	0.14067	0.149154	0.226116	0.0843903	1.16939	0.557701	2.51184
10530000	-24.82845	0	-24.82845	0.0890838	0.286922	0.184006	0.0733982	0.175837	0.112852	1.63232	0.877032	0.413406
10540000	-29.08687	0	-29.08687	0.23729	0.156788	0.150384	0.405616	0.135146	0.177612	0.576952	0.981485	0.25867
10550000	-31.10162	0	-31.10162	0.0925796	0.195301	0.281348	0.0820995	0.177216	0.0986938	0.826029	0.718799	0.319264
10560000	-30.03231	0	-30.03231	0.3027	0.108409	0.202354	0.142334	0.0977663	0.101573	2.02824	0.62325	0.578537
10570000	-19.75674	0	-19.75674	0.152045	0.248335	0.0760017	0.272119	0.138043	0.170271	1.24639	0.96952	0.927765
10580000	-24.58631	0	-24.58631	0.187549	0.545895	0.125365	0.0748034	0.161865	0.245212	1.13363	0.855814	0.893088
10590000	-22.57971	0	-22.57971	0.187894	0.415306	0.145642	0.144066	0.136926	0.162962	1.10345	1.76564	0.531643
10600000	-22.38025	0	-22.38025	0.227817	0.0674293	0.386654	0.130205	0.118705	0.257095	1.46226	0.677062	1.07253
10610000	-20.9834	0	-20.9834	0.0787707	0.490064	0.060255	0.163453	0.0981343	0.200198	2.67441	1.40099	0.501027
10620000	-26.37519	0	-26.37519	0.0932385	0.155775	0.283394	0.134096	0.146053	0.113772	1.14904	0.702896	0.628286
10630000	-20.40489	0	-20.40489	0.246298	0.315265	0.069112	0.114183	0.149899	0.0781468	0.486945	1.2231	1.21807
10640000	-22.82232	0	-22.82232	0.183181	0.282383	0.133175	0.172579	0.109089	0.0727796	0.723706	0.597653	0.940734
10650000	-24.27138	0	-24.27138	0.227533	0.333739	0.137139	0.114955	0.14465	0.498051	0.702943	0.785573	1.90582
10660000	-20.98901	0	-20.98901	0.0477563	0.32035	0.083842	0.135519	0.12562	0.153769	1.02865	1.00922	1.22094
