Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16190000	-14.52327	0	-14.52327	0.157421	0.204968	0.0998292	0.147559	0.19549	0.026817	1.71586	1.00258	0.806376
16200000	-8.090716	0	-8.090716	0.125945	0.142487	0.162026	0.142299	0.11392	0.123158	0.915466	0.53312	0.883979
16210000	-13.7442	0	-13.7442	0.195798	0.158691	0.13183	0.117615	0.238047	0.125271	1.36962	0.856406	0.547999
16220000	-15.10124	0	-15.10124	0.17615	0.191821	0.144841	0.0971907	0.0747476	0.309483	1.31009	0.63665	0.817697
16230000	-11.60828	0	-11.60828	0.0896539	0.129732	0.351669	0.189486	0.0954973	0.146862	1.0443	0.958247	0.710186
16240000	-13.20844	0	-13.20844	0.0792603	0.0686809	0.370456	0.110143	0.090332	0.122452	0.621623	0.49802	1.69342
16250000	-14.34987	0	-14.34987	0.167262	0.351058	0.0999775	0.243687	0.165299	0.0877537	0.628304	0.638432	0.562572
16260000	-9.651301	0	-9.651301	0.168712	0.179863	0.213494	0.209686	0.1698	0.116702	2.06674	0.579362	1.09755
16270000	-16.10833	0	-16.10833	0.222261	0.269969	0.241495	0.0979991	0.146335	0.0933274	1.83134	0.480326	0.99238
16280000	-17.79034	0	-17.79034	0.209882	0.344903	0.488602	0.116863	0.305584	0.0582825	1.68898	0.417253	1.54314
16290000	-17.96368	0	-17.96368	0.14446	0.160803	0.32985	0.0565988	0.348294	0.168133	0.699046	1.03607	1.38225
16300000	-11.68608	0	-11.68608	0.119271	0.107188	0.273582	0.169442	0.129133	0.0730076	1.02715	0.622361	0.729428
16310000	-11.27908	0	-11.27908	0.116309	0.0763776	0.2137	0.136675	0.0931569	0.143928	2.87238	0.910908	1.31348
16320000	-20.5216	0	-20.5216	0.0415268	0.269869	0.15685	0.230308	0.285974	0.121517	0.890773	1.60119	0.444233
16330000	-11.84808	0	-11.84808	0.159426	0.112457	0.303743	0.0923127	0.22316	0.130758	1.5509	0.340039	0.658156
16340000	-11.29531	0	-11.29531	0.281494	0.108823	0.193238	0.073041	0.115866	0.106706	0.998661	0.629297	1.14429
16350000	-14.49453	0	-14.49453	0.201474	0.0993253	0.13022	0.11335	0.0959845	0.0879378	1.39945	0.597257	0.610397
16360000	-22.38323	0	-22.38323	0.176839	0.044723	0.236889	0.0657361	0.267839	0.0714504	2.68864	1.62219	0.42339
16370000	-14.37206	0	-14.37206	0.13345	0.152646	0.161711	0.14055	0.227858	0.358421	0.826607	0.917839	1.0308
16380000	-14.66669	0	-14.66669	0.132589	0.138385	0.436413	0.139706	0.152197	0.196176	1.80677	0.650443	1.27808
16390000	-13.32295	0	-13.32295	0.0922525	0.210897	0.15912	0.196792	0.177491	0.0891697	1.44058	0.742394	0.762663
16400000	-14.31289	0	-14.31289	0.230446	0.173635	0.105767	0.18257	0.112619	0.144692	1.31203	0.402373	1.55099
16410000	-7.938757	0	-7.938757	0.146501	0.280948	0.129188	0.0490132	0.0751324	0.15505	1.08961	0.680183	0.983268
16420000	-13.87239	0	-13.87239	0.0595563	0.398277	0.300795	0.201934	0.0613903	0.113093	0.933638	1.03736	0.74414
16430000	-10.52938	0	-10.52938	0.145593	0.204761	0.290856	0.209264	0.0752432	0.114334	0.948379	0.370463	0.92705
16440000	-9.374801	0	-9.374801	0.12803	0.122813	0.284475	0.223172	0.109811	0.104812	1.95068	0.453851	1.0569
16450000	-15.32657	0	-15.32657	0.0956867	0.194291	0.19187	0.16071	0.341357	0.103109	0.461307	1.19084	0.465975
16460000	-15.9315	0	-15.9315	0.134652	0.118227	0.145205	0.0560568	0.0386371	0.175732	1.97422	0.543285	1.25583
16470000	-10.90516	0	-10.90516	0.155928	0.174981	0.323297	0.158195	0.19278	0.100739	1.04453	0.838026	0.800547
16480000	-17.03093	0	-17.03093	0.158272	0.280664	0.48432	0.138529	0.327688	0.0845692	1.35353	0.55575	0.481133
16490000	-14.82163	0	-14.82163	0.223469	0.314516	0.147692	0.116958	0.206955	0.116265	0.511844	0.447387	0.485007
16500000	-7.208987	0	-7.208987	0.194928	0.129567	0.157261	0.0803921	0.0842686	0.0963164	1.10063	0.958014	0.484363
16510000	-13.40218	0	-13.40218	0.211844	0.203357	0.221609	0.0962919	0.135599	0.0901371	3.73616	1.38321	1.1863
16520000	-19.18074	0	-19.18074	0.14865	0.109569	0.214923	0.142739	0.13277	0.210291	0.922696	0.355634	0.658823
16530000	-12.14539	0	-12.14539	0.146533	0.136558	0.356076	0.113107	0.15774	0.0735232	1.62312	0.610552	1.9709
16540000	-12.86635	0	-12.86635	0.0776887	0.239448	0.220629	0.14247	0.114311	0.316551	1.33558	1.28377	0.639071
16550000	-14.68375	0	-14.68375	0.0995988	0.160608	0.106732	0.10986	0.112946	0.181797	0.618899	0.347483	0.378245
16560000	-8.97247	0	-8.97247	0.147054	0.261487	0.163354	0.0997476	0.188757	0.219381	0.835368	0.98903	1.39797
16570000	-12.65835	0	-12.65835	0.144062	0.13099	0.162692	0.311255	0.185069	0.0893024	1.92389	0.856419	1.26713
16580000	-17.83705	0	-17.83705	0.138371	0.325278	0.115864	0.0991709	0.146058	0.17922	1.06478	1.04966	0.229911
16590000	-11.86177	0	-11.86177	0.0883031	0.11624	0.16327	0.0738957	0.14677	0.121601	2.23774	0.831606	0.583458
16600000	-11.38126	0	-11.38126	0.0944884	0.202565	0.155574	0.144712	0.193556	0.0697885	1.1235	0.843116	0.672139
16610000	-12.48493	0	-12.48493	0.179098	0.123003	0.43258	0.0469529	0.107674	0.1737	1.0255	0.620375	0.544611
16620000	-7.798969	0	-7.798969	0.124532	0.101916	0.178341	0.140783	0.187977	0.1632	1.79487	1.08863	1.14247
16630000	-10.26404	0	-10.26404	0.104964	0.12973	0.135699	0.0745935	0.118327	0.0490082	1.28274	0.877548	0.459988
16640000	-8.454582	0	-8.454582	0.225347	0.157954	0.142858	0.0728528	0.140937	0.0928835	0.892378	0.552402	0.826715
16650000	-11.87421	0	-11.87421	0.096461	0.332612	0.159463	0.115095	0.199164	0.165251	2.3741	0.292431	0.84225
16660000	-11.71713	0	-11.71713	0.114655	0.201255	0.237591	0.0765848	0.193452	0.117358	0.627081	1.03555	0.724251
16670000	-12.86814	0	-12.86814	0.132535	0.2628	0.141264	0.112799	0.231566	0.0824688	1.33893	0.98638	0.495083
16680000	-11.94195	0	-11.94195	0.2133	0.139713	0.161269	0.0978861	0.168638	0.0609444	3.28967	0.480806	1.32589
16690000	-8.259587	0	-8.259587	0.0985127	0.206749	0.107254	0.130161	0.123451	0.235883	0.988855	1.42038	1.05975
16700000	-16.29159	0	-16.29159	0.181659	0.168666	0.115098	0.167422	0.0536628	0.0978109	2.2117	2.28297	1.8452
16710000	-19.85782	0	-19.85782	0.100622	0.572861	0.0912927	0.249967	0.130296	0.142741	1.25333	0.780468	0.338786
16720000	-13.20139	0	-13.20139	0.171773	0.291159	0.19097	0.0982206	0.126956	0.0864914	1.19503	0.80797	0.659528
16730000	-9.285241	0	-9.285241	0.121146	0.0838877	0.124645	0.165209	0.124172	0.122687	1.14596	0.910134	0.520016
16740000	-11.88893	0	-11.88893	0.0762492	0.351617	0.242088	0.110039	0.227899	0.11636	0.606835	0.951596	1.14207
16750000	-15.69411	0	-15.69411	0.199856	0.206303	0.197801	0.0794157	0.133355	0.335742	0.789234	4.50662	0.688979
16760000	-17.14257	0	-17.14257	0.228213	0.231186	0.181972	0.131475	0.168703	0.306585	2.10767	1.27455	1.01461
16770000	-14.46374	0	-14.46374	0.0785528	0.463952	0.377453	0.0957769	0.112492	0.130494	1.43136	0.342209	0.491152
16780000	-16.78881	0	-16.78881	0.105553	0.421554	0.494101	0.0834576	0.0909071	0.181934	1.30698	0.839508	0.430144
16790000	-14.10227	0	-14.10227	0.183511	0.0720384	0.238166	0.112308	0.0746014	0.239139	2.00366	0.659704	0.822761
16800000	-10.27251	0	-10.27251	0.214145	0.159038	0.15477	0.0752945	0.135105	0.103966	1.32448	0.531242	0.702693
16810000	-11.75187	0	-11.75187	0.157183	0.180051	0.329611	0.185679	0.12801	0.101294	0.86766	0.489163	0.818233
16820000	-11.54964	0	-11.54964	0.140057	0.201951	0.273544	0.146374	0.0858911	0.0465222	0.840421	0.704408	1.43698
16830000	-17.4945	0	-17.4945	0.0583933	0.128922	0.141739	0.0758301	0.096818	0.141488	3.0399	0.746468	0.500675
16840000	-13.99311	0	-13.99311	0.0607253	0.155079	0.141043	0.069379	0.206047	0.0894309	1.35225	2.11208	0.463946
16850000	-15.29736	0	-15.29736	0.0861796	0.154986	0.268132	0.256887	0.127334	0.179111	1.41813	0.715003	0.363514
16860000	-12.06247	0	-12.06247	0.146361	0.184539	0.226174	0.0930958	0.0457978	0.207059	1.2705	0.964977	0.560101
16870000	-11.98009	0	-11.98009	0.118425	0.31839	0.235688	0.100796	0.0994868	0.109821	1.88012	0.548934	2.04386
16880000	-13.62016	0	-13.62016	0.0994694	0.142837	0.368373	0.05131	0.180027	0.130348	2.01357	1.00947	1.1431
16890000	-14.48126	0	-14.48126	0.125172	0.115054	0.275285	0.324172	0.125101	0.106859	0.481834	0.904759	0.615218
16900000	-8.115742	0	-8.115742	0.196303	0.119211	0.186481	0.145798	0.0946327	0.159214	1.49524	0.938532	1.199
16910000	-10.354	0	-10.354	0.0950295	0.115744	0.131545	0.148907	0.0635739	0.100718	1.77517	1.05953	0.7392
16920000	-11.77063	0	-11.77063	0.115677	0.289333	0.0823872	0.169925	0.279463	0.11549	1.9757	0.723953	0.912096
16930000	-18.18358	0	-18.18358	0.133768	0.16277	0.268984	0.18599	0.0914364	0.124034	1.16337	1.25399	1.11245
16940000	-14.3362	0	-14.3362	0.101628	0.147333	0.18293	0.137978	0.0575332	0.0911954	0.827428	0.831501	0.46627
16950000	-10.38749	0	-10.38749	0.0887853	0.228854	0.177656	0.0698245	0.160966	0.192237	1.72188	0.920578	0.6437
16960000	-13.64631	0	-13.64631	0.256932	0.193522	0.148285	0.0826501	0.0548052	0.28553	0.941297	0.641471	0.399563
16970000	-15.13144	0	-15.13144	0.327544	0.120409	0.341511	0.192715	0.124821	0.133304	0.832908	0.455231	0.593923
16980000	-14.17819	0	-14.17819	0.102005	0.0760034	0.197903	0.150299	0.183557	0.145349	1.49958	1.10028	0.477884
16990000	-13.21275	0	-13.21275	0.0821277	0.312924	0.2699	0.10103	0.124573	0.177795	2.37728	0.752944	1.95275
17000000	-12.60861	0	-12.60861	0.136363	0.152523	0.384094	0.230619	0.208332	0.178149	0.841113	0.901057	0.52899
17010000	-11.36949	0	-11.36949	0.0626409	0.0924347	0.162698	0.22019	0.0819409	0.188524	1.72023	1.20464	1.06675
17020000	-12.17166	0	-12.17166	0.0807402	0.178722	0.11835	0.0488908	0.0602228	0.0844214	0.579999	0.996082	2.11001
17030000	-14.1823	0	-14.1823	0.0644812	0.360982	0.154708	0.14248	0.177363	0.214975	1.07907	1.33737	0.425339
17040000	-11.48044	0	-11.48044	0.0947147	0.145	0.350491	0.0726666	0.115379	0.22345	1.597	0.634796	1.34571
17050000	-16.99389	0	-16.99389	0.156234	0.159588	0.0571877	0.0949952	0.171514	0.166959	1.12605	0.617903	1.32948
17060000	-10.54364	0	-10.54364	0.0915016	0.0819269	0.213136	0.0988459	0.0977303	0.0947059	0.705053	0.407761	0.763737
17070000	-10.45688	0	-10.45688	0.166393	0.220232	0.274595	0.082562	0.16393	0.214715	0.850718	0.602316	1.05987
17080000	-15.39681	0	-15.39681	0.195593	0.300801	0.348291	0.205668	0.104925	0.109904	0.75608	0.533133	1.0654
17090000	-13.63569	0	-13.63569	0.148777	0.0921366	0.254153	0.176334	0.0810289	0.0852737	3.29817	1.6544	0.651287
17100000	-9.662302	0	-9.662302	0.0984954	0.128637	0.157904	0.200289	0.133274	0.110065	2.23407	0.822791	0.939312
17110000	-16.23196	0	-16.23196	0.233078	0.0898334	0.240298	0.11799	0.0682801	0.109769	1.3599	0.316341	0.345654
17120000	-15.58799	0	-15.58799	0.06654	0.397344	0.313272	0.0691975	0.139281	0.0737657	1.04559	0.506502	1.24415
17130000	-11.84571	0	-11.84571	0.161411	0.156015	0.224378	0.0782653	0.191611	0.29574	0.807771	1.15123	0.755923
17140000	-13.50973	0	-13.50973	0.0894156	0.191029	0.2147	0.103923	0.203932	0.0520805	1.59669	0.819502	1.17341
17150000	-16.76278	0	-16.76278	0.0455691	0.183174	0.106632	0.214869	0.163945	0.315586	1.33451	0.652268	0.336287
17160000	-14.51542	0	-14.51542	0.14712	0.0614519	0.0984526	0.160721	0.145548	0.133991	0.965815	0.825632	1.53746
17170000	-16.07226	0	-16.07226	0.0347103	0.242821	0.165398	0.0934909	0.120161	0.214153	0.623384	0.636635	0.518266
17180000	-14.65216	0	-14.65216	0.0886193	0.203359	0.220149	0.192265	0.195028	0.141931	2.04568	0.991726	0.600536
17190000	-11.3195	0	-11.3195	0.0816224	0.0669976	0.254362	0.042283	0.11105	0.0624179	0.975946	0.653331	0.567431
17200000	-26.30232	0	-26.30232	0.0987084	0.119619	0.235914	0.121113	0.151807	0.15589	2.97462	0.342972	0.156338
17210000	-11.75093	0	-11.75093	0.150852	0.230725	0.213344	0.0778158	0.151549	0.16902	1.29278	0.617099	2.49384
17220000	-14.47275	0	-14.47275	0.0797221	0.0718439	0.262581	0.161633	0.107874	0.0515732	1.2416	0.812254	0.727515
17230000	-15.14075	0	-15.14075	0.107369	0.1767	0.150546	0.151762	0.136413	0.0668892	3.54265	1.11343	0.903246
17240000	-11.72857	0	-11.72857	0.0899737	0.24749	0.264427	0.106271	0.114443	0.223635	1.11327	0.831537	0.864672
17250000	-14.91308	0	-14.91308	0.0916288	0.222153	0.0704662	0.251522	0.273172	0.270978	1.07584	0.430005	0.658014
17260000	-11.97146	0	-11.97146	0.267409	0.267535	0.277971	0.0657816	0.214419	0.0832508	1.27317	0.606186	0.923392
17270000	-10.24472	0	-10.24472	0.110809	0.117557	0.171653	0.129269	0.0453774	0.137581	1.14978	1.18459	0.918477
17280000	-11.92482	0	-11.92482	0.0844601	0.29461	0.216187	0.135274	0.167391	0.165456	0.944524	0.774863	1.09335
17290000	-13.53175	0	-13.53175	0.117595	0.166769	0.369169	0.0415858	0.14887	0.118914	0.971937	1.13599	0.648243
17300000	-12.02745	0	-12.02745	0.0790521	0.260613	0.136018	0.173064	0.120067	0.140122	2.36783	1.05966	1.30782
17310000	-10.89769	0	-10.89769	0.165116	0.284467	0.225925	0.0710069	0.0769378	0.189721	1.13247	0.596179	0.93844
17320000	-9.073947	0	-9.073947	0.10537	0.219422	0.155357	0.172034	0.0995349	0.197245	1.25205	0.566625	0.609264
17330000	-13.95389	0	-13.95389	0.0817766	0.122739	0.177673	0.136657	0.182754	0.185676	2.82267	1.30795	0.758533
17340000	-16.89768	0	-16.89768	0.0766317	0.0929812	0.0649688	0.125667	0.107605	0.119461	0.522527	0.523131	0.650134
17350000	-12.41273	0	-12.41273	0.0890775	0.0782201	0.280648	0.222048	0.183448	0.157365	1.8734	0.773959	0.437726
17360000	-11.39548	0	-11.39548	0.185502	0.0571926	0.278426	0.182764	0.1083	0.0939966	1.1402	0.582196	1.2537
17370000	-18.33064	0	-18.33064	0.0925907	0.420298	0.324178	0.164006	0.0463425	0.0858913	1.46755	0.850131	0.659598
17380000	-14.80848	0	-14.80848	0.141896	0.123723	0.182648	0.116472	0.182401	0.177415	0.610619	0.369709	0.957802
17390000	-12.69948	0	-12.69948	0.259976	0.0964827	0.198562	0.248048	0.123716	0.219917	0.71415	1.67476	1.41719
17400000	-10.56165	0	-10.56165	0.104346	0.094835	0.127337	0.0987852	0.221056	0.120986	1.45973	0.969611	1.96464
17410000	-17.39889	0	-17.39889	0.128784	0.120395	0.341707	0.194746	0.114924	0.378041	0.868275	0.377045	0.842504
17420000	-9.179412	0	-9.179412	0.192119	0.13689	0.236277	0.14998	0.188654	0.204709	1.30595	1.12783	0.791162
17430000	-11.49066	0	-11.49066	0.165755	0.193048	0.11223	0.121304	0.131598	0.121767	0.628751	0.310708	0.510661
17440000	-20.03479	0	-20.03479	0.084143	0.0718093	0.269441	0.190122	0.24746	0.0850262	0.697507	0.309106	0.227892
17450000	-8.367113	0	-8.367113	0.224036	0.135014	0.186592	0.0774688	0.14046	0.101651	1.98093	1.07438	0.62222
17460000	-17.11322	0	-17.11322	0.133936	0.249354	0.280651	0.155661	0.0941674	0.31475	3.07573	3.513	1.10589
17470000	-21.05994	0	-21.05994	0.23243	0.189485	0.347428	0.200315	0.162378	0.136085	0.495706	1.31274	0.341111
17480000	-14.309	0	-14.309	0.0736787	0.13869	0.106446	0.120194	0.0541733	0.0695103	1.28029	1.51333	0.335889
17490000	-9.884528	0	-9.884528	0.0682961	0.292596	0.120175	0.210931	0.102537	0.0976693	0.686576	0.679203	0.814221
17500000	-16.99931	0	-16.99931	0.0900701	0.138031	0.210675	0.0548768	0.0557892	0.288851	1.29416	0.834244	0.418065
17510000	-14.1247	0	-14.1247	0.158903	0.11584	0.239635	0.0359397	0.077877	0.146706	1.43049	0.581995	0.586894
17520000	-10.26167	0	-10.26167	0.148983	0.0770561	0.101954	0.148263	0.25539	0.130902	1.0183	0.738172	0.901067
17530000	-11.15863	0	-11.15863	0.150723	0.11979	0.245208	0.113109	0.196963	0.0754988	1.01593	0.659252	0.396307
17540000	-12.66636	0	-12.66636	0.133725	0.142758	0.370029	0.171016	0.108649	0.158595	1.23678	0.849243	0.49546
17550000	-13.48004	0	-13.48004	0.122692	0.119021	0.172517	0.118874	0.193878	0.0673034	0.827009	0.294912	0.928024
17560000	-19.37123	0	-19.37123	0.396148	0.197167	0.126761	0.365141	0.163833	0.189305	1.70628	0.705774	0.916074
17570000	-12.11287	0	-12.11287	0.0627915	0.17938	0.108663	0.128782	0.109667	0.0964542	1.3549	1.28695	2.58972
17580000	-13.32177	0	-13.32177	0.148589	0.192705	0.414624	0.0653451	0.157776	0.171972	1.36215	0.982883	0.917337
17590000	-17.54176	0	-17.54176	0.13772	0.126565	0.234948	0.0698038	0.181908	0.105482	1.73034	2.28417	0.516287
17600000	-16.93527	0	-16.93527	0.079343	0.160273	0.16958	0.252021	0.0514851	0.276932	1.8328	0.7193	0.401565
17610000	-15.29754	0	-15.29754	0.363862	0.188684	0.146798	0.0528722	0.132159	0.139588	0.834187	0.772868	0.622906
17620000	-14.44166	0	-14.44166	0.0623772	0.259425	0.432896	0.114342	0.0920205	0.0755084	1.28209	0.522615	0.823814
17630000	-11.42227	0	-11.42227	0.227524	0.061824	0.32342	0.104103	0.14865	0.14826	1.69374	0.507464	0.702969
17640000	-11.04369	0	-11.04369	0.0944426	0.375993	0.0658052	0.0869991	0.133255	0.116528	0.854716	0.548041	0.925437
17650000	-15.14635	0	-15.14635	0.216573	0.0647728	0.211042	0.135748	0.18695	0.145774	0.986729	1.1204	0.917396
17660000	-12.29449	0	-12.29449	0.0650452	0.159285	0.304456	0.0424156	0.0612948	0.109432	1.50224	0.274018	0.74507
17670000	-13.53453	0	-13.53453	0.10703	0.140038	0.255713	0.0648276	0.0624866	0.136976	1.94116	0.721906	0.53887
17680000	-9.98176	0	-9.98176	0.148457	0.150284	0.371543	0.0995926	0.0675484	0.160406	1.31623	1.45796	0.516922
17690000	-15.49953	0	-15.49953	0.325172	0.151882	0.123231	0.144045	0.130338	0.245207	1.10078	0.559576	0.392047
17700000	-17.19598	0	-17.19598	0.13802	0.239952	0.153893	0.0353362	0.269476	0.0468468	1.21756	0.909479	1.54893
17710000	-11.98706	0	-11.98706	0.0855344	0.181161	0.183842	0.18429	0.160501	0.082322	1.3871	0.932464	0.586759
17720000	-16.44621	0	-16.44621	0.194867	0.180777	0.126968	0.0467424	0.345623	0.137117	0.968714	1.01429	0.876008
17730000	-13.40623	0	-13.40623	0.156729	0.23867	0.0784281	0.115024	0.218931	0.070919	1.92303	0.884852	2.98483
17740000	-13.01459	0	-13.01459	0.299567	0.345475	0.197417	0.0952287	0.220492	0.128628	1.11097	1.34915	0.850954
17750000	-15.98141	0	-15.98141	0.122435	0.334129	0.248096	0.132898	0.268892	0.318453	1.13254	0.382734	0.586676
17760000	-12.3989	0	-12.3989	0.309057	0.115259	0.128536	0.134294	0.158344	0.111584	1.52413	1.41303	0.979236
17770000	-12.87225	0	-12.87225	0.0664003	0.153703	0.205751	0.158398	0.129122	0.153713	0.980109	1.19603	0.28487
17780000	-9.809559	0	-9.809559	0.255749	0.13179	0.145371	0.0861087	0.116842	0.146941	0.801797	0.981282	0.567649
17790000	-8.125234	0	-8.125234	0.0689256	0.103789	0.168405	0.0888223	0.207225	0.0843412	1.19377	0.751612	0.937384
17800000	-14.8582	0	-14.8582	0.135731	0.238973	0.163637	0.0925695	0.108925	0.121286	1.47944	0.584467	0.336725
17810000	-10.6306	0	-10.6306	0.129329	0.135404	0.258749	0.127038	0.267764	0.280406	1.19554	0.585512	0.754308
17820000	-19.72463	0	-19.72463	0.101716	0.27899	0.195486	0.203837	0.287284	0.175272	0.783472	0.432631	1.45645
17830000	-9.747655	0	-9.747655	0.144746	0.361774	0.232755	0.131005	0.123113	0.113629	1.29186	0.447794	0.942358
17840000	-15.91186	0	-15.91186	0.14457	0.182846	0.182903	0.0695222	0.0948103	0.06263	0.356488	1.15267	1.19544
17850000	-12.31528	0	-12.31528	0.172939	0.100854	0.128644	0.211623	0.0640684	0.177889	1.39358	1.02844	0.918911
17860000	-14.6207	0	-14.6207	0.22719	0.144261	0.181928	0.180349	0.0436239	0.207491	1.40689	0.685492	1.17497
17870000	-14.98008	0	-14.98008	0.15702	0.140335	0.377092	0.189421	0.197598	0.140492	0.760666	0.434225	1.28795
17880000	-13.84429	0	-13.84429	0.158863	0.11171	0.426324	0.113013	0.145685	0.183055	1.29394	0.457588	1.04398
17890000	-13.54861	0	-13.54861	0.298111	0.307508	0.266343	0.0988509	0.11647	0.109876	1.77272	0.728807	1.18136
17900000	-12.87618	0	-12.87618	0.175345	0.0745563	0.306088	0.0769485	0.173092	0.155012	0.73587	0.938048	0.324298
17910000	-9.7438	0	-9.7438	0.175336	0.199833	0.16144	0.168279	0.146421	0.167561	0.894986	0.519955	1.24207
17920000	-14.18758	0	-14.18758	0.170489	0.177939	0.354672	0.101402	0.180701	0.264504	1.80215	0.864955	0.556056
17930000	-12.32866	0	-12.32866	0.27588	0.135539	0.234532	0.0963158	0.125799	0.116284	0.837793	1.32812	0.904187
17940000	-11.11854	0	-11.11854	0.167395	0.119353	0.196257	0.0785307	0.0718403	0.15684	1.01751	0.645313	1.49344
17950000	-14.85063	0	-14.85063	0.0712383	0.0856379	0.30649	0.109452	0.160807	0.102309	1.04421	0.38428	0.462187
17960000	-10.0817	0	-10.0817	0.179384	0.391361	0.11096	0.168237	0.175592	0.105242	1.09257	0.97217	0.781759
17970000	-8.61551	0	-8.61551	0.284964	0.0836567	0.314288	0.0733911	0.158032	0.0878617	0.813891	1.04259	0.55208
17980000	-10.79808	0	-10.79808	0.218465	0.240724	0.245412	0.174656	0.150686	0.131136	1.6075	1.13095	1.30102
17990000	-14.29656	0	-14.29656	0.169305	0.280866	0.127259	0.0642193	0.222598	0.0998556	0.772578	0.559289	0.288356
18000000	-14.25898	0	-14.25898	0.149642	0.193825	0.290976	0.114022	0.100076	0.322773	0.79457	0.293402	1.05693
18010000	-14.16666	0	-14.16666	0.159297	0.461795	0.220972	0.128654	0.0737927	0.108187	0.602538	0.578469	0.969101
18020000	-14.33465	0	-14.33465	0.104559	0.371062	0.104229	0.15049	0.0888437	0.156301	0.371915	0.879494	0.507301
18030000	-11.82856	0	-11.82856	0.112921	0.209539	0.10401	0.1037	0.204218	0.0546208	1.0369	0.503753	0.403802
18040000	-11.97346	0	-11.97346	0.120244	0.0896422	0.307197	0.195166	0.133713	0.083026	1.96907	0.658987	0.696976
18050000	-14.39616	0	-14.39616	0.19497	0.0830899	0.382236	0.214569	0.120876	0.169727	1.65547	0.811289	0.394272
18060000	-12.51412	0	-12.51412	0.164398	0.149042	0.25489	0.0914674	0.135447	0.0795449	1.42635	0.567181	0.902804
18070000	-15.77288	0	-15.77288	0.158156	0.222707	0.187784	0.142483	0.152978	0.289366	0.952545	1.35616	1.21053
18080000	-9.705835	0	-9.705835	0.0847068	0.160918	0.280796	0.0879708	0.158883	0.176014	1.50134	0.817137	1.23603
