Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28230000	-22.26911	0	-22.26911	0.205969	0.290526	0.184816	0.21874	0.106694	0.0882853	0.646543	0.665869	0.468511
28240000	-21.44233	0	-21.44233	0.270733	0.145928	0.261204	0.0990357	0.0444166	0.101103	0.627657	1.11709	0.640691
28250000	-22.9009	0	-22.9009	0.078235	0.509936	0.235322	0.187194	0.0426749	0.0884162	0.902934	1.24858	1.12639
28260000	-25.86218	0	-25.86218	0.125394	0.269783	0.172924	0.0561205	0.222185	0.105369	0.814918	0.376981	0.512393
28270000	-22.89256	0	-22.89256	0.215606	0.417452	0.121575	0.116994	0.0765381	0.155299	0.7612	0.473215	1.36101
28280000	-24.33394	0	-24.33394	0.128914	0.14612	0.0561182	0.101698	0.104997	0.0384146	0.360697	1.44459	0.322229
28290000	-27.13254	0	-27.13254	0.250898	0.362639	0.133533	0.0933929	0.109058	0.10556	0.534332	0.392128	0.629744
28300000	-22.41581	0	-22.41581	0.31457	0.194865	0.22967	0.31794	0.0922849	0.115272	0.665927	1.47859	0.642571
28310000	-21.32433	0	-21.32433	0.23729	0.216611	0.147869	0.182592	0.0757233	0.240735	0.811528	0.895371	0.55782
28320000	-22.37432	0	-22.37432	0.113291	0.116326	0.257458	0.16126	0.131684	0.110294	0.520939	1.76544	0.940781
28330000	-24.04339	0	-24.04339	0.439889	0.191644	0.0582169	0.210894	0.1327	0.0629424	0.593573	0.52265	0.962189
28340000	-23.50349	0	-23.50349	0.241089	0.0651885	0.308578	0.104741	0.163017	0.192461	0.44552	1.12887	1.13122
28350000	-20.71942	0	-20.71942	0.277378	0.169361	0.170422	0.270181	0.234587	0.0852243	0.499535	1.39432	1.26964
28360000	-23.59998	0	-23.59998	0.146454	0.0745643	0.265728	0.222719	0.151377	0.0881269	0.596721	0.711043	0.483656
28370000	-21.3304	0	-21.3304	0.254783	0.360436	0.284326	0.146653	0.105788	0.130746	0.426445	1.35508	1.16267
28380000	-17.21621	0	-17.21621	0.19702	0.139672	0.201498	0.137327	0.148683	0.0630568	1.28952	1.89707	0.958791
28390000	-19.79487	0	-19.79487	0.155676	0.484277	0.085471	0.0914877	0.0765607	0.196155	0.373593	1.46598	0.761967
28400000	-21.89886	0	-21.89886	0.180181	0.104167	0.0900612	0.230259	0.163953	0.232054	0.5672	1.76094	0.698707
28410000	-24.94533	0	-24.94533	0.324216	0.303246	0.0874277	0.186308	0.116711	0.13895	0.557772	0.678777	0.366351
28420000	-28.27305	0	-28.27305	0.132219	0.17316	0.0803219	0.134657	0.107166	0.121802	0.436982	1.10863	0.749516
28430000	-21.74191	0	-21.74191	0.0489325	0.3609	0.113169	0.111463	0.0801986	0.101684	0.383057	0.378222	0.694478
28440000	-19.23211	0	-19.23211	0.15997	0.278247	0.173826	0.126696	0.202625	0.158479	0.375394	0.544787	0.633033
28450000	-23.84421	0	-23.84421	0.419233	0.0996763	0.112834	0.15407	0.121231	0.0848779	0.497495	0.830402	0.391462
28460000	-24.72396	0	-24.72396	0.0632512	0.21403	0.0840822	0.207241	0.173739	0.127795	0.38249	0.849615	1.35611
28470000	-18.48561	0	-18.48561	0.185918	0.302522	0.173839	0.119432	0.190544	0.125332	0.738644	0.744821	0.708476
28480000	-19.41674	0	-19.41674	0.15671	0.215281	0.154756	0.049599	0.269603	0.17876	0.77316	0.812352	1.35821
28490000	-24.41593	0	-24.41593	0.180573	0.106463	0.148031	0.142632	0.149328	0.189776	0.366071	0.66412	0.639434
28500000	-22.42626	0	-22.42626	0.100549	0.236003	0.135892	0.281478	0.163233	0.0607361	0.795346	1.67695	1.49594
28510000	-23.91078	0	-23.91078	0.33975	0.129163	0.0967113	0.229883	0.0629856	0.0682187	1.09119	1.06587	0.541539
28520000	-22.53537	0	-22.53537	0.106667	0.545272	0.13548	0.100487	0.200696	0.197162	1.21878	1.31056	1.02888
28530000	-17.13359	0	-17.13359	0.100689	0.195603	0.157966	0.148188	0.144113	0.142309	0.592949	1.68821	0.847629
28540000	-24.49317	0	-24.49317	0.169419	0.253379	0.105344	0.234443	0.107283	0.100489	0.693971	1.95551	0.705757
28550000	-17.23181	0	-17.23181	0.138698	0.355729	0.155741	0.103279	0.156099	0.107742	0.90104	0.763145	1.01704
28560000	-22.4904	0	-22.4904	0.293324	0.314196	0.383496	0.153539	0.0920085	0.0657548	0.405789	2.95809	1.1395
28570000	-25.86848	0	-25.86848	0.154379	0.571671	0.178388	0.0906826	0.216091	0.0950805	0.279231	1.21953	0.59816
28580000	-22.38718	0	-22.38718	0.0959518	0.378463	0.205954	0.097577	0.0769284	0.141217	0.265272	1.05734	0.408631
28590000	-21.61005	0	-21.61005	0.147329	0.281807	0.275918	0.231355	0.129434	0.159195	0.866227	1.98607	0.296723
28600000	-23.15866	0	-23.15866	0.254164	0.23688	0.174612	0.307677	0.126194	0.18418	0.518168	1.30422	0.492536
28610000	-21.59288	0	-21.59288	0.113669	0.374288	0.0720187	0.184193	0.155779	0.144734	0.677203	1.06616	0.876284
28620000	-24.01256	0	-24.01256	0.456308	0.115024	0.378595	0.136492	0.0945452	0.068777	0.524575	1.34581	0.660571
28630000	-28.67098	0	-28.67098	0.152928	0.298776	0.116887	0.382138	0.130814	0.0738418	0.411131	0.752596	0.542757
28640000	-27.06686	0	-27.06686	0.0744434	0.200895	0.386499	0.154554	0.0780125	0.236251	0.361797	1.55341	1.55049
28650000	-23.07587	0	-23.07587	0.160912	0.153446	0.2024	0.309823	0.184078	0.239453	0.378999	0.685392	0.562103
28660000	-23.16895	0	-23.16895	0.13756	0.0803391	0.229657	0.11256	0.107586	0.14118	0.455323	1.22974	0.586115
28670000	-28.37911	0	-28.37911	0.32534	0.0726587	0.0886339	0.0654323	0.0954254	0.132852	1.01845	1.51141	0.541383
28680000	-22.7849	0	-22.7849	0.150364	0.35785	0.114268	0.094879	0.218628	0.182338	1.44961	0.997549	1.62117
28690000	-20.89889	0	-20.89889	0.205104	0.178405	0.131248	0.0968088	0.20323	0.134153	1.08681	0.781927	0.982748
28700000	-26.94181	0	-26.94181	0.126321	0.311133	0.163127	0.357927	0.292211	0.101608	0.60839	1.19627	0.759426
28710000	-26.28493	0	-26.28493	0.137214	0.21823	0.0720114	0.265614	0.184868	0.103075	0.630924	0.802462	3.72769
28720000	-19.009	0	-19.009	0.0770496	0.311847	0.163478	0.110106	0.0733746	0.100372	0.852669	0.576097	0.934558
28730000	-32.31571	0	-32.31571	0.218145	0.0892281	0.206159	0.245126	0.103283	0.0536733	1.11676	1.4785	0.295285
28740000	-19.74815	0	-19.74815	0.118711	0.718326	0.119434	0.119573	0.100267	0.127067	0.713545	0.460464	0.716301
28750000	-26.00788	0	-26.00788	0.167391	0.147863	0.0761452	0.122347	0.086731	0.0369209	0.84355	0.854361	0.386258
28760000	-21.28529	0	-21.28529	0.120997	0.19741	0.292588	0.248736	0.067435	0.0856059	0.417753	1.54898	1.22864
28770000	-27.08023	0	-27.08023	0.11777	0.133808	0.43389	0.0970262	0.130034	0.193581	0.599417	0.738745	0.342937
28780000	-19.98271	0	-19.98271	0.122206	0.1376	0.0745333	0.171818	0.0605336	0.0587777	0.602803	1.61006	0.596086
28790000	-25.31397	0	-25.31397	0.321101	0.104598	0.331118	0.111509	0.0610109	0.151693	0.514084	1.06017	0.333825
28800000	-32.73055	0	-32.73055	0.111065	0.132428	0.0935764	0.161107	0.244556	0.0600179	2.42768	1.23021	0.407767
28810000	-22.69896	0	-22.69896	0.200835	0.129489	0.21329	0.197966	0.222295	0.143005	0.675731	1.768	0.745329
28820000	-25.71196	0	-25.71196	0.138012	0.156622	0.236344	0.112054	0.130373	0.0471833	0.288161	0.410421	0.517852
28830000	-21.92654	0	-21.92654	0.28109	0.484719	0.145919	0.118749	0.178025	0.09801	0.555752	1.07963	0.367701
28840000	-25.15238	0	-25.15238	0.127155	0.143603	0.105046	0.100427	0.132957	0.115465	0.505559	1.04853	0.78131
28850000	-19.44523	0	-19.44523	0.112941	0.241937	0.430712	0.0994343	0.233604	0.110646	0.54168	1.04246	0.550052
28860000	-21.97875	0	-21.97875	0.0698579	0.156531	0.24701	0.137407	0.124865	0.0581764	0.785061	1.35953	0.741148
28870000	-24.67035	0	-24.67035	0.155203	0.143196	0.270877	0.125476	0.166999	0.105304	0.593415	1.11582	0.532569
28880000	-24.93804	0	-24.93804	0.152264	0.144556	0.292577	0.182299	0.121143	0.153923	0.375073	1.43548	0.731773
28890000	-29.32705	0	-29.32705	0.267926	0.310193	0.477457	0.354308	0.0648973	0.164511	0.428947	0.954817	0.508605
28900000	-18.77892	0	-18.77892	0.201753	0.237791	0.0744207	0.232736	0.0758321	0.119332	0.560473	1.00026	1.27475
28910000	-24.07668	0	-24.07668	0.15301	0.0895374	0.281466	0.366482	0.251686	0.114591	0.59744	0.842152	0.821403
28920000	-22.79808	0	-22.79808	0.17391	0.11615	0.233284	0.166668	0.173506	0.121924	0.96568	3.33497	0.376496
28930000	-28.58295	0	-28.58295	0.253742	0.0858773	0.464935	0.260552	0.229138	0.0624834	1.04509	1.18422	0.475324
28940000	-23.03451	0	-23.03451	0.153451	0.297521	0.106101	0.13078	0.147479	0.138016	0.643816	1.93006	0.432094
28950000	-17.00114	0	-17.00114	0.225536	0.245166	0.131457	0.0897764	0.124159	0.241278	0.679976	0.8095	0.943149
28960000	-26.43676	0	-26.43676	0.221345	0.0843992	0.277572	0.137105	0.0833968	0.0883786	0.511422	0.87177	0.962739
28970000	-18.89056	0	-18.89056	0.149886	0.339481	0.0934529	0.196764	0.0796762	0.0535867	0.890503	0.534449	0.947511
28980000	-24.93623	0	-24.93623	0.218994	0.183301	0.460106	0.130744	0.280507	0.117227	0.537942	0.685616	1.00298
28990000	-26.8783	0	-26.8783	0.271016	0.154667	0.492242	0.163396	0.07312	0.200401	0.530281	0.842615	0.859925
29000000	-24.2494	0	-24.2494	0.198402	0.378148	0.158755	0.203277	0.224894	0.144555	1.21502	1.48708	0.393366
29010000	-23.03647	0	-23.03647	0.15065	0.233551	0.0984728	0.205266	0.129863	0.190547	0.582476	0.444678	1.32319
29020000	-23.73436	0	-23.73436	0.168061	0.109499	0.19196	0.126597	0.157233	0.31477	0.49087	0.756954	1.82264
29030000	-20.69665	0	-20.69665	0.136899	0.253111	0.136896	0.167971	0.217296	0.146421	0.539466	0.416865	1.28739
29040000	-20.72324	0	-20.72324	0.130793	0.175677	0.0959457	0.0709448	0.197649	0.137408	0.722717	1.96694	1.4165
29050000	-26.13259	0	-26.13259	0.286657	0.298387	0.0996144	0.32722	0.0968936	0.118642	0.980716	1.13191	1.32955
29060000	-25.85482	0	-25.85482	0.292489	0.224619	0.138363	0.318291	0.188826	0.156149	1.0142	0.607903	1.37764
29070000	-27.86491	0	-27.86491	0.304405	0.302183	0.221698	0.154626	0.30538	0.0773342	0.209631	1.31175	0.807142
29080000	-19.87022	0	-19.87022	0.0744482	0.18558	0.144685	0.130178	0.206209	0.0964366	0.561923	1.28783	0.801413
29090000	-25.802	0	-25.802	0.0813922	0.134033	0.417762	0.215451	0.202204	0.185651	0.460943	0.456025	1.00086
29100000	-23.01925	0	-23.01925	0.234791	0.347792	0.179701	0.111206	0.124661	0.0804439	0.986298	1.46183	1.20149
29110000	-26.00549	0	-26.00549	0.347108	0.0587901	0.220563	0.131094	0.163642	0.0729609	0.948138	1.91344	0.602238
29120000	-22.05461	0	-22.05461	0.125164	0.137885	0.150771	0.227036	0.117675	0.0857754	0.858509	1.8317	0.404295
29130000	-37.036	0	-37.036	0.0418103	0.185056	0.0827969	0.083284	0.294851	0.0597746	0.41446	1.41934	0.414623
29140000	-22.64843	0	-22.64843	0.698879	0.144157	0.190649	0.115845	0.15171	0.150326	0.712917	0.896376	0.973081
29150000	-25.50261	0	-25.50261	0.251619	0.0764609	0.13921	0.0999849	0.188693	0.126082	1.41868	0.932639	0.72954
29160000	-28.99927	0	-28.99927	0.256217	0.272393	0.0697037	0.2151	0.185872	0.0772897	0.59635	0.650292	0.443279
29170000	-23.33838	0	-23.33838	0.273713	0.283111	0.216007	0.118802	0.21474	0.127958	0.855611	1.87149	0.940058
29180000	-26.60484	0	-26.60484	0.147076	0.271328	0.0666393	0.198611	0.307449	0.250408	0.633667	0.698718	1.37228
29190000	-21.84905	0	-21.84905	0.13461	0.103731	0.117197	0.116682	0.182315	0.077476	0.504868	1.20896	0.403801
29200000	-31.11167	0	-31.11167	0.185	0.257037	0.259295	0.063006	0.315733	0.13585	0.493854	0.809852	0.649627
29210000	-18.67055	0	-18.67055	0.0866804	0.322196	0.0336029	0.158816	0.224683	0.116728	0.862909	1.38043	0.71271
29220000	-24.85567	0	-24.85567	0.245639	0.168378	0.126948	0.118806	0.154876	0.145669	0.582924	0.822525	0.925489
29230000	-18.8044	0	-18.8044	0.145186	0.279841	0.158156	0.0943619	0.0767499	0.122724	0.825305	0.867471	1.05523
29240000	-22.862	0	-22.862	0.204883	0.303289	0.532665	0.171195	0.201874	0.0866648	0.687585	1.55732	1.58943
29250000	-25.17791	0	-25.17791	0.133417	0.291519	0.131481	0.139019	0.287795	0.162781	0.433104	1.62864	2.20367
29260000	-21.21474	0	-21.21474	0.151516	0.183822	0.179089	0.0875487	0.169615	0.0933742	0.595356	0.403389	1.03588
29270000	-31.02154	0	-31.02154	0.306314	0.129794	0.218411	0.200617	0.229691	0.213593	0.944892	1.49535	0.926924
29280000	-33.95852	0	-33.95852	0.0735087	0.14705	0.103651	0.168218	0.0906249	0.113009	0.319318	0.615321	0.193988
29290000	-28.6198	0	-28.6198	0.074704	0.184445	0.164058	0.301519	0.463473	0.059689	1.06148	0.733943	1.07505
29300000	-15.33221	0	-15.33221	0.112857	0.19653	0.134722	0.124462	0.13312	0.151835	0.75096	1.6134	0.712636
29310000	-15.54645	0	-15.54645	0.160284	0.120196	0.157427	0.165732	0.17249	0.0686973	1.16275	1.66846	0.561957
29320000	-23.02055	0	-23.02055	0.138588	0.294705	0.268184	0.206374	0.258825	0.14229	0.650662	1.0412	0.572589
29330000	-19.80138	0	-19.80138	0.264353	0.0952453	0.18614	0.113182	0.135488	0.0834873	0.451327	0.610994	0.28101
29340000	-25.32596	0	-25.32596	0.119868	0.474628	0.16714	0.135781	0.203171	0.0826582	0.721825	0.837181	0.862441
29350000	-25.66679	0	-25.66679	0.349681	0.259496	0.395517	0.140378	0.16579	0.0987897	0.631636	1.30986	0.574894
29360000	-18.91452	0	-18.91452	0.167514	0.14551	0.174057	0.181317	0.104266	0.136442	0.454474	1.25795	0.459976
29370000	-23.70975	0	-23.70975	0.152204	0.287871	0.0747006	0.125285	0.130537	0.0617715	0.557436	1.94369	0.6268
29380000	-16.71644	0	-16.71644	0.169918	0.358628	0.0743283	0.0615268	0.163064	0.074625	0.504446	1.48026	1.11442
29390000	-29.12134	0	-29.12134	0.0819544	0.24681	0.11904	0.152196	0.0454301	0.164501	2.09736	0.552873	0.553844
29400000	-24.10364	0	-24.10364	0.0822963	0.184912	0.11231	0.2182	0.0759397	0.213479	0.431966	0.603434	0.770336
29410000	-20.9723	0	-20.9723	0.170751	0.101392	0.0817418	0.218293	0.1209	0.129492	0.506298	0.676786	1.57659
29420000	-23.62016	0	-23.62016	0.20662	0.447722	0.157626	0.179877	0.173191	0.0926358	0.43427	0.901142	0.681939
29430000	-22.62305	0	-22.62305	0.249175	0.29111	0.136824	0.262879	0.0730934	0.0610132	0.360506	1.03743	0.82972
29440000	-27.43382	0	-27.43382	0.18409	0.161108	0.302318	0.220344	0.167303	0.204078	0.622403	0.409187	1.37412
29450000	-22.74052	0	-22.74052	0.121274	0.30582	0.0395407	0.103015	0.140778	0.173953	0.866958	0.899457	0.77945
29460000	-22.47443	0	-22.47443	0.124864	0.536067	0.155176	0.129232	0.343919	0.104391	0.648329	0.51414	1.07073
29470000	-25.95254	0	-25.95254	0.162374	0.197526	0.149994	0.0689795	0.0857452	0.14636	0.308613	0.962353	0.285
29480000	-25.41298	0	-25.41298	0.210416	0.331544	0.167484	0.133085	0.267364	0.0881234	0.619341	0.827232	0.514705
29490000	-27.83852	0	-27.83852	0.16882	0.272263	0.260892	0.183623	0.163701	0.106602	1.27245	0.549578	0.625102
29500000	-29.42064	0	-29.42064	0.175462	0.0820007	0.0946	0.0982122	0.172604	0.13669	0.495016	1.22398	0.304823
29510000	-26.01651	0	-26.01651	0.195595	0.252748	0.187952	0.365633	0.05927	0.0874051	0.637996	1.5968	0.593354
29520000	-24.23394	0	-24.23394	0.146333	0.107314	0.462187	0.198706	0.122095	0.116351	0.60707	0.746351	1.26777
29530000	-26.57131	0	-26.57131	0.422429	0.259304	0.22282	0.237136	0.0973094	0.111548	0.27907	0.634888	0.622964
29540000	-30.92203	0	-30.92203	0.0638807	0.207674	0.175885	0.0660344	0.11088	0.0454731	0.353865	0.979424	0.953888
29550000	-23.43703	0	-23.43703	0.238457	0.175824	0.411611	0.220566	0.145109	0.12231	1.00358	1.25864	0.595187
29560000	-26.34555	0	-26.34555	0.194497	0.0988378	0.204651	0.161458	0.097159	0.279847	1.40106	0.87693	0.753982
29570000	-26.0268	0	-26.0268	0.246688	0.0818904	0.10063	0.153671	0.295919	0.080983	0.746534	0.810166	0.573208
29580000	-24.06157	0	-24.06157	0.126062	0.357606	0.1282	0.0899591	0.081664	0.290234	0.670662	0.630595	1.44575
29590000	-21.64035	0	-21.64035	0.119205	0.197001	0.0923077	0.104749	0.291091	0.0386899	0.486643	0.944099	1.30228
29600000	-19.93875	0	-19.93875	0.191651	0.189157	0.0972058	0.269756	0.135401	0.1087	0.445422	0.782672	0.495326
29610000	-21.58455	0	-21.58455	0.159643	0.222644	0.168208	0.226678	0.183805	0.0902573	0.897696	1.39482	1.94401
29620000	-23.37472	0	-23.37472	0.172107	0.311985	0.0757208	0.213197	0.0424659	0.0714326	0.520691	0.570609	0.48446
29630000	-20.14462	0	-20.14462	0.154284	0.411007	0.207391	0.122277	0.148373	0.149781	1.06795	1.78198	0.989691
29640000	-22.08256	0	-22.08256	0.144726	0.152658	0.0709633	0.179624	0.166225	0.123048	0.787438	1.12629	0.377448
29650000	-29.57305	0	-29.57305	0.041951	0.104013	0.172546	0.191281	0.043746	0.0774106	1.11663	1.50048	2.01016
29660000	-21.52063	0	-21.52063	0.311505	0.218955	0.112933	0.133359	0.245986	0.143787	0.902987	1.1828	0.530506
29670000	-25.33087	0	-25.33087	0.193251	0.192483	0.0778062	0.452823	0.0651678	0.128707	0.866046	0.877191	0.32153
29680000	-28.60398	0	-28.60398	0.228886	0.222615	0.188849	0.401364	0.301876	0.108211	0.680194	0.560439	0.927117
29690000	-25.43455	0	-25.43455	0.412269	0.0856938	0.181102	0.0651275	0.218511	0.0714175	0.346408	0.789178	1.318
29700000	-17.75691	0	-17.75691	0.144267	0.255923	0.113024	0.11454	0.0625614	0.233839	0.490286	0.686848	1.08535
29710000	-26.7597	0	-26.7597	0.0888948	0.200138	0.113061	0.0953793	0.120595	0.106442	0.629667	0.716578	0.477492
29720000	-19.62969	0	-19.62969	0.228932	0.146017	0.11447	0.162314	0.177554	0.106889	1.08983	1.81763	0.458867
29730000	-21.9474	0	-21.9474	0.151806	0.142821	0.205829	0.145124	0.0968326	0.106659	0.58764	0.614237	0.735484
29740000	-27.01327	0	-27.01327	0.249975	0.231072	0.178733	0.250571	0.177842	0.237797	0.650216	1.05332	0.720037
29750000	-25.8	0	-25.8	0.161861	0.187615	0.352706	0.417518	0.0967305	0.105689	1.03067	1.03146	0.378364
29760000	-39.67566	0	-39.67566	0.0805764	0.0963584	0.360768	0.170806	0.300805	0.282289	1.18938	0.691806	0.390234
29770000	-25.3603	0	-25.3603	0.101168	0.251811	0.147334	0.250137	0.0341698	0.113535	1.02976	0.736463	2.28915
29780000	-21.13216	0	-21.13216	0.124166	0.0986388	0.200416	0.108366	0.0602162	0.0585414	0.454703	0.64884	1.38754
29790000	-20.24991	0	-20.24991	0.133488	0.183212	0.180449	0.0637194	0.235422	0.0670591	0.93623	1.19961	0.777963
29800000	-23.31253	0	-23.31253	0.224268	0.0506022	0.0497855	0.17464	0.196066	0.12161	0.642841	1.13547	1.33798
29810000	-17.68433	0	-17.68433	0.302456	0.236601	0.14874	0.12049	0.09923	0.212479	0.601488	1.39645	1.33977
29820000	-23.7838	0	-23.7838	0.403508	0.243555	0.119092	0.106899	0.259863	0.0686917	0.531767	0.362764	0.571337
29830000	-23.9509	0	-23.9509	0.251417	0.237958	0.366729	0.146863	0.153698	0.0969198	0.510236	0.72865	0.438696
29840000	-23.68766	0	-23.68766	0.238531	0.1855	0.109411	0.120706	0.141673	0.136091	0.359556	0.58927	0.605956
29850000	-27.89055	0	-27.89055	0.042552	0.115991	0.178746	0.0774378	0.137256	0.120756	0.87486	0.720526	0.542432
29860000	-24.08715	0	-24.08715	0.203825	0.0640986	0.0748209	0.104632	0.15685	0.200867	0.764423	1.08362	1.76535
29870000	-18.05699	0	-18.05699	0.214365	0.16144	0.129954	0.118012	0.0948221	0.145224	0.413011	0.704784	0.917483
29880000	-26.37628	0	-26.37628	0.283967	0.384248	0.15514	0.120158	0.279354	0.182172	0.433218	1.1663	1.08042
29890000	-23.73574	0	-23.73574	0.0695967	0.477434	0.0945952	0.203291	0.0560688	0.0669626	0.398832	0.54873	1.03738
29900000	-25.91522	0	-25.91522	0.27571	0.0774641	0.0787687	0.198237	0.115926	0.240081	0.824003	1.2059	0.643332
29910000	-22.29394	0	-22.29394	0.23356	0.458572	0.133308	0.187118	0.154937	0.0452643	0.562239	0.848186	1.75291
29920000	-21.71918	0	-21.71918	0.141817	0.356502	0.123089	0.103134	0.207806	0.0678401	0.514626	1.24862	1.54087
29930000	-25.42207	0	-25.42207	0.241783	0.285797	0.169913	0.0661047	0.339926	0.233141	1.1787	2.17025	0.68336
29940000	-18.86978	0	-18.86978	0.251769	0.404107	0.125886	0.17097	0.165352	0.0779932	0.730273	2.6856	0.819774
29950000	-22.70882	0	-22.70882	0.121226	0.344297	0.153082	0.404739	0.0958837	0.13602	0.566323	1.22224	0.656606
29960000	-24.03905	0	-24.03905	0.167639	0.196217	0.185302	0.195697	0.100968	0.144782	0.370872	0.768804	0.598965
29970000	-22.56663	0	-22.56663	0.175261	0.436024	0.26848	0.353476	0.0526896	0.0963564	0.898204	0.693837	0.991957
29980000	-16.24816	0	-16.24816	0.135081	0.236977	0.109646	0.104604	0.175291	0.110426	0.720037	0.858854	0.569244
29990000	-19.42912	0	-19.42912	0.205258	0.280852	0.209588	0.0846803	0.104688	0.124433	0.847417	1.23712	1.78204
30000000	-22.53202	0	-22.53202	0.196211	0.182007	0.225989	0.0972391	0.211662	0.30218	0.583535	0.803377	0.412892
30010000	-24.02831	0	-24.02831	0.133335	0.494798	0.286641	0.234326	0.152245	0.142422	0.20099	1.70678	0.623979
30020000	-33.62131	0	-33.62131	0.552508	0.163133	0.303547	0.0702349	0.173806	0.0482436	0.738325	2.30211	0.801091
30030000	-22.15857	0	-22.15857	0.202394	0.262027	0.105336	0.161763	0.0508096	0.145455	0.358966	1.51627	0.592429
30040000	-26.76911	0	-26.76911	0.207707	0.115572	0.124016	0.0936029	0.16477	0.177918	0.317791	0.64135	0.960066
30050000	-23.00146	0	-23.00146	0.200097	0.0918348	0.20314	0.128023	0.153999	0.131998	0.433497	0.66455	1.11996
30060000	-21.02494	0	-21.02494	0.068111	0.52587	0.123999	0.213637	0.154312	0.293188	0.385451	0.969402	0.466817
30070000	-25.35086	0	-25.35086	0.29318	0.234063	0.102319	0.137445	0.0594065	0.177805	0.287259	0.685774	0.848439
30080000	-23.66893	0	-23.66893	0.245267	0.267246	0.241736	0.160979	0.22845	0.189732	0.489192	0.430962	1.13365
30090000	-24.37353	0	-24.37353	0.0719356	0.165573	0.0991577	0.124142	0.106428	0.136834	0.830745	3.01114	3.11682
30100000	-31.20577	0	-31.20577	0.126734	0.166934	0.321747	0.26126	0.186751	0.0211265	0.515268	1.55637	0.419291
30110000	-22.3635	0	-22.3635	0.14001	0.269305	0.116976	0.140766	0.0652059	0.211702	0.707433	0.454099	0.310078
