Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23380000	-21.19586	0	-21.19586	0.103015	0.495465	0.135351	0.162896	0.195074	0.116837	0.629739	0.530519	0.716928
23390000	-17.63793	0	-17.63793	0.171708	0.127968	0.172223	0.309092	0.0912186	0.045888	0.984435	0.559251	0.77532
23400000	-15.20671	0	-15.20671	0.149254	0.316822	0.112391	0.248873	0.0693004	0.229566	1.05683	0.522799	1.82184
23410000	-15.68538	0	-15.68538	0.175959	0.272992	0.0856441	0.194373	0.145381	0.123053	0.891229	0.798292	0.999453
23420000	-18.30147	0	-18.30147	0.276365	0.32657	0.286559	0.168642	0.186048	0.145632	1.50899	1.45567	1.16932
23430000	-18.01104	0	-18.01104	0.117047	0.184178	0.108224	0.241204	0.149616	0.108772	0.957129	0.359735	0.617311
23440000	-21.91593	0	-21.91593	0.217359	0.109819	0.0968893	0.198785	0.176295	0.173754	0.36484	0.892389	0.798349
23450000	-21.88177	0	-21.88177	0.184709	0.081331	0.285157	0.107514	0.0781965	0.199978	1.37451	0.680201	0.354659
23460000	-24.01026	0	-24.01026	0.276135	0.13227	0.39068	0.189751	0.138423	0.100298	1.39952	1.02334	1.91765
23470000	-13.09632	0	-13.09632	0.128357	0.138451	0.0736459	0.14968	0.13066	0.116726	1.70221	0.553752	0.978561
23480000	-19.03277	0	-19.03277	0.226485	0.180645	0.0983309	0.289061	0.0604252	0.0841944	0.979307	0.397671	0.461526
23490000	-16.16767	0	-16.16767	0.156632	0.185626	0.187326	0.178676	0.0619303	0.170164	1.11923	0.93995	0.872092
23500000	-20.12069	0	-20.12069	0.0561268	0.239438	0.153735	0.103058	0.155537	0.092968	1.05625	0.439469	0.417557
23510000	-16.40067	0	-16.40067	0.164331	0.234844	0.0921725	0.0924348	0.0945003	0.0497128	2.33244	0.680694	1.13756
23520000	-15.86395	0	-15.86395	0.0824634	0.0765334	0.0726018	0.294247	0.135452	0.091432	1.0654	0.909715	1.1367
23530000	-14.99777	0	-14.99777	0.188765	0.370813	0.0541299	0.198803	0.0782835	0.133826	0.912025	1.30383	1.39577
23540000	-23.13362	0	-23.13362	0.201618	0.770593	0.14421	0.195828	0.117572	0.0782343	0.614505	0.895018	0.686771
23550000	-15.37926	0	-15.37926	0.294496	0.0837602	0.135617	0.198215	0.145809	0.17345	0.919638	0.386241	0.904151
23560000	-17.76795	0	-17.76795	0.174094	0.135069	0.233825	0.166215	0.0306657	0.126748	1.30706	0.951676	0.471263
23570000	-19.69734	0	-19.69734	0.293793	0.452324	0.16794	0.257197	0.0943056	0.0905107	2.22679	0.667391	0.899269
23580000	-24.21119	0	-24.21119	0.339117	0.213552	0.498001	0.361055	0.144932	0.0853475	1.10973	0.667108	0.46699
23590000	-18.97862	0	-18.97862	0.129597	0.193553	0.0986243	0.289825	0.0982296	0.232463	0.481432	0.636804	0.807902
23600000	-19.36188	0	-19.36188	0.195394	0.0906913	0.170955	0.162582	0.0621171	0.421386	1.07937	0.45223	1.09849
23610000	-17.98407	0	-17.98407	0.128367	0.210938	0.180135	0.127158	0.145406	0.0697427	1.2409	1.336	0.704646
23620000	-24.41137	0	-24.41137	0.27762	0.242209	0.0729097	0.37937	0.0882938	0.0522586	0.695217	0.47577	0.592766
23630000	-26.42395	0	-26.42395	0.137384	0.360111	0.224468	0.103344	0.356035	0.0981426	1.01426	1.1435	0.647878
23640000	-13.2741	0	-13.2741	0.109015	0.218041	0.158567	0.168958	0.0501281	0.124596	1.38805	0.732049	0.582012
23650000	-19.68941	0	-19.68941	0.192056	0.163195	0.333657	0.196803	0.0975034	0.0701195	1.32599	0.465881	0.350475
23660000	-15.3009	0	-15.3009	0.204382	0.163419	0.0781948	0.212808	0.127745	0.0981136	0.606683	0.594146	1.87526
23670000	-14.8372	0	-14.8372	0.22656	0.136124	0.0531767	0.181556	0.150316	0.150123	0.562207	0.661264	1.44075
23680000	-19.87825	0	-19.87825	0.100377	0.56356	0.136687	0.2175	0.171469	0.0447293	1.28769	0.343747	0.469711
23690000	-21.41552	0	-21.41552	0.259202	0.134819	0.140978	0.24011	0.127569	0.170136	0.590087	0.777392	0.646591
23700000	-23.78043	0	-23.78043	0.0905943	0.344272	0.408434	0.301207	0.122609	0.170208	0.763448	0.481145	0.363425
23710000	-18.62625	0	-18.62625	0.169105	0.254788	0.064477	0.116301	0.207772	0.0957386	1.50632	0.465868	2.0115
23720000	-14.95333	0	-14.95333	0.0796108	0.425013	0.0630987	0.105131	0.0906301	0.106228	2.10327	0.435732	1.71562
23730000	-16.17325	0	-16.17325	0.188858	0.128192	0.266439	0.211894	0.164685	0.166303	0.796662	1.00857	0.641807
23740000	-27.24577	0	-27.24577	0.154838	0.353356	0.21567	0.242189	0.0788923	0.106832	0.983407	0.670202	0.17122
23750000	-25.19595	0	-25.19595	0.215802	0.0618514	0.149558	0.181829	0.0959482	0.224042	1.25699	0.407305	0.427504
23760000	-26.04784	0	-26.04784	0.284984	0.10427	0.0815497	0.141577	0.101461	0.0721948	1.01531	0.319631	1.20019
23770000	-18.13473	0	-18.13473	0.238573	0.239845	0.086195	0.250222	0.163568	0.259575	0.606796	0.483027	0.641522
23780000	-16.12081	0	-16.12081	0.100852	0.265364	0.0943046	0.150156	0.157991	0.228503	1.09549	0.465074	1.15383
23790000	-19.79349	0	-19.79349	0.365632	0.105151	0.289357	0.194523	0.153979	0.0821174	0.497608	0.684147	0.568293
23800000	-19.2089	0	-19.2089	0.0802425	0.423368	0.12338	0.0661632	0.109763	0.190396	0.752535	1.07354	0.79621
23810000	-22.32431	0	-22.32431	0.212584	0.29865	0.263442	0.3254	0.0688933	0.283214	0.632225	0.973576	1.1638
23820000	-23.73684	0	-23.73684	0.114857	0.194817	0.214913	0.281409	0.16298	0.196437	1.15183	0.407273	1.05195
23830000	-16.8147	0	-16.8147	0.114881	0.11188	0.121522	0.203194	0.178261	0.168789	1.43687	0.960274	1.13467
23840000	-22.34054	0	-22.34054	0.119516	0.464587	0.261291	0.14037	0.29044	0.178051	1.93766	1.21749	1.04531
23850000	-18.48582	0	-18.48582	0.139092	0.204603	0.0900502	0.102876	0.095652	0.274176	0.792008	1.00673	1.08566
23860000	-16.91866	0	-16.91866	0.132784	0.322855	0.114813	0.103756	0.0854294	0.0814942	0.709713	0.247421	0.731605
23870000	-15.7192	0	-15.7192	0.188768	0.198911	0.187452	0.154938	0.12372	0.179612	0.717826	0.633098	1.05711
23880000	-20.37285	0	-20.37285	0.138666	0.28984	0.0889238	0.178951	0.168332	0.155111	0.864825	0.582468	0.640599
23890000	-20.17587	0	-20.17587	0.176215	0.348869	0.270331	0.157218	0.0989624	0.128806	0.818269	0.765614	1.80149
23900000	-15.48255	0	-15.48255	0.175702	0.397707	0.193755	0.213105	0.131647	0.128426	0.733416	1.09627	1.33159
23910000	-21.16194	0	-21.16194	0.225116	0.0806343	0.243089	0.210141	0.167555	0.117033	1.89788	0.567573	0.757751
23920000	-19.98552	0	-19.98552	0.200946	0.101101	0.111822	0.470008	0.207356	0.129699	1.8902	1.60273	1.34733
23930000	-17.22193	0	-17.22193	0.200184	0.134815	0.164125	0.254382	0.09524	0.152758	1.03532	0.934959	0.527167
23940000	-19.22716	0	-19.22716	0.161903	0.30776	0.0993319	0.153326	0.0967839	0.058749	0.662447	0.693349	0.405503
23950000	-24.36292	0	-24.36292	0.108378	0.265046	0.413076	0.173401	0.117372	0.148426	0.783867	0.564788	0.414921
23960000	-23.02321	0	-23.02321	0.285961	0.189056	0.30186	0.183464	0.320131	0.0883552	1.0516	0.216986	0.855186
23970000	-30.39292	0	-30.39292	0.13162	0.256692	0.712288	0.295309	0.262207	0.108439	0.904989	0.319574	0.522906
23980000	-20.02746	0	-20.02746	0.269521	0.234625	0.184453	0.197291	0.312049	0.139998	0.587399	0.497516	0.339639
23990000	-25.68788	0	-25.68788	0.0755635	0.177001	0.285221	0.226206	0.0548519	0.088738	2.09254	0.220492	0.79776
24000000	-20.81005	0	-20.81005	0.102275	0.157175	0.328569	0.320551	0.180457	0.109243	0.765966	0.497317	0.786762
24010000	-15.26038	0	-15.26038	0.119252	0.390122	0.0882592	0.14532	0.0873418	0.129809	0.799872	0.457237	1.36432
24020000	-20.41445	0	-20.41445	0.214838	0.43947	0.388808	0.176706	0.217188	0.0744049	0.605858	0.659467	0.578688
24030000	-22.91461	0	-22.91461	0.171861	0.384968	0.143192	0.125989	0.117379	0.285159	1.0626	0.787082	0.624574
24040000	-22.01664	0	-22.01664	0.0732074	0.0988217	0.119102	0.17488	0.116903	0.0558112	0.618463	0.66523	0.366119
24050000	-19.53262	0	-19.53262	0.143301	0.492407	0.27012	0.17979	0.141436	0.103291	1.43693	0.27773	0.986724
24060000	-18.3337	0	-18.3337	0.101833	0.201	0.14916	0.231081	0.213952	0.0855149	0.57417	0.661732	0.873571
24070000	-18.5629	0	-18.5629	0.261036	0.37525	0.210651	0.17632	0.0786707	0.114127	0.392345	0.600609	0.744818
24080000	-26.44871	0	-26.44871	0.2675	0.146387	0.126924	0.197086	0.173407	0.384628	1.45724	0.855609	0.534858
24090000	-21.09804	0	-21.09804	0.470669	0.104477	0.540274	0.203294	0.0984983	0.239517	1.69934	0.642295	0.706403
24100000	-14.9564	0	-14.9564	0.139489	0.153001	0.0782963	0.197158	0.0791359	0.120143	1.28342	0.792176	0.485129
24110000	-16.51871	0	-16.51871	0.0693822	0.267817	0.0940274	0.159753	0.182488	0.105689	0.765189	1.17334	0.858087
24120000	-16.46564	0	-16.46564	0.188885	0.800167	0.112165	0.178744	0.108639	0.153681	0.560612	0.699357	1.52329
24130000	-20.58243	0	-20.58243	0.118838	0.295721	0.185354	0.155055	0.0699375	0.174477	1.38094	1.03915	0.50356
24140000	-18.75114	0	-18.75114	0.224948	0.0552276	0.189685	0.387162	0.0655339	0.112172	0.897571	0.842921	0.858582
24150000	-20.93011	0	-20.93011	0.150757	0.105417	0.19031	0.149249	0.128657	0.113425	1.78096	1.30362	0.401725
24160000	-19.14323	0	-19.14323	0.243463	0.183275	0.234253	0.257176	0.229682	0.14591	1.25869	0.58376	0.420859
24170000	-22.1657	0	-22.1657	0.136025	0.140126	0.403795	0.410433	0.0929983	0.0798878	0.961798	0.623692	0.612641
24180000	-24.64762	0	-24.64762	0.182354	0.331521	0.199856	0.190525	0.0431742	0.220712	1.14071	0.432435	0.414984
24190000	-19.18866	0	-19.18866	0.49279	0.3028	0.0768086	0.0808089	0.0936454	0.0663355	1.40527	2.03478	0.474351
24200000	-21.73843	0	-21.73843	0.119869	0.0829935	0.164098	0.0825257	0.163138	0.148191	1.22665	1.18342	0.579698
24210000	-24.39748	0	-24.39748	0.0597632	0.101878	0.236873	0.295961	0.0904441	0.172567	1.34938	0.608822	0.443312
24220000	-22.72904	0	-22.72904	0.220022	0.284498	0.206527	0.328891	0.132241	0.194628	1.33866	0.405114	1.53205
24230000	-15.71969	0	-15.71969	0.146786	0.317313	0.198732	0.174401	0.122376	0.115331	0.508332	0.912372	1.17718
24240000	-13.87037	0	-13.87037	0.22928	0.347271	0.0985591	0.222088	0.120379	0.0841307	0.622848	0.564542	0.866528
24250000	-16.08388	0	-16.08388	0.130141	0.210441	0.213586	0.12003	0.0844606	0.145203	0.951279	0.770327	2.86169
24260000	-15.64696	0	-15.64696	0.207805	0.185197	0.0950238	0.204095	0.0867334	0.059136	0.820432	0.619738	0.768334
24270000	-19.44947	0	-19.44947	0.277162	0.0485889	0.309614	0.191434	0.0772697	0.142418	0.55853	0.920738	0.549051
24280000	-20.71625	0	-20.71625	0.188616	0.0813459	0.230329	0.135238	0.0448725	0.046082	1.23696	0.400042	0.71566
24290000	-17.74972	0	-17.74972	0.0772238	0.435448	0.0363584	0.184873	0.166182	0.0992534	0.57675	0.64332	1.11443
24300000	-19.65758	0	-19.65758	0.145953	0.181702	0.213131	0.27817	0.0982578	0.142836	0.403515	0.312186	1.33783
24310000	-16.8077	0	-16.8077	0.189821	0.22228	0.0949783	0.142397	0.0918675	0.188368	0.547226	0.757218	0.516904
24320000	-20.1247	0	-20.1247	0.0980638	0.128441	0.135816	0.458047	0.136806	0.122136	1.51923	0.822857	2.01751
24330000	-14.98681	0	-14.98681	0.176467	0.203337	0.228081	0.206697	0.13968	0.124788	0.617827	0.445183	1.4117
24340000	-19.18628	0	-19.18628	0.115119	0.504847	0.274495	0.153993	0.165865	0.158712	1.00907	0.63308	0.738242
24350000	-15.79798	0	-15.79798	0.368427	0.311964	0.0923474	0.152362	0.109376	0.0993015	0.464794	0.621859	1.04755
24360000	-17.22719	0	-17.22719	0.315872	0.34572	0.0758245	0.19218	0.0659111	0.0756253	0.707627	0.776508	0.597277
24370000	-24.98366	0	-24.98366	0.145696	0.237019	0.0477746	0.17333	0.125101	0.125621	0.623492	0.806242	0.347013
24380000	-26.02758	0	-26.02758	0.389558	0.0990044	0.161711	0.185723	0.116329	0.0556106	0.457802	0.273607	0.706604
24390000	-22.42032	0	-22.42032	0.120779	0.169239	0.182992	0.0984255	0.232507	0.0894921	0.851259	0.383109	0.379618
24400000	-20.76429	0	-20.76429	0.207547	0.0697296	0.0694348	0.266527	0.12553	0.103365	1.12577	0.529919	0.733243
24410000	-18.02723	0	-18.02723	0.0533185	0.313831	0.229784	0.23836	0.120624	0.0939152	0.959963	0.845713	0.457904
24420000	-18.82992	0	-18.82992	0.192959	0.313651	0.127602	0.420998	0.0901542	0.111089	0.957286	0.877167	0.640316
24430000	-22.05536	0	-22.05536	0.162329	0.19275	0.341146	0.103105	0.0590069	0.180129	1.06573	0.592689	0.40731
24440000	-15.88912	0	-15.88912	0.202649	0.135157	0.0648622	0.132532	0.0858711	0.102587	1.29927	2.27636	1.10971
24450000	-21.67305	0	-21.67305	0.12875	0.164918	0.297216	0.14632	0.0590359	0.0759656	1.05554	0.362455	0.476878
24460000	-22.48901	0	-22.48901	0.194179	0.100273	0.0801162	0.300591	0.137385	0.0309824	0.461786	0.655602	0.592964
24470000	-21.88086	0	-21.88086	0.524622	0.366686	0.203802	0.216724	0.200587	0.158836	1.71488	1.06848	0.615564
24480000	-21.69591	0	-21.69591	0.238427	0.150499	0.355734	0.350778	0.188922	0.0971805	0.812222	0.65791	0.322632
24490000	-15.43084	0	-15.43084	0.116942	0.308331	0.110325	0.132315	0.166723	0.0822668	0.76563	0.572116	1.987
24500000	-17.83769	0	-17.83769	0.232084	0.21774	0.0775102	0.285155	0.113939	0.0930589	0.800943	1.0304	0.384219
24510000	-15.7456	0	-15.7456	0.232414	0.0806118	0.229011	0.303296	0.0955289	0.0782642	0.771389	0.899359	1.37099
24520000	-20.96571	0	-20.96571	0.0957806	0.363721	0.0455463	0.288883	0.183016	0.193352	0.705683	1.55676	1.28484
24530000	-20.49107	0	-20.49107	0.26762	0.176518	0.161182	0.25191	0.0853222	0.196236	1.12099	0.435635	1.37993
24540000	-22.2325	0	-22.2325	0.284853	0.261669	0.0945696	0.142269	0.0628878	0.152304	1.03633	1.06769	2.60182
24550000	-19.10078	0	-19.10078	0.319774	0.150905	0.158201	0.231591	0.145371	0.110746	1.62265	1.9805	0.429902
24560000	-17.11537	0	-17.11537	0.198216	0.168824	0.0790289	0.255102	0.103385	0.101474	1.32276	0.673589	0.644811
24570000	-16.09973	0	-16.09973	0.106116	0.364705	0.144999	0.20588	0.14143	0.0531891	0.487818	0.900302	0.568841
24580000	-17.52869	0	-17.52869	0.200575	0.115609	0.26552	0.281898	0.0986751	0.187772	1.14924	0.36104	0.563777
24590000	-16.28008	0	-16.28008	0.22959	0.273624	0.179446	0.235074	0.0894777	0.144959	1.20478	0.617195	0.494216
24600000	-22.13929	0	-22.13929	0.391212	0.12501	0.0693444	0.177339	0.0602367	0.143765	0.853988	1.73227	0.492011
24610000	-22.39377	0	-22.39377	0.0685834	0.195731	0.0943765	0.341138	0.0965447	0.0565403	0.593973	0.64432	0.466165
24620000	-26.97405	0	-26.97405	0.105146	0.220081	0.0985051	0.343796	0.0420147	0.0751684	1.53558	0.866592	0.764798
24630000	-13.98891	0	-13.98891	0.14496	0.371158	0.155986	0.269495	0.0780597	0.168221	1.65872	1.12484	1.43746
24640000	-17.1616	0	-17.1616	0.228142	0.362212	0.257851	0.189923	0.140259	0.0584688	1.19932	0.500201	0.617828
24650000	-23.99454	0	-23.99454	0.0988572	0.248765	0.173089	0.0726634	0.0771497	0.224502	1.06488	1.49629	0.45807
24660000	-26.31993	0	-26.31993	0.39299	0.120648	0.103338	0.145044	0.122516	0.280379	1.10009	1.35485	0.398245
24670000	-19.49023	0	-19.49023	0.093403	0.0891394	0.0844665	0.179672	0.0883794	0.260532	0.915959	0.322827	0.455906
24680000	-24.01167	0	-24.01167	0.252658	0.160274	0.342317	0.273842	0.275355	0.315594	0.97711	1.52103	0.645088
24690000	-17.49107	0	-17.49107	0.311756	0.119836	0.176604	0.276967	0.126777	0.15592	0.534704	0.738902	0.567055
24700000	-19.74079	0	-19.74079	0.326458	0.266413	0.100035	0.123875	0.195142	0.253037	0.802895	0.882707	0.590744
24710000	-13.91892	0	-13.91892	0.261582	0.182506	0.199093	0.1788	0.182845	0.0995175	1.05964	0.668757	1.31372
24720000	-19.0823	0	-19.0823	0.159369	0.29795	0.0878146	0.146186	0.0774489	0.113589	1.1778	0.951794	0.755361
24730000	-19.90236	0	-19.90236	0.177705	0.185264	0.0952793	0.113916	0.0732636	0.290112	1.281	1.34845	0.745422
24740000	-13.27534	0	-13.27534	0.243626	0.128105	0.125163	0.129505	0.0614683	0.120695	0.661797	0.815652	0.685693
24750000	-22.33159	0	-22.33159	0.104029	0.376289	0.400497	0.0880244	0.0861367	0.292304	0.983325	1.03022	0.476641
24760000	-19.64775	0	-19.64775	0.161365	0.180797	0.158153	0.313049	0.104892	0.182316	1.36559	0.618447	0.312117
24770000	-15.05201	0	-15.05201	0.116628	0.191243	0.109653	0.274357	0.119801	0.081452	0.840937	0.38453	1.38333
24780000	-20.74421	0	-20.74421	0.253238	0.108527	0.176573	0.35051	0.101176	0.0930792	0.921961	0.338527	0.459349
24790000	-21.48962	0	-21.48962	0.24491	0.336459	0.185485	0.142191	0.241341	0.116772	0.744728	1.20255	0.45163
24800000	-15.20658	0	-15.20658	0.107407	0.352218	0.163836	0.0805743	0.124034	0.0461494	0.912094	0.470138	0.616395
24810000	-20.34558	0	-20.34558	0.0686042	0.203724	0.166721	0.366507	0.0545161	0.0913312	1.58467	0.575167	0.900839
24820000	-18.12031	0	-18.12031	0.241476	0.115839	0.120017	0.207924	0.0750442	0.0891564	1.04622	0.422508	0.413375
24830000	-19.68154	0	-19.68154	0.0664818	0.158937	0.190803	0.158403	0.0773028	0.115013	0.94816	0.456196	0.467322
24840000	-29.1775	0	-29.1775	0.135012	0.128948	0.371525	0.168737	0.216907	0.15439	3.00247	0.57245	0.479157
24850000	-22.72429	0	-22.72429	0.179597	0.640965	0.165779	0.225804	0.0831217	0.0946338	0.636271	1.61303	0.33744
24860000	-20.02095	0	-20.02095	0.192766	0.16793	0.209694	0.0795691	0.10554	0.105719	0.618346	1.33492	1.02021
24870000	-15.37037	0	-15.37037	0.343327	0.199049	0.0722028	0.15232	0.117373	0.106449	1.07501	0.958402	1.00937
24880000	-13.42682	0	-13.42682	0.229421	0.248559	0.143095	0.12233	0.090012	0.0682342	0.992737	0.929569	0.461457
24890000	-19.68238	0	-19.68238	0.376883	0.152034	0.154466	0.151015	0.19752	0.0703095	1.87215	0.83797	0.753804
24900000	-14.01245	0	-14.01245	0.229483	0.196009	0.189936	0.19119	0.059011	0.209168	1.04295	1.05906	1.1547
24910000	-18.67214	0	-18.67214	0.103432	0.357328	0.226156	0.174923	0.142566	0.0428279	1.22569	1.10591	1.49913
24920000	-27.26792	0	-27.26792	0.391827	0.172255	0.0694993	0.625885	0.0937758	0.145845	0.678118	0.650101	0.667619
24930000	-25.91336	0	-25.91336	0.17299	0.250765	0.0767282	0.207313	0.187917	0.199857	0.987395	0.295085	0.989598
24940000	-16.85153	0	-16.85153	0.0918273	0.332651	0.0662238	0.196188	0.2186	0.073163	1.91678	0.835021	0.74043
24950000	-19.89442	0	-19.89442	0.240283	0.34347	0.317346	0.167645	0.185329	0.123186	0.505847	0.532061	0.873197
24960000	-17.10137	0	-17.10137	0.240022	0.123802	0.0578752	0.193541	0.240423	0.17607	0.470744	0.913461	1.54178
24970000	-14.84872	0	-14.84872	0.0719775	0.228169	0.205982	0.106371	0.109335	0.13746	0.525864	0.649485	0.928526
24980000	-27.91546	0	-27.91546	0.0437607	0.132539	0.306765	0.267859	0.136529	0.272618	0.799845	0.953492	0.458971
24990000	-18.51371	0	-18.51371	0.118492	0.180727	0.0522552	0.307522	0.134839	0.263786	1.03901	0.523586	1.26166
25000000	-15.79389	0	-15.79389	0.1743	0.203993	0.146658	0.225273	0.141043	0.129835	0.778327	0.557622	0.980663
25010000	-20.66867	0	-20.66867	0.313295	0.456405	0.104015	0.14846	0.0851669	0.180929	1.65525	0.506956	0.527374
25020000	-18.24649	0	-18.24649	0.132279	0.186315	0.128962	0.118144	0.158444	0.14276	1.0554	1.83927	1.41086
25030000	-18.69881	0	-18.69881	0.169304	0.499104	0.189215	0.196394	0.0918937	0.138043	1.98413	0.726858	0.891951
25040000	-19.72081	0	-19.72081	0.23599	0.159907	0.155774	0.290469	0.0894086	0.101606	0.871916	0.569321	1.38578
25050000	-24.59171	0	-24.59171	0.377579	0.189836	0.0358257	0.253532	0.040027	0.0876402	1.32663	0.487783	1.40776
25060000	-18.78595	0	-18.78595	0.431282	0.345671	0.141167	0.12674	0.141463	0.0668588	1.09888	0.961396	1.22099
25070000	-17.22299	0	-17.22299	0.217894	0.463033	0.0981372	0.36026	0.0773783	0.120556	0.887331	0.863106	0.433496
25080000	-17.36969	0	-17.36969	0.346045	0.104935	0.227443	0.131226	0.0546734	0.161428	1.25119	1.01505	0.701205
25090000	-22.44803	0	-22.44803	0.217246	0.27211	0.156067	0.383449	0.144437	0.120819	0.527351	0.272093	0.671068
25100000	-19.21504	0	-19.21504	0.102537	0.463192	0.159729	0.143235	0.127057	0.34102	0.576431	0.426073	0.761798
25110000	-18.4063	0	-18.4063	0.289345	0.222723	0.134511	0.233235	0.140415	0.215801	0.524096	1.25578	1.52716
25120000	-21.09285	0	-21.09285	0.196688	0.117053	0.0775362	0.188986	0.213106	0.164802	0.633034	0.732029	0.681315
25130000	-25.81403	0	-25.81403	0.291382	0.414807	0.11851	0.177926	0.10561	0.134002	0.451697	0.894105	0.51642
25140000	-18.66563	0	-18.66563	0.264297	0.587897	0.0962159	0.270087	0.086513	0.13393	1.2857	0.620947	0.52015
25150000	-15.73677	0	-15.73677	0.56379	0.15254	0.0890653	0.224465	0.185145	0.111076	1.34499	0.668516	0.691695
25160000	-21.92889	0	-21.92889	0.207583	0.401292	0.113401	0.166152	0.133497	0.0607029	2.95795	1.16841	0.741335
25170000	-21.34202	0	-21.34202	0.103594	0.184765	0.0946648	0.121307	0.0929617	0.069768	0.491302	0.633467	0.574366
25180000	-13.96029	0	-13.96029	0.216785	0.232443	0.12884	0.116177	0.098889	0.218126	1.27079	0.937956	0.876328
25190000	-19.34005	0	-19.34005	0.0792095	0.367607	0.111774	0.250816	0.158751	0.116336	1.20729	0.575554	0.847833
25200000	-19.83548	0	-19.83548	0.134383	0.229556	0.284277	0.084945	0.102616	0.279944	1.05233	1.71739	0.755923
25210000	-19.89578	0	-19.89578	0.117918	0.265935	0.120519	0.367053	0.123631	0.042342	0.833118	0.477911	2.2965
25220000	-15.64303	0	-15.64303	0.223144	0.185651	0.100203	0.185597	0.096718	0.131518	1.01486	0.480543	1.13885
25230000	-18.31349	0	-18.31349	0.284474	0.395206	0.144638	0.167586	0.173112	0.226711	1.45062	1.20749	0.59022
25240000	-22.31387	0	-22.31387	0.121746	0.273209	0.120248	0.263288	0.082244	0.200396	1.05819	0.723662	0.965272
25250000	-22.7671	0	-22.7671	0.150994	0.269757	0.137906	0.0699776	0.124944	0.416744	0.967284	0.970515	0.757911
