Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32770000	-16.74395	0	-16.74395	0.111766	0.186834	0.129831	0.105412	0.163298	0.214997	0.785239	0.914526	0.459881
32780000	-18.83816	0	-18.83816	0.191434	0.198134	0.105923	0.131397	0.0471367	0.0835587	1.38539	0.614576	0.719979
32790000	-22.08073	0	-22.08073	0.199582	0.198684	0.13014	0.153914	0.0780329	0.0740272	1.29933	0.785367	1.4407
32800000	-20.44605	0	-20.44605	0.0532932	0.174869	0.169122	0.261757	0.146579	0.132043	0.916101	0.512511	0.470051
32810000	-17.70678	0	-17.70678	0.149152	0.206068	0.126004	0.122735	0.0795209	0.0834648	0.939903	1.49845	0.86305
32820000	-22.32036	0	-22.32036	0.139083	0.32179	0.126127	0.124981	0.0918042	0.258068	1.02041	0.391221	0.882858
32830000	-26.07987	0	-26.07987	0.0372548	0.175344	0.0707434	0.38799	0.0735934	0.0321905	1.17832	0.59265	0.479533
32840000	-27.04954	0	-27.04954	0.118591	0.197436	0.230944	0.367508	0.0268735	0.165615	1.07126	1.02182	1.31397
32850000	-23.1446	0	-23.1446	0.214829	0.207057	0.202636	0.175415	0.129796	0.125687	1.27971	0.77392	0.807896
32860000	-20.39361	0	-20.39361	0.237387	0.113586	0.10729	0.157937	0.0902764	0.0761814	0.587565	0.543472	0.580186
32870000	-20.49206	0	-20.49206	0.217961	0.261928	0.11135	0.179461	0.0765009	0.0631577	0.719327	0.502992	0.696665
32880000	-29.81608	0	-29.81608	0.338102	0.102011	0.322598	0.238696	0.243282	0.521237	0.706118	0.50742	1.0898
32890000	-18.94931	0	-18.94931	0.18698	0.146008	0.136801	0.189602	0.307935	0.155429	0.618674	0.996307	1.00045
32900000	-19.00404	0	-19.00404	0.114867	0.230922	0.0949586	0.314266	0.136573	0.199014	1.82332	0.934702	0.561207
32910000	-17.65073	0	-17.65073	0.104564	0.131252	0.0684541	0.0728147	0.0928353	0.134341	1.20334	0.911438	0.352297
32920000	-21.86938	0	-21.86938	0.120182	0.44644	0.175884	0.158157	0.123927	0.166462	1.1909	1.86532	0.798081
32930000	-25.22842	0	-25.22842	0.128003	0.119718	0.517873	0.164794	0.203657	0.0941365	0.968499	0.448432	0.550682
32940000	-19.74293	0	-19.74293	0.123591	0.169284	0.174472	0.137989	0.191915	0.100257	1.39846	0.464973	2.18746
32950000	-21.04527	0	-21.04527	0.246376	0.13514	0.3041	0.318506	0.0974394	0.159166	1.26267	1.45324	0.718126
32960000	-21.46969	0	-21.46969	0.12788	0.29129	0.207582	0.0994001	0.147559	0.279373	1.2146	0.621455	0.620124
32970000	-19.01354	0	-19.01354	0.105229	0.0966692	0.118579	0.100181	0.123545	0.111163	1.12238	0.59574	0.556036
32980000	-21.12172	0	-21.12172	0.141591	0.118189	0.159464	0.0712539	0.189461	0.0920321	0.867848	0.874589	0.819343
32990000	-19.51887	0	-19.51887	0.12255	0.331852	0.0734725	0.178832	0.0731016	0.082288	1.30444	0.505104	0.396526
33000000	-20.68231	0	-20.68231	0.0618342	0.150012	0.297169	0.2768	0.20205	0.174292	2.14282	0.637272	0.96811
33010000	-22.44055	0	-22.44055	0.19707	0.428131	0.0972575	0.146136	0.193803	0.0717078	2.255	0.424224	1.06536
33020000	-21.24366	0	-21.24366	0.0820137	0.172648	0.0908108	0.198575	0.0523743	0.109075	1.24033	0.850959	0.787996
33030000	-21.06819	0	-21.06819	0.0996829	0.197857	0.120853	0.189162	0.0970911	0.126102	1.0667	0.355892	0.764252
33040000	-21.56511	0	-21.56511	0.199485	0.163253	0.143197	0.195578	0.0955017	0.0772715	2.89484	0.856733	0.890188
33050000	-25.50613	0	-25.50613	0.172823	0.311529	0.0898923	0.129595	0.185563	0.0695823	1.39386	0.459842	0.675029
33060000	-17.69001	0	-17.69001	0.0597114	0.122913	0.193424	0.418316	0.0758489	0.0849574	1.33502	0.803491	1.27022
33070000	-22.97827	0	-22.97827	0.0678664	0.148195	0.117133	0.223219	0.0527379	0.0740261	1.19805	0.605696	0.310596
33080000	-22.797	0	-22.797	0.156539	0.195219	0.264166	0.223389	0.0650932	0.121717	0.9803	0.498467	1.62214
33090000	-27.21522	0	-27.21522	0.290552	0.0875452	0.217445	0.0840512	0.0675113	0.187899	1.38995	0.78378	0.631139
33100000	-22.59892	0	-22.59892	0.071609	0.404326	0.0907755	0.148785	0.146992	0.264438	0.759339	0.82811	1.00855
33110000	-19.60317	0	-19.60317	0.158977	0.289247	0.230343	0.0843177	0.0932842	0.121325	0.760371	1.28304	0.575375
33120000	-21.36402	0	-21.36402	0.106787	0.133242	0.13202	0.157256	0.157862	0.188721	1.45114	0.468284	0.703382
33130000	-17.91914	0	-17.91914	0.24067	0.228093	0.158061	0.33866	0.0866068	0.238048	1.03479	1.14917	0.981377
33140000	-28.38258	0	-28.38258	0.165035	0.150675	0.0439661	0.316276	0.0548094	0.0962116	0.432907	0.376338	0.349323
33150000	-21.51334	0	-21.51334	0.114134	0.169693	0.257733	0.368595	0.0772462	0.0819452	1.34062	0.79702	0.777021
33160000	-23.04874	0	-23.04874	0.154722	0.0965571	0.199494	0.171319	0.0957851	0.127953	1.55286	0.478063	0.513804
33170000	-27.33451	0	-27.33451	0.196605	0.164156	0.33676	0.277472	0.156796	0.10098	1.49133	1.40162	0.519027
33180000	-15.0631	0	-15.0631	0.149298	0.105138	0.089747	0.0789971	0.11102	0.0726928	1.22723	1.26099	1.11763
33190000	-24.14711	0	-24.14711	0.215593	0.121106	0.43183	0.159013	0.174791	0.176821	0.989291	0.811082	0.972597
33200000	-14.81374	0	-14.81374	0.152896	0.130449	0.0995651	0.134281	0.150382	0.126787	1.46249	0.604475	0.694843
33210000	-20.82695	0	-20.82695	0.122845	0.294198	0.0921916	0.140243	0.10472	0.241577	2.23146	1.22993	0.868928
33220000	-26.95415	0	-26.95415	0.116757	0.143695	0.157994	0.115485	0.320448	0.179279	2.11248	0.688872	0.513304
33230000	-20.24554	0	-20.24554	0.0944588	0.228839	0.241611	0.121394	0.0680584	0.111216	0.61872	0.636742	0.617628
33240000	-25.47987	0	-25.47987	0.0994057	0.276246	0.31739	0.246208	0.0968674	0.108969	3.77591	0.774763	1.11214
33250000	-19.52107	0	-19.52107	0.0759043	0.393109	0.192241	0.199287	0.104022	0.120712	1.22045	0.676626	1.42379
33260000	-16.15909	0	-16.15909	0.247802	0.168135	0.0478973	0.200398	0.159009	0.109795	1.17366	1.28821	0.581782
33270000	-23.09476	0	-23.09476	0.126041	0.143009	0.214112	0.256404	0.161465	0.0441432	0.77328	0.54535	0.816543
33280000	-13.99633	0	-13.99633	0.0735024	0.177202	0.198995	0.25135	0.104948	0.0908503	1.54759	1.16533	1.07993
33290000	-17.68736	0	-17.68736	0.167346	0.155871	0.114457	0.20814	0.0998632	0.151509	1.11397	0.880707	1.36564
33300000	-24.37385	0	-24.37385	0.10305	0.103138	0.122721	0.166801	0.0785571	0.106001	3.20018	1.55658	1.39246
33310000	-17.71597	0	-17.71597	0.101248	0.116878	0.10178	0.196538	0.20711	0.19348	1.68689	0.970348	0.983706
33320000	-21.37524	0	-21.37524	0.143998	0.135166	0.103811	0.34947	0.0742308	0.0735386	1.16899	0.969745	0.391515
33330000	-19.49239	0	-19.49239	0.0747301	0.252233	0.235129	0.273687	0.131213	0.210601	1.2158	0.826545	1.05137
33340000	-23.26427	0	-23.26427	0.0807213	0.227755	0.171448	0.172211	0.0888542	0.173938	0.692591	0.458719	1.50532
33350000	-24.05442	0	-24.05442	0.0804429	0.617182	0.108881	0.323495	0.144451	0.0954621	0.668589	0.796238	1.28811
33360000	-20.06642	0	-20.06642	0.201087	0.379347	0.0651589	0.236027	0.140512	0.0948317	1.31124	0.970875	0.817376
33370000	-17.56446	0	-17.56446	0.0657123	0.355633	0.249274	0.183397	0.172864	0.0863266	1.27298	0.53189	0.838373
33380000	-20.61786	0	-20.61786	0.131368	0.28852	0.161045	0.291335	0.0808008	0.19136	0.664724	1.16873	0.223648
33390000	-23.7918	0	-23.7918	0.0347523	0.191224	0.113458	0.161472	0.115495	0.0513248	0.740378	0.661242	0.711042
33400000	-20.86237	0	-20.86237	0.186552	0.42963	0.121137	0.251314	0.217546	0.145757	1.26796	0.916325	1.25308
33410000	-21.99222	0	-21.99222	0.070551	0.337447	0.152631	0.134014	0.0720855	0.10813	2.05469	0.465781	0.253205
33420000	-22.88528	0	-22.88528	0.13016	0.114675	0.149114	0.36189	0.0616808	0.0477982	2.21877	0.883254	0.665121
33430000	-22.30127	0	-22.30127	0.158518	0.146525	0.137038	0.148615	0.0995466	0.0753644	0.359152	0.427252	0.737084
33440000	-24.09981	0	-24.09981	0.131013	0.101612	0.123449	0.457033	0.0948405	0.0650457	1.73103	1.0367	3.01671
33450000	-19.59856	0	-19.59856	0.0765011	0.136864	0.153934	0.143735	0.142325	0.24454	1.74025	0.936373	0.666094
33460000	-18.38626	0	-18.38626	0.167213	0.23528	0.17362	0.124364	0.119385	0.185464	0.58449	0.639238	1.51984
33470000	-20.19649	0	-20.19649	0.117832	0.344477	0.0771276	0.200086	0.169835	0.220207	2.13585	1.97472	0.846315
33480000	-20.78092	0	-20.78092	0.236048	0.166163	0.122508	0.166602	0.210312	0.116363	1.95767	2.16955	1.03026
33490000	-22.01349	0	-22.01349	0.0433394	0.187501	0.10035	0.238918	0.104291	0.111814	1.54488	0.823128	1.94293
33500000	-18.60633	0	-18.60633	0.0903126	0.134521	0.197171	0.0901403	0.0722482	0.186656	2.02763	1.443	0.748625
33510000	-20.68397	0	-20.68397	0.0609849	0.159183	0.247518	0.235123	0.144451	0.179582	1.21545	0.997313	0.673175
33520000	-21.2105	0	-21.2105	0.177382	0.282169	0.231464	0.207952	0.246194	0.0945142	0.995624	1.78557	0.941043
33530000	-26.87463	0	-26.87463	0.0876266	0.282758	0.253573	0.311373	0.105071	0.438294	0.923463	0.906713	0.386639
33540000	-28.98373	0	-28.98373	0.192724	0.111767	0.0584719	0.443669	0.118703	0.101245	1.14483	0.976495	0.995974
33550000	-17.27582	0	-17.27582	0.111885	0.228545	0.1386	0.34274	0.071388	0.120658	0.544487	0.829411	1.02178
33560000	-18.00113	0	-18.00113	0.0818987	0.242648	0.0726671	0.222669	0.112848	0.143502	1.28648	0.801424	0.655938
33570000	-18.86443	0	-18.86443	0.153378	0.107322	0.103492	0.123518	0.152357	0.0726893	2.14289	0.918445	1.13495
33580000	-24.44404	0	-24.44404	0.15238	0.27628	0.105245	0.195063	0.1891	0.143517	0.352179	0.321404	0.578739
33590000	-20.62415	0	-20.62415	0.0550253	0.162727	0.121718	0.130543	0.213751	0.13841	1.61669	0.664143	0.937062
33600000	-20.54384	0	-20.54384	0.153579	0.215429	0.2826	0.231281	0.0697791	0.130829	2.18417	0.47894	0.55654
33610000	-31.07029	0	-31.07029	0.0439447	0.225452	0.375528	0.174185	0.200518	0.33008	0.55013	0.613353	0.695579
33620000	-25.55924	0	-25.55924	0.236447	0.205697	0.0664832	0.130819	0.0265861	0.18379	0.376825	0.734515	0.821304
33630000	-26.88042	0	-26.88042	0.0456038	0.161673	0.0505155	0.286477	0.11984	0.163316	3.24933	1.16395	0.724081
33640000	-20.55682	0	-20.55682	0.104146	0.185591	0.159759	0.146898	0.0318509	0.0807178	2.14361	0.669861	0.783789
33650000	-23.19106	0	-23.19106	0.152425	0.175584	0.115766	0.0729608	0.204877	0.276806	1.03943	0.909509	0.412844
33660000	-24.13824	0	-24.13824	0.0740293	0.189303	0.0587148	0.139407	0.162911	0.187816	1.89239	0.511662	1.8703
33670000	-16.42926	0	-16.42926	0.079361	0.152742	0.207869	0.201012	0.142954	0.0590372	0.930228	0.813191	1.02435
33680000	-19.28136	0	-19.28136	0.109664	0.200441	0.102809	0.110078	0.12106	0.175953	2.56516	0.884588	0.651081
33690000	-24.31689	0	-24.31689	0.0945432	0.326984	0.14996	0.162568	0.154104	0.0817121	1.04224	0.618622	1.12096
33700000	-22.62074	0	-22.62074	0.0459398	0.112884	0.158895	0.235302	0.250426	0.0794137	2.70399	0.66055	0.981026
33710000	-24.12653	0	-24.12653	0.237321	0.104529	0.298709	0.367029	0.0862376	0.119638	1.4195	0.857423	0.606902
33720000	-15.93359	0	-15.93359	0.0927251	0.119818	0.202405	0.260223	0.0817375	0.151164	0.793987	0.805877	0.728421
33730000	-22.95686	0	-22.95686	0.0855279	0.152893	0.269642	0.170075	0.117229	0.103878	0.96389	0.496648	0.384596
33740000	-17.47247	0	-17.47247	0.106846	0.105715	0.0909477	0.389731	0.113734	0.0500815	0.875872	0.632331	0.521351
33750000	-26.93419	0	-26.93419	0.15387	0.0979041	0.347935	0.108035	0.0540845	0.347117	1.78771	1.03758	1.10918
33760000	-14.82012	0	-14.82012	0.10134	0.20523	0.0567613	0.153981	0.156194	0.15839	0.805721	0.954322	0.894566
33770000	-23.92001	0	-23.92001	0.163354	0.263253	0.151902	0.437965	0.274898	0.163437	2.25398	1.93617	1.2221
33780000	-19.07788	0	-19.07788	0.292451	0.357663	0.0861203	0.170196	0.0948976	0.0740216	1.13287	1.1725	0.759191
33790000	-24.53539	0	-24.53539	0.119611	0.158113	0.216959	0.261143	0.203235	0.0671037	1.93222	0.415458	2.25019
33800000	-22.84762	0	-22.84762	0.115978	0.202624	0.0284786	0.286313	0.116403	0.139093	1.76963	0.839954	0.548532
33810000	-25.5691	0	-25.5691	0.280356	0.0930831	0.140411	0.206701	0.172235	0.143996	0.885877	0.446035	0.646128
33820000	-24.2145	0	-24.2145	0.201085	0.155329	0.223187	0.691642	0.107308	0.0641061	1.38093	0.402349	0.893238
33830000	-22.67767	0	-22.67767	0.183051	0.0755828	0.210118	0.381471	0.134283	0.168797	1.46452	0.696706	0.367806
33840000	-19.41968	0	-19.41968	0.207951	0.112769	0.115966	0.312182	0.167728	0.202028	0.501839	1.11184	0.684868
33850000	-22.36754	0	-22.36754	0.171832	0.157567	0.115809	0.367026	0.326859	0.25534	1.39978	0.967618	1.03456
33860000	-17.13429	0	-17.13429	0.204413	0.102392	0.133775	0.153304	0.157151	0.13484	0.850365	0.774838	0.440026
33870000	-21.04543	0	-21.04543	0.182684	0.197159	0.0993884	0.260035	0.213777	0.135965	1.59795	0.527711	1.21995
33880000	-14.61473	0	-14.61473	0.0915422	0.187228	0.0637734	0.142157	0.0997926	0.171928	1.14555	1.11725	0.742373
33890000	-19.13393	0	-19.13393	0.0716659	0.0965996	0.114126	0.162585	0.0597783	0.131921	1.65366	1.04519	0.510933
33900000	-22.95625	0	-22.95625	0.145146	0.249822	0.202635	0.0979003	0.125659	0.0667136	1.74616	0.991294	0.75602
33910000	-24.96984	0	-24.96984	0.143481	0.172585	0.129932	0.143541	0.139561	0.111652	1.32424	0.626006	4.98898
33920000	-17.99762	0	-17.99762	0.134701	0.264944	0.174648	0.406234	0.091427	0.103975	0.917074	0.762421	1.07834
33930000	-20.60459	0	-20.60459	0.152231	0.320491	0.122205	0.333512	0.0749463	0.0663516	1.85848	0.910372	0.801957
33940000	-22.90241	0	-22.90241	0.0724292	0.0983509	0.0922868	0.311024	0.222473	0.0804865	0.594362	1.58676	0.494964
33950000	-18.0478	0	-18.0478	0.0779387	0.273767	0.0756951	0.133014	0.0910002	0.077675	1.02661	0.909572	2.26159
33960000	-25.38728	0	-25.38728	0.362383	0.0418488	0.187741	0.146572	0.0660326	0.126366	1.81314	1.0646	1.55288
33970000	-21.26406	0	-21.26406	0.104384	0.278217	0.211125	0.124223	0.097445	0.137338	0.871769	0.481573	0.521196
33980000	-25.00859	0	-25.00859	0.159757	0.348744	0.254418	0.23521	0.106858	0.10398	0.993855	0.393149	0.637315
33990000	-26.65713	0	-26.65713	0.160228	0.34301	0.315726	0.316738	0.130064	0.121535	2.96265	1.29954	2.87165
34000000	-22.83838	0	-22.83838	0.118794	0.240483	0.0539633	0.262239	0.120145	0.096091	0.302578	0.916305	1.38054
34010000	-17.76572	0	-17.76572	0.107716	0.135371	0.158478	0.147787	0.240001	0.215926	0.867953	0.557674	1.18276
34020000	-19.88901	0	-19.88901	0.0289404	0.184405	0.103968	0.1862	0.107347	0.0609838	2.10102	0.605627	1.90897
34030000	-18.61897	0	-18.61897	0.0601373	0.206079	0.27952	0.187182	0.164902	0.072465	1.12592	0.513342	0.822031
34040000	-14.84154	0	-14.84154	0.127486	0.212515	0.0999279	0.25927	0.0987964	0.0848783	1.40912	1.83936	0.494236
34050000	-20.45464	0	-20.45464	0.0781568	0.321412	0.202611	0.312966	0.161138	0.117501	2.33877	0.552497	1.88773
34060000	-17.4828	0	-17.4828	0.165679	0.345707	0.0483631	0.223357	0.125469	0.120094	1.40986	2.14119	1.02613
34070000	-22.73449	0	-22.73449	0.113097	0.386956	0.0498406	0.169172	0.174122	0.102046	0.776973	0.745808	0.440495
34080000	-19.41385	0	-19.41385	0.100923	0.14269	0.200614	0.263902	0.157368	0.158706	0.907427	1.20821	1.04617
34090000	-20.68055	0	-20.68055	0.173912	0.23023	0.112009	0.513735	0.155062	0.278163	0.729066	0.937593	0.560237
34100000	-22.42762	0	-22.42762	0.261598	0.212472	0.138818	0.289452	0.188808	0.115365	0.669246	0.996568	0.671055
34110000	-23.55443	0	-23.55443	0.0524292	0.16909	0.161707	0.308029	0.135815	0.201041	1.61943	0.79842	0.807224
34120000	-24.24015	0	-24.24015	0.0664692	0.153811	0.0798589	0.25952	0.0865636	0.262427	2.30704	1.2163	0.573204
34130000	-24.13015	0	-24.13015	0.156792	0.138299	0.183606	0.601633	0.107196	0.177039	2.40015	0.722002	0.581062
34140000	-19.38516	0	-19.38516	0.21863	0.349557	0.0957394	0.24885	0.0904706	0.129429	1.78596	1.09069	1.29999
34150000	-24.69684	0	-24.69684	0.123688	0.106766	0.226226	0.326224	0.232733	0.108588	0.669347	0.587005	0.612815
34160000	-18.51843	0	-18.51843	0.245073	0.149589	0.078438	0.241054	0.112473	0.0903007	0.761741	0.41108	0.962791
34170000	-19.20693	0	-19.20693	0.136953	0.345624	0.219928	0.259138	0.0971996	0.148939	0.841268	0.55739	0.448485
34180000	-17.39204	0	-17.39204	0.0820045	0.132302	0.162199	0.12795	0.102457	0.110116	0.493502	0.655991	1.21877
34190000	-16.32703	0	-16.32703	0.174276	0.20977	0.188615	0.0968224	0.151109	0.0671567	1.35196	1.01986	0.894287
34200000	-21.91968	0	-21.91968	0.172458	0.499517	0.108939	0.21901	0.155638	0.18345	0.936331	0.826794	1.08067
34210000	-20.39639	0	-20.39639	0.109405	0.20484	0.167246	0.130292	0.186097	0.0620659	1.54738	0.877343	3.12307
34220000	-24.1504	0	-24.1504	0.160563	0.119332	0.174982	0.294316	0.079018	0.401173	0.657475	0.577198	1.28443
34230000	-16.40378	0	-16.40378	0.0803818	0.196398	0.127419	0.203624	0.0560978	0.166438	0.821983	0.806487	1.31305
34240000	-23.14606	0	-23.14606	0.144686	0.103502	0.209175	0.238166	0.210774	0.0943443	0.837765	0.659681	0.918528
34250000	-21.91215	0	-21.91215	0.143205	0.189299	0.405099	0.151445	0.129398	0.314092	1.18837	0.527648	0.663348
34260000	-15.31997	0	-15.31997	0.0836778	0.188989	0.0543358	0.184755	0.10748	0.0688378	1.26158	0.89896	0.517829
34270000	-21.9528	0	-21.9528	0.149571	0.218868	0.0763423	0.129533	0.131506	0.078681	2.36283	0.669836	0.268464
34280000	-20.98876	0	-20.98876	0.103954	0.217615	0.20507	0.321985	0.0778698	0.0904154	1.22583	0.856865	1.36802
34290000	-17.86296	0	-17.86296	0.103235	0.138883	0.0989595	0.246677	0.205731	0.159793	2.09152	0.841704	0.919271
34300000	-20.27971	0	-20.27971	0.148236	0.213131	0.172526	0.36833	0.109388	0.123896	0.947799	1.05758	1.01751
34310000	-15.97795	0	-15.97795	0.238516	0.0889096	0.0870741	0.263031	0.116118	0.0883067	0.948134	0.560847	0.807707
34320000	-21.53031	0	-21.53031	0.150784	0.44043	0.101551	0.0940742	0.141308	0.082909	2.67099	1.75243	0.681184
34330000	-27.26731	0	-27.26731	0.131534	0.125968	0.174921	0.167419	0.174991	0.204276	2.15722	0.299809	1.73088
34340000	-22.00794	0	-22.00794	0.0883161	0.248586	0.244461	0.15745	0.084026	0.380919	1.03275	1.24605	0.368364
34350000	-17.15088	0	-17.15088	0.158695	0.187862	0.118046	0.315701	0.150845	0.110144	0.438376	1.03737	0.916907
34360000	-16.01876	0	-16.01876	0.191833	0.171194	0.0743605	0.240358	0.151098	0.122548	1.53131	1.02605	1.21186
34370000	-15.76368	0	-15.76368	0.109831	0.256071	0.0565056	0.266558	0.0701552	0.117175	1.21485	0.865061	1.21961
34380000	-21.14153	0	-21.14153	0.146398	0.149087	0.102078	0.136702	0.0931774	0.253149	0.391789	0.960701	0.783391
34390000	-20.02489	0	-20.02489	0.139663	0.179692	0.0923132	0.384549	0.075678	0.133237	2.16538	0.593739	1.30355
34400000	-15.18759	0	-15.18759	0.08512	0.160867	0.0412556	0.160183	0.110416	0.14666	1.18663	0.527797	0.976489
34410000	-20.15413	0	-20.15413	0.067292	0.199286	0.227393	0.112586	0.110973	0.23116	0.792815	0.767211	0.506695
34420000	-19.79786	0	-19.79786	0.160206	0.208337	0.179713	0.223684	0.104545	0.160302	2.4661	1.53035	1.09113
34430000	-21.9699	0	-21.9699	0.15377	0.191954	0.0545883	0.164481	0.0766806	0.198381	0.584962	0.865537	0.556633
34440000	-17.86851	0	-17.86851	0.0944799	0.105903	0.188522	0.16853	0.0673725	0.122162	0.703645	0.724808	0.710671
34450000	-21.4379	0	-21.4379	0.122994	0.217315	0.147956	0.246484	0.126361	0.131995	0.564408	0.80321	0.824115
34460000	-23.09348	0	-23.09348	0.123507	0.11169	0.0901067	0.298041	0.0868797	0.131359	1.148	0.321865	1.09243
34470000	-18.82885	0	-18.82885	0.161225	0.212284	0.12756	0.301503	0.0917636	0.0770494	1.42157	1.26536	1.3699
34480000	-19.81884	0	-19.81884	0.104771	0.156135	0.21039	0.130232	0.0940681	0.0893357	0.53033	1.17004	0.428113
34490000	-25.83629	0	-25.83629	0.104762	0.0958235	0.11889	0.133332	0.0605749	0.207637	3.18718	1.56556	0.463723
34500000	-20.1463	0	-20.1463	0.135785	0.139974	0.553569	0.25891	0.0955842	0.230567	1.62079	1.29727	1.33965
34510000	-20.2817	0	-20.2817	0.108574	0.206638	0.278102	0.264885	0.0780551	0.1264	0.781949	1.0718	1.30983
34520000	-15.57867	0	-15.57867	0.111533	0.178426	0.133935	0.330737	0.10383	0.111089	0.548888	1.05941	1.04841
34530000	-28.81177	0	-28.81177	0.0383893	0.0422118	0.416571	0.145171	0.105072	0.0508821	1.95418	0.648543	0.700288
34540000	-25.05785	0	-25.05785	0.124937	0.161911	0.193872	0.23142	0.190805	0.468146	1.0873	0.953768	1.34284
34550000	-23.51401	0	-23.51401	0.108285	0.128889	0.145246	0.489889	0.0575952	0.0711139	0.90431	0.892111	1.18172
34560000	-19.3012	0	-19.3012	0.101374	0.207688	0.157853	0.129543	0.129638	0.0978027	1.2754	0.646264	1.13262
34570000	-19.47615	0	-19.47615	0.093271	0.213731	0.0640511	0.165463	0.0407481	0.112103	1.17904	1.01018	0.93846
34580000	-18.70509	0	-18.70509	0.0979163	0.108822	0.217415	0.214417	0.0758192	0.16295	1.30693	1.41252	1.28092
34590000	-18.93645	0	-18.93645	0.268311	0.166552	0.055182	0.135989	0.0793868	0.0614274	0.886008	0.646472	0.373419
34600000	-32.82466	0	-32.82466	0.362709	0.0718595	0.263092	0.310197	0.112641	0.430891	1.34303	0.648323	0.510984
34610000	-22.36955	0	-22.36955	0.0329956	0.224403	0.333451	0.150209	0.122852	0.0676468	1.36363	0.804162	0.834143
34620000	-18.13367	0	-18.13367	0.10587	0.210066	0.0726432	0.317031	0.0375593	0.10427	1.74666	1.67083	0.83127
34630000	-23.83437	0	-23.83437	0.117002	0.0849971	0.11289	0.234353	0.164539	0.0938103	1.3098	0.306183	1.464
34640000	-19.04213	0	-19.04213	0.122671	0.251225	0.149122	0.301836	0.0642816	0.0497354	0.529913	0.786056	0.979202
34650000	-19.3246	0	-19.3246	0.109582	0.174385	0.0711492	0.216939	0.11397	0.240166	1.27479	0.49802	0.723714
34660000	-16.19661	0	-16.19661	0.128989	0.221243	0.0909913	0.120677	0.195455	0.127959	1.06876	0.951024	0.472795
