Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25920000	-36.85483	0	-36.85483	0.255276	0.235308	0.0966976	0.250092	0.0920812	0.179802	0.725828	1.62739	0.581287
25930000	-33.72504	0	-33.72504	0.152722	0.152939	0.0733694	0.185665	0.227343	0.0678502	0.655591	0.787034	0.460532
25940000	-30.42815	0	-30.42815	0.162574	0.162561	0.165654	0.265159	0.262742	0.0783781	0.898198	1.04405	1.52136
25950000	-30.35499	0	-30.35499	0.125116	0.162496	0.0875489	0.172189	0.140409	0.0770231	0.908397	0.466433	2.56015
25960000	-37.49018	0	-37.49018	0.0624502	0.173608	0.346453	0.282344	0.116213	0.0978343	0.533114	0.763605	0.40185
25970000	-30.53497	0	-30.53497	0.139895	0.140539	0.176503	0.231634	0.059804	0.2398	0.529719	0.812388	1.09412
25980000	-30.94447	0	-30.94447	0.110161	0.133318	0.116168	0.260778	0.103385	0.191741	0.723981	1.17459	0.446719
25990000	-28.3605	0	-28.3605	0.0978332	0.164188	0.0540409	0.142723	0.101571	0.323016	0.470612	1.00653	0.966937
26000000	-31.12998	0	-31.12998	0.187194	0.154751	0.254551	0.181518	0.0781437	0.118413	0.420678	0.857351	0.496535
26010000	-28.92827	0	-28.92827	0.107754	0.186243	0.142478	0.234261	0.0919291	0.104167	0.306293	0.964907	0.624079
26020000	-30.36008	0	-30.36008	0.17953	0.172755	0.187856	0.314806	0.152602	0.199881	0.560525	0.928926	1.06761
26030000	-34.95903	0	-34.95903	0.276875	0.14771	0.168966	0.121655	0.0932974	0.0851025	0.313142	0.900871	0.461175
26040000	-29.77544	0	-29.77544	0.109097	0.168961	0.220824	0.29623	0.157862	0.123515	0.784334	0.964114	0.439792
26050000	-27.80722	0	-27.80722	0.181425	0.162721	0.256091	0.136754	0.0393931	0.117173	0.476672	1.60736	0.487369
26060000	-39.47835	0	-39.47835	0.0300942	0.237621	0.159115	0.325292	0.151258	0.16592	0.551035	1.19326	0.24961
26070000	-32.36366	0	-32.36366	0.110295	0.181417	0.119865	0.102232	0.12106	0.243662	0.989943	0.520796	0.688116
26080000	-37.06706	0	-37.06706	0.135775	0.185183	0.370857	0.0729682	0.24064	0.176014	0.338654	0.668541	0.976833
26090000	-28.31493	0	-28.31493	0.0972551	0.300009	0.109558	0.12263	0.0995378	0.128847	0.638489	0.799731	0.964244
26100000	-33.31941	0	-33.31941	0.148345	0.108989	0.186148	0.0755836	0.0782479	0.168168	0.761015	1.13189	0.347596
26110000	-31.76287	0	-31.76287	0.105707	0.213487	0.241708	0.0996347	0.20281	0.107417	0.635964	0.590701	0.358683
26120000	-30.36541	0	-30.36541	0.0728971	0.0853194	0.12176	0.19516	0.106985	0.0758043	0.899138	1.62912	0.352832
26130000	-34.38344	0	-34.38344	0.125167	0.249608	0.17341	0.275217	0.0986696	0.0594985	0.453625	0.548659	0.481595
26140000	-36.87702	0	-36.87702	0.0658503	0.0779205	0.117444	0.268168	0.209567	0.200041	0.429212	0.917665	0.398058
26150000	-27.27456	0	-27.27456	0.188356	0.163592	0.0935526	0.12561	0.125796	0.150807	0.41033	0.936879	1.06646
26160000	-27.27555	0	-27.27555	0.113148	0.211426	0.15507	0.204323	0.0901386	0.171645	0.484604	1.18151	1.55661
26170000	-35.18	0	-35.18	0.143747	0.17213	0.165691	0.228687	0.177621	0.20223	0.630895	0.348578	1.32442
26180000	-35.85001	0	-35.85001	0.0966091	0.117915	0.0878074	0.19285	0.0716324	0.144288	0.672223	0.377785	0.727989
26190000	-35.5121	0	-35.5121	0.222661	0.122741	0.373774	0.235309	0.175506	0.181572	0.575622	1.20307	0.670217
26200000	-32.35684	0	-32.35684	0.162764	0.25225	0.0871767	0.12253	0.138932	0.0702669	0.399569	0.940773	0.945227
26210000	-39.35916	0	-39.35916	0.238418	0.175855	0.513642	0.219925	0.241252	0.18763	0.397418	0.561344	0.907227
26220000	-26.94339	0	-26.94339	0.0642529	0.137763	0.109289	0.200525	0.1741	0.103143	0.537009	1.60196	0.731779
26230000	-30.61461	0	-30.61461	0.207935	0.0966986	0.131008	0.179828	0.314637	0.0863993	0.922234	1.25534	0.853832
26240000	-31.08605	0	-31.08605	0.109673	0.148146	0.138367	0.129186	0.0801925	0.0712529	0.572494	1.0532	0.642383
26250000	-28.56485	0	-28.56485	0.0932944	0.360822	0.190299	0.144959	0.15583	0.0622627	0.672856	2.09157	2.05847
26260000	-29.0117	0	-29.0117	0.0840109	0.277851	0.23738	0.187274	0.356648	0.122946	0.368616	2.00446	1.1779
26270000	-38.32781	0	-38.32781	0.180834	0.168193	0.166707	0.102006	0.079346	0.100081	0.826592	0.351125	0.504021
26280000	-34.2955	0	-34.2955	0.114601	0.106505	0.209704	0.342486	0.087138	0.0869074	0.698019	0.442805	0.721774
26290000	-33.6503	0	-33.6503	0.138604	0.165733	0.127083	0.209662	0.25767	0.0595249	0.675923	0.83634	0.9193
26300000	-31.94898	0	-31.94898	0.12814	0.121308	0.17656	0.203382	0.242499	0.207957	0.318835	1.10376	1.26208
26310000	-29.30542	0	-29.30542	0.178707	0.0902183	0.14058	0.227691	0.093049	0.0747547	0.504574	1.05451	0.511263
26320000	-33.33965	0	-33.33965	0.121781	0.136044	0.400842	0.108718	0.211298	0.153362	0.232363	0.674452	0.473913
26330000	-31.90643	0	-31.90643	0.210559	0.193439	0.201191	0.256439	0.180464	0.182757	0.451989	1.10981	0.61071
26340000	-31.99635	0	-31.99635	0.134296	0.105378	0.104748	0.146629	0.0702844	0.161495	0.31819	1.10583	0.432101
26350000	-41.34788	0	-41.34788	0.10555	0.118746	0.386034	0.261668	0.143441	0.192629	0.638499	0.521766	0.330839
26360000	-24.67137	0	-24.67137	0.13274	0.0967373	0.0902391	0.256559	0.174608	0.0795993	0.354667	1.58253	0.876863
26370000	-32.23799	0	-32.23799	0.136222	0.339302	0.0476693	0.155964	0.105056	0.0539308	0.360838	1.06267	0.750182
26380000	-34.24834	0	-34.24834	0.117523	0.220271	0.214876	0.234058	0.151046	0.101726	0.764469	0.592825	1.04586
26390000	-38.01047	0	-38.01047	0.124791	0.199842	0.221165	0.237612	0.0656424	0.0878464	0.36295	0.548802	1.40386
26400000	-30.56436	0	-30.56436	0.135168	0.117427	0.2457	0.216728	0.0711127	0.0332043	0.566209	0.94493	0.824393
26410000	-40.9447	0	-40.9447	0.0701917	0.196916	0.250118	0.16583	0.187518	0.320512	0.317523	1.04066	0.355989
26420000	-28.76065	0	-28.76065	0.190171	0.136451	0.222178	0.237046	0.18447	0.150095	0.403393	1.14064	0.255619
26430000	-30.665	0	-30.665	0.132624	0.304168	0.131353	0.135346	0.269376	0.154282	0.600278	0.52197	0.712363
26440000	-28.63462	0	-28.63462	0.214088	0.2637	0.125358	0.13381	0.106408	0.253696	0.876285	1.60174	0.716543
26450000	-32.58258	0	-32.58258	0.174248	0.104121	0.144874	0.232575	0.0901427	0.0778071	1.17491	0.874894	0.544031
26460000	-37.61828	0	-37.61828	0.339403	0.0737826	0.263844	0.0735406	0.0840063	0.147326	0.346657	0.790197	1.26512
26470000	-31.38457	0	-31.38457	0.15462	0.103776	0.158139	0.0987178	0.194449	0.128457	0.498361	1.72035	2.14741
26480000	-35.55068	0	-35.55068	0.0510576	0.0853438	0.137022	0.220227	0.11487	0.10391	0.329516	0.877365	0.272836
26490000	-30.95661	0	-30.95661	0.0835948	0.132897	0.0853585	0.113874	0.179673	0.0487194	0.383298	2.73133	0.428512
26500000	-31.57732	0	-31.57732	0.163862	0.13844	0.130554	0.0700164	0.277613	0.115539	0.289498	0.502493	0.908498
26510000	-26.04914	0	-26.04914	0.190706	0.131336	0.12021	0.185731	0.157676	0.141868	0.470401	1.50751	1.0823
26520000	-27.84841	0	-27.84841	0.0822419	0.154536	0.131933	0.405221	0.057989	0.159114	0.476863	0.489996	0.594074
26530000	-32.81904	0	-32.81904	0.11638	0.112543	0.19323	0.0880716	0.0741716	0.0913923	0.455166	0.967991	0.543487
26540000	-32.97746	0	-32.97746	0.106433	0.176965	0.13881	0.158323	0.144526	0.102255	0.51636	0.426314	0.64962
26550000	-32.31058	0	-32.31058	0.0683461	0.132376	0.100024	0.0675143	0.172562	0.296902	0.518884	1.22512	1.28569
26560000	-33.13819	0	-33.13819	0.298178	0.254438	0.190812	0.0432391	0.192072	0.133044	0.886772	1.56336	1.0291
26570000	-33.93691	0	-33.93691	0.164748	0.213581	0.221105	0.129251	0.0860007	0.142554	0.73798	0.661091	0.28195
26580000	-31.78782	0	-31.78782	0.150851	0.238026	0.169379	0.256074	0.114086	0.0901612	0.386731	0.762018	0.576384
26590000	-26.73759	0	-26.73759	0.232882	0.146352	0.116215	0.0751144	0.260604	0.166839	0.532447	1.41218	0.647157
26600000	-26.12591	0	-26.12591	0.0999109	0.178091	0.114482	0.246598	0.100178	0.188547	0.741418	1.29346	1.7878
26610000	-28.37892	0	-28.37892	0.105882	0.277263	0.091903	0.191233	0.114769	0.182012	0.296602	1.27449	0.776467
26620000	-33.28948	0	-33.28948	0.0868634	0.218056	0.20818	0.212935	0.164663	0.126139	0.557754	0.491476	0.513783
26630000	-36.51717	0	-36.51717	0.309217	0.23661	0.269564	0.134945	0.173206	0.111002	0.645011	0.727153	0.695102
26640000	-30.21378	0	-30.21378	0.0526565	0.249103	0.201086	0.24982	0.154641	0.100614	0.561959	0.815333	0.969089
26650000	-28.86284	0	-28.86284	0.164364	0.0851982	0.296814	0.219005	0.0888724	0.118292	0.685786	1.0155	0.355827
26660000	-35.44276	0	-35.44276	0.14244	0.120659	0.232067	0.130916	0.135846	0.240003	0.339637	1.3915	1.03593
26670000	-33.75127	0	-33.75127	0.26999	0.186554	0.136105	0.23025	0.0674188	0.138369	0.611435	0.867879	0.601131
26680000	-30.56641	0	-30.56641	0.105216	0.186901	0.0710599	0.113567	0.14984	0.0308903	1.58188	1.05537	1.23287
26690000	-31.87189	0	-31.87189	0.217727	0.163841	0.243174	0.0780145	0.148116	0.244066	0.312727	0.502908	0.871885
26700000	-34.01619	0	-34.01619	0.166589	0.199808	0.19035	0.146871	0.214607	0.118516	0.267224	1.57751	0.398109
26710000	-33.87931	0	-33.87931	0.120963	0.336503	0.13324	0.246371	0.30731	0.128541	0.552599	0.864644	0.551893
26720000	-31.47758	0	-31.47758	0.0583311	0.248971	0.203349	0.239168	0.0682732	0.0638247	0.606631	2.15497	0.644818
26730000	-31.61688	0	-31.61688	0.0644444	0.0886013	0.165983	0.360963	0.12563	0.0881539	0.879509	1.18599	0.805026
26740000	-35.21447	0	-35.21447	0.198847	0.0900186	0.0705452	0.0969812	0.157736	0.0619445	0.590004	1.77487	1.02214
26750000	-34.39668	0	-34.39668	0.320745	0.133183	0.345085	0.0961595	0.144465	0.0987841	0.270932	1.23809	1.27798
26760000	-28.43402	0	-28.43402	0.249132	0.228359	0.110162	0.224505	0.0368542	0.216181	0.287803	0.961076	0.81558
26770000	-39.02415	0	-39.02415	0.133608	0.198676	0.253438	0.193922	0.112855	0.0787686	0.401976	0.46671	0.693864
26780000	-32.86998	0	-32.86998	0.134942	0.268782	0.216702	0.350913	0.145264	0.1994	0.441056	0.592309	0.769949
26790000	-33.16389	0	-33.16389	0.0433667	0.0761794	0.204016	0.211938	0.131378	0.121498	0.725932	1.24976	0.864827
26800000	-41.26377	0	-41.26377	0.090796	0.0938056	0.189299	0.144302	0.188799	0.43463	0.825446	0.287298	0.693422
26810000	-34.34441	0	-34.34441	0.190084	0.168789	0.0860764	0.254176	0.100642	0.0510717	0.423301	1.45752	0.40387
26820000	-32.40966	0	-32.40966	0.0849669	0.213805	0.111966	0.10099	0.119771	0.0866352	0.426603	0.361963	0.881367
26830000	-35.05424	0	-35.05424	0.094285	0.45151	0.161111	0.155684	0.118273	0.0898837	0.582205	2.60366	0.5507
26840000	-41.0408	0	-41.0408	0.116693	0.369267	0.161346	0.144725	0.258151	0.335615	0.577531	0.358769	1.75269
26850000	-30.00516	0	-30.00516	0.108971	0.183778	0.099153	0.151441	0.0983153	0.171517	0.581397	0.815179	0.730604
26860000	-32.52284	0	-32.52284	0.2017	0.172767	0.4025	0.318861	0.104512	0.0764055	0.33856	0.950317	0.443026
26870000	-40.86138	0	-40.86138	0.0916607	0.17076	0.201236	0.0729758	0.066945	0.168704	0.389454	1.1526	0.549015
26880000	-34.41395	0	-34.41395	0.0854596	0.0692823	0.268817	0.317786	0.118994	0.271457	0.276742	0.802062	0.744396
26890000	-29.81232	0	-29.81232	0.0894992	0.137076	0.22958	0.192366	0.0888015	0.1318	0.395438	1.3869	1.37237
26900000	-32.81784	0	-32.81784	0.245436	0.0870621	0.125164	0.305306	0.169856	0.0355341	0.413699	1.02084	0.440628
26910000	-38.66446	0	-38.66446	0.14777	0.135255	0.209906	0.386593	0.124379	0.0472689	0.631703	1.18209	0.336479
26920000	-35.79878	0	-35.79878	0.297308	0.347037	0.251927	0.15048	0.0772186	0.152762	0.681413	0.55284	0.922354
26930000	-34.34511	0	-34.34511	0.140693	0.213559	0.191021	0.195674	0.122355	0.286291	0.804408	0.900502	1.22142
26940000	-29.80981	0	-29.80981	0.116257	0.129197	0.0862911	0.167421	0.184103	0.0464642	0.628779	2.4283	0.508577
26950000	-30.25633	0	-30.25633	0.0842976	0.133315	0.0938827	0.332856	0.178512	0.068397	0.378055	0.972922	0.873543
26960000	-32.22837	0	-32.22837	0.111109	0.0999476	0.342216	0.272115	0.119247	0.0797281	0.37909	0.596527	1.78091
26970000	-29.65264	0	-29.65264	0.149346	0.0852914	0.296657	0.189403	0.132206	0.0761879	0.682032	1.00272	0.479723
26980000	-28.90163	0	-28.90163	0.103191	0.22622	0.0929101	0.112921	0.0506269	0.131905	0.43206	0.971999	1.62819
26990000	-32.65055	0	-32.65055	0.0999014	0.462737	0.145583	0.237576	0.194622	0.137496	0.311443	1.53273	0.466055
27000000	-27.25376	0	-27.25376	0.0876752	0.355542	0.112712	0.162811	0.178171	0.240432	0.332692	0.50188	0.883897
27010000	-35.43097	0	-35.43097	0.105406	0.203486	0.229192	0.175021	0.208847	0.15232	1.19235	0.883544	0.881088
27020000	-30.94628	0	-30.94628	0.0618558	0.158169	0.122382	0.164842	0.0605072	0.0799029	0.604562	0.900605	0.937144
27030000	-35.72332	0	-35.72332	0.153149	0.192576	0.155452	0.170378	0.234429	0.092345	0.842326	0.633879	0.699508
27040000	-29.2783	0	-29.2783	0.137349	0.263598	0.228559	0.229187	0.22174	0.104505	0.460028	0.781052	3.24467
27050000	-29.91821	0	-29.91821	0.247535	0.15776	0.117903	0.0549651	0.149377	0.170863	0.524691	0.997311	0.515043
27060000	-29.55658	0	-29.55658	0.0674864	0.150518	0.122307	0.192318	0.171765	0.164068	0.837226	1.32113	0.469546
27070000	-37.86046	0	-37.86046	0.357452	0.148	0.243945	0.23448	0.127558	0.110095	0.383417	1.24123	0.41324
27080000	-27.85328	0	-27.85328	0.117396	0.181071	0.11129	0.125673	0.14479	0.10909	0.302775	1.48301	0.438419
27090000	-31.14028	0	-31.14028	0.103049	0.222301	0.158711	0.210852	0.195921	0.160608	0.474898	1.43875	0.877575
27100000	-27.332	0	-27.332	0.115796	0.204629	0.154452	0.146789	0.162548	0.13728	0.684943	0.54534	0.952379
27110000	-32.16425	0	-32.16425	0.161341	0.256145	0.106697	0.174669	0.155003	0.071631	0.517553	0.560227	0.72657
27120000	-29.90976	0	-29.90976	0.110388	0.113246	0.497994	0.108641	0.124856	0.0745255	0.37167	1.42014	0.617332
27130000	-30.0975	0	-30.0975	0.078351	0.285245	0.164415	0.234328	0.190144	0.0715707	0.301584	1.64217	0.662775
27140000	-31.81912	0	-31.81912	0.189521	0.161156	0.172181	0.216372	0.0912197	0.160681	0.432507	0.821936	0.885498
27150000	-37.7753	0	-37.7753	0.29259	0.36899	0.0703158	0.266222	0.184882	0.0799191	0.539917	0.881901	1.03353
27160000	-34.63428	0	-34.63428	0.247344	0.234079	0.217604	0.241092	0.142394	0.123274	0.339384	1.9724	1.43296
27170000	-32.32616	0	-32.32616	0.117227	0.198635	0.144898	0.248688	0.261486	0.130557	0.520479	0.522828	0.974754
27180000	-33.34996	0	-33.34996	0.209671	0.442509	0.104189	0.260869	0.0942432	0.242482	0.632219	0.536106	1.10214
27190000	-33.1437	0	-33.1437	0.209359	0.225555	0.248301	0.209396	0.112511	0.0766483	0.486294	0.845656	0.903985
27200000	-30.31072	0	-30.31072	0.205602	0.258084	0.186747	0.117926	0.159073	0.284429	0.40163	0.929512	0.560244
27210000	-27.69262	0	-27.69262	0.233547	0.169537	0.216572	0.248427	0.100171	0.106359	0.86723	0.586008	0.695573
27220000	-30.33093	0	-30.33093	0.0572134	0.118632	0.178219	0.249745	0.151902	0.0592319	0.49376	0.752642	0.912859
27230000	-36.21846	0	-36.21846	0.13873	0.177087	0.170012	0.0662932	0.152776	0.166164	0.831307	0.841404	0.66262
27240000	-30.36442	0	-30.36442	0.0862003	0.200927	0.0891853	0.177371	0.152353	0.160768	0.655886	1.72347	0.729839
27250000	-25.99584	0	-25.99584	0.166642	0.0845931	0.0985418	0.231784	0.101443	0.133135	0.53499	0.917479	1.15999
27260000	-32.3232	0	-32.3232	0.105587	0.174712	0.231663	0.117339	0.0840682	0.275478	0.761134	1.35937	0.544573
27270000	-38.4147	0	-38.4147	0.174328	0.0795885	0.233873	0.143914	0.254101	0.0517428	0.648421	2.38864	0.602857
27280000	-38.63662	0	-38.63662	0.0738882	0.144889	0.101509	0.495093	0.118437	0.157303	0.643341	1.4526	0.505285
27290000	-32.08868	0	-32.08868	0.224551	0.337304	0.160799	0.116846	0.121587	0.202236	0.20617	1.35984	0.659492
27300000	-36.2754	0	-36.2754	0.162572	0.175518	0.188617	0.291906	0.319055	0.0668125	0.551532	0.615424	1.28812
27310000	-31.67383	0	-31.67383	0.201419	0.341667	0.144206	0.213391	0.246557	0.0849349	0.738691	1.50533	1.09101
27320000	-33.73012	0	-33.73012	0.194496	0.230348	0.122291	0.156116	0.232965	0.216275	0.295702	1.80812	0.573029
27330000	-29.85295	0	-29.85295	0.301985	0.269643	0.0865551	0.175266	0.201311	0.0568366	0.225732	1.06636	1.0283
27340000	-29.63578	0	-29.63578	0.234025	0.236629	0.117007	0.243017	0.160771	0.267344	0.51924	0.767997	0.803549
27350000	-35.01524	0	-35.01524	0.125975	0.28608	0.0840471	0.0993729	0.116889	0.117013	0.834599	2.12786	0.22697
27360000	-28.82472	0	-28.82472	0.219465	0.156227	0.215367	0.147878	0.116383	0.109907	0.426432	0.885381	1.10999
27370000	-29.43496	0	-29.43496	0.151455	0.112045	0.239284	0.149204	0.187553	0.0639091	0.425192	0.912737	0.630691
27380000	-28.9138	0	-28.9138	0.181817	0.225137	0.105846	0.206341	0.0922174	0.071184	0.50854	2.83953	0.807361
27390000	-36.39046	0	-36.39046	0.29425	0.0683273	0.143263	0.154109	0.0626485	0.0438316	0.619139	0.530844	0.717408
27400000	-34.56661	0	-34.56661	0.0789509	0.0850259	0.137984	0.16903	0.113286	0.225277	0.399335	1.13047	1.36063
27410000	-30.96881	0	-30.96881	0.0850727	0.132584	0.18176	0.189601	0.108724	0.146798	0.917488	0.708459	0.900653
27420000	-37.64537	0	-37.64537	0.0481225	0.500835	0.186372	0.0606682	0.110376	0.161997	0.863928	0.69956	0.673366
27430000	-30.31092	0	-30.31092	0.0658659	0.14392	0.225357	0.0525518	0.0956715	0.0795448	0.454964	0.837166	0.755406
27440000	-37.30564	0	-37.30564	0.173629	0.149415	0.380266	0.12442	0.233912	0.13802	0.905522	0.526669	0.477822
27450000	-31.41645	0	-31.41645	0.312228	0.126036	0.130235	0.141812	0.148095	0.13231	0.708014	0.733701	1.184
27460000	-37.03335	0	-37.03335	0.131715	0.18017	0.191031	0.246837	0.146112	0.204905	0.338616	1.29256	0.451655
27470000	-30.55838	0	-30.55838	0.139789	0.127624	0.155887	0.157773	0.106003	0.22406	0.271959	0.881906	0.629579
27480000	-30.82481	0	-30.82481	0.112651	0.171757	0.224517	0.113433	0.170384	0.207532	0.558457	1.77525	0.746118
27490000	-25.49337	0	-25.49337	0.162389	0.140527	0.256315	0.179311	0.0707707	0.0605483	0.509288	0.564509	1.11709
27500000	-32.19629	0	-32.19629	0.0827982	0.138104	0.198383	0.163496	0.126589	0.0936734	0.399096	0.357362	1.168
27510000	-36.45281	0	-36.45281	0.0654983	0.0592367	0.28185	0.275534	0.134618	0.125903	0.609368	0.468397	0.59949
27520000	-34.39602	0	-34.39602	0.173824	0.315251	0.139165	0.124599	0.302412	0.26311	0.935593	1.74494	0.836166
27530000	-37.75505	0	-37.75505	0.034265	0.0580837	0.264333	0.158589	0.161938	0.0524501	0.487925	0.678061	0.59591
27540000	-30.11374	0	-30.11374	0.195698	0.0912269	0.278341	0.133347	0.216331	0.0471049	0.480165	1.81812	0.600718
27550000	-37.74792	0	-37.74792	0.133263	0.229937	0.161827	0.132782	0.0495862	0.061699	0.409894	1.19655	0.399468
27560000	-32.39838	0	-32.39838	0.106216	0.226586	0.218316	0.180326	0.210036	0.199826	0.44983	1.67181	1.51289
27570000	-35.43281	0	-35.43281	0.167336	0.0892902	0.153748	0.21088	0.168501	0.157053	0.576738	2.48585	0.679336
27580000	-32.00993	0	-32.00993	0.0897857	0.208683	0.224409	0.140955	0.153941	0.130953	0.423865	0.904387	0.87134
27590000	-32.94045	0	-32.94045	0.380429	0.166883	0.167552	0.234317	0.102115	0.118154	0.973259	0.902412	0.97644
27600000	-30.31026	0	-30.31026	0.0816008	0.252003	0.123899	0.280044	0.306639	0.1408	0.461038	0.669647	1.60944
27610000	-37.45366	0	-37.45366	0.123195	0.163962	0.345685	0.372183	0.0903873	0.247839	0.184992	0.384716	1.38194
27620000	-32.58919	0	-32.58919	0.144958	0.266656	0.134117	0.197213	0.126809	0.107692	0.621282	0.865658	0.370218
27630000	-32.79508	0	-32.79508	0.268679	0.182938	0.302106	0.224132	0.0711525	0.0956235	0.707002	0.406953	1.42127
27640000	-28.9258	0	-28.9258	0.188114	0.1444	0.0984336	0.116857	0.131345	0.127824	0.352627	0.890291	0.60723
27650000	-27.8426	0	-27.8426	0.157769	0.19578	0.230836	0.251351	0.25538	0.156637	0.505654	1.85432	0.809847
27660000	-29.32964	0	-29.32964	0.122985	0.267647	0.104869	0.273347	0.142603	0.116991	0.523053	1.04009	2.37399
27670000	-29.46866	0	-29.46866	0.106685	0.131594	0.143941	0.168903	0.168458	0.0825368	0.666904	2.01694	0.855166
27680000	-31.01648	0	-31.01648	0.113094	0.502588	0.141648	0.211537	0.196627	0.0759436	0.413608	1.62937	1.45713
27690000	-30.50486	0	-30.50486	0.15642	0.248728	0.147223	0.244502	0.114931	0.161038	0.760926	1.42273	0.582925
27700000	-26.34927	0	-26.34927	0.129417	0.152176	0.0652453	0.173893	0.265577	0.116839	0.554449	1.17619	1.10769
27710000	-35.64515	0	-35.64515	0.129955	0.111005	0.451669	0.237566	0.22048	0.0384638	0.510321	0.890755	0.698586
27720000	-36.23119	0	-36.23119	0.19447	0.138056	0.691955	0.15715	0.143434	0.115686	0.371899	1.86648	1.1431
27730000	-38.79937	0	-38.79937	0.459319	0.118278	0.181645	0.0704495	0.180245	0.111414	0.230777	0.696602	0.464092
27740000	-35.42104	0	-35.42104	0.0480374	0.406939	0.0668916	0.105179	0.201788	0.0645061	0.410081	1.11647	0.624599
27750000	-35.59747	0	-35.59747	0.0708142	0.44754	0.106577	0.208732	0.11536	0.125608	0.870469	1.25776	0.584626
27760000	-32.9399	0	-32.9399	0.262642	0.204791	0.173025	0.224062	0.176378	0.073109	0.386955	0.931947	1.57218
27770000	-31.20241	0	-31.20241	0.092498	0.117616	0.228825	0.159718	0.0656535	0.13189	0.41143	1.94821	0.656623
27780000	-30.97755	0	-30.97755	0.052654	0.210975	0.0959943	0.0706021	0.322288	0.0882019	0.652255	0.512442	1.20067
27790000	-32.37699	0	-32.37699	0.274798	0.226872	0.228846	0.146019	0.198394	0.117679	0.388342	0.924282	1.00704
