Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30100000	-18.64249	0	-18.64249	0.0648951	0.207322	0.47668	0.120036	0.0736227	0.095923	0.804504	0.69549	0.739728
30110000	-17.37435	0	-17.37435	0.116965	0.203225	0.205202	0.180238	0.197382	0.0611946	0.823529	1.06056	1.26253
30120000	-20.62038	0	-20.62038	0.105187	0.200908	0.277075	0.112537	0.162023	0.0851532	1.03844	0.283209	0.688379
30130000	-20.26718	0	-20.26718	0.21928	0.0877411	0.242959	0.290445	0.1222	0.0700938	0.787923	0.71627	0.681887
30140000	-21.90747	0	-21.90747	0.119027	0.110309	0.392294	0.0800878	0.0945003	0.134314	2.62455	0.82009	0.502453
30150000	-19.56821	0	-19.56821	0.204623	0.178049	0.229126	0.082714	0.233499	0.207548	1.11611	0.80558	1.21965
30160000	-15.33326	0	-15.33326	0.0831984	0.0962007	0.0933277	0.123189	0.121412	0.114656	1.19506	1.31985	0.581068
30170000	-18.78954	0	-18.78954	0.0714473	0.206336	0.061127	0.0917249	0.141554	0.121794	2.07403	0.997983	1.10307
30180000	-19.56178	0	-19.56178	0.0850153	0.115365	0.19104	0.0672158	0.0963815	0.304337	1.12074	1.20824	0.538844
30190000	-16.6919	0	-16.6919	0.139844	0.326688	0.226884	0.0866204	0.0735667	0.101885	0.818465	0.675467	0.709023
30200000	-25.98576	0	-25.98576	0.0647695	0.128489	0.408101	0.241897	0.0994324	0.103287	0.62532	0.35826	0.312963
30210000	-17.78702	0	-17.78702	0.186959	0.104483	0.174025	0.237192	0.120216	0.121959	0.712554	1.0746	0.971141
30220000	-21.75901	0	-21.75901	0.0486642	0.136141	0.245057	0.121977	0.136877	0.349242	1.12803	0.794639	0.788868
30230000	-23.29855	0	-23.29855	0.146518	0.1527	0.352466	0.2185	0.157692	0.0878272	0.697494	1.20285	0.644482
30240000	-21.1924	0	-21.1924	0.153261	0.0850689	0.317488	0.111866	0.194027	0.0383133	1.01818	0.879569	0.364084
30250000	-20.16271	0	-20.16271	0.117662	0.0895089	0.163014	0.058837	0.127747	0.273423	1.42512	0.657072	0.907752
30260000	-23.27703	0	-23.27703	0.205848	0.121117	0.208872	0.0829155	0.217176	0.204821	2.88539	0.629613	0.807348
30270000	-20.30236	0	-20.30236	0.148031	0.144653	0.205433	0.120422	0.105127	0.202355	2.40375	0.820444	0.673626
30280000	-24.89655	0	-24.89655	0.0528453	0.107195	0.542665	0.0902388	0.287553	0.311036	0.793451	1.07934	0.830819
30290000	-16.10621	0	-16.10621	0.0581493	0.258486	0.120691	0.160214	0.134546	0.123068	0.764345	0.859595	1.29129
30300000	-20.46644	0	-20.46644	0.0533846	0.0760946	0.180809	0.185958	0.0870542	0.175101	0.981153	0.573616	0.376492
30310000	-24.11482	0	-24.11482	0.0647004	0.1361	0.176759	0.0366206	0.348191	0.176349	1.60377	1.04192	0.541459
30320000	-17.10079	0	-17.10079	0.128199	0.14387	0.134421	0.101603	0.171147	0.121369	1.7664	0.730505	0.880123
30330000	-18.43717	0	-18.43717	0.153531	0.198868	0.152092	0.0659695	0.0879526	0.0759832	2.67166	1.75802	1.74972
30340000	-19.78993	0	-19.78993	0.136794	0.190481	0.0811152	0.0672952	0.134443	0.236427	0.623234	0.659587	0.478995
30350000	-21.38333	0	-21.38333	0.152565	0.13331	0.146308	0.0798125	0.0397059	0.102863	1.38167	0.561212	0.821333
30360000	-19.31305	0	-19.31305	0.0681952	0.158862	0.0908567	0.0754377	0.112246	0.106427	1.11101	0.398061	0.324169
30370000	-21.51316	0	-21.51316	0.049919	0.196022	0.0825468	0.0597035	0.117991	0.146393	1.57184	2.94563	0.74612
30380000	-15.93895	0	-15.93895	0.0682117	0.191495	0.149979	0.192193	0.0497286	0.109354	0.627659	0.60456	1.75627
30390000	-21.89241	0	-21.89241	0.0915315	0.194841	0.0790688	0.277809	0.0889805	0.0984623	0.912139	0.681805	0.464703
30400000	-18.85227	0	-18.85227	0.144925	0.22809	0.129402	0.0973215	0.0674766	0.205818	2.13952	0.723498	1.11322
30410000	-21.12139	0	-21.12139	0.0783614	0.224929	0.213459	0.418712	0.100415	0.0967664	2.22475	0.974713	0.853818
30420000	-20.2343	0	-20.2343	0.0986605	0.138143	0.331689	0.176306	0.0957608	0.116065	1.01358	0.482289	0.43214
30430000	-18.71989	0	-18.71989	0.109887	0.199752	0.121193	0.167564	0.0902729	0.103513	1.07518	0.918009	0.628313
30440000	-22.55109	0	-22.55109	0.182263	0.172994	0.118474	0.0415174	0.140258	0.193266	0.795784	1.0975	1.01955
30450000	-25.62758	0	-25.62758	0.271658	0.252207	0.0747944	0.110434	0.0718476	0.241662	2.3442	1.25035	0.314408
30460000	-15.39466	0	-15.39466	0.153363	0.0763811	0.153494	0.0915454	0.1649	0.110024	1.12769	0.805509	0.36527
30470000	-23.75668	0	-23.75668	0.214375	0.0577918	0.140495	0.197063	0.132747	0.126219	1.58282	0.921075	1.11429
30480000	-18.67292	0	-18.67292	0.0914229	0.172785	0.198305	0.106137	0.104541	0.308954	1.566	0.479812	0.782871
30490000	-23.98881	0	-23.98881	0.361394	0.149187	0.172508	0.193405	0.0819572	0.0790089	0.938016	1.57136	0.994364
30500000	-20.25972	0	-20.25972	0.182671	0.153741	0.326401	0.0754575	0.0426655	0.148384	1.21722	0.596944	1.27517
30510000	-16.02251	0	-16.02251	0.209568	0.119565	0.122362	0.149808	0.0948045	0.131128	1.40656	0.669452	0.859553
30520000	-22.99893	0	-22.99893	0.143799	0.159243	0.142643	0.195174	0.2055	0.278995	2.21473	0.600075	0.8318
30530000	-16.02087	0	-16.02087	0.125561	0.23747	0.163628	0.106712	0.208101	0.0859543	0.913114	1.21064	0.657008
30540000	-16.18428	0	-16.18428	0.157002	0.109321	0.250119	0.0897483	0.16107	0.0885819	0.99121	1.41143	1.25236
30550000	-17.77238	0	-17.77238	0.169552	0.288484	0.226126	0.312855	0.123006	0.130098	0.538692	0.578138	0.612992
30560000	-18.66337	0	-18.66337	0.0690265	0.189056	0.0462893	0.20163	0.100667	0.213777	0.680619	1.28175	1.34226
30570000	-19.28688	0	-19.28688	0.061587	0.31978	0.0946614	0.0745025	0.137311	0.088212	1.1318	0.487458	1.32107
30580000	-22.83917	0	-22.83917	0.0726853	0.233118	0.0646558	0.2566	0.164037	0.135582	0.500732	0.53129	0.863197
30590000	-19.50578	0	-19.50578	0.156045	0.10193	0.21584	0.178514	0.116669	0.133563	1.84525	1.58182	0.705493
30600000	-20.64665	0	-20.64665	0.0848418	0.191431	0.107064	0.160456	0.0693072	0.0992739	0.636496	0.317813	0.65223
30610000	-21.74501	0	-21.74501	0.119394	0.135789	0.16836	0.247134	0.100892	0.185215	0.980617	0.950656	0.53352
30620000	-24.36424	0	-24.36424	0.191823	0.163724	0.246008	0.202147	0.0892533	0.216523	0.263044	0.549887	0.575073
30630000	-20.70767	0	-20.70767	0.100711	0.148768	0.25268	0.194914	0.240819	0.0712721	0.666305	0.86716	0.602184
30640000	-22.38568	0	-22.38568	0.212076	0.277127	0.260013	0.12688	0.104319	0.183198	0.678882	0.757056	0.462208
30650000	-20.49798	0	-20.49798	0.0620949	0.0847643	0.126433	0.263097	0.174697	0.0962152	2.02224	0.74852	0.722688
30660000	-15.76253	0	-15.76253	0.0976569	0.159008	0.0873856	0.116529	0.154171	0.0871515	1.48677	1.1511	1.01516
30670000	-19.84459	0	-19.84459	0.161711	0.18991	0.141336	0.19593	0.18677	0.0790689	0.859015	0.458051	1.09516
30680000	-16.92329	0	-16.92329	0.0798419	0.0918956	0.179879	0.0814896	0.0910178	0.04988	1.00508	0.524431	0.72537
30690000	-18.07643	0	-18.07643	0.191261	0.117782	0.30343	0.0960313	0.0631323	0.144436	0.992387	0.600726	0.719628
30700000	-14.7663	0	-14.7663	0.127573	0.111302	0.175279	0.102317	0.0451059	0.152273	1.44122	1.23781	0.750536
30710000	-18.58687	0	-18.58687	0.11459	0.219569	0.165735	0.0746784	0.150415	0.183822	0.739022	0.688507	0.387369
30720000	-18.22787	0	-18.22787	0.177789	0.0449954	0.190098	0.078262	0.114446	0.0555389	1.09418	1.02619	0.901429
30730000	-18.98113	0	-18.98113	0.124531	0.242062	0.143986	0.0968978	0.101606	0.220185	0.681762	1.76193	1.73547
30740000	-19.84217	0	-19.84217	0.218072	0.145493	0.117333	0.175754	0.128967	0.197268	1.82704	1.09776	1.29564
30750000	-20.28396	0	-20.28396	0.0986782	0.218786	0.2748	0.157374	0.249209	0.127874	1.27839	0.720744	1.10597
30760000	-18.79551	0	-18.79551	0.0885304	0.214921	0.0924465	0.080069	0.0925844	0.0776346	0.897506	1.14747	0.627273
30770000	-14.79613	0	-14.79613	0.0896487	0.093385	0.109497	0.21192	0.102113	0.146318	1.69301	1.25624	0.866624
30780000	-27.20108	0	-27.20108	0.196433	0.0917483	0.349728	0.0713653	0.167096	0.143444	1.17332	1.25773	0.304326
30790000	-18.26225	0	-18.26225	0.135863	0.158208	0.224692	0.0518927	0.298385	0.118054	1.68451	0.774773	0.523052
30800000	-19.06996	0	-19.06996	0.0829847	0.223534	0.0679059	0.108402	0.213899	0.138661	0.890225	0.867872	3.03897
30810000	-25.8097	0	-25.8097	0.207707	0.110671	0.455243	0.173809	0.161104	0.176593	3.82111	1.28822	0.966787
30820000	-17.78943	0	-17.78943	0.220941	0.146845	0.0875748	0.184042	0.111132	0.124742	1.66541	1.98989	1.29832
30830000	-15.19327	0	-15.19327	0.0904991	0.155742	0.253662	0.143012	0.0717034	0.157172	1.92633	0.804328	0.691455
30840000	-18.7637	0	-18.7637	0.0875713	0.162176	0.173896	0.189094	0.0520819	0.0759174	1.8049	1.56522	0.832276
30850000	-16.51422	0	-16.51422	0.0734064	0.154173	0.218295	0.185656	0.0681738	0.0292288	1.03246	0.841475	0.744056
30860000	-20.54863	0	-20.54863	0.065198	0.165152	0.203202	0.0999138	0.110442	0.217843	0.688584	0.953944	1.23623
30870000	-20.47929	0	-20.47929	0.0722464	0.0533355	0.137402	0.0826002	0.0933221	0.0804223	1.07082	0.718718	0.885327
30880000	-16.26727	0	-16.26727	0.0532508	0.278436	0.112819	0.225575	0.121087	0.144448	0.802945	1.6274	0.6661
30890000	-20.45843	0	-20.45843	0.10337	0.200926	0.293526	0.1525	0.176967	0.134047	2.33316	2.65685	3.04907
30900000	-20.34445	0	-20.34445	0.0811439	0.144289	0.169456	0.0913808	0.0968461	0.128226	1.68595	1.44838	1.39975
30910000	-17.99385	0	-17.99385	0.249029	0.259704	0.196822	0.0882403	0.0568458	0.111194	0.777422	0.951614	1.02833
30920000	-21.85763	0	-21.85763	0.103323	0.142622	0.232664	0.270811	0.150324	0.242007	1.28826	0.826789	3.47244
30930000	-20.80817	0	-20.80817	0.104512	0.112168	0.23023	0.112682	0.0639282	0.187557	0.529082	1.33894	1.01471
30940000	-21.0115	0	-21.0115	0.227122	0.248154	0.247995	0.151759	0.207048	0.0822081	0.647601	0.49406	0.686575
30950000	-15.09833	0	-15.09833	0.116333	0.214944	0.120608	0.112277	0.144043	0.143223	0.813402	1.60733	1.2069
30960000	-17.33247	0	-17.33247	0.106873	0.142128	0.219253	0.0891636	0.117189	0.167335	0.684499	0.448351	1.08621
30970000	-14.39559	0	-14.39559	0.0992075	0.200547	0.0973039	0.154886	0.0749952	0.0896705	1.09519	1.45695	1.15412
30980000	-21.93779	0	-21.93779	0.0673037	0.0663613	0.097743	0.185732	0.0646009	0.153405	1.82833	1.20012	0.520031
30990000	-16.34257	0	-16.34257	0.144365	0.106203	0.12535	0.0732242	0.125975	0.144738	0.747011	0.642383	0.588056
31000000	-19.65885	0	-19.65885	0.150649	0.377363	0.174338	0.165433	0.234832	0.16141	0.992951	0.819749	0.482307
31010000	-23.70535	0	-23.70535	0.0962272	0.14612	0.239988	0.335477	0.194971	0.107102	0.59672	0.60693	0.45059
31020000	-20.00314	0	-20.00314	0.150832	0.26397	0.328553	0.181122	0.0477594	0.0535413	1.63024	0.902164	0.775504
31030000	-15.86247	0	-15.86247	0.13781	0.262511	0.165274	0.0823017	0.165599	0.138595	1.15516	0.937847	0.834022
31040000	-20.51402	0	-20.51402	0.0933175	0.301162	0.102193	0.129918	0.0964925	0.187588	0.444087	0.398534	0.363207
31050000	-20.94268	0	-20.94268	0.086504	0.13745	0.161382	0.0913197	0.0900927	0.10699	0.767962	2.23535	1.19697
31060000	-17.81251	0	-17.81251	0.106286	0.189088	0.187615	0.167886	0.0893972	0.0782553	1.98776	1.15936	0.560947
31070000	-20.17191	0	-20.17191	0.162512	0.422693	0.267669	0.205569	0.178772	0.149302	1.21663	1.09862	0.507536
31080000	-17.27633	0	-17.27633	0.21296	0.360871	0.130948	0.170625	0.0502661	0.100073	1.21738	0.812196	0.865556
31090000	-24.18798	0	-24.18798	0.108987	0.196377	0.0992714	0.150129	0.111346	0.141712	1.50938	1.27454	2.2273
31100000	-18.85531	0	-18.85531	0.0885272	0.316322	0.0913747	0.152888	0.0751487	0.111665	1.9817	1.78435	1.37392
31110000	-16.30406	0	-16.30406	0.140522	0.307234	0.174164	0.14647	0.0851979	0.180296	1.3161	0.785134	1.86559
31120000	-19.98918	0	-19.98918	0.179307	0.0914953	0.208271	0.138064	0.0774301	0.158033	0.465551	0.579161	1.1124
31130000	-14.80086	0	-14.80086	0.107353	0.200673	0.0967366	0.152536	0.0541462	0.141031	1.08935	2.17329	1.24204
31140000	-13.10226	0	-13.10226	0.11988	0.120903	0.166355	0.193289	0.109491	0.126143	1.51212	0.93808	0.710105
31150000	-20.77099	0	-20.77099	0.231959	0.115225	0.379997	0.104192	0.148279	0.126103	1.19717	0.849491	1.29492
31160000	-19.43263	0	-19.43263	0.119095	0.185839	0.34785	0.206127	0.0539754	0.145961	0.976088	0.656958	0.784107
31170000	-19.42397	0	-19.42397	0.119681	0.204913	0.267579	0.104273	0.110489	0.0726869	0.989561	0.633924	0.677781
31180000	-17.91851	0	-17.91851	0.109319	0.166775	0.218568	0.178577	0.0930655	0.227599	1.24092	0.457885	1.66535
31190000	-21.84205	0	-21.84205	0.0520613	0.174779	0.146702	0.204831	0.0896139	0.0581392	1.8747	1.16512	1.59903
31200000	-16.87639	0	-16.87639	0.0967555	0.17879	0.226595	0.146859	0.0980837	0.139631	0.859567	0.696084	1.20567
31210000	-23.81459	0	-23.81459	0.107215	0.133839	0.217366	0.110632	0.242175	0.0685421	2.30644	0.874656	0.932522
31220000	-22.65448	0	-22.65448	0.0956462	0.117058	0.352882	0.249911	0.312811	0.0684724	1.95234	0.618976	0.731797
31230000	-28.19905	0	-28.19905	0.19534	0.0559348	0.224861	0.18821	0.193019	0.129268	1.06467	1.06285	0.314127
31240000	-17.74408	0	-17.74408	0.186487	0.156832	0.179165	0.1801	0.143119	0.113442	0.5954	0.707588	0.925633
31250000	-16.12283	0	-16.12283	0.0558791	0.0993274	0.147309	0.102443	0.139532	0.166772	0.593557	0.91948	0.977347
31260000	-21.18929	0	-21.18929	0.101837	0.21876	0.171517	0.0911968	0.123064	0.098347	2.58401	1.16381	0.653849
31270000	-21.25757	0	-21.25757	0.0856213	0.18202	0.390112	0.15789	0.146848	0.0955887	0.777631	1.07236	0.349621
31280000	-19.38968	0	-19.38968	0.15555	0.069628	0.227256	0.0893858	0.188685	0.109298	0.738137	0.900082	0.623358
31290000	-19.42979	0	-19.42979	0.0494731	0.122512	0.171728	0.201852	0.09493	0.0575343	0.71152	0.425767	0.431124
31300000	-21.96076	0	-21.96076	0.144875	0.175905	0.255291	0.145806	0.124405	0.0938804	0.798894	1.07164	0.698216
31310000	-16.50578	0	-16.50578	0.0671946	0.244758	0.231681	0.0691877	0.0917809	0.138991	0.667248	0.678024	0.567024
31320000	-25.93351	0	-25.93351	0.106803	0.230964	0.16193	0.16495	0.119743	0.212295	3.63623	0.987199	0.761205
31330000	-23.16555	0	-23.16555	0.111599	0.0773066	0.110819	0.21432	0.104673	0.152386	1.443	0.628845	0.769711
31340000	-25.51874	0	-25.51874	0.108611	0.102046	0.134627	0.516444	0.200242	0.148058	1.53319	0.855621	1.60689
31350000	-20.5232	0	-20.5232	0.0792476	0.080421	0.469778	0.100765	0.142045	0.14854	2.70165	1.2411	1.3563
31360000	-25.02634	0	-25.02634	0.243152	0.119119	0.149271	0.392068	0.153806	0.0962414	1.3503	0.953237	0.954194
31370000	-20.97692	0	-20.97692	0.152574	0.182561	0.191804	0.0911667	0.0903021	0.132574	0.556846	1.47572	0.873719
31380000	-21.82082	0	-21.82082	0.0700547	0.209804	0.366424	0.216904	0.148624	0.242376	1.43591	0.436057	0.918978
31390000	-22.99338	0	-22.99338	0.0635432	0.23731	0.0348089	0.229907	0.146955	0.123595	1.55362	0.999235	0.40185
31400000	-19.88942	0	-19.88942	0.150131	0.202576	0.322927	0.159889	0.103057	0.0980869	1.41063	1.06024	0.403092
31410000	-25.50285	0	-25.50285	0.197073	0.0884153	0.261769	0.0907035	0.0996064	0.0832552	1.58537	0.990455	0.392715
31420000	-24.57622	0	-24.57622	0.143903	0.189032	0.25928	0.2747	0.0698153	0.072142	0.6289	1.53121	0.513126
31430000	-15.75597	0	-15.75597	0.126486	0.261786	0.074405	0.113747	0.131171	0.11227	2.05175	0.747933	0.684125
31440000	-21.31648	0	-21.31648	0.147173	0.173927	0.140452	0.153254	0.16081	0.362634	2.5771	1.55784	0.660457
31450000	-20.8174	0	-20.8174	0.108135	0.161546	0.150443	0.188275	0.114804	0.219636	0.988158	1.28355	1.42043
31460000	-19.84315	0	-19.84315	0.21798	0.129338	0.236222	0.155181	0.0825203	0.0567066	0.908323	0.520391	0.838346
31470000	-21.96053	0	-21.96053	0.260847	0.0458768	0.291139	0.237735	0.0836756	0.182194	2.11604	0.48191	1.31118
31480000	-14.66855	0	-14.66855	0.0773197	0.253238	0.209287	0.0863189	0.117121	0.136534	0.73069	1.45448	0.974606
31490000	-16.17005	0	-16.17005	0.141517	0.101055	0.23496	0.198735	0.150942	0.132679	0.726454	1.5483	0.889332
31500000	-16.2226	0	-16.2226	0.0886647	0.166431	0.231187	0.115232	0.228794	0.0613633	1.46822	1.09497	0.576756
31510000	-18.79023	0	-18.79023	0.144197	0.225403	0.17995	0.0948869	0.12323	0.0325622	1.39391	1.49144	0.83096
31520000	-19.54895	0	-19.54895	0.0960587	0.116469	0.124148	0.0655355	0.157694	0.0339501	1.19016	1.20283	0.594793
31530000	-25.75562	0	-25.75562	0.0745402	0.15981	0.322656	0.129758	0.295265	0.303775	0.525987	0.751909	0.825455
31540000	-14.62512	0	-14.62512	0.0762491	0.153877	0.187561	0.0759202	0.149657	0.0805927	0.973931	0.500608	0.49152
31550000	-20.38725	0	-20.38725	0.0561824	0.0956077	0.395953	0.0982742	0.0890726	0.160512	1.20942	1.14857	1.30821
31560000	-17.84851	0	-17.84851	0.105265	0.0923031	0.140551	0.157048	0.161042	0.115679	0.73903	1.95311	0.766333
31570000	-22.54608	0	-22.54608	0.0831824	0.10991	0.168288	0.149292	0.203051	0.0947302	1.44693	0.665729	1.22394
31580000	-22.11402	0	-22.11402	0.0500309	0.528171	0.265375	0.129768	0.168174	0.0824777	0.778424	0.868569	1.09663
31590000	-16.74722	0	-16.74722	0.100291	0.1469	0.0984137	0.124293	0.0913366	0.195402	1.22103	0.728251	0.937703
31600000	-23.62697	0	-23.62697	0.10735	0.157715	0.122307	0.236917	0.124269	0.0483732	2.23019	0.709852	0.533769
31610000	-23.23567	0	-23.23567	0.0926981	0.17742	0.181327	0.213775	0.102187	0.103158	0.597925	1.36487	1.09571
31620000	-25.30789	0	-25.30789	0.266224	0.2643	0.120867	0.0949107	0.197836	0.11496	1.11222	1.32063	1.11393
31630000	-19.59211	0	-19.59211	0.0883489	0.111099	0.196418	0.0760474	0.121671	0.0699504	3.18527	0.515799	0.672926
31640000	-25.15211	0	-25.15211	0.171287	0.171014	0.0694023	0.0302722	0.0971299	0.198956	0.923309	1.00079	0.742358
31650000	-19.36431	0	-19.36431	0.0825974	0.190824	0.281436	0.0795347	0.103913	0.0456519	1.33107	1.24395	1.59957
31660000	-22.65613	0	-22.65613	0.121006	0.098973	0.1492	0.0788249	0.078295	0.160206	2.79083	0.464578	0.962341
31670000	-20.47466	0	-20.47466	0.0725153	0.181876	0.19427	0.108982	0.128419	0.0868042	1.55668	0.914552	1.10497
31680000	-19.54304	0	-19.54304	0.0551635	0.163804	0.0718256	0.0836493	0.187167	0.166308	0.854754	1.38456	2.12418
31690000	-20.28716	0	-20.28716	0.0512252	0.349862	0.223664	0.254755	0.179204	0.139555	1.60875	1.73679	0.784428
31700000	-14.15415	0	-14.15415	0.100402	0.173871	0.158134	0.129681	0.155423	0.0832815	0.665072	0.623138	1.16011
31710000	-20.16887	0	-20.16887	0.113787	0.0771178	0.17318	0.109619	0.0783539	0.251716	1.15953	0.762562	0.697889
31720000	-17.67897	0	-17.67897	0.104637	0.201261	0.0674111	0.201862	0.140057	0.153775	2.14751	1.46219	0.583426
31730000	-20.21546	0	-20.21546	0.0888717	0.0828576	0.227347	0.120201	0.178688	0.0910113	1.20243	1.8499	0.454583
31740000	-18.42296	0	-18.42296	0.141408	0.219491	0.105065	0.185644	0.0945549	0.209719	0.756637	0.705003	0.480158
31750000	-24.03935	0	-24.03935	0.295004	0.0861884	0.341366	0.159955	0.0743937	0.0708315	0.756834	1.72482	0.706571
31760000	-18.0597	0	-18.0597	0.12058	0.155702	0.118937	0.189531	0.0557232	0.160206	0.386746	0.999583	0.825608
31770000	-21.66515	0	-21.66515	0.121802	0.0940768	0.105342	0.179437	0.2109	0.117207	0.746303	0.596006	0.399254
31780000	-14.38136	0	-14.38136	0.101854	0.317679	0.112598	0.0743348	0.208598	0.103813	1.05813	1.19528	0.457352
31790000	-23.00562	0	-23.00562	0.121895	0.145364	0.375265	0.0570095	0.0788947	0.0791341	1.7598	0.865656	0.422401
31800000	-18.51795	0	-18.51795	0.127152	0.160714	0.185972	0.254424	0.205045	0.256912	0.926372	0.915217	0.752148
31810000	-18.43333	0	-18.43333	0.0987952	0.290447	0.205743	0.167851	0.101938	0.100014	0.78043	0.555073	1.73774
31820000	-21.96455	0	-21.96455	0.176447	0.176277	0.479757	0.117917	0.170707	0.0851717	0.459753	0.935146	1.27217
31830000	-21.43465	0	-21.43465	0.088951	0.0771529	0.334059	0.385875	0.116914	0.191994	0.812978	0.682597	0.963429
31840000	-17.55039	0	-17.55039	0.08285	0.342613	0.132383	0.111632	0.212647	0.136779	1.38738	0.694086	0.83275
31850000	-20.93206	0	-20.93206	0.133301	0.143471	0.146019	0.129674	0.0412126	0.142187	1.16876	0.706732	0.305237
31860000	-24.03849	0	-24.03849	0.161844	0.156478	0.136218	0.275848	0.066236	0.065969	0.478769	0.421269	0.68819
31870000	-20.90321	0	-20.90321	0.0605394	0.0743684	0.280057	0.225026	0.0719571	0.132633	1.52847	1.19931	0.72115
31880000	-24.89012	0	-24.89012	0.140745	0.128903	0.314938	0.099492	0.122096	0.0750128	0.652406	0.939032	0.42877
31890000	-17.95965	0	-17.95965	0.0361496	0.146425	0.0937438	0.173746	0.115704	0.108152	0.869551	0.747765	1.25481
31900000	-20.47809	0	-20.47809	0.10557	0.118386	0.185692	0.199735	0.141902	0.280951	2.77706	0.877062	1.0927
31910000	-16.94582	0	-16.94582	0.0667069	0.088074	0.150515	0.07383	0.244017	0.116652	1.29215	1.20838	1.9701
31920000	-17.44674	0	-17.44674	0.134127	0.234177	0.122166	0.247631	0.0756119	0.110821	2.16094	1.59742	1.70343
31930000	-19.27275	0	-19.27275	0.0969756	0.133924	0.35341	0.253983	0.0791978	0.176951	0.600299	0.717934	0.682937
31940000	-20.44861	0	-20.44861	0.0736168	0.176462	0.306587	0.182519	0.149144	0.192316	0.621473	0.988607	0.707151
31950000	-17.64847	0	-17.64847	0.194892	0.124112	0.203309	0.129586	0.103208	0.126512	0.91682	1.05558	0.728065
31960000	-20.55723	0	-20.55723	0.0609887	0.16886	0.15746	0.144551	0.0751084	0.095585	2.19257	1.02497	0.603595
31970000	-18.69508	0	-18.69508	0.158027	0.182485	0.34743	0.0659626	0.149846	0.0753528	1.13919	0.633785	1.5184
31980000	-17.73875	0	-17.73875	0.101554	0.0956907	0.104517	0.156145	0.0559406	0.104346	0.409169	0.716417	1.21226
