Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32710000	-16.68159	0	-16.68159	0.138444	0.156062	0.213732	0.0652152	0.227351	0.260113	0.623204	1.07216	0.574529
32720000	-13.95023	0	-13.95023	0.106016	0.0916364	0.110211	0.045618	0.112346	0.13857	0.699006	0.638536	0.576742
32730000	-11.50943	0	-11.50943	0.201074	0.228404	0.138704	0.0860075	0.0704383	0.105285	0.615411	1.10761	1.40731
32740000	-18.96434	0	-18.96434	0.159993	0.0612035	0.232122	0.120594	0.126301	0.130079	0.369067	0.55433	0.383712
32750000	-18.08266	0	-18.08266	0.160474	0.183553	0.128628	0.133085	0.0662907	0.184663	0.233335	0.587068	0.432729
32760000	-17.48614	0	-17.48614	0.0813728	0.332575	0.0418605	0.0658735	0.14775	0.122464	0.727695	1.47586	0.277642
32770000	-18.20727	0	-18.20727	0.0799271	0.149094	0.244541	0.155371	0.110328	0.213118	0.454751	0.530988	0.618646
32780000	-19.85959	0	-19.85959	0.116168	0.46301	0.162277	0.176983	0.116344	0.10748	0.732354	1.09745	0.468112
32790000	-12.92551	0	-12.92551	0.111509	0.252322	0.0612996	0.138701	0.064161	0.0860749	0.590082	1.52894	1.41633
32800000	-12.7449	0	-12.7449	0.100617	0.112135	0.124559	0.04998	0.118828	0.0686012	0.620106	0.842686	0.632322
32810000	-11.71491	0	-11.71491	0.113438	0.257469	0.167007	0.136134	0.0634853	0.174285	0.587823	1.4618	1.21897
32820000	-19.54439	0	-19.54439	0.0640575	0.273848	0.10313	0.125565	0.14259	0.145489	1.05752	1.0285	0.739004
32830000	-19.87678	0	-19.87678	0.0988786	0.158846	0.325724	0.0964879	0.16475	0.217046	0.727551	0.332764	1.24582
32840000	-15.09513	0	-15.09513	0.0898434	0.321285	0.0926938	0.0710389	0.189535	0.0744703	0.597658	0.46853	0.606896
32850000	-27.14974	0	-27.14974	0.0809215	0.294548	0.377102	0.15695	0.0543793	0.0594451	0.606749	0.44245	0.253935
32860000	-17.37762	0	-17.37762	0.128668	0.1703	0.359241	0.0547291	0.0822787	0.152683	0.329954	0.678168	0.871143
32870000	-16.31766	0	-16.31766	0.120746	0.481362	0.177273	0.115169	0.0559788	0.121411	0.631548	0.464343	0.702469
32880000	-13.55158	0	-13.55158	0.21868	0.13827	0.0876338	0.116996	0.0571369	0.0852795	0.625532	1.11498	1.26813
32890000	-20.05585	0	-20.05585	0.160028	0.0902577	0.259681	0.0889133	0.259059	0.434269	0.635208	0.419264	0.919951
32900000	-18.4362	0	-18.4362	0.19004	0.227704	0.319304	0.12092	0.0908439	0.133013	0.620597	0.62004	0.550112
32910000	-12.97621	0	-12.97621	0.131737	0.113959	0.0863637	0.135635	0.151071	0.0918234	0.377472	1.13582	0.46147
32920000	-16.55736	0	-16.55736	0.151804	0.403518	0.248466	0.0806046	0.0748305	0.0879742	1.04671	0.579232	1.40627
32930000	-15.22368	0	-15.22368	0.100492	0.170687	0.130919	0.222158	0.155863	0.223161	0.41913	2.05755	2.79407
32940000	-12.20344	0	-12.20344	0.122972	0.334488	0.0687082	0.0609699	0.145387	0.159273	0.962644	0.908483	0.972218
32950000	-14.99206	0	-14.99206	0.124322	0.166028	0.106803	0.118138	0.0932872	0.203718	0.718419	0.776595	0.636222
32960000	-15.17932	0	-15.17932	0.105133	0.21371	0.140374	0.136294	0.195208	0.0880444	0.943723	0.615391	0.774506
32970000	-16.1871	0	-16.1871	0.0332901	0.255407	0.0597439	0.0871623	0.244473	0.131387	0.74811	1.05014	1.5094
32980000	-14.85103	0	-14.85103	0.0996357	0.140561	0.180483	0.0498585	0.16162	0.132299	0.616211	1.27924	0.426722
32990000	-13.70679	0	-13.70679	0.124142	0.194877	0.0924021	0.105132	0.0968481	0.0528339	0.566101	0.881507	1.17729
33000000	-16.48675	0	-16.48675	0.0996485	0.168666	0.17757	0.120207	0.0875017	0.147104	0.700719	1.13134	0.708587
33010000	-26.2565	0	-26.2565	0.370021	0.248562	0.209134	0.25594	0.0583166	0.230735	0.723189	0.599533	0.40361
33020000	-17.43554	0	-17.43554	0.0589456	0.186533	0.0881943	0.104408	0.122431	0.255544	0.512017	2.38949	0.78701
33030000	-14.14861	0	-14.14861	0.118005	0.122014	0.11018	0.156175	0.0720387	0.0747618	0.439969	1.2043	0.653185
33040000	-11.95899	0	-11.95899	0.124601	0.278348	0.101619	0.0873787	0.193996	0.118023	0.310486	1.25471	1.09392
33050000	-11.55051	0	-11.55051	0.11923	0.15952	0.147897	0.0968753	0.122351	0.189973	0.603208	0.551383	0.483125
33060000	-17.54735	0	-17.54735	0.110168	0.152597	0.0963416	0.166337	0.0541308	0.232061	0.6672	1.16654	0.78411
33070000	-14.91738	0	-14.91738	0.124464	0.147439	0.269477	0.122221	0.13299	0.0580244	1.26051	0.960844	0.549566
33080000	-12.8926	0	-12.8926	0.152302	0.286588	0.194247	0.118158	0.0790567	0.125521	0.746784	0.893118	0.467344
33090000	-14.44619	0	-14.44619	0.160307	0.179648	0.167192	0.0687342	0.142997	0.273528	0.584935	0.458456	1.01207
33100000	-20.68516	0	-20.68516	0.150063	0.167096	0.265809	0.104382	0.110022	0.127431	0.857566	0.523099	0.502055
33110000	-19.44766	0	-19.44766	0.0956104	0.15	0.556436	0.109012	0.127419	0.144379	0.408743	0.989468	0.232918
33120000	-13.69226	0	-13.69226	0.128568	0.427876	0.214738	0.173686	0.0841994	0.0875563	0.515011	0.841611	1.55932
33130000	-17.73385	0	-17.73385	0.0724532	0.285132	0.230872	0.0872819	0.109287	0.14944	0.52907	0.915831	0.306175
33140000	-18.40846	0	-18.40846	0.11254	0.0523182	0.134228	0.0390095	0.0741463	0.163287	0.670491	1.50295	0.757371
33150000	-10.21662	0	-10.21662	0.0698417	0.188054	0.0690408	0.140331	0.0968981	0.135738	0.625334	0.980573	1.10484
33160000	-11.71647	0	-11.71647	0.0672066	0.198667	0.137676	0.143505	0.149204	0.160189	0.467696	0.650409	0.731396
33170000	-24.01204	0	-24.01204	0.0540664	0.115651	0.307221	0.03832	0.27534	0.317951	1.08846	0.76645	1.20543
33180000	-18.95422	0	-18.95422	0.117922	0.255129	0.360819	0.0722978	0.124485	0.0949803	0.732273	0.665393	1.00783
33190000	-14.72988	0	-14.72988	0.0546589	0.120373	0.114625	0.144391	0.0434167	0.150151	0.385941	0.805663	0.851223
33200000	-24.92758	0	-24.92758	0.072731	0.618277	0.171968	0.202691	0.182117	0.0984145	0.887909	1.07943	0.366581
33210000	-14.95186	0	-14.95186	0.095331	0.12843	0.180216	0.125012	0.0503288	0.138363	0.686579	1.46146	0.705082
33220000	-17.9818	0	-17.9818	0.121638	0.122245	0.353111	0.164198	0.218267	0.122787	1.0972	2.0483	1.66635
33230000	-10.50316	0	-10.50316	0.0932813	0.146504	0.0837154	0.0842428	0.122431	0.0391533	0.464739	0.69082	0.785458
33240000	-15.40486	0	-15.40486	0.15069	0.155117	0.258778	0.146618	0.215252	0.122242	0.409187	0.866174	0.493624
33250000	-21.83336	0	-21.83336	0.210888	0.289979	0.311148	0.168111	0.0350221	0.218662	0.8651	1.00719	0.629905
33260000	-16.9979	0	-16.9979	0.0608006	0.363814	0.0737495	0.205473	0.153155	0.157407	0.3952	0.770857	0.509447
33270000	-12.49133	0	-12.49133	0.140982	0.202349	0.0694661	0.104861	0.231049	0.101288	0.455114	1.16202	0.592232
33280000	-15.55764	0	-15.55764	0.169173	0.31937	0.142509	0.0985888	0.174024	0.173333	0.600276	1.5169	0.563773
33290000	-16.54302	0	-16.54302	0.0696486	0.178702	0.118924	0.1751	0.0517375	0.18521	0.426167	1.19469	0.876134
33300000	-13.98689	0	-13.98689	0.0805485	0.182484	0.129	0.110933	0.143007	0.205506	1.07213	1.51385	0.82227
33310000	-17.37954	0	-17.37954	0.134865	0.12397	0.401774	0.110212	0.107265	0.107327	0.816798	0.42859	1.01193
33320000	-14.89091	0	-14.89091	0.151348	0.332672	0.188029	0.0640906	0.169412	0.0588698	0.497629	1.01599	2.33266
33330000	-16.98972	0	-16.98972	0.116213	0.273986	0.179754	0.0989256	0.163161	0.197232	1.01889	0.602973	0.863444
33340000	-14.99961	0	-14.99961	0.159709	0.182315	0.132947	0.051947	0.134804	0.0568	1.37542	1.28231	0.445175
33350000	-15.29823	0	-15.29823	0.0577161	0.133138	0.108225	0.0905453	0.192015	0.400702	0.427757	1.4695	0.973624
33360000	-22.34237	0	-22.34237	0.151545	0.122069	0.101898	0.0946292	0.109885	0.169117	1.19767	2.7509	0.854484
33370000	-14.08825	0	-14.08825	0.0565189	0.273265	0.279642	0.0900177	0.0625971	0.05972	0.244552	0.84491	1.00115
33380000	-12.31515	0	-12.31515	0.115233	0.155286	0.12124	0.0887439	0.105997	0.230402	0.778376	1.0701	0.383761
33390000	-16.55095	0	-16.55095	0.106333	0.200277	0.489766	0.0793433	0.181676	0.119696	0.603825	0.999216	1.47102
33400000	-21.24743	0	-21.24743	0.231027	0.148325	0.267759	0.0971332	0.197547	0.237324	0.761763	0.372797	0.490749
33410000	-13.33834	0	-13.33834	0.106458	0.150959	0.163317	0.151545	0.0629053	0.153344	1.25623	1.65143	0.561608
33420000	-10.39371	0	-10.39371	0.0959788	0.213903	0.16807	0.0732385	0.0975844	0.0564036	0.620102	0.805924	0.663506
33430000	-16.06989	0	-16.06989	0.138456	0.39798	0.0717997	0.0853239	0.16876	0.06097	0.52111	1.14168	0.940181
33440000	-24.41919	0	-24.41919	0.178478	0.17342	0.161588	0.188214	0.0492866	0.0390238	1.22442	0.66677	0.464467
33450000	-14.32608	0	-14.32608	0.0949479	0.11046	0.107129	0.0485033	0.112527	0.216483	0.615731	0.791231	0.916519
33460000	-12.76304	0	-12.76304	0.157378	0.292398	0.0484355	0.125256	0.163992	0.165159	0.835194	1.65695	1.1366
33470000	-12.97304	0	-12.97304	0.172472	0.138098	0.156934	0.144362	0.0811201	0.0992062	0.635054	1.26908	0.49131
33480000	-15.55399	0	-15.55399	0.0380921	0.134454	0.0915903	0.0872272	0.0680961	0.198442	0.86835	0.695565	0.656087
33490000	-24.17003	0	-24.17003	0.154046	0.0790095	0.493714	0.246065	0.0793089	0.291296	0.740009	1.25473	0.990054
33500000	-12.32338	0	-12.32338	0.168084	0.119557	0.113872	0.134892	0.126139	0.155396	0.557632	1.01032	1.51822
33510000	-18.467	0	-18.467	0.251987	0.150458	0.296795	0.0684752	0.0732132	0.127612	1.05002	0.938454	0.795734
33520000	-19.89512	0	-19.89512	0.179022	0.314796	0.210618	0.174791	0.0646788	0.0489253	0.37857	0.546183	0.597063
33530000	-13.8478	0	-13.8478	0.100432	0.342684	0.0602384	0.204197	0.113816	0.105961	0.872895	0.96492	1.34706
33540000	-10.97926	0	-10.97926	0.106717	0.248276	0.280486	0.0985878	0.0988049	0.10584	0.622146	1.27424	0.56902
33550000	-19.87154	0	-19.87154	0.124936	0.205888	0.185333	0.104128	0.124385	0.17376	1.07714	0.685925	0.684819
33560000	-14.73387	0	-14.73387	0.289235	0.181501	0.136663	0.132549	0.140521	0.140424	0.534198	0.742357	0.774654
33570000	-21.91362	0	-21.91362	0.0930378	0.259441	0.182736	0.128317	0.221341	0.046386	1.30587	0.939168	0.376767
33580000	-11.97027	0	-11.97027	0.160788	0.106215	0.130137	0.107251	0.110518	0.112692	0.451257	1.22392	0.589745
33590000	-13.40556	0	-13.40556	0.136968	0.394124	0.089477	0.126687	0.0687183	0.145702	0.695836	1.23849	1.20729
33600000	-18.14659	0	-18.14659	0.0353834	0.255013	0.0777645	0.145731	0.161217	0.159234	0.624258	1.62797	2.46886
33610000	-17.19301	0	-17.19301	0.196194	0.0629132	0.103241	0.0971499	0.200257	0.106331	0.425904	1.21536	1.42373
33620000	-19.38024	0	-19.38024	0.206843	0.148306	0.184988	0.140017	0.170379	0.0990738	1.00737	1.19214	0.33367
33630000	-20.17471	0	-20.17471	0.129474	0.18812	0.144592	0.169612	0.107958	0.0788662	0.323047	0.629567	0.819808
33640000	-17.72641	0	-17.72641	0.132936	0.161059	0.11348	0.0962682	0.114952	0.156508	0.539855	0.52692	0.430524
33650000	-14.04153	0	-14.04153	0.251628	0.139831	0.182014	0.0587123	0.0891981	0.186881	0.578771	0.877093	0.503664
33660000	-16.67398	0	-16.67398	0.202962	0.194831	0.106456	0.0980694	0.115096	0.109421	0.727258	0.657867	0.64385
33670000	-18.72942	0	-18.72942	0.0386514	0.301448	0.084015	0.0625295	0.0874342	0.222754	0.697727	0.943361	1.13386
33680000	-10.58145	0	-10.58145	0.146814	0.132195	0.134777	0.0923609	0.132979	0.0760658	0.473908	0.99573	0.434755
33690000	-13.84236	0	-13.84236	0.110947	0.221143	0.155905	0.0861674	0.186837	0.0626332	1.27782	1.62487	1.21189
33700000	-20.12855	0	-20.12855	0.117283	0.267721	0.135651	0.0565827	0.0668853	0.0415072	0.627854	1.29182	1.57801
33710000	-19.41756	0	-19.41756	0.0797497	0.239345	0.063151	0.157078	0.0819272	0.154279	1.06115	0.479933	0.45767
33720000	-16.83132	0	-16.83132	0.0720602	0.274207	0.242089	0.031576	0.101356	0.264066	0.321631	0.82918	0.566249
33730000	-14.56891	0	-14.56891	0.0944667	0.21112	0.0931472	0.110658	0.114009	0.0766924	0.969164	0.665122	0.649365
33740000	-15.35693	0	-15.35693	0.133107	0.262503	0.221109	0.06647	0.104182	0.223281	0.646766	0.960929	0.500156
33750000	-22.35491	0	-22.35491	0.101332	0.212788	0.151353	0.142536	0.0954053	0.215223	0.384915	0.220294	0.930256
33760000	-10.86638	0	-10.86638	0.129706	0.299208	0.100663	0.0741098	0.0653958	0.210784	0.847452	0.774211	1.06139
33770000	-16.70593	0	-16.70593	0.095271	0.107107	0.266807	0.0996833	0.0811239	0.0590919	0.827597	0.994866	1.43734
33780000	-16.04656	0	-16.04656	0.0439466	0.333295	0.0992593	0.106646	0.177672	0.10202	0.747683	1.86031	0.413053
33790000	-16.70437	0	-16.70437	0.0898096	0.105194	0.304289	0.184243	0.124935	0.092585	0.395924	0.643551	0.477281
33800000	-10.55893	0	-10.55893	0.121926	0.189222	0.131634	0.117037	0.182237	0.0887503	0.697583	1.74361	1.0307
33810000	-25.39208	0	-25.39208	0.0696606	0.188769	0.202628	0.122869	0.144355	0.0600449	0.202532	0.86482	0.426333
33820000	-14.88159	0	-14.88159	0.101144	0.0615516	0.206052	0.118648	0.066213	0.132772	0.920874	0.868719	0.658536
33830000	-14.67629	0	-14.67629	0.171766	0.190679	0.180466	0.0889798	0.161839	0.213535	0.24585	0.549668	1.37807
33840000	-18.37903	0	-18.37903	0.163898	0.123742	0.0860652	0.106789	0.157071	0.106501	0.533224	1.88375	0.375735
33850000	-18.1253	0	-18.1253	0.101573	0.247886	0.11996	0.134528	0.0414252	0.209178	0.705038	1.00696	0.67581
33860000	-16.96074	0	-16.96074	0.155392	0.445933	0.138928	0.134339	0.262754	0.1311	0.978018	0.695895	1.02227
33870000	-24.7766	0	-24.7766	0.169763	0.143264	0.203322	0.103461	0.255293	0.198275	0.470525	0.435981	0.258638
33880000	-17.83039	0	-17.83039	0.112078	0.0676532	0.247974	0.13271	0.15973	0.111464	0.779858	2.13595	0.621324
33890000	-15.6241	0	-15.6241	0.0989434	0.326652	0.13328	0.152991	0.0789773	0.161899	0.668603	0.6452	0.879421
33900000	-19.37979	0	-19.37979	0.0563471	0.1021	0.226769	0.0320491	0.0922021	0.243865	0.469168	0.693173	0.3728
33910000	-18.34424	0	-18.34424	0.0670944	0.233342	0.152237	0.214278	0.112622	0.128355	1.04963	1.09087	0.762184
33920000	-17.76233	0	-17.76233	0.0734123	0.104829	0.176297	0.207593	0.0589728	0.114149	0.351514	0.945718	0.603954
33930000	-22.75334	0	-22.75334	0.045706	0.0302456	0.0865046	0.129926	0.0817168	0.0498737	0.753478	0.754941	0.779405
33940000	-17.41141	0	-17.41141	0.134601	0.0985374	0.250763	0.162453	0.339933	0.0574228	0.678752	1.29647	0.429741
33950000	-19.65291	0	-19.65291	0.194595	0.143054	0.165094	0.08574	0.122655	0.154493	1.1156	1.26962	0.467641
33960000	-17.60743	0	-17.60743	0.104357	0.329948	0.183787	0.140491	0.0893237	0.147566	0.959282	1.68143	0.588945
33970000	-18.22418	0	-18.22418	0.149173	0.274484	0.409847	0.0878794	0.159532	0.229064	1.0147	1.0561	0.732492
33980000	-18.28317	0	-18.28317	0.111695	0.288439	0.183894	0.236659	0.115585	0.24078	0.316451	1.23205	0.56301
33990000	-12.10883	0	-12.10883	0.0429977	0.144302	0.131674	0.0625622	0.0928532	0.162363	0.555203	0.976178	0.631437
34000000	-13.38971	0	-13.38971	0.204022	0.210256	0.106063	0.177109	0.0896373	0.117591	0.587124	0.565765	0.551098
34010000	-18.21035	0	-18.21035	0.138856	0.118377	0.235787	0.101878	0.0809983	0.168465	0.510318	2.00155	0.765397
34020000	-12.5658	0	-12.5658	0.133785	0.250873	0.0840782	0.163296	0.07151	0.0731802	0.893497	0.729172	0.583041
34030000	-24.11459	0	-24.11459	0.388214	0.129645	0.0735357	0.133212	0.116109	0.132969	0.773992	1.13411	0.497938
34040000	-22.24659	0	-22.24659	0.172594	0.348418	0.0942247	0.299467	0.108575	0.0290333	0.338542	0.764199	0.589249
34050000	-11.59449	0	-11.59449	0.0741387	0.222019	0.106387	0.0553114	0.228398	0.10425	0.56581	0.844064	0.687184
34060000	-22.51821	0	-22.51821	0.0676576	0.0936362	0.0700832	0.118729	0.0807096	0.151928	0.470772	0.821288	0.279814
34070000	-19.36695	0	-19.36695	0.103991	0.0811536	0.153478	0.144335	0.0963848	0.106825	0.553009	0.590663	2.48675
34080000	-19.65892	0	-19.65892	0.0903376	0.177566	0.267309	0.161443	0.0899871	0.190698	0.340801	0.421223	0.348079
34090000	-27.14833	0	-27.14833	0.170696	0.151196	0.121139	0.0624075	0.131556	0.180021	0.360116	0.841993	0.96234
34100000	-15.57388	0	-15.57388	0.0704094	0.287239	0.0938993	0.0840756	0.196794	0.056917	0.815933	1.8239	0.801372
34110000	-17.61808	0	-17.61808	0.208019	0.17974	0.283334	0.140642	0.0956886	0.0806119	1.1	0.394044	0.624364
34120000	-10.62021	0	-10.62021	0.143182	0.153908	0.0523271	0.0886666	0.0843041	0.113041	0.552234	1.30987	0.8147
34130000	-15.7811	0	-15.7811	0.106981	0.157959	0.125682	0.127702	0.196257	0.123043	0.639402	1.08052	0.329264
34140000	-12.43489	0	-12.43489	0.165014	0.135086	0.125725	0.0581812	0.142547	0.101807	0.418739	0.766083	0.674628
34150000	-15.78353	0	-15.78353	0.126666	0.256326	0.0884962	0.0681971	0.14452	0.135913	0.445813	0.618569	2.05276
34160000	-12.92255	0	-12.92255	0.0926062	0.308686	0.078295	0.0818168	0.089097	0.0718904	0.518637	0.887843	1.17769
34170000	-14.01611	0	-14.01611	0.217868	0.127532	0.226643	0.0905957	0.163062	0.174058	0.862331	1.21994	0.63365
34180000	-18.65293	0	-18.65293	0.134248	0.108256	0.113861	0.0465179	0.220364	0.137209	0.759204	0.598683	1.56413
34190000	-16.8932	0	-16.8932	0.320098	0.237362	0.212365	0.117422	0.184812	0.0792017	0.464773	0.594803	0.606205
34200000	-20.15281	0	-20.15281	0.0776462	0.147329	0.317585	0.081698	0.163291	0.242231	0.918632	1.93179	2.42084
34210000	-18.46087	0	-18.46087	0.0659415	0.155009	0.0620695	0.0673325	0.133663	0.386085	0.385346	1.68599	1.58524
34220000	-13.43472	0	-13.43472	0.155431	0.182896	0.0997887	0.131343	0.252719	0.164489	1.11302	1.3141	0.535999
34230000	-16.25056	0	-16.25056	0.150338	0.221694	0.253788	0.0793546	0.0992752	0.131301	0.509089	0.810193	2.20468
34240000	-19.40605	0	-19.40605	0.177237	0.125578	0.122491	0.0943179	0.142669	0.181671	0.90778	2.46176	0.749875
34250000	-20.18999	0	-20.18999	0.0251944	0.109243	0.072576	0.0849857	0.0854605	0.101699	0.361338	0.803717	3.62942
34260000	-24.15981	0	-24.15981	0.186024	0.225936	0.165109	0.0943488	0.060732	0.0509176	0.211675	1.19548	0.925111
34270000	-24.1683	0	-24.1683	0.164481	0.0614081	0.124632	0.152916	0.123497	0.0917378	0.218998	0.476275	0.225616
34280000	-13.26122	0	-13.26122	0.104846	0.107467	0.155808	0.109482	0.135569	0.114952	0.51726	0.499139	0.563556
34290000	-14.45539	0	-14.45539	0.10083	0.200217	0.154743	0.0896271	0.221041	0.159952	0.704846	0.881767	0.271334
34300000	-19.84669	0	-19.84669	0.108901	0.194898	0.175701	0.232531	0.297704	0.203248	1.24995	0.509253	0.80354
34310000	-12.79888	0	-12.79888	0.0874034	0.150274	0.230781	0.128687	0.143453	0.0888457	0.701587	1.41111	0.506453
34320000	-11.79334	0	-11.79334	0.157658	0.215562	0.0871573	0.0945658	0.105081	0.152119	1.00885	1.11967	1.11583
34330000	-13.42333	0	-13.42333	0.101796	0.327694	0.0384297	0.0882485	0.266747	0.0953032	0.67446	1.20079	1.65505
34340000	-18.50426	0	-18.50426	0.0914889	0.235801	0.232699	0.146328	0.397589	0.103245	1.17311	0.590227	0.921607
34350000	-16.71245	0	-16.71245	0.0727566	0.286715	0.119537	0.0698232	0.139164	0.170825	0.712959	1.0489	0.708428
34360000	-19.17171	0	-19.17171	0.0607539	0.1112	0.269664	0.141281	0.0656382	0.557881	0.913677	0.797514	0.779136
34370000	-14.87242	0	-14.87242	0.122586	0.215505	0.103057	0.17809	0.092543	0.0936865	1.25932	0.965684	0.468275
34380000	-15.12224	0	-15.12224	0.154737	0.177266	0.200942	0.0667061	0.0579482	0.2316	1.02799	1.18128	0.609058
34390000	-19.15001	0	-19.15001	0.0625627	0.176524	0.143022	0.147051	0.0835713	0.0968069	0.663102	0.304187	1.03924
34400000	-14.35053	0	-14.35053	0.128343	0.190355	0.209996	0.149567	0.17479	0.110298	0.89	0.57018	0.88107
34410000	-16.5972	0	-16.5972	0.112923	0.165228	0.230351	0.106074	0.089289	0.204136	0.434032	0.515337	0.699369
34420000	-11.13079	0	-11.13079	0.0810541	0.143439	0.106718	0.0803466	0.112035	0.0754385	0.530834	1.05473	0.838383
34430000	-13.75906	0	-13.75906	0.126261	0.148402	0.123109	0.0715829	0.0978396	0.0851035	0.667565	2.82011	2.01669
34440000	-15.96248	0	-15.96248	0.147344	0.150424	0.193486	0.12911	0.10279	0.148693	0.364046	0.605943	0.702709
34450000	-13.9806	0	-13.9806	0.060836	0.164601	0.190091	0.130184	0.187199	0.165713	0.551218	1.27266	1.16156
34460000	-18.30539	0	-18.30539	0.100986	0.374369	0.0609928	0.150094	0.0800378	0.0569787	0.31595	0.47503	0.460468
34470000	-18.40537	0	-18.40537	0.0634829	0.213287	0.12261	0.24326	0.129297	0.0532065	0.377127	0.808607	0.472385
34480000	-12.12652	0	-12.12652	0.115065	0.136998	0.117036	0.134626	0.100546	0.129676	1.19253	1.44352	0.700685
34490000	-17.87589	0	-17.87589	0.0844238	0.178115	0.078037	0.194171	0.153898	0.0853954	1.00739	1.50631	0.851525
34500000	-18.66484	0	-18.66484	0.0779071	0.142141	0.266923	0.0896947	0.16229	0.136525	0.776551	0.668552	0.277873
34510000	-11.77164	0	-11.77164	0.070873	0.384323	0.123466	0.140526	0.30549	0.0857777	0.609067	0.928238	0.895321
34520000	-15.5047	0	-15.5047	0.0984328	0.130221	0.267095	0.0679942	0.201554	0.0935328	0.882648	1.97673	0.569341
34530000	-14.99466	0	-14.99466	0.111439	0.213941	0.0777061	0.159375	0.165102	0.126524	0.412257	0.831601	1.21666
34540000	-12.85193	0	-12.85193	0.104322	0.117999	0.168782	0.0554702	0.128401	0.117857	0.390526	1.81713	0.6314
34550000	-16.48883	0	-16.48883	0.10183	0.163442	0.278696	0.09951	0.0474143	0.216435	0.30723	1.52039	0.522925
34560000	-17.31449	0	-17.31449	0.0456173	0.214387	0.150798	0.0678048	0.0715962	0.0894612	0.671704	0.593973	1.46094
34570000	-12.23171	0	-12.23171	0.0980749	0.163237	0.0820321	0.113246	0.159753	0.102935	0.612699	1.23667	0.747843
34580000	-15.64434	0	-15.64434	0.129641	0.128504	0.158872	0.148339	0.0502357	0.185795	0.786331	0.576845	1.43496
34590000	-11.61053	0	-11.61053	0.154076	0.257398	0.135303	0.0494373	0.16372	0.19939	0.83362	0.748899	0.778254
