Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30780000	-22.52308	0	-22.52308	0.378984	0.3099	0.216356	0.243998	0.0814468	0.274346	1.05686	0.790678	0.92282
30790000	-16.69941	0	-16.69941	0.215418	0.200529	0.30249	0.184913	0.184655	0.104899	1.5066	0.355749	1.03292
30800000	-14.2218	0	-14.2218	0.252207	0.0640014	0.0864511	0.23051	0.256334	0.079226	0.929807	0.835711	1.22733
30810000	-15.37017	0	-15.37017	0.167184	0.129544	0.279694	0.147345	0.158509	0.15445	0.817353	0.539873	1.04009
30820000	-18.5026	0	-18.5026	0.16825	0.286967	0.48319	0.11042	0.112206	0.104851	1.33689	0.538041	0.397608
30830000	-11.82647	0	-11.82647	0.159837	0.118274	0.0857571	0.0983807	0.0755723	0.149064	1.04612	0.298164	1.02774
30840000	-13.60907	0	-13.60907	0.172622	0.0926091	0.171206	0.0693215	0.058506	0.0814609	1.25553	0.789992	0.80432
30850000	-11.77246	0	-11.77246	0.165756	0.0741456	0.152678	0.127615	0.109329	0.101775	0.526345	0.456108	0.621605
30860000	-14.29988	0	-14.29988	0.175029	0.087408	0.217578	0.195488	0.0997365	0.192472	0.847731	0.704389	0.878031
30870000	-12.87235	0	-12.87235	0.204073	0.0632103	0.183471	0.0831344	0.146634	0.173507	2.05723	1.0311	0.674145
30880000	-14.7726	0	-14.7726	0.269384	0.208633	0.204252	0.167412	0.155811	0.140747	1.20293	1.80336	0.844476
30890000	-9.324097	0	-9.324097	0.27091	0.172345	0.173775	0.161676	0.103057	0.264664	0.898872	0.519639	1.41042
30900000	-15.47617	0	-15.47617	0.279953	0.0591537	0.339211	0.12031	0.208719	0.219978	1.67041	0.643939	2.15536
30910000	-17.13567	0	-17.13567	0.262802	0.247041	0.102174	0.192538	0.0978249	0.201935	1.21759	0.198437	0.775246
30920000	-13.25699	0	-13.25699	0.113253	0.205498	0.130223	0.168297	0.127142	0.0929006	0.962024	0.675628	0.665988
30930000	-10.62219	0	-10.62219	0.143916	0.188658	0.103544	0.121754	0.118944	0.10739	1.97495	0.625492	0.792762
30940000	-16.45158	0	-16.45158	0.164762	0.236014	0.101349	0.134958	0.0829394	0.0494968	0.633301	0.404287	0.891836
30950000	-11.60972	0	-11.60972	0.225141	0.180751	0.0792378	0.13416	0.116936	0.0986397	1.01011	0.379679	0.902358
30960000	-12.57338	0	-12.57338	0.116335	0.0734393	0.115046	0.0974502	0.0892972	0.108006	0.922979	0.416483	0.589088
30970000	-10.10682	0	-10.10682	0.215756	0.0907522	0.141992	0.262841	0.207125	0.0879953	1.22067	0.871589	1.06393
30980000	-16.83493	0	-16.83493	0.263769	0.516528	0.097772	0.174215	0.118449	0.17194	0.795635	0.290423	0.701577
30990000	-13.96958	0	-13.96958	0.105083	0.068703	0.151909	0.0719034	0.315275	0.139631	1.08942	0.539821	0.726119
31000000	-17.65143	0	-17.65143	0.0744655	0.191195	0.186482	0.182934	0.124901	0.164657	1.57285	0.677447	0.377976
31010000	-10.50442	0	-10.50442	0.254387	0.0870676	0.200311	0.0822834	0.0921587	0.0910791	1.34194	0.79054	0.858733
31020000	-12.39112	0	-12.39112	0.17065	0.117815	0.144772	0.181707	0.149798	0.136418	1.02657	0.564375	1.29126
31030000	-12.55781	0	-12.55781	0.215757	0.315466	0.193627	0.156183	0.102947	0.160509	0.455502	0.817896	1.24979
31040000	-9.256097	0	-9.256097	0.104058	0.0652162	0.145102	0.0847092	0.085611	0.312548	1.14428	0.616524	0.589622
31050000	-13.4092	0	-13.4092	0.508294	0.0858303	0.408804	0.117006	0.0966615	0.179935	1.20794	0.396062	0.645968
31060000	-13.12657	0	-13.12657	0.109783	0.0903155	0.168299	0.0738777	0.071395	0.0822032	1.08591	1.34867	0.570281
31070000	-11.76771	0	-11.76771	0.510946	0.102258	0.111769	0.06139	0.146391	0.184385	0.889532	0.581886	1.32387
31080000	-14.39519	0	-14.39519	0.131354	0.20256	0.17522	0.0735969	0.124153	0.112673	1.9498	0.798062	1.05214
31090000	-17.29005	0	-17.29005	0.0576726	0.117236	0.143259	0.182868	0.149204	0.12431	0.615534	0.414522	1.07602
31100000	-12.956	0	-12.956	0.182361	0.0921337	0.0743266	0.103713	0.174145	0.0402842	1.38271	0.645483	0.807444
31110000	-20.12726	0	-20.12726	0.145871	0.247777	0.229037	0.231581	0.117971	0.185947	0.518453	0.427467	0.926187
31120000	-10.18202	0	-10.18202	0.270183	0.050215	0.121911	0.136525	0.0971325	0.116986	0.432794	0.653731	1.01918
31130000	-17.32025	0	-17.32025	0.33908	0.141611	0.119485	0.0901273	0.224061	0.0620244	1.52033	0.651774	1.22556
31140000	-15.75145	0	-15.75145	0.259804	0.0949407	0.103413	0.0441262	0.351827	0.103557	1.0298	0.751134	0.497077
31150000	-12.86456	0	-12.86456	0.245882	0.105423	0.193149	0.116665	0.0847898	0.244393	1.67327	0.783597	1.48468
31160000	-18.63741	0	-18.63741	0.167585	0.186524	0.198404	0.130605	0.195646	0.371288	0.737644	0.477298	0.537119
31170000	-19.75195	0	-19.75195	0.295931	0.147807	0.151394	0.304196	0.16906	0.178823	1.81353	1.13759	0.577066
31180000	-15.77019	0	-15.77019	0.357892	0.154954	0.0898901	0.217441	0.0606466	0.161984	0.521296	0.972562	1.06403
31190000	-15.30433	0	-15.30433	0.377313	0.139295	0.107826	0.0827385	0.0563123	0.0844551	0.791113	0.636156	0.280025
31200000	-14.01835	0	-14.01835	0.466549	0.100462	0.0743003	0.115797	0.217204	0.0580157	1.63105	0.462703	0.440278
31210000	-11.7281	0	-11.7281	0.140444	0.166333	0.212992	0.0794639	0.198799	0.121746	0.940362	0.999648	0.764801
31220000	-11.90262	0	-11.90262	0.160866	0.157984	0.148569	0.116101	0.0894795	0.0766835	1.04494	0.840888	0.785327
31230000	-19.23778	0	-19.23778	0.638548	0.154646	0.172182	0.147575	0.252093	0.121994	1.73815	1.32263	2.18297
31240000	-12.53376	0	-12.53376	0.213845	0.0400481	0.163832	0.164638	0.0746496	0.100985	1.8248	0.442223	0.459974
31250000	-15.21989	0	-15.21989	0.185973	0.207434	0.114092	0.141415	0.190666	0.190489	0.713129	0.311801	0.684949
31260000	-15.36458	0	-15.36458	0.117665	0.342261	0.311877	0.116569	0.105525	0.100557	0.998076	0.396601	2.15227
31270000	-15.227	0	-15.227	0.25701	0.233565	0.347411	0.149345	0.0895302	0.184886	0.648264	1.50608	1.75667
31280000	-16.36982	0	-16.36982	0.128514	0.0791362	0.135658	0.26109	0.158819	0.14697	1.47339	0.272427	1.22591
31290000	-13.02329	0	-13.02329	0.196661	0.228006	0.0582534	0.0603881	0.133093	0.183052	0.76402	0.603035	0.49497
31300000	-21.60572	0	-21.60572	0.252873	0.326036	0.189596	0.186103	0.111286	0.156569	1.9028	0.191925	0.840078
31310000	-9.299262	0	-9.299262	0.153772	0.121926	0.0620548	0.0883737	0.072334	0.176075	1.40067	0.90219	0.752525
31320000	-10.92593	0	-10.92593	0.0634865	0.177894	0.122509	0.0952417	0.18503	0.17618	1.15577	0.450499	0.705788
31330000	-11.47094	0	-11.47094	0.0562898	0.181086	0.196437	0.115649	0.108796	0.147476	1.03403	0.606221	1.14178
31340000	-13.56915	0	-13.56915	0.119464	0.0952542	0.112831	0.111477	0.0841686	0.178443	1.74638	1.25432	1.14507
31350000	-13.47382	0	-13.47382	0.176618	0.134033	0.124446	0.0916075	0.0889807	0.229882	1.66615	0.470152	0.895218
31360000	-16.34914	0	-16.34914	0.153872	0.136977	0.105772	0.25417	0.170265	0.19367	1.82183	0.724381	0.714555
31370000	-20.33384	0	-20.33384	0.218417	0.551834	0.118062	0.106726	0.155776	0.165867	0.622035	0.566641	2.58736
31380000	-12.56562	0	-12.56562	0.180547	0.0679434	0.165418	0.160292	0.214034	0.12013	1.64365	0.567466	1.05225
31390000	-12.25142	0	-12.25142	0.251422	0.0582877	0.229972	0.125974	0.0941932	0.151336	0.830562	0.474834	0.767047
31400000	-22.63546	0	-22.63546	0.330596	0.18804	0.166697	0.174423	0.0968707	0.292366	1.82644	1.31951	0.308437
31410000	-7.33724	0	-7.33724	0.221597	0.0931424	0.138471	0.078484	0.126022	0.153091	1.01355	0.97634	0.981393
31420000	-16.23605	0	-16.23605	0.314279	0.114422	0.0964464	0.155039	0.128341	0.146756	0.796167	1.44671	1.82449
31430000	-18.02917	0	-18.02917	0.20768	0.0516673	0.0392696	0.122918	0.13205	0.0832898	1.359	0.483318	1.1257
31440000	-17.95673	0	-17.95673	0.194946	0.139802	0.0967432	0.272762	0.075749	0.246737	1.46178	0.169607	0.409101
31450000	-13.30035	0	-13.30035	0.363381	0.125119	0.143505	0.081479	0.114609	0.293093	0.731033	1.78272	1.02204
31460000	-19.69198	0	-19.69198	0.140748	0.204618	0.0802468	0.091025	0.208695	0.100548	0.371218	0.592182	0.471119
31470000	-17.23679	0	-17.23679	0.195932	0.257698	0.145466	0.215615	0.0784001	0.0426007	0.415957	0.623598	0.554125
31480000	-12.18137	0	-12.18137	0.0805814	0.167539	0.169708	0.117387	0.120906	0.221964	1.18815	0.323923	0.719885
31490000	-16.78163	0	-16.78163	0.0904138	0.135363	0.08419	0.0759518	0.185084	0.186162	0.674523	1.15582	0.594737
31500000	-20.90805	0	-20.90805	0.376804	0.232013	0.0697053	0.250401	0.310014	0.147774	1.99246	0.807205	0.548751
31510000	-12.03854	0	-12.03854	0.234481	0.216925	0.16747	0.192533	0.169011	0.157182	1.50425	0.306953	0.846505
31520000	-13.78817	0	-13.78817	0.209853	0.246343	0.192269	0.0939763	0.16618	0.12311	2.7031	0.92932	0.346102
31530000	-10.6293	0	-10.6293	0.130499	0.184549	0.174008	0.0752346	0.166218	0.22333	1.60319	0.73582	2.83966
31540000	-13.56145	0	-13.56145	0.335671	0.0792206	0.102421	0.21359	0.109035	0.169923	1.16561	0.451104	0.781899
31550000	-15.87128	0	-15.87128	0.452807	0.093498	0.182195	0.230066	0.0948952	0.184161	0.863473	1.49453	0.858222
31560000	-13.40331	0	-13.40331	0.144656	0.301036	0.166227	0.179296	0.19171	0.158095	1.67005	0.941854	0.59627
31570000	-14.04254	0	-14.04254	0.129021	0.279926	0.167797	0.223702	0.152931	0.156293	1.09311	0.399859	0.85581
31580000	-12.56984	0	-12.56984	0.142523	0.0906202	0.108594	0.104202	0.0652424	0.43203	1.29487	0.750649	0.832415
31590000	-12.46826	0	-12.46826	0.147784	0.228033	0.108871	0.0685898	0.0692281	0.0704125	0.852611	0.582928	0.507792
31600000	-20.49387	0	-20.49387	0.851488	0.0736162	0.0826708	0.281668	0.23583	0.0876569	2.11349	1.12263	1.2339
31610000	-13.14106	0	-13.14106	0.176167	0.185318	0.189743	0.22213	0.200223	0.0902023	1.2314	0.216538	1.53673
31620000	-10.78981	0	-10.78981	0.234697	0.203259	0.164641	0.0894993	0.118964	0.116719	1.74591	0.97103	1.29311
31630000	-16.26562	0	-16.26562	0.203309	0.181278	0.291307	0.136104	0.107196	0.189534	0.789072	0.253206	0.803699
31640000	-10.65071	0	-10.65071	0.272431	0.163108	0.0712886	0.0936623	0.184373	0.135326	1.07628	0.937625	0.697489
31650000	-12.42156	0	-12.42156	0.375531	0.0870593	0.118162	0.213207	0.163207	0.162516	1.33463	0.990496	0.602293
31660000	-13.97725	0	-13.97725	0.096059	0.164582	0.147965	0.132355	0.150821	0.0902452	1.01656	0.682369	1.98377
31670000	-14.61135	0	-14.61135	0.34148	0.083301	0.235864	0.135778	0.0773967	0.213062	1.53709	1.07462	0.242843
31680000	-24.73976	0	-24.73976	0.142318	0.386346	0.205193	0.158763	0.254229	0.25888	0.650772	0.92197	2.55541
31690000	-12.01241	0	-12.01241	0.144072	0.284095	0.119191	0.195161	0.116641	0.0756391	1.12918	2.15234	0.746685
31700000	-12.16435	0	-12.16435	0.0938195	0.0809299	0.188714	0.161763	0.102309	0.1332	1.78998	1.21068	1.42477
31710000	-13.00428	0	-13.00428	0.106762	0.176361	0.162638	0.062927	0.091449	0.053035	1.12581	0.779923	1.04273
31720000	-12.65273	0	-12.65273	0.264942	0.0660717	0.139863	0.121738	0.204378	0.234008	0.785721	0.90237	0.916382
31730000	-10.30444	0	-10.30444	0.145283	0.0852551	0.151468	0.196101	0.0859707	0.196161	0.996949	0.519446	1.00664
31740000	-12.81089	0	-12.81089	0.10755	0.232347	0.0914738	0.158769	0.09893	0.30507	2.24954	0.646916	0.570979
31750000	-21.49372	0	-21.49372	0.105684	0.182929	0.320656	0.120551	0.316486	0.0574843	1.3999	0.391568	0.233399
31760000	-13.35563	0	-13.35563	0.499494	0.154733	0.083231	0.170009	0.0907593	0.05939	0.866945	0.440498	1.96158
31770000	-13.07946	0	-13.07946	0.148213	0.214255	0.0804761	0.11652	0.0525203	0.073867	1.3307	0.551348	0.808804
31780000	-12.17044	0	-12.17044	0.126696	0.123773	0.056329	0.112981	0.162907	0.247133	1.32487	0.830364	0.826504
31790000	-10.82848	0	-10.82848	0.15778	0.234637	0.153396	0.0927623	0.096582	0.113831	1.53063	0.390199	0.769309
31800000	-13.43133	0	-13.43133	0.241713	0.151988	0.16066	0.0389039	0.047872	0.185	1.15776	0.55207	1.19771
31810000	-10.24389	0	-10.24389	0.302244	0.112105	0.117017	0.17776	0.0614636	0.175606	2.71054	1.04127	1.38632
31820000	-10.00598	0	-10.00598	0.181343	0.135441	0.0810961	0.0937827	0.149008	0.130807	1.2187	1.09003	1.14921
31830000	-16.47577	0	-16.47577	0.262667	0.0672009	0.154779	0.0884451	0.138981	0.236698	1.80466	1.01768	0.924648
31840000	-18.30781	0	-18.30781	0.228026	0.272173	0.254487	0.119	0.066711	0.162857	0.795413	0.472962	0.303504
31850000	-15.20683	0	-15.20683	0.207098	0.124072	0.169347	0.113088	0.134028	0.0585047	0.990808	0.881068	1.34799
31860000	-15.06507	0	-15.06507	0.34011	0.317702	0.11071	0.179915	0.105372	0.0433863	0.932756	0.713689	0.727977
31870000	-13.41934	0	-13.41934	0.220022	0.144079	0.0899094	0.0669123	0.0686293	0.0654643	0.58326	0.54353	0.683133
31880000	-14.15945	0	-14.15945	0.340556	0.107223	0.197829	0.122459	0.266252	0.134683	1.68724	1.14805	1.90734
31890000	-18.98542	0	-18.98542	0.72789	0.153992	0.144613	0.255893	0.0739648	0.116523	0.825046	1.27702	0.851129
31900000	-15.32743	0	-15.32743	0.117129	0.299821	0.167472	0.19852	0.0889297	0.143352	0.579299	0.6857	1.10709
31910000	-18.92996	0	-18.92996	0.215077	0.140481	0.152345	0.22907	0.0364605	0.121053	1.2082	0.517447	0.634148
31920000	-11.07652	0	-11.07652	0.191366	0.221563	0.197534	0.0468548	0.0887483	0.155626	1.50356	0.851691	1.69028
31930000	-13.80406	0	-13.80406	0.131318	0.13539	0.181745	0.134868	0.0970265	0.122413	1.05171	0.438414	0.425288
31940000	-14.11892	0	-14.11892	0.258492	0.0908638	0.153227	0.0667637	0.069935	0.167868	1.59096	0.946663	0.778795
31950000	-13.93918	0	-13.93918	0.0735918	0.117833	0.141966	0.0798428	0.117398	0.0985892	2.4153	1.37352	1.04025
31960000	-11.556	0	-11.556	0.144153	0.117369	0.10861	0.197301	0.112755	0.384816	1.38817	0.6952	1.28528
31970000	-15.28634	0	-15.28634	0.0744375	0.16255	0.0581231	0.10309	0.108718	0.272854	0.896884	0.390463	0.780892
31980000	-17.65403	0	-17.65403	0.210836	0.200456	0.0797141	0.0674323	0.0899436	0.15928	1.51366	0.31781	0.527223
31990000	-14.09927	0	-14.09927	0.149544	0.19786	0.190199	0.268337	0.101497	0.110782	0.438173	0.818911	0.613115
32000000	-15.07994	0	-15.07994	0.0830418	0.225461	0.31621	0.181592	0.0624728	0.14769	1.59992	1.20866	0.371372
32010000	-23.47332	0	-23.47332	0.134983	0.373919	0.0271788	0.11732	0.0983895	0.0860843	2.1667	0.417448	0.826333
32020000	-12.97564	0	-12.97564	0.109912	0.321395	0.152652	0.103659	0.143643	0.103443	1.7903	0.628322	1.01249
32030000	-18.34596	0	-18.34596	0.0854229	0.0843122	0.182605	0.260315	0.217499	0.131916	0.806111	0.753589	0.576591
32040000	-11.90083	0	-11.90083	0.116563	0.120865	0.165845	0.100558	0.0748595	0.120014	1.00183	0.822814	0.363058
32050000	-15.68034	0	-15.68034	0.115717	0.167862	0.143654	0.0972943	0.163165	0.116486	2.57463	1.50768	0.95659
32060000	-17.73135	0	-17.73135	0.168985	0.273863	0.104949	0.21776	0.296615	0.0958098	0.450607	0.484895	0.897049
32070000	-22.85015	0	-22.85015	0.25608	0.326569	0.221361	0.0393922	0.0790311	0.0690819	0.892285	0.551335	3.26066
32080000	-12.03812	0	-12.03812	0.142053	0.0483693	0.245558	0.203047	0.10132	0.118011	1.06479	1.17164	1.79253
32090000	-23.74191	0	-23.74191	0.259627	0.112939	0.234311	0.36198	0.0681654	0.0862715	0.917742	3.54397	0.361921
32100000	-13.62299	0	-13.62299	0.12475	0.109706	0.219576	0.0725024	0.303944	0.170256	1.03072	0.868288	0.60037
32110000	-21.422	0	-21.422	0.104397	0.474274	0.190402	0.184904	0.120049	0.114604	0.371838	0.714518	2.74717
32120000	-10.86397	0	-10.86397	0.124131	0.109234	0.173627	0.0944899	0.0426375	0.150102	0.752896	0.410066	2.74826
32130000	-16.59083	0	-16.59083	0.401428	0.164253	0.156057	0.289072	0.029521	0.221194	4.45681	1.16887	1.57207
32140000	-10.09179	0	-10.09179	0.27106	0.147725	0.172853	0.107254	0.131284	0.158918	0.866566	0.45145	0.873944
32150000	-9.564389	0	-9.564389	0.191142	0.10714	0.145628	0.0849423	0.152612	0.048801	0.64467	0.698122	0.630942
32160000	-21.49988	0	-21.49988	0.459293	0.128766	0.356282	0.0443322	0.120213	0.152398	0.58773	1.07773	0.771876
32170000	-15.55645	0	-15.55645	0.238332	0.0881444	0.186988	0.207045	0.0321292	0.126851	0.388182	1.35844	1.09263
32180000	-13.24554	0	-13.24554	0.312856	0.0636095	0.0751697	0.166534	0.155851	0.13013	1.19475	1.46598	1.44325
32190000	-10.66946	0	-10.66946	0.332116	0.0707748	0.134955	0.118531	0.10877	0.16108	0.572508	0.841485	0.595438
32200000	-13.05456	0	-13.05456	0.192575	0.323779	0.400273	0.121833	0.115339	0.335922	1.45102	0.797379	1.2262
32210000	-16.27462	0	-16.27462	0.155417	0.139651	0.249612	0.108039	0.164938	0.211515	0.897891	1.54121	0.707159
32220000	-7.395991	0	-7.395991	0.354268	0.0830249	0.140848	0.209963	0.149566	0.0706322	1.13519	0.728794	1.32451
32230000	-19.27531	0	-19.27531	0.280421	0.0760433	0.257448	0.0542687	0.0363627	0.264709	0.754381	0.645683	1.20134
32240000	-18.34819	0	-18.34819	0.193347	0.167533	0.152618	0.139578	0.0613443	0.0727788	0.416894	0.262888	0.300101
32250000	-9.77977	0	-9.77977	0.146492	0.0823555	0.119903	0.11121	0.104281	0.144897	1.25759	0.597418	0.359147
32260000	-12.25321	0	-12.25321	0.239641	0.154119	0.129713	0.119452	0.165394	0.101848	0.693242	0.805328	2.10723
32270000	-11.77558	0	-11.77558	0.165484	0.0791354	0.194446	0.142311	0.12331	0.180034	1.51822	0.405031	1.08443
32280000	-16.46461	0	-16.46461	0.566842	0.159714	0.109822	0.0955204	0.309506	0.237136	1.07179	0.379993	0.937749
32290000	-11.87061	0	-11.87061	0.0982219	0.207323	0.148998	0.0944749	0.129434	0.0662297	1.44287	0.516684	0.993786
32300000	-12.29996	0	-12.29996	0.452774	0.100325	0.258846	0.126925	0.0937299	0.232775	1.28786	1.17363	1.48951
32310000	-16.31046	0	-16.31046	0.175461	0.0996742	0.236014	0.136038	0.101905	0.0852771	0.78296	0.321707	0.518454
32320000	-11.28604	0	-11.28604	0.104783	0.06953	0.376581	0.146654	0.169983	0.19692	2.01197	0.584184	0.404291
32330000	-8.261994	0	-8.261994	0.251434	0.104976	0.114479	0.166394	0.141291	0.200695	1.33358	0.409865	1.12333
32340000	-18.50906	0	-18.50906	0.237864	0.149684	0.201603	0.0785809	0.277263	0.197751	0.451689	0.552922	1.22917
32350000	-15.50576	0	-15.50576	0.139556	0.307509	0.135934	0.109244	0.0735578	0.137382	0.896446	0.655277	1.53974
32360000	-15.74788	0	-15.74788	0.290448	0.335151	0.0996864	0.165737	0.122575	0.25722	0.498784	0.89323	1.43251
32370000	-12.53014	0	-12.53014	0.272251	0.0740911	0.0999861	0.16587	0.266056	0.0821222	1.51646	1.36576	0.890612
32380000	-8.700962	0	-8.700962	0.30569	0.103306	0.12255	0.181737	0.128808	0.225213	1.62093	0.879598	1.31941
32390000	-11.09898	0	-11.09898	0.223954	0.0740838	0.108747	0.16237	0.0768702	0.131577	1.07822	0.636991	1.3036
32400000	-18.87208	0	-18.87208	0.161043	0.127559	0.0653188	0.109313	0.248095	0.113827	6.08318	1.3941	0.707292
32410000	-20.24629	0	-20.24629	0.43321	0.217817	0.214192	0.149438	0.0533421	0.179416	2.52372	1.18781	1.0881
32420000	-12.43805	0	-12.43805	0.240525	0.11399	0.161281	0.101403	0.0563831	0.0566616	3.47663	1.15857	1.17442
32430000	-11.28809	0	-11.28809	0.199363	0.154419	0.129732	0.151492	0.0873899	0.226448	0.946947	0.601054	0.950883
32440000	-10.80253	0	-10.80253	0.276035	0.102702	0.0986534	0.182025	0.123029	0.122701	1.78737	1.06188	0.329344
32450000	-14.46185	0	-14.46185	0.218124	0.136977	0.221324	0.237083	0.123933	0.0706638	2.57601	0.508262	0.739559
32460000	-19.88573	0	-19.88573	0.264492	0.221009	0.205172	0.30221	0.194231	0.0599149	0.766132	0.709351	0.473195
32470000	-7.168125	0	-7.168125	0.244321	0.161127	0.113922	0.135647	0.0963473	0.11454	1.21866	0.791583	0.878347
32480000	-13.79529	0	-13.79529	0.15653	0.313247	0.25993	0.0992638	0.0768752	0.138727	1.41955	0.511391	1.60652
32490000	-10.2797	0	-10.2797	0.402376	0.0992877	0.140696	0.151494	0.140049	0.156472	1.04422	0.55475	0.655432
32500000	-27.10025	0	-27.10025	0.158896	0.102056	0.171392	0.179443	0.0786512	0.303706	0.977634	0.242867	5.43466
32510000	-7.801857	0	-7.801857	0.181467	0.0943708	0.123429	0.109774	0.148815	0.219494	1.20642	1.23916	1.07186
32520000	-18.20923	0	-18.20923	0.378798	0.033739	0.258991	0.259404	0.0660496	0.24941	0.479693	0.732245	2.29927
32530000	-10.23211	0	-10.23211	0.207525	0.0618819	0.181839	0.151211	0.081572	0.318708	1.15237	0.371617	2.34401
32540000	-13.87443	0	-13.87443	0.28879	0.156121	0.277637	0.110664	0.129531	0.193394	1.32825	1.0568	0.311072
32550000	-12.68071	0	-12.68071	0.171517	0.236411	0.0574947	0.12902	0.180149	0.11124	1.18273	0.429151	0.363513
32560000	-12.05896	0	-12.05896	0.20906	0.220022	0.0859327	0.131123	0.0447498	0.247366	1.27105	1.04374	1.04249
32570000	-19.83909	0	-19.83909	0.0733439	0.0997767	0.227191	0.252006	0.133112	0.133312	0.594707	0.655625	0.686096
32580000	-23.42639	0	-23.42639	0.170688	0.113134	0.269429	0.181412	0.400594	0.0965455	0.859314	0.731689	1.23887
32590000	-13.90777	0	-13.90777	0.150006	0.096274	0.198601	0.149075	0.36085	0.256231	1.38898	0.670747	1.2008
32600000	-17.88744	0	-17.88744	0.0468282	0.199989	0.20129	0.139558	0.161358	0.135296	0.969735	0.355772	0.430714
32610000	-12.63166	0	-12.63166	0.246157	0.125967	0.195036	0.0832032	0.192651	0.129102	1.87182	0.405895	0.899849
32620000	-16.06336	0	-16.06336	0.291316	0.0955759	0.340497	0.0317391	0.110718	0.0556017	0.595513	0.759071	0.932233
32630000	-17.06827	0	-17.06827	0.167701	0.134831	0.176218	0.124374	0.169699	0.28845	1.26934	1.4285	0.766376
32640000	-9.773833	0	-9.773833	0.143428	0.0881669	0.129671	0.140552	0.204464	0.115239	0.979873	0.528067	1.93263
32650000	-13.42487	0	-13.42487	0.207537	0.113723	0.0824646	0.14638	0.149158	0.141123	0.846419	0.238815	0.304924
32660000	-16.68452	0	-16.68452	0.201257	0.0720653	0.157066	0.0864341	0.0494563	0.148373	0.63043	0.914533	0.274947
