Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25290000	-14.72479	0	-14.72479	0.182687	0.0936334	0.0678397	0.0608843	0.153617	0.0970732	0.797822	1.22935	0.96975
25300000	-15.26973	0	-15.26973	0.330246	0.0645682	0.141563	0.155917	0.0633645	0.113336	1.5757	1.33071	0.918977
25310000	-15.06968	0	-15.06968	0.117463	0.101401	0.213099	0.096624	0.0590651	0.15051	1.22336	1.41669	0.800983
25320000	-20.64302	0	-20.64302	0.208588	0.0912809	0.14714	0.139245	0.164526	0.21082	1.29916	1.21237	1.87627
25330000	-16.51552	0	-16.51552	0.066894	0.215424	0.132107	0.187429	0.224151	0.103808	0.573975	1.02126	0.767542
25340000	-11.05638	0	-11.05638	0.145086	0.0952152	0.178855	0.0777327	0.287023	0.100013	0.653118	0.774882	0.87628
25350000	-13.4437	0	-13.4437	0.182607	0.333446	0.0674798	0.0626298	0.149533	0.0939854	0.472562	1.15567	0.603198
25360000	-16.44701	0	-16.44701	0.0990436	0.109019	0.203363	0.0849967	0.297575	0.209138	0.933975	2.12705	0.356975
25370000	-14.73647	0	-14.73647	0.161207	0.222588	0.0499898	0.109607	0.195989	0.135558	0.87885	1.66237	1.23128
25380000	-12.03322	0	-12.03322	0.0969689	0.119391	0.33668	0.125917	0.156565	0.0733354	1.09299	1.40289	0.883481
25390000	-18.77263	0	-18.77263	0.108058	0.143415	0.215771	0.120037	0.188764	0.0974661	2.29982	0.767098	1.79579
25400000	-14.29015	0	-14.29015	0.18604	0.245124	0.117708	0.100736	0.27969	0.0851135	0.738054	1.45773	1.45045
25410000	-17.63068	0	-17.63068	0.119657	0.249802	0.170132	0.098075	0.12291	0.239032	0.72613	1.05473	1.28461
25420000	-13.17951	0	-13.17951	0.0995017	0.154358	0.219715	0.119054	0.299786	0.146373	1.07303	0.740618	0.890207
25430000	-23.50031	0	-23.50031	0.0608014	0.111806	0.179709	0.168433	0.0757198	0.106208	0.880749	0.782643	0.604487
25440000	-15.35325	0	-15.35325	0.225039	0.262978	0.100278	0.0607528	0.176095	0.0576295	1.54609	1.399	0.688337
25450000	-15.31714	0	-15.31714	0.186606	0.210162	0.15793	0.100904	0.122161	0.146611	1.4312	0.374064	0.829414
25460000	-14.07049	0	-14.07049	0.209267	0.157839	0.0891627	0.124028	0.147002	0.162559	0.994214	1.98758	1.54681
25470000	-12.88129	0	-12.88129	0.154329	0.151093	0.0885925	0.115428	0.125175	0.157282	2.022	0.901762	1.6269
25480000	-17.99212	0	-17.99212	0.110164	0.133991	0.141706	0.179144	0.141084	0.112906	1.49748	1.65368	0.812302
25490000	-22.25139	0	-22.25139	0.0831705	0.18867	0.113567	0.143548	0.357644	0.293467	1.088	0.438289	2.36539
25500000	-13.65653	0	-13.65653	0.0849444	0.168748	0.0767914	0.104021	0.191387	0.131703	2.13745	0.485665	0.83045
25510000	-14.23436	0	-14.23436	0.0920098	0.148907	0.260469	0.0640986	0.154304	0.157107	0.641814	0.719575	0.797667
25520000	-18.19904	0	-18.19904	0.110554	0.10137	0.273889	0.193622	0.133665	0.0747075	0.418873	1.37874	0.585986
25530000	-19.65192	0	-19.65192	0.126783	0.246877	0.160764	0.0963135	0.099115	0.198278	1.28433	0.508241	0.301077
25540000	-21.68502	0	-21.68502	0.123605	0.25086	0.139502	0.0698309	0.193609	0.242818	0.528314	0.432905	1.50444
25550000	-20.45016	0	-20.45016	0.120192	0.0584021	0.39784	0.201782	0.164248	0.0913545	0.757784	0.630513	1.60424
25560000	-19.44282	0	-19.44282	0.398737	0.172392	0.219814	0.143758	0.172818	0.123342	0.811178	1.35505	0.685637
25570000	-13.42661	0	-13.42661	0.108089	0.157725	0.20696	0.0839538	0.104678	0.0768054	0.773709	1.55751	0.975147
25580000	-12.09567	0	-12.09567	0.244547	0.0791222	0.137324	0.135886	0.191435	0.140525	1.10667	1.16799	1.31988
25590000	-19.22232	0	-19.22232	0.167601	0.244716	0.131591	0.0658426	0.055669	0.287159	0.805842	0.799278	1.06915
25600000	-21.95506	0	-21.95506	0.16669	0.189234	0.274726	0.102036	0.10876	0.284611	1.08291	2.64676	1.05293
25610000	-15.83276	0	-15.83276	0.137096	0.186252	0.200901	0.0478531	0.132319	0.15184	0.747198	1.79248	1.83809
25620000	-18.62828	0	-18.62828	0.198957	0.183792	0.298233	0.16118	0.137248	0.250301	0.433744	1.01877	0.341826
25630000	-18.2334	0	-18.2334	0.0947562	0.216285	0.137719	0.051771	0.228643	0.0914659	0.472346	0.572838	1.20668
25640000	-16.30566	0	-16.30566	0.263026	0.193723	0.0755244	0.0785331	0.110602	0.0901736	1.0988	1.44621	0.415823
25650000	-13.47904	0	-13.47904	0.294603	0.0918167	0.179546	0.142795	0.115049	0.111745	0.870719	0.839187	0.377043
25660000	-23.95667	0	-23.95667	0.284714	0.326999	0.118275	0.0638796	0.257095	0.105079	0.514889	0.65567	0.60598
25670000	-10.68776	0	-10.68776	0.184527	0.0935696	0.20723	0.114422	0.125094	0.141415	1.01332	0.827842	1.28719
25680000	-17.53351	0	-17.53351	0.117827	0.331835	0.17643	0.129568	0.222716	0.259602	1.28066	1.34489	1.00077
25690000	-20.34006	0	-20.34006	0.244481	0.082852	0.0716967	0.0922299	0.25628	0.206739	1.602	1.57029	0.509496
25700000	-21.91709	0	-21.91709	0.198728	0.140872	0.106843	0.106936	0.0808278	0.182623	1.19622	1.51366	0.285988
25710000	-13.47819	0	-13.47819	0.194396	0.0989127	0.14119	0.186358	0.159208	0.0812894	0.942733	0.712378	0.647507
25720000	-11.6865	0	-11.6865	0.167632	0.139503	0.240476	0.0656492	0.107806	0.177298	1.2077	1.26029	0.862249
25730000	-13.76756	0	-13.76756	0.259751	0.206616	0.158876	0.0803349	0.249522	0.231595	1.16404	0.822162	1.36343
25740000	-14.93205	0	-14.93205	0.32904	0.126282	0.14601	0.121035	0.0608197	0.270828	1.41507	1.01125	0.472653
25750000	-14.41889	0	-14.41889	0.119298	0.105318	0.136306	0.161809	0.211512	0.156391	1.38132	0.360905	0.747877
25760000	-10.71838	0	-10.71838	0.235996	0.185428	0.146077	0.101726	0.159223	0.133926	0.472286	0.747792	0.928678
25770000	-13.90514	0	-13.90514	0.193212	0.13167	0.0763328	0.178763	0.127354	0.196143	1.16111	1.00346	0.494309
25780000	-16.37548	0	-16.37548	0.17565	0.0547129	0.250874	0.0854713	0.0727121	0.0392332	0.888634	1.22866	2.09256
25790000	-20.97287	0	-20.97287	0.178004	0.047815	0.244071	0.105061	0.351937	0.0774675	0.295903	2.33737	0.882102
25800000	-15.691	0	-15.691	0.102288	0.27198	0.104641	0.103955	0.0929828	0.196889	1.55526	0.585463	1.23268
25810000	-19.88663	0	-19.88663	0.305908	0.189063	0.259147	0.111202	0.228145	0.123748	0.840602	0.964906	0.794078
25820000	-14.81451	0	-14.81451	0.419671	0.136717	0.201312	0.0800916	0.0698668	0.246995	0.880651	0.939757	0.749097
25830000	-11.18471	0	-11.18471	0.154245	0.0628371	0.121121	0.0803211	0.175182	0.158079	0.758091	0.727195	0.989229
25840000	-19.13572	0	-19.13572	0.244675	0.037203	0.229346	0.0896968	0.139984	0.046387	1.58781	0.658555	0.387322
25850000	-16.70435	0	-16.70435	0.137072	0.0862976	0.177751	0.0723395	0.204965	0.189105	0.689204	1.86137	0.466586
25860000	-14.82841	0	-14.82841	0.295734	0.106986	0.280524	0.0798911	0.0602058	0.175402	0.622402	0.664389	0.660595
25870000	-17.25121	0	-17.25121	0.117934	0.254478	0.128128	0.160273	0.10415	0.0870849	1.17645	0.753519	1.51135
25880000	-12.53989	0	-12.53989	0.15276	0.0796273	0.205584	0.0915868	0.12131	0.205841	0.756781	0.398335	0.87371
25890000	-21.26026	0	-21.26026	0.242465	0.294064	0.043162	0.182773	0.127992	0.191675	1.18944	2.15616	1.41189
25900000	-12.93318	0	-12.93318	0.215593	0.0509624	0.14539	0.0474205	0.104576	0.0812348	0.832103	1.11375	1.10345
25910000	-19.1184	0	-19.1184	0.253736	0.128122	0.0637543	0.0857143	0.110515	0.108306	1.86819	0.698462	0.57118
25920000	-20.18587	0	-20.18587	0.105673	0.142127	0.176526	0.0571401	0.0813438	0.235843	1.54303	1.05391	0.860924
25930000	-14.82468	0	-14.82468	0.108491	0.209663	0.188921	0.14819	0.0769163	0.141762	0.780756	0.665208	1.56307
25940000	-15.18921	0	-15.18921	0.362107	0.123972	0.235504	0.187798	0.148316	0.123495	0.939319	1.64654	0.870957
25950000	-19.92793	0	-19.92793	0.186109	0.209778	0.0668891	0.0840847	0.297676	0.0910397	0.392799	1.29926	0.6604
25960000	-17.31642	0	-17.31642	0.194015	0.0990944	0.27717	0.0833388	0.164397	0.191068	1.04149	0.531032	0.55074
25970000	-19.1229	0	-19.1229	0.142794	0.181035	0.327534	0.132519	0.296529	0.0836313	1.5237	0.617026	0.912343
25980000	-12.11244	0	-12.11244	0.089753	0.14514	0.181965	0.085746	0.253448	0.144393	0.900396	1.15864	1.39532
25990000	-14.8787	0	-14.8787	0.141757	0.107276	0.197939	0.183404	0.170293	0.162216	0.972895	1.20899	0.884069
26000000	-20.06991	0	-20.06991	0.202844	0.288384	0.10425	0.218865	0.2616	0.0987537	1.01169	0.810602	0.549381
26010000	-23.93849	0	-23.93849	0.0554448	0.254137	0.113562	0.116393	0.198521	0.0820843	0.687573	0.82514	0.337167
26020000	-19.20641	0	-19.20641	0.0750609	0.076519	0.156989	0.0459068	0.0545354	0.0956354	0.836149	0.691644	0.909772
26030000	-19.6837	0	-19.6837	0.183226	0.149268	0.0445079	0.304425	0.067927	0.178308	1.72251	1.27342	0.983833
26040000	-21.19671	0	-21.19671	0.156361	0.409576	0.222567	0.0656459	0.12402	0.163732	1.24878	1.34899	0.934431
26050000	-14.27843	0	-14.27843	0.160429	0.108034	0.0885507	0.0498025	0.13948	0.107674	0.581204	0.925064	0.926487
26060000	-17.25416	0	-17.25416	0.0606773	0.0528252	0.0494658	0.0990977	0.0854384	0.110219	1.00589	0.485697	0.643944
26070000	-13.0468	0	-13.0468	0.130684	0.181224	0.0606424	0.0592039	0.149053	0.0733326	1.00666	1.28363	1.11943
26080000	-17.50483	0	-17.50483	0.15655	0.148574	0.120884	0.236936	0.0733731	0.0450939	1.19144	0.840261	0.469999
26090000	-12.73246	0	-12.73246	0.237509	0.100139	0.292829	0.152976	0.065471	0.109266	1.36874	1.33978	0.902011
26100000	-18.15673	0	-18.15673	0.238125	0.169787	0.23216	0.101324	0.173761	0.206325	0.854727	1.77238	1.58969
26110000	-13.81703	0	-13.81703	0.200537	0.189315	0.0787473	0.143482	0.148956	0.0799548	0.871782	0.720519	1.5047
26120000	-13.05326	0	-13.05326	0.250241	0.125388	0.143375	0.132774	0.17595	0.18026	0.556572	0.809263	1.01817
26130000	-23.40347	0	-23.40347	0.158623	0.435615	0.366911	0.0666655	0.277631	0.216057	1.18097	0.600632	0.956647
26140000	-14.3617	0	-14.3617	0.261134	0.14477	0.115697	0.113993	0.0887336	0.0872558	0.701855	1.19045	0.720375
26150000	-16.55855	0	-16.55855	0.313481	0.17744	0.134484	0.144375	0.235299	0.232989	0.601268	0.631807	1.37153
26160000	-12.53717	0	-12.53717	0.0882793	0.187109	0.102236	0.0765768	0.152733	0.176334	1.07499	0.583351	0.626056
26170000	-15.83007	0	-15.83007	0.207144	0.164055	0.265045	0.0652464	0.184272	0.0683834	0.877953	0.767919	1.09582
26180000	-19.21501	0	-19.21501	0.335181	0.148999	0.304187	0.134341	0.0893757	0.0588839	0.559634	0.607126	0.739863
26190000	-23.74977	0	-23.74977	0.193709	0.146663	0.151321	0.0551844	0.0615877	0.290474	1.21216	0.466829	0.286933
26200000	-24.25938	0	-24.25938	0.104578	0.145665	0.195891	0.149451	0.168971	0.0571655	2.84473	1.06165	0.957209
26210000	-20.43566	0	-20.43566	0.164072	0.221543	0.267878	0.131907	0.205181	0.0862192	0.474165	0.611288	0.574939
26220000	-14.57938	0	-14.57938	0.0708727	0.0836681	0.10778	0.0515481	0.0984188	0.283249	2.25402	1.22513	0.596701
26230000	-14.63538	0	-14.63538	0.172587	0.183739	0.138636	0.0699506	0.276918	0.239272	1.87175	0.717478	0.655522
26240000	-12.01748	0	-12.01748	0.154406	0.124481	0.128881	0.104811	0.1069	0.0631921	0.975457	0.505225	0.949471
26250000	-15.61638	0	-15.61638	0.229387	0.0825919	0.150926	0.226177	0.136072	0.175503	1.24392	1.70362	1.95145
26260000	-18.68128	0	-18.68128	0.25842	0.229037	0.151706	0.109669	0.147659	0.221016	1.06782	0.882414	0.539414
26270000	-23.83945	0	-23.83945	0.0980734	0.318265	0.143921	0.120398	0.246715	0.079718	1.6574	0.644544	0.588706
26280000	-19.4618	0	-19.4618	0.16813	0.206295	0.166985	0.132999	0.105845	0.09975	0.284818	0.329149	1.97548
26290000	-16.66215	0	-16.66215	0.252985	0.131776	0.279047	0.0905249	0.0532131	0.0985532	1.07446	0.605117	0.683283
26300000	-21.36776	0	-21.36776	0.108571	0.263648	0.243487	0.0557607	0.106131	0.0816344	1.15389	0.643229	1.11888
26310000	-22.67232	0	-22.67232	0.0482587	0.333039	0.237783	0.0593528	0.0580872	0.114972	0.644194	0.655139	1.58161
26320000	-13.58451	0	-13.58451	0.103026	0.114548	0.100392	0.258067	0.0692919	0.21131	0.857199	1.56106	0.703708
26330000	-19.04074	0	-19.04074	0.184012	0.120633	0.0969645	0.0686234	0.212307	0.112192	0.78267	0.410231	0.527424
26340000	-19.10092	0	-19.10092	0.185624	0.171858	0.123987	0.185906	0.179837	0.130586	1.26779	1.20788	0.579627
26350000	-18.46352	0	-18.46352	0.110799	0.175316	0.0996863	0.0965126	0.404322	0.166403	0.877381	1.33853	0.694883
26360000	-20.23246	0	-20.23246	0.0872389	0.154924	0.141266	0.0714898	0.341607	0.104566	0.64876	0.437583	0.623822
26370000	-11.86552	0	-11.86552	0.131848	0.119466	0.134129	0.0451877	0.121672	0.161128	0.824896	1.2052	0.80599
26380000	-20.32575	0	-20.32575	0.129521	0.0933654	0.247479	0.231657	0.225484	0.0469673	1.4261	2.75015	0.597812
26390000	-17.87509	0	-17.87509	0.114061	0.102469	0.246916	0.116594	0.159418	0.0709335	0.642721	0.751767	0.799323
26400000	-20.00159	0	-20.00159	0.145005	0.117887	0.325991	0.0970674	0.148554	0.161351	1.15139	1.0623	0.724888
26410000	-19.42569	0	-19.42569	0.152027	0.179563	0.130049	0.366418	0.103561	0.121027	0.879006	0.985485	1.0053
26420000	-25.52578	0	-25.52578	0.081957	0.162228	0.188325	0.156488	0.124885	0.0504681	0.410524	0.589233	1.28166
26430000	-14.57286	0	-14.57286	0.17514	0.0631269	0.161213	0.186278	0.162768	0.21801	0.607962	0.896591	0.368268
26440000	-20.1504	0	-20.1504	0.279499	0.566821	0.127163	0.0445674	0.138858	0.0653477	1.6786	0.798434	0.640529
26450000	-16.76216	0	-16.76216	0.3358	0.174365	0.120774	0.0949196	0.176591	0.0864658	1.36769	1.45346	1.34347
26460000	-9.289499	0	-9.289499	0.238238	0.151511	0.143827	0.0767874	0.128234	0.13446	0.871605	0.641054	0.760185
26470000	-14.19555	0	-14.19555	0.172451	0.156856	0.386234	0.172255	0.152554	0.203878	1.13576	0.581363	1.16477
26480000	-13.71958	0	-13.71958	0.230596	0.110472	0.1037	0.275072	0.110083	0.204493	0.977808	1.25175	0.507711
26490000	-20.70477	0	-20.70477	0.0964678	0.179863	0.166656	0.220663	0.13464	0.0657474	1.17145	0.344898	1.608
26500000	-14.26833	0	-14.26833	0.129553	0.185592	0.160587	0.0973869	0.181039	0.140997	3.31785	0.926597	1.28585
26510000	-22.50656	0	-22.50656	0.0432289	0.160062	0.060893	0.122735	0.0619727	0.199025	1.34836	0.813971	0.442959
26520000	-14.68791	0	-14.68791	0.106177	0.143091	0.175326	0.0768506	0.114849	0.135237	0.660143	0.433051	0.756644
26530000	-19.02958	0	-19.02958	0.179697	0.213764	0.0651886	0.0711021	0.273383	0.163616	1.36055	1.24724	0.609088
26540000	-20.82043	0	-20.82043	0.161711	0.120483	0.0892356	0.16747	0.129856	0.24989	0.960288	0.631763	0.912149
26550000	-16.36979	0	-16.36979	0.197229	0.105413	0.141287	0.164054	0.1141	0.0955531	0.881719	1.35863	0.570879
26560000	-15.15332	0	-15.15332	0.0979437	0.0915605	0.256841	0.109369	0.140011	0.271938	0.878293	0.443753	0.571146
26570000	-14.32115	0	-14.32115	0.150345	0.109031	0.112903	0.272212	0.118715	0.120658	0.669171	1.15153	2.1632
26580000	-12.9811	0	-12.9811	0.246847	0.14277	0.15473	0.197883	0.163122	0.286674	1.06209	1.49704	0.57465
26590000	-12.83572	0	-12.83572	0.138865	0.133561	0.117009	0.0694576	0.124494	0.21364	0.573319	0.663867	0.373025
26600000	-13.49612	0	-13.49612	0.111795	0.188792	0.178009	0.0332338	0.128933	0.131786	1.53452	0.740704	0.85137
26610000	-14.79474	0	-14.79474	0.311067	0.146896	0.114644	0.104046	0.114373	0.236425	0.657646	0.609682	0.551471
26620000	-20.89962	0	-20.89962	0.109011	0.109764	0.0902053	0.0422159	0.321111	0.169136	0.880312	0.550094	0.733315
26630000	-12.48963	0	-12.48963	0.180491	0.136009	0.159378	0.0618388	0.188322	0.074535	1.13788	1.13855	0.874726
26640000	-18.85238	0	-18.85238	0.0993505	0.150129	0.256716	0.129147	0.20675	0.162723	1.13402	0.350948	1.09794
26650000	-17.21287	0	-17.21287	0.268452	0.105142	0.407417	0.100885	0.204404	0.110386	1.16786	0.543905	0.757317
26660000	-13.54097	0	-13.54097	0.121057	0.173167	0.0922062	0.119443	0.115081	0.101712	0.944695	1.49683	2.70515
26670000	-17.94195	0	-17.94195	0.0583647	0.115685	0.231756	0.052412	0.075701	0.174466	0.390074	0.552075	1.04634
26680000	-16.24644	0	-16.24644	0.138265	0.175842	0.136776	0.0743626	0.24454	0.115906	0.639196	0.726887	1.06081
26690000	-17.4281	0	-17.4281	0.151293	0.108879	0.424733	0.0442414	0.240767	0.289818	0.552207	1.77075	1.25546
26700000	-20.62191	0	-20.62191	0.121348	0.218411	0.160136	0.120145	0.477218	0.254933	1.46369	0.71991	1.20217
26710000	-14.84942	0	-14.84942	0.122292	0.134446	0.244689	0.10097	0.147386	0.0937075	0.595668	0.791703	0.499887
26720000	-14.4756	0	-14.4756	0.337568	0.130106	0.125889	0.132701	0.192165	0.103336	0.829526	1.48485	0.480965
26730000	-13.25043	0	-13.25043	0.208018	0.129947	0.359944	0.11729	0.148757	0.158346	0.409498	0.740053	0.834661
26740000	-14.67083	0	-14.67083	0.105291	0.312731	0.093933	0.0537447	0.123253	0.101716	0.658914	0.481976	0.481814
26750000	-16.68528	0	-16.68528	0.0609391	0.482716	0.112682	0.149773	0.124457	0.174086	1.00236	1.66789	0.434389
26760000	-14.27398	0	-14.27398	0.105062	0.137959	0.153324	0.0855339	0.110171	0.180186	1.39947	1.05944	0.630344
26770000	-16.03515	0	-16.03515	0.127528	0.147724	0.170886	0.0900517	0.219624	0.210796	1.44802	0.708084	0.543254
26780000	-21.16242	0	-21.16242	0.0744834	0.130149	0.0497563	0.199026	0.204914	0.171725	0.508203	1.09323	0.560676
26790000	-18.1141	0	-18.1141	0.259704	0.19731	0.209955	0.145174	0.11211	0.112646	0.448959	0.354587	0.881461
26800000	-12.14328	0	-12.14328	0.103656	0.100134	0.143796	0.0592591	0.122334	0.129626	0.934383	0.544516	1.28318
26810000	-13.36552	0	-13.36552	0.123141	0.0877072	0.110233	0.206548	0.151339	0.117852	1.50799	1.13728	1.2839
26820000	-14.54453	0	-14.54453	0.132704	0.0971626	0.140882	0.140705	0.0951778	0.264681	1.52864	0.997333	1.13553
26830000	-16.92941	0	-16.92941	0.210795	0.336236	0.265216	0.0868407	0.175036	0.124328	1.30692	1.12841	0.873224
26840000	-21.82427	0	-21.82427	0.0699665	0.24103	0.230337	0.10916	0.203983	0.198901	0.590428	1.17998	2.50337
26850000	-15.65652	0	-15.65652	0.210186	0.204579	0.122485	0.128082	0.246999	0.206819	0.402349	1.48407	1.28173
26860000	-12.23736	0	-12.23736	0.0985939	0.149987	0.144829	0.103437	0.0965423	0.144697	0.695255	0.463041	1.32646
26870000	-17.01886	0	-17.01886	0.253683	0.0931019	0.206764	0.178659	0.0859269	0.111534	0.44134	1.11984	0.38754
26880000	-20.58987	0	-20.58987	0.0968453	0.148382	0.169062	0.107293	0.0617247	0.19189	0.929465	0.804252	1.93327
26890000	-15.9251	0	-15.9251	0.227627	0.224205	0.103755	0.110054	0.224565	0.293466	2.32574	1.00519	1.24406
26900000	-15.31887	0	-15.31887	0.213075	0.102315	0.105808	0.119172	0.110903	0.200238	0.585636	1.16377	0.758059
26910000	-15.24504	0	-15.24504	0.189506	0.117326	0.253752	0.080961	0.223985	0.292131	0.995847	1.75966	1.14955
26920000	-17.85556	0	-17.85556	0.142792	0.161913	0.102376	0.0968734	0.485249	0.201217	1.5894	0.416571	2.30425
26930000	-13.87291	0	-13.87291	0.230946	0.246955	0.0933883	0.072155	0.0852802	0.0963186	0.975009	0.894307	0.928414
26940000	-15.40339	0	-15.40339	0.174976	0.118557	0.213804	0.0618555	0.213978	0.0742378	0.915869	0.966949	0.826728
26950000	-15.35642	0	-15.35642	0.0575977	0.122558	0.219117	0.188779	0.101611	0.144828	0.848999	1.16869	1.05622
26960000	-14.70702	0	-14.70702	0.268168	0.137857	0.154634	0.119624	0.124592	0.198389	0.695786	1.20455	1.10084
26970000	-19.82364	0	-19.82364	0.0274836	0.124086	0.125565	0.0657694	0.243046	0.245767	1.3528	2.02413	1.29448
26980000	-16.19043	0	-16.19043	0.103782	0.222067	0.213375	0.128703	0.125459	0.129806	0.505792	1.06062	1.00873
26990000	-17.23599	0	-17.23599	0.0616454	0.11816	0.279843	0.146427	0.104879	0.0930076	0.59337	0.503361	1.3543
27000000	-12.98675	0	-12.98675	0.131096	0.160434	0.209615	0.156976	0.163525	0.220886	0.869285	0.931213	1.39329
27010000	-13.98975	0	-13.98975	0.228033	0.0953286	0.171106	0.076892	0.27992	0.131993	0.704876	0.699084	0.625461
27020000	-19.10812	0	-19.10812	0.141621	0.199153	0.100159	0.149192	0.144588	0.143407	0.229167	0.481289	1.62147
27030000	-14.93848	0	-14.93848	0.0803479	0.104222	0.155126	0.0870498	0.118742	0.150434	1.06615	1.04772	1.14149
27040000	-14.85074	0	-14.85074	0.208034	0.10843	0.130251	0.060073	0.221386	0.257445	1.07182	0.740867	0.575752
27050000	-15.70012	0	-15.70012	0.124662	0.193809	0.134456	0.127882	0.101056	0.165876	0.813179	0.941393	0.936706
27060000	-14.55882	0	-14.55882	0.185767	0.222936	0.146379	0.150953	0.182257	0.106755	0.494206	0.806562	1.38905
27070000	-19.42371	0	-19.42371	0.188481	0.218676	0.0813561	0.105068	0.0705588	0.127137	0.493102	1.02123	0.567413
27080000	-13.19669	0	-13.19669	0.161972	0.0848312	0.202288	0.0923739	0.0857203	0.114293	1.03099	0.445795	0.789838
27090000	-16.48308	0	-16.48308	0.067054	0.16516	0.137006	0.170705	0.0685419	0.0501079	0.9261	1.26937	1.8141
27100000	-18.60265	0	-18.60265	0.285926	0.33402	0.0511638	0.0840556	0.122788	0.162908	0.834735	0.529781	0.520268
27110000	-16.35799	0	-16.35799	0.101835	0.0840671	0.161303	0.0670354	0.0611317	0.074687	1.04616	0.407814	0.991543
27120000	-16.66689	0	-16.66689	0.137361	0.0926658	0.193821	0.063799	0.176071	0.0743737	1.03335	2.0274	0.282839
27130000	-16.60163	0	-16.60163	0.236901	0.120859	0.0493379	0.192426	0.160495	0.0973951	3.35166	1.79327	0.658924
27140000	-20.19171	0	-20.19171	0.0412219	0.281581	0.11466	0.12663	0.18948	0.0973613	0.520964	0.317472	0.757657
27150000	-16.28407	0	-16.28407	0.301145	0.178823	0.232869	0.182716	0.144897	0.0623385	0.579805	0.932078	0.430908
27160000	-15.99068	0	-15.99068	0.197099	0.169404	0.140352	0.102119	0.094958	0.166328	0.623484	0.774991	0.926022
27170000	-17.63496	0	-17.63496	0.192051	0.203496	0.10512	0.162962	0.254159	0.134806	0.31068	1.89417	1.44788
27180000	-12.96977	0	-12.96977	0.214396	0.0817367	0.162586	0.057222	0.126361	0.0845195	0.59853	0.631322	0.714426
