Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27190000	-25.80132	0	-25.80132	0.0837739	0.40665	0.106535	0.149674	0.0880758	0.280275	0.619635	1.12671	0.581369
27200000	-31.26621	0	-31.26621	0.388141	0.096852	0.240079	0.172806	0.320909	0.174641	0.4211	0.975096	0.5626
27210000	-17.17205	0	-17.17205	0.113266	0.166022	0.135432	0.0865753	0.135727	0.0653175	0.655977	1.02824	1.24854
27220000	-27.29092	0	-27.29092	0.097709	0.193321	0.0763297	0.161941	0.149586	0.140914	0.668406	0.406426	1.14965
27230000	-25.04335	0	-25.04335	0.150787	0.217422	0.243055	0.20175	0.184877	0.273742	0.600937	0.679264	1.30784
27240000	-20.06288	0	-20.06288	0.122732	0.126735	0.189891	0.135977	0.100304	0.159887	0.546076	0.979513	1.02106
27250000	-21.9393	0	-21.9393	0.126066	0.465839	0.111208	0.164557	0.0707363	0.141931	0.603431	0.6287	0.737708
27260000	-31.88398	0	-31.88398	0.113459	0.376219	0.103329	0.190946	0.096632	0.167216	0.899264	0.568631	0.96784
27270000	-22.17876	0	-22.17876	0.0978392	0.293438	0.113553	0.0836598	0.0986403	0.119555	0.658372	0.635623	0.896514
27280000	-22.93887	0	-22.93887	0.147939	0.140424	0.113133	0.124731	0.166478	0.129405	0.565346	0.729596	0.748989
27290000	-27.77422	0	-27.77422	0.0587271	0.197623	0.0424415	0.103204	0.0733022	0.0884456	0.266588	1.18344	1.90745
27300000	-29.10375	0	-29.10375	0.0744087	0.255899	0.328799	0.199394	0.11812	0.238507	0.738823	0.456345	1.52207
27310000	-21.25002	0	-21.25002	0.086768	0.269436	0.0664453	0.0877753	0.208968	0.185131	0.860417	1.48807	0.575315
27320000	-23.4324	0	-23.4324	0.0958334	0.123535	0.102564	0.266012	0.196075	0.115233	0.684429	2.00046	0.750981
27330000	-23.42506	0	-23.42506	0.0862445	0.193807	0.0987853	0.118366	0.157867	0.171878	0.681857	0.863174	0.555424
27340000	-24.46795	0	-24.46795	0.207968	0.287859	0.0318079	0.139402	0.206784	0.129807	0.471891	0.476712	0.934926
27350000	-24.4392	0	-24.4392	0.249727	0.13372	0.153414	0.132459	0.0694056	0.0659625	0.979715	1.27623	2.36215
27360000	-23.07323	0	-23.07323	0.174803	0.191993	0.139151	0.271415	0.116051	0.173308	0.608013	1.79075	1.15167
27370000	-30.22566	0	-30.22566	0.0845735	0.136024	0.183002	0.189307	0.131392	0.175525	0.465023	0.648958	0.134078
27380000	-27.84194	0	-27.84194	0.0773057	0.197102	0.179231	0.088162	0.319592	0.108163	0.515183	0.900182	1.23846
27390000	-21.98729	0	-21.98729	0.110268	0.250866	0.0953566	0.1661	0.0920891	0.118151	0.923263	0.915161	0.99157
27400000	-24.55493	0	-24.55493	0.122028	0.273212	0.157142	0.102716	0.125973	0.0402552	0.767789	1.09365	0.691316
27410000	-27.28622	0	-27.28622	0.127653	0.10164	0.10048	0.0919777	0.100467	0.110689	0.81383	0.675255	1.71019
27420000	-22.33047	0	-22.33047	0.133492	0.1916	0.106091	0.183678	0.0907355	0.140167	0.495065	1.11867	1.63453
27430000	-26.09005	0	-26.09005	0.0380154	0.274255	0.0903754	0.127095	0.0635554	0.0244462	0.468021	0.609541	1.0374
27440000	-24.27709	0	-24.27709	0.212764	0.168333	0.155815	0.154465	0.110282	0.196546	0.484494	1.26503	0.794409
27450000	-30.30891	0	-30.30891	0.056972	0.178192	0.0872979	0.121504	0.119329	0.246661	0.733194	1.34135	1.44511
27460000	-30.11136	0	-30.11136	0.09437	0.0411315	0.148958	0.279758	0.0669622	0.0812182	0.545969	0.507292	0.309718
27470000	-23.64251	0	-23.64251	0.183802	0.22934	0.255015	0.132478	0.230991	0.112166	0.645043	1.88694	0.708173
27480000	-23.39804	0	-23.39804	0.170338	0.217548	0.128277	0.142057	0.239253	0.0759288	0.514966	1.05225	0.455721
27490000	-28.46975	0	-28.46975	0.209756	0.267158	0.11508	0.099249	0.0851779	0.121179	0.19799	0.710717	3.31743
27500000	-32.92516	0	-32.92516	0.0707273	0.233429	0.213756	0.389391	0.124786	0.33009	0.732817	0.460424	1.57597
27510000	-26.43809	0	-26.43809	0.110173	0.218099	0.0572184	0.154355	0.101503	0.107368	0.430073	0.480347	0.422204
27520000	-36.20753	0	-36.20753	0.307779	0.146271	0.0854507	0.260281	0.0330166	0.0693574	0.439456	0.512069	0.357948
27530000	-23.63026	0	-23.63026	0.16107	0.111459	0.0680851	0.100242	0.17782	0.151971	0.742724	0.756435	2.0875
27540000	-27.50379	0	-27.50379	0.230077	0.200257	0.223022	0.0995283	0.0872636	0.16412	0.361986	1.49411	1.1651
27550000	-22.4508	0	-22.4508	0.201966	0.327529	0.195863	0.080591	0.0910969	0.110636	0.470753	1.76519	0.410878
27560000	-21.77539	0	-21.77539	0.174322	0.180906	0.185908	0.218791	0.113581	0.10489	0.41909	0.822904	1.17265
27570000	-19.55083	0	-19.55083	0.0971569	0.177699	0.11294	0.131087	0.0870459	0.112704	0.678362	0.645192	1.26581
27580000	-18.21956	0	-18.21956	0.157263	0.14841	0.0898121	0.0895873	0.0815915	0.146528	0.422233	0.726103	0.633251
27590000	-22.88222	0	-22.88222	0.190388	0.135161	0.155325	0.123409	0.0713907	0.198381	0.462643	1.24973	0.588973
27600000	-27.15517	0	-27.15517	0.118874	0.107553	0.137504	0.121313	0.211607	0.176162	0.553952	0.446129	1.16573
27610000	-21.0651	0	-21.0651	0.127225	0.201498	0.128737	0.126838	0.190287	0.193224	0.465318	0.829161	1.8554
27620000	-25.02408	0	-25.02408	0.105259	0.0718863	0.139423	0.103717	0.107939	0.124039	0.35919	0.588429	0.347444
27630000	-28.89989	0	-28.89989	0.112968	0.275768	0.253683	0.0810582	0.0925576	0.120993	0.496399	0.55665	0.771952
27640000	-28.91797	0	-28.91797	0.368019	0.348495	0.0933661	0.104167	0.0898844	0.102776	0.609934	0.574754	0.884717
27650000	-26.06426	0	-26.06426	0.163226	0.388374	0.0535121	0.117716	0.108056	0.182684	0.423411	0.558134	3.33019
27660000	-30.4117	0	-30.4117	0.124554	0.443214	0.195729	0.154059	0.173378	0.13778	0.363526	0.7927	0.942563
27670000	-23.17976	0	-23.17976	0.159214	0.1011	0.135507	0.153092	0.106548	0.0919861	1.17559	1.95167	2.04914
27680000	-21.73492	0	-21.73492	0.121232	0.134421	0.121528	0.138919	0.116238	0.0883369	0.577379	1.29756	1.23974
27690000	-34.05792	0	-34.05792	0.155369	0.188365	0.790317	0.266815	0.124141	0.068538	0.435623	0.606573	0.668972
27700000	-24.39747	0	-24.39747	0.112533	0.0914034	0.162048	0.141786	0.0879341	0.142999	0.475336	0.972687	0.738137
27710000	-20.07313	0	-20.07313	0.132106	0.274085	0.0927797	0.0959915	0.105418	0.16647	0.560127	0.777378	1.62779
27720000	-23.44759	0	-23.44759	0.156529	0.332477	0.11912	0.17029	0.147967	0.0765256	0.177971	0.760257	0.522135
27730000	-21.98136	0	-21.98136	0.09791	0.192806	0.159221	0.0752713	0.0514611	0.186153	0.603075	1.34608	1.85087
27740000	-27.49036	0	-27.49036	0.277574	0.264763	0.199445	0.224683	0.0544487	0.0728606	0.472857	0.969129	0.644175
27750000	-34.82459	0	-34.82459	0.256091	0.0984303	0.156226	0.156403	0.0999221	0.0860702	0.403157	1.59323	0.955068
27760000	-26.35871	0	-26.35871	0.16353	0.206865	0.166441	0.140528	0.127251	0.174771	0.545728	0.456826	0.266161
27770000	-26.26338	0	-26.26338	0.173424	0.30099	0.10607	0.107835	0.0667084	0.107264	0.301413	1.37987	1.67707
27780000	-30.17674	0	-30.17674	0.255206	0.162304	0.182146	0.123352	0.0750841	0.285907	0.408705	0.564324	0.319967
27790000	-40.48668	0	-40.48668	0.0536449	0.326956	0.130471	0.182456	0.0655233	0.257594	0.787359	0.674064	0.515729
27800000	-24.45411	0	-24.45411	0.0717485	0.300188	0.108395	0.174821	0.16724	0.281998	0.650529	1.16429	0.424659
27810000	-21.7384	0	-21.7384	0.162872	0.10717	0.113931	0.136252	0.0616351	0.111222	0.521934	0.599407	0.97315
27820000	-25.61999	0	-25.61999	0.304579	0.153917	0.102055	0.184225	0.226689	0.161884	0.224928	1.39866	1.21904
27830000	-23.17494	0	-23.17494	0.0673247	0.162093	0.0963288	0.0874849	0.100336	0.1338	1.02362	0.646818	1.17988
27840000	-23.22562	0	-23.22562	0.0797397	0.0995559	0.158467	0.0908772	0.084897	0.108059	0.454104	0.485356	0.895056
27850000	-27.37963	0	-27.37963	0.19756	0.124355	0.289803	0.177682	0.166454	0.121042	0.623623	1.02332	0.952464
27860000	-22.40864	0	-22.40864	0.0873637	0.135776	0.216186	0.174751	0.10757	0.094212	0.365618	0.472238	0.631919
27870000	-27.2258	0	-27.2258	0.0839191	0.064391	0.150727	0.110196	0.11046	0.0598866	0.527724	0.634564	0.403174
27880000	-24.76062	0	-24.76062	0.081382	0.184262	0.215744	0.112157	0.172768	0.210786	0.308377	0.733919	0.773931
27890000	-32.10281	0	-32.10281	0.0955654	0.264102	0.101096	0.205614	0.25124	0.464883	0.689887	0.379335	0.319905
27900000	-24.61026	0	-24.61026	0.0984892	0.213592	0.0901351	0.0860348	0.119241	0.130492	0.476421	0.788644	0.600281
27910000	-21.34122	0	-21.34122	0.130549	0.11713	0.161762	0.156869	0.108986	0.195386	0.868562	0.452079	0.826051
27920000	-28.68989	0	-28.68989	0.123644	0.349798	0.0876243	0.168588	0.193265	0.151122	0.297333	0.862401	0.57537
27930000	-24.33058	0	-24.33058	0.193354	0.135417	0.0792768	0.138027	0.0404718	0.0783102	0.488644	1.56466	0.604491
27940000	-22.59487	0	-22.59487	0.122599	0.304138	0.124795	0.145364	0.105003	0.173768	0.357736	0.640942	1.14576
27950000	-28.74264	0	-28.74264	0.123856	0.163565	0.152075	0.212459	0.127842	0.347668	1.14779	1.29898	1.0718
27960000	-30.3522	0	-30.3522	0.0853509	0.13302	0.236554	0.211686	0.123014	0.115776	0.916943	0.374686	0.559663
27970000	-24.64346	0	-24.64346	0.0670467	0.0740633	0.159397	0.191271	0.103946	0.0925704	0.767141	1.34547	2.06339
27980000	-20.23934	0	-20.23934	0.155665	0.230705	0.135135	0.205042	0.0612956	0.109029	0.415603	1.65521	1.26904
27990000	-25.22455	0	-25.22455	0.241549	0.140479	0.0367727	0.17948	0.0725278	0.112641	0.551737	0.828059	0.335566
28000000	-29.79572	0	-29.79572	0.139753	0.215503	0.111504	0.117872	0.119461	0.27356	0.725463	1.87736	1.16503
28010000	-19.43723	0	-19.43723	0.0764254	0.164989	0.0703908	0.165897	0.117267	0.0995054	0.773797	0.959149	0.595939
28020000	-22.126	0	-22.126	0.293983	0.321075	0.151413	0.213268	0.0867529	0.158922	0.309927	0.941961	0.977913
28030000	-21.89812	0	-21.89812	0.14934	0.220211	0.0978335	0.277465	0.0881346	0.160696	0.307623	0.530912	0.588365
28040000	-23.0843	0	-23.0843	0.0731752	0.189108	0.146226	0.218902	0.114242	0.113976	0.694661	0.758482	0.879055
28050000	-28.31174	0	-28.31174	0.0382865	0.152427	0.138925	0.128845	0.0482551	0.0500403	0.992801	0.271158	0.688047
28060000	-25.85591	0	-25.85591	0.131698	0.125605	0.0952079	0.13339	0.255556	0.165324	0.597407	2.06105	0.288578
28070000	-18.39438	0	-18.39438	0.114562	0.202319	0.136146	0.232258	0.0651305	0.150067	0.625913	0.737621	0.804151
28080000	-20.21716	0	-20.21716	0.093881	0.345641	0.0626357	0.190446	0.136331	0.168741	0.560661	0.987248	0.845306
28090000	-20.32303	0	-20.32303	0.0623577	0.237322	0.181437	0.102286	0.107102	0.126558	0.416361	0.516685	0.570028
28100000	-20.71076	0	-20.71076	0.167081	0.169084	0.0795989	0.230157	0.140809	0.103142	0.65839	0.520938	1.06578
28110000	-21.66554	0	-21.66554	0.140876	0.147014	0.284896	0.204137	0.129686	0.0762477	0.553354	1.06705	0.796413
28120000	-26.24915	0	-26.24915	0.0343219	0.163905	0.159246	0.0592958	0.112545	0.106757	0.394142	0.71131	1.84312
28130000	-28.31328	0	-28.31328	0.0751418	0.15216	0.203652	0.0662248	0.202668	0.273463	0.331239	0.813815	2.02458
28140000	-23.49368	0	-23.49368	0.12202	0.267423	0.0707071	0.0889755	0.281185	0.151923	0.932878	0.668597	0.847055
28150000	-24.95811	0	-24.95811	0.0539892	0.362394	0.0378681	0.0843991	0.17374	0.119711	0.836326	0.694916	1.30929
28160000	-23.36151	0	-23.36151	0.102191	0.187913	0.154725	0.107898	0.186543	0.0826972	0.46292	0.780571	0.948647
28170000	-25.98374	0	-25.98374	0.0525989	0.137905	0.0920683	0.320184	0.0677558	0.0775172	0.643027	0.960814	0.560503
28180000	-27.37741	0	-27.37741	0.0577219	0.285034	0.121613	0.145114	0.200432	0.195911	0.9232	0.351632	0.807625
28190000	-23.97409	0	-23.97409	0.237547	0.155543	0.246328	0.107545	0.084853	0.10191	0.558427	1.27802	0.967279
28200000	-21.7461	0	-21.7461	0.0808176	0.122735	0.175973	0.0784395	0.113385	0.142339	0.460154	0.818201	0.78454
28210000	-19.92507	0	-19.92507	0.0951119	0.15358	0.095679	0.158698	0.0604619	0.0586909	0.538751	1.47412	0.712329
28220000	-20.83384	0	-20.83384	0.159554	0.125864	0.174265	0.0844596	0.109985	0.268118	0.628397	1.18937	2.53581
28230000	-19.72434	0	-19.72434	0.191261	0.197618	0.0473924	0.142232	0.103373	0.107831	0.319112	1.3988	0.716292
28240000	-25.04174	0	-25.04174	0.117295	0.158279	0.178283	0.105253	0.138124	0.233	0.695032	1.07819	1.08256
28250000	-31.19956	0	-31.19956	0.177786	0.0816966	0.107961	0.190144	0.105654	0.0724251	0.401685	0.418035	0.704065
28260000	-24.48978	0	-24.48978	0.189021	0.226502	0.0802222	0.406091	0.0900298	0.0718938	0.707319	0.578483	0.574885
28270000	-21.69539	0	-21.69539	0.0728147	0.245412	0.116907	0.230845	0.139635	0.136559	0.714676	0.544255	1.30664
28280000	-21.00301	0	-21.00301	0.15965	0.108762	0.224402	0.173647	0.136624	0.174689	0.785787	1.09331	1.43293
28290000	-21.82066	0	-21.82066	0.25735	0.145139	0.193872	0.220902	0.128432	0.0579634	0.409121	0.768925	0.483436
28300000	-26.50909	0	-26.50909	0.0934256	0.184865	0.272208	0.215163	0.126775	0.111107	0.292797	0.84494	0.635416
28310000	-21.78816	0	-21.78816	0.0717757	0.205533	0.108033	0.109668	0.238654	0.183595	0.46839	1.43976	0.390363
28320000	-17.63312	0	-17.63312	0.228073	0.296376	0.076004	0.118155	0.0790006	0.116	0.680273	0.807807	0.685581
28330000	-22.9055	0	-22.9055	0.129918	0.295836	0.186976	0.167073	0.111033	0.0538716	0.571817	1.17758	0.796085
28340000	-25.32097	0	-25.32097	0.18344	0.136846	0.308164	0.0783093	0.059557	0.0949623	0.435182	1.30807	0.436046
28350000	-23.46139	0	-23.46139	0.150593	0.156866	0.182727	0.250187	0.10292	0.0785808	0.434214	0.545766	0.455729
28360000	-25.26784	0	-25.26784	0.105231	0.120349	0.384199	0.175492	0.131736	0.194845	0.604181	1.71749	0.998058
28370000	-25.13199	0	-25.13199	0.135482	0.047909	0.187988	0.114225	0.175217	0.123855	0.473535	1.87805	0.499948
28380000	-29.15227	0	-29.15227	0.0960453	0.271546	0.160575	0.125662	0.122533	0.108019	0.805952	0.310508	0.185412
28390000	-26.69567	0	-26.69567	0.103021	0.110394	0.25887	0.274137	0.0990334	0.209161	0.52891	2.39068	1.31162
28400000	-28.07296	0	-28.07296	0.174782	0.195046	0.197583	0.352443	0.117621	0.355713	0.285093	1.07482	0.753306
28410000	-30.70324	0	-30.70324	0.143493	0.262067	0.129599	0.0858125	0.195518	0.15649	1.3968	0.881465	0.354468
28420000	-30.15223	0	-30.15223	0.138542	0.161441	0.208446	0.389498	0.0577476	0.168673	0.425471	0.401448	0.331744
28430000	-23.48286	0	-23.48286	0.185865	0.14189	0.143392	0.203002	0.0831166	0.143673	0.965058	1.42636	0.698378
28440000	-26.45459	0	-26.45459	0.279152	0.293542	0.108305	0.0668177	0.216967	0.216829	0.539689	1.31406	0.680838
28450000	-18.75669	0	-18.75669	0.109521	0.324543	0.104049	0.105568	0.125783	0.0849039	0.679132	0.969307	0.517311
28460000	-22.26112	0	-22.26112	0.154918	0.180399	0.18234	0.211304	0.0771511	0.109042	0.640074	0.578417	0.684391
28470000	-22.99481	0	-22.99481	0.171313	0.338926	0.139334	0.0709959	0.109143	0.0490536	0.300701	1.09894	0.617856
28480000	-18.32243	0	-18.32243	0.184668	0.155536	0.0778335	0.119651	0.146744	0.154485	0.677679	1.07323	0.551653
28490000	-22.30273	0	-22.30273	0.244196	0.0853872	0.0929505	0.172937	0.179438	0.143634	0.926534	1.10743	0.87741
28500000	-29.82895	0	-29.82895	0.08073	0.197487	0.152939	0.0923778	0.23255	0.177439	1.28981	1.47241	1.76287
28510000	-22.32205	0	-22.32205	0.0950941	0.481097	0.123613	0.211618	0.11871	0.0952186	0.741408	0.574242	0.563476
28520000	-26.14885	0	-26.14885	0.286249	0.241794	0.299916	0.226498	0.123728	0.110152	0.6955	2.06795	0.773265
28530000	-20.48979	0	-20.48979	0.145933	0.224595	0.100357	0.100197	0.18295	0.111475	0.384171	1.42511	1.06179
28540000	-25.92289	0	-25.92289	0.193831	0.306546	0.266662	0.0759409	0.0528202	0.120692	0.4767	2.98109	2.24223
28550000	-21.1869	0	-21.1869	0.0710904	0.174685	0.0589117	0.108026	0.16168	0.141394	0.720663	0.722357	0.571051
28560000	-20.90235	0	-20.90235	0.111622	0.286627	0.108888	0.0569745	0.128927	0.188398	0.856237	1.53989	1.18608
28570000	-21.72339	0	-21.72339	0.172915	0.272924	0.239643	0.135058	0.0840452	0.154424	0.349007	1.13418	0.990898
28580000	-19.15769	0	-19.15769	0.123494	0.248333	0.142224	0.0958387	0.132146	0.0897978	0.335868	1.12541	0.869006
28590000	-22.27528	0	-22.27528	0.107426	0.183555	0.140619	0.279018	0.126147	0.19156	0.372319	0.920491	0.85679
28600000	-21.87768	0	-21.87768	0.116807	0.111289	0.213478	0.0747284	0.0624719	0.148144	0.73419	2.05357	0.668183
28610000	-21.83764	0	-21.83764	0.110703	0.350556	0.0913882	0.18708	0.105471	0.240126	0.550059	0.768815	0.464065
28620000	-22.86489	0	-22.86489	0.150123	0.284704	0.131857	0.153956	0.111055	0.174596	0.558954	1.29225	2.03055
28630000	-21.34716	0	-21.34716	0.0725058	0.204667	0.101031	0.0745517	0.166224	0.0796292	0.517168	0.948072	0.602931
28640000	-22.04692	0	-22.04692	0.123619	0.170563	0.128965	0.125402	0.123013	0.210825	0.449026	1.27591	1.11911
28650000	-20.04947	0	-20.04947	0.106419	0.422118	0.109765	0.0745844	0.117041	0.0793795	0.601014	0.866844	0.777528
28660000	-18.01972	0	-18.01972	0.135017	0.215809	0.134184	0.134587	0.0625994	0.125803	0.705857	0.862555	0.810413
28670000	-32.19187	0	-32.19187	0.1971	0.252584	0.235906	0.0446162	0.124666	0.176561	0.39785	1.07203	0.539938
28680000	-25.98178	0	-25.98178	0.147716	0.139354	0.189849	0.225669	0.0614124	0.206485	0.320074	1.22983	0.513014
28690000	-24.22816	0	-24.22816	0.324491	0.192487	0.108781	0.12362	0.0507366	0.192523	0.537928	0.894813	0.505547
28700000	-26.96716	0	-26.96716	0.0580465	0.240087	0.216528	0.143143	0.154057	0.118663	1.04635	1.18836	0.640412
28710000	-22.54612	0	-22.54612	0.13632	0.0805095	0.211862	0.127806	0.0855935	0.0929948	0.367763	0.918768	0.657049
28720000	-23.37817	0	-23.37817	0.130018	0.203402	0.0641623	0.135048	0.256037	0.106189	0.636747	1.01547	0.711407
28730000	-23.4634	0	-23.4634	0.193779	0.219171	0.170698	0.158952	0.12647	0.151022	0.52783	0.436861	0.737414
28740000	-21.83992	0	-21.83992	0.214053	0.268295	0.0694177	0.223681	0.167517	0.116145	0.413297	1.16033	0.740897
28750000	-24.87769	0	-24.87769	0.222959	0.265041	0.205731	0.207542	0.147347	0.100163	0.348771	0.591871	2.13679
28760000	-22.0154	0	-22.0154	0.0709496	0.211863	0.247183	0.123829	0.0928448	0.112924	0.480183	1.41924	1.34972
28770000	-20.33143	0	-20.33143	0.22984	0.162322	0.0788896	0.144657	0.11858	0.112148	0.342183	0.709674	1.54231
28780000	-23.12002	0	-23.12002	0.230398	0.169371	0.103006	0.0946452	0.197893	0.0711726	0.679975	2.53336	1.97556
28790000	-26.14227	0	-26.14227	0.123663	0.135791	0.346133	0.197433	0.104834	0.0792231	0.733864	0.771319	0.307843
28800000	-27.45971	0	-27.45971	0.037629	0.261135	0.084957	0.167069	0.0397688	0.169378	0.397077	1.5694	0.989607
28810000	-28.12183	0	-28.12183	0.0474302	0.115305	0.206872	0.0748751	0.208906	0.0722787	0.280241	0.885118	0.914392
28820000	-27.82175	0	-27.82175	0.319052	0.0875404	0.28257	0.163655	0.100774	0.0435428	0.768524	0.695273	0.543859
28830000	-22.39642	0	-22.39642	0.104459	0.160137	0.313598	0.107496	0.0807049	0.286899	0.628922	0.669478	0.64932
28840000	-27.15278	0	-27.15278	0.174974	0.126439	0.136024	0.158897	0.126342	0.151398	1.11619	1.0564	0.62525
28850000	-23.7876	0	-23.7876	0.319348	0.341761	0.0935361	0.0842025	0.177971	0.224428	0.298904	1.01509	0.604078
28860000	-18.07352	0	-18.07352	0.100711	0.21013	0.138274	0.137201	0.140155	0.116578	0.521105	1.21965	0.932112
28870000	-25.71267	0	-25.71267	0.102727	0.139165	0.138307	0.0778394	0.102987	0.0796753	0.433547	0.857467	0.79214
28880000	-26.91765	0	-26.91765	0.141074	0.346435	0.110093	0.0510283	0.417976	0.114129	0.840264	1.28499	1.24535
28890000	-25.07564	0	-25.07564	0.171033	0.194357	0.191776	0.127083	0.142124	0.271286	0.556143	0.759614	2.43921
28900000	-17.06348	0	-17.06348	0.139321	0.197274	0.0716866	0.0895035	0.209244	0.200738	0.442742	1.11342	0.99056
28910000	-24.96752	0	-24.96752	0.112524	0.0805181	0.130606	0.212856	0.113146	0.109792	0.632861	1.26117	0.579739
28920000	-19.41353	0	-19.41353	0.0661442	0.224604	0.0595053	0.114373	0.164474	0.166977	0.56381	0.958332	1.47079
28930000	-28.12048	0	-28.12048	0.161979	0.119566	0.055199	0.174793	0.136778	0.0579698	0.81407	0.875364	0.261462
28940000	-30.72704	0	-30.72704	0.233066	0.262507	0.140845	0.19616	0.244432	0.134792	0.302402	1.30573	0.903818
28950000	-24.82535	0	-24.82535	0.120694	0.231276	0.0476415	0.25742	0.155124	0.110734	0.377512	0.770498	0.908247
28960000	-19.09702	0	-19.09702	0.20375	0.27769	0.0622777	0.188049	0.102639	0.0898699	0.320426	1.2898	0.913626
28970000	-27.37281	0	-27.37281	0.223266	0.658758	0.112229	0.134379	0.239994	0.117542	0.624382	1.26909	1.82531
28980000	-25.95895	0	-25.95895	0.0793203	0.353149	0.266615	0.300977	0.0855065	0.0476836	0.654593	0.600343	0.427053
28990000	-25.01497	0	-25.01497	0.0822667	0.131544	0.0676831	0.122038	0.142939	0.106818	0.529031	1.05574	1.21919
29000000	-28.56972	0	-28.56972	0.070474	0.206269	0.13706	0.0686257	0.0530263	0.141789	0.387211	0.503117	0.563533
29010000	-22.34717	0	-22.34717	0.110556	0.089733	0.0939717	0.103017	0.0758619	0.201087	0.5925	0.46812	0.862061
29020000	-20.04627	0	-20.04627	0.174115	0.14455	0.186438	0.148019	0.184453	0.0724267	0.249359	2.39638	0.734861
29030000	-22.60889	0	-22.60889	0.20561	0.133713	0.110048	0.202497	0.12928	0.131787	0.415541	0.491829	0.400679
29040000	-23.7445	0	-23.7445	0.282072	0.149406	0.156121	0.141968	0.103665	0.127949	0.511573	1.30561	1.10916
29050000	-22.12617	0	-22.12617	0.101766	0.117117	0.103972	0.159683	0.0835272	0.0953896	0.426768	0.436062	1.05508
29060000	-23.01773	0	-23.01773	0.160193	0.301284	0.0999705	0.164451	0.0307235	0.150382	0.545315	0.761796	1.49036
