Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11190000	-17.26288	0	-17.26288	0.143631	0.33429	0.18513	0.207366	0.1129	0.127698	0.967953	1.30715	1.42977
11200000	-14.64971	0	-14.64971	0.287301	0.211703	0.15085	0.0623261	0.227215	0.17374	1.16992	0.941739	0.833542
11210000	-17.09789	0	-17.09789	0.153405	0.13924	0.0579589	0.228464	0.0709613	0.124331	0.839925	0.735665	0.872537
11220000	-18.00203	0	-18.00203	0.417417	0.379689	0.112141	0.100215	0.0538917	0.198189	0.770177	1.18947	0.974444
11230000	-17.35087	0	-17.35087	0.0360391	0.257175	0.129822	0.152525	0.0729648	0.239928	0.332411	0.609658	0.729331
11240000	-14.28176	0	-14.28176	0.092584	0.251128	0.0660156	0.186401	0.23405	0.251951	1.26766	1.91244	0.632879
11250000	-18.39296	0	-18.39296	0.129831	0.184421	0.203281	0.0649097	0.280914	0.113727	0.937099	0.685461	0.484093
11260000	-13.17889	0	-13.17889	0.130306	0.18921	0.0568437	0.192266	0.186215	0.129705	0.385803	1.03863	0.703454
11270000	-12.19013	0	-12.19013	0.187927	0.255681	0.178538	0.203993	0.133562	0.084709	0.669974	1.21801	0.6888
11280000	-15.61551	0	-15.61551	0.0719285	0.208169	0.0433665	0.190825	0.236055	0.145149	0.7307	0.802931	0.573767
11290000	-13.23635	0	-13.23635	0.115517	0.328017	0.146591	0.317838	0.129867	0.135986	0.520048	0.375128	0.937688
11300000	-13.81092	0	-13.81092	0.221146	0.160814	0.241841	0.125795	0.0908645	0.18672	0.526015	0.438575	1.00603
11310000	-20.22751	0	-20.22751	0.0508728	0.131864	0.26343	0.0244495	0.182949	0.112685	0.881602	0.39646	0.336784
11320000	-17.69986	0	-17.69986	0.175008	0.533724	0.205626	0.286487	0.277351	0.159631	0.819903	0.888435	1.01583
11330000	-11.84696	0	-11.84696	0.0947963	0.522685	0.104855	0.179062	0.134954	0.155578	0.338199	0.810997	1.11063
11340000	-13.68338	0	-13.68338	0.0529402	0.271249	0.190644	0.0811438	0.116077	0.15839	0.857531	0.518388	0.657088
11350000	-15.88518	0	-15.88518	0.103119	0.306721	0.0951574	0.135718	0.086901	0.121561	0.404862	0.99432	1.11839
11360000	-19.01586	0	-19.01586	0.293346	0.292983	0.17787	0.228454	0.259549	0.14829	0.38153	1.4452	0.7799
11370000	-19.27691	0	-19.27691	0.112012	0.164121	0.0857299	0.200339	0.0480781	0.118185	0.414983	1.10512	1.38783
11380000	-13.53101	0	-13.53101	0.0509548	0.368156	0.133484	0.0725847	0.126132	0.232785	0.742716	0.91587	0.541292
11390000	-18.63456	0	-18.63456	0.119979	0.120214	0.476881	0.0707971	0.238173	0.0791104	1.04734	1.46427	0.301318
11400000	-14.49611	0	-14.49611	0.10987	0.140404	0.218538	0.0701777	0.140947	0.20723	0.426847	0.702884	1.84336
11410000	-15.74741	0	-15.74741	0.120906	0.065592	0.254567	0.222075	0.233277	0.128024	1.10203	1.23228	0.629291
11420000	-15.26493	0	-15.26493	0.142822	0.224631	0.193943	0.109288	0.278306	0.0732601	0.651006	0.911611	0.850351
11430000	-14.99976	0	-14.99976	0.25694	0.306015	0.167773	0.0616578	0.118184	0.132862	0.846533	1.79311	0.803597
11440000	-16.53959	0	-16.53959	0.0844463	0.102373	0.106943	0.115144	0.0681897	0.155208	0.801982	1.41033	0.474461
11450000	-12.62877	0	-12.62877	0.0800235	0.209809	0.118973	0.170519	0.126425	0.104798	0.754702	1.16197	0.769325
11460000	-16.97489	0	-16.97489	0.388043	0.355576	0.0618006	0.0921197	0.0907162	0.104185	0.495247	0.537966	1.1688
11470000	-13.36286	0	-13.36286	0.131809	0.182267	0.214389	0.152991	0.144722	0.131551	0.857852	1.08803	0.764129
11480000	-12.79802	0	-12.79802	0.146077	0.314851	0.0666107	0.282118	0.191787	0.138277	0.461785	0.822029	1.49681
11490000	-13.35572	0	-13.35572	0.0705403	0.103459	0.121767	0.0849044	0.129064	0.263398	0.747814	3.97647	0.427107
11500000	-16.64873	0	-16.64873	0.0500023	0.192028	0.192348	0.0670352	0.121669	0.101042	0.620202	2.87989	0.57251
11510000	-16.08689	0	-16.08689	0.145775	0.28928	0.228989	0.132461	0.140752	0.0774838	0.388312	0.664317	1.22926
11520000	-14.90566	0	-14.90566	0.189722	0.0953947	0.363338	0.0866409	0.0482708	0.0986368	0.756977	0.412984	0.706427
11530000	-16.96215	0	-16.96215	0.145253	0.176999	0.34172	0.117877	0.0920389	0.110691	0.812504	1.23472	0.396438
11540000	-15.29827	0	-15.29827	0.0808616	0.32673	0.0463139	0.239023	0.1935	0.147424	0.612278	0.47331	0.743161
11550000	-15.70045	0	-15.70045	0.0507927	0.265656	0.12652	0.225027	0.36507	0.187543	0.419952	1.20242	0.597955
11560000	-12.49892	0	-12.49892	0.13785	0.34323	0.147955	0.0734724	0.379399	0.246454	0.585148	0.740426	1.3987
11570000	-16.7627	0	-16.7627	0.117615	0.121556	0.416159	0.0763173	0.0821643	0.0867486	0.502977	1.13503	0.438323
11580000	-15.33493	0	-15.33493	0.118923	0.0912761	0.243909	0.144764	0.130791	0.214259	0.558122	2.5204	0.409456
11590000	-16.61817	0	-16.61817	0.0749131	0.234094	0.269533	0.0316548	0.202013	0.134331	0.63185	0.831354	1.87297
11600000	-17.96762	0	-17.96762	0.23037	0.354802	0.056524	0.215452	0.394641	0.0865964	0.488367	2.46501	0.489971
11610000	-19.87422	0	-19.87422	0.0919118	0.251445	0.162315	0.465779	0.114951	0.140383	0.667855	1.10031	0.265013
11620000	-10.47385	0	-10.47385	0.306959	0.286038	0.0709409	0.120134	0.204311	0.108051	0.569276	1.7117	0.567038
11630000	-18.7093	0	-18.7093	0.0761497	0.153004	0.31245	0.131115	0.162772	0.12217	1.03138	1.05342	1.82312
11640000	-21.07506	0	-21.07506	0.140759	0.131868	0.705505	0.141736	0.169584	0.100449	0.42165	0.526892	0.520186
11650000	-11.60236	0	-11.60236	0.197295	0.123192	0.211287	0.160983	0.174579	0.0649133	0.779136	0.727033	0.907271
11660000	-19.08247	0	-19.08247	0.150453	0.0916591	0.434813	0.0679785	0.138378	0.215424	0.208845	0.989445	1.7746
11670000	-13.67107	0	-13.67107	0.148981	0.187243	0.29473	0.127156	0.107083	0.102685	0.49151	2.94777	0.78029
11680000	-20.63542	0	-20.63542	0.12489	0.268588	0.608282	0.0760948	0.170429	0.282679	0.933446	0.955613	0.550807
11690000	-15.70073	0	-15.70073	0.122184	0.402268	0.069509	0.159572	0.180364	0.142775	0.433002	0.603867	2.0959
11700000	-16.72037	0	-16.72037	0.332003	0.259278	0.209299	0.104321	0.122113	0.0984724	0.355837	1.98756	0.830181
11710000	-11.74547	0	-11.74547	0.0962892	0.176792	0.233538	0.0972415	0.190498	0.184882	0.417435	1.60295	1.01055
11720000	-14.46183	0	-14.46183	0.239829	0.182628	0.13743	0.129959	0.150572	0.1879	0.37962	0.780954	0.489451
11730000	-18.91007	0	-18.91007	0.0544617	0.261695	0.301094	0.184375	0.106119	0.148832	1.17499	0.88288	0.288107
11740000	-22.06644	0	-22.06644	0.0916168	0.11735	0.213311	0.167175	0.311315	0.0988717	0.574705	0.645996	0.292885
11750000	-16.19206	0	-16.19206	0.231622	0.187843	0.198943	0.211907	0.102192	0.472003	0.430361	1.14096	0.560664
11760000	-11.01337	0	-11.01337	0.210765	0.267417	0.10343	0.121866	0.169805	0.106831	0.357018	0.89587	1.9809
11770000	-13.74334	0	-13.74334	0.0636361	0.101294	0.179801	0.158224	0.071825	0.171607	0.575316	0.436283	0.437921
11780000	-12.66367	0	-12.66367	0.195854	0.0717646	0.210428	0.119634	0.121791	0.213143	0.747535	0.6277	0.676677
11790000	-18.72538	0	-18.72538	0.15948	0.128587	0.176995	0.125848	0.035957	0.303427	0.655407	1.0415	1.04441
11800000	-19.38797	0	-19.38797	0.028101	0.0622947	0.559081	0.0530385	0.117893	0.0925024	0.879598	0.840169	0.436397
11810000	-15.26168	0	-15.26168	0.0486282	0.0641522	0.166588	0.114827	0.146298	0.18528	0.859353	1.26164	0.526452
11820000	-19.04568	0	-19.04568	0.10317	0.192514	0.514459	0.0695283	0.335425	0.0672023	0.5008	0.413427	0.641285
11830000	-18.24029	0	-18.24029	0.110072	0.194971	0.175383	0.136967	0.066665	0.0744192	0.822148	0.660842	0.835057
11840000	-17.213	0	-17.213	0.226671	0.317732	0.255618	0.0752564	0.14879	0.183381	0.36744	0.343655	1.80428
11850000	-13.43178	0	-13.43178	0.143046	0.213088	0.17118	0.12963	0.166049	0.289262	0.396859	1.16326	0.651915
11860000	-16.36696	0	-16.36696	0.0882682	0.183867	0.387629	0.116816	0.194994	0.126002	0.76862	1.2542	1.4471
11870000	-14.16477	0	-14.16477	0.135528	0.0997983	0.245558	0.0988008	0.0641943	0.187089	0.877781	1.18009	0.427889
11880000	-14.25838	0	-14.25838	0.210538	0.136329	0.204531	0.154374	0.142159	0.0898111	0.413607	0.829286	1.07135
11890000	-17.76533	0	-17.76533	0.166934	0.320652	0.186844	0.0596851	0.104635	0.101627	0.31743	1.64267	1.10053
11900000	-11.74389	0	-11.74389	0.124157	0.190474	0.144587	0.119855	0.0846294	0.180617	0.74939	0.674063	0.495063
11910000	-11.75973	0	-11.75973	0.106855	0.0960187	0.04694	0.129942	0.13634	0.13756	0.676189	1.0672	1.56323
11920000	-19.25459	0	-19.25459	0.18269	0.377012	0.205164	0.100014	0.217891	0.253352	0.796762	1.0221	0.350033
11930000	-12.11814	0	-12.11814	0.150684	0.295803	0.150348	0.232292	0.0972572	0.067547	0.554856	0.919824	0.629236
11940000	-14.76284	0	-14.76284	0.0833536	0.285175	0.130254	0.152839	0.130793	0.160979	0.427176	0.743658	0.870655
11950000	-12.06674	0	-12.06674	0.112953	0.149671	0.0703771	0.150983	0.110771	0.118836	1.0597	0.657687	0.696655
11960000	-16.44767	0	-16.44767	0.0422113	0.184302	0.126111	0.213422	0.0943056	0.235783	0.345752	0.725884	1.12908
11970000	-18.77032	0	-18.77032	0.0725567	0.100691	0.364377	0.191256	0.0912558	0.0710525	1.1925	0.943551	0.356383
11980000	-13.82069	0	-13.82069	0.326458	0.331575	0.137305	0.147786	0.177409	0.178211	0.446524	1.82105	1.20221
11990000	-13.68971	0	-13.68971	0.0963287	0.246386	0.166426	0.0585938	0.164762	0.140416	0.607774	2.09873	0.656404
12000000	-13.66362	0	-13.66362	0.148724	0.36058	0.0816006	0.327204	0.133447	0.125067	0.474962	1.20611	0.682791
12010000	-12.70299	0	-12.70299	0.0885563	0.72192	0.0772991	0.112442	0.103733	0.13724	0.671054	0.77026	1.11989
12020000	-13.80012	0	-13.80012	0.165119	0.389438	0.190365	0.133961	0.116422	0.137307	0.914312	1.10877	0.816619
12030000	-15.97974	0	-15.97974	0.173882	0.209679	0.249871	0.14096	0.103503	0.107423	0.475516	1.45785	1.25161
12040000	-17.30628	0	-17.30628	0.0559774	0.151453	0.212885	0.0875792	0.136828	0.209975	0.894497	1.08808	0.617456
12050000	-12.45101	0	-12.45101	0.155032	0.473813	0.0919499	0.287997	0.157017	0.111154	1.08205	1.49952	0.868312
12060000	-21.04779	0	-21.04779	0.0808427	0.10502	0.165965	0.100866	0.0745671	0.0879107	1.10256	0.660208	0.38377
12070000	-13.4464	0	-13.4464	0.120727	0.181471	0.150938	0.140634	0.115671	0.122905	0.666457	0.437125	0.650505
12080000	-13.59303	0	-13.59303	0.135735	0.0613032	0.211513	0.0667127	0.155123	0.111458	0.696858	0.990442	0.729022
12090000	-16.25362	0	-16.25362	0.240074	0.244783	0.231483	0.161681	0.118437	0.16944	0.64746	1.26902	1.00779
12100000	-18.90336	0	-18.90336	0.124506	0.158884	0.351527	0.15546	0.18763	0.110968	1.09151	0.599292	1.07267
12110000	-14.87228	0	-14.87228	0.089582	0.143034	0.196798	0.124748	0.102186	0.304874	0.393138	0.755537	0.439906
12120000	-22.20154	0	-22.20154	0.188077	0.386445	0.215396	0.0595093	0.191063	0.0519426	0.764692	0.712854	0.595377
12130000	-13.20473	0	-13.20473	0.117771	0.133473	0.0839403	0.159691	0.122043	0.247721	0.863449	1.42437	0.469421
12140000	-13.02601	0	-13.02601	0.0522849	0.508194	0.0884473	0.143787	0.0918948	0.139924	0.391714	0.497989	0.961851
12150000	-16.73444	0	-16.73444	0.13821	0.104536	0.0517314	0.297755	0.170725	0.107637	0.508808	1.13478	0.684764
12160000	-15.01039	0	-15.01039	0.147741	0.145168	0.173407	0.16694	0.207703	0.235184	0.942233	0.775548	1.12347
12170000	-13.2984	0	-13.2984	0.17603	0.307556	0.174599	0.0688258	0.142398	0.0532438	0.445497	0.421093	0.89484
12180000	-9.588865	0	-9.588865	0.091368	0.185301	0.167785	0.120059	0.221556	0.164849	0.659024	0.792806	0.682537
12190000	-16.11852	0	-16.11852	0.153623	0.275663	0.207734	0.102265	0.190388	0.113655	0.488148	0.991821	0.531472
12200000	-13.33884	0	-13.33884	0.121345	0.353753	0.0981133	0.105752	0.103382	0.171576	0.289472	1.85214	0.452104
12210000	-15.65552	0	-15.65552	0.0855585	0.185962	0.228964	0.188307	0.0664409	0.207551	0.48162	0.487549	0.491289
12220000	-15.52254	0	-15.52254	0.102495	0.227061	0.252984	0.110292	0.163782	0.248515	0.356644	0.998214	0.783903
12230000	-12.65972	0	-12.65972	0.0614786	0.118139	0.0746758	0.191328	0.200454	0.132601	0.34148	0.801587	0.664971
12240000	-10.59748	0	-10.59748	0.0882037	0.175721	0.117488	0.143542	0.124007	0.0986196	0.536282	0.540275	0.890703
12250000	-13.15357	0	-13.15357	0.0969016	0.289599	0.15023	0.0562128	0.0870504	0.127776	1.03176	0.726031	0.396986
12260000	-15.56747	0	-15.56747	0.0764537	0.0842714	0.336273	0.0428948	0.248145	0.212648	1.08544	0.616579	0.954095
12270000	-15.54962	0	-15.54962	0.147471	0.230062	0.0914932	0.0754416	0.117741	0.122599	0.480076	1.52425	0.991084
12280000	-17.03433	0	-17.03433	0.238993	0.195431	0.291216	0.187462	0.0739067	0.208391	0.34896	2.86969	1.49358
12290000	-15.50353	0	-15.50353	0.162561	0.128568	0.114149	0.17942	0.252792	0.0599015	0.758046	0.604705	1.26287
12300000	-12.68334	0	-12.68334	0.211122	0.19115	0.110985	0.0812302	0.0895137	0.126558	0.354029	0.753228	0.825792
12310000	-16.02883	0	-16.02883	0.128102	0.247392	0.317254	0.17773	0.11341	0.204478	0.9513	1.07059	1.36421
12320000	-14.29531	0	-14.29531	0.123448	0.11732	0.145845	0.162495	0.073676	0.164025	1.11875	0.79768	0.694602
12330000	-17.73693	0	-17.73693	0.300267	0.327854	0.203367	0.119337	0.120681	0.188908	1.07996	1.06339	1.25942
12340000	-12.31435	0	-12.31435	0.169524	0.137878	0.300656	0.0651878	0.088079	0.101163	0.396674	0.71494	0.678143
12350000	-21.97682	0	-21.97682	0.315804	0.251657	0.116029	0.0734978	0.175578	0.097145	0.607263	0.64422	1.59133
12360000	-17.64417	0	-17.64417	0.12871	0.0862362	0.133865	0.150643	0.392406	0.153738	0.593046	0.866242	0.612207
12370000	-13.71135	0	-13.71135	0.127801	0.290035	0.0619147	0.0993494	0.182282	0.171697	1.17268	0.93298	1.37197
12380000	-14.99106	0	-14.99106	0.093368	0.228199	0.0602082	0.114413	0.0912133	0.140681	0.964161	2.0051	1.26487
12390000	-13.3768	0	-13.3768	0.205126	0.27228	0.182687	0.127737	0.205938	0.0957572	0.388544	2.03421	1.44562
12400000	-22.0651	0	-22.0651	0.302832	0.150215	0.139074	0.170731	0.111472	0.0807353	1.13056	1.6545	0.32087
12410000	-14.04945	0	-14.04945	0.100062	0.140814	0.141802	0.228173	0.0907116	0.0381888	0.627367	0.965407	0.971097
12420000	-15.3156	0	-15.3156	0.157783	0.337702	0.199933	0.22619	0.143967	0.434688	0.546265	1.33519	0.837975
12430000	-15.40647	0	-15.40647	0.0944583	0.324755	0.172104	0.137046	0.118581	0.201983	0.488826	0.705537	0.571134
12440000	-20.25822	0	-20.25822	0.217147	0.137173	0.373076	0.140391	0.137384	0.401763	0.207691	0.868847	0.333167
12450000	-13.1994	0	-13.1994	0.153622	0.19036	0.13356	0.0835524	0.107188	0.150082	0.774042	0.860811	1.23602
12460000	-13.82039	0	-13.82039	0.132921	0.121816	0.181633	0.251801	0.100217	0.138313	0.661619	1.00342	0.631922
12470000	-17.21647	0	-17.21647	0.17259	0.135442	0.209662	0.181915	0.23587	0.143292	0.293187	0.593231	0.655722
12480000	-11.92095	0	-11.92095	0.095209	0.102801	0.204447	0.16574	0.0985524	0.196069	0.696407	0.826375	0.733096
12490000	-12.80484	0	-12.80484	0.0668485	0.101688	0.141677	0.145358	0.0732671	0.12481	0.468179	1.68021	0.541777
12500000	-15.61052	0	-15.61052	0.0915603	0.124336	0.174504	0.127552	0.224991	0.186602	0.247504	0.718361	1.65398
12510000	-16.92063	0	-16.92063	0.262734	0.300731	0.259867	0.157368	0.0909323	0.196259	0.376993	1.13355	0.328615
12520000	-22.89022	0	-22.89022	0.192217	0.442889	0.0484397	0.204403	0.0674751	0.107519	0.881427	2.50235	0.577866
12530000	-17.7235	0	-17.7235	0.615081	0.10229	0.33253	0.155807	0.196669	0.0731176	0.691261	1.58621	0.981919
12540000	-13.37911	0	-13.37911	0.106936	0.422263	0.0959125	0.11893	0.0926541	0.0594165	0.620722	1.06709	1.92461
12550000	-9.102735	0	-9.102735	0.234895	0.265257	0.0705663	0.103576	0.0673167	0.126895	0.713613	0.922552	1.3458
12560000	-14.49573	0	-14.49573	0.109241	0.4305	0.253498	0.110026	0.23713	0.0758803	0.429025	0.825984	0.653433
12570000	-18.74323	0	-18.74323	0.290403	0.119035	0.122922	0.175786	0.122663	0.135664	0.606838	0.932949	0.778599
12580000	-16.60089	0	-16.60089	0.0886723	0.278582	0.106577	0.258151	0.225802	0.380499	0.388477	0.772922	1.98349
12590000	-16.64483	0	-16.64483	0.278419	0.133262	0.108063	0.10837	0.028012	0.149574	0.24857	2.08101	0.454877
12600000	-19.51394	0	-19.51394	0.0936816	0.158108	0.330307	0.048501	0.154204	0.220007	0.471981	1.84721	0.544785
12610000	-19.73816	0	-19.73816	0.142894	0.146658	0.366999	0.142684	0.282831	0.397627	0.76178	1.01577	0.82211
12620000	-11.6906	0	-11.6906	0.224642	0.19703	0.157174	0.235354	0.146404	0.102759	0.791807	1.42252	0.535554
12630000	-15.92516	0	-15.92516	0.0465167	0.277317	0.118644	0.0684213	0.155141	0.0350479	0.684155	0.977674	0.436403
12640000	-13.58578	0	-13.58578	0.20936	0.0820033	0.0855214	0.0666456	0.11294	0.0863661	0.739434	0.617973	0.388607
12650000	-12.63115	0	-12.63115	0.161121	0.0757131	0.209211	0.0728881	0.088944	0.136068	0.505563	1.334	0.425626
12660000	-14.95046	0	-14.95046	0.0591857	0.201357	0.32718	0.0678148	0.162668	0.119493	0.42517	0.951292	1.98008
12670000	-12.79685	0	-12.79685	0.223368	0.146428	0.177576	0.103963	0.137545	0.105085	0.763802	0.88445	1.06366
12680000	-16.35228	0	-16.35228	0.104924	0.55364	0.222381	0.111025	0.149295	0.0671786	0.995485	1.22056	0.535493
12690000	-15.31314	0	-15.31314	0.113535	0.078765	0.227057	0.158217	0.14464	0.192404	0.231013	0.720728	0.771446
12700000	-15.25697	0	-15.25697	0.244346	0.168644	0.196737	0.145781	0.392816	0.19581	0.484238	0.916551	0.608777
12710000	-16.09448	0	-16.09448	0.146438	0.119039	0.228948	0.161499	0.261784	0.101649	0.571871	0.418061	0.459851
12720000	-14.70405	0	-14.70405	0.0933784	0.122102	0.24036	0.126834	0.097214	0.0875957	0.623263	0.94586	0.676499
12730000	-13.88828	0	-13.88828	0.080182	0.212591	0.134145	0.0803384	0.14523	0.0726642	0.747201	1.12592	0.340537
12740000	-12.83608	0	-12.83608	0.0409929	0.314967	0.21681	0.165383	0.0958922	0.195513	0.547981	0.527481	0.99951
12750000	-13.15517	0	-13.15517	0.0410741	0.316433	0.0545075	0.101433	0.18725	0.100295	0.653233	0.379471	1.15724
12760000	-12.26955	0	-12.26955	0.216406	0.282228	0.112441	0.14579	0.378994	0.181012	0.422276	0.413747	0.97501
12770000	-19.38547	0	-19.38547	0.260668	0.221761	0.241645	0.305226	0.0951759	0.255659	0.911796	0.560065	0.476025
12780000	-18.96246	0	-18.96246	0.135074	0.268065	0.369818	0.0600226	0.200737	0.112397	1.37964	0.792811	0.949299
12790000	-15.62164	0	-15.62164	0.15687	0.167223	0.208566	0.0867798	0.135177	0.314912	0.287604	0.57897	1.81948
12800000	-18.13452	0	-18.13452	0.150924	0.0452452	0.144922	0.132045	0.0614582	0.127189	1.25358	0.63105	0.391363
12810000	-13.39181	0	-13.39181	0.133938	0.19778	0.0622068	0.261429	0.206711	0.0954894	0.899617	1.15087	0.865244
12820000	-12.52303	0	-12.52303	0.136193	0.377865	0.0655539	0.0945418	0.0793536	0.126809	0.339608	0.654559	1.04484
12830000	-22.20593	0	-22.20593	0.208902	0.166767	0.211243	0.681138	0.194822	0.132183	0.627156	1.01275	0.75155
12840000	-19.66171	0	-19.66171	0.347558	0.241256	0.20482	0.086618	0.175149	0.340665	1.29182	1.39767	1.76352
12850000	-18.31622	0	-18.31622	0.0725946	0.510642	0.14026	0.097321	0.159749	0.287526	0.819192	1.97778	1.50052
12860000	-15.23403	0	-15.23403	0.361435	0.200488	0.132868	0.107715	0.173661	0.156677	0.75556	0.343684	0.549736
12870000	-15.22174	0	-15.22174	0.115595	0.266377	0.275261	0.165139	0.104302	0.209002	0.432903	0.752595	1.43659
12880000	-14.83253	0	-14.83253	0.213967	0.0833676	0.229167	0.121632	0.207705	0.246072	0.725998	1.18605	1.88847
12890000	-19.42837	0	-19.42837	0.201985	0.302085	0.115385	0.112188	0.0903229	0.183658	0.398381	0.92593	0.461248
12900000	-12.44579	0	-12.44579	0.170571	0.109884	0.0824335	0.0552925	0.227294	0.0596561	0.697557	2.66049	2.23545
12910000	-26.07112	0	-26.07112	0.551343	0.180055	0.430826	0.16752	0.160779	0.125127	0.616478	1.02377	0.500717
12920000	-18.50943	0	-18.50943	0.317707	0.630281	0.0797579	0.27816	0.112517	0.0742531	1.24485	1.16145	1.65411
12930000	-15.59447	0	-15.59447	0.098993	0.2873	0.100205	0.119592	0.25548	0.095151	0.247064	1.0594	2.16377
12940000	-18.58484	0	-18.58484	0.249748	0.217859	0.104828	0.145393	0.116108	0.239521	1.95033	1.28249	0.664323
12950000	-17.87948	0	-17.87948	0.162705	0.280574	0.125383	0.0736785	0.321891	0.202236	1.12261	0.717669	0.658127
12960000	-12.90235	0	-12.90235	0.105472	0.0913653	0.335835	0.262589	0.102262	0.173084	0.623092	0.683838	1.48836
12970000	-17.51367	0	-17.51367	0.113236	0.153666	0.12157	0.17385	0.0530669	0.0642572	1.12891	0.967456	1.57868
12980000	-18.59956	0	-18.59956	0.049667	0.0763782	0.129908	0.0593405	0.0770483	0.0847287	0.598406	0.372303	0.727135
12990000	-14.91162	0	-14.91162	0.185087	0.124986	0.109591	0.173259	0.148384	0.037598	1.06774	1.14336	0.482904
13000000	-12.10128	0	-12.10128	0.0915718	0.326402	0.151032	0.191658	0.173161	0.164693	0.463538	0.58803	0.617852
13010000	-12.20444	0	-12.20444	0.183594	0.212127	0.133795	0.105463	0.162644	0.150921	0.764274	1.47797	1.91728
13020000	-12.6976	0	-12.6976	0.135041	0.314662	0.150445	0.081677	0.256158	0.1386	0.544778	1.13854	0.492328
13030000	-11.76253	0	-11.76253	0.210736	0.116483	0.117663	0.249977	0.155237	0.121346	1.27732	0.95383	0.78759
13040000	-14.3235	0	-14.3235	0.0688014	0.436387	0.120037	0.0703221	0.162887	0.271721	0.446817	0.848282	0.887325
13050000	-19.95397	0	-19.95397	0.0880722	0.239494	0.111589	0.116984	0.145144	0.249884	1.02967	1.84252	0.620745
13060000	-20.46841	0	-20.46841	0.151288	0.109004	0.340092	0.142269	0.231527	0.207454	0.579654	1.05279	1.01032
13070000	-17.87258	0	-17.87258	0.0575856	0.114845	0.091605	0.199743	0.194582	0.161306	0.835359	0.727905	0.38052
