Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23960000	-8.877239	0	-8.877239	0.0957656	0.110751	0.21942	0.104165	0.0836374	0.262247	1.61456	0.589359	1.25981
23970000	-11.80235	0	-11.80235	0.204138	0.104754	0.182106	0.182902	0.0493519	0.138966	1.34459	0.919848	0.985686
23980000	-13.69593	0	-13.69593	0.261852	0.17318	0.122481	0.133949	0.039553	0.13364	0.561756	1.13107	0.702357
23990000	-14.25232	0	-14.25232	0.0843687	0.232024	0.10594	0.0648051	0.10358	0.133918	2.03224	1.04319	0.814625
24000000	-10.92178	0	-10.92178	0.189706	0.0907584	0.187678	0.127005	0.0591272	0.109096	0.793429	0.790968	0.743452
24010000	-16.20021	0	-16.20021	0.154159	0.267536	0.158562	0.0722861	0.0883654	0.131282	1.70184	0.374656	0.940453
24020000	-16.22223	0	-16.22223	0.104001	0.302194	0.340285	0.0663033	0.0843232	0.340066	1.22833	0.649143	0.451962
24030000	-16.975	0	-16.975	0.323145	0.17183	0.106967	0.0642817	0.0728248	0.114018	0.766197	0.875464	0.798525
24040000	-11.79307	0	-11.79307	0.0580663	0.081129	0.163592	0.0477734	0.115858	0.214502	1.2031	0.959186	0.562905
24050000	-20.76699	0	-20.76699	0.197689	0.0965263	0.0810398	0.0742191	0.168957	0.122458	0.618691	1.83818	0.930996
24060000	-10.55436	0	-10.55436	0.14438	0.0703255	0.104627	0.21569	0.105592	0.119687	1.0562	0.653836	0.887572
24070000	-9.354528	0	-9.354528	0.189512	0.141028	0.187162	0.053101	0.0671474	0.0792817	1.17681	0.46017	0.835896
24080000	-17.79741	0	-17.79741	0.0834585	0.290262	0.149749	0.118582	0.0508394	0.327765	0.720161	0.273832	0.988209
24090000	-7.797981	0	-7.797981	0.217413	0.13856	0.217994	0.198075	0.194506	0.156542	1.39314	0.483643	0.806103
24100000	-10.84294	0	-10.84294	0.215793	0.0878483	0.192034	0.0915861	0.123224	0.18661	1.07803	0.340483	1.49376
24110000	-12.72313	0	-12.72313	0.220766	0.173398	0.193534	0.161463	0.0843956	0.291067	0.959469	0.702455	0.872553
24120000	-12.12175	0	-12.12175	0.328008	0.135207	0.198545	0.0733073	0.267057	0.0535125	1.58278	0.361785	0.624665
24130000	-14.73849	0	-14.73849	0.204006	0.0866128	0.0860422	0.1515	0.126582	0.225979	1.35017	0.959809	0.883721
24140000	-14.32182	0	-14.32182	0.327452	0.0780254	0.171622	0.135244	0.078844	0.309913	1.45038	1.67465	0.352679
24150000	-12.28103	0	-12.28103	0.288872	0.210332	0.183409	0.0878529	0.131725	0.0950791	0.909012	1.48528	1.22059
24160000	-11.88663	0	-11.88663	0.252267	0.101936	0.190976	0.0571288	0.0926164	0.102138	1.72229	0.700802	1.04044
24170000	-9.24868	0	-9.24868	0.137606	0.181782	0.143677	0.0660534	0.0860541	0.117897	1.69769	1.04208	1.05454
24180000	-13.5573	0	-13.5573	0.0612552	0.156736	0.190543	0.10044	0.0974797	0.325181	0.860979	0.835332	0.508979
24190000	-15.01476	0	-15.01476	0.122647	0.153321	0.100202	0.15389	0.137394	0.119097	0.794437	0.341502	1.02766
24200000	-11.79231	0	-11.79231	0.152768	0.193758	0.155492	0.114725	0.101477	0.0838309	1.50458	0.703056	0.439707
24210000	-9.36818	0	-9.36818	0.108915	0.125147	0.133082	0.130762	0.0756486	0.154535	1.00842	1.69914	0.640439
24220000	-15.18011	0	-15.18011	0.18046	0.140048	0.152835	0.0380708	0.140221	0.272995	1.9836	0.512534	0.512994
24230000	-9.4067	0	-9.4067	0.154254	0.149536	0.169189	0.0649718	0.0513971	0.13697	1.01405	0.44777	0.66526
24240000	-13.36541	0	-13.36541	0.382021	0.168493	0.133322	0.278787	0.0938063	0.0608847	0.835647	1.15468	0.786898
24250000	-11.75211	0	-11.75211	0.127242	0.0879547	0.0784461	0.0900127	0.0709792	0.109602	1.50902	0.862281	0.386383
24260000	-9.816532	0	-9.816532	0.145936	0.219268	0.212274	0.101665	0.112676	0.137699	0.882751	1.08602	0.591005
24270000	-10.9133	0	-10.9133	0.246984	0.134038	0.148344	0.198813	0.107587	0.0989882	1.34317	0.787321	1.58313
24280000	-9.714854	0	-9.714854	0.150352	0.0730162	0.299793	0.0900373	0.398336	0.0820992	1.17948	0.569189	0.783298
24290000	-15.62977	0	-15.62977	0.432803	0.0683825	0.195168	0.149821	0.137358	0.180456	0.590967	0.546744	0.583884
24300000	-8.361257	0	-8.361257	0.256228	0.107117	0.094567	0.144076	0.25448	0.158571	1.82867	0.749592	1.41532
24310000	-14.65106	0	-14.65106	0.514259	0.237839	0.159254	0.0821607	0.0826299	0.0619295	0.5376	0.265207	0.889548
24320000	-20.58119	0	-20.58119	0.223139	0.259321	0.375051	0.206768	0.183727	0.122123	0.652069	0.390433	1.23802
24330000	-9.046928	0	-9.046928	0.110239	0.130111	0.153147	0.0556347	0.154672	0.0510543	1.71634	0.566892	3.03554
24340000	-12.90232	0	-12.90232	0.131934	0.0766258	0.0722843	0.124132	0.127251	0.10602	0.853013	0.203364	0.733941
24350000	-7.67216	0	-7.67216	0.203967	0.103499	0.119369	0.0938251	0.204499	0.0975288	1.14132	0.899224	0.747265
24360000	-9.837771	0	-9.837771	0.161481	0.121364	0.237718	0.077144	0.155621	0.0775675	0.659456	0.549339	0.447989
24370000	-21.18162	0	-21.18162	0.185876	0.265201	0.10962	0.115374	0.511885	0.215757	0.538332	0.435968	0.74724
24380000	-18.89507	0	-18.89507	0.186113	0.277332	0.178571	0.0942024	0.0879604	0.127307	0.686618	2.686	1.62111
24390000	-5.828723	0	-5.828723	0.1602	0.101151	0.119756	0.0860063	0.0824936	0.0822667	0.757215	0.425423	0.738345
24400000	-18.57086	0	-18.57086	0.190851	0.142304	0.210657	0.112282	0.0719542	0.1437	1.09433	1.12059	1.93382
24410000	-13.81534	0	-13.81534	0.132304	0.159664	0.184039	0.260093	0.0702576	0.15948	1.43825	0.575421	1.9963
24420000	-15.26098	0	-15.26098	0.355066	0.252156	0.121736	0.138183	0.150354	0.0546075	2.44364	1.68338	1.4248
24430000	-6.002701	0	-6.002701	0.1313	0.0568826	0.159718	0.112187	0.154426	0.232055	0.887232	0.480207	0.937696
24440000	-13.24006	0	-13.24006	0.248809	0.0906317	0.374821	0.0740046	0.180385	0.176938	0.785944	1.55267	1.17877
24450000	-17.16543	0	-17.16543	0.112513	0.0280284	0.36426	0.0502326	0.125977	0.206108	0.749643	0.945087	0.352214
24460000	-15.59702	0	-15.59702	0.081144	0.23171	0.218265	0.0564127	0.0473887	0.155599	0.763956	0.181037	0.485547
24470000	-17.52968	0	-17.52968	0.200689	0.0806021	0.137084	0.040383	0.102774	0.202601	0.705584	1.2741	0.950052
24480000	-8.726205	0	-8.726205	0.196956	0.112972	0.146782	0.103442	0.138911	0.0978496	0.901736	2.16002	0.850873
24490000	-14.12195	0	-14.12195	0.0777037	0.149759	0.121525	0.0567558	0.366815	0.147803	1.06132	0.368828	0.815726
24500000	-13.60333	0	-13.60333	0.144248	0.24461	0.0617153	0.231669	0.0796506	0.117914	0.729721	0.597566	1.23251
24510000	-7.508201	0	-7.508201	0.104547	0.178091	0.125815	0.160232	0.18426	0.109332	1.37347	0.40191	0.678691
24520000	-10.60083	0	-10.60083	0.156473	0.047156	0.117188	0.151976	0.0749254	0.195149	0.640976	0.436404	1.14118
24530000	-13.91247	0	-13.91247	0.264563	0.248704	0.299403	0.0571265	0.118923	0.0837668	0.67465	0.56863	1.88249
24540000	-7.801044	0	-7.801044	0.216008	0.131142	0.188754	0.112006	0.121794	0.18022	1.86834	0.534523	0.809257
24550000	-9.620018	0	-9.620018	0.151411	0.129147	0.225392	0.111778	0.163968	0.122553	1.48169	0.250392	0.920073
24560000	-8.923488	0	-8.923488	0.0926516	0.201893	0.14674	0.158277	0.135596	0.143805	1.76417	0.539275	0.777564
24570000	-16.91195	0	-16.91195	0.107253	0.341956	0.107214	0.164281	0.0412647	0.203094	1.4351	0.965015	0.971895
24580000	-11.37898	0	-11.37898	0.226585	0.110966	0.213959	0.095247	0.0570198	0.110647	2.59987	2.30624	1.44653
24590000	-14.39674	0	-14.39674	0.0744825	0.0988393	0.215138	0.172779	0.220924	0.114751	0.609198	0.52208	0.374563
24600000	-11.03794	0	-11.03794	0.217401	0.184729	0.12664	0.0894154	0.134213	0.197288	1.29153	0.642465	0.314621
24610000	-11.99294	0	-11.99294	0.197143	0.239092	0.0810184	0.150171	0.0753382	0.195499	1.08318	0.750252	1.16099
24620000	-13.0721	0	-13.0721	0.0942395	0.569111	0.110833	0.0922186	0.0915459	0.103239	0.700404	0.9968	0.935012
24630000	-8.023758	0	-8.023758	0.270366	0.0715404	0.0965511	0.0556638	0.14661	0.0650573	1.1724	0.628235	0.61569
24640000	-9.580307	0	-9.580307	0.131128	0.153841	0.183196	0.157451	0.226746	0.0858904	0.853208	0.767687	0.971981
24650000	-16.58737	0	-16.58737	0.224836	0.0369936	0.146128	0.0533059	0.0965922	0.132013	1.12065	0.960291	0.653726
24660000	-7.965483	0	-7.965483	0.1812	0.0728905	0.0991974	0.0855109	0.111006	0.257256	0.544321	0.732271	0.894418
24670000	-8.847346	0	-8.847346	0.154051	0.0819502	0.141075	0.0846018	0.0955636	0.208822	0.736431	2.23531	0.963177
24680000	-9.382954	0	-9.382954	0.141905	0.0768248	0.164149	0.124973	0.0886808	0.230305	2.037	0.9807	0.977207
24690000	-7.341363	0	-7.341363	0.218645	0.06697	0.132038	0.122618	0.208376	0.249835	1.75389	1.24683	1.1355
24700000	-8.509135	0	-8.509135	0.301964	0.135554	0.17512	0.109672	0.206436	0.207112	2.69221	0.760958	1.07402
24710000	-13.66008	0	-13.66008	0.213453	0.067872	0.347817	0.120348	0.10507	0.112028	1.23762	0.588707	0.882899
24720000	-13.8353	0	-13.8353	0.205243	0.190507	0.22878	0.112153	0.0867362	0.176906	2.08201	0.280309	1.91196
24730000	-11.01916	0	-11.01916	0.312721	0.0986016	0.310087	0.150598	0.0825088	0.110347	0.963492	1.11501	1.4279
24740000	-7.171891	0	-7.171891	0.311996	0.0682276	0.167563	0.132852	0.112229	0.190242	1.51315	0.525152	0.973279
24750000	-9.363816	0	-9.363816	0.346172	0.0767261	0.0633178	0.083872	0.0986438	0.350502	1.28272	1.00674	0.788756
24760000	-12.5523	0	-12.5523	0.0859111	0.164741	0.100521	0.219888	0.11941	0.248709	0.839455	0.55795	1.07198
24770000	-8.613942	0	-8.613942	0.301157	0.0561741	0.151588	0.13411	0.159927	0.0717304	0.875555	1.01625	2.13879
24780000	-10.07552	0	-10.07552	0.189435	0.25802	0.240419	0.120095	0.112117	0.254133	0.744266	0.547793	0.891068
24790000	-12.75694	0	-12.75694	0.0947493	0.122846	0.152806	0.0680124	0.0693118	0.0810731	1.22465	1.64451	0.876475
24800000	-9.464168	0	-9.464168	0.143673	0.148987	0.184784	0.0640251	0.220677	0.27175	1.31353	1.76207	1.1213
24810000	-9.846457	0	-9.846457	0.38921	0.100934	0.1866	0.071179	0.172301	0.106334	0.417948	1.12566	0.854527
24820000	-13.69657	0	-13.69657	0.0928196	0.144715	0.142958	0.12594	0.123338	0.143089	0.876383	0.780491	3.04586
24830000	-13.0648	0	-13.0648	0.206669	0.169018	0.0610421	0.0973331	0.160756	0.0939982	0.590641	0.626231	1.55945
24840000	-6.841086	0	-6.841086	0.212229	0.0522952	0.136905	0.0856029	0.130942	0.179456	1.03101	0.754257	1.21116
24850000	-13.33621	0	-13.33621	0.363145	0.143017	0.128571	0.31875	0.0800617	0.0961794	1.82923	0.834928	0.824966
24860000	-15.39398	0	-15.39398	0.197252	0.238288	0.18413	0.119434	0.0662247	0.141573	0.507151	1.14983	0.767886
24870000	-14.88787	0	-14.88787	0.251854	0.0941198	0.302834	0.0682541	0.252044	0.136968	0.682316	1.17585	1.50835
24880000	-15.69865	0	-15.69865	0.335696	0.0582799	0.115596	0.234672	0.0698413	0.155731	0.661755	1.10514	0.505431
24890000	-6.381427	0	-6.381427	0.22423	0.0827473	0.125777	0.0620375	0.156928	0.0866023	1.32839	0.70389	1.70899
24900000	-7.576416	0	-7.576416	0.228324	0.108573	0.0957211	0.0659607	0.116891	0.123212	1.06412	0.899158	0.51201
24910000	-5.946566	0	-5.946566	0.0997601	0.144242	0.265598	0.120367	0.141179	0.108756	1.61655	0.528389	0.975698
24920000	-10.67638	0	-10.67638	0.0993102	0.125895	0.0943513	0.0820906	0.0856353	0.079688	2.64121	2.53528	1.47579
24930000	-6.848818	0	-6.848818	0.281536	0.150844	0.122487	0.145416	0.143301	0.0916938	1.39958	1.16604	0.861403
24940000	-20.68972	0	-20.68972	0.137895	0.427859	0.0874406	0.0592807	0.123874	0.133255	1.05526	1.13349	0.292469
24950000	-9.516212	0	-9.516212	0.136247	0.161827	0.201226	0.0951826	0.0548119	0.265869	1.84285	1.33378	1.21212
24960000	-8.097714	0	-8.097714	0.186506	0.0562131	0.204958	0.0799374	0.1852	0.107689	0.845176	0.640536	1.26682
24970000	-13.26889	0	-13.26889	0.1066	0.0842919	0.0875826	0.091139	0.0891634	0.0771522	1.48619	1.07222	0.38191
24980000	-10.07408	0	-10.07408	0.102959	0.116533	0.0971551	0.10668	0.11553	0.0684613	0.565826	0.507589	1.05795
24990000	-12.22125	0	-12.22125	0.108722	0.113828	0.245864	0.0986293	0.280264	0.319108	0.718546	0.819273	1.08646
25000000	-11.21697	0	-11.21697	0.376777	0.167577	0.0937656	0.0881213	0.142697	0.158494	0.711819	1.079	0.878149
25010000	-5.58528	0	-5.58528	0.157956	0.125363	0.108322	0.0593507	0.11551	0.243294	1.35028	0.378567	0.989884
25020000	-12.89885	0	-12.89885	0.218931	0.126655	0.11668	0.0711645	0.247166	0.0301251	1.11354	0.396509	1.95993
25030000	-16.9053	0	-16.9053	0.175526	0.0921157	0.197881	0.0572928	0.403095	0.238062	2.21199	1.20794	1.18952
25040000	-13.85363	0	-13.85363	0.0761879	0.18347	0.13203	0.100478	0.0976002	0.336308	0.873708	1.12014	0.770603
25050000	-19.00074	0	-19.00074	0.254626	0.084708	0.174849	0.0642168	0.123439	0.176243	2.16648	0.255612	0.611552
25060000	-6.935635	0	-6.935635	0.0793225	0.0867041	0.0948006	0.103039	0.0990721	0.183655	0.825696	0.775897	0.887601
25070000	-13.2562	0	-13.2562	0.169035	0.311563	0.0999895	0.178382	0.0992586	0.173426	1.48608	2.13304	0.929712
25080000	-9.757748	0	-9.757748	0.338274	0.173436	0.172271	0.105553	0.101655	0.259695	0.855176	0.716636	0.526499
25090000	-9.991318	0	-9.991318	0.157646	0.0682654	0.132098	0.228722	0.0560332	0.132926	1.81536	1.08385	0.702138
25100000	-12.49888	0	-12.49888	0.166251	0.315581	0.106316	0.060907	0.0926406	0.364609	0.891308	0.891394	0.599066
25110000	-11.73513	0	-11.73513	0.0935386	0.05752	0.129069	0.21442	0.087468	0.09922	0.80568	0.633057	0.690006
25120000	-9.111037	0	-9.111037	0.115461	0.125456	0.0695245	0.0685849	0.148834	0.174445	1.1963	0.212931	1.25138
25130000	-11.35757	0	-11.35757	0.163663	0.16477	0.197291	0.0939413	0.138075	0.225416	0.596366	0.393748	1.34236
25140000	-11.56329	0	-11.56329	0.135922	0.0685388	0.198531	0.0941475	0.100026	0.0725129	2.00822	1.30479	0.930223
25150000	-13.04097	0	-13.04097	0.111767	0.147906	0.154591	0.115501	0.160016	0.0927737	0.76438	0.371003	1.09046
25160000	-7.440332	0	-7.440332	0.167802	0.156043	0.104757	0.0709902	0.0695418	0.16555	1.31049	1.18247	0.779071
25170000	-15.26835	0	-15.26835	0.143337	0.0513221	0.193997	0.0926729	0.125623	0.120842	0.917389	0.474688	3.20643
25180000	-13.55767	0	-13.55767	0.191778	0.22528	0.111311	0.245649	0.109107	0.143387	1.73818	1.76238	1.32439
25190000	-10.3533	0	-10.3533	0.156834	0.080148	0.121618	0.0656319	0.221813	0.156524	1.22082	0.583817	0.602718
25200000	-14.48666	0	-14.48666	0.361309	0.189697	0.134476	0.0969623	0.160199	0.152664	1.38589	1.58714	1.08798
25210000	-11.46948	0	-11.46948	0.135872	0.158628	0.149366	0.16217	0.194353	0.0552502	0.803638	0.851296	0.575908
25220000	-8.173028	0	-8.173028	0.146067	0.0527486	0.0635383	0.107597	0.0703193	0.162228	0.91814	0.905975	1.80008
25230000	-12.23465	0	-12.23465	0.139569	0.115819	0.0919074	0.0524339	0.0881257	0.379914	0.404461	1.14996	1.5219
25240000	-9.870727	0	-9.870727	0.107596	0.158849	0.245207	0.0955984	0.0836335	0.179861	1.44616	1.01334	0.62024
25250000	-16.12598	0	-16.12598	0.0636431	0.194311	0.11561	0.0889112	0.081637	0.14602	1.5287	1.39372	0.928011
25260000	-12.86951	0	-12.86951	0.119396	0.114034	0.167054	0.0842746	0.100173	0.233117	0.864117	0.621199	1.11423
25270000	-10.15664	0	-10.15664	0.197606	0.109249	0.223147	0.0537286	0.127567	0.110881	1.92752	0.765106	0.565995
25280000	-12.86137	0	-12.86137	0.658594	0.0690252	0.199713	0.0827082	0.0388909	0.104887	0.810268	0.535761	0.969427
25290000	-10.7727	0	-10.7727	0.135464	0.127518	0.181396	0.110807	0.0538311	0.0939479	0.881639	0.906269	0.580787
25300000	-12.26352	0	-12.26352	0.12105	0.309471	0.265611	0.112493	0.194412	0.189439	2.76705	0.696831	1.28211
25310000	-15.39191	0	-15.39191	0.147553	0.0977156	0.0948332	0.115654	0.254461	0.113298	1.11286	1.14685	0.406592
25320000	-8.70959	0	-8.70959	0.269402	0.108484	0.151774	0.104885	0.120604	0.279924	1.24599	0.469038	0.524337
25330000	-12.96113	0	-12.96113	0.23368	0.151515	0.123153	0.0984926	0.0587531	0.0648207	0.821642	0.423441	1.35914
25340000	-11.72374	0	-11.72374	0.123706	0.15268	0.168173	0.128483	0.0855662	0.233895	0.917687	0.791808	1.19604
25350000	-16.61649	0	-16.61649	0.232043	0.257768	0.236648	0.147327	0.0922038	0.0697212	0.515698	0.413751	0.35031
25360000	-11.2868	0	-11.2868	0.229311	0.126147	0.0684873	0.108745	0.108327	0.156852	0.739675	1.52914	0.870345
25370000	-8.667067	0	-8.667067	0.122666	0.103175	0.124929	0.118303	0.0996177	0.296257	1.02724	0.880905	0.877316
25380000	-13.52479	0	-13.52479	0.0802305	0.291031	0.186307	0.0777685	0.0895081	0.188416	1.47247	0.213421	1.32778
25390000	-11.60849	0	-11.60849	0.109044	0.152852	0.0855133	0.106301	0.151957	0.0923151	1.10515	0.713307	0.626215
25400000	-10.25936	0	-10.25936	0.2125	0.0676251	0.122291	0.192119	0.0341721	0.103346	0.980262	0.819535	0.877113
25410000	-11.47223	0	-11.47223	0.152718	0.154799	0.128838	0.118696	0.0861494	0.118066	1.18749	0.381866	0.752977
25420000	-11.61268	0	-11.61268	0.26791	0.112113	0.0977449	0.130362	0.141021	0.15959	0.586204	1.12765	2.21075
25430000	-12.5014	0	-12.5014	0.109996	0.203273	0.134045	0.0893804	0.0634446	0.0919053	0.673646	0.685278	1.50527
25440000	-10.06467	0	-10.06467	0.353581	0.0744374	0.121532	0.0945565	0.0899532	0.113587	0.557099	1.08719	0.880132
25450000	-10.7211	0	-10.7211	0.304809	0.188048	0.161476	0.0604982	0.0788325	0.164034	1.33617	1.33317	0.695742
25460000	-14.2558	0	-14.2558	0.101318	0.149074	0.122173	0.143078	0.0578046	0.137054	0.417926	0.575563	2.02154
25470000	-16.58266	0	-16.58266	0.147386	0.135623	0.347098	0.234719	0.138876	0.22964	1.7411	0.841869	0.661599
25480000	-7.258663	0	-7.258663	0.201422	0.125536	0.18348	0.100604	0.126959	0.107665	1.54908	0.846343	0.628616
25490000	-12.397	0	-12.397	0.133735	0.15594	0.327779	0.134658	0.119147	0.120532	1.93578	0.600434	1.59958
25500000	-10.70133	0	-10.70133	0.137167	0.192649	0.0922461	0.204514	0.0914698	0.221075	1.87145	1.20097	0.904241
25510000	-19.08096	0	-19.08096	0.162956	0.124803	0.217821	0.212675	0.129333	0.118423	1.03857	0.384838	1.40026
25520000	-15.47097	0	-15.47097	0.524126	0.185722	0.194131	0.0557819	0.0513427	0.154183	0.310543	0.659457	1.09427
25530000	-15.54585	0	-15.54585	0.227283	0.218459	0.0615587	0.0985806	0.141322	0.208322	0.749569	1.03167	1.49206
25540000	-10.4539	0	-10.4539	0.126486	0.124719	0.260635	0.0415388	0.104254	0.128151	0.950238	1.42613	0.70909
25550000	-7.660667	0	-7.660667	0.188751	0.110945	0.172143	0.063912	0.163157	0.171538	1.03665	1.32085	0.755302
25560000	-13.05935	0	-13.05935	0.304472	0.114677	0.090239	0.0535642	0.234526	0.287813	0.832093	0.844474	0.608628
25570000	-17.23318	0	-17.23318	0.18901	0.0685308	0.0506242	0.218464	0.0424836	0.285552	0.55339	1.52801	0.764668
25580000	-12.65293	0	-12.65293	0.0727743	0.205953	0.108415	0.0841931	0.0538314	0.101396	1.12242	0.514727	0.858605
25590000	-11.70819	0	-11.70819	0.339968	0.156292	0.210678	0.142815	0.0652779	0.111551	1.48832	1.39283	0.551876
25600000	-9.69717	0	-9.69717	0.103946	0.0825083	0.122678	0.118712	0.0997323	0.157304	1.01714	0.762104	1.07639
25610000	-9.706355	0	-9.706355	0.175916	0.330535	0.238593	0.122068	0.148013	0.101714	1.42325	1.13065	0.613549
25620000	-14.54106	0	-14.54106	0.259711	0.263811	0.0524034	0.115371	0.324821	0.236732	1.54318	0.418435	1.11153
25630000	-8.762672	0	-8.762672	0.11522	0.096564	0.107268	0.0856819	0.0687747	0.127085	0.632826	0.817304	0.823343
25640000	-11.93798	0	-11.93798	0.128502	0.28952	0.117196	0.0354628	0.136613	0.142411	1.10536	0.476276	0.758
25650000	-15.87055	0	-15.87055	0.338792	0.0847037	0.119178	0.0653495	0.302626	0.235856	0.432917	1.00767	0.458431
25660000	-15.7764	0	-15.7764	0.0772507	0.106732	0.3124	0.101625	0.154527	0.111348	1.67782	0.487826	0.600936
25670000	-12.53296	0	-12.53296	0.131981	0.0555858	0.141106	0.113501	0.16921	0.200954	0.599959	0.500327	1.18135
25680000	-13.53383	0	-13.53383	0.067901	0.163828	0.265291	0.077314	0.147858	0.153652	2.7526	0.399036	0.829263
25690000	-11.44824	0	-11.44824	0.283624	0.126955	0.338013	0.105129	0.123106	0.0758553	0.598008	0.803796	1.84794
25700000	-19.57505	0	-19.57505	0.217155	0.0913023	0.291102	0.0649523	0.0750738	0.441859	1.48399	0.507737	0.990503
25710000	-10.51541	0	-10.51541	0.652876	0.205906	0.103106	0.0669118	0.136032	0.0543322	1.04596	0.563493	1.95126
25720000	-22.38875	0	-22.38875	0.12428	0.072435	0.0866251	0.187556	0.123506	0.142923	0.292828	1.13818	0.529491
25730000	-12.87765	0	-12.87765	0.1517	0.0625375	0.141587	0.118652	0.175527	0.279173	0.723338	0.377377	1.41554
25740000	-16.03799	0	-16.03799	0.176634	0.21175	0.132774	0.0556442	0.370955	0.136254	0.941458	1.37451	0.545856
25750000	-10.7467	0	-10.7467	0.253078	0.109302	0.12951	0.130037	0.0657702	0.144316	1.61941	1.82484	0.701891
25760000	-9.557968	0	-9.557968	0.150169	0.0353177	0.352097	0.0975633	0.119384	0.185542	1.08765	0.89428	0.601932
25770000	-11.89626	0	-11.89626	0.209136	0.352501	0.139592	0.0908381	0.168452	0.20964	0.90994	0.443841	1.38198
25780000	-11.35791	0	-11.35791	0.186939	0.079415	0.145992	0.0815959	0.149544	0.123158	0.816927	0.778856	1.03632
25790000	-13.3783	0	-13.3783	0.349695	0.135845	0.161697	0.0829024	0.100204	0.108887	0.373325	1.07006	0.674405
25800000	-10.13801	0	-10.13801	0.126626	0.171685	0.101279	0.0585499	0.0582406	0.129048	1.4286	1.62527	0.51851
25810000	-13.18556	0	-13.18556	0.285342	0.149003	0.123869	0.0913946	0.191894	0.0828181	0.470888	0.855444	0.691521
25820000	-14.68339	0	-14.68339	0.313855	0.163038	0.0688326	0.158832	0.323639	0.12263	0.730219	0.689389	1.3986
25830000	-9.65374	0	-9.65374	0.210641	0.221259	0.140319	0.179789	0.136128	0.196762	1.41392	0.575044	1.43767
25840000	-20.03297	0	-20.03297	0.172153	0.161225	0.224557	0.141932	0.209284	0.101552	1.14381	0.609382	1.96935
