Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24000000	-38.54455	0	-38.54455	0.091221	0.257169	0.226473	0.0654453	0.434504	0.0886247	0.520407	0.324908	1.33479
24010000	-35.19587	0	-35.19587	0.201717	0.192524	0.334323	0.14129	0.167084	0.292687	0.521859	0.47693	0.789401
24020000	-35.14951	0	-35.14951	0.0809509	0.072077	0.297455	0.311622	0.159526	0.134915	0.401978	0.485931	0.27153
24030000	-36.03416	0	-36.03416	0.170477	0.204398	0.2271	0.351793	0.0966517	0.146627	0.495248	0.760552	0.370317
24040000	-28.95104	0	-28.95104	0.119248	0.249814	0.468622	0.0732335	0.118671	0.163161	0.925426	0.573885	1.01607
24050000	-27.20042	0	-27.20042	0.0544195	0.0741865	0.308408	0.27158	0.27756	0.145681	1.01601	0.408239	1.11259
24060000	-27.60802	0	-27.60802	0.0970302	0.127567	0.217028	0.272956	0.288373	0.222826	1.33775	0.869343	0.856927
24070000	-32.11012	0	-32.11012	0.441275	0.119499	0.347601	0.117238	0.270663	0.169367	0.570543	0.846234	0.643921
24080000	-33.15002	0	-33.15002	0.20941	0.107494	0.16384	0.114397	0.190655	0.0993619	0.419501	1.08908	1.48059
24090000	-24.84433	0	-24.84433	0.128277	0.195629	0.219945	0.216817	0.286367	0.0991681	1.54205	0.790781	0.787678
24100000	-30.75541	0	-30.75541	0.0830613	0.633628	0.132863	0.120284	0.387333	0.126668	0.750083	1.60004	1.10493
24110000	-34.65232	0	-34.65232	0.149027	0.20291	0.183544	0.178443	0.116403	0.100871	3.11891	0.947	1.01895
24120000	-28.61781	0	-28.61781	0.103035	0.156497	0.275843	0.104436	0.336991	0.190726	0.635275	0.913641	0.480643
24130000	-22.85014	0	-22.85014	0.209044	0.102896	0.243854	0.14712	0.153785	0.105403	0.952779	1.24208	0.733513
24140000	-26.94411	0	-26.94411	0.0949438	0.127204	0.26808	0.212432	0.20812	0.349624	0.867046	0.699683	0.568381
24150000	-36.17729	0	-36.17729	0.137673	0.0621877	0.41392	0.261659	0.34419	0.0822024	1.50088	0.845623	0.405474
24160000	-34.79369	0	-34.79369	0.196681	0.238594	0.161298	0.305564	0.21408	0.103178	0.656039	0.356561	1.10365
24170000	-29.48825	0	-29.48825	0.0806845	0.279367	0.169245	0.0954247	0.228645	0.151616	0.566288	0.341544	0.898181
24180000	-30.82523	0	-30.82523	0.102745	0.200575	0.318529	0.229127	0.142611	0.274092	0.826243	1.10747	0.758289
24190000	-32.50162	0	-32.50162	0.404324	0.0790577	0.175861	0.293837	0.381213	0.135019	2.46889	1.33572	1.84325
24200000	-34.93153	0	-34.93153	0.224896	0.198144	0.116283	0.12702	0.269784	0.141105	1.11386	0.767086	0.700396
24210000	-21.9015	0	-21.9015	0.153958	0.166554	0.255304	0.187074	0.0847869	0.281738	0.635798	0.629864	0.998572
24220000	-27.57992	0	-27.57992	0.111412	0.245686	0.155613	0.11345	0.161065	0.112148	2.34402	1.06269	0.679047
24230000	-27.05173	0	-27.05173	0.216721	0.436089	0.16514	0.269062	0.246639	0.186034	2.82423	0.625112	0.887807
24240000	-33.6037	0	-33.6037	0.133475	0.331325	0.215825	0.172463	0.179956	0.297126	0.361769	0.882711	0.551514
24250000	-27.24158	0	-27.24158	0.264838	0.148195	0.432986	0.101417	0.33682	0.106078	1.05175	0.65236	0.865605
24260000	-34.63012	0	-34.63012	0.182252	0.169396	0.945771	0.365217	0.174954	0.125187	0.758996	0.280663	0.674311
24270000	-25.71857	0	-25.71857	0.141572	0.349874	0.342956	0.166998	0.163539	0.190283	1.3755	2.04004	1.25616
24280000	-36.99401	0	-36.99401	0.046952	0.198294	0.242568	0.271902	0.118617	0.0862316	0.601419	0.534577	0.570873
24290000	-32.27025	0	-32.27025	0.186451	0.166099	0.301065	0.267079	0.366909	0.0805716	1.05513	1.16928	0.631634
24300000	-30.22167	0	-30.22167	0.406616	0.126152	0.237044	0.135902	0.355675	0.165308	1.35471	0.607573	1.7652
24310000	-36.43114	0	-36.43114	0.135523	0.432841	0.125254	0.0951516	0.238965	0.0997713	0.546476	0.823851	0.707865
24320000	-26.04064	0	-26.04064	0.11434	0.14411	0.258886	0.192004	0.448327	0.149342	1.29407	0.429416	1.18195
24330000	-27.54436	0	-27.54436	0.179608	0.307601	0.100616	0.26396	0.0852732	0.155844	0.702607	0.819756	0.990501
24340000	-27.31359	0	-27.31359	0.117116	0.173788	0.225195	0.149628	0.250027	0.153295	0.879597	0.810346	0.555693
24350000	-23.16173	0	-23.16173	0.179303	0.300391	0.13701	0.0866758	0.416549	0.118199	1.58427	0.869356	1.18815
24360000	-30.1169	0	-30.1169	0.042235	0.217413	0.323007	0.485404	0.131862	0.133646	0.717822	1.24873	1.29968
24370000	-29.26126	0	-29.26126	0.270814	0.390873	0.163923	0.284532	0.186912	0.0685964	0.571583	0.689043	1.51218
24380000	-33.97171	0	-33.97171	0.166984	0.230776	0.240786	0.53856	0.44297	0.0985815	0.57204	0.637593	1.40861
24390000	-28.538	0	-28.538	0.207279	0.133667	0.286927	0.34902	0.129448	0.0626443	0.79508	0.431561	1.1614
24400000	-28.04419	0	-28.04419	0.197311	0.23204	0.225025	0.127754	0.149745	0.127513	0.366873	1.48341	0.746995
24410000	-29.28254	0	-29.28254	0.433128	0.138589	0.177664	0.155598	0.186669	0.13285	0.53068	0.690617	0.895737
24420000	-31.00561	0	-31.00561	0.291239	0.095373	0.110164	0.158439	0.205084	0.116551	1.64392	0.935458	1.98812
24430000	-30.98609	0	-30.98609	0.120546	0.302083	0.386196	0.358569	0.166671	0.238219	0.679461	1.0509	0.403821
24440000	-36.63138	0	-36.63138	0.283513	0.490023	0.201686	0.0779233	0.391434	0.129162	0.496141	0.94923	1.64407
24450000	-32.15417	0	-32.15417	0.120994	0.141875	0.208092	0.109443	0.149827	0.077921	0.628237	0.44421	0.407594
24460000	-31.08631	0	-31.08631	0.196139	0.156208	0.412917	0.191154	0.307799	0.109748	0.749097	0.423333	0.719095
24470000	-29.35901	0	-29.35901	0.108508	0.238147	0.224899	0.240455	0.0930393	0.136214	1.02034	0.617986	0.902249
24480000	-29.76989	0	-29.76989	0.0997319	0.220521	0.170678	0.160517	0.11499	0.0647216	0.903492	0.401322	0.490965
24490000	-26.94235	0	-26.94235	0.160619	0.170926	0.185017	0.088148	0.24246	0.108438	0.644188	0.776388	0.818453
24500000	-25.96278	0	-25.96278	0.224282	0.169677	0.14384	0.242132	0.242494	0.122994	0.764759	1.59951	0.517346
24510000	-31.11754	0	-31.11754	0.172135	0.098495	0.466913	0.318066	0.103947	0.0905487	0.526261	0.616052	0.449564
24520000	-27.74272	0	-27.74272	0.0462167	0.24261	0.195837	0.233471	0.216067	0.200929	0.445344	1.4121	0.843947
24530000	-31.53667	0	-31.53667	0.0649097	0.124314	0.101041	0.269214	0.349125	0.143621	0.586306	0.575344	0.638885
24540000	-33.27404	0	-33.27404	0.277477	0.0554989	0.183698	0.361924	0.192127	0.0583495	0.771878	0.460451	0.572386
24550000	-33.88862	0	-33.88862	0.234739	0.117882	0.443259	0.254241	0.146297	0.0961628	0.755983	1.12631	1.29912
24560000	-25.28083	0	-25.28083	0.106098	0.111772	0.219331	0.139183	0.161211	0.185349	0.80332	0.308161	1.60174
24570000	-28.01273	0	-28.01273	0.150428	0.180559	0.906971	0.17749	0.362324	0.180629	1.11986	0.923394	1.16096
24580000	-29.87425	0	-29.87425	0.199448	0.214268	0.229721	0.129368	0.345066	0.217321	1.80541	1.32681	0.544834
24590000	-37.95128	0	-37.95128	0.266943	0.310268	0.297957	0.23814	0.3068	0.106111	1.2075	0.532326	0.829318
24600000	-27.5225	0	-27.5225	0.145985	0.101976	0.193017	0.216514	0.359633	0.149144	0.47496	1.47585	0.545949
24610000	-32.28498	0	-32.28498	0.112238	0.0717021	0.377239	0.150479	0.204859	0.173557	0.625979	0.505836	0.959779
24620000	-29.83444	0	-29.83444	0.167344	0.169374	0.250259	0.275753	0.229507	0.0865464	0.836451	0.752958	0.544923
24630000	-34.02179	0	-34.02179	0.137116	0.464236	0.519447	0.192579	0.499194	0.113446	0.566642	0.695078	1.24891
24640000	-30.5487	0	-30.5487	0.172113	0.282768	0.112379	0.138576	0.34445	0.222982	0.872567	0.654688	0.57647
24650000	-32.79883	0	-32.79883	0.219442	0.285212	0.342341	0.185897	0.0826511	0.253785	0.564265	0.812418	0.850992
24660000	-40.6428	0	-40.6428	0.323632	0.146284	0.365559	0.306653	0.47252	0.180578	1.36229	0.773632	0.446563
24670000	-38.63503	0	-38.63503	0.0699231	0.410659	0.285385	0.215325	0.19965	0.0937803	1.81525	0.87618	0.511176
24680000	-30.53626	0	-30.53626	0.178025	0.125709	0.167487	0.130008	0.276	0.0849241	0.584647	0.671499	0.384117
24690000	-32.55506	0	-32.55506	0.163329	0.0591352	0.13735	0.179376	0.0949922	0.198375	2.3664	0.982716	0.666941
24700000	-38.67649	0	-38.67649	0.121771	0.102088	0.419278	0.131677	0.18324	0.419201	1.70704	0.833276	0.308879
24710000	-36.87855	0	-36.87855	0.489936	0.304082	0.214421	0.203749	0.177036	0.0873095	1.88389	0.826579	0.485505
24720000	-36.10838	0	-36.10838	0.059027	0.140025	0.195714	0.132699	0.113869	0.0497799	0.932058	0.52517	0.276851
24730000	-25.91268	0	-25.91268	0.0816075	0.155346	0.318181	0.106672	0.143604	0.210344	0.542572	0.627642	0.605948
24740000	-33.4942	0	-33.4942	0.187242	0.203168	0.185557	0.162891	0.227834	0.200407	0.865531	0.908648	0.34255
24750000	-30.08867	0	-30.08867	0.187665	0.167171	0.345171	0.109054	0.235412	0.110095	0.544123	1.10577	0.981052
24760000	-31.0177	0	-31.0177	0.366426	0.211357	0.0713342	0.286341	0.151217	0.197505	1.12144	0.645719	0.747928
24770000	-27.9058	0	-27.9058	0.157074	0.257071	0.31098	0.282426	0.155176	0.0989996	1.26656	0.784174	1.01326
24780000	-28.32394	0	-28.32394	0.142254	0.159098	0.261085	0.292458	0.349082	0.194066	0.743652	0.885826	1.07758
24790000	-26.49959	0	-26.49959	0.133042	0.201168	0.212019	0.165172	0.235743	0.0604984	0.588808	1.67998	1.45837
24800000	-33.12944	0	-33.12944	0.112199	0.297595	0.234344	0.123075	0.625508	0.117697	0.707571	1.65214	0.497066
24810000	-30.82493	0	-30.82493	0.388932	0.0617365	0.260154	0.177778	0.210855	0.18088	1.40119	1.03483	0.524714
24820000	-29.2176	0	-29.2176	0.199175	0.1505	0.306685	0.27205	0.498095	0.0960364	0.673885	0.935703	1.0103
24830000	-28.28971	0	-28.28971	0.0863743	0.302093	0.261548	0.209462	0.355271	0.109898	0.345215	0.729291	1.3621
24840000	-31.54973	0	-31.54973	0.0870028	0.246679	0.48442	0.080738	0.124313	0.253891	4.00359	0.801121	0.694634
24850000	-29.97364	0	-29.97364	0.25833	0.188936	0.243519	0.238495	0.361722	0.0629606	0.386404	0.707411	1.14343
24860000	-28.64076	0	-28.64076	0.130641	0.320662	0.189947	0.180249	0.148492	0.0830301	0.829831	1.17152	1.0545
24870000	-29.59182	0	-29.59182	0.17998	0.13454	0.306231	0.0792784	0.135393	0.0847395	0.841643	0.545924	1.1602
24880000	-24.9927	0	-24.9927	0.225623	0.132891	0.251858	0.0520055	0.173711	0.234529	0.933622	2.10311	0.837708
24890000	-28.27481	0	-28.27481	0.107386	0.196705	0.182826	0.098072	0.119512	0.137628	0.830657	0.612222	0.930481
24900000	-29.12799	0	-29.12799	0.14931	0.127029	0.526814	0.336589	0.420738	0.0709879	0.913368	0.839755	0.734197
24910000	-26.81856	0	-26.81856	0.0451038	0.146779	0.397286	0.117469	0.237471	0.151558	0.730336	1.00086	0.950353
24920000	-35.25164	0	-35.25164	0.299312	0.0724266	0.218718	0.178891	0.266494	0.100491	0.565122	0.878765	0.295637
24930000	-24.90724	0	-24.90724	0.123195	0.253651	0.270692	0.141653	0.058187	0.117029	0.851981	0.798125	1.19372
24940000	-36.89675	0	-36.89675	0.0767492	0.0984194	0.470978	0.152166	0.259307	0.100936	1.18276	0.60785	0.578784
24950000	-28.96481	0	-28.96481	0.199921	0.2085	0.32095	0.195446	0.135912	0.326164	1.19657	1.19207	0.535277
24960000	-33.16994	0	-33.16994	0.115559	0.276358	0.465108	0.116605	0.0738737	0.299145	0.446687	0.479311	0.753098
24970000	-32.30632	0	-32.30632	0.200653	0.266998	0.370679	0.215406	0.0866678	0.204301	1.11941	0.67455	1.02189
24980000	-33.28974	0	-33.28974	0.12431	0.425769	0.155167	0.38755	0.277414	0.14825	0.454554	0.81308	0.589274
24990000	-31.07493	0	-31.07493	0.0997574	0.145681	0.649024	0.339959	0.115805	0.100437	0.599368	0.442528	2.00904
25000000	-30.22237	0	-30.22237	0.108956	0.0798803	0.276848	0.283853	0.146164	0.18135	0.709796	0.655604	0.779018
25010000	-31.80357	0	-31.80357	0.233663	0.190819	0.319381	0.297771	0.55247	0.129377	1.72625	0.967084	1.00057
25020000	-28.40603	0	-28.40603	0.159542	0.15686	0.25569	0.150707	0.172551	0.17627	0.621797	0.666045	0.912841
25030000	-33.69563	0	-33.69563	0.163326	0.110834	0.329551	0.140799	0.12089	0.175678	1.06622	0.352573	0.962847
25040000	-34.09609	0	-34.09609	0.232747	0.0878815	0.327626	0.190514	0.237987	0.224894	1.40208	1.29971	0.277514
25050000	-34.4326	0	-34.4326	0.213418	0.232391	0.317615	0.117565	0.193637	0.162543	0.752832	1.17969	0.369499
25060000	-35.34823	0	-35.34823	0.0597521	0.353895	0.0469279	0.273967	0.1441	0.0747727	1.58275	0.756667	0.978338
25070000	-26.17768	0	-26.17768	0.284923	0.131238	0.162798	0.0950765	0.414621	0.208764	0.854613	0.684622	0.521271
25080000	-31.98729	0	-31.98729	0.0940505	0.183904	0.118879	0.430725	0.14653	0.131081	0.638152	0.63459	0.467631
25090000	-25.42198	0	-25.42198	0.109306	0.185143	0.298302	0.211488	0.289908	0.176867	1.45443	1.00545	1.3847
25100000	-33.29868	0	-33.29868	0.0602491	0.0952706	0.148407	0.201483	0.14359	0.0537125	0.607833	0.859071	0.755951
25110000	-34.79801	0	-34.79801	0.100436	0.17743	0.152743	0.158295	0.0725867	0.102314	0.467835	0.703535	0.665805
25120000	-28.362	0	-28.362	0.062245	0.157752	0.259948	0.185246	0.132839	0.109282	0.455943	0.756995	0.917071
25130000	-30.8267	0	-30.8267	0.301577	0.220209	0.157638	0.122185	0.231511	0.0779351	0.70539	0.486645	0.683227
25140000	-33.93756	0	-33.93756	0.0504988	0.219444	0.212089	0.146716	0.264393	0.16163	1.49413	1.3595	0.392529
25150000	-30.108	0	-30.108	0.119167	0.100942	0.0940726	0.179774	0.165392	0.144049	0.791615	0.763318	0.367166
25160000	-27.04658	0	-27.04658	0.145338	0.440048	0.177523	0.296422	0.137874	0.0550861	0.57347	0.578684	0.948005
25170000	-31.89839	0	-31.89839	0.185935	0.400093	0.0825567	0.173429	0.145366	0.165769	0.393219	1.36492	1.13693
25180000	-29.40351	0	-29.40351	0.274925	0.0693853	0.24293	0.380389	0.23075	0.106519	2.09827	1.11818	0.707037
25190000	-33.55924	0	-33.55924	0.100097	0.152858	0.263099	0.178409	0.148122	0.0727355	0.59355	0.553376	0.356784
25200000	-38.15832	0	-38.15832	0.181218	0.0867897	0.439938	0.207655	0.392938	0.0851085	1.91255	0.534252	0.578909
25210000	-29.3834	0	-29.3834	0.123519	0.138302	0.488503	0.273987	0.146436	0.0939767	0.803567	0.500796	0.635687
25220000	-28.6917	0	-28.6917	0.103863	0.0882543	0.167527	0.163667	0.233344	0.298267	1.03908	0.588966	0.80596
25230000	-31.77623	0	-31.77623	0.219344	0.123983	0.264465	0.132759	0.275196	0.160344	1.24401	0.691208	0.602491
25240000	-33.33737	0	-33.33737	0.291353	0.0887866	0.269182	0.119071	0.168499	0.148173	0.764364	0.222794	1.20046
25250000	-39.18458	0	-39.18458	0.0767065	0.153948	0.266034	0.361434	0.308432	0.246694	3.21282	0.421778	0.386685
25260000	-28.04955	0	-28.04955	0.0529726	0.180305	0.381906	0.0733533	0.119793	0.110277	1.37333	0.624094	0.728171
25270000	-23.46585	0	-23.46585	0.0567575	0.305249	0.147833	0.216433	0.0645765	0.128781	0.631568	0.778072	1.06456
25280000	-32.82668	0	-32.82668	0.208027	0.169599	0.699532	0.102169	0.225939	0.315811	0.939368	0.670828	0.709071
25290000	-23.87816	0	-23.87816	0.136961	0.12909	0.198837	0.135048	0.38936	0.0680111	0.649311	0.648598	1.27879
25300000	-27.7445	0	-27.7445	0.239491	0.200103	0.133271	0.482618	0.121059	0.126156	0.680682	0.584909	1.30409
25310000	-26.08011	0	-26.08011	0.0820204	0.19763	0.278369	0.065928	0.184707	0.106747	0.745044	0.723879	0.864371
25320000	-30.199	0	-30.199	0.0750945	0.138859	0.182338	0.136249	0.200248	0.12876	0.397018	0.607603	0.692792
25330000	-31.46442	0	-31.46442	0.215236	0.252265	0.206823	0.224197	0.164931	0.268356	0.877049	0.925048	0.969734
25340000	-32.31492	0	-32.31492	0.195648	0.135573	0.326502	0.169878	0.117645	0.262339	0.917039	1.15684	1.86442
25350000	-28.48649	0	-28.48649	0.122472	0.355682	0.133032	0.345234	0.249161	0.20597	0.569966	0.767832	1.08269
25360000	-29.90038	0	-29.90038	0.0706469	0.136062	0.153148	0.147843	0.476807	0.144433	0.764392	1.5907	0.630512
25370000	-29.12356	0	-29.12356	0.0953181	0.148856	0.207204	0.3397	0.305548	0.142398	0.656132	0.691285	0.516134
25380000	-26.25456	0	-26.25456	0.0994407	0.17115	0.198126	0.054201	0.134115	0.149926	1.38895	0.731768	0.651495
25390000	-34.09984	0	-34.09984	0.119582	0.0701215	0.101345	0.0996594	0.214512	0.097088	0.88002	0.568366	0.930366
25400000	-33.92203	0	-33.92203	0.240798	0.2986	0.442784	0.31671	0.210647	0.0600054	1.04129	0.757139	0.67964
25410000	-32.81887	0	-32.81887	0.158772	0.167341	0.848647	0.183904	0.418033	0.178712	0.85693	0.85207	0.902991
25420000	-37.78429	0	-37.78429	0.466155	0.0897256	0.096542	0.187778	0.254357	0.167019	1.34633	0.93659	0.260493
25430000	-34.82967	0	-34.82967	0.0736295	0.12466	0.398301	0.119394	0.383007	0.104891	1.55087	0.75484	0.454776
25440000	-34.94227	0	-34.94227	0.144938	0.0554733	0.66437	0.101286	0.409012	0.0954225	0.477387	0.54112	0.851818
25450000	-32.44779	0	-32.44779	0.265541	0.276356	0.289176	0.379096	0.136385	0.209614	0.670382	0.799858	2.36967
25460000	-30.92117	0	-30.92117	0.200274	0.255673	0.193361	0.123072	0.189998	0.081658	0.539163	0.554814	0.436942
25470000	-29.29263	0	-29.29263	0.0542814	0.301805	0.282662	0.341281	0.252909	0.135058	0.725687	0.562306	0.564648
25480000	-34.24398	0	-34.24398	0.0524064	0.141388	0.311806	0.187363	0.345652	0.116352	1.13792	0.35343	1.1784
25490000	-24.22881	0	-24.22881	0.0828852	0.144661	0.205108	0.0993629	0.153578	0.100916	1.05295	0.542436	1.06578
25500000	-23.0099	0	-23.0099	0.129653	0.177132	0.184045	0.245424	0.174221	0.16632	1.13777	0.539377	0.952373
25510000	-35.21001	0	-35.21001	0.254206	0.398462	0.176909	0.297621	0.101444	0.0710478	0.673105	0.879673	0.784295
25520000	-28.89229	0	-28.89229	0.0780018	0.174591	0.271363	0.224963	0.108371	0.179087	1.06021	0.624934	0.58747
25530000	-35.63946	0	-35.63946	0.13298	0.165616	0.294158	0.333559	0.0625113	0.175456	0.492032	0.558104	0.290275
25540000	-30.43615	0	-30.43615	0.0913064	0.0954942	0.271013	0.0565137	0.14056	0.292787	0.731654	0.924651	0.995075
25550000	-33.63986	0	-33.63986	0.243569	0.120205	0.177568	0.217767	0.159018	0.109236	1.11375	1.20167	0.925086
25560000	-36.50727	0	-36.50727	0.195284	0.105344	0.102552	0.330118	0.137174	0.0654457	0.577899	0.890195	0.430194
25570000	-31.09826	0	-31.09826	0.0780585	0.218519	0.209287	0.203908	0.0828179	0.0657701	1.24163	0.331558	1.42688
25580000	-32.79938	0	-32.79938	0.103984	0.108796	0.255383	0.130118	0.374047	0.172831	0.710885	0.487488	0.600483
25590000	-30.40961	0	-30.40961	0.042739	0.248192	0.225541	0.156128	0.131551	0.133821	0.832903	0.959037	0.994466
25600000	-36.699	0	-36.699	0.227998	0.077305	0.30893	0.17258	0.224412	0.102846	1.32364	0.630445	0.477213
25610000	-33.26349	0	-33.26349	0.303378	0.0954577	0.260084	0.144303	0.154402	0.0910649	0.802311	0.940318	0.316825
25620000	-32.06358	0	-32.06358	0.135411	0.0777745	0.0657207	0.135489	0.247476	0.147677	1.40543	1.02424	0.563217
25630000	-34.55221	0	-34.55221	0.0973017	0.218827	0.0482378	0.232666	0.406874	0.0581617	1.44654	0.922724	1.38851
25640000	-29.91265	0	-29.91265	0.0724695	0.150357	0.287501	0.151649	0.250698	0.135401	0.994924	0.610743	1.00595
25650000	-36.99984	0	-36.99984	0.237891	0.279573	0.125678	0.357864	0.218692	0.126978	1.03451	0.436748	1.46552
25660000	-32.1829	0	-32.1829	0.313724	0.260497	0.242903	0.168605	0.123749	0.121119	1.07938	0.92702	0.597561
25670000	-32.17535	0	-32.17535	0.229817	0.150941	0.0985858	0.462844	0.079446	0.097713	0.972045	0.804181	1.71585
25680000	-39.62853	0	-39.62853	0.0670154	0.157228	0.365194	0.151462	0.452161	0.144669	0.713648	1.85395	0.402242
25690000	-23.84947	0	-23.84947	0.0737912	0.209653	0.165754	0.288926	0.059411	0.0951228	0.707217	0.695015	0.995181
25700000	-37.4052	0	-37.4052	0.268352	0.191967	0.324203	0.11188	0.221182	0.0955909	0.441076	0.541232	0.304285
25710000	-29.25423	0	-29.25423	0.0966372	0.314464	0.165547	0.335309	0.0675198	0.238475	0.657854	0.417473	1.04151
25720000	-24.07376	0	-24.07376	0.0934947	0.14468	0.21192	0.12679	0.164306	0.129976	1.02233	0.890049	0.825523
25730000	-34.88245	0	-34.88245	0.0375897	0.249571	0.280172	0.127479	0.176435	0.160666	0.961104	1.04862	0.598466
25740000	-26.457	0	-26.457	0.140011	0.315249	0.203165	0.139967	0.173607	0.0939597	0.86551	1.02673	1.23622
25750000	-25.65678	0	-25.65678	0.120215	0.246143	0.355343	0.102522	0.256118	0.218547	1.10929	1.16789	1.11275
25760000	-35.13012	0	-35.13012	0.121386	0.0753591	0.362232	0.660803	0.123306	0.1567	1.05872	0.786249	0.851958
25770000	-24.58002	0	-24.58002	0.181648	0.253482	0.133595	0.179349	0.0735877	0.132959	0.554196	0.72973	1.22595
25780000	-29.99313	0	-29.99313	0.114076	0.0795973	0.132214	0.254068	0.195753	0.140318	0.716696	0.566363	1.19576
25790000	-27.33666	0	-27.33666	0.113717	0.207343	0.190947	0.171434	0.279521	0.150401	0.942349	1.26981	0.912542
25800000	-28.1393	0	-28.1393	0.134211	0.363448	0.208726	0.152668	0.237559	0.125117	1.13707	0.847821	0.850236
25810000	-30.64708	0	-30.64708	0.155157	0.203035	0.213995	0.243275	0.138667	0.161131	0.847948	0.978332	2.15694
25820000	-28.48772	0	-28.48772	0.130915	0.114367	0.265241	0.210094	0.30379	0.173069	0.860891	0.730514	0.713987
25830000	-31.64897	0	-31.64897	0.154402	0.269994	0.19769	0.275999	0.0780663	0.0622761	0.46377	0.611649	0.814525
25840000	-28.94397	0	-28.94397	0.298206	0.186843	0.210549	0.160862	0.18441	0.126037	0.566624	0.766319	0.462881
25850000	-30.07515	0	-30.07515	0.0961658	0.140116	0.186473	0.144583	0.257546	0.0316571	1.20814	0.688636	0.628911
25860000	-34.16375	0	-34.16375	0.104026	0.286028	0.200451	0.226423	0.0905192	0.0524949	1.29964	1.23549	0.432816
25870000	-30.82288	0	-30.82288	0.155293	0.174669	0.252243	0.153468	0.320072	0.189344	1.41222	0.702316	0.580635
25880000	-31.24375	0	-31.24375	0.167843	0.356921	0.193481	0.226421	0.212342	0.245943	0.503213	0.510388	1.51425
