Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25350000	-21.49512	0	-21.49512	0.0838888	0.127532	0.261385	0.12465	0.214565	0.163693	0.657176	0.625614	0.449891
25360000	-24.12709	0	-24.12709	0.115898	0.128032	0.235937	0.163114	0.127341	0.0714644	1.23766	1.46145	0.459991
25370000	-19.28727	0	-19.28727	0.0865218	0.101125	0.162408	0.0293398	0.156401	0.151807	0.824522	1.62637	1.82498
25380000	-19.82985	0	-19.82985	0.135991	0.160822	0.305778	0.200437	0.164275	0.149901	1.50025	1.18547	1.09908
25390000	-27.68285	0	-27.68285	0.140613	0.234106	0.292416	0.160896	0.0924282	0.0299472	1.10803	0.62654	0.453058
25400000	-21.95255	0	-21.95255	0.178099	0.0749603	0.124477	0.103229	0.177176	0.19393	0.595269	1.02574	0.730306
25410000	-18.30866	0	-18.30866	0.063193	0.146168	0.183277	0.0764857	0.186949	0.0667959	1.6112	0.514594	0.692826
25420000	-22.83072	0	-22.83072	0.166987	0.124935	0.108681	0.137489	0.225304	0.0400693	1.25362	0.541551	0.536132
25430000	-16.76221	0	-16.76221	0.109908	0.218786	0.186683	0.109396	0.0956305	0.0888298	0.524327	0.577455	2.56549
25440000	-22.26372	0	-22.26372	0.104695	0.203306	0.150188	0.134663	0.149506	0.074381	1.35866	0.522501	1.33667
25450000	-19.99266	0	-19.99266	0.117708	0.166854	0.101545	0.0353918	0.116125	0.120466	1.5694	2.49209	1.57323
25460000	-24.27497	0	-24.27497	0.0529929	0.165968	0.0762905	0.178608	0.131498	0.0842212	0.344729	0.458163	0.948299
25470000	-12.56351	0	-12.56351	0.120679	0.0744996	0.269171	0.128361	0.18734	0.104787	0.852859	0.754208	2.30072
25480000	-20.8144	0	-20.8144	0.0768775	0.228703	0.218217	0.169968	0.124379	0.10426	2.04728	1.01663	0.806383
25490000	-20.17936	0	-20.17936	0.228949	0.199368	0.130766	0.209191	0.153682	0.176478	1.94901	0.449346	1.16965
25500000	-14.58213	0	-14.58213	0.15023	0.106154	0.203577	0.0869331	0.0366181	0.0781204	0.787903	0.792782	1.02709
25510000	-14.6389	0	-14.6389	0.123604	0.10423	0.293666	0.0679193	0.171849	0.0540992	1.53789	1.05804	1.57735
25520000	-16.98805	0	-16.98805	0.139315	0.15061	0.151252	0.163147	0.130127	0.127837	1.35503	0.961734	1.04839
25530000	-16.04698	0	-16.04698	0.140198	0.0465523	0.112541	0.0873448	0.0645927	0.291037	1.4697	0.495097	1.4386
25540000	-19.1058	0	-19.1058	0.202035	0.081331	0.0806775	0.073781	0.116142	0.0302491	1.68177	0.691284	0.829092
25550000	-17.44604	0	-17.44604	0.0673703	0.0664815	0.287997	0.0822909	0.196876	0.3559	2.41182	0.548235	1.59925
25560000	-16.64118	0	-16.64118	0.118648	0.0297137	0.268681	0.121615	0.140252	0.133239	0.769079	0.804237	0.812657
25570000	-17.88954	0	-17.88954	0.199893	0.136368	0.188809	0.0989949	0.0924383	0.0517383	1.24209	1.55823	0.772909
25580000	-17.10089	0	-17.10089	0.174709	0.177824	0.1639	0.113391	0.141562	0.110565	1.00669	0.46822	0.473956
25590000	-23.57871	0	-23.57871	0.261387	0.0632254	0.275642	0.204858	0.268101	0.323258	1.46337	1.62368	1.08106
25600000	-13.60022	0	-13.60022	0.185788	0.0973549	0.170281	0.115705	0.097592	0.12919	0.823437	0.606558	1.58697
25610000	-17.3608	0	-17.3608	0.101797	0.182207	0.251974	0.167624	0.0994934	0.219319	0.731493	0.867966	0.612746
25620000	-21.36362	0	-21.36362	0.267585	0.113566	0.303593	0.0771081	0.0529961	0.0637924	0.688163	0.970656	0.501026
25630000	-18.37783	0	-18.37783	0.211475	0.0610032	0.498276	0.159862	0.102514	0.110649	1.01532	0.375056	0.823112
25640000	-16.27658	0	-16.27658	0.112134	0.142952	0.276807	0.0580957	0.17641	0.134714	2.49666	0.528337	0.70871
25650000	-21.52867	0	-21.52867	0.277292	0.158687	0.147996	0.299534	0.126641	0.231367	2.43534	1.20383	0.793559
25660000	-17.40105	0	-17.40105	0.0741691	0.109901	0.162586	0.118768	0.0837824	0.0795707	0.886792	0.360169	1.53783
25670000	-19.15102	0	-19.15102	0.205274	0.155368	0.147618	0.233213	0.106926	0.104651	1.41881	0.452796	1.77919
25680000	-21.33998	0	-21.33998	0.110961	0.154148	0.241692	0.0769228	0.0794246	0.0441777	2.858	1.23547	1.0979
25690000	-21.3413	0	-21.3413	0.0881606	0.278382	0.153837	0.0431891	0.156317	0.123313	0.61585	0.476445	0.480076
25700000	-20.87067	0	-20.87067	0.0733588	0.113974	0.290034	0.0749377	0.255139	0.115011	1.16376	0.490407	0.573595
25710000	-14.83425	0	-14.83425	0.126834	0.142017	0.192035	0.090531	0.146416	0.182998	1.70635	0.53781	1.22698
25720000	-28.31089	0	-28.31089	0.0924186	0.230081	0.128945	0.148772	0.0634868	0.0380023	1.65918	0.509733	0.661503
25730000	-15.74899	0	-15.74899	0.0627481	0.0996815	0.120469	0.0953195	0.0914757	0.132357	1.29195	0.508837	1.09264
25740000	-24.293	0	-24.293	0.216876	0.105398	0.151255	0.107542	0.101512	0.122088	1.19685	1.25189	0.289953
25750000	-19.90603	0	-19.90603	0.0915929	0.0877942	0.136664	0.136913	0.18919	0.0738872	2.53166	0.861651	0.660528
25760000	-25.6701	0	-25.6701	0.14631	0.141739	0.350203	0.054127	0.179159	0.281274	0.425316	1.92135	0.733508
25770000	-27.89389	0	-27.89389	0.222568	0.0767604	0.382822	0.0528423	0.0538894	0.111585	1.47752	1.75016	0.234209
25780000	-15.7566	0	-15.7566	0.0464935	0.04662	0.299351	0.0680484	0.141381	0.107745	0.944005	0.421341	1.39365
25790000	-18.11294	0	-18.11294	0.149615	0.0893717	0.159206	0.153601	0.0781471	0.221141	2.34083	1.47602	0.844328
25800000	-21.87176	0	-21.87176	0.0979027	0.110473	0.156666	0.077661	0.172505	0.24149	1.53153	1.28694	0.745991
25810000	-24.76843	0	-24.76843	0.153106	0.100992	0.348878	0.101156	0.19755	0.219858	2.06258	1.11923	1.67506
25820000	-18.37238	0	-18.37238	0.0682637	0.133963	0.262671	0.0673657	0.0798563	0.204232	1.10877	1.16684	0.456558
25830000	-30.01317	0	-30.01317	0.0912571	0.180265	0.431225	0.250803	0.209868	0.112075	2.26825	0.658664	0.773883
25840000	-22.48169	0	-22.48169	0.0722611	0.0736667	0.236734	0.246466	0.166742	0.259221	0.781916	1.18397	1.09628
25850000	-21.78084	0	-21.78084	0.0747015	0.171918	0.139586	0.0647394	0.270767	0.0821873	2.44409	0.741856	0.808546
25860000	-19.61015	0	-19.61015	0.309107	0.124874	0.141634	0.234402	0.15763	0.160813	0.982238	0.892191	0.884563
25870000	-18.7351	0	-18.7351	0.0622998	0.0546199	0.130231	0.0979556	0.0836253	0.0570936	1.29496	0.49237	0.950289
25880000	-18.73158	0	-18.73158	0.100022	0.0933557	0.165028	0.0855798	0.087861	0.174118	1.1981	0.456399	0.553945
25890000	-12.74645	0	-12.74645	0.225397	0.0949669	0.275961	0.110958	0.123389	0.122292	0.502239	1.08852	1.84458
25900000	-14.02212	0	-14.02212	0.158466	0.0936455	0.253126	0.100588	0.123784	0.0868847	0.714732	0.657536	1.35111
25910000	-17.2966	0	-17.2966	0.134925	0.055888	0.489258	0.121153	0.0680057	0.110417	1.15728	0.604854	1.28788
25920000	-23.33421	0	-23.33421	0.113353	0.167925	0.265405	0.134228	0.169962	0.14382	1.22192	0.401332	1.00441
25930000	-22.63967	0	-22.63967	0.221268	0.167578	0.235208	0.196918	0.118739	0.0830941	2.70483	0.632408	0.515683
25940000	-20.46049	0	-20.46049	0.148751	0.0825859	0.0875496	0.159909	0.133016	0.447258	1.42838	0.822593	0.89555
25950000	-14.55717	0	-14.55717	0.0893404	0.111389	0.100995	0.0884097	0.0899333	0.103782	1.3148	0.666813	1.12855
25960000	-17.68802	0	-17.68802	0.0502179	0.148618	0.293345	0.130354	0.12048	0.0787985	1.02345	0.996138	0.666205
25970000	-24.32209	0	-24.32209	0.189813	0.204491	0.203072	0.174251	0.31729	0.183211	1.44858	1.05454	0.402623
25980000	-16.23017	0	-16.23017	0.199774	0.066993	0.235415	0.0836644	0.121267	0.146141	1.89668	0.692619	0.774148
25990000	-16.55443	0	-16.55443	0.276762	0.192206	0.276576	0.126004	0.0916676	0.131414	1.31107	0.484112	4.02354
26000000	-16.48286	0	-16.48286	0.218054	0.123817	0.155643	0.250868	0.127676	0.168578	1.15092	0.738632	1.5933
26010000	-18.2646	0	-18.2646	0.225098	0.0606647	0.297053	0.18354	0.16358	0.116159	1.47522	1.85187	0.95065
26020000	-20.63125	0	-20.63125	0.0734855	0.089545	0.486547	0.062047	0.157281	0.132318	0.910576	0.569911	1.58291
26030000	-26.83942	0	-26.83942	0.178174	0.101018	0.136608	0.14262	0.120333	0.152103	2.45019	0.815707	2.37628
26040000	-14.85235	0	-14.85235	0.215318	0.103324	0.112656	0.0660344	0.196358	0.161414	0.6396	0.634582	1.69073
26050000	-20.81328	0	-20.81328	0.111916	0.118667	0.318265	0.135271	0.171624	0.166531	1.85948	0.525682	2.20188
26060000	-17.9006	0	-17.9006	0.0881461	0.0888801	0.166157	0.066429	0.163634	0.0762565	0.945217	0.724356	1.36572
26070000	-18.7181	0	-18.7181	0.200255	0.22873	0.140728	0.07187	0.112127	0.0990376	0.389641	1.6243	1.58815
26080000	-19.46489	0	-19.46489	0.091067	0.0690784	0.208012	0.10797	0.192868	0.142247	2.4072	0.607129	0.449993
26090000	-21.69248	0	-21.69248	0.100729	0.133773	0.225251	0.146829	0.131045	0.151842	0.546117	0.342012	0.870549
26100000	-26.99537	0	-26.99537	0.277579	0.147696	0.156537	0.201051	0.170989	0.14123	1.54574	0.960604	0.144162
26110000	-15.57838	0	-15.57838	0.121563	0.0770488	0.126011	0.135759	0.260282	0.233813	0.998464	0.438811	1.15478
26120000	-15.30505	0	-15.30505	0.202241	0.127311	0.154148	0.0932646	0.13052	0.1325	1.14442	0.847354	2.70185
26130000	-17.30666	0	-17.30666	0.218032	0.192321	0.135114	0.102197	0.100149	0.210158	0.481119	0.590055	0.474986
26140000	-22.50477	0	-22.50477	0.164981	0.102553	0.231989	0.171444	0.215921	0.180975	0.996112	0.880204	1.94856
26150000	-20.75802	0	-20.75802	0.122925	0.0579488	0.237909	0.0687087	0.0903092	0.172927	1.166	0.881543	1.29282
26160000	-17.23378	0	-17.23378	0.109793	0.206239	0.118239	0.0578287	0.142197	0.220712	1.68977	0.573438	1.14089
26170000	-27.6599	0	-27.6599	0.141458	0.142348	0.0473911	0.103007	0.0658998	0.0736486	1.2888	1.07184	0.35247
26180000	-22.33464	0	-22.33464	0.245037	0.0446366	0.229593	0.0735824	0.151229	0.177369	0.698296	0.35725	2.37734
26190000	-22.72115	0	-22.72115	0.0747986	0.0803876	0.133195	0.287086	0.0559528	0.0530899	2.20183	1.03216	1.48714
26200000	-23.45906	0	-23.45906	0.0966193	0.0553208	0.251784	0.162167	0.0854794	0.145443	1.45342	0.737261	0.562689
26210000	-18.39721	0	-18.39721	0.168506	0.150693	0.245787	0.0811394	0.216637	0.246939	1.26177	1.1166	1.39726
26220000	-22.49698	0	-22.49698	0.119637	0.148041	0.113951	0.0841622	0.116166	0.127871	2.53437	0.665792	0.376087
26230000	-21.4082	0	-21.4082	0.200615	0.0412188	0.196988	0.0891182	0.135318	0.197803	1.17046	1.69028	1.01502
26240000	-19.00357	0	-19.00357	0.286176	0.0765427	0.145979	0.084399	0.119058	0.299632	1.94971	1.06383	1.70621
26250000	-20.66243	0	-20.66243	0.0760587	0.0618718	0.300531	0.0699674	0.171237	0.0852034	1.15258	0.418397	0.812909
26260000	-17.78608	0	-17.78608	0.207054	0.0652648	0.315849	0.0623102	0.098368	0.240321	0.578012	0.35133	1.39345
26270000	-20.47569	0	-20.47569	0.0719413	0.127492	0.132194	0.0855176	0.123685	0.0909334	0.549338	0.654157	0.580909
26280000	-25.73723	0	-25.73723	0.191559	0.100812	0.64013	0.0717344	0.0744399	0.224224	2.62134	1.90339	1.43937
26290000	-23.76506	0	-23.76506	0.117244	0.0802372	0.147381	0.146567	0.286016	0.0718965	0.801048	0.725121	0.596308
26300000	-19.71274	0	-19.71274	0.27928	0.107586	0.192832	0.132658	0.0803487	0.0808423	0.421445	0.763492	1.46172
26310000	-19.42295	0	-19.42295	0.0855737	0.304962	0.0982384	0.164528	0.0707159	0.103766	0.819968	0.535014	1.46364
26320000	-23.26035	0	-23.26035	0.209269	0.0775016	0.266893	0.199412	0.149505	0.153969	1.55935	1.08822	0.333138
26330000	-20.97065	0	-20.97065	0.0747371	0.0744629	0.0937451	0.0984185	0.170356	0.172658	1.18421	1.45988	0.570245
26340000	-17.48035	0	-17.48035	0.183083	0.0976931	0.190488	0.114969	0.212757	0.0986938	2.52183	0.451326	0.880771
26350000	-17.7613	0	-17.7613	0.159124	0.096129	0.186779	0.114858	0.141943	0.183947	0.83233	0.791539	1.04056
26360000	-20.10809	0	-20.10809	0.199118	0.0864547	0.192973	0.0780632	0.123219	0.184589	0.575386	1.14192	0.647932
26370000	-16.30576	0	-16.30576	0.0523741	0.108969	0.0937545	0.0895888	0.154513	0.120029	1.04539	0.788046	1.09831
26380000	-19.4814	0	-19.4814	0.152916	0.0678538	0.0904361	0.127647	0.0921274	0.182528	1.21809	0.720653	1.05643
26390000	-14.47702	0	-14.47702	0.108049	0.115721	0.277038	0.0803582	0.22682	0.147851	0.751594	0.397887	1.56395
26400000	-17.10183	0	-17.10183	0.131481	0.111804	0.263865	0.153611	0.325579	0.116039	0.838228	0.428502	0.587858
26410000	-22.99483	0	-22.99483	0.18528	0.343758	0.124104	0.0784552	0.115638	0.179956	0.807807	0.558222	0.634919
26420000	-23.90059	0	-23.90059	0.244234	0.248281	0.116828	0.0840374	0.0904644	0.179548	2.28516	0.692362	1.225
26430000	-19.4467	0	-19.4467	0.123998	0.102062	0.250067	0.122537	0.231933	0.158427	0.635224	1.48486	1.2419
26440000	-22.96874	0	-22.96874	0.240617	0.187067	0.0671481	0.143766	0.171357	0.0778178	0.63229	0.345073	0.452683
26450000	-19.31238	0	-19.31238	0.156437	0.0697275	0.209542	0.112675	0.30708	0.130748	1.92574	0.408805	0.92377
26460000	-13.83866	0	-13.83866	0.104516	0.0702404	0.285035	0.114636	0.156913	0.244482	0.911845	0.42427	0.673315
26470000	-21.93892	0	-21.93892	0.24396	0.101843	0.123839	0.143065	0.052012	0.0542746	0.559766	0.555397	0.742524
26480000	-20.7065	0	-20.7065	0.129642	0.17234	0.287807	0.149077	0.161331	0.0758127	0.433355	0.613384	0.879847
26490000	-21.75043	0	-21.75043	0.126976	0.0662422	0.293204	0.117098	0.274527	0.0836903	1.81477	0.596285	2.00882
26500000	-23.07328	0	-23.07328	0.125001	0.119548	0.279296	0.204351	0.129362	0.0984254	1.72952	0.84783	1.21677
26510000	-15.56851	0	-15.56851	0.15502	0.107932	0.129095	0.0808766	0.184513	0.0801196	1.66237	0.760622	0.572013
26520000	-17.73134	0	-17.73134	0.113259	0.14756	0.119183	0.105745	0.271956	0.154363	0.435897	1.5779	1.44711
26530000	-18.72954	0	-18.72954	0.0469493	0.115374	0.133551	0.0733334	0.106571	0.0524067	0.952296	0.623703	0.846977
26540000	-16.14669	0	-16.14669	0.212712	0.0427937	0.168078	0.187655	0.214173	0.107475	1.18967	0.702427	0.743236
26550000	-19.69637	0	-19.69637	0.130284	0.0477881	0.205915	0.107908	0.471442	0.150153	0.904341	0.579155	0.964567
26560000	-20.29766	0	-20.29766	0.106634	0.0517734	0.438225	0.115555	0.0671211	0.0665088	1.51807	0.712983	0.525017
26570000	-26.04545	0	-26.04545	0.110459	0.179912	0.201933	0.105144	0.143884	0.0625492	0.252587	0.876687	1.02872
26580000	-19.8271	0	-19.8271	0.073702	0.18722	0.208466	0.0576777	0.152001	0.0739383	2.65172	1.6388	1.42679
26590000	-17.33956	0	-17.33956	0.143348	0.0798028	0.0662732	0.164097	0.117752	0.16572	0.901845	0.561718	0.587979
26600000	-19.76302	0	-19.76302	0.271274	0.0811916	0.0764974	0.110243	0.0869351	0.191684	0.753676	0.906615	0.970806
26610000	-18.84249	0	-18.84249	0.161816	0.0602759	0.195546	0.17561	0.170121	0.213504	2.21828	0.766813	1.0719
26620000	-15.60413	0	-15.60413	0.15019	0.156611	0.129456	0.125296	0.153685	0.100217	1.23498	0.479894	0.961136
26630000	-21.73405	0	-21.73405	0.271422	0.0722214	0.383954	0.149681	0.0873135	0.2189	0.373508	0.506069	0.625662
26640000	-17.12102	0	-17.12102	0.100371	0.108585	0.447111	0.0750649	0.0550642	0.181553	1.00051	0.625367	1.8265
26650000	-20.63783	0	-20.63783	0.127712	0.141511	0.238616	0.197416	0.131722	0.0361089	2.78473	0.987192	0.836485
26660000	-17.96558	0	-17.96558	0.107317	0.0842559	0.48838	0.17186	0.152701	0.183953	0.774314	0.358947	0.807879
26670000	-17.022	0	-17.022	0.117143	0.161001	0.10493	0.159754	0.0974608	0.135555	0.759759	0.942131	1.03343
26680000	-17.87866	0	-17.87866	0.108455	0.0442704	0.153404	0.111307	0.185238	0.0629217	0.794833	1.28769	0.943389
26690000	-14.19373	0	-14.19373	0.115896	0.130946	0.151417	0.113534	0.15427	0.12899	1.38884	0.422235	1.35645
26700000	-28.8514	0	-28.8514	0.112727	0.204226	0.165762	0.0289773	0.2676	0.164664	1.20323	0.414725	0.689004
26710000	-17.52528	0	-17.52528	0.164909	0.102863	0.263839	0.130552	0.108498	0.0928513	0.972936	0.412827	0.861715
26720000	-16.06803	0	-16.06803	0.115254	0.141754	0.146728	0.188897	0.07816	0.16123	0.873503	0.847431	1.21431
26730000	-13.80491	0	-13.80491	0.104617	0.0751647	0.138656	0.0643908	0.0984147	0.146314	0.6453	1.44234	2.44222
26740000	-16.66068	0	-16.66068	0.0860967	0.0438469	0.148785	0.136762	0.0469765	0.100733	0.835505	0.958008	0.79578
26750000	-22.53941	0	-22.53941	0.166959	0.338047	0.178222	0.134369	0.161201	0.133498	1.99759	1.36189	1.11747
26760000	-19.29778	0	-19.29778	0.104436	0.126128	0.253617	0.117915	0.114441	0.0634673	2.35644	0.838438	0.689165
26770000	-25.98328	0	-25.98328	0.252981	0.0567016	0.357688	0.226577	0.244965	0.113692	0.990179	1.51216	0.481599
26780000	-24.11033	0	-24.11033	0.104679	0.0733368	0.253022	0.102345	0.189919	0.300248	1.47997	1.89669	1.30962
26790000	-18.77491	0	-18.77491	0.337276	0.0674664	0.211945	0.115124	0.104244	0.141481	1.71261	1.06187	0.681619
26800000	-23.00764	0	-23.00764	0.137674	0.0307283	0.32874	0.147417	0.308048	0.183884	1.60223	0.771148	0.579966
26810000	-19.81549	0	-19.81549	0.10206	0.107632	0.199454	0.100756	0.0797563	0.131898	1.08556	0.707102	0.843317
26820000	-16.65947	0	-16.65947	0.0929543	0.177868	0.113736	0.125454	0.113063	0.115297	1.17592	0.908384	0.760045
26830000	-15.09831	0	-15.09831	0.154898	0.0974792	0.245321	0.0799905	0.143444	0.116967	1.35736	0.820082	0.627379
26840000	-20.7652	0	-20.7652	0.0792882	0.0953091	0.180054	0.093502	0.275126	0.148655	1.00873	0.815552	0.738398
26850000	-19.57637	0	-19.57637	0.187878	0.164816	0.142771	0.0828617	0.138897	0.0782306	1.66042	0.347935	0.882012
26860000	-18.87796	0	-18.87796	0.176877	0.119693	0.307186	0.0991423	0.069929	0.160881	0.862927	0.346501	0.613328
26870000	-22.67932	0	-22.67932	0.0750359	0.137566	0.352824	0.0711513	0.0945589	0.0469982	0.491638	0.157714	0.664253
26880000	-16.74201	0	-16.74201	0.0795174	0.115127	0.436049	0.0713983	0.12615	0.105371	2.21148	0.39776	0.774991
26890000	-15.78015	0	-15.78015	0.13094	0.107937	0.189779	0.150967	0.117116	0.246003	1.78441	0.836325	1.26161
26900000	-21.98847	0	-21.98847	0.141473	0.0806679	0.263057	0.143352	0.0971344	0.142001	0.723522	2.38017	1.67275
26910000	-22.14912	0	-22.14912	0.207106	0.0507501	0.190147	0.362009	0.0697503	0.055081	1.1461	0.728566	2.12742
26920000	-20.26913	0	-20.26913	0.14098	0.149435	0.22972	0.17891	0.0752845	0.101074	0.497921	0.23067	0.85602
26930000	-19.771	0	-19.771	0.19258	0.0584729	0.138113	0.0894223	0.11245	0.0820855	0.857803	1.28632	0.561534
26940000	-22.96821	0	-22.96821	0.101826	0.0892774	0.168547	0.0411949	0.179222	0.0570203	1.4585	0.595842	1.29161
26950000	-18.60057	0	-18.60057	0.125414	0.094054	0.269125	0.0948677	0.112462	0.20236	1.2986	1.64408	0.789555
26960000	-20.37413	0	-20.37413	0.152648	0.0953171	0.325211	0.163524	0.160867	0.0976823	1.56256	0.718716	0.369125
26970000	-25.15331	0	-25.15331	0.253832	0.233627	0.136167	0.0513172	0.204148	0.112321	1.14437	0.89066	1.12524
26980000	-17.33522	0	-17.33522	0.112097	0.055744	0.321567	0.122433	0.110143	0.21254	0.774407	0.823686	0.718229
26990000	-19.86139	0	-19.86139	0.205282	0.151401	0.201843	0.0984476	0.319142	0.102714	1.5754	0.89873	1.15106
27000000	-20.22808	0	-20.22808	0.0607584	0.115315	0.105882	0.041543	0.0829477	0.0898161	1.48768	1.06925	0.732882
27010000	-22.9333	0	-22.9333	0.234227	0.132588	0.0864863	0.285005	0.0889904	0.0942665	0.568261	1.51703	0.786562
27020000	-21.71596	0	-21.71596	0.048621	0.169199	0.11376	0.102197	0.165539	0.0891406	0.980857	0.561837	0.383193
27030000	-17.25338	0	-17.25338	0.167982	0.125967	0.200071	0.12543	0.128805	0.121733	1.04717	0.639134	1.2587
27040000	-17.46693	0	-17.46693	0.0912556	0.254556	0.174749	0.113339	0.151906	0.107321	0.989423	0.656351	0.639597
27050000	-18.33369	0	-18.33369	0.18619	0.171758	0.314936	0.129884	0.195957	0.116118	0.733409	0.482944	1.12591
27060000	-15.68082	0	-15.68082	0.0988134	0.0968579	0.092812	0.102647	0.0793691	0.148543	0.683677	1.09696	1.28509
27070000	-21.55164	0	-21.55164	0.0887973	0.0893613	0.187583	0.18162	0.221263	0.0690156	1.37795	0.637781	1.02101
27080000	-19.66121	0	-19.66121	0.107288	0.0884434	0.206158	0.170344	0.0953576	0.3436	4.06059	0.811224	1.27026
27090000	-17.38331	0	-17.38331	0.119701	0.0957113	0.171065	0.0830806	0.344003	0.0813967	0.807099	0.49069	0.795945
27100000	-19.45313	0	-19.45313	0.187416	0.167867	0.327342	0.0954566	0.174178	0.168837	0.448963	0.529515	0.898777
27110000	-15.97459	0	-15.97459	0.111239	0.0711415	0.174494	0.0942394	0.0727406	0.218683	1.56732	0.831305	1.21801
27120000	-16.75332	0	-16.75332	0.102362	0.065158	0.313426	0.154625	0.234725	0.170892	1.12213	1.28478	1.07751
27130000	-20.40001	0	-20.40001	0.0529018	0.0681064	0.273988	0.062453	0.205363	0.119	1.61872	0.441723	1.3436
27140000	-18.79723	0	-18.79723	0.0980442	0.136107	0.272025	0.101318	0.120553	0.313896	1.00278	0.732307	0.842457
27150000	-15.45607	0	-15.45607	0.133174	0.108522	0.40951	0.0807621	0.171243	0.169317	0.744742	0.606399	1.75141
27160000	-19.06394	0	-19.06394	0.039648	0.102045	0.191759	0.106197	0.0761668	0.107961	0.704038	0.910029	0.840337
27170000	-21.72295	0	-21.72295	0.0843544	0.180452	0.153499	0.13245	0.142105	0.0954855	1.80422	0.189948	0.580646
27180000	-16.48918	0	-16.48918	0.101622	0.0976768	0.12917	0.0661112	0.185182	0.0753055	1.33087	0.675203	1.04974
27190000	-13.13803	0	-13.13803	0.159139	0.0678963	0.195912	0.0875142	0.0998513	0.185724	1.03165	0.652101	1.11709
27200000	-22.2731	0	-22.2731	0.0846567	0.141507	0.197609	0.176237	0.368262	0.0932591	1.50913	1.16518	0.371495
27210000	-18.01866	0	-18.01866	0.242401	0.090042	0.11113	0.11039	0.0630833	0.139998	0.45325	0.643063	0.839505
27220000	-21.73778	0	-21.73778	0.125749	0.0758895	0.265122	0.0419146	0.128253	0.319564	0.92464	1.69446	1.0721
27230000	-18.11109	0	-18.11109	0.13476	0.148537	0.169741	0.0699583	0.202729	0.117713	0.511615	0.432842	0.8953
27240000	-19.14531	0	-19.14531	0.124589	0.131283	0.117916	0.0716728	0.115093	0.238463	0.966795	0.546528	1.28188
