Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29960000	-12.63542	0	-12.63542	0.123844	0.139696	0.213078	0.126426	0.0794296	0.0949584	0.652483	0.550201	0.772903
29970000	-14.99296	0	-14.99296	0.389296	0.159243	0.123281	0.0900251	0.213309	0.143847	0.558984	0.310907	0.571157
29980000	-13.41205	0	-13.41205	0.341854	0.367449	0.0630613	0.16812	0.189865	0.215316	0.97895	2.23231	0.474415
29990000	-14.18068	0	-14.18068	0.151148	0.184753	0.0912447	0.122696	0.0910095	0.242824	1.01727	0.610222	2.36804
30000000	-14.79277	0	-14.79277	0.179206	0.0695635	0.231123	0.207298	0.201086	0.0474553	1.27515	0.411992	0.910279
30010000	-7.758836	0	-7.758836	0.0950604	0.0965246	0.181669	0.107253	0.0791373	0.0991735	0.928194	0.558111	1.44825
30020000	-14.52394	0	-14.52394	0.134351	0.0218434	0.09548	0.129023	0.111086	0.140937	1.41428	1.62416	1.30892
30030000	-16.75017	0	-16.75017	0.144873	0.264108	0.15764	0.132155	0.0683369	0.0519602	2.4842	0.766077	0.501695
30040000	-8.687378	0	-8.687378	0.0885478	0.274031	0.122703	0.092216	0.115993	0.106519	2.16749	1.05825	0.858421
30050000	-8.845541	0	-8.845541	0.287124	0.218902	0.299733	0.191558	0.118644	0.110684	1.94305	0.720677	1.34596
30060000	-11.6124	0	-11.6124	0.089973	0.151031	0.162045	0.170721	0.22169	0.0534652	1.77958	0.634753	0.839109
30070000	-9.892214	0	-9.892214	0.31587	0.0756547	0.0736716	0.127384	0.0930727	0.149296	0.698308	0.845355	2.22081
30080000	-10.90013	0	-10.90013	0.0827256	0.107155	0.0850943	0.0919104	0.0452449	0.155368	0.980321	0.94032	1.19003
30090000	-4.176023	0	-4.176023	0.136435	0.164642	0.0637987	0.0941255	0.0697757	0.129183	1.2821	0.5325	0.554262
30100000	-12.70696	0	-12.70696	0.100375	0.101076	0.0991129	0.0851486	0.0713803	0.119083	3.84878	1.65014	0.494983
30110000	-7.090959	0	-7.090959	0.141593	0.106716	0.148467	0.10644	0.0977139	0.124419	1.44806	0.638332	1.82557
30120000	-9.392763	0	-9.392763	0.178727	0.252354	0.119894	0.12409	0.0837708	0.15635	0.726212	0.381648	1.3307
30130000	-8.133913	0	-8.133913	0.312294	0.22096	0.189378	0.175786	0.0976143	0.076967	2.17733	1.32486	1.12367
30140000	-17.17942	0	-17.17942	0.24588	0.146847	0.213696	0.0720514	0.191095	0.196405	1.3571	2.39058	1.31465
30150000	-9.861802	0	-9.861802	0.239946	0.0985905	0.298494	0.154098	0.113907	0.0772652	0.580244	0.410728	1.14768
30160000	-17.20279	0	-17.20279	0.344095	0.394162	0.109222	0.0880072	0.132903	0.147117	1.22433	0.766119	0.660417
30170000	-11.38039	0	-11.38039	0.291762	0.138973	0.0968868	0.18999	0.074936	0.203256	1.14144	0.483013	0.488377
30180000	-14.7037	0	-14.7037	0.219785	0.198842	0.0849278	0.1169	0.224217	0.202368	1.40348	0.72845	0.271898
30190000	-9.726115	0	-9.726115	0.201737	0.189649	0.190344	0.106681	0.1127	0.173462	1.83491	0.587493	0.700986
30200000	-7.061739	0	-7.061739	0.217734	0.0972658	0.126901	0.160005	0.0577417	0.181784	1.19321	0.803667	1.2053
30210000	-6.940707	0	-6.940707	0.201774	0.160722	0.090689	0.151076	0.0845071	0.0735612	0.987386	0.655602	1.19552
30220000	-16.27095	0	-16.27095	0.330586	0.328889	0.17916	0.17643	0.132818	0.316022	2.21286	1.16387	0.400071
30230000	-8.993818	0	-8.993818	0.215679	0.239465	0.106588	0.124029	0.191206	0.171241	1.32562	0.26558	0.448738
30240000	-14.84558	0	-14.84558	0.163806	0.241097	0.119994	0.189097	0.36314	0.129262	1.37098	0.4681	0.698544
30250000	-10.6604	0	-10.6604	0.141336	0.265573	0.126666	0.0920135	0.167293	0.0928642	0.614252	1.71836	1.39399
30260000	-10.78514	0	-10.78514	0.193472	0.319575	0.110118	0.117745	0.0266066	0.0819245	3.08065	1.76241	1.11545
30270000	-6.839491	0	-6.839491	0.0708093	0.142928	0.151313	0.115049	0.163997	0.179484	1.62678	0.913079	0.526726
30280000	-14.00339	0	-14.00339	0.129225	0.139353	0.132049	0.271796	0.13239	0.0690358	0.963584	0.553519	0.38481
30290000	-8.529439	0	-8.529439	0.156707	0.317744	0.0804489	0.0866111	0.0631482	0.162537	0.762959	0.481167	0.553198
30300000	-10.78248	0	-10.78248	0.0789169	0.244746	0.0997925	0.118301	0.096135	0.170242	0.553714	0.451198	0.628229
30310000	-15.76358	0	-15.76358	0.125609	0.180879	0.155652	0.142668	0.319912	0.309827	1.25321	0.635465	0.932511
30320000	-17.34205	0	-17.34205	0.139056	0.171512	0.112982	0.264045	0.113606	0.0501468	1.18363	1.1831	2.20652
30330000	-10.86191	0	-10.86191	0.156863	0.0837421	0.0942987	0.127918	0.0675061	0.137713	2.1658	0.937367	0.836508
30340000	-12.95891	0	-12.95891	0.142641	0.219849	0.159373	0.185225	0.135579	0.0991576	0.774597	0.293131	1.10796
30350000	-13.22539	0	-13.22539	0.192516	0.141539	0.0408096	0.0635693	0.139789	0.0759924	0.889582	0.560723	0.378958
30360000	-13.86989	0	-13.86989	0.154513	0.223992	0.173033	0.106891	0.142839	0.291319	0.838219	0.742035	0.367646
30370000	-12.33259	0	-12.33259	0.0610902	0.142351	0.267146	0.0945184	0.113329	0.10645	1.56999	1.17449	0.866715
30380000	-5.967064	0	-5.967064	0.175162	0.145072	0.115082	0.124882	0.151973	0.0661157	1.17886	1.37014	0.710447
30390000	-11.40855	0	-11.40855	0.0989662	0.15786	0.116927	0.11143	0.247122	0.169119	0.721113	0.329928	0.726586
30400000	-11.96844	0	-11.96844	0.192261	0.423938	0.127588	0.0790211	0.0533721	0.124537	0.632271	0.761643	0.835709
30410000	-13.29839	0	-13.29839	0.130796	0.162901	0.0930211	0.135712	0.0795517	0.254958	3.07321	2.0033	1.86666
30420000	-13.07142	0	-13.07142	0.0888453	0.281059	0.136636	0.0876189	0.147841	0.141572	0.991107	0.949729	0.389687
30430000	-7.196531	0	-7.196531	0.211486	0.119149	0.069614	0.10382	0.108423	0.133535	1.48138	1.1339	0.776443
30440000	-10.53733	0	-10.53733	0.239856	0.0689348	0.190415	0.141745	0.138314	0.0481397	0.770542	0.57056	1.54669
30450000	-10.72966	0	-10.72966	0.289302	0.103143	0.13303	0.111445	0.0882355	0.22259	1.46268	1.0424	0.723079
30460000	-11.67297	0	-11.67297	0.0953336	0.194821	0.154101	0.195257	0.0956158	0.0561605	1.04748	1.18673	0.541656
30470000	-6.669817	0	-6.669817	0.127549	0.108731	0.146803	0.163023	0.132432	0.238259	0.862995	1.1501	0.843017
30480000	-14.51472	0	-14.51472	0.119356	0.251714	0.159751	0.0648156	0.0553648	0.183184	0.256517	0.465375	1.15005
30490000	-8.018126	0	-8.018126	0.0974237	0.306359	0.110144	0.174814	0.194871	0.105871	1.80034	0.956455	0.462866
30500000	-10.81098	0	-10.81098	0.155262	0.439791	0.0842589	0.0839519	0.0940821	0.0565716	1.06377	1.26061	0.67938
30510000	-17.02881	0	-17.02881	0.259431	0.116231	0.056963	0.0936425	0.211676	0.199269	4.24404	0.814577	0.376521
30520000	-11.09378	0	-11.09378	0.12276	0.155965	0.0613071	0.302234	0.117699	0.318275	1.1531	0.748847	0.524687
30530000	-21.30253	0	-21.30253	0.0588475	0.692223	0.286086	0.0967957	0.247968	0.0983123	0.772803	0.6751	0.993012
30540000	-10.42943	0	-10.42943	0.136317	0.145538	0.177025	0.207163	0.107341	0.151321	0.470601	0.613919	0.642452
30550000	-3.195652	0	-3.195652	0.128778	0.114386	0.130771	0.120364	0.0955164	0.095807	1.13408	0.809703	0.815508
30560000	-12.18937	0	-12.18937	0.153937	0.187749	0.039069	0.209499	0.0582827	0.147034	1.31258	0.438433	0.378888
30570000	-13.16852	0	-13.16852	0.220422	0.184918	0.142749	0.201194	0.127315	0.0921237	2.15551	0.547027	0.334033
30580000	-11.84798	0	-11.84798	0.140026	0.0952498	0.135367	0.101531	0.0705083	0.166194	0.726124	0.652117	0.763533
30590000	-12.44837	0	-12.44837	0.247906	0.239575	0.0938862	0.0966201	0.107223	0.303874	4.24513	0.434814	1.4553
30600000	-12.56899	0	-12.56899	0.126846	0.122432	0.0726288	0.150517	0.216725	0.344902	0.727606	1.22359	0.832275
30610000	-17.57809	0	-17.57809	0.186352	0.169789	0.124698	0.134597	0.1595	0.231901	1.15371	0.642393	0.689841
30620000	-16.6981	0	-16.6981	0.130032	0.302853	0.114649	0.107775	0.0890193	0.406636	1.17441	1.35892	2.04618
30630000	-9.831162	0	-9.831162	0.257603	0.160948	0.210755	0.157973	0.0759414	0.069924	1.20751	1.30754	2.12955
30640000	-7.817837	0	-7.817837	0.191051	0.102371	0.119555	0.164828	0.157434	0.168105	2.2383	0.693489	2.22184
30650000	-16.95134	0	-16.95134	0.0952902	0.182312	0.267112	0.183351	0.0575607	0.0645811	0.84595	0.612742	1.93535
30660000	-20.24529	0	-20.24529	0.163653	0.398301	0.0744552	0.14788	0.0528686	0.0513764	1.69995	0.928206	0.542651
30670000	-10.64713	0	-10.64713	0.124033	0.0981887	0.235577	0.075348	0.143504	0.076824	1.38515	0.713254	0.404699
30680000	-6.844967	0	-6.844967	0.205717	0.0895971	0.094218	0.133113	0.0978267	0.103187	1.18013	0.429885	0.760131
30690000	-12.21632	0	-12.21632	0.271978	0.102277	0.0969963	0.0571452	0.115914	0.0908366	1.97237	0.431917	1.38116
30700000	-11.80302	0	-11.80302	0.139916	0.132729	0.139087	0.12499	0.0774827	0.0599545	0.825728	0.408282	0.944607
30710000	-9.43444	0	-9.43444	0.119298	0.175006	0.0407577	0.179454	0.127641	0.0602841	0.834359	0.667193	0.731142
30720000	-10.73921	0	-10.73921	0.0891522	0.171188	0.176878	0.119103	0.140461	0.130602	1.05474	0.69781	1.15929
30730000	-11.01303	0	-11.01303	0.137921	0.328767	0.0949913	0.0697906	0.116805	0.107613	1.50045	0.529979	0.242453
30740000	-6.407963	0	-6.407963	0.245355	0.0896187	0.0773301	0.094311	0.0454252	0.100941	1.57132	0.428408	1.02325
30750000	-12.41109	0	-12.41109	0.140899	0.21933	0.0761135	0.0474452	0.132237	0.174053	2.64176	0.90741	1.51033
30760000	-9.221556	0	-9.221556	0.188977	0.336678	0.0939533	0.0475146	0.141795	0.12846	1.05599	0.973031	1.05696
30770000	-10.33803	0	-10.33803	0.185593	0.12234	0.0876081	0.12773	0.0778211	0.353912	0.694833	1.54881	0.572769
30780000	-8.482862	0	-8.482862	0.0820753	0.190047	0.0768156	0.104679	0.107851	0.0570363	0.816285	0.878033	0.476169
30790000	-13.55537	0	-13.55537	0.109333	0.372275	0.0545306	0.0728178	0.109229	0.224416	0.473604	0.576491	2.52449
30800000	-13.21893	0	-13.21893	0.0902203	0.212014	0.193053	0.0994542	0.216936	0.153769	2.31609	0.644103	0.501081
30810000	-13.57438	0	-13.57438	0.152553	0.247386	0.126905	0.0849325	0.0953556	0.195185	0.408433	0.832063	0.459337
30820000	-16.09691	0	-16.09691	0.0721765	0.16593	0.618071	0.0865296	0.108095	0.214223	0.562825	0.674286	0.994286
30830000	-14.28065	0	-14.28065	0.225442	0.470792	0.162841	0.204428	0.0906374	0.231039	2.55865	1.01645	1.26641
30840000	-16.11512	0	-16.11512	0.090113	0.174338	0.151752	0.0943674	0.117433	0.408707	0.772328	0.220003	0.975405
30850000	-15.33159	0	-15.33159	0.348117	0.0709199	0.185826	0.10207	0.0846948	0.123708	2.49498	1.03931	0.24943
30860000	-11.58817	0	-11.58817	0.221289	0.181068	0.213572	0.240049	0.168662	0.0936603	1.8633	0.77481	0.714459
30870000	-10.8412	0	-10.8412	0.395302	0.0875021	0.0680247	0.0867425	0.0822284	0.0851812	1.41506	2.063	0.883322
30880000	-11.80651	0	-11.80651	0.0582915	0.286225	0.0805904	0.190034	0.0741662	0.0551027	0.834008	0.668024	1.25588
30890000	-15.0082	0	-15.0082	0.240457	0.178023	0.165839	0.1185	0.0717928	0.109207	0.36312	0.452869	1.24541
30900000	-14.14351	0	-14.14351	0.155468	0.0887474	0.111274	0.152971	0.106406	0.201977	0.72843	1.15527	0.855231
30910000	-13.04125	0	-13.04125	0.328393	0.19178	0.0752618	0.111611	0.0678952	0.145825	1.38616	0.895492	1.61063
30920000	-5.951365	0	-5.951365	0.20607	0.233617	0.094918	0.108269	0.088353	0.1206	1.33218	1.09555	0.661213
30930000	-13.82638	0	-13.82638	0.109844	0.19699	0.188902	0.40197	0.135715	0.101302	1.67683	0.471288	1.48527
30940000	-9.481303	0	-9.481303	0.0528497	0.321254	0.111041	0.231733	0.0712699	0.0971863	1.89308	0.323757	0.746395
30950000	-9.364206	0	-9.364206	0.162796	0.306162	0.08793	0.114812	0.114646	0.0870143	1.36937	0.338889	0.721436
30960000	-7.362382	0	-7.362382	0.243304	0.161562	0.186339	0.204636	0.0976679	0.059661	1.20743	0.696846	1.3524
30970000	-8.37323	0	-8.37323	0.298172	0.117048	0.0521119	0.127443	0.101319	0.041988	0.647903	1.10555	0.931204
30980000	-15.19254	0	-15.19254	0.198979	0.101806	0.229401	0.373674	0.138659	0.173974	1.2411	1.68016	0.609832
30990000	-9.604537	0	-9.604537	0.193452	0.109757	0.0604907	0.146851	0.108044	0.0753624	1.22236	0.657742	0.877313
31000000	-12.2792	0	-12.2792	0.0932293	0.15989	0.13321	0.122676	0.121457	0.0506541	1.53004	0.501011	0.716058
31010000	-13.03214	0	-13.03214	0.0791477	0.109699	0.192531	0.0976124	0.226448	0.181054	0.640454	0.471506	2.45325
31020000	-9.321761	0	-9.321761	0.224338	0.115876	0.0654727	0.155852	0.035731	0.0965779	1.4008	1.2882	0.661265
31030000	-11.40876	0	-11.40876	0.118646	0.290434	0.136443	0.129365	0.14132	0.22889	1.48592	0.571496	0.641001
31040000	-14.67035	0	-14.67035	0.0785278	0.0919659	0.169097	0.267774	0.0697704	0.270971	1.30559	1.26826	0.56141
31050000	-7.012762	0	-7.012762	0.2113	0.105711	0.108217	0.23856	0.0793485	0.0810382	0.882025	1.50963	0.914753
31060000	-13.32559	0	-13.32559	0.336052	0.116057	0.12572	0.110917	0.323966	0.0893856	0.721848	0.782194	1.00765
31070000	-15.13554	0	-15.13554	0.170136	0.411821	0.205765	0.0587283	0.0980628	0.161045	0.865368	0.540523	1.10006
31080000	-10.47398	0	-10.47398	0.332366	0.152755	0.107133	0.153099	0.147591	0.0986196	3.42903	0.89046	1.14916
31090000	-15.10644	0	-15.10644	0.353689	0.165863	0.0880625	0.0627244	0.105407	0.139893	0.828464	0.398739	0.29331
31100000	-9.635912	0	-9.635912	0.131925	0.166813	0.0665921	0.2018	0.142717	0.0642958	1.79495	0.914879	0.721582
31110000	-10.6034	0	-10.6034	0.198768	0.101451	0.195285	0.0797996	0.0932273	0.151537	0.954833	0.874574	1.44685
31120000	-7.182364	0	-7.182364	0.153584	0.160562	0.227456	0.126056	0.0829775	0.0955271	0.509585	0.909231	0.602474
31130000	-7.504876	0	-7.504876	0.262964	0.197291	0.115109	0.167482	0.17493	0.0806869	1.23703	0.698387	1.48779
31140000	-9.806272	0	-9.806272	0.180374	0.244756	0.0602207	0.135407	0.0806663	0.141318	1.70316	0.4883	0.750558
31150000	-13.85181	0	-13.85181	0.159991	0.12456	0.194322	0.126148	0.116105	0.248923	1.8363	0.948014	0.518872
31160000	-16.54319	0	-16.54319	0.199065	0.0666636	0.354822	0.173254	0.0942081	0.140747	3.19054	1.71726	0.217695
31170000	-9.056721	0	-9.056721	0.0683887	0.211214	0.224118	0.0724718	0.128477	0.132966	1.28946	0.646523	1.27658
31180000	-10.52457	0	-10.52457	0.479314	0.220948	0.139769	0.16401	0.11904	0.155479	1.20963	1.43941	2.04399
31190000	-18.64964	0	-18.64964	0.112164	0.182631	0.0873261	0.0696035	0.359184	0.500885	0.942275	1.13677	0.551974
31200000	-10.40208	0	-10.40208	0.115965	0.199502	0.239098	0.141262	0.10756	0.0391589	1.17039	1.00653	1.08264
31210000	-9.492794	0	-9.492794	0.259926	0.184866	0.0969053	0.0761102	0.0805152	0.175523	2.42898	0.563451	1.4759
31220000	-11.5096	0	-11.5096	0.121604	0.220454	0.0591314	0.17099	0.0797532	0.155235	1.42025	1.85608	0.57496
31230000	-12.03923	0	-12.03923	0.149714	0.217399	0.139277	0.242219	0.178725	0.184363	2.84805	0.87468	1.51938
31240000	-11.71207	0	-11.71207	0.100413	0.358798	0.159425	0.0749517	0.0905574	0.134507	0.755796	1.30886	1.27248
31250000	-21.98545	0	-21.98545	0.568862	0.15342	0.404516	0.321913	0.137415	0.248054	3.41276	0.294515	1.52842
31260000	-7.11187	0	-7.11187	0.0794241	0.0900741	0.0905767	0.0912771	0.104014	0.261388	1.08191	0.768169	0.711422
31270000	-18.38646	0	-18.38646	0.595134	0.217255	0.313575	0.168931	0.25308	0.061978	0.704835	0.788189	1.18867
31280000	-20.15338	0	-20.15338	0.287523	0.304839	0.11108	0.117596	0.0701851	0.598094	1.68725	0.40277	0.757669
31290000	-12.50065	0	-12.50065	0.325483	0.0403168	0.148623	0.162288	0.0688653	0.249127	1.47393	0.641483	0.713004
31300000	-12.55346	0	-12.55346	0.291292	0.107411	0.134762	0.0727604	0.0827276	0.174407	1.82098	0.687369	0.790982
31310000	-13.26531	0	-13.26531	0.160817	0.230795	0.0315512	0.166917	0.162086	0.112012	1.12807	1.11156	0.72863
31320000	-14.07056	0	-14.07056	0.290968	0.379788	0.15921	0.149187	0.154548	0.228796	1.72592	0.731518	3.17099
31330000	-12.6547	0	-12.6547	0.328269	0.0352595	0.0683407	0.151165	0.0799521	0.193406	1.94114	0.924958	0.973549
31340000	-13.49327	0	-13.49327	0.245682	0.092732	0.154812	0.408383	0.111533	0.198768	1.2391	0.910934	1.12565
31350000	-9.20105	0	-9.20105	0.162591	0.0729142	0.060497	0.0624905	0.163901	0.174811	1.482	0.93423	0.463665
31360000	-16.18313	0	-16.18313	0.170048	0.288555	0.212272	0.149022	0.0810794	0.143713	1.4158	0.833617	0.584797
31370000	-14.7512	0	-14.7512	0.178511	0.0895388	0.321219	0.230382	0.0311363	0.0672909	2.52979	0.972895	0.808821
31380000	-11.09145	0	-11.09145	0.136967	0.0992449	0.0955198	0.0947245	0.0858597	0.206206	0.720263	0.511238	0.812939
31390000	-15.92247	0	-15.92247	0.452462	0.226946	0.159021	0.361664	0.429212	0.0742051	1.27756	0.501918	0.592258
31400000	-10.79021	0	-10.79021	0.169	0.121062	0.160743	0.10384	0.184906	0.124521	1.12455	1.55119	0.794518
31410000	-18.60125	0	-18.60125	0.301439	0.0991458	0.141701	0.144394	0.05884	0.0721922	0.821883	0.581145	1.56644
31420000	-11.73402	0	-11.73402	0.376265	0.367603	0.120299	0.113546	0.150908	0.176995	1.43451	0.766903	1.23461
31430000	-12.63188	0	-12.63188	0.179194	0.379898	0.180075	0.226001	0.0861611	0.182258	0.696192	0.666819	0.460706
31440000	-15.03791	0	-15.03791	0.111595	0.065965	0.0421191	0.25576	0.0700386	0.128613	2.11878	0.816865	1.47798
31450000	-16.13961	0	-16.13961	0.333051	0.146587	0.252793	0.0798819	0.0726149	0.101477	0.815375	0.576181	1.45438
31460000	-6.052139	0	-6.052139	0.144349	0.115813	0.274653	0.162077	0.0915642	0.0941516	1.28126	0.655527	0.726616
31470000	-13.74452	0	-13.74452	0.207342	0.176985	0.0519447	0.165663	0.12399	0.0444731	1.13443	1.34501	0.69378
31480000	-14.18828	0	-14.18828	0.129735	0.117204	0.163118	0.315217	0.118125	0.136019	0.652151	0.775979	1.2255
31490000	-7.367618	0	-7.367618	0.142445	0.0929948	0.078365	0.163141	0.110885	0.169667	1.21249	0.408386	1.28142
31500000	-12.91911	0	-12.91911	0.164634	0.0523854	0.0704025	0.141803	0.106372	0.384715	2.10632	0.536538	1.09543
31510000	-9.377711	0	-9.377711	0.167777	0.129247	0.14418	0.206563	0.174509	0.088466	0.854861	0.74187	0.453348
31520000	-10.95085	0	-10.95085	0.185951	0.209531	0.18595	0.159002	0.0712213	0.0752669	1.12329	0.695457	0.877385
31530000	-11.5213	0	-11.5213	0.0638219	0.100333	0.141156	0.139881	0.150005	0.0415081	1.17376	0.865951	0.547951
31540000	-9.5889	0	-9.5889	0.149487	0.0662882	0.121883	0.150129	0.145405	0.0852906	2.22242	0.872131	0.523348
31550000	-6.299965	0	-6.299965	0.150867	0.144416	0.119889	0.105357	0.140699	0.102877	1.25601	0.434569	0.842167
31560000	-15.67465	0	-15.67465	0.0946523	0.273516	0.0358637	0.131252	0.279284	0.175241	0.589364	0.795743	0.809445
31570000	-7.428465	0	-7.428465	0.140217	0.310686	0.158035	0.093659	0.0906749	0.0905128	1.52476	0.386977	0.90809
31580000	-10.08813	0	-10.08813	0.110616	0.257013	0.0925194	0.215197	0.201766	0.0854887	0.918617	0.301638	0.478641
31590000	-21.67599	0	-21.67599	0.123499	0.163598	0.370964	0.118622	0.230397	0.15215	0.577671	1.27942	3.52093
31600000	-11.09806	0	-11.09806	0.122745	0.143883	0.262809	0.0965088	0.114083	0.101935	1.03732	1.02518	1.53617
31610000	-12.0873	0	-12.0873	0.287019	0.482752	0.153804	0.111196	0.0934339	0.102624	2.06929	0.471234	0.416264
31620000	-13.89233	0	-13.89233	0.179153	0.199538	0.123922	0.112226	0.0805214	0.0891352	0.445344	0.442919	0.535193
31630000	-11.13439	0	-11.13439	0.195913	0.222803	0.143959	0.124856	0.177699	0.0769142	0.752603	0.972359	1.25247
31640000	-12.58212	0	-12.58212	0.445611	0.165227	0.126214	0.330483	0.0863401	0.0555265	1.8079	0.84174	0.599768
31650000	-17.82778	0	-17.82778	0.219409	0.0908147	0.378955	0.0798352	0.10366	0.123596	1.57001	1.99896	0.603542
31660000	-10.51644	0	-10.51644	0.114768	0.199639	0.122853	0.106689	0.135347	0.128887	1.47907	0.417813	0.506026
31670000	-16.65695	0	-16.65695	0.222504	0.129859	0.0624689	0.185551	0.235244	0.305567	1.52133	0.606515	2.12074
31680000	-11.45071	0	-11.45071	0.191134	0.199245	0.0597915	0.280656	0.120942	0.116826	1.11373	0.374256	0.609092
31690000	-13.767	0	-13.767	0.128453	0.202224	0.390474	0.20079	0.0833254	0.172874	1.53172	1.64612	0.992046
31700000	-9.960978	0	-9.960978	0.140526	0.143647	0.117443	0.151131	0.217851	0.143069	1.70722	1.27736	1.31907
31710000	-16.87121	0	-16.87121	0.108298	0.10662	0.125441	0.0673296	0.0830616	0.141546	1.26386	0.286025	0.340145
31720000	-7.288672	0	-7.288672	0.208809	0.0995095	0.0622075	0.130428	0.077497	0.0594403	1.57286	0.930168	0.722674
31730000	-8.126624	0	-8.126624	0.152031	0.171253	0.121945	0.23838	0.0982526	0.134144	1.32733	1.01205	1.5517
31740000	-10.78289	0	-10.78289	0.240222	0.279605	0.225641	0.116189	0.046094	0.0471142	1.1665	0.57605	0.411798
31750000	-7.219393	0	-7.219393	0.264395	0.125039	0.114521	0.190747	0.0924502	0.076646	1.49966	0.791091	0.860492
31760000	-10.02571	0	-10.02571	0.172764	0.0925916	0.165213	0.0600745	0.169675	0.129973	0.882769	1.83873	1.75492
31770000	-20.29145	0	-20.29145	0.186248	0.26788	0.202259	0.158683	0.294035	0.227467	1.0384	0.57103	0.632637
31780000	-9.375535	0	-9.375535	0.105085	0.276929	0.103337	0.107781	0.175938	0.224816	2.0331	0.354349	0.937247
31790000	-13.94819	0	-13.94819	0.0722048	0.303991	0.444639	0.143857	0.12079	0.0955533	0.836648	0.609696	0.74231
31800000	-12.41244	0	-12.41244	0.130652	0.135824	0.0793202	0.151858	0.103849	0.104256	2.69794	1.16503	0.52528
31810000	-13.30373	0	-13.30373	0.186252	0.111592	0.19483	0.120121	0.118236	0.273729	0.711179	0.398672	0.589931
31820000	-12.2067	0	-12.2067	0.168827	0.172285	0.0995072	0.120967	0.16961	0.079999	1.82102	1.56165	0.870441
31830000	-10.31842	0	-10.31842	0.140379	0.274665	0.08208	0.187453	0.3862	0.0861111	1.63968	0.856836	1.62464
31840000	-11.41419	0	-11.41419	0.218141	0.302481	0.0909749	0.105623	0.0501047	0.215557	0.934867	1.85702	0.496612
31850000	-13.54778	0	-13.54778	0.23824	0.300367	0.168274	0.0931696	0.134312	0.0990323	1.82065	0.519779	1.2504
