Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26060000	-29.18472	0	-29.18472	0.251843	0.077429	0.137154	0.0356388	0.0662435	0.0937085	1.27349	0.984665	0.735994
26070000	-38.06774	0	-38.06774	0.12605	0.100893	0.24789	0.0735322	0.106825	0.0624143	1.12257	0.286466	0.714411
26080000	-28.54865	0	-28.54865	0.233077	0.121767	0.191511	0.0966147	0.0635357	0.0915981	1.47494	1.09441	0.885742
26090000	-35.39784	0	-35.39784	0.0968323	0.125688	0.298878	0.0784955	0.177344	0.154238	0.843926	0.402701	0.899893
26100000	-30.0904	0	-30.0904	0.114351	0.185304	0.20706	0.0613856	0.107154	0.166885	0.939428	0.50887	0.819291
26110000	-31.05292	0	-31.05292	0.185508	0.10869	0.418177	0.138312	0.089847	0.338382	1.46782	0.57967	0.968723
26120000	-39.83043	0	-39.83043	0.1267	0.218231	0.338791	0.0763047	0.201987	0.0770452	0.668904	0.748787	0.748014
26130000	-22.20269	0	-22.20269	0.228659	0.147087	0.197674	0.102559	0.12913	0.128615	1.08302	0.576703	0.850139
26140000	-34.27671	0	-34.27671	0.155439	0.170624	0.116731	0.076306	0.12438	0.0939948	1.37984	0.41195	1.49074
26150000	-41.9539	0	-41.9539	0.24801	0.142349	0.254054	0.0723858	0.129216	0.209713	0.989155	0.251798	0.476715
26160000	-32.80381	0	-32.80381	0.202303	0.0657097	0.30637	0.0814757	0.144561	0.158832	0.960399	0.686575	1.39603
26170000	-30.66607	0	-30.66607	0.122396	0.260947	0.12637	0.0682649	0.172221	0.164753	4.21392	0.432277	1.69249
26180000	-31.13399	0	-31.13399	0.160798	0.105991	0.445221	0.0910774	0.0977871	0.311983	0.7534	0.425225	0.961488
26190000	-31.52123	0	-31.52123	0.109283	0.159393	0.257001	0.0698355	0.171007	0.32209	0.961008	0.71139	1.34025
26200000	-44.18687	0	-44.18687	0.161282	0.138362	0.20094	0.181485	0.168845	0.113605	2.32586	0.577504	0.607386
26210000	-39.33852	0	-39.33852	0.0778061	0.0404752	0.224175	0.0573451	0.0486096	0.186462	1.24287	0.428999	1.2506
26220000	-30.96526	0	-30.96526	0.163326	0.0810013	0.423303	0.0797581	0.101429	0.128569	2.50498	0.602143	1.17727
26230000	-32.29935	0	-32.29935	0.214868	0.104262	0.18935	0.0729706	0.0726984	0.0771426	1.88019	0.858763	0.457167
26240000	-31.83412	0	-31.83412	0.245826	0.0932351	0.484322	0.0504482	0.137092	0.104732	0.584984	0.628256	0.941802
26250000	-40.23347	0	-40.23347	0.0899231	0.0858709	0.528198	0.0984453	0.129908	0.242809	0.856453	0.264038	0.729016
26260000	-41.5918	0	-41.5918	0.246128	0.118023	0.15947	0.089835	0.0628548	0.152307	0.704317	0.575803	0.6021
26270000	-32.46692	0	-32.46692	0.125124	0.160941	0.607291	0.127835	0.213259	0.0620036	2.09841	0.793974	1.27513
26280000	-36.45281	0	-36.45281	0.325215	0.0940489	0.625123	0.0498359	0.130729	0.0775477	0.623168	0.94671	1.20532
26290000	-26.4851	0	-26.4851	0.0920305	0.148893	0.368425	0.0516269	0.116431	0.144575	2.34312	0.52361	0.806703
26300000	-35.07963	0	-35.07963	0.0937748	0.172432	0.202397	0.0886491	0.236459	0.221324	2.47186	0.898917	0.897461
26310000	-35.58482	0	-35.58482	0.102311	0.172756	0.260555	0.13664	0.0994507	0.0369658	1.45306	0.46982	0.729626
26320000	-30.14189	0	-30.14189	0.147463	0.168179	0.19618	0.0556914	0.194017	0.130344	1.49217	0.576694	0.808977
26330000	-27.17594	0	-27.17594	0.100096	0.0600227	0.211067	0.112793	0.229722	0.0833655	3.31886	0.75055	0.623178
26340000	-31.68216	0	-31.68216	0.12766	0.0815086	0.209682	0.0967436	0.144883	0.14553	1.17445	1.28676	0.883347
26350000	-37.42575	0	-37.42575	0.113374	0.132589	0.249013	0.0630463	0.153029	0.13744	0.820784	0.599077	0.343518
26360000	-42.30655	0	-42.30655	0.126244	0.14083	0.311825	0.0567006	0.165017	0.184698	0.428894	0.353753	0.549966
26370000	-42.31314	0	-42.31314	0.0572621	0.276884	0.320685	0.125598	0.195463	0.200224	2.30153	0.454001	1.40486
26380000	-41.7456	0	-41.7456	0.187467	0.120183	0.281968	0.0664595	0.105767	0.197779	1.59784	0.403467	0.973623
26390000	-40.54529	0	-40.54529	0.171538	0.0839382	0.304639	0.142232	0.1997	0.072014	1.53547	0.616249	0.69853
26400000	-37.16398	0	-37.16398	0.117655	0.215959	0.141232	0.0913192	0.2371	0.0874699	2.37109	0.538395	1.8623
26410000	-35.9473	0	-35.9473	0.192244	0.385195	0.150723	0.113827	0.0998473	0.121238	0.73391	0.378241	0.733722
26420000	-28.78609	0	-28.78609	0.234197	0.0973603	0.426829	0.089545	0.0725874	0.157117	0.666765	0.698834	0.951089
26430000	-39.10594	0	-39.10594	0.133553	0.134284	0.185167	0.0687316	0.209482	0.10051	0.5139	0.364922	0.760364
26440000	-37.53426	0	-37.53426	0.1335	0.126977	0.303412	0.0712536	0.28947	0.18776	1.41058	0.463123	0.697862
26450000	-44.07939	0	-44.07939	0.135336	0.151501	0.17771	0.119081	0.115887	0.220191	0.979557	0.609062	0.902543
26460000	-30.59788	0	-30.59788	0.173326	0.107838	0.317363	0.137161	0.0526594	0.350482	0.660984	0.441478	1.02736
26470000	-30.43006	0	-30.43006	0.240401	0.108209	0.407703	0.0826345	0.100873	0.0810571	1.10729	0.585492	1.035
26480000	-39.19544	0	-39.19544	0.182492	0.199668	0.119188	0.0368627	0.0751119	0.10987	0.41749	0.634384	0.781874
26490000	-37.80941	0	-37.80941	0.285824	0.0738838	0.117457	0.204638	0.0948124	0.112421	0.588045	0.466856	0.718765
26500000	-32.62948	0	-32.62948	0.191854	0.100012	0.239395	0.15829	0.086212	0.0616599	1.02422	0.729711	2.6372
26510000	-36.73656	0	-36.73656	0.0642721	0.307754	0.160532	0.0991345	0.145814	0.28126	0.871476	0.698194	1.20651
26520000	-30.01813	0	-30.01813	0.141699	0.118589	0.283766	0.087084	0.0892677	0.157799	0.995212	1.00225	1.20257
26530000	-37.91075	0	-37.91075	0.16325	0.0964907	0.134986	0.0907173	0.177491	0.135805	1.06658	1.02667	0.826283
26540000	-40.0357	0	-40.0357	0.364183	0.153073	0.159583	0.122483	0.107087	0.289469	0.683858	0.476125	1.2484
26550000	-44.56429	0	-44.56429	0.427365	0.163537	0.288406	0.139385	0.180517	0.147857	1.82993	0.543674	0.263266
26560000	-32.2158	0	-32.2158	0.186638	0.110345	0.153324	0.0629535	0.0958929	0.0493212	0.84714	0.425408	1.89081
26570000	-32.10961	0	-32.10961	0.141697	0.080745	0.295649	0.128509	0.138541	0.0594133	1.35129	0.383242	0.58531
26580000	-36.09522	0	-36.09522	0.131232	0.118441	0.188126	0.072495	0.0880817	0.296789	1.56849	0.654726	0.45564
26590000	-37.80641	0	-37.80641	0.148505	0.169254	0.442529	0.0542654	0.139515	0.0548104	0.959969	0.636339	0.551519
26600000	-43.48296	0	-43.48296	0.23714	0.204191	0.334975	0.0908754	0.125368	0.233933	3.60774	0.362088	1.06364
26610000	-38.5195	0	-38.5195	0.146025	0.0853983	0.294254	0.0672263	0.199037	0.147228	1.16444	0.419508	1.40061
26620000	-37.99981	0	-37.99981	0.175367	0.100708	0.174497	0.133135	0.0815551	0.154247	0.554196	0.565507	1.36872
26630000	-36.22145	0	-36.22145	0.23507	0.081825	0.423417	0.0980994	0.169882	0.0668057	0.916901	0.57631	0.904072
26640000	-29.84572	0	-29.84572	0.204841	0.143181	0.344537	0.154551	0.0811867	0.0962898	0.959756	0.362474	0.911411
26650000	-35.80868	0	-35.80868	0.189543	0.0869927	0.193309	0.0905797	0.132405	0.0559835	0.833204	0.324059	0.527192
26660000	-33.16814	0	-33.16814	0.192496	0.0948699	0.181924	0.0841193	0.197007	0.168363	1.56814	1.22852	0.803129
26670000	-29.30729	0	-29.30729	0.198599	0.0837268	0.131125	0.0402735	0.0967474	0.143	0.953361	0.460346	0.883471
26680000	-31.73374	0	-31.73374	0.153914	0.157572	0.381897	0.113746	0.100606	0.153241	0.958482	0.455251	1.40711
26690000	-35.30495	0	-35.30495	0.122577	0.0800158	0.210576	0.123294	0.128678	0.105138	1.77365	0.431214	0.549957
26700000	-39.1924	0	-39.1924	0.191495	0.253097	0.164754	0.0855288	0.0615534	0.0609516	1.38239	0.73997	0.333504
26710000	-28.50483	0	-28.50483	0.143939	0.233277	0.323177	0.0701227	0.0911593	0.153977	2.71147	0.376979	1.56516
26720000	-36.89803	0	-36.89803	0.152759	0.253337	0.235898	0.0906842	0.154082	0.124128	1.67249	0.432637	1.20656
26730000	-39.82687	0	-39.82687	0.115987	0.241225	0.28941	0.14848	0.0876011	0.213885	1.28237	0.521157	0.539091
26740000	-38.71379	0	-38.71379	0.207397	0.137117	0.214538	0.194727	0.0821246	0.371518	1.57014	0.615434	0.911849
26750000	-32.72509	0	-32.72509	0.172944	0.10165	0.169984	0.0821714	0.165323	0.131128	1.27526	0.980732	1.31529
26760000	-29.50787	0	-29.50787	0.178314	0.0779661	0.150574	0.0868874	0.0925971	0.160755	1.22372	1.02338	0.453168
26770000	-35.59354	0	-35.59354	0.1835	0.219223	0.0848224	0.0879439	0.0763963	0.0926608	2.91671	0.621617	0.805071
26780000	-41.75782	0	-41.75782	0.163393	0.236062	0.222507	0.140083	0.100514	0.0865393	1.73149	0.512704	0.841884
26790000	-45.1225	0	-45.1225	0.0933807	0.138494	0.255965	0.105114	0.202993	0.188485	0.747161	0.110973	0.958999
26800000	-38.0317	0	-38.0317	0.0829119	0.0598758	0.216202	0.067944	0.0736065	0.0759333	0.766855	0.280394	0.433827
26810000	-32.41604	0	-32.41604	0.104081	0.218632	0.400955	0.0861927	0.0852251	0.124127	3.84934	0.25316	1.07239
26820000	-42.12202	0	-42.12202	0.286155	0.101333	0.154397	0.0538803	0.180103	0.173468	0.351759	1.15195	0.883349
26830000	-37.56285	0	-37.56285	0.381524	0.122444	0.244796	0.102998	0.105169	0.201367	3.65898	0.411695	2.12593
26840000	-36.95063	0	-36.95063	0.138201	0.143045	0.259408	0.108327	0.119334	0.172119	1.14578	0.377943	0.472172
26850000	-28.8	0	-28.8	0.180859	0.124481	0.169666	0.0733591	0.148931	0.250932	1.58531	0.88822	1.69302
26860000	-37.41106	0	-37.41106	0.30869	0.133531	0.436338	0.0911438	0.0674399	0.152442	0.753562	0.613599	1.89387
26870000	-40.9438	0	-40.9438	0.133343	0.124911	0.308736	0.0967705	0.109247	0.143265	3.34679	0.581895	0.53086
26880000	-30.13574	0	-30.13574	0.113829	0.216805	0.207183	0.133615	0.0686756	0.137968	1.45455	0.797981	1.16954
26890000	-38.50332	0	-38.50332	0.13785	0.179869	0.131844	0.0845034	0.235187	0.0989874	1.1941	0.835499	0.796717
26900000	-38.31529	0	-38.31529	0.156057	0.0865641	0.209185	0.123097	0.113841	0.220017	1.4313	0.322885	1.15609
26910000	-24.0071	0	-24.0071	0.206225	0.0548273	0.380546	0.0771367	0.106094	0.0767224	2.6335	0.816665	1.20002
26920000	-36.5271	0	-36.5271	0.280741	0.160201	0.274596	0.183222	0.0536656	0.105803	1.17379	0.760249	0.481755
26930000	-38.42522	0	-38.42522	0.221902	0.242375	0.302312	0.108097	0.122773	0.0851353	1.24204	0.655108	1.44784
26940000	-38.84769	0	-38.84769	0.183303	0.125943	0.376643	0.0896674	0.163907	0.0792889	0.713852	0.642522	1.35109
26950000	-34.1921	0	-34.1921	0.119986	0.0571002	0.232398	0.0970475	0.156168	0.119463	1.31315	0.644007	0.494679
26960000	-34.34921	0	-34.34921	0.205934	0.127922	0.11232	0.0470602	0.0459689	0.304225	0.700176	0.739145	1.80127
26970000	-32.76779	0	-32.76779	0.110979	0.110615	0.28179	0.0995841	0.0937923	0.137838	1.21113	0.5918	2.10731
26980000	-35.81039	0	-35.81039	0.07167	0.134303	0.306268	0.0437418	0.110301	0.119129	1.37071	0.441107	1.17822
26990000	-36.11504	0	-36.11504	0.181093	0.115545	0.270739	0.0498332	0.135733	0.0637249	1.1721	0.74479	1.40613
27000000	-29.31338	0	-29.31338	0.267586	0.107408	0.197958	0.133544	0.130775	0.128582	1.00351	0.367443	1.10648
27010000	-38.37825	0	-38.37825	0.053584	0.121506	0.324678	0.135233	0.182216	0.0937781	1.98072	1.03512	0.640509
27020000	-32.39589	0	-32.39589	0.174661	0.165603	0.401626	0.0712906	0.092872	0.12865	0.862718	0.709499	0.934278
27030000	-36.10403	0	-36.10403	0.219231	0.116232	0.161771	0.107626	0.195321	0.192003	1.61356	0.359045	1.56615
27040000	-41.83568	0	-41.83568	0.167733	0.177632	0.48732	0.0921332	0.102099	0.188063	0.673953	0.331457	0.397072
27050000	-30.50348	0	-30.50348	0.117907	0.130483	0.133488	0.0908326	0.112412	0.0835398	2.6251	0.388138	0.749942
27060000	-29.37996	0	-29.37996	0.155259	0.0607353	0.308519	0.0475049	0.190757	0.131091	0.97517	0.289782	0.772154
27070000	-27.441	0	-27.441	0.0956878	0.131143	0.105648	0.104783	0.156906	0.185401	1.17877	0.502823	0.64092
27080000	-31.65061	0	-31.65061	0.177058	0.153732	0.274867	0.0735137	0.160654	0.188687	3.28683	0.634166	1.28103
27090000	-37.71762	0	-37.71762	0.0575238	0.179747	0.124124	0.104724	0.0765058	0.0456868	1.62735	0.452575	1.48979
27100000	-33.65682	0	-33.65682	0.20892	0.261624	0.144232	0.0527332	0.0503341	0.0827753	2.46742	0.440926	0.663632
27110000	-40.80874	0	-40.80874	0.125089	0.139491	0.0903277	0.0689602	0.081606	0.321883	0.556334	0.540722	1.21591
27120000	-33.28305	0	-33.28305	0.132471	0.125096	0.1991	0.0546662	0.131479	0.0566476	1.51347	0.220623	0.942632
27130000	-31.97236	0	-31.97236	0.124804	0.118213	0.156485	0.0719511	0.117913	0.114106	1.02067	0.361654	1.81512
27140000	-29.99755	0	-29.99755	0.233938	0.187292	0.449473	0.0509002	0.0631538	0.201232	1.87856	0.612778	3.09166
27150000	-40.85399	0	-40.85399	0.0945415	0.209569	0.151109	0.0444034	0.0918404	0.143741	0.781311	0.244074	0.988687
27160000	-29.0175	0	-29.0175	0.152595	0.101745	0.223429	0.103412	0.119314	0.105444	1.09591	0.684237	1.36457
27170000	-26.92077	0	-26.92077	0.200162	0.13991	0.241412	0.161211	0.133456	0.195777	1.09553	0.556709	1.50523
27180000	-32.20205	0	-32.20205	0.233907	0.0803565	0.275947	0.107248	0.152541	0.307852	1.96546	0.156529	1.66633
27190000	-32.18536	0	-32.18536	0.133194	0.103309	0.170887	0.155662	0.112602	0.113941	1.72011	1.72381	0.81585
27200000	-39.43335	0	-39.43335	0.0723931	0.435585	0.3467	0.0659583	0.126121	0.181457	1.49366	1.14301	1.55565
27210000	-31.86844	0	-31.86844	0.246249	0.104605	0.0988868	0.171568	0.0706786	0.11222	1.28747	0.619286	1.05843
27220000	-31.78131	0	-31.78131	0.116712	0.0825312	0.137081	0.107182	0.0808339	0.101561	2.45653	0.573486	0.760747
27230000	-25.93139	0	-25.93139	0.196427	0.181477	0.313541	0.103976	0.16707	0.222836	1.93001	0.426789	1.24716
27240000	-37.09911	0	-37.09911	0.275581	0.0684143	0.158899	0.111116	0.0784236	0.142998	1.13826	0.430562	0.419256
27250000	-31.2058	0	-31.2058	0.209098	0.0943639	0.227075	0.0977216	0.0812131	0.282195	2.3775	1.37525	0.885247
27260000	-26.40074	0	-26.40074	0.159649	0.110808	0.121967	0.0759963	0.0565592	0.197516	1.52937	0.639436	1.87794
27270000	-42.55506	0	-42.55506	0.151119	0.0951002	0.187697	0.118149	0.104298	0.120036	0.86328	0.349176	0.348677
27280000	-34.83155	0	-34.83155	0.285835	0.0722151	0.195573	0.13883	0.0672817	0.0977969	0.85795	0.983621	0.651378
27290000	-30.99526	0	-30.99526	0.10523	0.0941491	0.270003	0.103705	0.0944627	0.0623363	2.58934	0.433978	3.59278
27300000	-33.9546	0	-33.9546	0.0651427	0.163154	0.230643	0.179258	0.0819896	0.102004	2.11694	0.840181	1.38151
27310000	-40.69796	0	-40.69796	0.220564	0.128174	0.187298	0.118024	0.0945175	0.0614471	1.90336	0.600109	0.271712
27320000	-42.54243	0	-42.54243	0.22616	0.111004	0.412768	0.161392	0.0817763	0.116949	0.753965	0.279241	1.04938
27330000	-33.26016	0	-33.26016	0.148481	0.168508	0.249934	0.130848	0.229525	0.176347	1.83772	0.35305	1.44556
27340000	-29.71692	0	-29.71692	0.169229	0.0943222	0.165117	0.0567562	0.172318	0.125336	1.21056	0.570723	0.946035
27350000	-38.35643	0	-38.35643	0.0652246	0.203702	0.156324	0.0994117	0.0936367	0.181208	1.62062	0.526541	0.8254
27360000	-38.51019	0	-38.51019	0.176466	0.0577208	0.351627	0.105516	0.174339	0.224782	1.09204	0.357084	0.648569
27370000	-31.50065	0	-31.50065	0.25506	0.0829089	0.191352	0.103084	0.0522108	0.13192	0.786227	0.455917	0.83848
27380000	-29.99447	0	-29.99447	0.142813	0.169647	0.197704	0.0842259	0.0921653	0.149757	1.93931	0.583032	0.671144
27390000	-26.27976	0	-26.27976	0.347219	0.192879	0.309119	0.1124	0.0812207	0.0999641	1.55489	1.01074	2.06125
27400000	-44.0331	0	-44.0331	0.239438	0.0790582	0.16066	0.108688	0.0600717	0.111272	0.498328	0.366669	0.426924
27410000	-34.14785	0	-34.14785	0.08144	0.0966448	0.244543	0.0719989	0.173052	0.190681	1.61941	2.05399	1.15252
27420000	-34.8934	0	-34.8934	0.217077	0.0479515	0.240124	0.144266	0.0713748	0.0746055	1.2111	0.554395	0.608018
27430000	-24.47586	0	-24.47586	0.155156	0.100012	0.459382	0.0972369	0.148456	0.0770592	1.45612	0.419471	1.55112
27440000	-31.07674	0	-31.07674	0.22927	0.137166	0.246954	0.14272	0.0907319	0.118698	0.92516	0.381251	1.31763
27450000	-31.47997	0	-31.47997	0.208655	0.178472	0.188333	0.0659256	0.0863338	0.222341	1.16297	0.55769	0.908235
27460000	-38.41555	0	-38.41555	0.16555	0.0740498	0.257069	0.108065	0.194376	0.12579	1.71443	0.257034	0.900729
27470000	-29.1877	0	-29.1877	0.146156	0.0846963	0.166525	0.0864303	0.0920407	0.152805	4.82513	0.727595	1.06004
27480000	-30.44313	0	-30.44313	0.173863	0.0929083	0.271415	0.0364818	0.191783	0.116844	0.999733	0.399552	0.605807
27490000	-34.75435	0	-34.75435	0.117607	0.139957	0.251824	0.101175	0.0666976	0.186391	0.762349	0.58218	1.243
27500000	-39.24429	0	-39.24429	0.0819595	0.065926	0.357118	0.0671779	0.231051	0.110614	1.38199	0.57389	1.47586
27510000	-27.49586	0	-27.49586	0.121379	0.163626	0.232035	0.0613408	0.135008	0.172346	2.24773	1.06342	1.56875
27520000	-38.68325	0	-38.68325	0.192992	0.12124	0.282236	0.119693	0.178256	0.194975	0.475697	0.352294	0.799767
27530000	-28.6043	0	-28.6043	0.10535	0.157186	0.252283	0.0255589	0.0963278	0.105282	1.61722	0.709872	0.901054
27540000	-28.68448	0	-28.68448	0.23717	0.127529	0.30406	0.0798816	0.086131	0.165042	1.90681	0.396306	1.60485
27550000	-33.65164	0	-33.65164	0.136998	0.1022	0.397715	0.107422	0.0916274	0.276503	0.975994	0.462276	0.900169
27560000	-39.60362	0	-39.60362	0.0886715	0.0477041	0.16472	0.112175	0.0793306	0.227277	1.12089	0.717353	0.708975
27570000	-33.69103	0	-33.69103	0.137898	0.135631	0.291443	0.120777	0.0754957	0.0481848	1.29133	0.483271	0.670386
27580000	-36.31063	0	-36.31063	0.143229	0.102822	0.552244	0.117146	0.120528	0.0988749	0.706432	0.55589	0.653798
27590000	-32.00562	0	-32.00562	0.285636	0.107317	0.250816	0.0722696	0.0815537	0.114843	0.795856	0.499485	1.23036
27600000	-30.19669	0	-30.19669	0.16706	0.103903	0.287339	0.0429787	0.0986114	0.214661	1.67202	0.393578	1.15499
27610000	-35.64523	0	-35.64523	0.294571	0.139031	0.171419	0.0540795	0.193112	0.130864	0.995367	0.519626	0.825907
27620000	-38.60001	0	-38.60001	0.143143	0.121078	0.114967	0.0580009	0.130137	0.0935013	1.06647	0.265156	0.655916
27630000	-32.95584	0	-32.95584	0.151457	0.134726	0.361288	0.0628634	0.171612	0.0618554	1.77043	0.648295	0.828196
27640000	-30.7729	0	-30.7729	0.2088	0.1846	0.156489	0.066251	0.198606	0.14863	1.9938	0.391623	1.30791
27650000	-30.00916	0	-30.00916	0.118695	0.11369	0.2157	0.162824	0.142723	0.0856344	1.4707	0.469163	0.883887
27660000	-39.06157	0	-39.06157	0.261767	0.104235	0.227584	0.122924	0.0892253	0.106978	1.48928	0.91447	0.531853
27670000	-34.02273	0	-34.02273	0.13803	0.105076	0.385987	0.177926	0.0777326	0.129118	0.887742	0.626498	0.546157
27680000	-42.4677	0	-42.4677	0.360821	0.11178	0.300692	0.179973	0.116179	0.171096	0.813405	0.672741	0.614933
27690000	-27.10489	0	-27.10489	0.185092	0.0707066	0.267146	0.106611	0.071118	0.123329	1.37219	0.632871	0.592885
27700000	-40.48821	0	-40.48821	0.2043	0.140273	0.166544	0.0677465	0.138298	0.0777981	0.71419	0.339256	0.342806
27710000	-35.3385	0	-35.3385	0.135441	0.10027	0.163361	0.114168	0.156215	0.181195	0.871571	1.01117	1.95332
27720000	-36.21965	0	-36.21965	0.0645838	0.067547	0.293351	0.0857339	0.0918309	0.179861	2.54228	0.674698	0.590073
27730000	-40.28887	0	-40.28887	0.199497	0.134721	0.436248	0.140859	0.208697	0.179173	0.573001	0.371129	1.42208
27740000	-25.17033	0	-25.17033	0.278308	0.0501945	0.208823	0.09197	0.0642116	0.118971	3.86973	0.509482	1.08356
27750000	-23.62822	0	-23.62822	0.211541	0.105587	0.250955	0.0982971	0.0818546	0.104618	1.36864	0.562335	0.76991
27760000	-29.02122	0	-29.02122	0.124981	0.11661	0.375323	0.0677043	0.121845	0.0746696	0.86861	0.321156	1.19536
27770000	-32.60321	0	-32.60321	0.247842	0.116851	0.172621	0.0551242	0.0369291	0.128687	2.72791	1.7077	1.81759
27780000	-35.68428	0	-35.68428	0.235216	0.122733	0.120815	0.169482	0.108022	0.101878	0.94138	0.522472	2.49533
27790000	-32.02207	0	-32.02207	0.266959	0.111528	0.26642	0.188477	0.0816152	0.119797	1.03118	0.686442	0.913743
27800000	-31.96045	0	-31.96045	0.104529	0.140188	0.220798	0.0673487	0.122507	0.0913644	1.10934	0.634534	0.517099
27810000	-36.13765	0	-36.13765	0.0951144	0.0812472	0.302944	0.105465	0.0407275	0.0744283	1.12619	0.51082	0.44886
27820000	-35.75475	0	-35.75475	0.141277	0.154433	0.19082	0.120619	0.0499047	0.213542	2.41477	0.904187	1.10731
27830000	-27.4633	0	-27.4633	0.110106	0.146229	0.182425	0.0694899	0.0959552	0.242586	1.58577	0.463437	1.05013
27840000	-35.93227	0	-35.93227	0.200966	0.118528	0.267656	0.0741525	0.0887982	0.0834771	0.896695	0.644134	0.907675
27850000	-39.66336	0	-39.66336	0.167443	0.155836	0.271273	0.0624307	0.14525	0.137055	1.3977	0.735986	0.625324
27860000	-33.75346	0	-33.75346	0.105138	0.0673377	0.294963	0.0813691	0.157835	0.0620036	1.13189	0.62833	2.39512
27870000	-41.76218	0	-41.76218	0.0677067	0.0568712	0.134214	0.064676	0.0490161	0.0455487	1.25342	0.592981	0.580099
27880000	-32.2295	0	-32.2295	0.0536761	0.265376	0.230634	0.103901	0.197672	0.168673	1.9598	0.428414	1.24523
27890000	-30.94161	0	-30.94161	0.186518	0.145942	0.171341	0.181923	0.0626109	0.096298	1.36688	0.769984	1.14694
27900000	-35.75685	0	-35.75685	0.170966	0.120413	0.276274	0.168529	0.106745	0.142609	1.10657	0.444515	1.67647
27910000	-34.71146	0	-34.71146	0.168064	0.112003	0.391069	0.0889738	0.225732	0.0649955	0.923492	0.490431	0.922316
27920000	-29.88145	0	-29.88145	0.280174	0.0845148	0.29088	0.173738	0.170173	0.0860111	1.01941	0.57886	1.3248
27930000	-36.04906	0	-36.04906	0.160137	0.121292	0.130778	0.0635665	0.0414421	0.113372	1.30778	0.69807	1.02292
27940000	-37.90336	0	-37.90336	0.235759	0.156965	0.144836	0.0957411	0.12104	0.10015	0.54061	0.240758	0.829688
27950000	-36.56312	0	-36.56312	0.187664	0.0355217	0.145554	0.0979228	0.109903	0.139191	2.38554	0.329082	1.36721
