Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12210000	-16.615	0	-16.615	0.125858	0.0847955	0.286154	0.0582378	0.156504	0.0935217	2.89824	0.509154	1.04462
12220000	-15.79546	0	-15.79546	0.0809883	0.053838	0.305137	0.0942476	0.142451	0.112633	0.928871	0.461153	1.08684
12230000	-16.20582	0	-16.20582	0.0963779	0.0900917	0.2879	0.152728	0.0716544	0.121052	1.41649	0.959664	1.56761
12240000	-23.71101	0	-23.71101	0.100572	0.212247	0.43926	0.086806	0.119285	0.140128	2.50974	0.911857	2.16
12250000	-22.71718	0	-22.71718	0.181244	0.220205	0.133353	0.0345611	0.0873443	0.116205	1.16448	0.915474	1.49292
12260000	-18.91891	0	-18.91891	0.139144	0.064346	0.158453	0.201868	0.0648744	0.140743	3.67342	0.746154	2.3415
12270000	-16.11813	0	-16.11813	0.0663505	0.154405	0.222072	0.137699	0.0608609	0.250955	1.20884	0.777264	1.01708
12280000	-19.99516	0	-19.99516	0.164052	0.0718236	0.412698	0.0639837	0.125526	0.0906697	1.06741	0.780012	0.652596
12290000	-14.79097	0	-14.79097	0.093934	0.131007	0.216598	0.0790946	0.120247	0.0559739	0.903436	0.594282	1.40223
12300000	-17.18328	0	-17.18328	0.105097	0.160298	0.289225	0.165055	0.10607	0.120885	0.93715	0.48076	0.503131
12310000	-17.18936	0	-17.18936	0.144296	0.168801	0.305108	0.0698987	0.120771	0.0989698	1.83663	0.526451	0.412309
12320000	-14.32334	0	-14.32334	0.146916	0.197976	0.292197	0.0914429	0.151035	0.0871115	0.991728	0.760099	1.23964
12330000	-13.71295	0	-13.71295	0.0721484	0.109684	0.211466	0.101751	0.0940268	0.169946	1.98684	0.988513	1.02499
12340000	-17.01533	0	-17.01533	0.161197	0.115957	0.309999	0.12878	0.108218	0.113017	1.5195	0.787775	0.674072
12350000	-25.5472	0	-25.5472	0.172424	0.157871	0.426371	0.126885	0.0430036	0.186353	2.25083	0.482795	0.7111
12360000	-17.60552	0	-17.60552	0.202806	0.181605	0.205526	0.0840491	0.102129	0.0818444	1.40745	0.795946	0.653673
12370000	-12.86561	0	-12.86561	0.0522701	0.169062	0.135564	0.109473	0.112414	0.14941	1.57555	0.651903	0.948727
12380000	-19.27044	0	-19.27044	0.255337	0.0752444	0.130795	0.0761064	0.219979	0.128888	1.18856	0.562213	0.841931
12390000	-19.54778	0	-19.54778	0.165798	0.121322	0.336966	0.0588125	0.0866324	0.13672	1.30258	0.931919	0.678282
12400000	-15.43972	0	-15.43972	0.19057	0.108557	0.228321	0.105401	0.18201	0.11755	1.5178	0.482313	0.621754
12410000	-18.54944	0	-18.54944	0.146045	0.0826263	0.225537	0.0421532	0.0903877	0.0464011	0.702967	0.303363	0.629945
12420000	-18.29726	0	-18.29726	0.0862851	0.0796722	0.549579	0.0586978	0.197209	0.125656	0.693802	0.758845	1.08759
12430000	-19.80878	0	-19.80878	0.0558994	0.0756283	0.371665	0.15368	0.142349	0.0762079	2.39581	1.05443	2.07576
12440000	-18.74384	0	-18.74384	0.156058	0.123509	0.401295	0.0786171	0.104217	0.213534	1.31277	0.911938	0.901875
12450000	-24.75979	0	-24.75979	0.100794	0.0757195	0.336701	0.0978226	0.0756068	0.102169	0.374228	0.687451	0.596086
12460000	-18.33676	0	-18.33676	0.141471	0.0897849	0.306221	0.119076	0.256899	0.100916	1.4034	0.394682	1.54655
12470000	-14.51172	0	-14.51172	0.0776217	0.181878	0.184601	0.0938706	0.13111	0.169039	1.68211	0.825336	2.30524
12480000	-16.99084	0	-16.99084	0.120273	0.108832	0.647882	0.0592786	0.133176	0.0568205	1.4478	0.471739	0.627439
12490000	-23.05695	0	-23.05695	0.246432	0.146824	0.126819	0.25518	0.107063	0.119136	1.14974	1.08391	1.26765
12500000	-14.88917	0	-14.88917	0.0833912	0.0601912	0.208629	0.144274	0.0671626	0.132969	1.45639	0.95582	0.940815
12510000	-14.06867	0	-14.06867	0.118883	0.133507	0.297316	0.0972924	0.146055	0.0769933	1.66784	0.414589	1.68499
12520000	-21.56286	0	-21.56286	0.293666	0.111119	0.337253	0.177977	0.0895676	0.0810112	2.65526	0.422641	1.1841
12530000	-23.79848	0	-23.79848	0.0811503	0.0587756	0.488131	0.0765154	0.0890766	0.1099	1.18903	0.96956	0.575009
12540000	-16.1995	0	-16.1995	0.165168	0.197584	0.26251	0.0664816	0.208716	0.20966	1.01513	0.582757	1.4403
12550000	-16.4047	0	-16.4047	0.0906014	0.0479251	0.157513	0.140993	0.0830267	0.142254	3.21548	0.943252	1.61787
12560000	-22.08945	0	-22.08945	0.0859151	0.0905002	0.287487	0.0712403	0.355433	0.13084	0.98725	0.426694	0.788374
12570000	-22.29289	0	-22.29289	0.144187	0.100543	0.242458	0.0520447	0.226442	0.106444	1.13701	0.523453	0.271257
12580000	-21.11926	0	-21.11926	0.0546494	0.104352	0.311421	0.147739	0.0556454	0.0896422	1.49035	0.240543	1.16091
12590000	-17.48649	0	-17.48649	0.107917	0.124499	0.392593	0.052622	0.180593	0.0970075	1.03874	0.761031	0.880152
12600000	-25.12831	0	-25.12831	0.0851726	0.0640501	0.0866924	0.0629576	0.152178	0.0514639	1.17409	1.17493	0.560213
12610000	-18.48367	0	-18.48367	0.153628	0.0748554	0.112779	0.234008	0.117084	0.0670005	1.01597	0.420791	0.554245
12620000	-22.36827	0	-22.36827	0.17841	0.186198	0.246887	0.178542	0.110425	0.0738251	3.38595	0.662119	0.84196
12630000	-20.31555	0	-20.31555	0.166661	0.115961	0.380728	0.112624	0.28838	0.0696455	1.9836	1.47096	0.679583
12640000	-19.52694	0	-19.52694	0.0462951	0.107015	0.200838	0.0663732	0.222411	0.135671	2.39495	0.605897	0.879427
12650000	-18.90404	0	-18.90404	0.0594929	0.120141	0.509488	0.137849	0.112816	0.0876133	0.807723	0.367074	1.02219
12660000	-17.55133	0	-17.55133	0.0728948	0.0465157	0.254695	0.075677	0.144217	0.0874806	1.68656	0.340658	0.705797
12670000	-14.74444	0	-14.74444	0.0479999	0.0706409	0.196727	0.232403	0.113043	0.114722	1.49298	0.895243	0.928217
12680000	-18.15944	0	-18.15944	0.117647	0.119183	0.69331	0.0862205	0.0826665	0.375856	1.46147	1.03542	1.61153
12690000	-17.27193	0	-17.27193	0.0625674	0.158615	0.158971	0.0767618	0.146327	0.152113	0.84423	0.78476	0.715621
12700000	-19.98172	0	-19.98172	0.184799	0.159494	0.0958653	0.0672285	0.117317	0.128525	1.23883	0.277872	0.429664
12710000	-25.93112	0	-25.93112	0.0394867	0.143786	0.296629	0.129524	0.160282	0.0755749	0.691265	0.934213	0.98991
12720000	-13.93843	0	-13.93843	0.115451	0.0662134	0.215693	0.109099	0.0627311	0.211948	1.27392	0.939129	0.953331
12730000	-16.61005	0	-16.61005	0.348931	0.109273	0.143496	0.104588	0.106951	0.085937	0.572992	0.527474	1.34419
12740000	-16.55227	0	-16.55227	0.113932	0.113152	0.184592	0.0797517	0.0465721	0.165357	0.945393	0.885695	0.711976
12750000	-21.13713	0	-21.13713	0.281988	0.126431	0.109002	0.149562	0.19734	0.102335	0.598754	1.01204	0.909705
12760000	-18.26372	0	-18.26372	0.0586291	0.144643	0.498178	0.246819	0.105714	0.0945523	0.882978	0.529534	0.722595
12770000	-21.65766	0	-21.65766	0.0222413	0.158234	0.308824	0.0330069	0.11363	0.0991985	0.661211	0.544481	1.23942
12780000	-17.25217	0	-17.25217	0.127374	0.138082	0.138947	0.143521	0.138249	0.163499	1.83396	0.894876	0.704546
12790000	-24.00811	0	-24.00811	0.0431079	0.169239	0.494852	0.0712525	0.0376256	0.15771	1.00623	0.386666	1.23778
12800000	-14.22038	0	-14.22038	0.084651	0.0951724	0.214801	0.0934971	0.116208	0.223901	0.778694	0.557845	1.12986
12810000	-13.14997	0	-13.14997	0.20625	0.105769	0.343009	0.0844553	0.123228	0.119545	1.14436	0.317276	1.61505
12820000	-14.38391	0	-14.38391	0.203763	0.133609	0.266638	0.104379	0.101882	0.126411	0.685842	0.630084	1.29154
12830000	-18.4456	0	-18.4456	0.0546702	0.0972784	0.341553	0.145076	0.126813	0.100062	1.33179	0.576064	0.638732
12840000	-20.10011	0	-20.10011	0.0495484	0.123087	0.423129	0.117999	0.171726	0.0939269	1.91405	0.438499	0.801426
12850000	-22.06084	0	-22.06084	0.0859245	0.180413	0.364279	0.106877	0.0746757	0.138945	1.42314	0.682316	1.01289
12860000	-15.19761	0	-15.19761	0.163273	0.0772452	0.37573	0.0511738	0.0968523	0.0846249	1.12688	0.697354	0.51069
12870000	-18.81417	0	-18.81417	0.0797331	0.160637	0.217072	0.134061	0.0958263	0.233582	1.80961	0.599284	0.330881
12880000	-17.68947	0	-17.68947	0.131314	0.122419	0.143895	0.0630365	0.160953	0.176961	1.51831	0.248049	1.16893
12890000	-23.61627	0	-23.61627	0.138749	0.0522391	0.114549	0.0793164	0.0638732	0.0541737	0.925993	0.757046	0.906427
12900000	-17.4623	0	-17.4623	0.0777403	0.254216	0.197754	0.0454379	0.0659157	0.157323	0.971159	0.333335	1.36029
12910000	-16.37285	0	-16.37285	0.113738	0.295625	0.0980316	0.113564	0.0783069	0.11955	1.22599	0.685903	1.64296
12920000	-17.56253	0	-17.56253	0.120358	0.0663082	0.282901	0.212226	0.180809	0.0850872	1.13774	0.660216	0.603606
12930000	-17.57414	0	-17.57414	0.12089	0.109891	0.551179	0.156738	0.1709	0.106216	1.22927	0.343366	0.497144
12940000	-14.46075	0	-14.46075	0.0529512	0.0749685	0.181853	0.099241	0.156048	0.135525	1.698	0.479937	0.849098
12950000	-12.42576	0	-12.42576	0.0567507	0.179804	0.242472	0.0984231	0.0923871	0.0739355	0.813316	0.712757	1.01179
12960000	-24.75672	0	-24.75672	0.0578067	0.33027	0.209547	0.131465	0.216969	0.117917	0.864902	0.588291	0.711279
12970000	-14.03856	0	-14.03856	0.172651	0.107313	0.317421	0.0591387	0.0832029	0.12654	1.01273	0.452858	0.713236
12980000	-13.01712	0	-13.01712	0.0979313	0.0537443	0.336733	0.109437	0.0702338	0.212626	1.47203	0.512678	0.755384
12990000	-21.23585	0	-21.23585	0.117518	0.0929148	0.193569	0.110609	0.101752	0.06953	1.81292	0.385327	0.409116
13000000	-24.47718	0	-24.47718	0.101692	0.0744123	0.312825	0.0791401	0.200103	0.143326	2.71759	1.52475	1.40383
13010000	-14.24474	0	-14.24474	0.100495	0.138743	0.213149	0.0683648	0.131383	0.0840845	2.10609	0.469961	2.9385
13020000	-21.5821	0	-21.5821	0.102513	0.0931975	0.447325	0.133953	0.0797246	0.052111	0.826449	0.293371	0.671815
13030000	-20.49508	0	-20.49508	0.113232	0.160387	0.206706	0.0602934	0.0885601	0.10507	0.798254	0.254605	0.470404
13040000	-13.1572	0	-13.1572	0.09178	0.120511	0.211035	0.108158	0.114087	0.216901	1.16664	0.848938	0.810153
13050000	-20.42225	0	-20.42225	0.114911	0.0687218	0.29828	0.0927247	0.145694	0.336459	1.49018	0.847849	1.3279
13060000	-19.89024	0	-19.89024	0.0772401	0.138732	0.159251	0.109069	0.0450608	0.165821	1.16294	0.755432	1.29199
13070000	-15.65873	0	-15.65873	0.0598261	0.128057	0.291209	0.0680592	0.0735438	0.145882	1.67515	0.542052	1.39144
13080000	-15.28738	0	-15.28738	0.126276	0.0845212	0.28946	0.120682	0.0683629	0.0442767	1.03061	0.588864	1.19429
13090000	-18.7007	0	-18.7007	0.126755	0.0846011	0.271986	0.216013	0.0956821	0.0985585	0.476177	0.39304	0.91664
13100000	-18.45832	0	-18.45832	0.113192	0.122852	0.337399	0.142136	0.0441411	0.0658589	1.25468	1.17311	1.12076
13110000	-15.25153	0	-15.25153	0.162072	0.0685117	0.236274	0.090346	0.110825	0.0955636	0.985055	1.17733	0.818014
13120000	-21.25116	0	-21.25116	0.0957541	0.074407	0.246625	0.142353	0.152055	0.082863	0.757721	0.674122	0.701205
13130000	-12.27537	0	-12.27537	0.188733	0.119979	0.215286	0.150527	0.103955	0.151705	1.06689	0.466315	1.00965
13140000	-16.9702	0	-16.9702	0.116241	0.24349	0.218799	0.110872	0.119494	0.109112	1.81673	0.668706	0.856399
13150000	-15.78357	0	-15.78357	0.0963019	0.114681	0.270053	0.0884613	0.0972448	0.158831	0.602147	1.27854	0.83282
13160000	-21.19931	0	-21.19931	0.123325	0.136736	0.313712	0.0892386	0.445637	0.252494	1.46626	0.475478	1.89679
13170000	-17.99745	0	-17.99745	0.0649492	0.141548	0.222128	0.0832071	0.213104	0.161662	1.42084	0.874036	0.84861
13180000	-20.74474	0	-20.74474	0.0696438	0.251791	0.327569	0.0736337	0.339728	0.0536757	0.8196	0.261846	0.744326
13190000	-19.18451	0	-19.18451	0.110731	0.0417032	0.211983	0.0708021	0.118625	0.307482	3.4706	0.834974	2.2904
13200000	-20.16185	0	-20.16185	0.0608157	0.122899	0.176332	0.0835162	0.113183	0.188022	3.51723	0.955426	1.01401
13210000	-21.52402	0	-21.52402	0.129643	0.0833661	0.106276	0.146542	0.195035	0.131262	1.02002	0.449116	1.3658
13220000	-14.65689	0	-14.65689	0.125209	0.104818	0.253383	0.109599	0.168855	0.0546945	1.65192	0.858815	0.704048
13230000	-14.5572	0	-14.5572	0.168897	0.129784	0.21891	0.128337	0.134981	0.0568557	1.3742	0.852931	1.45523
13240000	-18.51676	0	-18.51676	0.0685725	0.435691	0.184888	0.0863255	0.181149	0.12493	1.13384	0.405476	1.40186
13250000	-17.8364	0	-17.8364	0.0869827	0.130404	0.173167	0.0425371	0.164034	0.149879	1.2139	0.809471	0.966133
13260000	-16.18353	0	-16.18353	0.148425	0.120903	0.250441	0.138261	0.162505	0.270229	1.06703	0.496585	1.34954
13270000	-24.63538	0	-24.63538	0.122803	0.234332	0.308504	0.037053	0.338389	0.16723	1.44118	0.837156	0.797704
13280000	-16.53206	0	-16.53206	0.0774667	0.112791	0.258291	0.0989704	0.0923708	0.131488	0.715076	0.887409	0.57615
13290000	-16.29634	0	-16.29634	0.169321	0.0812241	0.295685	0.0604687	0.158217	0.269794	2.05279	1.47954	0.854014
13300000	-16.36112	0	-16.36112	0.242977	0.212667	0.201769	0.147721	0.0770753	0.128471	1.3363	0.710339	0.984446
13310000	-21.09616	0	-21.09616	0.204448	0.0764204	0.320265	0.0675648	0.269099	0.242265	0.969815	0.470443	0.888709
13320000	-19.14624	0	-19.14624	0.129693	0.141314	0.278424	0.186901	0.188998	0.103497	0.990651	0.750077	0.697304
13330000	-14.94748	0	-14.94748	0.0897556	0.0877033	0.314804	0.0840272	0.142179	0.102441	0.840747	0.611606	0.831171
13340000	-23.45388	0	-23.45388	0.257141	0.115261	0.21071	0.0730017	0.0893414	0.399158	1.57536	0.69523	0.88344
13350000	-23.42244	0	-23.42244	0.0967253	0.143614	0.428392	0.211226	0.253709	0.0729108	1.31796	0.446146	0.383407
13360000	-16.93311	0	-16.93311	0.217423	0.0893029	0.29779	0.085235	0.0418552	0.108155	1.08961	0.306487	1.19821
13370000	-20.03636	0	-20.03636	0.0872214	0.0768284	0.239269	0.095498	0.25536	0.136281	1.40357	0.45912	0.614452
13380000	-22.37625	0	-22.37625	0.0488962	0.0958011	0.45413	0.229025	0.144786	0.112457	1.32545	1.30169	0.97512
13390000	-20.88711	0	-20.88711	0.0916958	0.0693531	0.198114	0.1162	0.203805	0.0493681	1.3397	0.801639	0.627177
13400000	-16.69733	0	-16.69733	0.173104	0.20183	0.281307	0.0894597	0.121756	0.204546	0.618244	0.883578	0.999953
13410000	-13.43247	0	-13.43247	0.110575	0.116303	0.177315	0.128706	0.0767882	0.108214	0.976397	0.439688	1.01315
13420000	-14.77396	0	-14.77396	0.127557	0.143152	0.221989	0.0590764	0.0989986	0.10219	1.14789	0.885487	0.687567
13430000	-16.65738	0	-16.65738	0.0871629	0.0688291	0.304229	0.110978	0.110989	0.0909677	1.09216	1.14123	1.33962
13440000	-16.49452	0	-16.49452	0.0963619	0.250042	0.351779	0.154049	0.227402	0.240327	1.32205	0.532906	1.7348
13450000	-17.15706	0	-17.15706	0.127083	0.23315	0.151586	0.0570923	0.0797977	0.155681	1.8569	1.27922	2.0893
13460000	-23.93657	0	-23.93657	0.0789738	0.116766	0.478998	0.190758	0.202375	0.109874	0.607883	0.576749	0.948401
13470000	-15.70956	0	-15.70956	0.164299	0.0658378	0.160117	0.0886451	0.146128	0.0633954	0.718749	0.468562	0.840687
13480000	-19.80202	0	-19.80202	0.224489	0.0762658	0.37001	0.161959	0.0668027	0.105455	0.970089	0.756072	0.640249
13490000	-17.69429	0	-17.69429	0.123053	0.100148	0.524336	0.134457	0.092337	0.0592158	1.41961	0.266018	0.799984
13500000	-20.74072	0	-20.74072	0.143273	0.119039	0.223273	0.053193	0.119373	0.210392	0.998732	0.859926	0.929226
13510000	-16.14398	0	-16.14398	0.076467	0.103839	0.197626	0.16675	0.172042	0.137746	1.42879	0.450032	1.92443
13520000	-20.88375	0	-20.88375	0.192702	0.150179	0.364531	0.0583467	0.175862	0.0761867	0.551447	0.292786	0.911544
13530000	-16.82583	0	-16.82583	0.121866	0.0804777	0.411736	0.110559	0.113279	0.146188	0.691592	0.469771	1.2497
13540000	-15.846	0	-15.846	0.0663488	0.103554	0.371288	0.0779415	0.0775697	0.0466826	1.2522	0.605576	1.37196
13550000	-16.15159	0	-16.15159	0.279634	0.0989167	0.298611	0.124405	0.139787	0.203957	1.37166	0.311124	0.924622
13560000	-16.36789	0	-16.36789	0.205063	0.106327	0.214755	0.0502292	0.1413	0.16415	2.78583	0.449692	1.64841
13570000	-14.31365	0	-14.31365	0.118999	0.0838193	0.313372	0.198865	0.136715	0.210538	1.61491	0.751649	2.26113
13580000	-18.16435	0	-18.16435	0.168244	0.0920359	0.301449	0.122267	0.122477	0.0703605	2.44751	0.711461	0.531867
13590000	-22.28801	0	-22.28801	0.129193	0.171569	0.310541	0.210279	0.147233	0.154852	1.03724	0.410252	0.985527
13600000	-14.38776	0	-14.38776	0.172967	0.184874	0.297595	0.0481508	0.0426752	0.16667	1.57271	1.05701	1.00062
13610000	-19.09172	0	-19.09172	0.146626	0.111627	0.246671	0.048174	0.157748	0.0964569	1.70738	0.394365	0.932581
13620000	-16.92741	0	-16.92741	0.14269	0.114764	0.19375	0.0700131	0.10189	0.102401	1.94421	0.665836	1.19599
13630000	-18.08678	0	-18.08678	0.12016	0.116695	0.331089	0.0889337	0.0743573	0.147667	2.00758	0.504415	0.83739
13640000	-20.80891	0	-20.80891	0.0790853	0.144207	0.32119	0.179109	0.0742143	0.144008	1.08817	1.11099	0.362805
13650000	-16.92236	0	-16.92236	0.0846273	0.048565	0.211505	0.109881	0.135596	0.184385	2.02765	0.406743	1.3236
13660000	-21.92344	0	-21.92344	0.0715193	0.0812686	0.289835	0.122182	0.356042	0.0778828	1.65386	0.897191	0.793467
13670000	-19.97661	0	-19.97661	0.109946	0.123131	0.468607	0.136832	0.132197	0.302403	1.06091	0.968177	0.824436
13680000	-17.02894	0	-17.02894	0.0567575	0.0828059	0.350912	0.0944426	0.110147	0.0289324	1.0266	0.524515	0.753028
13690000	-21.00464	0	-21.00464	0.169955	0.030508	0.194324	0.272628	0.0983601	0.197857	0.868482	0.712274	0.824208
13700000	-22.99498	0	-22.99498	0.079777	0.167484	0.26194	0.139513	0.275846	0.114023	0.563005	0.179889	0.672727
13710000	-13.42791	0	-13.42791	0.0973222	0.0809706	0.190775	0.14725	0.186106	0.145156	1.12045	0.96821	1.4052
13720000	-12.13107	0	-12.13107	0.0767842	0.0608468	0.502959	0.111188	0.138707	0.274746	1.17894	0.770828	1.70676
13730000	-25.4854	0	-25.4854	0.127348	0.0193585	0.185564	0.149053	0.145399	0.141309	0.863122	1.02736	2.35222
13740000	-14.64631	0	-14.64631	0.137479	0.195584	0.260156	0.0741308	0.123279	0.0861135	1.26043	0.324402	1.1631
13750000	-22.81452	0	-22.81452	0.0557324	0.142245	0.105638	0.118497	0.301297	0.287167	2.56423	0.809661	1.07488
13760000	-20.13342	0	-20.13342	0.212952	0.0510661	0.236694	0.0428066	0.0853716	0.244559	1.02326	0.786319	0.674496
13770000	-21.90708	0	-21.90708	0.152946	0.0909148	0.211619	0.125491	0.234105	0.123869	1.30372	0.504288	0.389123
13780000	-12.78747	0	-12.78747	0.103145	0.0904846	0.189049	0.180324	0.100082	0.147409	1.77121	0.708129	0.83312
13790000	-16.84623	0	-16.84623	0.184931	0.0707499	0.167592	0.0817184	0.0647319	0.128556	0.853507	0.306068	0.618188
13800000	-13.36697	0	-13.36697	0.142845	0.117083	0.187703	0.0694508	0.153589	0.166979	1.27891	0.444106	1.95663
13810000	-21.31655	0	-21.31655	0.162914	0.178568	0.257894	0.0954314	0.241747	0.0858194	0.977125	0.612619	1.78804
13820000	-20.30162	0	-20.30162	0.0558637	0.182703	0.63131	0.0673193	0.0714359	0.0937426	1.63034	0.680216	0.700587
13830000	-21.08761	0	-21.08761	0.0752427	0.30586	0.267489	0.116955	0.0612126	0.0771941	1.81009	1.49976	0.685293
13840000	-19.94682	0	-19.94682	0.177128	0.0993955	0.228515	0.091456	0.184777	0.110689	3.2094	0.775295	1.12286
13850000	-19.55361	0	-19.55361	0.193945	0.0943244	0.146585	0.0615294	0.0566562	0.178381	2.63669	0.636131	1.00026
13860000	-17.369	0	-17.369	0.158109	0.0959111	0.112145	0.0717564	0.106222	0.0553633	1.09672	1.36935	1.21932
13870000	-15.12028	0	-15.12028	0.0508364	0.13423	0.25734	0.0769676	0.14072	0.182399	1.6812	0.652601	2.61582
13880000	-23.53158	0	-23.53158	0.174321	0.122488	0.50571	0.0975696	0.247229	0.194352	1.50961	0.993876	0.859395
13890000	-17.33338	0	-17.33338	0.0534802	0.203313	0.213549	0.142832	0.18318	0.072425	1.99239	0.467701	3.80212
13900000	-20.32173	0	-20.32173	0.219345	0.0591313	0.363655	0.111266	0.0935219	0.143206	1.0843	1.0184	0.916422
13910000	-17.44983	0	-17.44983	0.11999	0.216885	0.203468	0.183992	0.237301	0.0808006	2.08329	0.518064	0.883641
13920000	-23.78481	0	-23.78481	0.401659	0.0898171	0.163281	0.137793	0.259827	0.0565204	1.57676	1.61	1.43025
13930000	-19.86375	0	-19.86375	0.0495219	0.137095	0.326395	0.133569	0.113065	0.207768	1.50393	0.980526	1.33582
13940000	-20.89739	0	-20.89739	0.196004	0.197129	0.506367	0.0464744	0.0686516	0.0613683	0.503042	1.08896	0.977924
13950000	-20.64682	0	-20.64682	0.089786	0.148341	0.304132	0.19511	0.0639648	0.130424	1.46079	0.967868	1.4112
13960000	-16.08366	0	-16.08366	0.0716589	0.155282	0.25829	0.0817048	0.197966	0.0537255	1.72076	0.964268	1.27318
13970000	-11.50753	0	-11.50753	0.0566745	0.0614711	0.168404	0.0469891	0.0959354	0.117834	1.42087	0.342552	1.46105
13980000	-16.80666	0	-16.80666	0.225492	0.0469563	0.294202	0.184323	0.141826	0.13495	0.57861	0.530952	2.47154
13990000	-16.68665	0	-16.68665	0.15208	0.0755736	0.24133	0.0404405	0.208857	0.106518	1.81223	1.02342	0.945574
14000000	-16.23266	0	-16.23266	0.151985	0.11961	0.205252	0.174819	0.177669	0.276323	1.23101	0.340074	1.10986
14010000	-19.58446	0	-19.58446	0.161557	0.0776013	0.318421	0.136456	0.103764	0.32161	1.55425	0.860325	0.393824
14020000	-16.64376	0	-16.64376	0.0736197	0.114762	0.35551	0.0619938	0.122622	0.185889	0.476926	0.366027	1.03571
14030000	-19.23889	0	-19.23889	0.0771713	0.234	0.283428	0.177947	0.0888661	0.102612	1.03407	0.542511	0.795901
14040000	-19.45669	0	-19.45669	0.0772764	0.0719652	0.380547	0.119162	0.175609	0.0352171	2.86897	0.466726	0.987481
14050000	-18.64014	0	-18.64014	0.118529	0.0848101	0.128385	0.167344	0.116724	0.157804	1.55836	0.320212	0.767707
14060000	-26.7627	0	-26.7627	0.156189	0.0968142	0.210444	0.117379	0.244671	0.27938	2.29831	0.71111	0.560208
14070000	-21.51981	0	-21.51981	0.144529	0.303588	0.184083	0.0868657	0.119662	0.379592	0.991438	0.580566	1.08007
14080000	-18.98749	0	-18.98749	0.0846223	0.168755	0.166182	0.0753129	0.170471	0.199887	2.47615	0.332428	1.2901
14090000	-14.01124	0	-14.01124	0.0818722	0.0587763	0.130268	0.0937558	0.085762	0.127491	1.02723	0.433452	0.748072
