Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27740000	-15.25877	0	-15.25877	0.216822	0.299717	0.185622	0.159992	0.141062	0.0864096	0.786448	2.37686	0.619515
27750000	-14.67655	0	-14.67655	0.183981	0.13268	0.154321	0.11386	0.0585743	0.0979352	2.15122	1.33932	0.662085
27760000	-14.77259	0	-14.77259	0.219158	0.331443	0.102499	0.140653	0.154954	0.316543	1.99848	0.926277	1.44658
27770000	-16.27341	0	-16.27341	0.271101	0.146813	0.134839	0.275922	0.188143	0.137498	3.52302	0.782193	1.06222
27780000	-9.858991	0	-9.858991	0.225512	0.175743	0.116492	0.134942	0.0664665	0.141558	0.750126	1.32149	1.05444
27790000	-22.12017	0	-22.12017	0.183085	0.0352879	0.264687	0.119806	0.107934	0.1636	1.36654	0.505853	0.754136
27800000	-11.7621	0	-11.7621	0.13889	0.261939	0.0679229	0.208581	0.127123	0.130174	0.654432	0.511157	0.556358
27810000	-16.02216	0	-16.02216	0.128495	0.141043	0.234124	0.141776	0.0838264	0.161065	1.13533	0.665339	0.716569
27820000	-16.55879	0	-16.55879	0.206606	0.0875643	0.256146	0.154104	0.138706	0.108921	0.681273	0.773799	0.706324
27830000	-14.3942	0	-14.3942	0.0640125	0.197311	0.132689	0.131357	0.250571	0.301871	1.57771	1.39024	0.560565
27840000	-13.91033	0	-13.91033	0.278585	0.140886	0.121275	0.237232	0.0824895	0.132875	2.43733	0.910651	1.25353
27850000	-12.62808	0	-12.62808	0.0989941	0.143118	0.12715	0.324357	0.164556	0.297266	0.999202	1.21717	1.81723
27860000	-14.09396	0	-14.09396	0.104309	0.125508	0.122654	0.212136	0.189957	0.0795372	1.11262	0.837476	0.916466
27870000	-27.57755	0	-27.57755	0.0595273	0.173095	0.859709	0.0728973	0.0734487	0.0744958	3.17115	0.666551	1.35733
27880000	-15.84922	0	-15.84922	0.129972	0.240499	0.110028	0.294008	0.0306164	0.251253	1.05311	1.24058	0.51758
27890000	-14.3322	0	-14.3322	0.105662	0.571833	0.15747	0.348468	0.0814439	0.243091	0.809772	0.988226	1.56172
27900000	-13.43242	0	-13.43242	0.140242	0.38612	0.0970454	0.24262	0.0737622	0.156606	1.12348	1.22306	2.38294
27910000	-8.741009	0	-8.741009	0.125071	0.253157	0.0984241	0.0907451	0.191044	0.189385	1.2116	0.95251	1.07959
27920000	-14.89819	0	-14.89819	0.241645	0.132453	0.0967622	0.0842204	0.106584	0.0798287	0.570051	0.403645	0.651568
27930000	-13.69687	0	-13.69687	0.124071	0.0987925	0.115463	0.128897	0.121414	0.103955	0.738743	0.831429	0.477011
27940000	-16.16001	0	-16.16001	0.404423	0.247032	0.247718	0.146983	0.13352	0.0671581	1.15713	0.970367	0.986762
27950000	-17.95571	0	-17.95571	0.124952	0.16979	0.116468	0.0938466	0.159908	0.0681321	0.514912	0.496506	0.331955
27960000	-14.80777	0	-14.80777	0.113679	0.370201	0.0527435	0.236889	0.213694	0.161981	2.84089	0.919815	1.08007
27970000	-13.86836	0	-13.86836	0.120335	0.154584	0.119991	0.166421	0.114058	0.224657	1.04833	0.881831	0.959278
27980000	-21.3443	0	-21.3443	0.0561909	0.557374	0.185239	0.104152	0.143127	0.158714	2.42865	0.547494	1.14474
27990000	-16.82123	0	-16.82123	0.280487	0.168329	0.287205	0.15029	0.191295	0.162988	0.632863	1.37943	1.62759
28000000	-16.0427	0	-16.0427	0.145941	0.153404	0.108411	0.0877148	0.278722	0.152581	0.878461	0.433757	0.679617
28010000	-17.93343	0	-17.93343	0.144617	0.49978	0.0566848	0.18262	0.32641	0.148146	1.81737	0.96557	1.4704
28020000	-16.45638	0	-16.45638	0.194175	0.169454	0.264457	0.100758	0.14478	0.105477	1.58957	0.75991	0.856224
28030000	-16.36409	0	-16.36409	0.114073	0.178299	0.174843	0.246792	0.0995593	0.0523136	0.764438	0.277936	1.14587
28040000	-17.03077	0	-17.03077	0.174315	0.212813	0.249188	0.211699	0.347719	0.13312	0.676662	0.510718	0.950764
28050000	-12.96057	0	-12.96057	0.0820944	0.350503	0.169334	0.122756	0.102639	0.141767	1.225	0.706888	0.855114
28060000	-12.9956	0	-12.9956	0.175518	0.208937	0.11451	0.211161	0.132383	0.211868	0.928217	0.747909	0.864412
28070000	-13.48266	0	-13.48266	0.121634	0.230027	0.0730621	0.134784	0.121016	0.293193	0.960888	0.912881	0.857791
28080000	-17.41287	0	-17.41287	0.097393	0.210632	0.137985	0.207514	0.12844	0.382716	1.7926	0.949126	2.29412
28090000	-12.93529	0	-12.93529	0.27829	0.111744	0.0691514	0.116583	0.111399	0.11722	0.568388	1.01572	0.534711
28100000	-15.4231	0	-15.4231	0.0642215	0.23572	0.249972	0.119569	0.0790359	0.0627357	1.00434	0.601456	0.892356
28110000	-18.12649	0	-18.12649	0.313923	0.203298	0.192955	0.13963	0.0518855	0.395318	0.989703	0.961219	1.2706
28120000	-15.24029	0	-15.24029	0.327848	0.23932	0.148402	0.19496	0.164474	0.219764	0.681656	0.729318	0.929488
28130000	-11.77939	0	-11.77939	0.170372	0.205379	0.0970752	0.136422	0.165283	0.188503	0.619178	1.94019	1.03079
28140000	-15.23265	0	-15.23265	0.311838	0.24068	0.123872	0.21174	0.04276	0.119828	1.82853	0.952965	1.5305
28150000	-16.35806	0	-16.35806	0.0785235	0.367695	0.159838	0.186359	0.146193	0.20225	1.43615	1.02023	0.796584
28160000	-18.72019	0	-18.72019	0.134752	0.216322	0.0639301	0.253076	0.171599	0.143733	1.32934	2.04578	1.29199
28170000	-14.3356	0	-14.3356	0.135173	0.243245	0.20381	0.185553	0.148451	0.153271	2.34313	0.772591	0.853016
28180000	-17.00125	0	-17.00125	0.0557429	0.289706	0.0993539	0.211137	0.195225	0.114351	2.105	0.507288	0.859992
28190000	-13.2128	0	-13.2128	0.10035	0.348809	0.118004	0.161135	0.136619	0.446663	1.31667	0.839813	1.37189
28200000	-12.11762	0	-12.11762	0.10668	0.193627	0.105719	0.0662064	0.070183	0.191037	1.03128	0.730018	1.21843
28210000	-18.5553	0	-18.5553	0.074539	0.0706853	0.226863	0.282201	0.210699	0.182136	2.07872	0.406174	1.07985
28220000	-16.89645	0	-16.89645	0.196192	0.381202	0.167461	0.121066	0.225447	0.0465252	1.35509	0.471687	0.410083
28230000	-21.03364	0	-21.03364	0.147738	0.156065	0.240297	0.254117	0.0890756	0.2862	0.533712	0.709503	1.74884
28240000	-11.6085	0	-11.6085	0.113716	0.0972871	0.0679889	0.109088	0.0576285	0.148549	1.2267	0.587243	0.535319
28250000	-20.15693	0	-20.15693	0.121353	0.0568006	0.103602	0.104133	0.266322	0.0767282	2.4052	0.309305	0.270448
28260000	-13.69974	0	-13.69974	0.381483	0.189007	0.0789407	0.129364	0.182542	0.189862	0.959767	0.511256	1.59036
28270000	-22.69433	0	-22.69433	0.0827759	0.199766	0.149456	0.291826	0.0768988	0.0823554	1.39192	0.860116	0.822955
28280000	-14.33755	0	-14.33755	0.332225	0.1306	0.263676	0.0837544	0.154925	0.102635	0.717657	0.537741	0.765083
28290000	-13.30771	0	-13.30771	0.148425	0.206247	0.0873458	0.196916	0.161741	0.180578	1.47504	1.10622	1.20638
28300000	-16.77675	0	-16.77675	0.144823	0.470944	0.185618	0.166447	0.133221	0.0597738	1.14426	1.13913	1.66118
28310000	-18.72984	0	-18.72984	0.065037	0.177125	0.24782	0.129705	0.230313	0.191031	1.5705	0.735497	0.78914
28320000	-14.12749	0	-14.12749	0.116024	0.432439	0.0953318	0.22498	0.121857	0.0952567	1.77296	0.746234	1.43527
28330000	-18.67913	0	-18.67913	0.113502	0.159321	0.0693434	0.208598	0.0974238	0.238306	3.49474	0.989879	0.661424
28340000	-24.06277	0	-24.06277	0.286197	0.123789	0.0983274	0.176902	0.0660808	0.117771	0.373191	0.70309	0.346668
28350000	-11.46732	0	-11.46732	0.135369	0.212065	0.123124	0.200962	0.101931	0.169196	2.89571	1.02656	1.37547
28360000	-18.43953	0	-18.43953	0.124689	0.160315	0.135099	0.21116	0.0646917	0.258534	1.15442	0.573752	0.53557
28370000	-13.55748	0	-13.55748	0.0646657	0.255926	0.138723	0.0564559	0.0918998	0.136088	0.756313	1.10702	0.927292
28380000	-15.02297	0	-15.02297	0.141725	0.200111	0.19182	0.309231	0.109014	0.168646	1.3611	0.46936	0.486699
28390000	-19.57823	0	-19.57823	0.143779	0.403937	0.200815	0.23417	0.0715643	0.10698	1.36227	1.16031	0.865753
28400000	-19.61784	0	-19.61784	0.195128	0.109253	0.415509	0.135542	0.123535	0.0444805	1.12714	0.859504	0.599981
28410000	-12.08179	0	-12.08179	0.185504	0.116207	0.155472	0.258632	0.112869	0.150012	0.911495	0.658792	1.30175
28420000	-19.22984	0	-19.22984	0.0864016	0.249862	0.177564	0.236614	0.0776146	0.273449	0.972225	0.550276	0.147753
28430000	-17.7476	0	-17.7476	0.0614894	0.221276	0.283737	0.16303	0.07395	0.085292	1.00017	0.644995	0.759081
28440000	-15.86934	0	-15.86934	0.12379	0.183368	0.224358	0.142031	0.0781205	0.124079	0.631311	0.796439	0.816035
28450000	-13.6919	0	-13.6919	0.095744	0.145691	0.20382	0.12878	0.208467	0.158492	2.38944	0.861248	0.613034
28460000	-20.25318	0	-20.25318	0.12474	0.10704	0.177124	0.302576	0.114862	0.483968	1.86271	0.838625	0.323878
28470000	-17.3421	0	-17.3421	0.200521	0.164686	0.135001	0.136453	0.0859695	0.230739	1.77393	0.701315	0.644822
28480000	-14.43678	0	-14.43678	0.155432	0.167922	0.160493	0.230848	0.277139	0.0995287	1.13174	0.878838	0.823248
28490000	-24.61805	0	-24.61805	0.187868	0.29483	0.309972	0.123006	0.0666266	0.130824	0.748369	0.847884	0.337609
28500000	-16.59906	0	-16.59906	0.188255	0.230099	0.0993667	0.137624	0.143173	0.414358	2.1341	1.55672	0.599827
28510000	-12.49335	0	-12.49335	0.155199	0.279444	0.0993226	0.225673	0.0798254	0.0642825	1.48332	1.008	0.476958
28520000	-10.93123	0	-10.93123	0.185536	0.238435	0.0898551	0.0773791	0.0625766	0.225551	0.950739	0.701199	0.481254
28530000	-22.22492	0	-22.22492	0.186048	0.136234	0.127654	0.163818	0.0553341	0.192531	1.43641	0.441994	0.284859
28540000	-17.39386	0	-17.39386	0.0626018	0.261053	0.0723082	0.214469	0.31626	0.151154	0.666513	0.922828	0.786621
28550000	-18.10843	0	-18.10843	0.0763673	0.487649	0.201808	0.129598	0.040879	0.200503	1.93275	2.41911	1.16445
28560000	-19.3391	0	-19.3391	0.146217	0.0928898	0.457333	0.0988659	0.298977	0.257535	0.865148	0.627439	0.518989
28570000	-14.73304	0	-14.73304	0.115782	0.320056	0.11327	0.207014	0.220426	0.200711	1.83618	0.801124	1.16666
28580000	-24.14735	0	-24.14735	0.158399	0.0868757	0.25391	0.168045	0.208526	0.0774432	0.719462	0.319105	0.536369
28590000	-18.49742	0	-18.49742	0.0843964	0.324693	0.127506	0.334764	0.0544697	0.089853	2.54432	0.602425	0.74347
28600000	-16.07567	0	-16.07567	0.125399	0.156242	0.0966473	0.155992	0.0948492	0.0721835	1.74327	0.60289	1.30624
28610000	-18.15668	0	-18.15668	0.13495	0.183015	0.194412	0.423559	0.271358	0.0776595	1.56505	1.0426	1.19822
28620000	-28.03938	0	-28.03938	0.0644619	0.0883394	0.427025	0.208527	0.121469	0.0994282	2.27116	0.508447	0.774578
28630000	-17.68914	0	-17.68914	0.155433	0.151273	0.27275	0.0574103	0.200217	0.163728	0.7604	0.594821	1.33089
28640000	-16.00307	0	-16.00307	0.152911	0.132887	0.286434	0.239993	0.146069	0.230923	1.671	0.463077	0.488963
28650000	-16.39687	0	-16.39687	0.107496	0.174357	0.222855	0.0673167	0.0623373	0.174033	1.37315	0.550519	0.845494
28660000	-17.00873	0	-17.00873	0.0824073	0.345664	0.265608	0.153167	0.29658	0.0903146	1.03696	0.474636	0.332891
28670000	-10.30107	0	-10.30107	0.205699	0.269801	0.1703	0.140153	0.189231	0.0856154	1.13103	1.08488	1.38069
28680000	-11.42432	0	-11.42432	0.0805335	0.270226	0.212663	0.153227	0.304883	0.164049	1.82523	0.643085	1.16227
28690000	-20.40968	0	-20.40968	0.100627	0.0690099	0.0820097	0.149485	0.209234	0.368333	1.35957	0.380875	0.662422
28700000	-23.44054	0	-23.44054	0.0791508	0.259097	0.0900665	0.480129	0.326997	0.0487812	2.30844	1.86793	0.173001
28710000	-15.67271	0	-15.67271	0.0966584	0.18798	0.076431	0.230352	0.0651764	0.100391	1.29716	0.541221	0.452298
28720000	-20.23437	0	-20.23437	0.0721527	0.106001	0.344815	0.245322	0.186006	0.129375	0.961829	0.773439	0.260781
28730000	-16.47468	0	-16.47468	0.0822794	0.18671	0.13142	0.348584	0.0924817	0.148744	1.31936	0.355201	0.443001
28740000	-12.07396	0	-12.07396	0.156808	0.278902	0.127994	0.286018	0.149399	0.177659	0.90228	0.876674	1.07565
28750000	-18.13546	0	-18.13546	0.132124	0.0959364	0.360398	0.225615	0.1175	0.126937	0.81151	1.12398	0.492009
28760000	-15.99186	0	-15.99186	0.19493	0.290934	0.139634	0.129265	0.0856296	0.0695052	1.02846	0.766274	0.914246
28770000	-10.9262	0	-10.9262	0.183102	0.0712989	0.104342	0.20034	0.112575	0.140372	1.1187	0.600043	1.02709
28780000	-12.37796	0	-12.37796	0.147963	0.216817	0.167986	0.259871	0.0770145	0.247617	0.797669	0.747618	0.546937
28790000	-11.53358	0	-11.53358	0.0954118	0.287587	0.117222	0.0938415	0.135296	0.126434	1.84827	0.768303	0.904994
28800000	-14.7295	0	-14.7295	0.264073	0.127862	0.136455	0.120119	0.127	0.218072	1.09076	0.702993	1.7491
28810000	-17.72934	0	-17.72934	0.222254	0.275249	0.394721	0.262089	0.0801072	0.138029	0.879875	0.634582	1.0059
28820000	-12.19123	0	-12.19123	0.0755328	0.422876	0.137045	0.166434	0.078207	0.146161	1.63984	0.810028	2.02458
28830000	-20.44948	0	-20.44948	0.0990451	0.25709	0.258417	0.265131	0.117888	0.151386	1.58067	0.336881	0.579614
28840000	-19.40766	0	-19.40766	0.0945753	0.10061	0.153082	0.21899	0.144579	0.0321721	0.959867	0.67703	0.385927
28850000	-24.16204	0	-24.16204	0.091267	0.115572	0.0785988	0.283153	0.244205	0.268308	1.82709	0.517578	0.598423
28860000	-17.49581	0	-17.49581	0.136685	0.17969	0.121724	0.133193	0.201898	0.138857	1.91663	0.633424	0.609904
28870000	-18.97199	0	-18.97199	0.119538	0.134796	0.147066	0.184015	0.132442	0.170326	0.991558	1.03339	0.428046
28880000	-15.91493	0	-15.91493	0.291836	0.176949	0.19944	0.0944473	0.0880623	0.0807115	1.23398	0.692595	0.445258
28890000	-13.29946	0	-13.29946	0.0622372	0.456261	0.162684	0.252201	0.121948	0.168309	1.38182	0.644573	0.781147
28900000	-12.6911	0	-12.6911	0.210505	0.258373	0.173744	0.156749	0.255341	0.156492	0.676758	0.68753	1.86115
28910000	-14.8225	0	-14.8225	0.157364	0.0625652	0.0898665	0.175101	0.148939	0.119518	0.692188	0.566837	0.926984
28920000	-11.55042	0	-11.55042	0.136575	0.3459	0.135774	0.164969	0.131372	0.109304	0.994467	0.864472	0.771953
28930000	-14.60618	0	-14.60618	0.110087	0.303978	0.0973066	0.212903	0.190379	0.366272	0.939861	0.670822	1.29563
28940000	-19.58604	0	-19.58604	0.154753	0.775286	0.11954	0.260079	0.078545	0.250153	1.23867	0.599572	1.41358
28950000	-14.98233	0	-14.98233	0.0901341	0.0929886	0.182605	0.123896	0.173467	0.103579	1.42509	0.528832	0.494602
28960000	-11.3656	0	-11.3656	0.237555	0.26589	0.121647	0.103586	0.0975173	0.11433	1.63966	0.506401	1.16416
28970000	-16.39446	0	-16.39446	0.224384	0.232537	0.102799	0.166819	0.0663629	0.197419	1.20989	0.786283	1.47623
28980000	-17.11167	0	-17.11167	0.111466	0.315785	0.261414	0.132043	0.224751	0.104944	0.646064	1.06785	1.62216
28990000	-14.71024	0	-14.71024	0.396412	0.247633	0.0748301	0.202345	0.107694	0.180415	2.37803	0.769198	0.545813
29000000	-22.69249	0	-22.69249	0.157206	0.14925	0.457629	0.1361	0.0814086	0.116764	0.776825	0.826312	0.186704
29010000	-13.44638	0	-13.44638	0.121013	0.293567	0.172415	0.117062	0.217495	0.155319	0.898705	0.839457	1.44343
29020000	-10.902	0	-10.902	0.102518	0.177091	0.148277	0.108568	0.153539	0.0952372	1.52651	1.42768	0.799464
29030000	-16.95849	0	-16.95849	0.181766	0.407098	0.119823	0.151241	0.142362	0.0508163	0.774902	0.35305	0.702369
29040000	-17.73148	0	-17.73148	0.179982	0.156203	0.123356	0.163785	0.123794	0.0753097	0.823916	0.474138	0.438276
29050000	-19.08126	0	-19.08126	0.13622	0.323008	0.207875	0.19704	0.183505	0.292107	2.3926	0.634841	0.803574
29060000	-27.05459	0	-27.05459	0.237852	0.0794982	0.188001	0.309946	0.184811	0.217521	0.686103	1.16277	1.93387
29070000	-23.05054	0	-23.05054	0.118066	0.336435	0.125738	0.12709	0.17982	0.212541	2.43263	1.23615	0.224064
29080000	-20.67649	0	-20.67649	0.128829	0.140235	0.461444	0.0608262	0.168821	0.0776775	2.26079	0.640065	0.637094
29090000	-21.47405	0	-21.47405	0.0635341	0.265913	0.057512	0.216586	0.0765043	0.0413996	0.596417	1.33409	0.68564
29100000	-15.21804	0	-15.21804	0.123057	0.0471765	0.338603	0.10485	0.0982101	0.246438	1.32991	0.972619	1.00238
29110000	-21.24059	0	-21.24059	0.0844607	0.308599	0.0547431	0.421024	0.131277	0.135186	2.67354	1.28454	0.734046
29120000	-14.80019	0	-14.80019	0.215502	0.114088	0.0877618	0.0730356	0.127548	0.167498	2.2453	0.528123	1.53996
29130000	-17.051	0	-17.051	0.250697	0.140821	0.169484	0.247912	0.13926	0.155926	1.76196	0.608516	0.540863
29140000	-18.41337	0	-18.41337	0.320577	0.155798	0.161985	0.0609863	0.134139	0.114149	0.624123	0.364535	0.661475
29150000	-18.48426	0	-18.48426	0.0639507	0.13968	0.133392	0.122543	0.084579	0.146279	0.787904	0.811019	0.360427
29160000	-17.92009	0	-17.92009	0.104339	0.761838	0.0619196	0.205803	0.0833883	0.141233	1.77356	0.730398	1.27668
29170000	-19.4909	0	-19.4909	0.164899	0.205295	0.410127	0.348438	0.0832217	0.183193	0.567377	0.45451	0.908648
29180000	-15.79883	0	-15.79883	0.321511	0.0901365	0.0778638	0.238518	0.244379	0.103592	1.87023	0.774232	0.898775
29190000	-17.02577	0	-17.02577	0.164971	0.16396	0.22541	0.171078	0.0574094	0.112529	1.84847	3.65457	0.973934
29200000	-12.82714	0	-12.82714	0.199958	0.217116	0.0883658	0.124773	0.0495978	0.111288	1.69832	0.806369	1.57439
29210000	-16.30043	0	-16.30043	0.172854	0.274307	0.170804	0.0970044	0.12727	0.199714	1.64621	1.26634	2.73237
29220000	-15.01673	0	-15.01673	0.133225	0.118652	0.0948033	0.190736	0.235477	0.106842	1.45623	0.53831	1.17717
29230000	-15.92509	0	-15.92509	0.212058	0.221243	0.124778	0.207777	0.0820808	0.0689022	1.46674	0.966759	0.537079
29240000	-12.9576	0	-12.9576	0.0682431	0.346907	0.101754	0.192683	0.267777	0.084091	1.15889	1.16429	0.705675
29250000	-15.80358	0	-15.80358	0.0808864	0.20159	0.257592	0.248538	0.0876772	0.184787	0.840845	0.675978	0.753574
29260000	-12.45908	0	-12.45908	0.318855	0.255235	0.0722271	0.157799	0.209711	0.246084	1.17449	1.40007	0.716614
29270000	-15.20254	0	-15.20254	0.167095	0.215973	0.087599	0.167701	0.102796	0.133246	1.18187	1.43347	0.955755
29280000	-11.06739	0	-11.06739	0.112619	0.351023	0.0823008	0.219051	0.0817339	0.172886	1.90826	0.627761	1.38934
29290000	-15.56484	0	-15.56484	0.108371	0.167667	0.200067	0.296695	0.0686871	0.0415982	1.44472	0.579444	0.773775
29300000	-16.20168	0	-16.20168	0.218056	0.381117	0.0913655	0.234786	0.297616	0.0626951	1.93374	1.58399	1.17085
29310000	-15.54692	0	-15.54692	0.122629	0.191148	0.180319	0.114518	0.0659195	0.236357	0.648521	0.983847	0.950389
29320000	-18.92705	0	-18.92705	0.16142	0.107149	0.101006	0.287411	0.344807	0.343259	1.13614	0.399218	0.764673
29330000	-15.91587	0	-15.91587	0.156767	0.108708	0.142633	0.156322	0.20193	0.167997	1.73992	0.382375	1.89384
29340000	-12.77357	0	-12.77357	0.139566	0.114228	0.070941	0.110719	0.0843715	0.16033	0.866154	0.335468	1.22527
29350000	-16.62889	0	-16.62889	0.0488744	0.469231	0.231226	0.231304	0.090014	0.502349	1.1287	0.596963	0.846985
29360000	-12.76975	0	-12.76975	0.276196	0.0728014	0.123224	0.0941821	0.0800275	0.137603	1.04635	1.01323	0.63201
29370000	-23.14917	0	-23.14917	0.0984553	0.154676	0.190174	0.346862	0.318881	0.0792699	1.53601	1.19053	0.825936
29380000	-12.49203	0	-12.49203	0.0915461	0.443109	0.137382	0.12426	0.192025	0.0957899	1.24665	0.443614	0.549686
29390000	-14.23312	0	-14.23312	0.0818571	0.194454	0.0604786	0.149068	0.109914	0.0805164	0.978117	0.550907	0.89261
29400000	-13.69096	0	-13.69096	0.20625	0.138952	0.0808441	0.069469	0.188104	0.235523	1.08472	0.616869	1.00166
29410000	-12.94911	0	-12.94911	0.289855	0.135696	0.11897	0.161819	0.237678	0.15689	1.3256	0.562942	1.25003
29420000	-15.15923	0	-15.15923	0.0864234	0.282764	0.0672259	0.107353	0.129879	0.142668	0.768663	0.63599	0.400789
29430000	-13.33365	0	-13.33365	0.311075	0.271162	0.0925052	0.138918	0.0667449	0.0943846	0.613301	1.02046	0.464501
29440000	-18.75403	0	-18.75403	0.533314	0.0917388	0.135287	0.465175	0.118469	0.152214	0.644934	2.23653	0.53617
29450000	-14.32007	0	-14.32007	0.0989948	0.304604	0.0911722	0.2675	0.0650279	0.130705	1.51281	0.690917	0.764679
29460000	-19.10799	0	-19.10799	0.192221	0.191315	0.184593	0.307861	0.107408	0.0829744	1.06329	0.355967	0.622885
29470000	-19.01971	0	-19.01971	0.0693495	0.507244	0.163637	0.278659	0.0970938	0.395148	1.49016	0.818349	1.31293
29480000	-14.73916	0	-14.73916	0.0926878	0.146617	0.0671344	0.320313	0.125901	0.121935	1.60538	0.712917	0.678998
29490000	-22.11296	0	-22.11296	0.179939	0.126587	0.217887	0.422774	0.234175	0.102678	0.992652	1.16191	0.326726
29500000	-12.21762	0	-12.21762	0.107186	0.251815	0.143285	0.265962	0.228002	0.147021	1.69468	0.917542	1.10437
29510000	-14.6262	0	-14.6262	0.130008	0.359568	0.286614	0.189462	0.0919027	0.178284	1.51587	0.731499	1.13221
29520000	-21.09394	0	-21.09394	0.168829	0.28598	0.0874352	0.141375	0.0975858	0.469386	1.56154	0.754706	4.30293
29530000	-10.78862	0	-10.78862	0.141414	0.148643	0.126127	0.163473	0.0812565	0.13308	0.906266	0.895777	0.647665
29540000	-11.65766	0	-11.65766	0.169238	0.195892	0.257079	0.11255	0.084654	0.0897051	1.46134	0.973814	1.22266
29550000	-9.699908	0	-9.699908	0.120665	0.156293	0.0650724	0.153235	0.0677529	0.11418	1.13828	1.1525	0.910095
29560000	-18.92891	0	-18.92891	0.0799764	0.225527	0.274551	0.100575	0.172014	0.389141	1.76839	0.483591	1.91492
29570000	-19.66297	0	-19.66297	0.176975	0.669933	0.228942	0.376425	0.312633	0.114718	0.986769	0.694595	0.686073
29580000	-16.64637	0	-16.64637	0.291672	0.0757878	0.187568	0.180699	0.106974	0.209588	1.15013	0.895371	0.537219
29590000	-16.49294	0	-16.49294	0.197867	0.158844	0.238103	0.153756	0.119186	0.237824	0.495174	0.724991	0.456672
29600000	-19.96319	0	-19.96319	0.0779556	0.0978619	0.22679	0.236221	0.0899773	0.275345	0.852374	1.23333	1.95459
29610000	-16.2547	0	-16.2547	0.0471196	0.124286	0.0966135	0.306387	0.0371693	0.142079	1.00015	1.74115	0.816486
29620000	-15.88519	0	-15.88519	0.290637	0.234971	0.101462	0.154599	0.164386	0.126421	0.679347	0.339846	0.935876
29630000	-17.22987	0	-17.22987	0.0635384	0.203886	0.159037	0.236689	0.108235	0.437203	1.15284	0.530757	1.00567
