Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30000000	-17.73122	0	-17.73122	0.157042	0.0907867	0.428717	0.152149	0.111281	0.0755141	0.888278	2.08023	1.65603
30010000	-20.99236	0	-20.99236	0.143896	0.144055	0.162204	0.0727403	0.0675686	0.265982	0.547903	0.465573	1.2851
30020000	-13.84222	0	-13.84222	0.13512	0.132154	0.111258	0.116087	0.0845996	0.118663	0.783264	0.894478	0.883149
30030000	-19.5659	0	-19.5659	0.203493	0.151501	0.197469	0.168683	0.164948	0.131195	0.801614	0.927067	0.675729
30040000	-22.25067	0	-22.25067	0.398273	0.12902	0.204649	0.140157	0.203449	0.372999	0.574235	1.50114	0.483316
30050000	-11.48879	0	-11.48879	0.125832	0.0919742	0.205755	0.106638	0.0774834	0.0949174	1.13893	1.30093	0.867627
30060000	-18.39963	0	-18.39963	0.139262	0.0650453	0.11792	0.241863	0.136196	0.133864	1.31562	0.908756	0.489328
30070000	-16.68193	0	-16.68193	0.253001	0.103763	0.519003	0.19715	0.0774988	0.131649	1.15074	0.563232	0.784559
30080000	-18.02547	0	-18.02547	0.116521	0.312755	0.189533	0.116478	0.195813	0.134082	0.607805	0.428077	0.731102
30090000	-15.17322	0	-15.17322	0.0603852	0.173892	0.1561	0.129382	0.113001	0.116351	0.729251	1.14764	1.48941
30100000	-19.69636	0	-19.69636	0.326547	0.0868716	0.111602	0.24459	0.104576	0.247113	0.549003	0.755388	0.470071
30110000	-15.42129	0	-15.42129	0.0856471	0.180327	0.183269	0.059216	0.0917188	0.0570079	0.873145	0.554594	0.683571
30120000	-18.33596	0	-18.33596	0.228517	0.184736	0.165621	0.266448	0.218022	0.0510911	1.15652	1.2191	0.712246
30130000	-14.70601	0	-14.70601	0.0652211	0.113071	0.18375	0.126276	0.166966	0.214693	0.531507	0.974588	0.740565
30140000	-20.9298	0	-20.9298	0.0934998	0.136888	0.159093	0.252389	0.083701	0.097906	0.491083	1.01695	0.248987
30150000	-16.58695	0	-16.58695	0.249303	0.131582	0.366086	0.0894859	0.229444	0.201802	0.553192	0.92651	0.997523
30160000	-16.78812	0	-16.78812	0.169554	0.0548585	0.258622	0.126396	0.0746832	0.132145	0.892156	0.774012	2.03787
30170000	-21.95124	0	-21.95124	0.345872	0.167285	0.317281	0.120368	0.22621	0.110598	1.36395	0.823846	0.48343
30180000	-23.96862	0	-23.96862	0.191114	0.218554	0.103663	0.123496	0.0841701	0.0813363	1.92022	0.862476	0.707754
30190000	-14.00504	0	-14.00504	0.16475	0.159106	0.239441	0.144275	0.0742258	0.2091	0.459553	0.6088	1.00827
30200000	-19.75612	0	-19.75612	0.231909	0.156	0.237634	0.079323	0.0638292	0.0694658	0.313854	1.88377	0.847411
30210000	-15.37491	0	-15.37491	0.0661226	0.113688	0.166073	0.165591	0.125297	0.130353	0.985618	0.709335	0.777173
30220000	-14.71128	0	-14.71128	0.26336	0.0450623	0.0975842	0.124585	0.103726	0.0796355	0.311435	0.752701	1.17154
30230000	-19.33442	0	-19.33442	0.24462	0.277512	0.232042	0.158446	0.248423	0.181049	0.608914	0.684911	0.566587
30240000	-19.73865	0	-19.73865	0.207983	0.0768984	0.154989	0.175604	0.133459	0.102006	0.783686	0.435503	0.725112
30250000	-15.43718	0	-15.43718	0.159702	0.124885	0.165081	0.159614	0.130918	0.234382	1.10352	0.704312	0.779935
30260000	-16.50394	0	-16.50394	0.111544	0.232205	0.282326	0.0880521	0.0863363	0.0830605	0.825123	0.394461	0.670939
30270000	-16.37375	0	-16.37375	0.115877	0.146844	0.188985	0.136473	0.109999	0.0939963	0.671811	0.443733	0.576704
30280000	-18.63588	0	-18.63588	0.243773	0.180971	0.17721	0.126293	0.108708	0.101348	0.380514	3.53648	1.02817
30290000	-19.99871	0	-19.99871	0.285312	0.118026	0.224499	0.318355	0.0927344	0.0682284	0.857803	0.841767	2.02169
30300000	-23.06921	0	-23.06921	0.118399	0.349668	0.19402	0.179777	0.333594	0.122779	1.47769	0.86579	1.40523
30310000	-20.66031	0	-20.66031	0.179748	0.130935	0.321002	0.17773	0.136103	0.155287	0.84645	0.803748	0.8276
30320000	-19.59206	0	-19.59206	0.233572	0.106964	0.222401	0.0989065	0.0953786	0.0780087	1.13839	0.965122	1.54852
30330000	-18.72699	0	-18.72699	0.192091	0.0612685	0.187864	0.262201	0.212876	0.139768	0.376387	0.538784	1.19209
30340000	-14.66196	0	-14.66196	0.128784	0.208275	0.195067	0.132485	0.172049	0.0718988	0.778659	1.55376	1.13083
30350000	-19.07278	0	-19.07278	0.104035	0.122589	0.0875705	0.0976841	0.155533	0.171516	0.854043	0.461241	0.829854
30360000	-21.7333	0	-21.7333	0.140251	0.260405	0.0881735	0.0902242	0.106253	0.254931	0.562965	0.440123	0.765823
30370000	-14.26276	0	-14.26276	0.173813	0.17645	0.170606	0.137539	0.119511	0.106481	0.593998	0.552044	0.688912
30380000	-15.77584	0	-15.77584	0.179094	0.14304	0.305235	0.0716938	0.16784	0.0689917	0.751416	0.567657	1.21264
30390000	-21.50208	0	-21.50208	0.201137	0.0950588	0.212974	0.0842046	0.0850184	0.108518	1.52677	0.862573	1.90525
30400000	-16.53544	0	-16.53544	0.207732	0.0923446	0.125517	0.0754147	0.175148	0.146593	0.575666	0.546399	0.365465
30410000	-23.71123	0	-23.71123	0.103459	0.127389	0.293654	0.185225	0.136134	0.102802	0.624211	1.11166	0.410325
30420000	-19.85241	0	-19.85241	0.116334	0.07688	0.182526	0.155917	0.176736	0.0473194	0.685544	0.606099	1.1279
30430000	-17.9801	0	-17.9801	0.11473	0.0781741	0.279895	0.0742917	0.213207	0.110933	0.593793	1.09711	0.974832
30440000	-16.24169	0	-16.24169	0.152718	0.144015	0.179799	0.0678611	0.0828315	0.139006	2.29605	1.07851	1.26929
30450000	-22.01384	0	-22.01384	0.0794615	0.264626	0.258263	0.161992	0.181041	0.0681666	0.59612	0.533408	0.573002
30460000	-18.75929	0	-18.75929	0.134912	0.202302	0.143866	0.164422	0.198725	0.137267	0.645387	2.23151	1.45576
30470000	-20.03738	0	-20.03738	0.0723932	0.127826	0.198907	0.143958	0.320496	0.124319	0.69318	1.77378	0.446212
30480000	-16.37479	0	-16.37479	0.167208	0.127312	0.277722	0.105616	0.0933241	0.219577	0.7589	0.515801	0.895301
30490000	-18.83994	0	-18.83994	0.281478	0.225442	0.0676038	0.0708003	0.115242	0.204488	0.740727	1.55478	1.26812
30500000	-20.54089	0	-20.54089	0.0759774	0.0798503	0.112404	0.0692142	0.200001	0.046424	1.50511	0.79011	0.665517
30510000	-12.47978	0	-12.47978	0.138331	0.129381	0.164031	0.134385	0.102227	0.126078	0.790809	0.888904	0.564861
30520000	-11.23458	0	-11.23458	0.270254	0.0844988	0.130849	0.0816626	0.093135	0.117297	0.963387	1.03649	0.926818
30530000	-19.86838	0	-19.86838	0.241	0.0963006	0.242601	0.129006	0.0560048	0.149313	1.15903	0.921708	0.834228
30540000	-19.0515	0	-19.0515	0.0877813	0.122186	0.351118	0.0975918	0.0884537	0.108762	0.499101	0.800757	1.85729
30550000	-14.56858	0	-14.56858	0.145425	0.129275	0.198842	0.191121	0.0774274	0.198648	0.652041	1.43199	0.627301
30560000	-15.72762	0	-15.72762	0.0942152	0.203698	0.132508	0.103577	0.100808	0.0935811	0.361527	1.46338	1.04695
30570000	-17.0431	0	-17.0431	0.0990054	0.17237	0.148991	0.148151	0.174244	0.0567312	0.498679	0.83067	0.631256
30580000	-18.20554	0	-18.20554	0.134619	0.171764	0.118025	0.136402	0.0812422	0.201129	0.419625	0.674895	1.33051
30590000	-15.15416	0	-15.15416	0.248347	0.0795997	0.172845	0.13702	0.154869	0.0917478	0.667103	0.925792	0.827843
30600000	-17.532	0	-17.532	0.155183	0.119892	0.168976	0.0952545	0.105101	0.0795326	0.621539	0.872225	0.883474
30610000	-25.35124	0	-25.35124	0.136099	0.461073	0.277696	0.185038	0.0959848	0.125252	0.649111	1.16464	0.520027
30620000	-21.15368	0	-21.15368	0.164696	0.167403	0.21137	0.0762882	0.173327	0.0933576	1.04583	0.32224	0.28582
30630000	-20.59926	0	-20.59926	0.274497	0.135226	0.239507	0.127621	0.236196	0.168828	0.971768	0.65442	0.520033
30640000	-12.79273	0	-12.79273	0.140261	0.177688	0.182411	0.0661868	0.131717	0.0535286	0.851643	0.788418	2.69123
30650000	-16.56139	0	-16.56139	0.331455	0.11138	0.107772	0.0997225	0.123081	0.195645	1.19848	0.919002	0.514432
30660000	-16.12886	0	-16.12886	0.128609	0.0862029	0.196622	0.055728	0.0926166	0.30602	0.713266	0.820212	1.09969
30670000	-15.42189	0	-15.42189	0.0885646	0.167393	0.108824	0.117978	0.0615424	0.180697	0.720216	0.924039	0.488122
30680000	-21.03539	0	-21.03539	0.148584	0.179222	0.0736126	0.196527	0.369695	0.134369	0.62359	1.13977	0.983432
30690000	-22.39422	0	-22.39422	0.524077	0.0893128	0.349893	0.131407	0.134354	0.166608	0.948861	0.691586	1.86971
30700000	-16.78875	0	-16.78875	0.109996	0.0643417	0.46299	0.13099	0.0357278	0.0899396	0.585697	0.716146	1.18717
30710000	-21.19139	0	-21.19139	0.141793	0.127679	0.0957963	0.131006	0.262175	0.0631965	0.672776	0.471503	0.279503
30720000	-12.22296	0	-12.22296	0.233609	0.145165	0.207139	0.218043	0.0764875	0.105557	0.620686	0.617542	1.15067
30730000	-19.93939	0	-19.93939	0.199305	0.346156	0.279049	0.18129	0.215216	0.126295	0.73099	0.505202	0.573267
30740000	-16.89045	0	-16.89045	0.21501	0.275398	0.209532	0.240125	0.0854318	0.130053	0.674405	1.47619	2.46109
30750000	-20.46895	0	-20.46895	0.0665084	0.216047	0.173404	0.107485	0.120471	0.0961657	1.21185	0.478129	0.62585
30760000	-22.57723	0	-22.57723	0.158162	0.0829728	0.52563	0.165502	0.0601898	0.0785408	1.28317	1.64022	1.13513
30770000	-17.87438	0	-17.87438	0.192092	0.0779283	0.264322	0.102039	0.372501	0.185312	0.534182	1.01946	2.50353
30780000	-13.44041	0	-13.44041	0.0751418	0.103757	0.263663	0.0899888	0.129998	0.0756345	0.786981	0.541107	0.53638
30790000	-16.32016	0	-16.32016	0.125877	0.171204	0.230711	0.163389	0.188298	0.0950863	1.00933	2.26441	1.1626
30800000	-21.59155	0	-21.59155	0.20915	0.109284	0.49394	0.185673	0.156414	0.183061	0.788275	1.59185	0.678415
30810000	-16.04246	0	-16.04246	0.0791442	0.165139	0.240522	0.107579	0.12392	0.150585	0.392337	0.583564	1.19596
30820000	-17.40298	0	-17.40298	0.136677	0.178804	0.368555	0.146196	0.155626	0.0575604	0.803084	0.450708	1.04859
30830000	-15.89689	0	-15.89689	0.111709	0.139515	0.201341	0.247195	0.175232	0.213868	0.399506	0.745265	0.758868
30840000	-15.37261	0	-15.37261	0.111898	0.15419	0.285687	0.131242	0.0956459	0.102878	0.994185	0.554634	1.23946
30850000	-25.60775	0	-25.60775	0.187566	0.245687	0.442029	0.163814	0.262335	0.391932	0.744587	1.14079	0.436594
30860000	-12.987	0	-12.987	0.154252	0.175494	0.23201	0.131158	0.0835493	0.114834	0.679239	0.645093	0.834234
30870000	-16.92837	0	-16.92837	0.104682	0.203234	0.167042	0.169356	0.15161	0.119484	0.33128	0.720367	0.686845
30880000	-18.98877	0	-18.98877	0.110293	0.26857	0.173512	0.107808	0.0687259	0.343011	0.697376	0.700735	0.610051
30890000	-23.09049	0	-23.09049	0.0460805	0.15803	0.311888	0.140398	0.0769996	0.0413615	1.1259	0.638124	0.929947
30900000	-13.95924	0	-13.95924	0.262678	0.164183	0.126215	0.203829	0.16458	0.11557	0.657942	0.649455	0.843977
30910000	-14.67265	0	-14.67265	0.0945097	0.0788999	0.276985	0.113132	0.147076	0.122103	0.638049	0.965915	0.801262
30920000	-20.05219	0	-20.05219	0.253371	0.133076	0.527864	0.190095	0.16346	0.172105	1.293	2.66981	2.67559
30930000	-24.28619	0	-24.28619	0.0738746	0.143362	0.208326	0.10717	0.24101	0.101638	0.644535	0.213661	0.78896
30940000	-17.8278	0	-17.8278	0.277479	0.191907	0.280069	0.142131	0.230748	0.128677	0.717994	0.561585	0.795147
30950000	-15.57913	0	-15.57913	0.25102	0.0751853	0.318927	0.0971803	0.12936	0.147246	0.727908	0.700816	0.601565
30960000	-19.62756	0	-19.62756	0.132245	0.0811386	0.0935098	0.191188	0.106045	0.178364	1.33663	0.843533	1.26917
30970000	-15.02171	0	-15.02171	0.135665	0.0786301	0.204919	0.209028	0.265673	0.141358	0.666325	0.843944	0.522918
30980000	-16.82871	0	-16.82871	0.0698259	0.155392	0.0889954	0.107322	0.0701815	0.129696	0.498231	0.595058	1.7977
30990000	-16.1842	0	-16.1842	0.176743	0.213447	0.18854	0.203663	0.126868	0.0777149	0.507216	0.361249	1.10158
31000000	-18.83859	0	-18.83859	0.237461	0.120767	0.187276	0.193788	0.132019	0.216759	1.30537	0.99528	2.62719
31010000	-21.2383	0	-21.2383	0.0911257	0.0871856	0.440655	0.138745	0.108198	0.105117	1.04865	0.685984	3.23473
31020000	-16.327	0	-16.327	0.161144	0.0781041	0.241008	0.148353	0.124939	0.11206	0.876812	1.37752	0.80436
31030000	-19.36304	0	-19.36304	0.103536	0.435436	0.126824	0.0781514	0.0701703	0.106631	0.330665	0.679229	1.9999
31040000	-14.88582	0	-14.88582	0.258652	0.100117	0.259367	0.119153	0.0995942	0.0998117	0.457758	1.05903	0.621255
31050000	-15.10479	0	-15.10479	0.334269	0.0637574	0.144546	0.13082	0.141034	0.136678	0.752205	0.788173	0.570374
31060000	-17.54818	0	-17.54818	0.257387	0.0957549	0.071233	0.129654	0.0797442	0.167908	0.391873	1.15882	0.753447
31070000	-13.41042	0	-13.41042	0.130985	0.144515	0.214205	0.162943	0.0852112	0.107405	1.03382	0.896411	1.70099
31080000	-14.4116	0	-14.4116	0.118503	0.0663092	0.239927	0.114228	0.06638	0.118712	1.0891	1.08399	1.93341
31090000	-17.15292	0	-17.15292	0.138113	0.031465	0.0907333	0.117437	0.168996	0.10371	0.740978	1.05179	0.878031
31100000	-13.46978	0	-13.46978	0.104731	0.288549	0.291735	0.203059	0.0733104	0.101408	0.800638	0.550591	0.870918
31110000	-23.60799	0	-23.60799	0.54197	0.13761	0.141567	0.305525	0.107571	0.0698738	0.723843	1.18601	0.794077
31120000	-25.06147	0	-25.06147	0.162509	0.184217	0.330814	0.167046	0.207394	0.243855	0.8774	0.265991	1.78535
31130000	-22.30424	0	-22.30424	0.130081	0.341025	0.16768	0.100887	0.178685	0.173026	0.83533	1.46892	0.44701
31140000	-20.06609	0	-20.06609	0.108116	0.219961	0.355171	0.0989854	0.121908	0.0986222	0.471761	1.11989	0.396622
31150000	-14.68904	0	-14.68904	0.185112	0.109333	0.11028	0.165688	0.142149	0.0717617	0.438062	0.718938	0.947585
31160000	-17.4772	0	-17.4772	0.0968263	0.134209	0.169654	0.0839185	0.228642	0.0981806	0.801373	0.752088	0.669612
31170000	-19.34555	0	-19.34555	0.423732	0.248121	0.188225	0.128748	0.131374	0.139581	0.340147	0.614258	1.03185
31180000	-21.81055	0	-21.81055	0.104287	0.179254	0.144635	0.0850275	0.187111	0.107682	0.827078	1.88425	0.561278
31190000	-11.9699	0	-11.9699	0.139938	0.0640977	0.166124	0.0850327	0.210922	0.132374	0.8221	0.801089	1.24697
31200000	-23.17612	0	-23.17612	0.31588	0.268712	0.190271	0.209807	0.118014	0.168862	1.04594	1.92552	1.12587
31210000	-24.02402	0	-24.02402	0.350811	0.0966489	0.278988	0.142025	0.180484	0.119949	0.99829	0.537388	1.38038
31220000	-23.96502	0	-23.96502	0.213564	0.152909	0.0951052	0.188832	0.0551876	0.0642077	0.57421	0.598588	0.204304
31230000	-20.80818	0	-20.80818	0.0814506	0.136128	0.0977387	0.177566	0.131534	0.087542	1.32559	1.20218	0.606635
31240000	-16.83359	0	-16.83359	0.224731	0.18802	0.257374	0.10232	0.145241	0.101608	0.625152	1.31484	1.86537
31250000	-22.61674	0	-22.61674	0.222241	0.167778	0.285623	0.14049	0.148132	0.128771	0.207499	0.992302	0.511632
31260000	-16.24674	0	-16.24674	0.315103	0.150933	0.195063	0.200609	0.15916	0.114989	0.389663	1.24754	1.20626
31270000	-19.43454	0	-19.43454	0.346059	0.232122	0.0764852	0.101276	0.103454	0.125236	0.752775	0.923044	0.692667
31280000	-17.04623	0	-17.04623	0.0778353	0.0835477	0.160824	0.170907	0.0832733	0.10652	1.63204	0.57593	1.0612
31290000	-20.65917	0	-20.65917	0.123966	0.220478	0.289953	0.178735	0.195577	0.379839	0.977165	1.17822	0.68785
31300000	-12.62006	0	-12.62006	0.124092	0.0988546	0.251095	0.0966421	0.134145	0.165285	1.10665	0.73685	1.2668
31310000	-19.11114	0	-19.11114	0.196991	0.113382	0.207048	0.102408	0.164829	0.0812785	1.64218	0.518717	1.76637
31320000	-20.82229	0	-20.82229	0.373604	0.0937041	0.161067	0.18628	0.101944	0.0758566	0.518791	0.66983	0.864084
31330000	-16.66106	0	-16.66106	0.173583	0.166847	0.449013	0.187723	0.0624104	0.100287	1.37425	0.673328	0.850077
31340000	-15.3368	0	-15.3368	0.0747022	0.16284	0.108948	0.195145	0.0646114	0.100444	0.766011	0.357338	0.697946
31350000	-21.39595	0	-21.39595	0.265338	0.201449	0.171667	0.189975	0.132949	0.21789	0.933537	1.39351	1.81891
31360000	-18.4139	0	-18.4139	0.158257	0.115818	0.376256	0.0874815	0.102979	0.195576	0.540752	0.573437	0.478238
31370000	-19.71444	0	-19.71444	0.0968794	0.211191	0.133455	0.227224	0.213399	0.0950903	0.854626	0.655683	0.469079
31380000	-18.62181	0	-18.62181	0.170524	0.11467	0.182691	0.236148	0.0998636	0.364093	0.354188	0.689069	0.720099
31390000	-22.86774	0	-22.86774	0.212862	0.0989398	0.131392	0.266766	0.0999205	0.0770995	0.548743	0.585528	0.843044
31400000	-21.58067	0	-21.58067	0.147156	0.234147	0.218748	0.145354	0.0882007	0.0679593	0.526688	0.903462	1.11173
31410000	-14.76061	0	-14.76061	0.268179	0.0862302	0.227524	0.146187	0.069414	0.17594	0.593997	0.995159	1.34522
31420000	-13.92459	0	-13.92459	0.0946814	0.107858	0.288389	0.125831	0.140171	0.106727	0.628231	0.585393	1.09975
31430000	-20.71595	0	-20.71595	0.174566	0.101126	0.0918562	0.148172	0.201627	0.0557865	0.700966	0.487136	0.50728
31440000	-19.01945	0	-19.01945	0.105806	0.0883382	0.145018	0.213637	0.112237	0.103253	0.704347	0.575695	0.324488
31450000	-22.70227	0	-22.70227	0.104926	0.259749	0.252189	0.0972368	0.216065	0.0544303	0.733992	1.87506	1.69314
31460000	-14.72795	0	-14.72795	0.253115	0.104927	0.208773	0.0752545	0.0677017	0.108745	0.603438	1.62868	1.63287
31470000	-13.33859	0	-13.33859	0.14804	0.0520374	0.376365	0.157952	0.118097	0.102563	0.529113	0.625156	0.982939
31480000	-16.30374	0	-16.30374	0.112635	0.12698	0.0869268	0.0481563	0.110308	0.207314	0.626691	0.724883	0.956625
31490000	-13.84662	0	-13.84662	0.20747	0.0837008	0.171218	0.0967009	0.239694	0.0951286	0.760401	0.810374	0.624089
31500000	-15.83248	0	-15.83248	0.162283	0.109957	0.164471	0.178715	0.153493	0.194489	0.893094	1.038	0.547839
31510000	-15.62404	0	-15.62404	0.0936287	0.0850814	0.172064	0.0944511	0.24402	0.115758	0.729747	0.591994	0.434147
31520000	-18.47173	0	-18.47173	0.20828	0.0707277	0.465471	0.0958112	0.102375	0.0787816	0.802262	0.561971	0.483132
31530000	-14.54592	0	-14.54592	0.197725	0.0598183	0.108321	0.194708	0.264222	0.11282	0.747225	0.87453	0.54207
31540000	-16.46672	0	-16.46672	0.0986568	0.171337	0.158489	0.217625	0.108168	0.0771738	1.39806	1.32162	1.18248
31550000	-12.0568	0	-12.0568	0.258615	0.142582	0.158341	0.0890423	0.108784	0.148525	0.640689	1.40457	1.50676
31560000	-18.71473	0	-18.71473	0.201953	0.173971	0.213451	0.219635	0.0799224	0.0713898	0.410366	1.95152	1.17751
31570000	-19.07449	0	-19.07449	0.287868	0.215225	0.236638	0.159529	0.119169	0.215653	1.33517	1.74535	2.37946
31580000	-16.12081	0	-16.12081	0.12201	0.104751	0.125976	0.16032	0.117446	0.177891	0.545877	2.41843	0.819115
31590000	-14.62057	0	-14.62057	0.22858	0.0424059	0.229662	0.0946858	0.157537	0.259923	0.576151	0.666113	1.00378
31600000	-19.44293	0	-19.44293	0.0491419	0.144401	0.0776399	0.115366	0.27201	0.149976	0.655417	2.00159	1.30588
31610000	-15.36822	0	-15.36822	0.175887	0.211413	0.115399	0.193068	0.0745687	0.0514418	0.517169	0.957065	1.23452
31620000	-14.75895	0	-14.75895	0.109208	0.278401	0.342897	0.15965	0.114084	0.135623	0.74857	0.875038	0.829917
31630000	-19.91486	0	-19.91486	0.119999	0.152262	0.192413	0.136959	0.0694713	0.218559	0.479968	0.966624	0.980966
31640000	-15.51449	0	-15.51449	0.159547	0.174025	0.149303	0.16074	0.128948	0.101077	1.33461	1.04627	1.21542
31650000	-17.27261	0	-17.27261	0.110568	0.102924	0.211796	0.195819	0.243684	0.200608	0.708277	0.43992	1.37516
31660000	-20.49548	0	-20.49548	0.188073	0.288976	0.270845	0.117587	0.186538	0.110206	1.38726	0.396681	1.30686
31670000	-17.58127	0	-17.58127	0.0650157	0.0928288	0.162694	0.290672	0.121719	0.0728283	0.660586	1.67089	0.814431
31680000	-14.29017	0	-14.29017	0.0811865	0.154494	0.0927501	0.111915	0.055318	0.0657072	0.777361	0.992604	1.12109
31690000	-24.97746	0	-24.97746	0.101907	0.208615	0.197192	0.47873	0.141053	0.176684	0.614153	0.816314	0.557497
31700000	-20.6835	0	-20.6835	0.453937	0.099742	0.244369	0.0987701	0.0942069	0.118677	1.09679	0.968318	1.00867
31710000	-22.04324	0	-22.04324	0.177362	0.0580213	0.174808	0.150671	0.150746	0.0676241	0.556318	0.650602	1.09048
31720000	-21.22676	0	-21.22676	0.214759	0.163579	0.266943	0.0903489	0.0716202	0.188053	0.747	0.756193	0.576188
31730000	-20.96173	0	-20.96173	0.174999	0.177423	0.186669	0.1107	0.0675349	0.119214	1.05929	1.51085	1.51945
31740000	-20.76042	0	-20.76042	0.116059	0.187953	0.265603	0.184573	0.0860147	0.313887	0.652665	1.10446	0.881158
31750000	-20.80297	0	-20.80297	0.116667	0.15079	0.0456609	0.234495	0.0789782	0.0728664	0.433085	1.10278	0.85039
31760000	-19.78554	0	-19.78554	0.125138	0.0902609	0.177039	0.54297	0.119427	0.0942819	1.08716	0.626411	0.675865
31770000	-15.82806	0	-15.82806	0.162283	0.0910733	0.27398	0.188457	0.200237	0.167827	0.91509	0.520321	1.60905
31780000	-15.26119	0	-15.26119	0.182888	0.149431	0.129401	0.158976	0.172159	0.100153	0.611074	0.601699	1.2517
31790000	-15.22453	0	-15.22453	0.0959614	0.102601	0.18358	0.15947	0.0805197	0.121958	1.42426	0.781121	1.47908
31800000	-12.45103	0	-12.45103	0.19942	0.150191	0.251867	0.171913	0.128148	0.0950818	0.841425	0.660874	1.50623
31810000	-14.60501	0	-14.60501	0.109754	0.120851	0.148324	0.22727	0.153817	0.0831068	0.450688	1.06685	0.644494
31820000	-22.91816	0	-22.91816	0.130929	0.11255	0.149134	0.183011	0.197283	0.301938	0.862229	0.3903	0.855604
31830000	-24.90306	0	-24.90306	0.207812	0.0940779	0.119985	0.395329	0.1638	0.0624781	0.34642	0.842053	0.543795
31840000	-18.02689	0	-18.02689	0.130024	0.175091	0.333923	0.221208	0.0625807	0.0952303	0.909567	0.822493	0.91992
31850000	-15.56116	0	-15.56116	0.207261	0.130651	0.265888	0.165263	0.199927	0.130195	0.784618	0.690575	0.902416
31860000	-15.53606	0	-15.53606	0.260957	0.0954515	0.169314	0.0756045	0.116098	0.139545	0.431682	0.710407	0.9301
31870000	-22.4542	0	-22.4542	0.138086	0.160418	0.170556	0.0438018	0.109423	0.0878859	1.66395	0.642325	0.274993
31880000	-19.6996	0	-19.6996	0.138539	0.343811	0.461149	0.127369	0.213151	0.109965	0.594134	0.89624	0.910481
