Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-27.6739	0	-27.6739	0.0398109	0.106479	0.870051	0.0682377	0.117125	0.137445	0.70354	0.588228	0.985366
23280000	-21.75407	0	-21.75407	0.111615	0.105797	0.161886	0.120935	0.0630601	0.132363	0.760845	0.573619	1.31875
23290000	-24.4904	0	-24.4904	0.212963	0.105146	0.147092	0.107119	0.0905106	0.110603	0.742876	0.667945	0.40244
23300000	-27.51407	0	-27.51407	0.129653	0.506626	0.332111	0.0856289	0.160708	0.0850659	0.893149	1.27919	0.522567
23310000	-15.86956	0	-15.86956	0.118996	0.19858	0.158935	0.0688771	0.0813326	0.115241	1.26974	1.28388	1.74423
23320000	-25.86444	0	-25.86444	0.127671	0.114228	0.18672	0.0249827	0.162811	0.0983103	1.03314	1.37902	1.15233
23330000	-22.65931	0	-22.65931	0.10807	0.148399	0.252971	0.0860502	0.0542363	0.193442	0.295757	0.720416	0.864143
23340000	-25.43954	0	-25.43954	0.174077	0.234418	0.142292	0.0708249	0.176644	0.0887783	1.43054	0.754202	0.438185
23350000	-18.30766	0	-18.30766	0.140572	0.113007	0.219563	0.0938981	0.227776	0.0841402	1.39563	0.774406	1.47203
23360000	-35.16155	0	-35.16155	0.156771	0.0691604	0.175502	0.134213	0.0660526	0.0897743	0.492499	2.22436	0.566042
23370000	-24.25313	0	-24.25313	0.0832913	0.251815	0.0879818	0.113879	0.434846	0.0935595	0.978585	0.372136	0.793645
23380000	-22.63293	0	-22.63293	0.120692	0.176942	0.248513	0.0985273	0.255879	0.154004	0.537565	1.35595	0.834973
23390000	-22.36006	0	-22.36006	0.0683314	0.0999391	0.116855	0.0820527	0.0953439	0.110024	0.970677	0.582229	0.847708
23400000	-22.7031	0	-22.7031	0.171101	0.0994693	0.248593	0.065895	0.173955	0.115504	1.43104	1.53555	1.20287
23410000	-24.87684	0	-24.87684	0.0805422	0.0782625	0.0979693	0.0493739	0.128083	0.0531694	0.731484	1.41229	0.662153
23420000	-25.03839	0	-25.03839	0.187113	0.144651	0.136921	0.0989319	0.0647015	0.146237	1.77123	1.03499	0.481873
23430000	-24.8776	0	-24.8776	0.154276	0.236548	0.153648	0.0880485	0.158091	0.186012	1.53402	1.09715	0.44128
23440000	-30.72936	0	-30.72936	0.124526	0.169553	0.425536	0.123173	0.312377	0.214374	1.12425	0.335879	0.72612
23450000	-22.94398	0	-22.94398	0.0618503	0.178964	0.253532	0.105626	0.19184	0.108722	0.61819	0.487694	0.390056
23460000	-18.86867	0	-18.86867	0.11507	0.159092	0.244398	0.105598	0.189281	0.180756	0.6608	0.508401	0.881578
23470000	-21.27221	0	-21.27221	0.160449	0.104496	0.241032	0.175597	0.270575	0.0801321	1.24761	0.777873	1.61472
23480000	-27.28921	0	-27.28921	0.171493	0.314538	0.124426	0.124258	0.119894	0.0993604	0.513763	1.58579	1.17794
23490000	-27.58682	0	-27.58682	0.255159	0.171331	0.114896	0.156318	0.147722	0.150504	2.60489	0.800587	3.13193
23500000	-26.21467	0	-26.21467	0.0894348	0.0847386	0.157887	0.121783	0.130415	0.0966687	0.650221	0.559217	0.397246
23510000	-20.47989	0	-20.47989	0.133747	0.147573	0.22283	0.0703993	0.385516	0.129222	1.46602	0.988999	0.964251
23520000	-23.06764	0	-23.06764	0.0989928	0.18055	0.194399	0.0599353	0.303995	0.107267	0.906503	0.955706	0.702722
23530000	-30.08265	0	-30.08265	0.10499	0.178488	0.375766	0.165796	0.0914153	0.102809	1.95738	1.25729	0.430983
23540000	-28.17561	0	-28.17561	0.15421	0.259527	0.0770186	0.187685	0.127776	0.103131	2.15796	0.580533	0.846266
23550000	-21.24408	0	-21.24408	0.0879537	0.0856804	0.185445	0.0831998	0.106457	0.072045	1.34787	1.79497	0.605666
23560000	-25.84668	0	-25.84668	0.187276	0.0897394	0.252267	0.0900854	0.201714	0.0762807	1.05229	0.874378	0.528427
23570000	-24.12667	0	-24.12667	0.175561	0.0742512	0.325355	0.18184	0.296497	0.185095	1.61698	1.69145	0.839332
23580000	-21.4912	0	-21.4912	0.159055	0.11472	0.177104	0.0756293	0.0959259	0.152489	1.8223	1.27586	0.92156
23590000	-25.4654	0	-25.4654	0.255228	0.311373	0.23997	0.100769	0.120945	0.144598	2.04904	0.595965	0.787832
23600000	-20.58172	0	-20.58172	0.1298	0.109185	0.162335	0.12292	0.129108	0.206048	1.05455	1.00392	0.831978
23610000	-25.06337	0	-25.06337	0.294079	0.157363	0.116173	0.129999	0.17329	0.137852	0.522272	0.546868	0.343629
23620000	-20.25732	0	-20.25732	0.0951429	0.157796	0.17924	0.122976	0.132439	0.0643062	1.38118	0.956431	0.924284
23630000	-22.45294	0	-22.45294	0.162842	0.276024	0.229618	0.0614413	0.126159	0.0616716	0.603996	0.956548	0.964472
23640000	-28.35573	0	-28.35573	0.152504	0.0915597	0.161988	0.0930472	0.0410196	0.348235	1.54892	0.464438	0.555896
23650000	-31.28881	0	-31.28881	0.0935566	0.111527	0.460157	0.0905629	0.103436	0.0846861	1.53412	1.14886	0.816355
23660000	-33.77187	0	-33.77187	0.0609987	0.287151	0.101158	0.111583	0.0731653	0.0787832	0.919741	1.93623	1.64283
23670000	-24.21603	0	-24.21603	0.091355	0.137109	0.21305	0.218228	0.161375	0.19941	0.773717	0.846024	1.48329
23680000	-22.97357	0	-22.97357	0.0604169	0.214916	0.133347	0.05216	0.211504	0.0970687	1.79662	0.5069	1.10458
23690000	-34.33656	0	-34.33656	0.080079	0.0980326	0.0515233	0.264836	0.26027	0.333761	0.778575	1.08019	0.324115
23700000	-20.54031	0	-20.54031	0.0863409	0.201141	0.36831	0.118209	0.140665	0.200513	0.871971	0.839309	0.936501
23710000	-26.0381	0	-26.0381	0.211768	0.0582495	0.363443	0.140479	0.149155	0.123495	0.545712	0.454534	0.817382
23720000	-23.09761	0	-23.09761	0.0609105	0.13034	0.210678	0.121371	0.162839	0.0674165	1.11758	0.470958	0.995493
23730000	-22.08979	0	-22.08979	0.170963	0.167068	0.230935	0.130442	0.210314	0.176394	0.851479	0.521677	0.421144
23740000	-20.19532	0	-20.19532	0.190383	0.103808	0.200712	0.0672126	0.117332	0.212345	1.74247	0.806394	0.623371
23750000	-24.04863	0	-24.04863	0.141639	0.286424	0.19831	0.141241	0.119263	0.0622965	3.98633	0.964404	1.08892
23760000	-25.90417	0	-25.90417	0.264387	0.0700308	0.194533	0.106338	0.14417	0.221512	0.642482	1.46461	0.973969
23770000	-29.08334	0	-29.08334	0.0735422	0.179957	0.0841452	0.24945	0.361367	0.133096	0.739978	3.19438	0.734738
23780000	-24.33413	0	-24.33413	0.10157	0.168525	0.172485	0.387616	0.247996	0.212164	1.07567	1.02298	0.755977
23790000	-23.22006	0	-23.22006	0.240153	0.126415	0.139346	0.200189	0.0589819	0.0959357	1.15194	0.746884	0.679156
23800000	-29.40421	0	-29.40421	0.151707	0.181437	0.0802473	0.236584	0.142643	0.130621	1.02443	0.877974	0.660423
23810000	-35.18474	0	-35.18474	0.332098	0.137299	0.279156	0.152368	0.299121	0.124147	1.34081	0.348404	0.455309
23820000	-24.80689	0	-24.80689	0.240933	0.0686838	0.187309	0.137332	0.274729	0.0976606	0.602425	1.00296	0.66139
23830000	-26.09235	0	-26.09235	0.0718914	0.0532042	0.387372	0.0866039	0.132249	0.130844	1.33605	0.935041	0.540513
23840000	-23.6251	0	-23.6251	0.0913799	0.118048	0.301188	0.202179	0.132535	0.174571	0.711366	1.21114	2.13402
23850000	-20.15265	0	-20.15265	0.0878073	0.10895	0.142029	0.0513281	0.214964	0.154746	1.52845	0.753247	1.01493
23860000	-26.95019	0	-26.95019	0.0804439	0.0732585	0.300895	0.346019	0.210706	0.0852071	1.38328	0.855464	1.5518
23870000	-22.49738	0	-22.49738	0.145614	0.128215	0.13082	0.155483	0.0986318	0.141687	1.84249	0.955454	1.00267
23880000	-28.02705	0	-28.02705	0.179405	0.115289	0.118238	0.166644	0.21472	0.21301	1.16301	2.33564	0.421373
23890000	-21.40773	0	-21.40773	0.0605215	0.0955533	0.219146	0.105345	0.103228	0.196229	1.14736	0.527977	1.49575
23900000	-24.09944	0	-24.09944	0.0546269	0.104322	0.0737812	0.119259	0.136622	0.10703	1.13767	0.811695	1.05236
23910000	-24.02464	0	-24.02464	0.0938848	0.138858	0.206257	0.140826	0.191326	0.225997	1.83035	2.09917	0.759239
23920000	-18.61887	0	-18.61887	0.140893	0.125827	0.242883	0.09216	0.121887	0.139445	1.53162	1.04349	0.704915
23930000	-22.78859	0	-22.78859	0.158116	0.151953	0.286446	0.134737	0.313921	0.11121	0.599588	0.711882	0.82494
23940000	-29.06457	0	-29.06457	0.105699	0.126745	0.191663	0.0935245	0.0970212	0.0982489	0.672595	0.75636	1.51374
23950000	-28.55182	0	-28.55182	0.11054	0.152612	0.204949	0.21164	0.143091	0.188107	0.542913	0.970029	0.444847
23960000	-23.72408	0	-23.72408	0.117343	0.267709	0.296823	0.164007	0.124187	0.209384	0.956891	0.7476	0.638908
23970000	-20.89297	0	-20.89297	0.25443	0.167941	0.164527	0.0966828	0.0734423	0.128676	0.870625	1.33309	0.767468
23980000	-20.57842	0	-20.57842	0.0971187	0.143469	0.203826	0.107448	0.172686	0.0693332	0.920234	1.00234	0.405148
23990000	-29.72993	0	-29.72993	0.252245	0.11578	0.260794	0.102907	0.162982	0.0774152	0.861614	1.34427	0.545673
24000000	-17.56327	0	-17.56327	0.0959104	0.166766	0.145766	0.0444159	0.120712	0.140052	1.20657	0.919206	1.39113
24010000	-21.34284	0	-21.34284	0.117941	0.240743	0.0905967	0.111873	0.251901	0.230459	1.41723	0.542567	0.731421
24020000	-23.43649	0	-23.43649	0.0808309	0.203834	0.352354	0.0850894	0.165243	0.129137	2.05992	1.23596	0.81554
24030000	-20.84861	0	-20.84861	0.155913	0.12141	0.108338	0.141991	0.1635	0.109703	1.0658	1.26933	1.1653
24040000	-18.71684	0	-18.71684	0.188199	0.192275	0.161851	0.14023	0.13352	0.0954673	0.987701	1.08672	1.25319
24050000	-28.73109	0	-28.73109	0.317371	0.172319	0.274348	0.0444412	0.108925	0.173194	1.1333	0.466217	0.707682
24060000	-25.80881	0	-25.80881	0.215256	0.113033	0.161566	0.0501675	0.203242	0.198958	1.92873	1.29789	0.629197
24070000	-20.88333	0	-20.88333	0.0958801	0.169468	0.25673	0.0765945	0.101659	0.16937	1.65174	0.799446	1.69489
24080000	-28.89641	0	-28.89641	0.141156	0.149978	0.224535	0.030047	0.117946	0.125128	0.714794	0.717708	0.90677
24090000	-21.1925	0	-21.1925	0.13811	0.0989556	0.264001	0.133517	0.0782697	0.0756224	0.758332	1.02675	1.17483
24100000	-20.37035	0	-20.37035	0.135694	0.102788	0.260097	0.0881756	0.14404	0.077784	0.694626	0.732728	0.825223
24110000	-27.39974	0	-27.39974	0.195826	0.247383	0.0847445	0.309878	0.17231	0.27503	1.73128	0.792101	1.1417
24120000	-33.59995	0	-33.59995	0.136556	0.221521	0.150962	0.15089	0.289795	0.0687641	0.986192	1.03933	0.521822
24130000	-29.84571	0	-29.84571	0.221876	0.106208	0.517309	0.184991	0.0674602	0.0559173	0.95316	0.484266	2.79583
24140000	-22.4197	0	-22.4197	0.107239	0.206467	0.228144	0.204394	0.21336	0.129801	0.652967	1.46189	0.737694
24150000	-25.39355	0	-25.39355	0.174975	0.177877	0.166813	0.0617136	0.0810956	0.19579	1.50999	0.460737	0.529571
24160000	-22.64486	0	-22.64486	0.121558	0.133905	0.0728016	0.0967335	0.0644428	0.0867341	0.276444	1.4279	1.33307
24170000	-24.83483	0	-24.83483	0.23813	0.168607	0.091781	0.176922	0.0922051	0.19147	0.816328	1.04345	1.04432
24180000	-26.46703	0	-26.46703	0.043199	0.224262	0.128863	0.0473887	0.0947224	0.114846	0.83608	0.962635	0.486728
24190000	-21.41676	0	-21.41676	0.0860989	0.19333	0.225553	0.117712	0.241093	0.105083	0.711461	0.602439	0.998648
24200000	-29.45738	0	-29.45738	0.146644	0.047548	0.185685	0.0943769	0.054107	0.169012	1.1329	1.76029	0.623997
24210000	-31.04956	0	-31.04956	0.120728	0.153849	0.216328	0.109834	0.136952	0.314807	1.0463	0.78814	0.487386
24220000	-24.49847	0	-24.49847	0.129479	0.0576405	0.0694359	0.0753907	0.163758	0.0968168	0.926594	1.1534	0.536156
24230000	-19.9943	0	-19.9943	0.0942658	0.183521	0.208443	0.122143	0.270063	0.153855	0.617933	0.876279	0.714761
24240000	-23.79411	0	-23.79411	0.162557	0.16638	0.2941	0.137227	0.218793	0.192396	1.83198	0.282995	1.62457
24250000	-24.26683	0	-24.26683	0.105727	0.204279	0.249655	0.0319078	0.214863	0.106768	0.546092	0.343457	3.18917
24260000	-19.02989	0	-19.02989	0.129877	0.094729	0.351378	0.106772	0.118008	0.154794	0.822051	1.30845	0.867121
24270000	-31.73652	0	-31.73652	0.108436	0.0500717	0.347601	0.114192	0.139659	0.180738	0.443783	1.09858	0.353215
24280000	-18.5884	0	-18.5884	0.0487892	0.106681	0.218649	0.0587159	0.134889	0.0837936	0.965593	1.0846	1.76801
24290000	-28.15973	0	-28.15973	0.148375	0.272781	0.0805518	0.0861176	0.050588	0.159665	1.05204	0.314655	1.16302
24300000	-25.30629	0	-25.30629	0.314608	0.15964	0.147449	0.0721405	0.116262	0.0965763	0.838578	0.721508	0.972656
24310000	-22.4689	0	-22.4689	0.21084	0.107911	0.0905342	0.0961749	0.064529	0.137466	1.42568	1.04019	1.38782
24320000	-25.02866	0	-25.02866	0.0795457	0.11152	0.327078	0.162521	0.192985	0.0813602	0.569116	0.588695	1.0362
24330000	-20.0907	0	-20.0907	0.085397	0.185886	0.28711	0.180678	0.154838	0.172462	0.920992	0.669157	1.18274
24340000	-22.10732	0	-22.10732	0.14972	0.093239	0.181655	0.10721	0.121704	0.0925873	1.70224	1.54217	0.785385
24350000	-17.0383	0	-17.0383	0.177858	0.14427	0.224954	0.0441245	0.188974	0.0757536	0.783432	1.5869	1.27291
24360000	-16.43363	0	-16.43363	0.130377	0.128866	0.181319	0.0860289	0.0702027	0.0809543	0.484303	0.688629	0.848213
24370000	-17.9839	0	-17.9839	0.206213	0.0926656	0.181438	0.0813433	0.136932	0.12336	1.44553	0.760715	2.68654
24380000	-22.09739	0	-22.09739	0.156796	0.0661956	0.120934	0.125177	0.167711	0.136053	1.39235	1.49685	0.408759
24390000	-21.05783	0	-21.05783	0.0738346	0.106252	0.251422	0.0464122	0.141476	0.199151	1.01648	0.955629	0.55476
24400000	-22.56532	0	-22.56532	0.223938	0.142448	0.251625	0.130384	0.193073	0.0938275	2.18877	2.15163	0.630208
24410000	-23.47421	0	-23.47421	0.0952955	0.157508	0.143009	0.124726	0.250714	0.110917	1.96741	2.52165	0.431195
24420000	-26.36208	0	-26.36208	0.246796	0.382903	0.136105	0.222367	0.11035	0.115275	0.899771	1.53044	0.620038
24430000	-19.6125	0	-19.6125	0.0810413	0.0781681	0.134631	0.103252	0.105214	0.053527	0.826571	1.51954	0.849119
24440000	-24.33916	0	-24.33916	0.162412	0.245546	0.0713579	0.235349	0.187075	0.124818	1.36595	0.949478	0.748858
24450000	-19.31256	0	-19.31256	0.068376	0.122293	0.171789	0.0680767	0.0906898	0.134186	0.761863	1.47048	0.67656
24460000	-19.18523	0	-19.18523	0.140665	0.252078	0.0900148	0.0518031	0.1338	0.126494	2.28411	0.746505	1.58331
24470000	-23.25721	0	-23.25721	0.147414	0.135484	0.224705	0.0939563	0.0931963	0.232355	0.807728	1.81535	0.72694
24480000	-22.29327	0	-22.29327	0.0817565	0.182591	0.251599	0.0739682	0.165605	0.129272	0.805313	0.67671	0.795723
24490000	-19.12978	0	-19.12978	0.118189	0.107895	0.151446	0.0712128	0.158642	0.075406	1.18577	0.877227	0.776532
24500000	-23.23491	0	-23.23491	0.0896884	0.17115	0.197235	0.101227	0.280002	0.153311	1.46972	0.96301	1.10428
24510000	-23.21874	0	-23.21874	0.191481	0.242007	0.273459	0.0978721	0.0576637	0.135578	0.866853	0.831384	0.829512
24520000	-25.39781	0	-25.39781	0.272519	0.151333	0.321503	0.0576119	0.299358	0.20851	1.44628	1.16116	0.984439
24530000	-26.78173	0	-26.78173	0.0942764	0.206841	0.268903	0.0668679	0.266721	0.141099	0.699546	0.284828	0.38369
24540000	-21.51708	0	-21.51708	0.0852032	0.325999	0.221462	0.179491	0.157387	0.144665	1.81493	1.23509	1.36034
24550000	-28.10419	0	-28.10419	0.0829941	0.127069	0.329043	0.175266	0.125067	0.117282	0.869766	1.28493	0.400815
24560000	-22.6013	0	-22.6013	0.102052	0.132971	0.109389	0.121619	0.19003	0.101304	1.00585	0.377771	0.858313
24570000	-21.39858	0	-21.39858	0.083299	0.195558	0.343062	0.069356	0.181965	0.125855	1.05168	0.558091	1.07367
24580000	-31.30139	0	-31.30139	0.0546756	0.0654713	0.0993241	0.261089	0.132017	0.071376	0.700629	0.555242	1.97529
24590000	-21.19176	0	-21.19176	0.216055	0.166786	0.150439	0.110054	0.17758	0.22142	0.740851	1.18238	1.82805
24600000	-16.43574	0	-16.43574	0.164214	0.114243	0.214801	0.106611	0.220434	0.0806172	0.765887	0.675596	1.10548
24610000	-25.95558	0	-25.95558	0.13603	0.0795976	0.220454	0.101922	0.10032	0.16218	1.96369	0.932973	1.54343
24620000	-20.92271	0	-20.92271	0.0829593	0.229598	0.200229	0.076036	0.250877	0.0947441	0.836972	0.532507	0.703932
24630000	-25.1104	0	-25.1104	0.145141	0.0674714	0.32437	0.243551	0.14273	0.13521	0.68094	1.46682	0.409819
24640000	-19.95571	0	-19.95571	0.143702	0.206428	0.186955	0.146971	0.215788	0.09026	0.889802	0.509253	1.10028
24650000	-21.88406	0	-21.88406	0.0462333	0.0772967	0.230429	0.0520606	0.213944	0.113574	0.776551	0.601992	1.63065
24660000	-30.74186	0	-30.74186	0.271958	0.0928742	0.192011	0.194227	0.254922	0.0999706	0.75768	0.51098	0.837367
24670000	-19.3277	0	-19.3277	0.186886	0.111477	0.167943	0.141929	0.142039	0.104596	0.647373	0.95122	0.957306
24680000	-23.98261	0	-23.98261	0.353164	0.113121	0.221614	0.120985	0.0897419	0.106835	1.13513	0.997631	0.878745
24690000	-30.9711	0	-30.9711	0.148774	0.344202	0.267858	0.223781	0.177997	0.0842382	0.815869	1.18647	0.776149
24700000	-29.43252	0	-29.43252	0.149971	0.277082	0.455559	0.0470974	0.238049	0.158877	0.529629	0.577225	1.34719
24710000	-18.80538	0	-18.80538	0.141546	0.100015	0.262162	0.132687	0.122118	0.27528	0.861139	1.111	1.06037
24720000	-21.46085	0	-21.46085	0.084195	0.0702644	0.213012	0.140412	0.193962	0.0848754	0.701619	0.784376	0.407024
24730000	-28.35492	0	-28.35492	0.0875238	0.106062	0.237139	0.1266	0.11336	0.174917	1.62806	1.30541	0.432265
24740000	-21.29771	0	-21.29771	0.164996	0.162783	0.305222	0.0644875	0.0694143	0.0869256	1.564	1.29553	1.59207
24750000	-24.61705	0	-24.61705	0.118821	0.110518	0.398759	0.168653	0.194938	0.0767733	0.900214	0.641376	0.466077
24760000	-24.20711	0	-24.20711	0.15307	0.102842	0.149877	0.0524385	0.0710667	0.094687	0.997722	0.306544	0.71228
24770000	-19.86691	0	-19.86691	0.131961	0.0568765	0.181614	0.112007	0.102962	0.110216	1.75629	1.25597	0.988283
24780000	-25.02909	0	-25.02909	0.174376	0.0523077	0.233414	0.251918	0.0632063	0.119373	1.30439	0.892746	0.627056
24790000	-15.93783	0	-15.93783	0.111588	0.119537	0.17788	0.144525	0.0840397	0.139858	0.819175	1.11966	1.18579
24800000	-21.01931	0	-21.01931	0.0972446	0.131782	0.147836	0.0694232	0.1253	0.321891	1.06767	0.561437	0.853489
24810000	-27.20048	0	-27.20048	0.398943	0.103484	0.153751	0.0997108	0.105682	0.17581	1.35609	0.729049	0.444164
24820000	-20.28397	0	-20.28397	0.153581	0.119376	0.0751309	0.0810774	0.181947	0.0665909	1.09071	0.573183	0.508534
24830000	-27.6145	0	-27.6145	0.293592	0.11624	0.153381	0.0586205	0.270045	0.218866	0.631745	0.558308	0.877024
24840000	-27.665	0	-27.665	0.194203	0.0602934	0.248184	0.11741	0.101146	0.0828264	1.24008	0.627078	0.66697
24850000	-20.9624	0	-20.9624	0.15657	0.118968	0.229664	0.0836894	0.127376	0.0841453	1.04096	0.931317	1.76538
24860000	-21.13485	0	-21.13485	0.0943223	0.0605906	0.391592	0.156531	0.156358	0.151112	0.715751	1.18863	1.01653
24870000	-28.9644	0	-28.9644	0.171106	0.0859848	0.261067	0.17206	0.0898407	0.0610058	0.574626	0.569198	0.421706
24880000	-24.42519	0	-24.42519	0.0557622	0.141125	0.151207	0.172642	0.199752	0.188806	1.40692	0.88415	0.693316
24890000	-23.36251	0	-23.36251	0.0699608	0.157771	0.302721	0.0874911	0.174052	0.0871277	1.14527	0.649259	0.51884
24900000	-30.56415	0	-30.56415	0.181056	0.102303	0.218321	0.116427	0.200114	0.0716985	0.591086	0.931609	0.654213
24910000	-25.81541	0	-25.81541	0.136329	0.0797926	0.341078	0.164352	0.112092	0.129144	0.860085	0.881129	1.371
24920000	-21.18056	0	-21.18056	0.145923	0.101698	0.181796	0.220409	0.162389	0.147464	1.78206	0.577586	0.617454
24930000	-23.30982	0	-23.30982	0.212046	0.183214	0.308552	0.0975477	0.161895	0.196595	1.43436	0.599495	0.484186
24940000	-23.80519	0	-23.80519	0.13041	0.167666	0.182405	0.0793271	0.110047	0.144454	1.34091	0.959032	0.427711
24950000	-21.1381	0	-21.1381	0.263265	0.0626696	0.123535	0.132149	0.113495	0.0957627	0.816587	0.711365	1.41193
24960000	-32.43642	0	-32.43642	0.0931776	0.138441	0.275072	0.22609	0.352657	0.138503	0.350623	0.882352	0.573745
24970000	-27.8165	0	-27.8165	0.124385	0.191079	0.336234	0.127737	0.156518	0.120638	0.534721	0.961664	0.578168
24980000	-25.96885	0	-25.96885	0.111128	0.155116	0.480032	0.123974	0.163363	0.111687	1.30048	1.76089	0.823325
24990000	-17.94906	0	-17.94906	0.165873	0.159049	0.177556	0.107108	0.133707	0.150751	1.12577	0.812204	1.03917
25000000	-29.80975	0	-29.80975	0.0908117	0.0734384	0.198867	0.0893425	0.108963	0.0679091	1.24256	0.854789	0.454443
25010000	-22.16728	0	-22.16728	0.127395	0.17517	0.463225	0.165139	0.140421	0.100491	0.988788	0.735231	1.28441
25020000	-23.32174	0	-23.32174	0.0681283	0.106167	0.262645	0.0692584	0.298359	0.0913803	0.908385	1.07466	0.285831
25030000	-26.73577	0	-26.73577	0.0714499	0.0669488	0.153667	0.186093	0.0898937	0.384259	0.549175	1.48163	0.749298
25040000	-24.88786	0	-24.88786	0.0605765	0.0482469	0.53161	0.108659	0.146118	0.107732	2.10918	0.47199	1.54095
25050000	-18.30921	0	-18.30921	0.198619	0.191077	0.0917743	0.11568	0.261902	0.135121	0.780735	0.618103	1.49621
25060000	-30.08905	0	-30.08905	0.14611	0.172371	0.238391	0.107996	0.129151	0.252736	1.47506	0.781093	0.344894
25070000	-29.19143	0	-29.19143	0.206655	0.133979	0.166686	0.0409136	0.102138	0.107804	0.303939	1.10246	0.608917
25080000	-24.47562	0	-24.47562	0.0733077	0.151365	0.0826385	0.100297	0.144256	0.102407	1.13531	0.612812	0.520387
25090000	-20.31817	0	-20.31817	0.130496	0.159294	0.223217	0.0761418	0.191256	0.238525	0.784162	0.571071	1.49929
25100000	-16.61157	0	-16.61157	0.088638	0.0601992	0.151572	0.0992403	0.112504	0.117678	0.775347	1.19362	1.01674
25110000	-29.14324	0	-29.14324	0.207888	0.185295	0.0826051	0.138511	0.187055	0.212421	0.462301	0.319394	0.732343
25120000	-25.67236	0	-25.67236	0.0693467	0.174311	0.263235	0.183724	0.297055	0.239769	1.37917	1.79294	1.38167
25130000	-22.84897	0	-22.84897	0.162044	0.118596	0.118023	0.0620467	0.219606	0.114246	0.966866	1.6428	0.688657
25140000	-17.8676	0	-17.8676	0.0724265	0.166409	0.159351	0.0521858	0.0936643	0.111782	1.16182	0.784282	0.715183
25150000	-23.01945	0	-23.01945	0.061816	0.0913353	0.331473	0.109368	0.183751	0.110047	1.08737	0.469864	0.688139
25160000	-21.23438	0	-21.23438	0.101088	0.162972	0.109178	0.140799	0.107672	0.0757557	1.30609	0.797319	0.94443
