Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21810000	-11.71311	0	-11.71311	0.0703516	0.267053	0.166939	0.211605	0.0775801	0.140948	1.34973	0.714754	0.911072
21820000	-12.18411	0	-12.18411	0.189629	0.181734	0.343046	0.0815272	0.121195	0.0647403	0.767953	0.736333	1.01993
21830000	-8.626515	0	-8.626515	0.173431	0.123351	0.172815	0.118733	0.145097	0.100389	0.962199	0.635618	1.17794
21840000	-11.55904	0	-11.55904	0.242436	0.280372	0.138279	0.177311	0.165251	0.19173	0.91345	0.847121	0.873142
21850000	-8.930276	0	-8.930276	0.153449	0.276445	0.0423297	0.136147	0.0972671	0.0776933	1.19298	0.782796	0.470745
21860000	-9.183504	0	-9.183504	0.0709512	0.158839	0.252159	0.193103	0.0989133	0.13979	1.56635	0.53859	1.80264
21870000	-12.4336	0	-12.4336	0.189767	0.155848	0.116888	0.135733	0.0610103	0.103409	1.68257	0.827146	0.472445
21880000	-15.48535	0	-15.48535	0.0952772	0.206536	0.0877119	0.0942158	0.314704	0.102264	2.31053	1.82575	0.584102
21890000	-9.585702	0	-9.585702	0.123444	0.215536	0.159793	0.124751	0.18676	0.103706	1.93219	0.743774	1.47201
21900000	-18.15507	0	-18.15507	0.316694	0.155475	0.311729	0.199339	0.0609758	0.150093	1.47609	1.00225	0.783997
21910000	-11.07605	0	-11.07605	0.166345	0.250977	0.17862	0.0680949	0.195442	0.0497031	1.06855	0.750697	0.356736
21920000	-11.8569	0	-11.8569	0.208536	0.15329	0.186809	0.110429	0.169873	0.139794	4.34988	0.84551	0.710518
21930000	-9.437119	0	-9.437119	0.138715	0.360807	0.19591	0.266699	0.106214	0.0968358	0.760759	0.867857	0.675592
21940000	-13.25463	0	-13.25463	0.563421	0.117915	0.282158	0.121404	0.0718793	0.117028	1.73173	0.53536	0.643899
21950000	-11.92268	0	-11.92268	0.0898824	0.103565	0.268942	0.0658547	0.100116	0.208766	1.16047	1.56325	0.776222
21960000	-21.58744	0	-21.58744	0.166001	0.278302	0.216776	0.226437	0.193205	0.0600505	1.55003	1.89462	0.267644
21970000	-13.98212	0	-13.98212	0.15571	0.0911864	0.133496	0.215552	0.0933812	0.15311	0.551817	0.725361	0.806999
21980000	-13.30239	0	-13.30239	0.102552	0.525769	0.225155	0.273703	0.131424	0.123129	1.37469	0.913728	0.996401
21990000	-12.41391	0	-12.41391	0.373984	0.263414	0.130328	0.0884362	0.130166	0.0725666	0.8887	0.793059	0.993899
22000000	-9.967463	0	-9.967463	0.146094	0.234773	0.0929983	0.110812	0.155145	0.0557471	0.754517	0.91408	0.980586
22010000	-12.49385	0	-12.49385	0.243009	0.0908185	0.287879	0.14947	0.221665	0.242729	0.942251	1.60024	0.694772
22020000	-13.04417	0	-13.04417	0.440826	0.259242	0.212084	0.191338	0.117082	0.132494	1.25606	0.859337	1.03561
22030000	-15.44864	0	-15.44864	0.174749	0.132943	0.0998409	0.0689162	0.1179	0.0522338	0.675782	1.27147	0.41728
22040000	-11.92205	0	-11.92205	0.225987	0.185546	0.0775728	0.0671693	0.0938504	0.156082	0.29514	0.788	0.807082
22050000	-12.06401	0	-12.06401	0.235294	0.341496	0.0893355	0.0469188	0.0984737	0.173835	2.55289	0.560623	0.878997
22060000	-7.728921	0	-7.728921	0.160699	0.0641785	0.105151	0.0879058	0.135298	0.0527424	1.88018	0.7453	0.393887
22070000	-10.01939	0	-10.01939	0.075143	0.0887984	0.072101	0.0680303	0.174176	0.131646	2.47699	0.826093	0.582597
22080000	-5.962919	0	-5.962919	0.164762	0.313871	0.0932417	0.139147	0.100065	0.117413	1.0698	0.974958	0.654155
22090000	-10.97462	0	-10.97462	0.0821645	0.15281	0.13378	0.0508425	0.105663	0.218993	1.40578	0.977198	1.83519
22100000	-13.911	0	-13.911	0.337963	0.13522	0.205503	0.161344	0.0744961	0.147978	0.833666	0.317278	1.21102
22110000	-18.69993	0	-18.69993	0.0973342	0.0977176	0.41103	0.313868	0.250239	0.177321	0.834118	0.763821	0.226042
22120000	-26.76791	0	-26.76791	0.0348311	0.111085	0.082286	0.294633	0.290829	0.102146	4.32668	0.736983	0.410889
22130000	-9.543382	0	-9.543382	0.0753601	0.200512	0.119104	0.127862	0.124358	0.0809369	1.34833	0.652055	1.05653
22140000	-11.52614	0	-11.52614	0.238374	0.229419	0.139815	0.103533	0.16052	0.0766744	1.06471	1.59882	0.847518
22150000	-10.00842	0	-10.00842	0.173227	0.187361	0.130341	0.112304	0.161	0.100736	1.34213	0.276165	0.278289
22160000	-7.870435	0	-7.870435	0.14631	0.163257	0.146758	0.0757771	0.226135	0.226685	1.26422	0.754147	0.70074
22170000	-13.20618	0	-13.20618	0.0779054	0.407083	0.123415	0.0826582	0.291066	0.0940302	2.26751	0.88319	0.721232
22180000	-11.00502	0	-11.00502	0.203395	0.140206	0.159447	0.103669	0.301841	0.104975	1.21743	0.710194	0.27008
22190000	-8.611668	0	-8.611668	0.158388	0.120085	0.117412	0.1169	0.0865735	0.104866	1.28169	1.17447	1.28933
22200000	-15.35849	0	-15.35849	0.189081	0.0959514	0.0528524	0.0708607	0.132504	0.0682944	1.27537	1.65231	0.621442
22210000	-8.638108	0	-8.638108	0.155793	0.35286	0.209234	0.126781	0.103792	0.134881	0.893086	0.805175	0.838512
22220000	-11.94789	0	-11.94789	0.114724	0.281149	0.247649	0.0842718	0.218586	0.0811762	0.806692	0.597006	1.13279
22230000	-14.07574	0	-14.07574	0.119509	0.152721	0.0995514	0.0980267	0.149397	0.0869341	2.80366	1.04805	0.272031
22240000	-9.79529	0	-9.79529	0.0982063	0.132528	0.224269	0.0676767	0.121997	0.0667389	0.726916	0.670892	0.438361
22250000	-14.78728	0	-14.78728	0.190121	0.272031	0.165363	0.306463	0.111006	0.129053	0.537312	0.785528	1.11793
22260000	-8.190881	0	-8.190881	0.150422	0.100741	0.123729	0.10166	0.164895	0.0792169	0.581346	1.25945	1.21136
22270000	-10.87959	0	-10.87959	0.15178	0.204861	0.147121	0.207836	0.0360806	0.151366	0.639486	0.760325	0.502072
22280000	-14.32095	0	-14.32095	0.132197	0.339757	0.163932	0.0504109	0.160506	0.180205	2.26211	2.4265	0.51239
22290000	-12.20852	0	-12.20852	0.29714	0.227853	0.139906	0.179108	0.14915	0.0928708	2.34825	0.672687	0.37087
22300000	-12.0205	0	-12.0205	0.213618	0.258643	0.331147	0.0598377	0.191819	0.0829665	0.59424	0.569174	0.88868
22310000	-10.84326	0	-10.84326	0.107661	0.143346	0.121079	0.0844252	0.110699	0.0709954	1.08244	0.701348	0.329028
22320000	-16.06101	0	-16.06101	0.331901	0.300556	0.0632468	0.0757225	0.095022	0.229611	0.837141	0.848051	0.910623
22330000	-10.31011	0	-10.31011	0.172583	0.14158	0.125749	0.112474	0.149014	0.0777397	0.821283	0.655052	1.24906
22340000	-10.42146	0	-10.42146	0.0851525	0.158621	0.124252	0.0633922	0.160503	0.093406	1.13462	1.12586	1.26686
22350000	-18.29313	0	-18.29313	0.282341	0.212205	0.354997	0.261062	0.0461114	0.243732	0.693184	1.54138	0.588233
22360000	-12.60743	0	-12.60743	0.128748	0.343574	0.24036	0.182804	0.0755029	0.0970562	1.07196	0.739734	0.514659
22370000	-17.88237	0	-17.88237	0.0382789	0.29547	0.232005	0.0403869	0.150606	0.211497	1.10963	0.547579	0.51728
22380000	-9.035052	0	-9.035052	0.166976	0.191876	0.098516	0.156516	0.110394	0.1248	2.42394	1.28182	0.35181
22390000	-17.06661	0	-17.06661	0.145981	0.212073	0.410237	0.216716	0.17219	0.138599	0.873523	0.553061	0.678425
22400000	-12.86783	0	-12.86783	0.0849918	0.3072	0.14876	0.154584	0.0787153	0.40147	1.46898	0.92648	0.420632
22410000	-9.879081	0	-9.879081	0.308866	0.218903	0.107518	0.103987	0.0855829	0.254281	1.71952	0.519138	0.883883
22420000	-8.185005	0	-8.185005	0.256242	0.188867	0.18399	0.251557	0.20309	0.0974211	1.07515	0.929477	0.76923
22430000	-8.357248	0	-8.357248	0.172878	0.35513	0.10616	0.08456	0.0763653	0.08932	0.889776	0.524635	0.363511
22440000	-12.14607	0	-12.14607	0.0994858	0.270945	0.227698	0.167003	0.0419922	0.17557	0.822173	0.637451	0.910441
22450000	-17.21552	0	-17.21552	0.251569	0.334829	0.146609	0.249892	0.106547	0.0350661	1.17791	0.487407	1.19099
22460000	-12.59965	0	-12.59965	0.202105	0.159201	0.20242	0.348097	0.124367	0.143429	0.801641	0.77909	0.564716
22470000	-8.467704	0	-8.467704	0.167474	0.124143	0.0770413	0.0638818	0.176514	0.122454	0.77126	0.658691	1.05107
22480000	-13.57601	0	-13.57601	0.163157	0.198821	0.0453317	0.070688	0.174956	0.24616	0.943821	0.354637	0.83279
22490000	-9.317627	0	-9.317627	0.118364	0.219461	0.136905	0.294277	0.0969794	0.12542	0.902363	1.09981	1.19128
22500000	-14.6547	0	-14.6547	0.157208	0.292036	0.13064	0.09426	0.0907037	0.0653801	1.22515	1.00366	0.456477
22510000	-11.58216	0	-11.58216	0.150679	0.0524759	0.258082	0.0818114	0.0903049	0.115268	0.743102	1.01358	0.441785
22520000	-7.881774	0	-7.881774	0.193036	0.0719179	0.156139	0.120076	0.0451704	0.0826008	1.04999	0.994238	0.917598
22530000	-7.693147	0	-7.693147	0.122548	0.191588	0.06289	0.053707	0.0514405	0.0974759	2.00542	0.798469	0.994012
22540000	-12.19124	0	-12.19124	0.0800619	0.166803	0.13138	0.106647	0.0968102	0.290388	0.796051	1.81146	0.385603
22550000	-18.15457	0	-18.15457	0.225985	0.119904	0.288482	0.116725	0.05563	0.129087	1.99439	0.684022	0.430841
22560000	-11.22378	0	-11.22378	0.191988	0.140502	0.24816	0.111504	0.0573005	0.106839	1.02308	0.377803	0.964048
22570000	-13.5951	0	-13.5951	0.0861814	0.284478	0.316854	0.149361	0.112199	0.0910847	0.568333	0.80527	1.5743
22580000	-11.99919	0	-11.99919	0.18765	0.321208	0.140454	0.196727	0.0504242	0.115789	0.629028	1.39651	1.2645
22590000	-12.89636	0	-12.89636	0.0791729	0.38027	0.153692	0.149327	0.106107	0.0958107	2.75928	0.412633	0.990392
22600000	-8.15445	0	-8.15445	0.20888	0.193622	0.128077	0.0624391	0.219954	0.222851	0.886368	1.03596	0.783522
22610000	-7.684935	0	-7.684935	0.203282	0.205563	0.173802	0.149694	0.143107	0.119312	1.08204	1.77515	1.20904
22620000	-12.01403	0	-12.01403	0.0724916	0.0903972	0.0926729	0.196671	0.113124	0.115918	1.10356	1.22222	2.31876
22630000	-19.70861	0	-19.70861	0.171781	0.304534	0.283659	0.515225	0.0617668	0.113957	1.0497	0.662889	0.923463
22640000	-10.277	0	-10.277	0.115277	0.193914	0.174812	0.0629019	0.110325	0.140432	0.941539	0.311061	0.899987
22650000	-7.826299	0	-7.826299	0.238477	0.321377	0.127999	0.132965	0.114512	0.106406	1.73918	1.11984	0.6699
22660000	-14.96973	0	-14.96973	0.0492578	0.0589788	0.256897	0.0567886	0.0805025	0.11735	0.476516	1.28916	0.641942
22670000	-14.19628	0	-14.19628	0.118826	0.13326	0.076118	0.17609	0.269232	0.0546461	2.11391	0.509892	1.01211
22680000	-13.88513	0	-13.88513	0.362731	0.215778	0.166645	0.166568	0.339514	0.129665	0.617045	0.555655	0.673039
22690000	-11.19083	0	-11.19083	0.0743832	0.104817	0.247397	0.182135	0.128072	0.232023	1.57008	0.507686	0.967251
22700000	-9.165448	0	-9.165448	0.132819	0.150047	0.15804	0.289067	0.053646	0.12165	1.09516	1.08942	1.0106
22710000	-16.25017	0	-16.25017	0.128152	0.390204	0.119786	0.0397108	0.0650558	0.142178	0.909123	0.243498	0.646221
22720000	-12.79548	0	-12.79548	0.183418	0.197559	0.122878	0.131771	0.113805	0.142418	0.99116	1.02025	0.917449
22730000	-13.34066	0	-13.34066	0.191017	0.179751	0.29504	0.0411161	0.100842	0.281773	1.24059	0.628161	0.638025
22740000	-18.91966	0	-18.91966	0.121204	0.0492237	0.460503	0.207681	0.356101	0.173444	0.718208	0.924713	0.562054
22750000	-11.4857	0	-11.4857	0.17203	0.253321	0.408488	0.121223	0.181231	0.0988893	1.63812	1.69797	1.0489
22760000	-10.11607	0	-10.11607	0.110733	0.271184	0.214607	0.0800885	0.166513	0.129824	1.47542	0.337775	1.55928
22770000	-11.93693	0	-11.93693	0.124206	0.184842	0.156632	0.144156	0.109288	0.0735146	1.71859	0.367138	0.928289
22780000	-8.439056	0	-8.439056	0.175168	0.0828379	0.143953	0.0990188	0.135233	0.0634027	0.825986	2.07108	0.634402
22790000	-12.0517	0	-12.0517	0.385172	0.220031	0.226831	0.185325	0.204707	0.118892	1.39836	1.00749	0.848497
22800000	-7.836155	0	-7.836155	0.0792059	0.376658	0.127682	0.11422	0.0736435	0.120629	1.17106	0.723519	0.485264
22810000	-18.93945	0	-18.93945	0.0575951	0.42078	0.068246	0.0596928	0.0618441	0.051317	1.14569	0.589581	0.678805
22820000	-13.20561	0	-13.20561	0.127655	0.14371	0.176968	0.299232	0.161102	0.122942	2.39756	1.17042	0.481178
22830000	-10.39324	0	-10.39324	0.1874	0.122724	0.126559	0.0582296	0.117216	0.168054	1.18041	0.680576	0.763653
22840000	-9.582849	0	-9.582849	0.174842	0.0706441	0.110804	0.0655221	0.0677171	0.0674654	1.54019	1.0539	0.896544
22850000	-6.88926	0	-6.88926	0.0877445	0.278165	0.074954	0.0416905	0.115672	0.122767	1.20157	1.54571	1.23033
22860000	-11.24633	0	-11.24633	0.136883	0.124343	0.0738649	0.149438	0.0623975	0.112654	0.840616	0.739395	0.283526
22870000	-11.07208	0	-11.07208	0.0481862	0.144112	0.198433	0.103352	0.123494	0.0673268	0.940388	1.00302	0.313792
22880000	-12.29544	0	-12.29544	0.13452	0.142372	0.153074	0.101655	0.0862229	0.241411	0.859368	0.967309	0.435847
22890000	-11.81273	0	-11.81273	0.211006	0.44246	0.0897108	0.0568979	0.140235	0.216195	1.57626	1.1747	0.909306
22900000	-11.59516	0	-11.59516	0.0739004	0.135479	0.0598473	0.147552	0.0881359	0.255944	1.7185	0.475323	0.95652
22910000	-11.50591	0	-11.50591	0.259734	0.168635	0.157542	0.224169	0.104587	0.201652	1.70335	0.673979	0.755847
22920000	-11.06269	0	-11.06269	0.21966	0.0366268	0.185518	0.163323	0.124769	0.305308	1.4116	0.744246	0.873479
22930000	-9.292901	0	-9.292901	0.291577	0.135414	0.0756218	0.112758	0.181173	0.156457	1.12423	0.836551	0.735991
22940000	-14.23167	0	-14.23167	0.400649	0.297043	0.123373	0.0965622	0.146323	0.152215	3.88784	0.429445	0.520146
22950000	-9.108708	0	-9.108708	0.162631	0.252724	0.263921	0.135435	0.277395	0.128642	1.43715	0.611168	0.918457
22960000	-9.048569	0	-9.048569	0.0966094	0.238023	0.170416	0.149371	0.185015	0.127555	0.76181	1.43561	1.1987
22970000	-12.41783	0	-12.41783	0.0887712	0.233914	0.271718	0.181546	0.0836339	0.254429	0.52785	1.03805	0.800147
22980000	-13.37612	0	-13.37612	0.102931	0.27799	0.126315	0.0792805	0.131643	0.131719	1.08056	1.18212	1.00669
22990000	-11.93075	0	-11.93075	0.177145	0.344024	0.228399	0.139776	0.134702	0.0859006	0.96473	1.59434	0.81822
23000000	-15.12468	0	-15.12468	0.139057	0.159527	0.120159	0.0843106	0.15005	0.274354	1.07005	0.766542	0.602526
23010000	-9.947597	0	-9.947597	0.278553	0.168794	0.200349	0.0729742	0.0754592	0.135943	1.18989	0.782591	1.85998
23020000	-6.988892	0	-6.988892	0.100711	0.17798	0.0759403	0.10121	0.184332	0.119112	0.655689	0.959447	0.831206
23030000	-12.75227	0	-12.75227	0.254745	0.14625	0.130687	0.308895	0.0808877	0.0896105	1.88654	2.36564	0.55251
23040000	-16.84153	0	-16.84153	0.246375	0.454425	0.123568	0.144303	0.0603987	0.173734	2.96891	0.69719	0.674707
23050000	-14.73956	0	-14.73956	0.187408	0.0956056	0.518539	0.076679	0.0568133	0.127006	0.492292	1.11928	0.757896
23060000	-14.09326	0	-14.09326	0.234266	0.361311	0.323009	0.0766001	0.162521	0.216928	1.62084	0.810014	1.63812
23070000	-8.286716	0	-8.286716	0.234615	0.217141	0.150301	0.151307	0.0730525	0.150277	1.40602	1.71209	1.19568
23080000	-8.637341	0	-8.637341	0.112194	0.403602	0.0987928	0.161551	0.121521	0.0583952	1.06664	0.842772	1.30796
23090000	-15.7652	0	-15.7652	0.194062	0.12346	0.128992	0.140419	0.248066	0.0877604	0.468311	0.552365	1.06669
23100000	-9.365103	0	-9.365103	0.109026	0.301566	0.186606	0.0737584	0.140596	0.187542	1.12931	0.532296	0.865306
23110000	-9.68255	0	-9.68255	0.131819	0.135498	0.232315	0.135966	0.13246	0.242223	2.85554	0.862147	0.966382
23120000	-11.33825	0	-11.33825	0.0602711	0.115384	0.179499	0.0986367	0.0985094	0.0676451	1.47694	0.269934	0.908049
23130000	-12.18961	0	-12.18961	0.0977271	0.131607	0.0659631	0.149372	0.213561	0.227927	0.92879	0.808731	2.0799
23140000	-24.16205	0	-24.16205	0.134087	0.0361808	0.504159	0.228655	0.0346064	0.163345	0.550556	1.55846	0.419511
23150000	-8.871381	0	-8.871381	0.175693	0.258741	0.0831791	0.145827	0.088045	0.0754558	0.734697	0.734958	1.93547
23160000	-15.33994	0	-15.33994	0.167536	0.281291	0.31067	0.165955	0.107447	0.170046	0.319264	0.555534	0.707254
23170000	-8.242736	0	-8.242736	0.120911	0.139717	0.243334	0.106011	0.0886089	0.159768	1.03238	0.590404	1.08658
23180000	-6.47458	0	-6.47458	0.231145	0.221327	0.166665	0.174784	0.0970323	0.101962	0.825017	1.03811	1.15556
23190000	-9.977572	0	-9.977572	0.0767067	0.142604	0.268995	0.08933	0.175289	0.088016	0.74678	1.5039	0.448014
23200000	-8.017034	0	-8.017034	0.169867	0.109214	0.0779711	0.0781236	0.0675154	0.137894	1.58907	0.374686	0.775018
23210000	-8.457713	0	-8.457713	0.140675	0.127843	0.163797	0.0888675	0.132887	0.128614	0.984586	0.81036	0.597687
23220000	-15.99185	0	-15.99185	0.110208	0.284196	0.173575	0.21387	0.0683601	0.0847815	1.17493	0.329207	0.47034
23230000	-15.04882	0	-15.04882	0.0656085	0.089359	0.111199	0.187935	0.272634	0.133782	0.711222	0.881277	0.922301
23240000	-9.935001	0	-9.935001	0.080871	0.233416	0.133033	0.064885	0.112644	0.172152	0.989317	0.744611	1.08267
23250000	-7.108405	0	-7.108405	0.109429	0.0523519	0.157528	0.111418	0.110267	0.0798369	1.1345	0.980875	0.926181
23260000	-9.892708	0	-9.892708	0.215199	0.129194	0.0867005	0.0736778	0.0915085	0.227971	0.769339	0.995665	0.481984
23270000	-11.23542	0	-11.23542	0.148784	0.120253	0.0852493	0.25005	0.17786	0.0631132	1.03705	0.563339	0.587582
23280000	-10.69049	0	-10.69049	0.13423	0.202783	0.119732	0.145202	0.0546103	0.0972851	1.31105	0.649678	1.27624
23290000	-8.784859	0	-8.784859	0.258549	0.151905	0.230575	0.0939321	0.0881482	0.255228	1.66659	0.867337	0.929665
23300000	-8.935046	0	-8.935046	0.237688	0.377095	0.149989	0.0790296	0.173378	0.0707288	1.84272	1.34404	0.898508
23310000	-24.31957	0	-24.31957	0.0371108	0.102211	0.35877	0.149878	0.261647	0.0965564	0.502508	0.599718	0.385655
23320000	-9.898543	0	-9.898543	0.127335	0.175244	0.115513	0.0865792	0.114188	0.127562	1.53305	1.36984	0.391407
23330000	-7.080944	0	-7.080944	0.139296	0.254591	0.166259	0.0997288	0.0999393	0.0687128	2.0679	1.00323	0.558434
23340000	-10.45988	0	-10.45988	0.0772341	0.157308	0.155069	0.054164	0.139824	0.131789	0.918264	1.0895	0.908
23350000	-10.94315	0	-10.94315	0.0607828	0.0717105	0.227676	0.0736395	0.156697	0.0633101	0.933281	0.737919	0.424994
23360000	-17.49521	0	-17.49521	0.193575	0.166761	0.0483365	0.110827	0.166332	0.114481	3.8064	1.68161	0.218831
23370000	-16.87658	0	-16.87658	0.358801	0.389762	0.110444	0.252473	0.136982	0.170927	1.36775	0.86301	0.89879
23380000	-12.08087	0	-12.08087	0.109294	0.274212	0.315873	0.10631	0.0910472	0.144655	0.903262	0.999004	0.835266
23390000	-7.650802	0	-7.650802	0.178277	0.168847	0.0530853	0.173104	0.113861	0.116919	2.08229	0.83252	0.698054
23400000	-15.59511	0	-15.59511	0.0954189	0.143218	0.221731	0.0601327	0.0790262	0.310609	3.22912	0.798079	2.2366
23410000	-17.05279	0	-17.05279	0.217948	0.539287	0.25708	0.0750029	0.162934	0.111531	0.79289	1.12448	1.38568
23420000	-9.583619	0	-9.583619	0.218509	0.134685	0.122206	0.212513	0.150963	0.119982	0.862897	1.14234	0.895855
23430000	-13.93201	0	-13.93201	0.104272	0.0861058	0.17059	0.095469	0.384396	0.0652851	0.586427	0.656247	0.494427
23440000	-11.85022	0	-11.85022	0.107969	0.320889	0.193937	0.105825	0.117169	0.105352	2.42914	0.643765	1.1058
23450000	-14.37954	0	-14.37954	0.267049	0.214513	0.0657768	0.132713	0.127526	0.223772	0.943977	1.33247	0.462283
23460000	-9.493709	0	-9.493709	0.116639	0.231996	0.117374	0.100205	0.110483	0.176855	1.16987	0.348163	0.291842
23470000	-14.90661	0	-14.90661	0.141134	0.130317	0.117613	0.218923	0.139819	0.133217	0.374595	0.840276	1.51879
23480000	-15.93236	0	-15.93236	0.168932	0.184718	0.148255	0.0949613	0.0603417	0.0884941	0.8908	0.922916	0.247732
23490000	-12.16317	0	-12.16317	0.381288	0.205989	0.128258	0.146635	0.144459	0.212414	0.896861	1.01121	1.11209
23500000	-16.03891	0	-16.03891	0.0856499	0.20843	0.198148	0.0778967	0.124383	0.0676252	1.20313	0.671881	0.572229
23510000	-8.053109	0	-8.053109	0.106849	0.343479	0.174632	0.0855596	0.19719	0.1047	0.860835	1.20576	1.26586
23520000	-10.73805	0	-10.73805	0.150836	0.21754	0.120648	0.263215	0.124276	0.0667603	0.643807	1.28785	0.398721
23530000	-8.426425	0	-8.426425	0.112236	0.156496	0.119653	0.183562	0.0659879	0.19225	0.685845	0.375731	0.75926
23540000	-12.19611	0	-12.19611	0.386442	0.0936798	0.225827	0.241446	0.10205	0.222342	1.97635	0.875017	0.6953
23550000	-9.989016	0	-9.989016	0.199471	0.137076	0.24059	0.134539	0.180832	0.114973	1.15809	0.731751	0.670952
23560000	-10.20921	0	-10.20921	0.100401	0.282361	0.187079	0.111184	0.182633	0.110996	0.953395	0.974684	1.36374
23570000	-12.18204	0	-12.18204	0.106965	0.160088	0.216995	0.149151	0.0673261	0.175483	1.03727	2.14908	0.728261
23580000	-17.05816	0	-17.05816	0.296501	0.107309	0.704387	0.116163	0.345893	0.0953267	0.767974	0.867047	0.479185
23590000	-10.10735	0	-10.10735	0.239185	0.0840258	0.103602	0.125122	0.122438	0.0755056	0.872471	0.683299	2.48198
23600000	-11.31245	0	-11.31245	0.288384	0.193374	0.184434	0.0552187	0.342709	0.113466	1.13274	1.11007	1.21346
23610000	-14.64901	0	-14.64901	0.157089	0.10141	0.187767	0.323554	0.126369	0.129072	1.24267	1.75813	1.10001
23620000	-13.21843	0	-13.21843	0.249776	0.266711	0.140787	0.111521	0.11985	0.116921	1.4876	0.474968	1.80882
23630000	-8.362721	0	-8.362721	0.0679302	0.283836	0.119559	0.156766	0.183774	0.127692	1.67782	0.585265	0.755566
23640000	-13.7305	0	-13.7305	0.158862	0.291465	0.142017	0.119387	0.0817981	0.3879	0.806839	1.50738	2.18983
23650000	-11.77852	0	-11.77852	0.114407	0.379002	0.135369	0.218925	0.111128	0.042615	0.954006	1.80227	0.817501
23660000	-10.05275	0	-10.05275	0.198507	0.246394	0.244076	0.164895	0.0500008	0.0833806	0.746998	0.477034	0.7398
23670000	-12.17044	0	-12.17044	0.0592871	0.318271	0.0328755	0.097474	0.0838632	0.138314	1.03389	1.28724	0.811519
23680000	-15.43681	0	-15.43681	0.137881	0.0685542	0.256338	0.0744903	0.126383	0.0431968	1.16275	1.15517	0.65964
23690000	-14.08463	0	-14.08463	0.153563	0.224315	0.0640769	0.0587381	0.268724	0.101144	0.632094	1.02092	0.762413
23700000	-12.13168	0	-12.13168	0.119013	0.249456	0.154209	0.166928	0.173228	0.336393	0.659482	0.663136	1.27508
