Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29020000	-26.0693	0	-26.0693	0.113688	0.116149	0.728057	0.0824099	0.0665918	0.189465	2.27831	0.296728	0.972718
29030000	-23.73523	0	-23.73523	0.119502	0.130361	0.16925	0.0970979	0.172445	0.0803179	1.42012	0.94416	0.732629
29040000	-21.02892	0	-21.02892	0.219621	0.103344	0.176618	0.0760716	0.149361	0.184252	0.435157	0.941038	1.35531
29050000	-20.3015	0	-20.3015	0.116825	0.194576	0.237744	0.0734877	0.102917	0.175616	1.03191	1.0195	1.2282
29060000	-21.03367	0	-21.03367	0.248041	0.092709	0.267746	0.134724	0.262636	0.137594	1.521	0.927791	1.16852
29070000	-34.08114	0	-34.08114	0.0803762	0.0920077	0.178104	0.179263	0.122751	0.105744	2.0855	0.389054	0.219434
29080000	-18.60938	0	-18.60938	0.168817	0.262305	0.300203	0.0810325	0.10584	0.143862	1.96426	1.00452	1.17762
29090000	-25.73367	0	-25.73367	0.188679	0.103315	0.211779	0.129827	0.161039	0.320088	0.783423	1.66405	1.40881
29100000	-33.90152	0	-33.90152	0.0566665	0.0267058	0.406938	0.101711	0.17575	0.224025	0.596352	0.189111	0.323281
29110000	-26.96667	0	-26.96667	0.302703	0.129119	0.500959	0.19424	0.322467	0.114572	0.835511	0.583374	2.16354
29120000	-26.48668	0	-26.48668	0.0971673	0.252519	0.167868	0.157548	0.114238	0.0763593	1.29705	0.39052	0.732666
29130000	-28.97335	0	-28.97335	0.136281	0.362686	0.312516	0.0858225	0.158002	0.106361	0.337454	0.442044	1.01075
29140000	-22.20246	0	-22.20246	0.0358789	0.183353	0.226183	0.0474605	0.214667	0.131398	0.680741	0.492046	1.46496
29150000	-22.81346	0	-22.81346	0.0589076	0.13046	0.118653	0.0795515	0.308595	0.150936	1.09559	1.33639	2.62863
29160000	-29.59344	0	-29.59344	0.165505	0.143024	0.334561	0.177092	0.234342	0.100256	0.229772	1.61816	1.29224
29170000	-32.452	0	-32.452	0.331861	0.124916	0.278048	0.239869	0.0852604	0.0285069	1.12047	0.695968	0.717925
29180000	-22.01174	0	-22.01174	0.0732478	0.0800034	0.240512	0.122961	0.124587	0.0581483	1.22608	0.773698	0.977985
29190000	-22.61347	0	-22.61347	0.113583	0.144929	0.088787	0.257094	0.0641193	0.0958536	1.45971	0.995106	0.897722
29200000	-28.47477	0	-28.47477	0.0867919	0.218698	0.43996	0.1035	0.184245	0.422403	1.81812	0.430311	0.910603
29210000	-31.70352	0	-31.70352	0.146747	0.0916737	0.231341	0.186497	0.189554	0.239442	0.934661	0.65008	0.930293
29220000	-21.72754	0	-21.72754	0.137695	0.142319	0.31788	0.172311	0.211356	0.0858964	1.59862	0.535747	0.758957
29230000	-33.1551	0	-33.1551	0.0784058	0.365454	0.419631	0.183692	0.162695	0.433795	0.654821	0.42264	1.28405
29240000	-20.85802	0	-20.85802	0.194703	0.135659	0.147485	0.125712	0.207156	0.0880397	1.37546	0.916396	0.701755
29250000	-28.00423	0	-28.00423	0.306485	0.12788	0.237502	0.130002	0.0808967	0.105815	0.916098	0.527001	0.895792
29260000	-22.3383	0	-22.3383	0.107865	0.185554	0.0989889	0.0788147	0.0912286	0.11293	1.07734	1.17879	0.443686
29270000	-23.41798	0	-23.41798	0.0618729	0.0743286	0.178633	0.0299717	0.381209	0.148312	0.867929	0.764368	1.45515
29280000	-25.74339	0	-25.74339	0.0633867	0.12721	0.17593	0.153235	0.13884	0.213747	1.09778	1.73156	2.09686
29290000	-27.52026	0	-27.52026	0.102941	0.312864	0.124658	0.0640315	0.155384	0.155083	0.903972	0.390531	0.880461
29300000	-23.01316	0	-23.01316	0.108688	0.0937714	0.297095	0.109845	0.183806	0.186298	2.09745	0.888364	0.630318
29310000	-33.1323	0	-33.1323	0.152939	0.260811	0.25591	0.315628	0.132579	0.0989085	1.86893	0.782267	0.570686
29320000	-19.50025	0	-19.50025	0.141532	0.140741	0.106466	0.079291	0.181045	0.0657533	0.506728	0.523686	1.15072
29330000	-19.5906	0	-19.5906	0.151481	0.092644	0.243649	0.0955542	0.121646	0.149783	1.3714	0.845306	0.462007
29340000	-24.23174	0	-24.23174	0.130281	0.0955126	0.0731957	0.129509	0.163605	0.267021	0.598723	0.5686	1.29023
29350000	-23.37922	0	-23.37922	0.24673	0.244534	0.203155	0.176951	0.262162	0.118146	0.534087	0.836846	0.571788
29360000	-23.13511	0	-23.13511	0.134483	0.148314	0.161646	0.143607	0.103985	0.108878	0.58972	0.331372	1.3152
29370000	-21.26074	0	-21.26074	0.216474	0.114228	0.164935	0.114813	0.116083	0.337368	1.19214	1.79257	1.77625
29380000	-21.96238	0	-21.96238	0.285027	0.136243	0.287719	0.0559615	0.0685057	0.222678	1.8799	1.59011	1.26187
29390000	-26.35174	0	-26.35174	0.127576	0.117743	0.124016	0.16431	0.0777842	0.138131	1.22627	0.827746	0.760997
29400000	-24.44372	0	-24.44372	0.138251	0.0985887	0.25952	0.183568	0.115381	0.0958559	0.470725	0.772879	0.58668
29410000	-27.77741	0	-27.77741	0.15524	0.170782	0.186259	0.168036	0.247831	0.279806	1.16475	2.00693	0.790859
29420000	-26.90819	0	-26.90819	0.0818538	0.0864375	0.204737	0.0902513	0.273322	0.0699218	1.58439	0.392488	0.741337
29430000	-18.88598	0	-18.88598	0.089845	0.135438	0.25577	0.139182	0.146573	0.100193	1.06658	0.452758	0.981994
29440000	-28.73697	0	-28.73697	0.206318	0.248987	0.283535	0.0957643	0.129535	0.139597	0.532843	0.72154	0.439357
29450000	-27.34787	0	-27.34787	0.118741	0.179742	0.117626	0.118435	0.228764	0.220683	0.710854	0.679668	2.11342
29460000	-24.23785	0	-24.23785	0.0995518	0.201688	0.22181	0.134643	0.220774	0.231939	1.60195	0.803579	2.236
29470000	-25.14098	0	-25.14098	0.0279269	0.1552	0.125908	0.194881	0.131078	0.0570024	0.669329	0.736679	1.74351
29480000	-20.91441	0	-20.91441	0.0351862	0.0849864	0.219126	0.104207	0.249124	0.112091	1.322	0.709327	1.48002
29490000	-23.66862	0	-23.66862	0.188132	0.17186	0.156095	0.201984	0.0544892	0.0944948	0.681124	1.28838	1.17926
29500000	-19.33671	0	-19.33671	0.082389	0.133461	0.216689	0.151118	0.204826	0.203226	1.1349	0.567916	0.678346
29510000	-25.32511	0	-25.32511	0.116345	0.264557	0.202793	0.144837	0.154195	0.202033	0.537798	0.618471	2.25194
29520000	-22.25768	0	-22.25768	0.236518	0.11095	0.230165	0.156289	0.140551	0.188984	0.62265	0.482554	0.538578
29530000	-25.53354	0	-25.53354	0.14923	0.0514502	0.249982	0.0933673	0.122153	0.0810679	0.628778	0.572612	0.272885
29540000	-27.26353	0	-27.26353	0.145391	0.152706	0.23902	0.195658	0.209389	0.0829527	1.45429	0.515911	0.386461
29550000	-26.41166	0	-26.41166	0.181928	0.128935	0.124223	0.111211	0.151807	0.136189	2.01295	1.06137	1.0145
29560000	-23.92866	0	-23.92866	0.0984073	0.0582308	0.195604	0.169943	0.102477	0.0873155	0.327224	1.0361	0.644836
29570000	-21.18406	0	-21.18406	0.161302	0.327162	0.158637	0.100211	0.0468466	0.188762	0.892871	0.916391	1.34551
29580000	-30.86285	0	-30.86285	0.214501	0.139948	0.26407	0.178821	0.122196	0.182705	1.21838	0.704169	0.479669
29590000	-27.23622	0	-27.23622	0.0742246	0.257656	0.22913	0.120798	0.106249	0.221782	1.71885	1.15682	1.13052
29600000	-24.58992	0	-24.58992	0.0657001	0.139528	0.149683	0.126373	0.225583	0.200845	1.01959	0.407784	0.81225
29610000	-32.00972	0	-32.00972	0.125803	0.119268	0.11147	0.150393	0.0802589	0.149223	0.46505	0.398797	0.505179
29620000	-17.9581	0	-17.9581	0.124304	0.0799516	0.176574	0.0659324	0.206308	0.0881258	1.39166	0.43831	0.643425
29630000	-22.20632	0	-22.20632	0.118468	0.0767356	0.1611	0.11109	0.121522	0.106909	1.49715	0.323785	0.80451
29640000	-22.45428	0	-22.45428	0.0981542	0.113318	0.176691	0.12213	0.167641	0.167486	1.05201	0.363701	0.446698
29650000	-26.40768	0	-26.40768	0.0332757	0.113441	0.168574	0.190657	0.0750867	0.113229	1.34128	1.38643	0.862883
29660000	-23.54552	0	-23.54552	0.16527	0.1999	0.249858	0.130962	0.106091	0.349803	2.04393	0.777744	2.05514
29670000	-35.95308	0	-35.95308	0.193643	0.170325	0.223014	0.0452063	0.0595029	0.261243	0.332094	0.794456	2.96405
29680000	-26.44624	0	-26.44624	0.0755812	0.0853424	0.481625	0.273494	0.118387	0.208915	0.71682	0.586007	0.956559
29690000	-21.36523	0	-21.36523	0.0315358	0.115195	0.257532	0.0959421	0.224118	0.0950729	1.83685	0.553137	1.28336
29700000	-14.56315	0	-14.56315	0.138582	0.112013	0.101176	0.15168	0.135982	0.172759	0.71025	0.688747	1.84773
29710000	-24.84233	0	-24.84233	0.17808	0.146175	0.438086	0.0878524	0.220656	0.0652558	1.98839	0.666799	0.748951
29720000	-17.89856	0	-17.89856	0.175973	0.128751	0.337979	0.0666462	0.15844	0.161405	0.438998	0.604322	2.86817
29730000	-23.2441	0	-23.2441	0.108843	0.125292	0.0834574	0.158557	0.0991836	0.252995	1.98918	1.06767	1.68435
29740000	-23.31569	0	-23.31569	0.106957	0.218678	0.120206	0.137703	0.144647	0.208142	1.96223	0.626679	0.724797
29750000	-18.98603	0	-18.98603	0.119341	0.0818345	0.115282	0.0610187	0.206912	0.0915296	0.642785	0.902395	1.56892
29760000	-21.21514	0	-21.21514	0.157465	0.143027	0.197689	0.0693919	0.219096	0.103623	1.29334	0.44199	0.551454
29770000	-25.99817	0	-25.99817	0.135306	0.166111	0.227725	0.0591622	0.209738	0.0744368	0.528885	0.993448	0.570926
29780000	-19.78592	0	-19.78592	0.0970537	0.119104	0.0848818	0.0805099	0.173996	0.192525	1.58322	1.37473	2.51503
29790000	-23.30853	0	-23.30853	0.191821	0.15814	0.150585	0.091062	0.362577	0.202853	0.916225	1.07538	0.951807
29800000	-20.3523	0	-20.3523	0.103004	0.166417	0.264107	0.168009	0.211438	0.141335	0.710083	0.349342	0.820864
29810000	-18.75839	0	-18.75839	0.119906	0.0735066	0.250481	0.0928945	0.060012	0.180046	1.23829	0.628426	0.674996
29820000	-22.79876	0	-22.79876	0.255511	0.081123	0.288167	0.0770417	0.148133	0.125917	0.864414	0.545451	0.894918
29830000	-25.28922	0	-25.28922	0.178687	0.134677	0.342803	0.0918881	0.120995	0.107998	1.52547	0.509124	0.4971
29840000	-22.63897	0	-22.63897	0.127614	0.111153	0.191268	0.0883511	0.247271	0.196667	0.948683	0.690492	0.504272
29850000	-21.21427	0	-21.21427	0.125712	0.130286	0.325567	0.0659291	0.170944	0.104933	0.404002	1.10321	0.807402
29860000	-23.27044	0	-23.27044	0.216165	0.246785	0.231549	0.180308	0.140403	0.201862	1.27485	1.40064	0.671349
29870000	-19.61522	0	-19.61522	0.0495619	0.0847016	0.172391	0.131071	0.173056	0.118991	1.08383	0.680685	1.37512
29880000	-24.02185	0	-24.02185	0.19123	0.0710034	0.263414	0.0749194	0.137503	0.0565287	1.08526	0.2342	0.958063
29890000	-26.6725	0	-26.6725	0.349138	0.106162	0.149505	0.0862368	0.0477257	0.293052	2.72229	1.14403	0.947526
29900000	-26.98574	0	-26.98574	0.204438	0.132889	0.322966	0.194281	0.149391	0.314197	1.04521	0.391546	0.933073
29910000	-20.63835	0	-20.63835	0.166569	0.125165	0.214547	0.142342	0.218903	0.191842	0.81327	0.815904	1.00664
29920000	-28.30324	0	-28.30324	0.151517	0.0599537	0.31857	0.227702	0.187079	0.19488	0.512008	0.823637	0.585839
29930000	-21.33106	0	-21.33106	0.155084	0.137255	0.346933	0.121986	0.157459	0.181058	0.789254	1.63786	2.01768
29940000	-21.83553	0	-21.83553	0.055167	0.187061	0.367789	0.0465621	0.0994737	0.18753	1.50647	0.806417	2.22869
29950000	-22.70889	0	-22.70889	0.0508919	0.237135	0.216594	0.0912675	0.110039	0.120621	0.838454	1.06364	1.02429
29960000	-19.20128	0	-19.20128	0.0869226	0.111907	0.20266	0.0877581	0.234848	0.0959971	1.47971	0.820321	0.870426
29970000	-26.71219	0	-26.71219	0.195949	0.045305	0.139249	0.0819571	0.225521	0.122769	1.5403	0.900149	0.409293
29980000	-21.90195	0	-21.90195	0.140147	0.094346	0.112736	0.0859682	0.101977	0.228664	0.935237	0.843436	0.646624
29990000	-23.50705	0	-23.50705	0.197165	0.0913576	0.164978	0.228152	0.0603916	0.115795	1.41802	1.08026	0.535366
30000000	-25.28808	0	-25.28808	0.0470677	0.0804983	0.147892	0.177796	0.105647	0.104137	1.62015	0.953253	1.23162
30010000	-23.64517	0	-23.64517	0.221247	0.114447	0.148001	0.0998274	0.172237	0.0924279	1.10862	0.542584	1.22031
30020000	-21.92882	0	-21.92882	0.0452391	0.106542	0.176171	0.115943	0.0906546	0.263267	0.761062	1.43279	0.560973
30030000	-22.71588	0	-22.71588	0.0506487	0.0990153	0.167187	0.0972381	0.0651302	0.0807342	0.686651	1.58469	0.762657
30040000	-27.97081	0	-27.97081	0.189884	0.050734	0.317889	0.210977	0.0962125	0.208228	1.11845	0.364139	0.601937
30050000	-25.81963	0	-25.81963	0.129631	0.0809789	0.221938	0.0964456	0.118673	0.0876912	1.10119	0.856545	0.74529
30060000	-23.81698	0	-23.81698	0.206418	0.148852	0.328009	0.120161	0.197217	0.230169	0.331254	0.96632	1.46191
30070000	-19.96801	0	-19.96801	0.0930966	0.200253	0.126891	0.0900202	0.160179	0.155776	0.363754	0.728945	1.27698
30080000	-25.32291	0	-25.32291	0.110857	0.131802	0.264594	0.160875	0.100283	0.150896	0.977574	1.08171	0.480184
30090000	-23.30344	0	-23.30344	0.27737	0.173329	0.0934643	0.17732	0.0890958	0.163357	0.78893	0.824246	0.694292
30100000	-16.0321	0	-16.0321	0.0976685	0.225364	0.177023	0.104681	0.166782	0.0849829	1.18806	0.931929	1.92124
30110000	-23.82451	0	-23.82451	0.148157	0.0853635	0.132071	0.135438	0.133858	0.107576	1.16705	0.634255	0.785188
30120000	-21.35227	0	-21.35227	0.124814	0.0684456	0.267806	0.0827733	0.107683	0.240512	1.98008	1.44447	1.72242
30130000	-26.89512	0	-26.89512	0.215536	0.0917539	0.291268	0.105286	0.0709338	0.177728	1.96505	0.846976	0.73598
30140000	-25.62102	0	-25.62102	0.181229	0.0719027	0.323112	0.19813	0.130041	0.277143	0.820059	0.684357	0.805095
30150000	-22.20959	0	-22.20959	0.088102	0.143688	0.289141	0.0728654	0.266735	0.113995	1.48129	0.584162	1.34382
30160000	-20.04183	0	-20.04183	0.100145	0.0698518	0.41179	0.10379	0.113352	0.113911	0.556949	0.956888	0.569255
30170000	-27.96571	0	-27.96571	0.048242	0.0936888	0.40588	0.111687	0.100539	0.0690098	0.771661	0.352503	1.19456
30180000	-22.46968	0	-22.46968	0.134682	0.0819759	0.112961	0.0572612	0.12972	0.142964	0.855609	0.382311	1.03471
30190000	-32.79035	0	-32.79035	0.125022	0.0803779	0.110216	0.105993	0.110002	0.410208	2.47283	0.317443	0.920008
30200000	-22.44896	0	-22.44896	0.0654034	0.172748	0.131761	0.0895242	0.104976	0.0822663	0.318736	1.48965	0.816541
30210000	-21.19742	0	-21.19742	0.0773853	0.132699	0.125235	0.217795	0.143221	0.294021	0.806043	0.645436	1.08715
30220000	-26.43625	0	-26.43625	0.0818039	0.331798	0.255734	0.059445	0.103075	0.169864	1.80923	0.63869	0.438118
30230000	-19.90115	0	-19.90115	0.107457	0.104076	0.13615	0.0628783	0.128817	0.0386239	0.658647	1.55502	1.29412
30240000	-15.66049	0	-15.66049	0.166124	0.125912	0.107157	0.085892	0.138534	0.174127	0.699134	0.772555	1.34989
30250000	-20.66914	0	-20.66914	0.145213	0.265593	0.257699	0.144039	0.183863	0.0949203	1.54402	0.909642	1.30247
30260000	-23.52442	0	-23.52442	0.144586	0.0972348	0.315994	0.132623	0.269949	0.0660902	0.946298	0.672433	1.48626
30270000	-22.79801	0	-22.79801	0.137413	0.12664	0.120695	0.0864737	0.165283	0.110081	0.958742	1.39457	0.817664
30280000	-20.73725	0	-20.73725	0.0796895	0.0823061	0.129801	0.204604	0.226208	0.0744253	1.06309	0.889184	0.787983
30290000	-20.31075	0	-20.31075	0.365898	0.0903005	0.149658	0.0904924	0.117872	0.146641	1.644	1.03454	0.937342
30300000	-24.21857	0	-24.21857	0.147401	0.130754	0.181876	0.152022	0.150248	0.105367	0.694913	0.423188	1.00209
30310000	-31.22756	0	-31.22756	0.0488606	0.0566162	0.195562	0.0879721	0.262836	0.0383593	0.851974	0.63681	0.27644
30320000	-21.89953	0	-21.89953	0.204198	0.0949916	0.350059	0.144207	0.0797732	0.193306	0.747284	0.927708	0.751641
30330000	-24.56827	0	-24.56827	0.0782858	0.219638	0.17654	0.201805	0.239334	0.151573	0.818851	1.26136	0.761498
30340000	-20.53211	0	-20.53211	0.146792	0.0478698	0.102412	0.165444	0.15788	0.0819146	1.26804	0.729239	0.765174
30350000	-23.4657	0	-23.4657	0.108404	0.085773	0.31875	0.082601	0.411069	0.224034	1.72116	1.38436	0.841839
30360000	-21.42567	0	-21.42567	0.0608583	0.0552701	0.0952982	0.0846718	0.0689052	0.144537	0.644597	0.789515	1.06655
30370000	-22.03082	0	-22.03082	0.146626	0.152187	0.128989	0.0968831	0.139886	0.12069	1.39648	0.365455	0.682529
30380000	-31.65202	0	-31.65202	0.176971	0.105151	0.328378	0.061514	0.0877816	0.0420199	0.901123	0.636034	0.565157
30390000	-23.10494	0	-23.10494	0.247391	0.132923	0.178397	0.167992	0.0987481	0.0643668	1.35461	0.766379	1.19165
30400000	-24.04822	0	-24.04822	0.147618	0.16583	0.205372	0.0646342	0.146546	0.239583	1.43501	1.53907	0.990296
30410000	-30.05556	0	-30.05556	0.110002	0.156228	0.180747	0.114738	0.460867	0.208677	2.48999	0.810403	1.48326
30420000	-28.82247	0	-28.82247	0.0750879	0.247584	0.190893	0.195536	0.221584	0.108835	0.33552	0.425355	0.704204
30430000	-24.40001	0	-24.40001	0.219503	0.0820796	0.134402	0.0722248	0.352319	0.122166	0.825074	0.450192	0.915621
30440000	-18.26625	0	-18.26625	0.148596	0.175091	0.204048	0.105659	0.0803787	0.228188	0.658597	0.893138	1.21789
30450000	-22.64316	0	-22.64316	0.13572	0.127133	0.147362	0.0698486	0.0528211	0.066637	0.992519	0.884315	0.569212
30460000	-21.56031	0	-21.56031	0.0544404	0.112528	0.203653	0.118699	0.150069	0.106474	0.691792	0.512841	0.467232
30470000	-26.95568	0	-26.95568	0.0567984	0.21108	0.409417	0.052762	0.102841	0.106953	0.94192	0.429809	1.74811
30480000	-20.59148	0	-20.59148	0.080434	0.281855	0.289575	0.0906213	0.178115	0.122025	1.04349	0.808575	1.06087
30490000	-25.27544	0	-25.27544	0.242361	0.081937	0.0726245	0.199159	0.138372	0.196114	1.18094	1.38276	0.746772
30500000	-24.81467	0	-24.81467	0.142817	0.203031	0.342094	0.053836	0.097556	0.183608	1.22212	0.846204	0.381138
30510000	-17.83669	0	-17.83669	0.0969296	0.11184	0.324241	0.104992	0.0949705	0.287055	1.78102	0.993574	1.32017
30520000	-24.50835	0	-24.50835	0.175897	0.158079	0.289714	0.0583221	0.281154	0.255091	1.13454	1.00367	0.652721
30530000	-28.09593	0	-28.09593	0.2208	0.057876	0.108811	0.167274	0.0963255	0.101484	1.17549	1.11424	0.820541
30540000	-25.44828	0	-25.44828	0.0736903	0.13115	0.0810174	0.0975166	0.277387	0.104529	0.45941	0.850085	1.12395
30550000	-22.62263	0	-22.62263	0.0574686	0.0952697	0.108444	0.0661082	0.142801	0.203005	0.571261	0.513702	1.37071
30560000	-31.4071	0	-31.4071	0.230689	0.0462045	0.257234	0.12694	0.0851392	0.21393	0.405003	0.931955	0.444554
30570000	-25.41985	0	-25.41985	0.114165	0.0482491	0.431349	0.0892773	0.171208	0.0448571	0.589418	1.02841	0.307817
30580000	-28.01497	0	-28.01497	0.0997438	0.082277	0.40365	0.121727	0.11726	0.159832	1.64528	0.698339	0.851918
30590000	-25.98676	0	-25.98676	0.146484	0.165366	0.0924038	0.101624	0.150613	0.0809637	0.667824	0.442148	0.839874
30600000	-19.12491	0	-19.12491	0.0846867	0.164305	0.24728	0.145948	0.167937	0.193799	0.828536	0.497573	1.1229
30610000	-21.7118	0	-21.7118	0.0952908	0.135448	0.198266	0.0924214	0.239548	0.234109	0.808926	0.554984	0.739858
30620000	-22.90657	0	-22.90657	0.289983	0.082181	0.186988	0.0568146	0.0893266	0.0948617	0.800196	0.391352	0.948612
30630000	-23.13051	0	-23.13051	0.191368	0.115951	0.184409	0.149657	0.109838	0.0706787	1.27972	1.61196	0.752607
30640000	-15.67687	0	-15.67687	0.14148	0.118325	0.405449	0.0590813	0.241041	0.237361	0.843246	0.867237	1.39312
30650000	-21.55135	0	-21.55135	0.106264	0.16655	0.338142	0.114426	0.380677	0.0715663	0.981389	0.526983	1.45903
30660000	-23.21933	0	-23.21933	0.0998131	0.0850853	0.080106	0.14023	0.147097	0.149478	1.13401	0.496404	0.503887
30670000	-22.14363	0	-22.14363	0.0513836	0.165211	0.346882	0.0882618	0.249732	0.186826	1.12056	2.2915	1.04511
30680000	-26.75431	0	-26.75431	0.0991607	0.155429	0.0764045	0.128644	0.0810589	0.121404	0.456436	0.478132	0.25184
30690000	-23.12099	0	-23.12099	0.253335	0.0901858	0.272647	0.131534	0.241112	0.139469	0.962932	0.651457	1.25845
30700000	-25.56574	0	-25.56574	0.0869259	0.191418	0.361375	0.257197	0.0517106	0.0862618	0.681432	0.657084	1.96124
30710000	-21.4302	0	-21.4302	0.271554	0.130802	0.217476	0.0737916	0.219786	0.200028	0.961319	0.730821	0.884462
30720000	-25.50269	0	-25.50269	0.123555	0.0491945	0.251773	0.146052	0.16587	0.144662	1.29366	0.716124	1.47031
30730000	-20.07037	0	-20.07037	0.112878	0.0957046	0.335313	0.174444	0.18759	0.132824	1.75573	1.32537	1.08474
30740000	-22.585	0	-22.585	0.0883621	0.105938	0.105706	0.173358	0.184377	0.101227	0.780198	0.796342	0.6711
30750000	-21.40976	0	-21.40976	0.127878	0.217611	0.119777	0.0575344	0.196194	0.0947591	0.96691	0.988945	0.809768
30760000	-28.08863	0	-28.08863	0.221341	0.225751	0.284033	0.0962307	0.245255	0.0819396	1.37028	0.310357	0.932768
30770000	-23.24738	0	-23.24738	0.11619	0.406349	0.220991	0.190602	0.159339	0.16577	1.27812	0.616227	1.22446
30780000	-19.89523	0	-19.89523	0.112767	0.15227	0.174505	0.11835	0.110618	0.127699	0.650788	0.492346	1.44817
30790000	-26.60613	0	-26.60613	0.177407	0.12542	0.252965	0.0405528	0.218026	0.135611	2.17569	0.860442	0.364416
30800000	-21.8813	0	-21.8813	0.125093	0.13945	0.432826	0.0967324	0.125234	0.0855971	1.90582	1.12898	0.672352
30810000	-24.22882	0	-24.22882	0.105749	0.0762967	0.214989	0.0494133	0.180923	0.29165	1.32679	0.426931	0.453561
30820000	-23.14799	0	-23.14799	0.12969	0.145604	0.225805	0.126673	0.0957908	0.0764925	1.35905	0.497771	0.47477
30830000	-26.83235	0	-26.83235	0.0608317	0.120922	0.196568	0.329832	0.102908	0.194089	0.832974	0.929294	0.968517
30840000	-21.89873	0	-21.89873	0.115093	0.098873	0.0994107	0.120041	0.0562258	0.190799	2.51561	1.16154	0.908194
30850000	-21.52787	0	-21.52787	0.186699	0.106787	0.168795	0.100037	0.0991474	0.147013	1.1964	0.495561	0.62366
30860000	-20.09926	0	-20.09926	0.115069	0.185907	0.0957028	0.12173	0.153098	0.111306	0.62669	0.943888	1.48536
30870000	-26.32445	0	-26.32445	0.0935346	0.0566484	0.240765	0.0370173	0.132959	0.161633	1.02145	2.73228	0.628338
30880000	-22.32367	0	-22.32367	0.160215	0.0559351	0.324053	0.127528	0.1409	0.0779092	0.831359	1.32504	1.53912
30890000	-30.04817	0	-30.04817	0.0500405	0.321371	0.184569	0.0897985	0.136111	0.195675	1.51463	0.437703	0.579333
30900000	-24.2782	0	-24.2782	0.0736159	0.0809456	0.195994	0.0822943	0.115309	0.199485	1.95679	0.383645	1.0647
