Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31560000	-26.48215	0	-26.48215	0.0791634	0.215899	0.180912	0.173153	0.511791	0.171156	1.93166	1.56356	0.70628
31570000	-22.92805	0	-22.92805	0.304336	0.192375	0.262905	0.13232	0.0736334	0.26353	1.58104	0.356732	0.47127
31580000	-19.75236	0	-19.75236	0.165897	0.179534	0.131873	0.176734	0.134859	0.142183	0.817077	0.561576	0.406609
31590000	-23.67154	0	-23.67154	0.213165	0.182002	0.131453	0.248574	0.2654	0.286428	0.568959	0.544148	0.442043
31600000	-22.41401	0	-22.41401	0.143621	0.241642	0.214391	0.478211	0.109126	0.0907372	0.972126	0.860183	0.854704
31610000	-23.59538	0	-23.59538	0.297295	0.143711	0.429917	0.25994	0.197599	0.138574	3.4704	0.976542	0.545607
31620000	-21.39504	0	-21.39504	0.170933	0.536998	0.148455	0.16573	0.197148	0.195525	1.66332	0.549199	1.3421
31630000	-21.45756	0	-21.45756	0.167676	0.184759	0.0690647	0.186226	0.115488	0.165853	1.448	0.950998	0.474971
31640000	-22.36931	0	-22.36931	0.130806	0.163096	0.0893791	0.117958	0.139826	0.1097	1.85331	0.90336	0.993059
31650000	-16.80754	0	-16.80754	0.131912	0.332014	0.161193	0.153532	0.194743	0.314076	0.627438	1.34232	0.904978
31660000	-22.18346	0	-22.18346	0.243767	0.241792	0.19402	0.184429	0.111891	0.246837	0.776569	0.409203	1.67924
31670000	-19.00921	0	-19.00921	0.144219	0.232717	0.0956602	0.195071	0.178058	0.144315	0.807998	2.11723	0.678236
31680000	-17.28662	0	-17.28662	0.0676569	0.293724	0.0884141	0.164012	0.181457	0.162986	1.48572	0.696119	1.48267
31690000	-21.12724	0	-21.12724	0.0665804	0.261254	0.146167	0.0727485	0.205815	0.26575	0.492634	0.531412	0.843393
31700000	-27.52047	0	-27.52047	0.104341	0.271111	0.181677	0.438064	0.112383	0.160456	0.886817	0.27227	0.506228
31710000	-18.19671	0	-18.19671	0.150483	0.345402	0.191978	0.301965	0.195047	0.072501	0.52914	1.46316	0.626414
31720000	-20.3306	0	-20.3306	0.111466	0.117524	0.243745	0.262407	0.0746938	0.134201	1.28959	1.01447	0.347527
31730000	-24.03531	0	-24.03531	0.0543035	0.157798	0.182725	0.139346	0.386042	0.0930796	3.42439	0.785512	2.7103
31740000	-17.2327	0	-17.2327	0.192979	0.204291	0.285286	0.295983	0.186154	0.363659	1.10013	0.566751	1.08189
31750000	-19.86832	0	-19.86832	0.129608	0.220296	0.235719	0.0837524	0.0614432	0.0586935	1.04869	0.784087	0.563293
31760000	-21.44437	0	-21.44437	0.200165	0.19344	0.273707	0.208121	0.280686	0.0734427	0.650184	1.69977	1.46737
31770000	-22.99168	0	-22.99168	0.184173	0.0658454	0.115642	0.295796	0.188012	0.200044	0.618966	0.638721	1.31523
31780000	-19.73998	0	-19.73998	0.14617	0.0810789	0.0760777	0.152606	0.119001	0.35486	0.946615	0.429521	0.776214
31790000	-26.93462	0	-26.93462	0.10726	0.217963	0.261806	0.0930178	0.165218	0.239619	0.962669	0.592414	0.368551
31800000	-20.84615	0	-20.84615	0.0724039	0.346946	0.0987266	0.390216	0.136983	0.280545	0.561853	0.435523	1.37936
31810000	-19.63413	0	-19.63413	0.0996818	0.137067	0.188614	0.106482	0.0933205	0.0944349	0.466535	0.718505	0.81374
31820000	-25.9705	0	-25.9705	0.193979	0.097284	0.244007	0.135585	0.2024	0.0798878	1.22463	1.7394	0.345331
31830000	-20.29507	0	-20.29507	0.117243	0.236354	0.494393	0.370326	0.142838	0.138639	1.52487	0.536393	0.94331
31840000	-17.69275	0	-17.69275	0.164726	0.194798	0.168997	0.0958591	0.124893	0.116045	0.599872	1.64795	1.10735
31850000	-30.14205	0	-30.14205	0.484373	0.182642	0.286673	0.1266	0.519889	0.111013	0.776456	0.730536	1.47597
31860000	-23.48928	0	-23.48928	0.1538	0.212828	0.18339	0.435389	0.0497209	0.113397	0.430656	0.220874	0.467365
31870000	-20.14337	0	-20.14337	0.149336	0.261974	0.10847	0.144227	0.0348474	0.18447	1.55701	1.57321	0.91703
31880000	-15.58683	0	-15.58683	0.131722	0.357448	0.227538	0.214622	0.134832	0.149466	1.3017	1.45727	0.665983
31890000	-20.74647	0	-20.74647	0.0805011	0.0991243	0.137734	0.425043	0.0649326	0.0742113	0.586673	0.599948	2.30797
31900000	-21.59544	0	-21.59544	0.100195	0.307369	0.430417	0.170291	0.290937	0.180659	1.09936	0.659364	1.24009
31910000	-22.36111	0	-22.36111	0.109991	0.196791	0.312715	0.218726	0.126865	0.0870532	0.774178	0.329151	0.478453
31920000	-19.51655	0	-19.51655	0.184088	0.129882	0.117544	0.303888	0.0654331	0.0792028	1.79597	0.461284	0.613624
31930000	-17.90521	0	-17.90521	0.180568	0.261744	0.176072	0.327183	0.219366	0.0998954	1.22776	0.470664	0.93556
31940000	-14.73083	0	-14.73083	0.154278	0.105605	0.210219	0.199666	0.151563	0.215668	0.780923	1.54837	0.755119
31950000	-22.7274	0	-22.7274	0.15198	0.154649	0.39286	0.149757	0.0569918	0.169917	0.582019	0.47462	1.08082
31960000	-22.28371	0	-22.28371	0.218224	0.161707	0.186826	0.297083	0.113868	0.100195	1.28635	0.997848	0.427762
31970000	-16.18106	0	-16.18106	0.0786912	0.341589	0.111707	0.250237	0.132616	0.123116	0.673688	0.587765	0.51296
31980000	-24.62649	0	-24.62649	0.117575	0.0821383	0.23834	0.218723	0.263144	0.116598	1.22605	0.874306	0.723077
31990000	-23.66895	0	-23.66895	0.253983	0.270308	0.1868	0.184172	0.0939597	0.133735	1.29241	0.830136	0.591521
32000000	-22.45364	0	-22.45364	0.332811	0.156192	0.162193	0.182202	0.29582	0.195409	1.30884	0.553263	1.64863
32010000	-23.21541	0	-23.21541	0.466448	0.0507361	0.247517	0.16149	0.0741498	0.202297	0.908238	0.942281	0.61843
32020000	-22.97959	0	-22.97959	0.251386	0.169942	0.189263	0.263278	0.240585	0.0993025	1.11694	0.797169	0.546219
32030000	-18.83104	0	-18.83104	0.0922765	0.315197	0.110459	0.121722	0.17247	0.0919646	0.463314	0.547637	0.659613
32040000	-19.59465	0	-19.59465	0.182394	0.157761	0.0656389	0.110785	0.206513	0.107133	0.949155	0.356549	0.620276
32050000	-22.78758	0	-22.78758	0.148526	0.0619184	0.159243	0.410858	0.0995471	0.193263	0.729079	1.33571	1.51116
32060000	-15.9481	0	-15.9481	0.194303	0.222737	0.113494	0.234255	0.123104	0.0774096	1.06169	0.921899	0.848622
32070000	-21.1211	0	-21.1211	0.156871	0.108931	0.187785	0.121132	0.333273	0.236183	2.78887	0.522653	0.789931
32080000	-20.93965	0	-20.93965	0.141905	0.126829	0.254962	0.179149	0.198627	0.1444	1.06302	0.483663	0.705555
32090000	-20.19948	0	-20.19948	0.140585	0.218643	0.203665	0.210681	0.190829	0.0948207	1.69203	0.574631	0.410769
32100000	-20.3107	0	-20.3107	0.267806	0.376392	0.227737	0.160789	0.0783731	0.114563	0.682048	0.824853	0.639976
32110000	-19.42393	0	-19.42393	0.147965	0.156754	0.204945	0.144982	0.0900714	0.151715	0.514117	1.22007	1.72298
32120000	-24.88989	0	-24.88989	0.307093	0.19455	0.191512	0.198804	0.282198	0.123447	1.48508	0.627897	1.3628
32130000	-22.43098	0	-22.43098	0.082699	0.0587441	0.41971	0.159412	0.208469	0.0736697	0.558201	0.428389	0.660587
32140000	-17.30685	0	-17.30685	0.331529	0.158248	0.105402	0.265634	0.17107	0.193599	1.19749	0.776816	1.94975
32150000	-16.74471	0	-16.74471	0.196685	0.137672	0.227506	0.142721	0.19788	0.113091	1.57747	0.758263	0.648888
32160000	-17.82517	0	-17.82517	0.304373	0.106746	0.113644	0.326889	0.257415	0.142716	2.58136	0.693767	0.907011
32170000	-19.59019	0	-19.59019	0.140405	0.10131	0.0660529	0.106413	0.260688	0.0887437	0.344181	0.506656	1.49985
32180000	-20.32072	0	-20.32072	0.168396	0.335366	0.345081	0.143423	0.19968	0.0903051	1.05725	1.71142	0.747405
32190000	-27.33351	0	-27.33351	0.117732	0.116104	0.209424	0.144672	0.121697	0.233955	2.21863	0.40645	0.942863
32200000	-24.46068	0	-24.46068	0.249917	0.1776	0.210203	0.34047	0.0719459	0.186134	1.25172	0.304945	0.649881
32210000	-15.46524	0	-15.46524	0.110858	0.161195	0.182405	0.208045	0.102965	0.102508	0.490926	1.18226	1.01111
32220000	-16.9641	0	-16.9641	0.220794	0.114426	0.188855	0.195836	0.0934499	0.156901	1.22732	0.359601	1.02808
32230000	-25.57818	0	-25.57818	0.0590837	0.174142	0.200116	0.252786	0.0815177	0.138122	0.77598	1.61737	1.06052
32240000	-23.57486	0	-23.57486	0.249968	0.141884	0.169307	0.660583	0.127469	0.0632508	1.18791	0.725725	0.71937
32250000	-23.32218	0	-23.32218	0.101148	0.339112	0.140609	0.125642	0.217767	0.149401	1.1013	0.808381	1.27891
32260000	-18.22336	0	-18.22336	0.121981	0.182024	0.330759	0.186329	0.276271	0.111969	0.732293	0.679603	1.7208
32270000	-21.20922	0	-21.20922	0.169982	0.207134	0.112997	0.257855	0.274043	0.316527	0.903587	0.726935	1.84381
32280000	-20.87646	0	-20.87646	0.102663	0.221027	0.208724	0.328985	0.255279	0.0480316	0.834093	0.436227	0.386186
32290000	-13.67608	0	-13.67608	0.0670985	0.263383	0.158238	0.142696	0.153206	0.0913451	0.632588	0.574436	0.951109
32300000	-15.82372	0	-15.82372	0.0752932	0.36926	0.286123	0.162804	0.0638107	0.173307	1.27928	0.747888	1.0363
32310000	-17.98778	0	-17.98778	0.178669	0.210887	0.241435	0.141464	0.124968	0.153349	0.781757	0.583451	0.997081
32320000	-22.59847	0	-22.59847	0.360192	0.115655	0.107379	0.131111	0.234375	0.070701	1.48494	0.946121	0.586981
32330000	-18.34644	0	-18.34644	0.0593578	0.176008	0.0721826	0.156852	0.184443	0.138822	1.53681	0.711318	0.765031
32340000	-18.61068	0	-18.61068	0.0560308	0.13724	0.0851149	0.199163	0.110644	0.170966	1.78683	1.21541	1.4941
32350000	-20.80836	0	-20.80836	0.0878205	0.130529	0.111422	0.0896881	0.122438	0.139095	0.526828	0.976324	0.831011
32360000	-25.09773	0	-25.09773	0.337808	0.296983	0.0922237	0.286441	0.13645	0.0929352	1.12667	0.472686	1.16179
32370000	-14.12807	0	-14.12807	0.0988625	0.178414	0.12345	0.265305	0.107539	0.150377	0.672531	1.12787	1.72779
32380000	-20.90975	0	-20.90975	0.192712	0.16744	0.396257	0.314304	0.0567239	0.0993111	0.584146	0.546524	0.536237
32390000	-24.4114	0	-24.4114	0.0808965	0.136863	0.146222	0.217744	0.119921	0.216574	0.888153	0.608965	0.305741
32400000	-21.79696	0	-21.79696	0.121178	0.421505	0.122678	0.198544	0.252948	0.198872	0.910218	1.23625	2.33391
32410000	-19.86236	0	-19.86236	0.0562128	0.251088	0.163849	0.250526	0.156985	0.204029	0.774096	0.555623	0.537251
32420000	-23.48895	0	-23.48895	0.127221	0.282533	0.160193	0.123596	0.169314	0.0750708	0.363167	1.42101	0.585106
32430000	-23.12933	0	-23.12933	0.116482	0.097703	0.412505	0.33345	0.212845	0.14175	1.11569	1.84731	0.994364
32440000	-23.92978	0	-23.92978	0.121596	0.0588686	0.186373	0.151044	0.0552933	0.0708878	1.52309	0.540168	0.919278
32450000	-16.03144	0	-16.03144	0.0920133	0.202897	0.122413	0.236084	0.123001	0.085257	0.697004	0.572049	0.654576
32460000	-18.01753	0	-18.01753	0.185435	0.10351	0.284219	0.151616	0.429351	0.157688	0.977829	1.28199	0.641483
32470000	-15.34583	0	-15.34583	0.238581	0.0982159	0.138033	0.215941	0.150227	0.0602793	0.917759	0.862833	1.29223
32480000	-20.21399	0	-20.21399	0.0990117	0.417641	0.130503	0.106285	0.117213	0.200027	0.419761	0.451229	2.14037
32490000	-19.26425	0	-19.26425	0.319584	0.177293	0.13432	0.344687	0.0786509	0.213943	0.751643	1.54723	1.39616
32500000	-23.55135	0	-23.55135	0.0958293	0.163348	0.210521	0.244678	0.248992	0.242171	1.28233	1.40328	0.521831
32510000	-16.93788	0	-16.93788	0.132436	0.233023	0.212722	0.279947	0.324063	0.0760907	1.38849	0.396897	1.25322
32520000	-17.22743	0	-17.22743	0.203646	0.150729	0.170973	0.313513	0.175551	0.10356	0.821193	0.691474	0.612489
32530000	-20.18041	0	-20.18041	0.0728622	0.107054	0.206459	0.245268	0.094181	0.204099	0.967324	0.341963	0.818894
32540000	-21.02554	0	-21.02554	0.0950724	0.217678	0.079474	0.0636657	0.139508	0.212652	1.56468	0.675195	0.856438
32550000	-21.05538	0	-21.05538	0.0576684	0.595953	0.165704	0.261031	0.123512	0.109383	2.06137	0.729756	0.468285
32560000	-22.71124	0	-22.71124	0.31236	0.294279	0.251306	0.271058	0.0941464	0.166917	1.31285	0.673628	2.57423
32570000	-13.92794	0	-13.92794	0.130621	0.171332	0.156278	0.121126	0.128083	0.179931	0.663996	0.627987	0.584766
32580000	-18.90749	0	-18.90749	0.151367	0.0818987	0.0701896	0.175947	0.250165	0.188328	1.04686	0.583795	0.489911
32590000	-19.68237	0	-19.68237	0.13911	0.132631	0.230229	0.165116	0.104685	0.0676046	1.35283	0.979636	1.41289
32600000	-24.52165	0	-24.52165	0.30426	0.0807853	0.178296	0.148891	0.152326	0.0418601	0.956966	3.5625	2.7134
32610000	-17.72955	0	-17.72955	0.222145	0.13197	0.185089	0.215163	0.240589	0.0816521	1.46133	1.25072	0.475701
32620000	-21.77548	0	-21.77548	0.115398	0.047644	0.0937908	0.118053	0.199316	0.111984	0.888037	0.736066	0.40647
32630000	-26.04051	0	-26.04051	0.635469	0.0734495	0.122825	0.234689	0.0932277	0.261892	1.32827	0.970275	0.87444
32640000	-20.87845	0	-20.87845	0.164434	0.0574285	0.303366	0.131451	0.307999	0.0881153	1.39338	0.800833	1.00491
32650000	-17.98692	0	-17.98692	0.126237	0.232969	0.311061	0.163682	0.0812126	0.257838	1.38122	1.06313	1.32955
32660000	-19.18933	0	-19.18933	0.154251	0.266453	0.267931	0.20903	0.0930657	0.218926	0.873582	0.606389	1.21483
32670000	-21.15962	0	-21.15962	0.09358	0.243012	0.0784062	0.134995	0.339106	0.096422	0.80919	0.670923	0.625014
32680000	-14.52885	0	-14.52885	0.182702	0.208609	0.210166	0.2151	0.102965	0.164372	0.492484	0.582861	0.532837
32690000	-16.89748	0	-16.89748	0.132589	0.11762	0.138202	0.302951	0.180963	0.115887	0.559099	0.81537	0.63117
32700000	-17.51598	0	-17.51598	0.172554	0.319131	0.101654	0.191009	0.297343	0.199633	1.26022	1.31294	1.29325
32710000	-25.05257	0	-25.05257	0.0995831	0.116786	0.634117	0.139797	0.408417	0.191306	0.839315	0.610533	2.0719
32720000	-18.93284	0	-18.93284	0.122269	0.197083	0.369442	0.171765	0.121119	0.200645	0.932627	1.17502	0.624286
32730000	-19.14529	0	-19.14529	0.254639	0.100632	0.0984177	0.197297	0.105648	0.18299	1.35194	0.677048	0.992089
32740000	-16.83845	0	-16.83845	0.20977	0.174469	0.0914046	0.173944	0.122118	0.113112	0.831902	0.747078	0.380479
32750000	-13.25188	0	-13.25188	0.0866697	0.101785	0.265442	0.16581	0.113023	0.13414	0.919201	0.867428	1.08014
32760000	-19.71451	0	-19.71451	0.141958	0.147103	0.257676	0.193207	0.0915179	0.0693365	0.736112	0.70092	1.03265
32770000	-18.85649	0	-18.85649	0.164401	0.0893418	0.177589	0.204718	0.355764	0.107334	1.28002	1.48056	0.998608
32780000	-20.34202	0	-20.34202	0.476631	0.173225	0.199504	0.156638	0.153362	0.137821	2.39964	2.45621	1.36892
32790000	-20.71824	0	-20.71824	0.158165	0.201817	0.227789	0.2369	0.163339	0.175036	0.631662	1.13569	1.17147
32800000	-19.20623	0	-19.20623	0.0956155	0.139896	0.0945346	0.229931	0.145862	0.126448	0.5244	0.714808	0.575388
32810000	-20.82451	0	-20.82451	0.267782	0.151826	0.133968	0.127486	0.254755	0.145619	0.454602	1.44775	1.30398
32820000	-18.03952	0	-18.03952	0.0743492	0.170323	0.22617	0.11743	0.0696102	0.185145	1.39103	0.669092	1.7786
32830000	-19.71583	0	-19.71583	0.126734	0.117251	0.289406	0.156692	0.23629	0.0889543	2.18118	0.461681	0.80401
32840000	-15.71481	0	-15.71481	0.146123	0.251982	0.186881	0.150733	0.173141	0.128008	1.17953	0.537314	1.11489
32850000	-25.03805	0	-25.03805	0.223209	0.265593	0.1484	0.163397	0.469305	0.409948	1.42046	0.484643	1.23049
32860000	-19.73363	0	-19.73363	0.123211	0.279785	0.200002	0.181781	0.0706544	0.0596309	0.828336	0.538809	0.729107
32870000	-14.33484	0	-14.33484	0.188157	0.126892	0.107231	0.177674	0.12272	0.249954	1.15478	1.3195	1.31695
32880000	-15.90606	0	-15.90606	0.165862	0.16315	0.177411	0.189101	0.247254	0.123086	0.858879	1.20174	1.16082
32890000	-17.05422	0	-17.05422	0.122234	0.214891	0.190783	0.431266	0.122989	0.18914	0.867758	0.856632	0.704366
32900000	-22.33136	0	-22.33136	0.142728	0.11054	0.112877	0.157212	0.251864	0.0280166	1.44833	0.519218	0.463679
32910000	-21.26778	0	-21.26778	0.248884	0.358896	0.237535	0.301593	0.294803	0.103247	1.38112	0.636332	0.854089
32920000	-22.41764	0	-22.41764	0.127425	0.103465	0.153185	0.178741	0.158696	0.0979224	1.03136	1.20015	2.02258
32930000	-22.33814	0	-22.33814	0.236034	0.217599	0.204193	0.209045	0.177231	0.0490688	0.57874	0.437656	2.65156
32940000	-23.31404	0	-23.31404	0.290597	0.227358	0.170173	0.103084	0.199943	0.289178	0.73326	1.17029	1.60737
32950000	-18.04485	0	-18.04485	0.220263	0.121468	0.0973371	0.122242	0.206829	0.0833376	0.558249	1.17743	1.49202
32960000	-18.54614	0	-18.54614	0.0814289	0.182698	0.10718	0.143569	0.113763	0.205351	0.897722	0.711964	1.16377
32970000	-14.12096	0	-14.12096	0.136722	0.157724	0.0573076	0.119867	0.100956	0.130483	1.2274	0.988408	0.713176
32980000	-21.45909	0	-21.45909	0.15915	0.0969748	0.0675816	0.0970808	0.168696	0.0695922	1.37673	0.777214	0.23068
32990000	-15.24136	0	-15.24136	0.204475	0.136315	0.161494	0.131784	0.232192	0.0953739	1.56784	0.535709	1.02542
33000000	-21.59826	0	-21.59826	0.22795	0.0667272	0.207705	0.0976121	0.0955402	0.281044	1.10754	1.12028	0.329905
33010000	-18.55777	0	-18.55777	0.127704	0.062477	0.169199	0.145558	0.221026	0.136608	2.2184	1.14212	1.51857
33020000	-20.35327	0	-20.35327	0.15818	0.308809	0.0933474	0.204456	0.201414	0.145794	1.0625	0.688677	0.877497
33030000	-13.86462	0	-13.86462	0.0792051	0.200822	0.0979092	0.196294	0.124226	0.147667	1.11338	0.47654	1.14928
33040000	-19.1182	0	-19.1182	0.148423	0.174644	0.117965	0.209536	0.0875224	0.110792	0.94974	0.525248	2.73224
33050000	-22.36814	0	-22.36814	0.261051	0.074017	0.11235	0.223145	0.254297	0.153588	0.816136	1.80762	0.881721
33060000	-17.57744	0	-17.57744	0.103699	0.194387	0.116778	0.116432	0.16281	0.0599015	0.70806	0.594373	1.09451
33070000	-18.64965	0	-18.64965	0.086474	0.266871	0.107592	0.139349	0.114767	0.276817	1.62991	0.906091	0.870941
33080000	-17.87475	0	-17.87475	0.203614	0.167231	0.324176	0.221348	0.070627	0.307013	0.597969	0.863859	1.33535
33090000	-23.43983	0	-23.43983	0.0490689	0.414628	0.0527149	0.113571	0.470625	0.220222	0.768802	0.500705	1.0934
33100000	-20.09027	0	-20.09027	0.103316	0.208733	0.166166	0.294302	0.162058	0.0995584	2.29209	0.443378	2.02768
33110000	-23.58102	0	-23.58102	0.344055	0.118785	0.0997704	0.669644	0.168288	0.205761	0.635498	1.42564	0.985208
33120000	-17.51309	0	-17.51309	0.174472	0.423668	0.220002	0.182106	0.397528	0.123232	0.883762	1.34429	1.2135
33130000	-16.01728	0	-16.01728	0.216619	0.117792	0.229084	0.095232	0.107277	0.244461	0.659104	1.09904	0.582788
33140000	-19.17097	0	-19.17097	0.277582	0.313535	0.132282	0.408187	0.125495	0.110153	1.35838	0.676088	1.00572
33150000	-18.06574	0	-18.06574	0.237601	0.216132	0.214241	0.125977	0.200208	0.0425053	1.28287	1.29915	0.834752
33160000	-18.46329	0	-18.46329	0.146781	0.237732	0.129462	0.221645	0.196006	0.322029	1.32869	0.805479	0.714549
33170000	-21.62798	0	-21.62798	0.0872891	0.0931422	0.279538	0.244324	0.085667	0.164647	1.5955	0.682234	0.732201
33180000	-18.08999	0	-18.08999	0.176636	0.177386	0.192537	0.157876	0.143372	0.0608018	1.23519	0.579059	0.740241
33190000	-22.00271	0	-22.00271	0.115503	0.242311	0.155569	0.349622	0.375769	0.0677155	1.49519	0.389551	1.25657
33200000	-22.51059	0	-22.51059	0.14441	0.221778	0.147782	0.184749	0.305178	0.0688364	2.10302	0.976644	1.20903
33210000	-22.2673	0	-22.2673	0.303734	0.111615	0.450062	0.0977984	0.160712	0.14027	0.999939	0.812242	1.28253
33220000	-27.57111	0	-27.57111	0.0286194	0.2372	0.113711	0.496789	0.103071	0.116257	1.10622	0.705933	2.41262
33230000	-13.91141	0	-13.91141	0.130614	0.114435	0.113579	0.147129	0.0829253	0.132306	0.762518	1.06899	2.09798
33240000	-20.28554	0	-20.28554	0.0515557	0.557841	0.137863	0.110991	0.150743	0.136806	1.18589	0.428939	0.491083
33250000	-22.28639	0	-22.28639	0.285852	0.0364805	0.254608	0.138875	0.0482587	0.182322	0.792408	0.619769	0.570014
33260000	-18.66448	0	-18.66448	0.14613	0.189884	0.292727	0.172603	0.127204	0.135764	1.83571	0.745666	1.1742
33270000	-20.15419	0	-20.15419	0.0673939	0.138727	0.137484	0.239656	0.1193	0.180825	0.856294	0.316396	0.909974
33280000	-20.39706	0	-20.39706	0.123086	0.125357	0.190134	0.136877	0.235854	0.261837	0.899203	0.608472	0.578071
33290000	-14.06311	0	-14.06311	0.178881	0.150022	0.0862632	0.12642	0.237601	0.0915205	0.617185	0.651023	2.1333
33300000	-24.68387	0	-24.68387	0.14075	0.167365	0.243751	0.179076	0.617703	0.16614	1.59499	0.729457	0.784349
33310000	-19.51438	0	-19.51438	0.135649	0.123275	0.353006	0.167823	0.346346	0.273809	1.66719	0.709139	1.62251
33320000	-15.99115	0	-15.99115	0.173896	0.134181	0.293274	0.14312	0.147734	0.0960499	0.657599	0.641212	0.897398
33330000	-24.00111	0	-24.00111	0.232709	0.0414379	0.302758	0.130411	0.0378411	0.130496	0.778454	0.612096	0.802516
33340000	-18.81679	0	-18.81679	0.185604	0.140424	0.186219	0.143352	0.213358	0.0733679	1.1628	0.25035	0.803069
33350000	-19.50207	0	-19.50207	0.132256	0.0680237	0.16503	0.12553	0.179029	0.205119	1.52088	0.657616	0.938146
33360000	-24.6791	0	-24.6791	0.164327	0.201409	0.176093	0.144558	0.0910474	0.111359	0.451854	1.39282	0.911873
33370000	-23.82635	0	-23.82635	0.109975	0.186508	0.172943	0.220187	0.0955251	0.0923988	0.991107	0.753654	0.281393
33380000	-29.11076	0	-29.11076	0.241568	0.167198	0.0920484	0.156251	0.167138	0.0926917	0.609457	0.751994	0.885897
33390000	-18.26186	0	-18.26186	0.185415	0.0868009	0.286331	0.184383	0.0929246	0.189231	2.07401	0.968945	0.681434
33400000	-19.49236	0	-19.49236	0.216611	0.195977	0.20117	0.323745	0.0857454	0.26699	0.599804	1.66819	0.809534
33410000	-18.10152	0	-18.10152	0.183843	0.0491428	0.326848	0.210834	0.137056	0.126696	1.40453	0.645543	0.681689
33420000	-15.51266	0	-15.51266	0.257595	0.258984	0.168458	0.197783	0.102155	0.110181	0.632812	1.17939	0.682981
33430000	-14.6884	0	-14.6884	0.159502	0.296635	0.096355	0.211978	0.226247	0.0645468	0.746064	0.799121	1.43204
33440000	-18.43737	0	-18.43737	0.116542	0.131094	0.160774	0.280059	0.0888709	0.255366	0.86293	0.83999	0.602376
