Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9460000	-49.63057	0	-49.63057	0.139487	0.212768	0.718987	0.173104	0.0831642	0.0464919	1.06782	0.796241	0.631388
9470000	-43.3861	0	-43.3861	0.0815922	0.35918	0.157194	0.104637	0.248846	0.202031	1.38802	1.62425	0.519327
9480000	-46.28273	0	-46.28273	0.164278	0.138111	0.299824	0.116069	0.194845	0.164798	1.61213	1.35805	0.703633
9490000	-41.90424	0	-41.90424	0.122905	0.0832517	0.160257	0.208648	0.141706	0.0791435	0.501876	2.02768	0.87028
9500000	-42.87666	0	-42.87666	0.112996	0.0599601	0.246556	0.232701	0.132746	0.0662244	1.16263	0.908166	0.43788
9510000	-55.21349	0	-55.21349	0.107102	0.228751	0.255671	0.108551	0.13315	0.138624	0.668664	0.825828	0.408695
9520000	-46.17884	0	-46.17884	0.177522	0.273158	0.165937	0.14003	0.156178	0.0769753	0.928597	1.32123	0.378838
9530000	-41.61448	0	-41.61448	0.206138	0.362627	0.239474	0.13959	0.175604	0.103825	1.82322	1.28015	0.575296
9540000	-46.98793	0	-46.98793	0.198264	0.216972	0.281521	0.14813	0.149953	0.178798	0.465944	1.20602	0.345505
9550000	-38.30332	0	-38.30332	0.147389	0.200032	0.415326	0.114075	0.137335	0.112	1.01158	1.12176	0.578415
9560000	-40.0193	0	-40.0193	0.0576875	0.281528	0.434405	0.148448	0.308436	0.0645919	2.28311	0.937351	1.1499
9570000	-34.42816	0	-34.42816	0.154764	0.144088	0.235065	0.19216	0.147994	0.0853388	0.832107	1.38605	0.808923
9580000	-42.06214	0	-42.06214	0.0643299	0.0920541	0.355913	0.071449	0.161616	0.320267	2.175	0.803744	0.379962
9590000	-44.85978	0	-44.85978	0.0758929	0.137768	0.206741	0.185702	0.134144	0.0801957	0.971977	1.00714	0.429511
9600000	-39.94331	0	-39.94331	0.225949	0.395257	0.306894	0.109221	0.183556	0.164912	0.728599	0.811734	0.828574
9610000	-42.38994	0	-42.38994	0.122791	0.0912077	0.157742	0.0465677	0.19035	0.0870028	2.88036	1.09215	0.574855
9620000	-41.85127	0	-41.85127	0.0972684	0.263678	0.321275	0.264399	0.178433	0.0912418	1.36401	1.04464	0.642003
9630000	-47.43627	0	-47.43627	0.149528	0.188286	0.871497	0.102666	0.094053	0.0633361	0.507558	0.613505	0.394528
9640000	-47.40884	0	-47.40884	0.134464	0.116176	0.575479	0.139282	0.346483	0.103633	1.69556	0.491799	0.487268
9650000	-49.1224	0	-49.1224	0.0784345	0.185853	0.214841	0.163656	0.212368	0.28506	1.20362	0.770686	0.359214
9660000	-41.08484	0	-41.08484	0.115818	0.21009	0.185309	0.11126	0.282625	0.119332	1.18979	1.79617	0.974148
9670000	-50.03164	0	-50.03164	0.0876183	0.191784	0.167786	0.0442051	0.226863	0.195481	0.938586	1.27531	0.621904
9680000	-45.25633	0	-45.25633	0.0624759	0.235695	0.363225	0.160266	0.0697053	0.18277	0.774557	1.27514	0.786824
9690000	-60.45416	0	-60.45416	0.061071	0.0602188	0.343639	0.207145	0.157823	0.175838	1.4853	0.986819	0.22929
9700000	-44.03288	0	-44.03288	0.166062	0.227312	0.227315	0.1481	0.0590475	0.14461	0.413602	1.23845	0.496166
9710000	-31.62825	0	-31.62825	0.155698	0.279293	0.157998	0.08884	0.190239	0.193035	2.02262	2.00974	1.2029
9720000	-35.82118	0	-35.82118	0.110293	0.239497	0.143269	0.0763187	0.157461	0.0633592	0.871394	1.75562	0.725438
9730000	-45.62846	0	-45.62846	0.223553	0.147997	0.188734	0.102189	0.333792	0.103995	0.706546	1.79999	0.298032
9740000	-34.54367	0	-34.54367	0.0834326	0.329305	0.169782	0.059621	0.2213	0.17172	0.750815	1.534	1.0449
9750000	-39.06921	0	-39.06921	0.317068	0.139358	0.588921	0.0782595	0.210095	0.131503	0.685363	1.59111	1.56233
9760000	-38.2489	0	-38.2489	0.0707525	0.0768131	0.172725	0.0795509	0.197518	0.168529	1.40332	1.78117	1.17963
9770000	-42.83422	0	-42.83422	0.0914822	0.2011	0.330905	0.0745387	0.14297	0.0966659	0.642229	0.695719	0.860098
9780000	-49.29437	0	-49.29437	0.10569	0.107578	0.276534	0.0769135	0.111075	0.143891	0.766551	0.816733	0.456873
9790000	-40.30014	0	-40.30014	0.152311	0.300099	0.240159	0.150568	0.0735314	0.103064	0.861003	1.06116	1.11235
9800000	-35.95283	0	-35.95283	0.0823214	0.177643	0.31943	0.0613279	0.112149	0.089799	1.54601	1.67893	0.854736
9810000	-31.61694	0	-31.61694	0.072569	0.316371	0.363039	0.11572	0.246888	0.0793752	1.51646	1.71826	0.693225
9820000	-44.64149	0	-44.64149	0.0422961	0.101472	0.833679	0.139198	0.152501	0.213852	0.552169	0.572541	1.13175
9830000	-32.92974	0	-32.92974	0.124715	0.223235	0.164168	0.0744534	0.169801	0.0715535	1.56149	2.61604	1.1919
9840000	-43.2157	0	-43.2157	0.0927893	0.0855053	0.343528	0.14688	0.066639	0.0960951	0.557698	0.960533	0.534872
9850000	-44.22656	0	-44.22656	0.064371	0.246661	0.215313	0.180762	0.212161	0.220566	0.841985	1.62598	0.856809
9860000	-51.38685	0	-51.38685	0.0737429	0.0799962	0.215474	0.0474621	0.216351	0.0656814	0.717868	0.751843	0.183943
9870000	-46.27393	0	-46.27393	0.0379599	0.149261	0.17436	0.101014	0.176678	0.112838	2.90765	0.904553	0.429286
9880000	-44.07405	0	-44.07405	0.12284	0.343869	0.379703	0.107876	0.264736	0.03338	0.938405	0.604297	1.03138
9890000	-44.66351	0	-44.66351	0.0691714	0.375276	0.710362	0.101541	0.185352	0.458475	1.1677	1.29381	0.613113
9900000	-36.46896	0	-36.46896	0.0604414	0.360518	0.26943	0.132835	0.301851	0.0983902	1.49618	1.954	0.714536
9910000	-38.27699	0	-38.27699	0.199489	0.542709	0.171965	0.139359	0.282425	0.088114	1.03039	1.4759	0.932099
9920000	-49.96945	0	-49.96945	0.0477604	0.118298	0.192152	0.187033	0.152514	0.0770811	1.74475	1.5235	0.431683
9930000	-38.16236	0	-38.16236	0.0697724	0.132782	0.362145	0.047275	0.270744	0.118031	1.22777	0.770935	0.597147
9940000	-44.0531	0	-44.0531	0.214018	0.0929939	0.370805	0.228626	0.270636	0.0938128	2.63266	1.30346	0.64109
9950000	-54.58815	0	-54.58815	0.0673405	0.163409	0.181775	0.165559	0.207202	0.0677416	0.801431	1.8457	0.304399
9960000	-46.04448	0	-46.04448	0.077715	0.20624	0.414292	0.118453	0.0888646	0.157561	1.15288	1.23209	0.492655
9970000	-47.55884	0	-47.55884	0.119451	0.180027	0.501352	0.109641	0.176307	0.190323	3.57639	1.52841	0.211116
9980000	-51.44183	0	-51.44183	0.107887	0.139957	0.533355	0.043525	0.2762	0.277	4.44951	0.617912	0.234248
9990000	-44.17427	0	-44.17427	0.0498486	0.142311	0.298307	0.156662	0.196078	0.0969119	1.6899	0.5762	0.703929
10000000	-40.34834	0	-40.34834	0.0893727	0.281202	0.266313	0.121874	0.120943	0.122873	0.935214	1.67863	0.643031
10010000	-42.60841	0	-42.60841	0.137734	0.105801	0.471657	0.096757	0.258333	0.108607	1.7806	0.829051	0.307491
10020000	-44.15505	0	-44.15505	0.095743	0.126727	0.254682	0.13064	0.060342	0.0640012	0.550764	0.655708	0.727031
10030000	-38.58546	0	-38.58546	0.146899	0.203137	0.258575	0.118782	0.119676	0.0514923	0.962685	1.64408	1.24961
10040000	-40.06798	0	-40.06798	0.177269	0.194585	0.34263	0.0711415	0.19522	0.124351	0.682979	1.36304	0.616377
10050000	-49.36861	0	-49.36861	0.162596	0.178092	0.511303	0.265009	0.216701	0.0434758	0.51991	0.762169	0.377735
10060000	-43.14898	0	-43.14898	0.0751942	0.170828	0.763644	0.136189	0.157488	0.0763574	0.666549	1.0184	0.47456
10070000	-33.71608	0	-33.71608	0.145618	0.12756	0.110894	0.0981134	0.220891	0.0789217	1.30835	1.96273	1.18403
10080000	-36.28358	0	-36.28358	0.22205	0.253377	0.242771	0.0844029	0.134309	0.148388	0.924907	1.79565	0.693527
10090000	-46.77307	0	-46.77307	0.168817	0.175854	0.376273	0.134993	0.0523943	0.0939277	0.530022	0.640157	0.520199
10100000	-44.96574	0	-44.96574	0.0962681	0.255302	0.208396	0.10529	0.239259	0.14113	0.993813	1.48446	0.672185
10110000	-42.41098	0	-42.41098	0.0947982	0.226232	0.198224	0.115546	0.155116	0.107238	1.45615	2.30503	0.497849
10120000	-38.59618	0	-38.59618	0.140859	0.261208	0.108372	0.056257	0.1503	0.142399	2.69511	0.850039	0.6269
10130000	-42.71021	0	-42.71021	0.242015	0.0737853	0.959016	0.0529342	0.148543	0.188329	0.733535	0.943849	0.535742
10140000	-46.01807	0	-46.01807	0.0992517	0.27525	0.22533	0.0690601	0.435373	0.169621	4.28827	0.793871	0.444261
10150000	-48.38387	0	-48.38387	0.113433	0.417217	0.0937038	0.115181	0.0858791	0.165224	0.956809	0.65718	1.38524
10160000	-39.93111	0	-39.93111	0.0885044	0.317941	0.135208	0.0902621	0.265939	0.172465	0.863292	1.14034	1.00486
10170000	-39.24041	0	-39.24041	0.0904338	0.172491	0.311801	0.0665538	0.181377	0.0654114	2.51858	0.787534	0.638311
10180000	-40.4777	0	-40.4777	0.116518	0.136693	0.497894	0.0359236	0.0865043	0.0770458	1.22665	1.08891	0.793911
10190000	-57.50544	0	-57.50544	0.337148	0.142537	0.178043	0.236475	0.168339	0.0854085	1.15182	1.126	0.958429
10200000	-48.3156	0	-48.3156	0.078322	0.289182	0.27575	0.333771	0.237293	0.0643017	1.02163	1.34959	0.617326
10210000	-40.10341	0	-40.10341	0.132998	0.318171	0.314375	0.151078	0.0649885	0.0873059	0.90652	1.3593	0.729731
10220000	-40.76698	0	-40.76698	0.151379	0.243197	0.318765	0.0904286	0.204146	0.0787316	0.480406	1.08345	0.42122
10230000	-38.28005	0	-38.28005	0.0756122	0.0866612	0.354583	0.112371	0.100108	0.0748762	1.10601	3.14321	0.59733
10240000	-42.81311	0	-42.81311	0.123899	0.165363	0.391962	0.109478	0.183743	0.106182	1.71195	0.834201	0.323265
10250000	-41.60761	0	-41.60761	0.0776265	0.244476	0.393899	0.133923	0.194553	0.107933	0.71972	0.954155	0.383301
10260000	-42.64878	0	-42.64878	0.122585	0.315477	0.208693	0.15405	0.363032	0.065973	1.92866	1.01252	0.555412
10270000	-45.5086	0	-45.5086	0.0878065	0.144042	0.0973055	0.101671	0.0797569	0.212182	1.2431	0.93804	0.710415
10280000	-48.26415	0	-48.26415	0.0613375	0.0956538	0.518142	0.138612	0.187134	0.0915775	1.94852	1.02936	0.451743
10290000	-40.17982	0	-40.17982	0.150893	0.20084	0.246986	0.138225	0.145147	0.137141	0.387927	2.52567	0.683025
10300000	-38.26002	0	-38.26002	0.0981486	0.174468	0.275659	0.0861145	0.275198	0.10334	0.555543	0.719407	0.347633
10310000	-45.63473	0	-45.63473	0.184378	0.235596	0.305226	0.241561	0.135535	0.169959	1.1817	1.42136	0.697187
10320000	-42.28415	0	-42.28415	0.145431	0.141454	0.341457	0.25404	0.15987	0.0730802	1.26972	1.5999	0.828916
10330000	-50.38512	0	-50.38512	0.0679711	0.294206	0.326181	0.119225	0.162028	0.0914173	0.824934	1.1115	0.205025
10340000	-43.15982	0	-43.15982	0.171369	0.0691222	0.418882	0.170796	0.104506	0.111742	0.41328	0.711376	0.728747
10350000	-34.0294	0	-34.0294	0.0836233	0.156131	0.620116	0.070193	0.154433	0.109032	1.27416	1.88876	0.640161
10360000	-49.14709	0	-49.14709	0.198835	0.081309	0.516306	0.223546	0.0679544	0.0583173	0.45815	0.663703	0.548515
10370000	-46.88983	0	-46.88983	0.18464	0.132489	0.143907	0.0645996	0.145773	0.0492556	1.27139	1.01701	0.454869
10380000	-45.53193	0	-45.53193	0.0865741	0.240547	0.283098	0.266044	0.056781	0.129231	0.766724	0.884626	0.524425
10390000	-45.48863	0	-45.48863	0.093832	0.174361	0.326717	0.182684	0.226606	0.0653651	0.659185	1.13172	0.499785
10400000	-40.13834	0	-40.13834	0.15411	0.131629	0.413471	0.0736846	0.211843	0.140264	1.34412	0.987497	1.02418
10410000	-49.00932	0	-49.00932	0.18805	0.4827	0.116223	0.0909746	0.605453	0.0462156	0.466356	0.891107	0.427629
10420000	-44.48371	0	-44.48371	0.0610153	0.209029	0.147481	0.119924	0.0917154	0.161775	0.587736	0.624198	0.642391
10430000	-47.55957	0	-47.55957	0.104404	0.189055	0.150005	0.0710833	0.280773	0.250637	1.31984	0.879371	0.32863
10440000	-50.05807	0	-50.05807	0.152063	0.155899	0.145803	0.0908064	0.228368	0.171143	1.11219	2.0536	0.51355
10450000	-51.11894	0	-51.11894	0.202472	0.0912385	0.183538	0.149666	0.176578	0.123596	1.14876	1.21464	0.207983
10460000	-47.10957	0	-47.10957	0.0519896	0.231776	0.160643	0.222721	0.137718	0.144578	1.87874	1.1336	1.09707
10470000	-40.30472	0	-40.30472	0.0579701	0.261506	0.511669	0.143693	0.198676	0.094901	1.25366	1.01701	0.9825
10480000	-44.61901	0	-44.61901	0.147501	0.156947	0.177224	0.0559094	0.189591	0.0484847	0.738286	1.68753	1.0326
10490000	-54.4001	0	-54.4001	0.0474161	0.146099	0.40871	0.059362	0.276536	0.100172	1.55787	0.652972	0.633532
10500000	-48.51382	0	-48.51382	0.0969977	0.18377	0.251012	0.139773	0.128098	0.0488606	1.65554	0.877696	0.366622
10510000	-39.27142	0	-39.27142	0.086758	0.11964	0.525297	0.158283	0.27693	0.11253	1.92977	0.864991	0.629051
10520000	-49.37514	0	-49.37514	0.136394	0.113587	0.313933	0.120407	0.122486	0.0855611	1.12166	1.12576	0.261713
10530000	-35.65643	0	-35.65643	0.109218	0.124282	0.260673	0.110806	0.296507	0.0936599	1.28682	1.82759	0.721508
10540000	-32.46678	0	-32.46678	0.0957236	0.163286	0.320065	0.107157	0.151383	0.0676757	2.54776	1.83878	0.939775
10550000	-41.71375	0	-41.71375	0.0881503	0.0919711	0.576447	0.0696334	0.193623	0.0878163	0.870253	1.17567	0.637274
10560000	-51.10451	0	-51.10451	0.302872	0.265167	0.535882	0.105907	0.240391	0.334314	0.408229	0.551889	0.968551
10570000	-42.78836	0	-42.78836	0.163645	0.0966614	0.286789	0.0641088	0.315903	0.152053	0.702868	1.3554	0.982009
10580000	-37.81376	0	-37.81376	0.135102	0.103689	0.639323	0.215191	0.131941	0.221866	1.39733	0.996138	0.638378
10590000	-44.95789	0	-44.95789	0.10818	0.141421	0.240496	0.204895	0.286952	0.151501	0.952699	0.975225	0.627654
10600000	-37.07276	0	-37.07276	0.071225	0.0953049	0.550492	0.113249	0.142116	0.0759318	1.35051	1.01991	0.575687
10610000	-49.36319	0	-49.36319	0.0738848	0.22003	0.270083	0.122133	0.241544	0.144629	1.05799	1.15896	0.320711
10620000	-52.48407	0	-52.48407	0.153024	0.16514	0.661718	0.0809765	0.254703	0.173876	0.583103	0.687743	0.313655
10630000	-44.31425	0	-44.31425	0.0741035	0.232975	0.196013	0.0499521	0.0900498	0.117525	1.56886	1.31452	0.376557
10640000	-38.95496	0	-38.95496	0.127136	0.175888	0.351355	0.0988041	0.169348	0.160354	1.19677	1.55543	0.699513
10650000	-43.47859	0	-43.47859	0.133075	0.112916	0.414591	0.220776	0.12258	0.17694	0.992251	1.44483	1.02454
10660000	-36.81099	0	-36.81099	0.124335	0.149046	0.380577	0.0919401	0.266733	0.0887712	1.46784	1.92877	0.844359
10670000	-55.88039	0	-55.88039	0.205401	0.0827841	0.130631	0.172774	0.168351	0.0353165	1.44896	0.97969	0.389407
10680000	-44.52444	0	-44.52444	0.124278	0.190808	0.31631	0.0927918	0.209157	0.0796291	1.57226	0.925682	0.858201
10690000	-51.25475	0	-51.25475	0.10044	0.371913	0.116679	0.166095	0.170546	0.122568	1.51693	1.34217	0.270862
10700000	-38.52089	0	-38.52089	0.127186	0.163251	0.399254	0.0674903	0.188805	0.165754	0.411774	1.28376	0.654068
10710000	-51.47391	0	-51.47391	0.127059	0.161864	0.237342	0.137926	0.0698368	0.119882	0.7744	1.11981	0.342894
10720000	-47.13809	0	-47.13809	0.205822	0.150329	0.301517	0.108894	0.248313	0.144124	0.687589	1.40362	0.402497
10730000	-45.5105	0	-45.5105	0.0756488	0.250626	0.319036	0.100332	0.0822603	0.110171	1.14559	1.40004	0.269249
10740000	-47.86504	0	-47.86504	0.0478976	0.217958	0.466039	0.10864	0.172466	0.151201	0.716559	1.56174	0.469781
10750000	-49.30325	0	-49.30325	0.108672	0.106712	0.215464	0.0535781	0.116747	0.126509	1.2457	0.581395	0.407318
10760000	-44.41747	0	-44.41747	0.194962	0.0961766	0.619326	0.0860309	0.234599	0.109177	1.26836	0.95852	0.39175
10770000	-49.88971	0	-49.88971	0.105994	0.0835654	0.147809	0.131426	0.139506	0.082066	0.602575	1.4205	0.597872
10780000	-49.03509	0	-49.03509	0.0925189	0.102336	0.549073	0.172381	0.208872	0.14346	1.32958	1.73762	0.962552
10790000	-34.49656	0	-34.49656	0.0954796	0.2208	0.335482	0.0992463	0.238845	0.0635581	0.494242	0.796841	1.06293
10800000	-40.90872	0	-40.90872	0.15146	0.356205	0.280897	0.190779	0.0948396	0.10054	1.89345	1.83763	1.02
10810000	-44.67266	0	-44.67266	0.0856921	0.0896571	0.395463	0.130001	0.307116	0.0504049	1.14901	0.839687	0.271419
10820000	-39.58153	0	-39.58153	0.0997994	0.0935746	0.628983	0.0687009	0.106979	0.104482	1.36118	0.621057	0.377835
10830000	-37.41389	0	-37.41389	0.187813	0.225004	0.138975	0.132982	0.222998	0.109413	1.30859	0.945972	1.14636
10840000	-38.10547	0	-38.10547	0.202788	0.223845	0.339437	0.153856	0.228852	0.111263	0.843409	1.19348	1.0529
10850000	-39.65277	0	-39.65277	0.0817253	0.134736	0.306299	0.116999	0.118737	0.131903	1.59217	0.883145	0.90182
10860000	-38.15302	0	-38.15302	0.185288	0.106814	0.386889	0.107059	0.2185	0.128966	1.50011	1.27256	0.511906
10870000	-47.34574	0	-47.34574	0.211189	0.105555	0.318494	0.0878617	0.161396	0.262799	2.43239	1.48306	0.676317
10880000	-35.60269	0	-35.60269	0.0851014	0.230975	0.12764	0.123145	0.171355	0.105542	0.845968	1.94682	0.514102
10890000	-39.48277	0	-39.48277	0.197559	0.203101	0.328634	0.0666635	0.244796	0.196846	1.32707	1.81215	1.21349
10900000	-35.50844	0	-35.50844	0.152764	0.254393	0.150688	0.202447	0.0837642	0.148542	0.878705	1.73951	1.02713
10910000	-32.3921	0	-32.3921	0.101295	0.311167	0.174795	0.0983808	0.352544	0.113341	2.11674	1.61529	0.933385
10920000	-52.27626	0	-52.27626	0.0865836	0.266599	0.226292	0.0720401	0.533121	0.0647653	0.64809	1.29599	0.26971
10930000	-57.92884	0	-57.92884	0.0711845	0.137246	0.202138	0.175773	0.126758	0.0465935	1.36722	1.97303	0.339239
10940000	-56.79577	0	-56.79577	0.167674	0.159153	0.218108	0.196132	0.0804791	0.0581064	1.18052	0.750356	0.360512
10950000	-48.8916	0	-48.8916	0.080821	0.130006	0.140295	0.106666	0.175241	0.299963	1.3088	0.715744	0.496041
10960000	-36.70847	0	-36.70847	0.076989	0.305833	0.134517	0.0886458	0.150174	0.120004	0.771077	1.76556	0.766773
10970000	-45.12637	0	-45.12637	0.202078	0.309552	0.335111	0.181403	0.400705	0.111395	0.615259	0.631678	0.693204
10980000	-44.75267	0	-44.75267	0.164055	0.207639	0.486492	0.163836	0.182188	0.0438257	0.347264	1.2686	0.585681
10990000	-37.06161	0	-37.06161	0.082257	0.141549	0.260296	0.163275	0.167222	0.13624	0.60654	1.08019	0.865277
11000000	-49.77067	0	-49.77067	0.1274	0.228799	0.534201	0.135005	0.16605	0.150034	1.26122	1.40417	0.43505
11010000	-36.95463	0	-36.95463	0.117369	0.254446	0.160801	0.195905	0.152633	0.096526	0.739489	1.03629	1.01363
11020000	-45.49229	0	-45.49229	0.159104	0.245875	0.231727	0.208897	0.115801	0.0855935	0.627631	1.07499	0.566266
11030000	-38.15238	0	-38.15238	0.0962404	0.200078	0.13155	0.0508357	0.146631	0.0840215	1.6601	1.31276	1.33653
11040000	-46.52632	0	-46.52632	0.250506	0.131283	0.56582	0.0906503	0.288803	0.188003	1.22543	1.56772	0.461019
11050000	-48.29678	0	-48.29678	0.0702287	0.0922254	0.262708	0.0617998	0.101093	0.0854877	0.890671	1.64388	1.43738
11060000	-38.68576	0	-38.68576	0.107541	0.126522	0.17345	0.107176	0.187019	0.0586968	0.922833	1.1774	0.707947
11070000	-39.97983	0	-39.97983	0.0697411	0.240533	0.261515	0.117434	0.16244	0.15106	0.983655	1.03073	0.587068
11080000	-35.93093	0	-35.93093	0.153037	0.227336	0.226753	0.0942388	0.156073	0.0650654	0.593182	2.25381	0.533231
11090000	-35.28433	0	-35.28433	0.0956421	0.12624	0.635185	0.0900802	0.230513	0.109286	0.965283	0.986734	0.609137
11100000	-51.19185	0	-51.19185	0.155418	0.142932	0.148119	0.140805	0.153127	0.0796468	1.38223	0.762347	0.380113
11110000	-40.17568	0	-40.17568	0.078019	0.0764723	0.485237	0.196809	0.101989	0.136062	0.972369	1.39718	1.02049
11120000	-48.20641	0	-48.20641	0.0625883	0.166247	0.450073	0.19981	0.0651869	0.145569	0.287322	0.846722	0.930665
11130000	-39.42924	0	-39.42924	0.0804555	0.173391	0.330686	0.187512	0.176115	0.129383	0.968072	1.0221	0.647612
11140000	-37.76897	0	-37.76897	0.152	0.18871	0.246331	0.0808749	0.30235	0.138227	0.861069	0.795843	0.967625
11150000	-42.49557	0	-42.49557	0.0826347	0.203467	0.360681	0.149026	0.189106	0.249321	1.60969	1.66087	0.972943
11160000	-43.8455	0	-43.8455	0.0747134	0.0653712	0.326985	0.0903796	0.394791	0.082615	0.923677	1.3489	0.509154
11170000	-36.46265	0	-36.46265	0.111952	0.317535	0.393435	0.153235	0.170156	0.0769768	1.12749	1.70987	0.610109
11180000	-45.15872	0	-45.15872	0.196718	0.132714	0.23539	0.245599	0.230998	0.0664222	1.15351	1.02274	0.8816
11190000	-41.30043	0	-41.30043	0.0645766	0.262776	0.276352	0.208202	0.226233	0.102929	0.426175	0.716641	1.77879
11200000	-41.94304	0	-41.94304	0.0736884	0.205756	0.403492	0.0746454	0.227792	0.13407	1.46795	0.684048	0.40945
11210000	-44.66168	0	-44.66168	0.102145	0.0863541	0.444477	0.115244	0.412041	0.0933778	0.602762	0.920835	0.541935
11220000	-38.87554	0	-38.87554	0.129171	0.082766	0.139981	0.0603411	0.191397	0.121653	1.76453	1.74296	0.439936
11230000	-39.76145	0	-39.76145	0.168284	0.103074	0.249289	0.0872554	0.368162	0.217982	1.83424	1.53383	0.963083
11240000	-39.66191	0	-39.66191	0.0697486	0.145001	0.628886	0.0797725	0.180966	0.315956	1.03103	0.448912	1.24786
11250000	-44.65247	0	-44.65247	0.0605086	0.187537	0.198034	0.0965142	0.260671	0.0553262	0.856531	1.08138	0.328724
11260000	-42.20417	0	-42.20417	0.103211	0.145584	0.429768	0.156249	0.170924	0.095908	1.58685	0.570841	0.701951
11270000	-44.78566	0	-44.78566	0.17401	0.0749904	0.387416	0.0358358	0.16022	0.203989	1.45191	0.903373	0.306797
11280000	-47.2968	0	-47.2968	0.0390465	0.100483	0.156307	0.0984099	0.15737	0.0957076	2.45127	2.07865	0.310603
11290000	-41.28124	0	-41.28124	0.0921747	0.129048	0.448212	0.11812	0.303534	0.11989	1.12698	0.912596	0.755391
11300000	-38.19366	0	-38.19366	0.0570063	0.245462	0.212527	0.0848835	0.306409	0.113502	1.77898	1.35831	0.39892
11310000	-43.22203	0	-43.22203	0.130422	0.163399	0.121327	0.207059	0.139287	0.223647	1.76397	2.02476	0.533174
11320000	-51.47124	0	-51.47124	0.0697576	0.288346	0.239469	0.137606	0.0889194	0.12678	1.61129	0.70314	0.612373
11330000	-51.59207	0	-51.59207	0.170536	0.0777006	0.218338	0.0868818	0.344307	0.215083	0.686439	0.425504	0.600706
11340000	-42.56711	0	-42.56711	0.0798303	0.140834	0.21052	0.177344	0.125106	0.184096	0.592691	1.1952	0.533864
11350000	-43.2296	0	-43.2296	0.0749225	0.353128	0.480923	0.111596	0.155054	0.059387	1.26385	1.02823	0.591204
11360000	-44.67292	0	-44.67292	0.159638	0.172459	0.311672	0.173992	0.108164	0.088844	0.577279	0.742474	0.312958
11370000	-42.1822	0	-42.1822	0.0672754	0.114536	0.197394	0.0692799	0.214003	0.103618	2.00042	1.08536	0.650347
11380000	-43.36373	0	-43.36373	0.170832	0.166537	0.42354	0.195897	0.197372	0.162759	3.4199	1.14484	0.608502
