Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31830000	-21.64513	0	-21.64513	0.120572	0.183891	0.331559	0.180333	0.0415048	0.219828	0.894528	0.752785	0.323566
31840000	-30.94965	0	-30.94965	0.240549	0.170648	0.199423	0.322894	0.153054	0.221079	1.22647	0.52397	0.778101
31850000	-19.20806	0	-19.20806	0.0666373	0.0785055	0.321476	0.0403252	0.241844	0.172584	1.69316	0.594887	0.759434
31860000	-15.02659	0	-15.02659	0.129355	0.131196	0.255911	0.13581	0.203479	0.09145	0.953192	0.565066	1.4572
31870000	-16.3292	0	-16.3292	0.0620484	0.255709	0.106811	0.100714	0.212014	0.107626	0.737422	0.888269	0.754476
31880000	-20.78686	0	-20.78686	0.230176	0.0915461	0.124763	0.0944513	0.0783501	0.157861	2.1293	1.00611	0.778253
31890000	-20.8511	0	-20.8511	0.0978514	0.214402	0.17167	0.240161	0.119708	0.0692789	1.82674	0.670386	0.840511
31900000	-23.71412	0	-23.71412	0.150595	0.203507	0.182598	0.0973765	0.156232	0.0592181	0.87755	0.718411	0.489299
31910000	-20.4699	0	-20.4699	0.27029	0.258267	0.331738	0.184273	0.114978	0.18078	0.866527	0.921553	1.0747
31920000	-22.79005	0	-22.79005	0.0856046	0.144961	0.24575	0.0431948	0.227901	0.0784799	1.30129	0.630692	0.39471
31930000	-17.35905	0	-17.35905	0.250275	0.132938	0.283406	0.133931	0.131833	0.156836	1.24799	0.898688	1.13084
31940000	-23.72735	0	-23.72735	0.0704593	0.145289	0.159713	0.138174	0.101427	0.146228	1.59917	1.88739	0.425625
31950000	-25.30196	0	-25.30196	0.198223	0.106742	0.237083	0.0246063	0.276377	0.193033	0.829735	1.0609	0.80744
31960000	-18.00214	0	-18.00214	0.169414	0.137494	0.259959	0.128636	0.126084	0.140251	0.634682	0.682187	0.385476
31970000	-28.83904	0	-28.83904	0.0495616	0.162549	0.176651	0.339085	0.0876453	0.205862	1.17446	0.725644	0.29751
31980000	-19.94352	0	-19.94352	0.0798807	0.164526	0.185714	0.0636615	0.207548	0.212445	1.425	0.491201	2.36892
31990000	-18.72679	0	-18.72679	0.39044	0.182728	0.235686	0.107173	0.11134	0.11749	1.6992	1.15535	1.01383
32000000	-16.60688	0	-16.60688	0.210405	0.0582328	0.249822	0.147152	0.140576	0.0931384	0.713337	1.17741	1.4285
32010000	-23.69473	0	-23.69473	0.121698	0.232196	0.163175	0.151499	0.0943927	0.0964888	1.29624	0.619379	0.876018
32020000	-24.57595	0	-24.57595	0.139154	0.180496	0.173113	0.142135	0.153126	0.127306	1.28425	0.523794	0.76301
32030000	-20.98709	0	-20.98709	0.138279	0.0953653	0.213599	0.116712	0.161136	0.10575	1.05623	0.470677	0.50773
32040000	-18.0091	0	-18.0091	0.13409	0.0980306	0.223804	0.0934428	0.20473	0.113186	0.590334	0.908316	1.27533
32050000	-21.67287	0	-21.67287	0.2268	0.172872	0.319266	0.0834459	0.211308	0.123894	1.63999	0.879437	0.621336
32060000	-17.74568	0	-17.74568	0.158853	0.15394	0.24381	0.115575	0.182924	0.0877506	1.08565	0.592055	0.835133
32070000	-25.73094	0	-25.73094	0.112624	0.177833	0.196454	0.105412	0.259896	0.110815	1.45635	0.952423	0.634705
32080000	-26.33985	0	-26.33985	0.103336	0.182747	0.329713	0.224355	0.230154	0.233485	0.484786	1.31161	1.06919
32090000	-22.01892	0	-22.01892	0.17958	0.278975	0.180747	0.110283	0.114676	0.214176	1.31345	1.59326	1.00135
32100000	-22.08944	0	-22.08944	0.113096	0.303505	0.103794	0.106098	0.158738	0.130389	1.18439	0.828906	1.0411
32110000	-21.15628	0	-21.15628	0.152926	0.263339	0.198268	0.0811719	0.0967028	0.118777	0.812035	0.997407	1.27274
32120000	-17.32674	0	-17.32674	0.130425	0.179416	0.357145	0.135398	0.107245	0.0629436	0.56294	0.391166	1.18427
32130000	-21.2412	0	-21.2412	0.152084	0.12508	0.382191	0.120021	0.226096	0.115898	0.729565	0.672371	0.803819
32140000	-24.77124	0	-24.77124	0.1004	0.209594	0.322869	0.140014	0.0997735	0.256763	1.60199	0.466522	0.694744
32150000	-19.17271	0	-19.17271	0.094238	0.213654	0.415338	0.0860205	0.0626819	0.0927578	1.00045	0.56815	0.934973
32160000	-20.18906	0	-20.18906	0.122322	0.173669	0.151271	0.142211	0.10734	0.12729	1.07302	0.833751	0.969577
32170000	-22.73523	0	-22.73523	0.157263	0.0876544	0.0991842	0.180982	0.242463	0.105967	2.16295	1.66157	0.526696
32180000	-22.51343	0	-22.51343	0.121291	0.160515	0.128956	0.126698	0.284252	0.0786956	1.86906	0.952076	0.847031
32190000	-20.98173	0	-20.98173	0.114049	0.170611	0.199025	0.128775	0.0688605	0.0482164	0.600207	0.456797	1.08099
32200000	-22.63171	0	-22.63171	0.187629	0.127004	0.33201	0.0899108	0.229199	0.243204	1.2932	1.41552	0.964272
32210000	-16.13013	0	-16.13013	0.106676	0.0797503	0.295643	0.100241	0.196391	0.0647039	0.739253	0.799183	1.21077
32220000	-17.53412	0	-17.53412	0.151387	0.210582	0.237832	0.0858111	0.111911	0.210806	0.694176	0.810862	0.722756
32230000	-21.77246	0	-21.77246	0.130778	0.134937	0.120184	0.244754	0.141121	0.237556	0.397668	0.522798	1.582
32240000	-19.62429	0	-19.62429	0.240738	0.128106	0.167157	0.0399603	0.236902	0.165061	0.819767	0.441226	2.23514
32250000	-19.80963	0	-19.80963	0.176831	0.220201	0.213461	0.224949	0.164591	0.143028	0.721263	0.657933	1.08159
32260000	-16.83403	0	-16.83403	0.0870904	0.137974	0.165154	0.0451135	0.136476	0.221156	1.94219	0.636302	1.03258
32270000	-30.97386	0	-30.97386	0.459494	0.31201	0.226131	0.0816995	0.273388	0.0763417	0.884461	1.04595	2.02877
32280000	-20.17396	0	-20.17396	0.0693966	0.163963	0.11141	0.078814	0.246863	0.0780999	0.552491	0.97082	0.661956
32290000	-19.70962	0	-19.70962	0.189738	0.10724	0.272772	0.133825	0.220791	0.28038	1.20044	0.800648	0.544336
32300000	-28.90525	0	-28.90525	0.0700975	0.302937	0.271696	0.0494018	0.221526	0.119445	0.930253	2.21272	0.73915
32310000	-23.07091	0	-23.07091	0.225	0.369676	0.270664	0.119229	0.123438	0.233137	1.17297	1.18301	0.590437
32320000	-24.11804	0	-24.11804	0.0616498	0.151153	0.288864	0.0946634	0.0978012	0.290246	1.60593	0.843557	0.375596
32330000	-19.14083	0	-19.14083	0.134964	0.106305	0.163871	0.156916	0.178288	0.075287	0.500531	0.53636	0.563042
32340000	-17.88896	0	-17.88896	0.21356	0.131354	0.121213	0.13135	0.0963883	0.11292	1.31255	1.04033	0.571443
32350000	-21.52423	0	-21.52423	0.0567901	0.139731	0.0897363	0.178848	0.0984192	0.101233	1.71035	1.15973	0.726752
32360000	-18.13006	0	-18.13006	0.107963	0.245939	0.19365	0.0530566	0.235323	0.0418806	0.834207	1.03267	0.815511
32370000	-16.22902	0	-16.22902	0.0778944	0.162264	0.212417	0.0975457	0.0944389	0.0471957	1.75254	0.689579	1.12742
32380000	-24.26704	0	-24.26704	0.027884	0.0923857	0.0613753	0.0713365	0.190462	0.160092	2.6106	1.68389	0.668847
32390000	-30.19635	0	-30.19635	0.0924052	0.104927	0.383091	0.229314	0.331947	0.0963313	1.24052	1.13514	0.461727
32400000	-16.89784	0	-16.89784	0.135502	0.153534	0.163524	0.180624	0.136513	0.164062	1.24659	0.830184	0.91409
32410000	-29.14364	0	-29.14364	0.0775313	0.254118	0.145421	0.091327	0.0863735	0.0570731	0.557553	0.896172	0.308758
32420000	-16.70897	0	-16.70897	0.129613	0.127803	0.230261	0.0946146	0.244815	0.154031	2.00724	0.738377	0.507579
32430000	-17.11627	0	-17.11627	0.119443	0.0816989	0.323824	0.167642	0.154586	0.185338	1.37324	1.0255	0.659875
32440000	-20.35543	0	-20.35543	0.0960149	0.184721	0.178301	0.155778	0.128353	0.151499	1.03856	0.379567	0.485199
32450000	-17.53239	0	-17.53239	0.0818783	0.111002	0.131338	0.0522699	0.14836	0.0573436	1.3146	0.943386	0.701004
32460000	-25.91367	0	-25.91367	0.0691185	0.0917582	0.17983	0.0744241	0.220135	0.134067	1.07371	0.680262	0.494533
32470000	-17.10604	0	-17.10604	0.194953	0.106334	0.218226	0.20411	0.100193	0.100867	0.993262	0.933143	1.57335
32480000	-23.52733	0	-23.52733	0.0827728	0.230405	0.199946	0.122262	0.377815	0.134063	0.687334	1.11577	1.04179
32490000	-26.63775	0	-26.63775	0.131039	0.364611	0.453745	0.158237	0.382018	0.155888	1.53841	0.467419	0.646915
32500000	-20.6623	0	-20.6623	0.146912	0.264007	0.368835	0.132063	0.143246	0.171341	0.37547	0.437612	1.05965
32510000	-18.53683	0	-18.53683	0.156773	0.128195	0.296824	0.129161	0.120693	0.12794	0.438402	0.541786	0.497186
32520000	-23.04861	0	-23.04861	0.285073	0.0767087	0.282009	0.174198	0.331644	0.115242	1.22215	0.569148	1.53184
32530000	-19.00387	0	-19.00387	0.0539196	0.156755	0.245559	0.057815	0.192443	0.108042	0.799394	0.500063	1.32942
32540000	-20.57331	0	-20.57331	0.0548259	0.326056	0.145795	0.099876	0.060947	0.144868	0.760713	0.723069	1.17647
32550000	-20.70571	0	-20.70571	0.112823	0.180814	0.151584	0.105185	0.133734	0.291072	1.85463	0.485692	0.504245
32560000	-18.95755	0	-18.95755	0.166453	0.121319	0.225674	0.087267	0.145233	0.0674878	1.65781	0.674186	0.547443
32570000	-21.18774	0	-21.18774	0.152247	0.0913688	0.316742	0.0871441	0.171922	0.0508974	1.12095	0.805419	1.24412
32580000	-19.08644	0	-19.08644	0.0643563	0.14145	0.359574	0.212719	0.120149	0.121337	0.741791	0.920438	0.761058
32590000	-21.49427	0	-21.49427	0.127927	0.177032	0.202219	0.198181	0.0857894	0.143934	0.576061	1.18095	0.763587
32600000	-25.01865	0	-25.01865	0.210224	0.111098	0.288398	0.178399	0.171386	0.259088	1.22608	0.900473	0.475446
32610000	-17.232	0	-17.232	0.0839663	0.0988392	0.184231	0.0734092	0.158001	0.129451	1.1021	0.860434	0.652747
32620000	-16.58231	0	-16.58231	0.138927	0.256412	0.151396	0.104202	0.117702	0.171318	1.2329	1.01899	0.869443
32630000	-16.13688	0	-16.13688	0.159742	0.13218	0.190662	0.116154	0.0772781	0.0987673	0.609755	0.818149	0.744234
32640000	-23.18116	0	-23.18116	0.047675	0.295179	0.468603	0.0850494	0.119028	0.0491117	1.57049	0.699816	1.31199
32650000	-23.68444	0	-23.68444	0.0778042	0.294798	0.099732	0.182678	0.0827335	0.0989005	1.4102	0.616907	0.504817
32660000	-19.22772	0	-19.22772	0.0607575	0.126444	0.309519	0.220402	0.0529612	0.0816111	0.675674	0.601156	0.358226
32670000	-22.12282	0	-22.12282	0.221268	0.113026	0.148855	0.148836	0.0587984	0.124514	2.38767	0.842524	1.36121
32680000	-23.19727	0	-23.19727	0.0693226	0.0692077	0.30611	0.159029	0.100522	0.116941	2.24618	2.30565	0.806928
32690000	-26.71025	0	-26.71025	0.498017	0.10014	0.502954	0.363905	0.113047	0.290013	1.76781	0.960487	1.22821
32700000	-24.03366	0	-24.03366	0.087765	0.195592	0.145331	0.201443	0.190582	0.248952	1.0047	1.56783	0.681932
32710000	-18.35109	0	-18.35109	0.0614985	0.13211	0.14156	0.111866	0.199143	0.120648	1.5511	1.3973	2.10825
32720000	-21.16064	0	-21.16064	0.114082	0.172639	0.246612	0.233813	0.086247	0.186015	2.13778	0.803376	0.562198
32730000	-25.61173	0	-25.61173	0.171631	0.146335	0.223827	0.100319	0.212735	0.0694547	0.714806	0.842354	0.55792
32740000	-26.58974	0	-26.58974	0.111845	0.0603486	0.381371	0.158807	0.384273	0.24334	1.70409	1.16082	0.963767
32750000	-25.48226	0	-25.48226	0.327074	0.162157	0.247221	0.137369	0.0501994	0.0405033	1.95385	1.0474	0.940189
32760000	-24.46326	0	-24.46326	0.0732765	0.169754	0.097312	0.158191	0.122441	0.132659	2.95044	0.768025	0.425644
32770000	-22.03047	0	-22.03047	0.0865931	0.133885	0.163423	0.0708414	0.0946437	0.117036	1.32333	1.37624	0.502663
32780000	-20.93857	0	-20.93857	0.0709876	0.0839992	0.505891	0.0502655	0.11444	0.0958342	2.29987	1.666	0.488863
32790000	-29.38574	0	-29.38574	0.0910906	0.152786	0.332506	0.218907	0.112821	0.153887	0.886684	0.519433	0.313691
32800000	-18.46812	0	-18.46812	0.159572	0.166316	0.0854595	0.105542	0.11796	0.13626	1.60453	0.96145	0.816262
32810000	-25.90911	0	-25.90911	0.384606	0.072341	0.201901	0.104728	0.086591	0.0618303	1.16984	0.354071	0.567114
32820000	-19.07956	0	-19.07956	0.152967	0.0846397	0.219658	0.225898	0.120157	0.0925786	0.98978	0.980833	1.15069
32830000	-19.22926	0	-19.22926	0.0465857	0.159822	0.197445	0.133267	0.0811743	0.264607	1.06323	0.99442	1.28758
32840000	-22.72354	0	-22.72354	0.161748	0.0824273	0.0904327	0.0853597	0.0771511	0.0867801	1.87085	1.01282	0.850859
32850000	-15.72569	0	-15.72569	0.178902	0.125178	0.166817	0.139244	0.056451	0.138679	0.882934	1.08875	0.74335
32860000	-17.52335	0	-17.52335	0.213628	0.0907356	0.201755	0.0896033	0.185881	0.162744	0.863279	0.708327	0.949755
32870000	-21.19393	0	-21.19393	0.15511	0.408549	0.28204	0.0651747	0.0835564	0.0729879	0.530155	0.749225	0.909719
32880000	-22.97088	0	-22.97088	0.0850097	0.298421	0.227767	0.203591	0.173256	0.0707341	1.05852	1.03852	2.34303
32890000	-21.52034	0	-21.52034	0.0763653	0.141871	0.135294	0.144953	0.102265	0.19657	0.400546	0.742419	1.18243
32900000	-21.40276	0	-21.40276	0.134212	0.0824177	0.176345	0.0803487	0.103684	0.224579	0.882738	1.21314	0.595539
32910000	-14.42568	0	-14.42568	0.156031	0.113335	0.12231	0.156371	0.100781	0.157747	2.2563	1.46472	1.2455
32920000	-23.21446	0	-23.21446	0.207893	0.110987	0.206315	0.0758055	0.0334996	0.0448924	0.809616	1.101	0.689221
32930000	-20.52129	0	-20.52129	0.241051	0.0821533	0.162639	0.120655	0.0427429	0.280294	1.30236	0.8884	0.614891
32940000	-20.27492	0	-20.27492	0.122694	0.112316	0.14454	0.154895	0.148038	0.248995	0.825384	1.1404	0.34917
32950000	-23.25333	0	-23.25333	0.0722657	0.265986	0.27248	0.127005	0.205369	0.179795	2.40231	1.05325	0.698584
32960000	-20.01532	0	-20.01532	0.0917038	0.136096	0.113214	0.178734	0.136452	0.155351	1.04543	0.582869	0.525714
32970000	-23.13689	0	-23.13689	0.208792	0.149787	0.235758	0.142317	0.180809	0.258144	0.919337	0.587533	0.490427
32980000	-21.53446	0	-21.53446	0.164934	0.0654111	0.190507	0.0854363	0.299133	0.0823413	0.744161	0.723177	0.549002
32990000	-26.5115	0	-26.5115	0.160851	0.286935	0.16112	0.0640029	0.348117	0.174423	1.16549	0.735703	0.216896
33000000	-24.57145	0	-24.57145	0.107879	0.28577	0.164933	0.194363	0.0694296	0.207916	2.18395	0.796064	0.774967
33010000	-27.42354	0	-27.42354	0.131118	0.0461099	0.08989	0.0928236	0.209726	0.0953844	0.588858	0.364094	0.587769
33020000	-20.30545	0	-20.30545	0.102639	0.212734	0.146629	0.171505	0.170917	0.0893056	3.05442	0.97474	0.833499
33030000	-25.66032	0	-25.66032	0.119886	0.142623	0.174157	0.180274	0.26763	0.15062	3.84372	0.630323	0.44793
33040000	-18.45823	0	-18.45823	0.210767	0.111518	0.238429	0.0929822	0.126088	0.193089	1.00766	1.04299	1.1786
33050000	-20.46919	0	-20.46919	0.0637933	0.0986424	0.439773	0.100945	0.0893319	0.104799	0.782351	0.285127	0.485073
33060000	-20.03285	0	-20.03285	0.121272	0.175522	0.115756	0.166544	0.305267	0.0435366	1.24956	1.24594	1.55089
33070000	-32.76627	0	-32.76627	0.037573	0.182892	0.1659	0.140651	0.162411	0.0762672	0.843735	0.887812	1.2806
33080000	-19.39366	0	-19.39366	0.167572	0.0999424	0.153723	0.0559708	0.104814	0.213293	0.805272	1.81442	0.781965
33090000	-23.8837	0	-23.8837	0.171279	0.172224	0.0755871	0.0794157	0.317244	0.104424	0.770918	0.901598	0.732697
33100000	-24.71733	0	-24.71733	0.131698	0.309041	0.14351	0.339201	0.145449	0.111295	0.675523	1.03371	1.77216
33110000	-14.14062	0	-14.14062	0.220345	0.200608	0.200861	0.0595575	0.188162	0.0869562	1.15589	0.816242	2.01587
33120000	-16.64322	0	-16.64322	0.1654	0.214913	0.156131	0.0794609	0.175227	0.169736	0.429754	0.854674	0.976722
33130000	-22.29571	0	-22.29571	0.156989	0.0822178	0.226463	0.148903	0.0904187	0.389008	0.739779	0.815296	0.83547
33140000	-24.69027	0	-24.69027	0.132504	0.154385	0.171987	0.251063	0.137796	0.123319	1.80838	0.970315	0.30512
33150000	-17.40728	0	-17.40728	0.161512	0.144453	0.152327	0.0585849	0.0960487	0.139436	0.707071	1.01442	0.486571
33160000	-21.12853	0	-21.12853	0.12247	0.158105	0.214798	0.11356	0.159736	0.206167	0.709878	0.600855	0.900188
33170000	-18.39993	0	-18.39993	0.0893088	0.160748	0.234739	0.109986	0.083852	0.0646893	0.43011	0.421885	1.03836
33180000	-23.70211	0	-23.70211	0.243559	0.206628	0.0825882	0.0539056	0.133422	0.359086	0.720858	0.843543	0.631178
33190000	-15.02909	0	-15.02909	0.073775	0.208377	0.196035	0.0859597	0.16281	0.134248	1.2847	0.733151	1.94472
33200000	-19.75645	0	-19.75645	0.0711387	0.16441	0.210988	0.183143	0.208519	0.0643926	0.702605	1.06971	1.04406
33210000	-19.24882	0	-19.24882	0.210446	0.156571	0.449396	0.0885203	0.122597	0.109562	0.361517	0.974146	1.07956
33220000	-19.17463	0	-19.17463	0.190811	0.165219	0.291878	0.0604152	0.293129	0.124589	1.58903	0.420979	1.08447
33230000	-25.32497	0	-25.32497	0.182211	0.172444	0.129709	0.11831	0.172726	0.25137	0.704701	1.10089	0.997321
33240000	-15.04077	0	-15.04077	0.0720916	0.148764	0.177717	0.0916003	0.0653523	0.194252	0.620576	1.15084	0.773167
33250000	-22.17012	0	-22.17012	0.296639	0.120969	0.0859423	0.350902	0.131353	0.0863963	0.983843	0.382941	1.30955
33260000	-17.5049	0	-17.5049	0.211952	0.178896	0.217006	0.0855595	0.18139	0.187933	0.760588	0.900727	1.03282
33270000	-16.20104	0	-16.20104	0.145126	0.215633	0.181944	0.0968119	0.0889321	0.204538	0.581785	0.765524	0.894788
33280000	-23.96069	0	-23.96069	0.213503	0.25807	0.247748	0.178925	0.103552	0.162539	0.693417	1.01274	0.46972
33290000	-21.27265	0	-21.27265	0.157573	0.301975	0.0956676	0.0858239	0.16939	0.252531	0.457213	1.05368	0.743377
33300000	-22.92741	0	-22.92741	0.186843	0.161259	0.367115	0.0993468	0.0685981	0.202772	0.817344	0.715097	0.356521
33310000	-26.1373	0	-26.1373	0.098392	0.360357	0.151777	0.133195	0.0831469	0.105869	1.51295	1.59501	0.737605
33320000	-27.46491	0	-27.46491	0.0627488	0.0412046	0.167396	0.102119	0.0972466	0.125546	1.5375	0.531502	0.299828
33330000	-18.91268	0	-18.91268	0.131861	0.144607	0.171218	0.0873128	0.165545	0.0890673	0.724405	0.448437	0.569847
33340000	-16.04091	0	-16.04091	0.114872	0.150326	0.090004	0.100564	0.10587	0.0789309	1.14308	1.13982	1.1387
33350000	-22.09326	0	-22.09326	0.153303	0.246675	0.234802	0.105449	0.121988	0.0420595	0.559707	1.07049	1.31414
33360000	-22.31443	0	-22.31443	0.0464314	0.110129	0.224408	0.0645028	0.14868	0.185906	0.458192	1.9447	0.58859
33370000	-19.51802	0	-19.51802	0.143303	0.26567	0.269612	0.153397	0.183388	0.161437	2.20675	0.466221	1.40324
33380000	-16.9602	0	-16.9602	0.133236	0.446834	0.24164	0.115445	0.141957	0.0822771	1.16901	0.581006	1.25267
33390000	-18.35232	0	-18.35232	0.0467517	0.152857	0.165229	0.246898	0.141772	0.206238	1.3338	1.04469	0.613457
33400000	-18.0238	0	-18.0238	0.110285	0.0911347	0.081832	0.116299	0.130014	0.0665132	2.54235	1.24071	0.901111
33410000	-19.34518	0	-19.34518	0.162874	0.163311	0.173672	0.15194	0.219865	0.0489	0.660084	0.424392	1.15387
33420000	-20.56207	0	-20.56207	0.291475	0.0891283	0.347577	0.139859	0.112878	0.0939442	0.872047	0.506289	2.11142
33430000	-22.59845	0	-22.59845	0.0922169	0.26066	0.314287	0.189677	0.197626	0.0993691	0.847159	0.502291	0.578302
33440000	-32.29843	0	-32.29843	0.202696	0.225538	0.208586	0.12363	0.323663	0.169753	0.961316	0.767386	0.409669
33450000	-30.90165	0	-30.90165	0.253427	0.0622068	0.31019	0.0517761	0.160825	0.101497	0.431351	0.351813	0.182981
33460000	-18.84889	0	-18.84889	0.0796651	0.148724	0.237843	0.0754959	0.0364556	0.153543	1.41479	0.824383	1.49347
33470000	-20.3039	0	-20.3039	0.119392	0.050908	0.300907	0.104741	0.1146	0.190766	1.17802	1.30601	0.686857
33480000	-18.75963	0	-18.75963	0.102068	0.140328	0.806587	0.0907976	0.109659	0.28978	0.906321	0.829442	1.1497
33490000	-19.8422	0	-19.8422	0.144405	0.103335	0.128633	0.145857	0.156099	0.053164	2.18659	0.946478	0.321207
33500000	-24.70178	0	-24.70178	0.156664	0.0602585	0.285737	0.18261	0.0745759	0.110006	1.33615	1.46764	0.71761
33510000	-18.81762	0	-18.81762	0.0893791	0.179917	0.124985	0.115868	0.273673	0.159533	1.81071	0.848148	0.628197
33520000	-22.61311	0	-22.61311	0.193676	0.122328	0.232123	0.0680183	0.0728981	0.0277329	1.07432	1.26425	1.07523
33530000	-17.19814	0	-17.19814	0.187421	0.162527	0.301913	0.0808097	0.142742	0.18405	1.30269	0.936536	1.20969
33540000	-18.7832	0	-18.7832	0.060192	0.134178	0.426847	0.220502	0.185086	0.151346	0.696694	0.56257	0.935325
33550000	-17.30562	0	-17.30562	0.121873	0.163311	0.228572	0.1617	0.105193	0.103112	0.76232	0.48058	0.69779
33560000	-19.69361	0	-19.69361	0.0550864	0.107555	0.1201	0.0683832	0.142883	0.139699	1.1682	0.831389	1.80441
33570000	-20.55895	0	-20.55895	0.217835	0.113157	0.260789	0.122004	0.0763316	0.0976665	0.85652	0.280935	0.747406
33580000	-20.21619	0	-20.21619	0.0364612	0.11421	0.137474	0.0698123	0.106559	0.123899	1.62299	0.807491	0.792275
33590000	-22.46148	0	-22.46148	0.0967202	0.147153	0.223389	0.0893987	0.183338	0.134478	1.44473	0.730586	0.9315
33600000	-24.61948	0	-24.61948	0.145167	0.123618	0.246806	0.162908	0.157836	0.165104	0.977621	0.776328	0.289949
33610000	-21.37861	0	-21.37861	0.0916343	0.166191	0.320241	0.175075	0.258982	0.170693	1.80017	0.536701	1.53105
33620000	-19.3263	0	-19.3263	0.0932611	0.239786	0.294459	0.106488	0.118307	0.0650041	0.979931	0.891456	1.13646
33630000	-20.45074	0	-20.45074	0.184488	0.15816	0.166858	0.124486	0.252912	0.218954	0.822226	0.474873	0.922082
33640000	-13.42758	0	-13.42758	0.127699	0.112783	0.105074	0.115	0.100007	0.123758	0.830966	0.629321	1.25218
33650000	-20.30931	0	-20.30931	0.11729	0.111432	0.227527	0.0689435	0.103455	0.193742	1.03479	1.08223	2.0598
33660000	-23.15691	0	-23.15691	0.0996146	0.0571678	0.11046	0.109303	0.159279	0.163371	1.8381	1.13939	0.43279
33670000	-16.61855	0	-16.61855	0.0771029	0.149751	0.166118	0.0826452	0.194499	0.197488	0.66815	0.69997	0.88653
33680000	-18.02224	0	-18.02224	0.0994125	0.151944	0.251495	0.110759	0.12899	0.27035	0.646571	0.802769	1.6691
33690000	-22.00368	0	-22.00368	0.128989	0.0676336	0.39103	0.134042	0.103649	0.159316	1.02741	2.39482	1.61785
33700000	-19.70909	0	-19.70909	0.21704	0.144117	0.376329	0.116626	0.211978	0.113393	0.486586	0.746965	0.801265
33710000	-21.56401	0	-21.56401	0.11081	0.086227	0.270542	0.149463	0.308186	0.182658	0.83979	1.41627	0.731974
33720000	-19.09019	0	-19.09019	0.104655	0.107179	0.385284	0.111817	0.196021	0.146994	0.66839	0.483368	0.484219
