Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25160000	-80.73946	0	-80.73946	0.107359	0.0777036	0.227719	0.223968	0.081462	0.0957516	0.653765	0.28808	0.384331
25170000	-87.72071	0	-87.72071	0.109221	0.19248	0.277651	0.146696	0.0888902	0.136782	0.493877	0.40672	0.315326
25180000	-74.63082	0	-74.63082	0.0697712	0.216455	0.187636	0.298482	0.121289	0.174931	1.9569	0.364173	0.535599
25190000	-72.9526	0	-72.9526	0.103935	0.183337	0.277538	0.0709885	0.164447	0.380578	1.11493	2.36096	2.1814
25200000	-64.88308	0	-64.88308	0.0978687	0.229581	0.254735	0.164494	0.103775	0.164993	1.78114	1.09225	0.611326
25210000	-64.44453	0	-64.44453	0.0918478	0.432172	0.567141	0.230526	0.114146	0.269054	1.43159	0.68208	1.24868
25220000	-66.88788	0	-66.88788	0.128631	0.193845	0.531498	0.377759	0.142105	0.190449	0.494691	0.51621	1.29747
25230000	-66.46971	0	-66.46971	0.12057	0.233938	0.263639	0.162576	0.155458	0.0910433	2.06267	0.922103	0.588796
25240000	-73.2726	0	-73.2726	0.139926	0.085347	0.318187	0.184385	0.139721	0.0718885	1.25523	0.544094	0.591187
25250000	-86.25894	0	-86.25894	0.0649229	0.0408795	0.264335	0.172386	0.0652969	0.235268	1.90605	1.075	0.794563
25260000	-76.70397	0	-76.70397	0.0995493	0.118033	0.349073	0.208844	0.192586	0.0438172	1.37144	0.454359	0.556331
25270000	-75.76381	0	-75.76381	0.0827725	0.076302	0.33285	0.150099	0.143357	0.251802	1.40728	0.398327	0.543119
25280000	-72.50448	0	-72.50448	0.103863	0.0749196	0.269385	0.170458	0.150237	0.145513	2.45172	0.429718	0.425042
25290000	-83.60281	0	-83.60281	0.138383	0.101131	0.284063	0.133326	0.0898931	0.139746	1.60634	0.354791	0.256304
25300000	-79.10448	0	-79.10448	0.105064	0.157006	0.24351	0.357709	0.0666806	0.13234	0.822502	0.400142	1.47526
25310000	-83.94823	0	-83.94823	0.180565	0.160282	0.330507	0.156501	0.112133	0.143501	1.50172	0.370822	0.488746
25320000	-59.16813	0	-59.16813	0.1269	0.215661	0.246083	0.285703	0.150808	0.0977612	1.20308	0.812848	1.07745
25330000	-69.13293	0	-69.13293	0.0671469	0.225612	0.153795	0.232307	0.0405088	0.169495	1.78482	0.679479	0.582149
25340000	-61.37161	0	-61.37161	0.0746102	0.11645	0.340549	0.245789	0.150019	0.240323	2.37854	0.645796	1.32021
25350000	-61.9713	0	-61.9713	0.132108	0.141513	0.334938	0.16961	0.0959839	0.11583	2.22999	0.510165	0.872299
25360000	-68.89852	0	-68.89852	0.0596388	0.174932	0.374964	0.252365	0.267652	0.186401	0.620682	0.544359	0.554694
25370000	-60.28656	0	-60.28656	0.128535	0.147625	0.498762	0.175696	0.189426	0.135057	0.753109	0.431861	0.918049
25380000	-65.49239	0	-65.49239	0.141836	0.261538	0.2917	0.321529	0.120569	0.257458	2.69788	0.630223	0.484627
25390000	-53.56671	0	-53.56671	0.222008	0.133877	0.497252	0.241699	0.153826	0.15397	1.33498	0.841978	1.66035
25400000	-59.67114	0	-59.67114	0.10741	0.227914	0.201313	0.309009	0.114737	0.0858063	3.6614	1.2408	0.794915
25410000	-68.71206	0	-68.71206	0.0759975	0.17969	0.354057	0.173336	0.0824948	0.304095	0.906632	0.489663	1.45543
25420000	-60.68277	0	-60.68277	0.0939059	0.131914	0.525332	0.108792	0.145641	0.117136	1.5634	0.512075	1.07159
25430000	-68.71898	0	-68.71898	0.20145	0.284616	0.331589	0.280399	0.100984	0.0682252	1.24678	0.607987	0.638808
25440000	-74.46348	0	-74.46348	0.110108	0.179312	0.18272	0.201635	0.25399	0.09995	0.762334	0.856048	0.496925
25450000	-73.13235	0	-73.13235	0.117145	0.274872	0.179169	0.0914464	0.0837529	0.101582	2.01576	1.01758	0.308152
25460000	-65.63491	0	-65.63491	0.21302	0.178983	0.335715	0.102349	0.23131	0.0649712	0.853893	0.390869	0.920617
25470000	-66.06953	0	-66.06953	0.0883826	0.315545	0.311633	0.237715	0.0799388	0.202274	0.8239	0.757241	0.94688
25480000	-72.02737	0	-72.02737	0.12855	0.217539	0.164381	0.206444	0.163523	0.108065	0.678456	0.577879	0.56625
25490000	-72.13174	0	-72.13174	0.0514992	0.151197	0.211578	0.11706	0.113592	0.0944177	0.915946	0.393047	0.947391
25500000	-60.16063	0	-60.16063	0.116585	0.332708	0.245993	0.283105	0.0987976	0.13545	2.00549	1.14086	1.22705
25510000	-60.90173	0	-60.90173	0.108857	0.223771	0.19079	0.165499	0.187187	0.121451	0.684028	0.677531	0.781127
25520000	-68.34211	0	-68.34211	0.0740773	0.263849	0.239151	0.238165	0.154294	0.165147	2.08311	0.86944	0.384858
25530000	-70.21635	0	-70.21635	0.0890193	0.0930505	0.306983	0.139022	0.113625	0.0571836	1.26734	0.32841	0.593328
25540000	-61.21653	0	-61.21653	0.101094	0.173563	0.165824	0.151643	0.160594	0.0820012	1.59775	0.557226	0.438778
25550000	-64.50331	0	-64.50331	0.096604	0.484054	0.125389	0.224525	0.165129	0.140868	0.579248	1.10754	0.760923
25560000	-58.94663	0	-58.94663	0.0890788	0.249556	0.325092	0.124511	0.090241	0.251153	1.02853	1.6614	0.667324
25570000	-67.16979	0	-67.16979	0.0965636	0.146016	0.287484	0.176804	0.152148	0.0846166	0.826331	0.487303	0.451378
25580000	-59.11253	0	-59.11253	0.210158	0.120357	0.49158	0.13346	0.218891	0.238621	1.93445	0.95204	1.24848
25590000	-64.53852	0	-64.53852	0.137549	0.150421	0.354058	0.189135	0.228794	0.0608802	2.42652	0.493802	0.968589
25600000	-61.2082	0	-61.2082	0.138212	0.171452	0.205496	0.105382	0.0740551	0.183807	1.84003	2.5289	0.798337
25610000	-64.74458	0	-64.74458	0.166104	0.113819	0.466854	0.13773	0.164325	0.104872	1.29448	0.446837	0.606492
25620000	-62.55069	0	-62.55069	0.0849747	0.246032	0.225417	0.198241	0.0965534	0.0720059	3.08379	0.638481	1.10285
25630000	-64.66633	0	-64.66633	0.131255	0.119595	0.366395	0.104478	0.108395	0.124162	3.86321	1.02852	0.692129
25640000	-71.46207	0	-71.46207	0.0520284	0.144322	0.608705	0.145251	0.0734306	0.131627	2.04664	0.272729	0.84619
25650000	-70.40923	0	-70.40923	0.126111	0.0504812	0.541305	0.175231	0.0871927	0.299241	0.605481	0.350007	0.618431
25660000	-72.48488	0	-72.48488	0.0626768	0.0783638	0.189161	0.100741	0.0704742	0.201179	1.73963	0.684499	0.589212
25670000	-69.63237	0	-69.63237	0.158222	0.118527	0.424525	0.26518	0.110008	0.0965142	1.22796	1.11669	0.433318
25680000	-79.72056	0	-79.72056	0.125033	0.0853323	0.83092	0.158365	0.250246	0.187988	1.6906	0.854288	0.506852
25690000	-67.21476	0	-67.21476	0.19716	0.0929751	0.218497	0.209821	0.0872971	0.106015	1.6704	0.575306	0.463449
25700000	-64.77688	0	-64.77688	0.156358	0.246448	0.632933	0.170348	0.154044	0.191378	0.580977	0.598894	0.622147
25710000	-65.83843	0	-65.83843	0.119372	0.189905	0.310733	0.272851	0.207261	0.135297	2.23989	0.779822	0.6991
25720000	-70.4874	0	-70.4874	0.0910869	0.0822495	0.219848	0.110377	0.251805	0.0897088	1.60506	0.621546	0.397823
25730000	-70.5904	0	-70.5904	0.100476	0.198776	0.142547	0.146343	0.194203	0.162922	1.42932	0.518879	0.955382
25740000	-72.69427	0	-72.69427	0.0901351	0.142868	0.295264	0.298247	0.0894953	0.0693766	0.540653	0.985885	0.282106
25750000	-58.05053	0	-58.05053	0.13278	0.37838	0.208922	0.217221	0.126344	0.168086	1.61837	0.721364	1.04514
25760000	-66.48886	0	-66.48886	0.0973678	0.144881	0.545255	0.317114	0.129316	0.184211	2.27384	0.513845	0.66209
25770000	-73.30418	0	-73.30418	0.0611825	0.0811615	0.413436	0.115518	0.174828	0.126254	2.82529	0.623589	1.23451
25780000	-61.26972	0	-61.26972	0.0912437	0.248978	0.377337	0.16558	0.105735	0.176908	1.01978	0.802234	1.78983
25790000	-67.20649	0	-67.20649	0.159464	0.0684856	0.861015	0.107408	0.1422	0.380443	2.23038	0.735691	0.672585
25800000	-62.94932	0	-62.94932	0.0758645	0.238652	0.56774	0.096397	0.287521	0.165867	1.93707	0.864118	0.716296
25810000	-67.26937	0	-67.26937	0.0894932	0.2428	0.270797	0.118168	0.207073	0.142581	1.38556	0.51713	0.823008
25820000	-63.05491	0	-63.05491	0.077153	0.176563	0.21784	0.235051	0.0580348	0.147113	1.09509	0.616936	0.553352
25830000	-57.21171	0	-57.21171	0.123148	0.256563	0.308254	0.241795	0.106525	0.180747	1.61523	0.987675	1.17019
25840000	-81.78732	0	-81.78732	0.0971995	0.170317	0.454144	0.248587	0.137103	0.142161	2.06287	0.848971	0.296278
25850000	-70.09298	0	-70.09298	0.0476087	0.224624	0.28947	0.189034	0.148465	0.0846557	1.36389	0.584095	0.662098
25860000	-69.44798	0	-69.44798	0.0441597	0.101159	0.339564	0.14799	0.149691	0.0791767	1.59063	0.275364	0.798774
25870000	-63.93642	0	-63.93642	0.091255	0.350173	0.243777	0.0946957	0.117835	0.128112	1.86225	0.848993	0.758638
25880000	-65.26394	0	-65.26394	0.0536842	0.153547	0.23817	0.170682	0.0967063	0.203504	2.37579	0.56492	0.585926
25890000	-60.86525	0	-60.86525	0.0937462	0.443311	0.300654	0.106868	0.131375	0.179583	0.908281	0.756386	0.904281
25900000	-71.55682	0	-71.55682	0.125861	0.382899	0.141114	0.122847	0.228031	0.0884481	1.12886	1.41593	0.387616
25910000	-71.31741	0	-71.31741	0.0828988	0.124468	0.291243	0.132593	0.187093	0.0618871	1.11696	0.333813	0.990466
25920000	-65.94301	0	-65.94301	0.178844	0.294625	0.132548	0.280696	0.225077	0.148118	1.386	1.43858	1.07117
25930000	-68.30595	0	-68.30595	0.0894605	0.310979	0.265176	0.187865	0.0843519	0.14537	1.35822	0.457145	0.804203
25940000	-80.67396	0	-80.67396	0.0347847	0.118834	0.230912	0.226905	0.114667	0.12855	1.28551	0.48878	0.337254
25950000	-74.91275	0	-74.91275	0.149164	0.163084	0.34993	0.182198	0.0883723	0.230031	0.87989	0.518404	0.432506
25960000	-71.02756	0	-71.02756	0.0535343	0.194498	0.264118	0.143932	0.109299	0.101828	1.04991	0.812482	0.545394
25970000	-60.84315	0	-60.84315	0.0811232	0.219995	0.720941	0.182376	0.209349	0.217475	2.50621	1.14322	0.688006
25980000	-63.72119	0	-63.72119	0.130984	0.17351	0.364178	0.25131	0.141773	0.123689	0.78673	0.546562	0.854835
25990000	-65.41534	0	-65.41534	0.144179	0.131492	0.228094	0.162727	0.197306	0.0821923	1.15994	0.485313	1.20803
26000000	-67.76918	0	-67.76918	0.140643	0.179263	0.397505	0.208218	0.211004	0.132849	2.42384	0.467685	0.366751
26010000	-76.44158	0	-76.44158	0.0657437	0.158025	0.445597	0.173862	0.177169	0.066952	0.814571	0.629525	0.708375
26020000	-61.54964	0	-61.54964	0.126559	0.364978	0.346182	0.142209	0.133595	0.160871	0.827498	0.462293	1.12603
26030000	-57.93324	0	-57.93324	0.115494	0.0788446	0.375621	0.183017	0.0949539	0.0749231	1.31641	0.904361	1.10146
26040000	-71.73657	0	-71.73657	0.174417	0.0995028	0.47406	0.151575	0.109982	0.23693	0.935539	0.575917	0.350674
26050000	-70.2624	0	-70.2624	0.0637774	0.204048	0.207891	0.183839	0.110608	0.0452364	1.73404	0.439881	1.08002
26060000	-77.21664	0	-77.21664	0.0466255	0.187744	0.233968	0.114238	0.0933531	0.127993	1.52561	0.351102	0.732874
26070000	-75.68564	0	-75.68564	0.055061	0.186373	0.367438	0.228298	0.0636245	0.156877	1.36778	0.52235	0.645935
26080000	-68.56632	0	-68.56632	0.112951	0.123051	0.168323	0.188747	0.0833453	0.122584	1.37854	0.445815	0.57565
26090000	-84.70238	0	-84.70238	0.173679	0.196855	0.367636	0.0868336	0.129267	0.357147	0.96451	0.574589	0.335346
26100000	-63.80774	0	-63.80774	0.0628609	0.169641	0.272885	0.0902301	0.0547535	0.168716	2.69737	0.513643	0.777219
26110000	-69.13664	0	-69.13664	0.112718	0.173268	0.27452	0.269225	0.157654	0.109296	1.71598	0.619617	0.937745
26120000	-59.3664	0	-59.3664	0.112096	0.230082	0.225842	0.133976	0.250456	0.0524869	1.51295	0.799868	1.56427
26130000	-70.52249	0	-70.52249	0.0997392	0.175714	0.246518	0.127321	0.0996035	0.0804493	0.764165	0.548336	0.68514
26140000	-62.9376	0	-62.9376	0.112792	0.264851	0.263219	0.221006	0.139122	0.202311	1.76863	0.692641	0.637426
26150000	-67.70724	0	-67.70724	0.0818651	0.333517	0.143142	0.200456	0.14915	0.106379	0.636416	0.521402	0.857216
26160000	-74.19737	0	-74.19737	0.0761624	0.120622	0.239787	0.205202	0.0242432	0.110782	1.21704	0.781291	0.419026
26170000	-68.49955	0	-68.49955	0.0691406	0.0976047	0.326639	0.115066	0.0981155	0.138665	1.46814	0.611862	0.550559
26180000	-69.09466	0	-69.09466	0.123937	0.171514	0.126446	0.153632	0.122057	0.10465	3.60661	0.646475	0.928037
26190000	-59.79946	0	-59.79946	0.179457	0.209341	0.22093	0.133871	0.176105	0.0833854	0.736945	0.638676	1.68078
26200000	-67.31168	0	-67.31168	0.0737959	0.112239	0.350995	0.159111	0.156601	0.123886	0.906434	0.760996	0.736734
26210000	-70.47801	0	-70.47801	0.0913489	0.290891	0.234429	0.214478	0.233926	0.206474	1.89233	1.23184	1.2721
26220000	-71.75119	0	-71.75119	0.0772557	0.235487	0.12377	0.233365	0.176137	0.114535	0.838469	0.698343	0.389073
26230000	-67.61649	0	-67.61649	0.15188	0.312264	0.0956709	0.295655	0.293497	0.10933	0.979828	0.530536	0.700942
26240000	-69.18223	0	-69.18223	0.164659	0.152278	0.410849	0.11628	0.206463	0.16644	1.68893	0.541669	0.939565
26250000	-70.4691	0	-70.4691	0.0697554	0.249443	0.209734	0.329358	0.154548	0.219168	1.21148	0.891001	0.400833
26260000	-64.25967	0	-64.25967	0.0708608	0.265779	0.375074	0.119939	0.156407	0.108035	1.03743	0.767095	0.501465
26270000	-69.6125	0	-69.6125	0.0850476	0.128215	0.321836	0.149958	0.0859616	0.185263	1.32231	0.680441	0.479286
26280000	-66.18633	0	-66.18633	0.08661	0.170665	0.258094	0.156076	0.174806	0.0425613	1.72539	0.59421	1.60595
26290000	-60.29036	0	-60.29036	0.0990707	0.108266	0.376343	0.170698	0.111699	0.108574	1.62051	1.24873	0.804632
26300000	-65.42612	0	-65.42612	0.137653	0.157477	0.337632	0.190191	0.0797498	0.574869	2.40534	0.567185	0.84413
26310000	-67.72473	0	-67.72473	0.125556	0.18974	0.305625	0.158028	0.174	0.109322	3.67515	0.660928	0.759874
26320000	-66.48469	0	-66.48469	0.0780488	0.226909	0.244278	0.218457	0.183857	0.140432	1.14647	0.526923	0.684861
26330000	-63.6743	0	-63.6743	0.0580637	0.179296	0.167953	0.149796	0.0756041	0.41393	1.35345	0.851121	1.18038
26340000	-71.6426	0	-71.6426	0.191989	0.135858	0.459702	0.104774	0.0942895	0.0761228	0.899164	0.591302	1.0142
26350000	-61.11347	0	-61.11347	0.1078	0.236367	0.473107	0.23845	0.101682	0.303433	1.19622	0.836978	0.872575
26360000	-61.30031	0	-61.30031	0.100061	0.174422	0.181447	0.253385	0.100053	0.213646	1.40242	0.886901	0.916191
26370000	-70.80813	0	-70.80813	0.135379	0.126039	0.245162	0.140103	0.139673	0.128315	0.835175	0.480465	0.605225
26380000	-63.84288	0	-63.84288	0.171497	0.143354	0.384486	0.149257	0.103074	0.0788089	1.15363	0.615877	0.476779
26390000	-65.37294	0	-65.37294	0.0770778	0.110765	0.453866	0.410535	0.0848723	0.0682256	1.69873	0.731705	1.2011
26400000	-67.0348	0	-67.0348	0.22136	0.279245	0.307245	0.258393	0.184713	0.0907727	1.90954	0.739757	0.898427
26410000	-51.1807	0	-51.1807	0.0663577	0.164638	0.269364	0.119204	0.101802	0.204651	1.17946	1.50623	0.818723
26420000	-68.63745	0	-68.63745	0.114998	0.127186	0.151358	0.158237	0.066917	0.162165	1.04238	0.772799	0.687704
26430000	-67.58937	0	-67.58937	0.104147	0.0572585	0.321077	0.238583	0.114444	0.126182	2.04869	0.371765	1.00146
26440000	-65.71284	0	-65.71284	0.0726183	0.114757	0.201456	0.277229	0.14689	0.0829203	1.18044	0.47392	0.834485
26450000	-66.64908	0	-66.64908	0.0932566	0.204911	0.380911	0.258735	0.161613	0.0676861	1.34008	0.691486	0.655766
26460000	-58.1698	0	-58.1698	0.101328	0.225226	0.149808	0.12645	0.0932693	0.140638	1.13613	0.669173	1.94297
26470000	-61.63636	0	-61.63636	0.164749	0.276347	0.313617	0.236864	0.119722	0.261661	0.877509	0.669451	0.928051
26480000	-71.63265	0	-71.63265	0.0987719	0.214463	0.371819	0.180498	0.0771061	0.267841	1.35503	0.783328	0.769081
26490000	-58.67449	0	-58.67449	0.141953	0.1819	0.292289	0.194389	0.112021	0.267474	1.79903	0.555948	1.01372
26500000	-64.26009	0	-64.26009	0.100571	0.220588	0.34839	0.150514	0.180749	0.160375	1.08273	0.818688	0.71768
26510000	-63.61836	0	-63.61836	0.142407	0.242377	0.157726	0.09334	0.250003	0.116446	1.16626	0.569257	0.781322
26520000	-62.57138	0	-62.57138	0.0704844	0.268868	0.256253	0.178371	0.14269	0.170283	0.955854	0.905532	0.738104
26530000	-63.41306	0	-63.41306	0.134942	0.0733339	0.234184	0.129312	0.0740168	0.0767925	1.50366	0.533489	1.25954
26540000	-73.42268	0	-73.42268	0.227036	0.110779	0.220299	0.111693	0.117966	0.0625175	1.28252	0.549578	0.525154
26550000	-83.7338	0	-83.7338	0.232371	0.0970479	0.205999	0.227952	0.0696234	0.10413	2.00562	0.450177	0.386465
26560000	-67.39378	0	-67.39378	0.102192	0.0589713	0.452115	0.120301	0.161689	0.119566	2.19079	0.714366	0.622451
26570000	-74.57465	0	-74.57465	0.0743487	0.0849962	0.428841	0.197855	0.16844	0.0646079	0.739808	0.337864	0.445525
26580000	-71.05725	0	-71.05725	0.131385	0.192184	0.186155	0.263501	0.262273	0.045643	1.655	0.452994	0.911666
26590000	-68.45067	0	-68.45067	0.046958	0.157644	0.258475	0.262405	0.153737	0.111687	1.5164	0.427225	1.22962
26600000	-72.4334	0	-72.4334	0.089098	0.175625	0.169557	0.10913	0.0957433	0.11327	1.85744	0.663405	1.38384
26610000	-65.34978	0	-65.34978	0.237893	0.259141	0.209424	0.180607	0.138864	0.194456	1.84459	1.2313	0.673416
26620000	-63.26074	0	-63.26074	0.0873176	0.184942	0.130711	0.228268	0.136064	0.129968	0.419648	0.677312	0.941526
26630000	-70.02564	0	-70.02564	0.0969647	0.213858	0.331241	0.108945	0.0446201	0.10957	0.751236	0.71923	0.582856
26640000	-60.53009	0	-60.53009	0.0974199	0.246527	0.427591	0.127112	0.208119	0.081994	0.979168	0.72569	0.924117
26650000	-73.64393	0	-73.64393	0.122473	0.299617	0.339364	0.136714	0.104958	0.151924	2.81228	0.709174	0.432235
26660000	-65.95205	0	-65.95205	0.118369	0.107552	0.758892	0.11713	0.240956	0.153003	1.62177	0.462324	0.605583
26670000	-66.52918	0	-66.52918	0.146619	0.135722	0.319836	0.250773	0.234747	0.100656	2.15934	0.306977	0.464419
26680000	-63.04702	0	-63.04702	0.0379607	0.348431	0.159673	0.159589	0.070431	0.106216	0.665555	0.58146	1.04839
26690000	-71.11161	0	-71.11161	0.141771	0.177115	0.269652	0.153441	0.186841	0.104488	0.741948	0.692831	0.504447
26700000	-60.18436	0	-60.18436	0.139119	0.127333	0.201896	0.129077	0.173294	0.244053	1.79481	0.886868	0.617442
26710000	-66.90704	0	-66.90704	0.121015	0.159227	0.466337	0.171121	0.184618	0.0772496	0.90939	0.339401	1.77994
26720000	-70.64973	0	-70.64973	0.13628	0.12904	0.22609	0.109209	0.224294	0.137225	1.13878	0.376094	0.633344
26730000	-66.24623	0	-66.24623	0.0756955	0.226664	0.333243	0.0881247	0.131801	0.13536	1.68852	1.13216	1.07038
26740000	-61.05685	0	-61.05685	0.116567	0.249747	0.456165	0.124185	0.314133	0.0836117	1.73192	0.689934	0.586973
26750000	-70.36515	0	-70.36515	0.0974999	0.186811	0.185897	0.106763	0.120945	0.145887	0.529342	0.611923	0.57809
26760000	-73.76182	0	-73.76182	0.0585133	0.213511	0.419987	0.269989	0.114622	0.147519	1.56257	0.433141	0.611751
26770000	-67.32356	0	-67.32356	0.0983353	0.126698	0.308409	0.131837	0.0395892	0.162233	0.566609	0.900621	0.843848
26780000	-75.2433	0	-75.2433	0.230302	0.148258	0.300928	0.184647	0.0995105	0.16755	0.95664	0.668416	0.3875
26790000	-66.35546	0	-66.35546	0.0902645	0.219329	0.239675	0.0752327	0.144533	0.129541	1.36811	0.539274	0.667055
26800000	-64.6334	0	-64.6334	0.0894149	0.156127	0.408624	0.157146	0.175666	0.0616305	1.67846	0.437468	0.765545
26810000	-73.14193	0	-73.14193	0.094512	0.0788176	0.448346	0.16307	0.280671	0.132955	1.95881	0.431986	0.323672
26820000	-78.09694	0	-78.09694	0.0415751	0.168764	0.389073	0.155448	0.24034	0.0985101	2.30112	0.472812	0.335446
26830000	-67.28787	0	-67.28787	0.0731817	0.175031	0.349676	0.143663	0.103137	0.251784	1.32626	0.694111	0.617461
26840000	-65.95325	0	-65.95325	0.179351	0.0698746	0.488101	0.153072	0.156909	0.124576	1.57518	0.925966	0.617988
26850000	-75.04096	0	-75.04096	0.0668312	0.1602	0.166725	0.12277	0.0785096	0.198553	1.05737	0.575291	0.531606
26860000	-64.85706	0	-64.85706	0.0658839	0.459232	0.446697	0.10424	0.219615	0.0720388	1.4784	0.505121	2.49856
26870000	-69.90354	0	-69.90354	0.101692	0.144056	0.183233	0.165841	0.334159	0.0495136	1.984	0.535326	0.557549
26880000	-79.46289	0	-79.46289	0.0504618	0.0944194	0.259265	0.119903	0.225738	0.147304	1.34451	0.763937	0.358319
26890000	-63.87434	0	-63.87434	0.124918	0.0858173	0.361634	0.123803	0.174889	0.114973	1.25978	0.484124	0.608647
26900000	-63.63839	0	-63.63839	0.120811	0.140209	0.411002	0.232219	0.117215	0.237221	2.44063	0.418496	0.708327
26910000	-60.47816	0	-60.47816	0.117903	0.155273	0.188726	0.143285	0.24606	0.0899817	1.24374	1.05634	1.04938
26920000	-70.94834	0	-70.94834	0.0686263	0.140336	0.363025	0.0944818	0.130713	0.0836101	1.87973	0.851712	0.675386
26930000	-76.62351	0	-76.62351	0.122902	0.138763	0.431679	0.213682	0.105225	0.0718786	0.734574	0.457911	0.396437
26940000	-72.60619	0	-72.60619	0.150215	0.171687	0.227428	0.169328	0.124595	0.209299	1.60827	1.49312	0.930461
26950000	-77.29934	0	-77.29934	0.075036	0.11812	0.324914	0.295327	0.0864475	0.0577554	1.24981	0.435538	0.349392
26960000	-68.69599	0	-68.69599	0.0872824	0.212774	0.183134	0.106004	0.1038	0.0732228	1.12353	0.49716	0.699389
26970000	-58.998	0	-58.998	0.115422	0.196253	0.136434	0.0954893	0.0983725	0.215999	1.45477	0.901989	1.0115
26980000	-71.59971	0	-71.59971	0.146553	0.225531	0.22988	0.164665	0.202916	0.107918	0.864393	0.611571	0.970282
26990000	-65.61346	0	-65.61346	0.123075	0.156725	0.218113	0.252525	0.0993995	0.117475	1.03933	0.569173	0.899257
27000000	-72.50789	0	-72.50789	0.0725952	0.166725	0.403377	0.224149	0.214679	0.165261	1.67002	0.967929	0.662845
27010000	-67.28957	0	-67.28957	0.132403	0.226205	0.2827	0.16224	0.173096	0.194114	1.06627	0.998118	1.17365
27020000	-78.71753	0	-78.71753	0.0335536	0.225056	0.393704	0.184309	0.0899481	0.252609	1.01623	0.418075	1.08329
27030000	-75.34352	0	-75.34352	0.107257	0.266034	0.217043	0.163485	0.115302	0.14111	0.40244	0.634374	1.24932
27040000	-77.91109	0	-77.91109	0.0894248	0.172677	0.708994	0.300105	0.0757133	0.089716	0.686956	0.366256	0.894623
