Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-26.17185	0	-26.17185	0.137829	0.17741	0.184494	0.191481	0.176205	0.164791	0.491327	0.543305	0.810987
25420000	-32.20886	0	-32.20886	0.125598	0.108135	0.120516	0.116882	0.152569	0.17845	1.46826	0.782602	2.13214
25430000	-18.50579	0	-18.50579	0.287832	0.331223	0.20015	0.168368	0.202463	0.152617	0.874073	1.1177	0.69855
25440000	-32.52141	0	-32.52141	0.283072	0.047568	0.126709	0.158854	0.149992	0.135604	0.955056	0.411682	2.28361
25450000	-27.94018	0	-27.94018	0.173768	0.480333	0.124447	0.181961	0.291668	0.138318	0.805596	1.18612	1.07037
25460000	-24.23544	0	-24.23544	0.126986	0.152777	0.184413	0.14378	0.139786	0.139598	1.12668	0.972035	0.77543
25470000	-27.01116	0	-27.01116	0.378025	0.199446	0.175777	0.19162	0.0752838	0.119034	0.988439	1.81305	1.03404
25480000	-21.83409	0	-21.83409	0.247707	0.0914165	0.121465	0.134345	0.202274	0.113386	1.01353	1.03173	0.910793
25490000	-32.35783	0	-32.35783	0.133703	0.29909	0.0306678	0.176733	0.254738	0.138941	1.44775	1.11689	1.51336
25500000	-29.04061	0	-29.04061	0.273367	0.19661	0.0602005	0.115909	0.107864	0.0958823	1.172	0.664259	0.371331
25510000	-19.94488	0	-19.94488	0.305581	0.0965152	0.160708	0.122037	0.144983	0.127211	0.879142	0.819684	0.442833
25520000	-28.98811	0	-28.98811	0.281368	0.133877	0.161624	0.213347	0.0592302	0.21099	0.742145	0.358326	0.571043
25530000	-31.89304	0	-31.89304	0.201688	0.569514	0.107986	0.100376	0.235722	0.115248	0.468637	0.388804	0.511399
25540000	-31.14728	0	-31.14728	0.166279	0.399201	0.0743708	0.0830935	0.0695932	0.142175	1.57594	1.39065	0.620754
25550000	-34.42948	0	-34.42948	0.260921	0.175275	0.0371578	0.230342	0.0928073	0.100846	0.419919	3.64999	1.11637
25560000	-22.84548	0	-22.84548	0.159383	0.184574	0.0899407	0.106525	0.0488617	0.0886706	0.612412	0.764885	1.12
25570000	-23.35627	0	-23.35627	0.231949	0.235779	0.178343	0.0982886	0.0940798	0.0765074	0.704004	1.1288	0.270709
25580000	-28.09062	0	-28.09062	0.239026	0.340181	0.140646	0.0785255	0.319736	0.063367	0.699814	0.331957	0.678925
25590000	-30.37052	0	-30.37052	0.182892	0.48151	0.0443252	0.123081	0.266123	0.160974	1.51684	0.729947	1.06234
25600000	-32.51715	0	-32.51715	0.292578	0.365761	0.0571869	0.0788672	0.148812	0.0828299	0.626219	1.0581	0.384384
25610000	-24.0901	0	-24.0901	0.168811	0.337708	0.0792406	0.0779194	0.130397	0.0521182	1.09993	0.826438	0.823574
25620000	-26.07707	0	-26.07707	0.11269	0.211322	0.117881	0.185961	0.170115	0.072835	1.14863	0.317078	0.69436
25630000	-24.48293	0	-24.48293	0.311289	0.228938	0.0868288	0.110524	0.162851	0.165613	1.02582	0.772472	1.36013
25640000	-27.84754	0	-27.84754	0.160053	0.116301	0.123274	0.29576	0.143882	0.202273	0.603441	0.698477	0.584281
25650000	-29.09745	0	-29.09745	0.0798577	0.301083	0.257461	0.126455	0.0902157	0.135852	2.03546	2.24851	0.443926
25660000	-21.49415	0	-21.49415	0.0914605	0.274344	0.0670289	0.144628	0.0826724	0.269751	1.36864	0.597226	0.699096
25670000	-26.72507	0	-26.72507	0.305692	0.16234	0.112134	0.486469	0.160807	0.194436	1.48922	0.577306	0.73911
25680000	-19.66743	0	-19.66743	0.326858	0.167781	0.128966	0.112592	0.403595	0.0964452	0.879412	0.65587	1.08669
25690000	-30.45456	0	-30.45456	0.277739	0.127252	0.0952085	0.100716	0.148088	0.0754193	0.361357	0.994672	0.825221
25700000	-26.29404	0	-26.29404	0.329661	0.31047	0.0999895	0.16512	0.391678	0.281246	1.01342	1.06368	1.14025
25710000	-28.29952	0	-28.29952	0.19816	0.21063	0.0952997	0.18764	0.214024	0.264411	0.889684	1.47129	1.09315
25720000	-25.28617	0	-25.28617	0.21387	0.154365	0.433256	0.143525	0.15993	0.089082	2.00577	0.944032	0.258186
25730000	-24.83227	0	-24.83227	0.349071	0.189792	0.102306	0.118806	0.129283	0.070447	1.02959	0.999036	0.884251
25740000	-29.93617	0	-29.93617	0.178167	0.205447	0.090554	0.121616	0.102534	0.143694	0.301718	0.341424	1.90395
25750000	-24.21341	0	-24.21341	0.280585	0.0788511	0.23852	0.121191	0.176043	0.149744	1.36053	1.69567	0.879214
25760000	-28.23012	0	-28.23012	0.122441	0.0821207	0.153914	0.164235	0.178563	0.106992	0.552846	1.15512	0.524721
25770000	-22.48816	0	-22.48816	0.211709	0.283491	0.127627	0.134883	0.122137	0.0701011	1.73394	0.633908	0.859994
25780000	-22.79897	0	-22.79897	0.0960625	0.153779	0.122431	0.138625	0.104835	0.143382	0.855805	0.972252	0.544551
25790000	-22.45515	0	-22.45515	0.263905	0.0939367	0.172126	0.0992741	0.0947914	0.048749	1.94445	0.443886	1.61416
25800000	-29.60633	0	-29.60633	0.236645	0.43189	0.0652288	0.107601	0.0966849	0.205045	0.479276	2.04951	0.803483
25810000	-23.58833	0	-23.58833	0.126123	0.256239	0.174843	0.0834327	0.15041	0.13796	1.19339	0.82073	0.758293
25820000	-20.32178	0	-20.32178	0.24957	0.132131	0.129351	0.124672	0.0957251	0.0983334	0.774379	0.876311	0.857089
25830000	-28.59376	0	-28.59376	0.137272	0.440039	0.123044	0.07534	0.189477	0.213289	0.904464	1.77421	1.69219
25840000	-21.44073	0	-21.44073	0.226477	0.225248	0.0533244	0.0645305	0.111822	0.0897503	1.21064	1.05804	1.898
25850000	-25.10356	0	-25.10356	0.168746	0.422704	0.150374	0.140138	0.200781	0.161758	2.02764	0.988379	0.740049
25860000	-33.74742	0	-33.74742	0.243905	0.297869	0.110889	0.148034	0.138675	0.165404	0.826643	0.718036	0.638617
25870000	-19.86347	0	-19.86347	0.229193	0.151772	0.212891	0.0986753	0.0867958	0.0726917	1.54849	0.575909	0.720332
25880000	-21.80596	0	-21.80596	0.207759	0.157326	0.0848619	0.182399	0.139953	0.116025	0.794746	1.80839	1.45317
25890000	-25.45197	0	-25.45197	0.160167	0.350645	0.155152	0.12655	0.134716	0.437965	1.38463	1.02464	0.756766
25900000	-25.69423	0	-25.69423	0.161412	0.260739	0.044733	0.201918	0.25868	0.0924245	2.9297	3.13755	1.56287
25910000	-27.13728	0	-27.13728	0.088376	0.339912	0.15945	0.144759	0.220312	0.0803278	2.03769	1.01203	0.869545
25920000	-31.65964	0	-31.65964	0.205231	0.0916916	0.252746	0.16908	0.0656062	0.22813	1.13161	0.446562	1.00304
25930000	-21.1574	0	-21.1574	0.252579	0.228668	0.171639	0.0379183	0.0810067	0.089722	1.35343	0.591192	1.34844
25940000	-34.73669	0	-34.73669	0.263016	0.234286	0.167565	0.0983894	0.0821397	0.111672	0.633982	0.59739	2.96012
25950000	-22.69536	0	-22.69536	0.183047	0.22439	0.0319016	0.0798569	0.192354	0.131927	1.63294	0.530811	0.890686
25960000	-26.52451	0	-26.52451	0.100404	0.143049	0.102786	0.27479	0.148538	0.0605915	1.77736	0.762319	1.13736
25970000	-25.77703	0	-25.77703	0.256954	0.179669	0.121526	0.117168	0.133343	0.122333	0.966227	0.274372	1.30345
25980000	-33.11522	0	-33.11522	0.269133	0.213693	0.140105	0.0470128	0.285863	0.0722431	0.700924	0.344168	0.943325
25990000	-24.51036	0	-24.51036	0.13511	0.200692	0.152365	0.0905632	0.155074	0.152791	1.09045	0.682681	0.526641
26000000	-31.10445	0	-31.10445	0.19691	0.0684083	0.174881	0.0802775	0.073215	0.277756	0.475986	0.481712	1.70344
26010000	-26.99428	0	-26.99428	0.175185	0.207151	0.266308	0.0914285	0.0501674	0.0918703	0.654962	1.74449	1.48388
26020000	-23.31041	0	-23.31041	0.371898	0.263338	0.135257	0.118691	0.20274	0.140813	1.19269	1.00542	1.50325
26030000	-32.18114	0	-32.18114	0.204237	0.276674	0.160862	0.0652237	0.0945281	0.188159	1.21069	0.756292	1.26711
26040000	-27.86826	0	-27.86826	0.175295	0.240917	0.068082	0.119002	0.0861607	0.210673	0.748567	1.46856	3.85542
26050000	-30.03697	0	-30.03697	0.185383	0.376536	0.0959492	0.166181	0.258961	0.178443	0.881286	0.602778	0.427043
26060000	-22.85095	0	-22.85095	0.192184	0.115053	0.10811	0.150936	0.184883	0.186861	0.751422	0.628503	1.18715
26070000	-28.33346	0	-28.33346	0.259457	0.274819	0.304653	0.155321	0.0876065	0.180604	0.78091	0.363956	0.674187
26080000	-26.87088	0	-26.87088	0.286241	0.209809	0.135791	0.17527	0.0777922	0.132257	1.34229	0.520664	0.609844
26090000	-22.13543	0	-22.13543	0.21816	0.205487	0.0741304	0.099876	0.120395	0.142448	0.82637	0.540363	0.380093
26100000	-26.8398	0	-26.8398	0.197791	0.291673	0.0581128	0.0850108	0.0654209	0.104102	1.2043	0.887394	1.50847
26110000	-26.3936	0	-26.3936	0.158751	0.140546	0.218674	0.0851657	0.058874	0.113381	0.64881	0.699952	0.500631
26120000	-21.31101	0	-21.31101	0.169827	0.145917	0.0882698	0.121872	0.163847	0.223823	2.57534	3.59442	0.80684
26130000	-19.64937	0	-19.64937	0.202387	0.179444	0.0785672	0.0920921	0.102378	0.132943	1.54477	0.779392	0.624573
26140000	-27.2304	0	-27.2304	0.165999	0.058706	0.137119	0.127146	0.195247	0.0460639	1.76625	0.874173	0.58717
26150000	-29.12404	0	-29.12404	0.111085	0.114436	0.223909	0.128609	0.0554893	0.125777	0.551177	0.936238	1.12611
26160000	-23.97119	0	-23.97119	0.176332	0.270144	0.0851135	0.166618	0.143118	0.0405323	0.973283	1.08026	1.6388
26170000	-22.55599	0	-22.55599	0.16252	0.161406	0.130742	0.111449	0.214219	0.230095	1.1076	0.991423	0.815865
26180000	-23.98063	0	-23.98063	0.25118	0.112223	0.11372	0.180991	0.149306	0.257025	0.77474	0.852218	1.38415
26190000	-31.40544	0	-31.40544	0.122689	0.185954	0.120504	0.0855486	0.15085	0.230447	0.620467	0.620061	0.476089
26200000	-30.98651	0	-30.98651	0.490276	0.0667515	0.300537	0.144215	0.0710685	0.205637	0.803869	1.0451	0.887584
26210000	-24.85901	0	-24.85901	0.337433	0.176976	0.113196	0.15136	0.16918	0.0871882	0.696454	2.42959	1.47729
26220000	-23.2977	0	-23.2977	0.364999	0.157033	0.118662	0.114691	0.135786	0.125709	2.06404	0.587539	0.742711
26230000	-30.07337	0	-30.07337	0.0558172	0.20359	0.124802	0.150505	0.0919897	0.122756	1.00699	2.27126	0.733127
26240000	-25.30127	0	-25.30127	0.153406	0.250022	0.167331	0.0775197	0.151863	0.161815	0.857602	0.484052	0.292154
26250000	-24.89605	0	-24.89605	0.120949	0.103922	0.118173	0.116248	0.100469	0.103099	3.40992	0.548435	0.615566
26260000	-21.81873	0	-21.81873	0.275105	0.256591	0.0884645	0.203037	0.0456457	0.0870395	0.780465	0.658303	0.590381
26270000	-28.16296	0	-28.16296	0.154015	0.106128	0.244185	0.150614	0.151187	0.147606	1.78265	0.858705	0.463552
26280000	-28.16278	0	-28.16278	0.251184	0.171064	0.0902789	0.210955	0.203702	0.0778583	1.29521	1.81194	2.55917
26290000	-24.57141	0	-24.57141	0.197313	0.121822	0.0876574	0.130984	0.180249	0.218014	0.441034	0.95144	0.467174
26300000	-37.60011	0	-37.60011	0.124902	0.26933	0.336085	0.259882	0.133203	0.169903	0.557511	0.888785	0.687597
26310000	-22.95622	0	-22.95622	0.22159	0.198644	0.181223	0.113985	0.131244	0.256116	0.925883	0.807114	0.793917
26320000	-20.08656	0	-20.08656	0.253253	0.263139	0.0699933	0.143887	0.136589	0.134337	1.33213	0.819403	1.00458
26330000	-29.53042	0	-29.53042	0.428654	0.0924114	0.116516	0.179268	0.165326	0.152725	1.03672	0.63104	1.3414
26340000	-29.10028	0	-29.10028	0.165778	0.393532	0.068631	0.158964	0.109988	0.0958994	0.64584	1.21085	0.853583
26350000	-26.71258	0	-26.71258	0.18174	0.243532	0.0756847	0.168433	0.0626835	0.212463	0.453546	1.40672	0.660357
26360000	-23.01726	0	-23.01726	0.135326	0.172651	0.0718687	0.0880938	0.17112	0.161275	0.869426	0.496835	0.549781
26370000	-28.7801	0	-28.7801	0.189309	0.563112	0.306295	0.101165	0.189211	0.336491	3.28853	0.559448	1.20131
26380000	-18.37753	0	-18.37753	0.206136	0.187413	0.129922	0.10486	0.161459	0.0976143	4.09007	0.673739	1.06652
26390000	-28.76981	0	-28.76981	0.120803	0.237519	0.121859	0.110158	0.100921	0.0604159	2.59039	3.11198	1.54707
26400000	-26.20616	0	-26.20616	0.138037	0.291828	0.101011	0.104099	0.160391	0.169897	1.76833	1.46455	0.87131
26410000	-18.94528	0	-18.94528	0.188479	0.0597772	0.199729	0.149559	0.203991	0.155532	1.81348	0.987082	0.651802
26420000	-31.48438	0	-31.48438	0.228427	0.0985499	0.132644	0.115496	0.0968381	0.19296	0.368427	0.810502	1.33543
26430000	-22.83418	0	-22.83418	0.16154	0.319778	0.143453	0.209149	0.303469	0.0740361	2.28996	0.527305	0.972442
26440000	-37.18872	0	-37.18872	0.171521	0.312465	0.199611	0.149469	0.107596	0.161147	1.78598	0.75882	0.603249
26450000	-22.76631	0	-22.76631	0.163948	0.162209	0.266183	0.07148	0.0693229	0.0773184	0.78933	0.971763	1.29361
26460000	-18.28643	0	-18.28643	0.101226	0.161059	0.0774357	0.0700304	0.147057	0.153606	0.946024	0.620176	0.91788
26470000	-20.26729	0	-20.26729	0.129349	0.183225	0.17376	0.152507	0.126781	0.0723552	1.5135	0.832364	0.582623
26480000	-23.80752	0	-23.80752	0.228891	0.198707	0.088235	0.120552	0.059849	0.144426	1.16607	0.351425	1.03639
26490000	-25.05399	0	-25.05399	0.317421	0.143043	0.228417	0.0874562	0.0715982	0.0845889	0.716845	0.780228	0.76096
26500000	-25.44287	0	-25.44287	0.202575	0.153009	0.0987088	0.200094	0.0999049	0.172049	0.574761	0.929626	0.861257
26510000	-28.28505	0	-28.28505	0.24712	0.0469413	0.117249	0.0851944	0.131495	0.34945	0.942462	1.04736	1.09812
26520000	-26.83231	0	-26.83231	0.281402	0.0892936	0.0459379	0.172141	0.0419057	0.148051	1.74216	1.32795	0.607166
26530000	-30.41373	0	-30.41373	0.121948	0.268571	0.157744	0.0976157	0.136006	0.110321	0.878568	2.31902	0.491174
26540000	-32.20821	0	-32.20821	0.492092	0.162581	0.350127	0.112031	0.0548127	0.112853	0.792816	0.674706	0.349768
26550000	-22.15704	0	-22.15704	0.341627	0.113779	0.143082	0.147893	0.0887606	0.0790203	2.3649	0.973129	0.488241
26560000	-30.99246	0	-30.99246	0.201657	0.111811	0.136029	0.136895	0.284818	0.16399	0.639407	0.755522	0.222311
26570000	-28.07609	0	-28.07609	0.427069	0.298386	0.148329	0.157624	0.319811	0.0507539	0.595999	1.33921	1.92628
26580000	-26.57577	0	-26.57577	0.314284	0.170666	0.130121	0.132695	0.18474	0.141102	1.22058	0.95518	0.717225
26590000	-23.40341	0	-23.40341	0.188245	0.289599	0.23082	0.157687	0.0855155	0.185755	0.983508	0.920189	0.729875
26600000	-22.12315	0	-22.12315	0.313704	0.0801675	0.120107	0.102485	0.212658	0.118498	1.87876	2.01666	0.99536
26610000	-23.06665	0	-23.06665	0.112118	0.231948	0.117302	0.0860521	0.136287	0.167176	1.882	0.882602	0.661982
26620000	-26.21	0	-26.21	0.114256	0.168528	0.148263	0.150218	0.0904981	0.0963062	0.593524	0.611156	0.930793
26630000	-19.48255	0	-19.48255	0.240215	0.156302	0.131627	0.242684	0.107719	0.178574	3.26453	0.384954	0.816406
26640000	-22.20768	0	-22.20768	0.369929	0.113161	0.238275	0.0932326	0.125433	0.0620622	1.55527	1.50615	0.834893
26650000	-35.64672	0	-35.64672	0.206474	0.0832377	0.269351	0.0897631	0.0804381	0.10141	0.252376	0.946968	0.50445
26660000	-21.58049	0	-21.58049	0.136721	0.244799	0.11725	0.118317	0.118162	0.0643099	1.8979	0.690701	1.31702
26670000	-30.08339	0	-30.08339	0.287583	0.381254	0.044631	0.0754042	0.190997	0.10873	0.716223	0.735541	1.15122
26680000	-34.3057	0	-34.3057	0.288321	0.237529	0.0960767	0.0876568	0.0691012	0.0814474	0.786749	0.900116	1.64983
26690000	-32.99227	0	-32.99227	0.128786	0.292209	0.0265637	0.0680105	0.0808179	0.150883	0.834515	0.966123	0.646948
26700000	-25.71154	0	-25.71154	0.277586	0.178783	0.141669	0.167251	0.202316	0.0515959	0.78469	1.32061	0.872108
26710000	-28.28429	0	-28.28429	0.185608	0.398534	0.213623	0.136589	0.185042	0.115055	0.94527	0.302219	0.730237
26720000	-23.49846	0	-23.49846	0.397759	0.152724	0.0839118	0.123785	0.249525	0.0378233	1.64302	0.529029	1.69233
26730000	-27.05125	0	-27.05125	0.133656	0.177966	0.214734	0.104189	0.149686	0.0784252	0.989718	0.603743	0.582745
26740000	-28.15998	0	-28.15998	0.15932	0.19	0.108383	0.0731853	0.0479965	0.0523681	0.839053	0.815359	0.780715
26750000	-17.48017	0	-17.48017	0.143889	0.125163	0.141742	0.0810381	0.168677	0.123415	0.917971	1.44242	2.16113
26760000	-26.02131	0	-26.02131	0.213595	0.376473	0.116398	0.126586	0.116496	0.0628999	1.38282	1.09189	1.81906
26770000	-37.19375	0	-37.19375	0.266173	0.184912	0.348429	0.17052	0.15125	0.180811	1.40035	1.06275	2.66019
26780000	-31.74836	0	-31.74836	0.164042	0.20814	0.0667443	0.138691	0.0557861	0.178022	0.993023	0.872851	0.80414
26790000	-40.49719	0	-40.49719	0.441474	0.137359	0.351444	0.0960309	0.0642573	0.137418	0.741682	0.448708	0.827269
26800000	-27.83001	0	-27.83001	0.220727	0.205341	0.102625	0.112539	0.188772	0.110872	0.578618	1.33068	1.45405
26810000	-24.39303	0	-24.39303	0.277658	0.135894	0.186629	0.113114	0.200482	0.20417	0.71888	1.17971	0.787841
26820000	-28.75699	0	-28.75699	0.0956179	0.225202	0.073226	0.156176	0.104337	0.154319	0.666553	0.322612	0.411442
26830000	-28.49175	0	-28.49175	0.256791	0.105552	0.218622	0.343928	0.236162	0.115905	1.34727	1.12182	0.555592
26840000	-25.30485	0	-25.30485	0.273217	0.0856449	0.0340153	0.148066	0.234899	0.183302	1.02478	1.64368	0.997353
26850000	-23.84254	0	-23.84254	0.182462	0.173875	0.116384	0.111333	0.115441	0.136615	1.19385	1.17606	1.65177
26860000	-22.61415	0	-22.61415	0.19786	0.178062	0.218479	0.109702	0.164811	0.112716	0.923731	1.16478	0.559518
26870000	-26.46484	0	-26.46484	0.293653	0.190188	0.166229	0.171166	0.161729	0.0899787	1.19902	1.09109	0.448805
26880000	-23.60856	0	-23.60856	0.290944	0.141091	0.0941095	0.0779826	0.192005	0.0873394	1.02634	0.445844	1.78771
26890000	-25.1686	0	-25.1686	0.105557	0.354972	0.174054	0.128512	0.159291	0.15675	1.02959	1.36348	1.83967
26900000	-20.83337	0	-20.83337	0.10532	0.405715	0.0898746	0.112527	0.252569	0.0900158	2.20985	1.0528	1.2035
26910000	-24.30757	0	-24.30757	0.291799	0.251255	0.116463	0.0642222	0.0760385	0.0897164	1.13756	1.35294	0.249935
26920000	-22.90927	0	-22.90927	0.157235	0.292207	0.0721094	0.129555	0.212772	0.129703	0.824464	0.851665	0.577973
26930000	-24.06882	0	-24.06882	0.209585	0.144276	0.126206	0.147247	0.0623954	0.150292	0.810847	1.6005	0.581807
26940000	-23.58479	0	-23.58479	0.103695	0.236792	0.244667	0.176173	0.1647	0.0763449	1.48515	1.28213	0.983582
26950000	-25.59047	0	-25.59047	0.236503	0.139928	0.34172	0.289017	0.119974	0.143738	1.79474	0.795231	0.759889
26960000	-29.26292	0	-29.26292	0.379652	0.135009	0.0746463	0.110754	0.194532	0.220452	1.15965	0.410802	0.399406
26970000	-26.99537	0	-26.99537	0.127088	0.314596	0.117841	0.108594	0.194136	0.170773	1.71693	1.63387	0.638047
26980000	-24.28945	0	-24.28945	0.162153	0.171553	0.359954	0.0811067	0.139939	0.162525	0.759241	1.4722	0.504815
26990000	-24.39426	0	-24.39426	0.0887934	0.214657	0.039551	0.117701	0.102349	0.0752404	2.4786	1.27982	0.447313
27000000	-27.12094	0	-27.12094	0.205901	0.219116	0.37851	0.0985838	0.226968	0.099399	1.02346	1.04559	0.636323
27010000	-25.77462	0	-25.77462	0.22254	0.0630027	0.13483	0.122946	0.153231	0.0909831	1.17428	1.85411	2.39746
27020000	-23.92249	0	-23.92249	0.231272	0.356752	0.0964953	0.0988187	0.0728851	0.144357	2.55249	0.809757	0.699147
27030000	-29.03631	0	-29.03631	0.461843	0.316945	0.1261	0.207509	0.192223	0.06941	0.784613	2.33169	0.944629
27040000	-31.4594	0	-31.4594	0.272654	0.118105	0.143861	0.0803784	0.136928	0.131463	0.533371	0.567903	0.774926
27050000	-25.11051	0	-25.11051	0.178078	0.284784	0.0925747	0.23239	0.11362	0.0824726	0.499398	0.822113	0.880826
27060000	-21.81104	0	-21.81104	0.248801	0.133711	0.134933	0.0972099	0.140487	0.181687	2.06173	0.754054	0.85301
27070000	-25.2989	0	-25.2989	0.109563	0.0917964	0.160772	0.0650674	0.0887457	0.111175	1.08899	0.555496	1.46964
27080000	-24.43216	0	-24.43216	0.221354	0.295312	0.149143	0.198356	0.221103	0.124626	1.17777	1.24215	0.312498
27090000	-29.12208	0	-29.12208	0.0950535	0.227306	0.212316	0.0539586	0.132	0.224114	1.2135	1.36107	1.05769
27100000	-27.73766	0	-27.73766	0.116828	0.228645	0.224398	0.154806	0.181459	0.138629	0.932049	0.683678	0.765338
27110000	-25.71878	0	-25.71878	0.257251	0.156333	0.0669706	0.225925	0.141999	0.0464292	1.17892	1.13777	0.872488
27120000	-23.89253	0	-23.89253	0.155217	0.338088	0.194525	0.13177	0.128513	0.137317	1.33119	0.837944	0.628485
27130000	-28.06817	0	-28.06817	0.165187	0.0583497	0.155538	0.0751115	0.185551	0.0613014	0.398013	1.0345	1.07661
27140000	-27.17134	0	-27.17134	0.17533	0.239139	0.153338	0.138478	0.236382	0.127001	1.12946	0.451693	0.785297
27150000	-24.7374	0	-24.7374	0.44364	0.175336	0.0767503	0.119027	0.150356	0.141674	1.54266	0.800153	0.694151
27160000	-22.34758	0	-22.34758	0.28986	0.163511	0.135207	0.149867	0.228837	0.0962225	0.742855	0.918959	1.14151
27170000	-26.67903	0	-26.67903	0.275577	0.113266	0.198301	0.123936	0.116196	0.15818	0.847313	1.67719	1.12456
27180000	-24.05038	0	-24.05038	0.173461	0.238887	0.110722	0.083199	0.0930501	0.29595	0.898201	1.85468	1.95011
27190000	-26.61862	0	-26.61862	0.250613	0.473607	0.132118	0.134141	0.125518	0.121363	1.15709	0.932913	2.25742
27200000	-25.93509	0	-25.93509	0.122338	0.252476	0.257621	0.0771622	0.161207	0.125618	0.680112	1.00492	0.632768
27210000	-21.44579	0	-21.44579	0.109203	0.231459	0.0607954	0.112398	0.0453812	0.131428	0.893914	0.821618	1.07692
27220000	-26.20294	0	-26.20294	0.167518	0.263915	0.157386	0.141338	0.174106	0.0840004	1.23073	0.492714	0.549028
27230000	-22.49321	0	-22.49321	0.0984557	0.27245	0.0633117	0.0498052	0.113889	0.105799	1.48858	0.612066	0.859967
27240000	-23.43063	0	-23.43063	0.205017	0.369725	0.122928	0.118805	0.110244	0.128998	1.49005	0.599067	0.74762
27250000	-21.76821	0	-21.76821	0.193134	0.125083	0.111376	0.104292	0.0567748	0.0502609	1.10804	0.972311	0.616089
27260000	-36.11568	0	-36.11568	0.164117	0.388305	0.241777	0.109868	0.173962	0.0936803	0.76842	0.407044	2.64766
27270000	-22.62858	0	-22.62858	0.095469	0.0865506	0.143588	0.104255	0.150412	0.0693679	2.14899	0.979161	1.31415
27280000	-24.95302	0	-24.95302	0.0827264	0.224838	0.0377011	0.0926651	0.0743429	0.0956631	1.32017	0.898429	0.675291
27290000	-26.90389	0	-26.90389	0.193936	0.14762	0.095605	0.154	0.0973029	0.120115	0.706216	1.91229	0.378175
27300000	-26.37045	0	-26.37045	0.175547	0.459031	0.0948305	0.133563	0.115387	0.088118	0.754933	0.920224	1.20641
