Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31890000	-65.76698	0	-65.76698	0.049543	0.0528998	0.615917	0.0933341	0.211028	0.0843793	1.21938	0.645645	1.27976
31900000	-83.13935	0	-83.13935	0.0492069	0.177594	0.384951	0.283364	0.137518	0.0340841	0.594542	0.863147	0.523023
31910000	-78.24687	0	-78.24687	0.161214	0.198061	0.355855	0.202181	0.152818	0.293723	0.714271	0.535657	0.848572
31920000	-63.08251	0	-63.08251	0.172856	0.226179	0.424643	0.107031	0.37699	0.11914	1.00401	0.971959	0.794993
31930000	-67.63293	0	-67.63293	0.0477064	0.100448	0.351456	0.261842	0.127673	0.127024	0.552725	0.72241	1.02692
31940000	-62.7423	0	-62.7423	0.283339	0.0496016	0.446264	0.180063	0.117975	0.079055	0.663354	0.764815	1.07395
31950000	-69.57077	0	-69.57077	0.100519	0.0726393	0.420448	0.105872	0.147512	0.258783	0.883497	0.74018	0.772065
31960000	-67.52174	0	-67.52174	0.109989	0.0620226	0.466637	0.0883263	0.221605	0.06504	0.628701	0.400121	0.917465
31970000	-70.40252	0	-70.40252	0.151829	0.0780941	0.270566	0.214783	0.0933726	0.264926	0.352932	1.11931	1.63255
31980000	-70.81497	0	-70.81497	0.0822282	0.0918436	0.509926	0.100023	0.14757	0.114437	0.525423	0.818286	0.775099
31990000	-56.86526	0	-56.86526	0.150506	0.083484	0.678511	0.194883	0.127188	0.158152	0.505833	0.515335	1.36336
32000000	-66.68477	0	-66.68477	0.169995	0.166188	0.466109	0.23733	0.0810399	0.116978	0.707454	0.825923	1.61522
32010000	-71.62276	0	-71.62276	0.043451	0.0821567	0.432321	0.212446	0.0676685	0.246027	0.655782	0.483734	1.05801
32020000	-68.48761	0	-68.48761	0.146443	0.0944121	0.396474	0.11824	0.184275	0.176299	0.736334	0.653366	1.00351
32030000	-75.81243	0	-75.81243	0.0917901	0.135871	0.262688	0.174754	0.274748	0.098714	0.5128	0.451031	0.789528
32040000	-77.39797	0	-77.39797	0.090274	0.0874258	0.317849	0.0853335	0.14664	0.0841619	0.603122	0.624054	0.47998
32050000	-60.601	0	-60.601	0.0792411	0.11972	0.389769	0.100896	0.131137	0.281535	0.992757	0.849042	1.11359
32060000	-70.07376	0	-70.07376	0.14041	0.133514	0.350067	0.170674	0.099905	0.107214	1.00315	0.505302	0.829779
32070000	-67.55811	0	-67.55811	0.12664	0.0446073	0.531041	0.125012	0.206057	0.100917	0.52136	0.482969	1.05381
32080000	-74.64316	0	-74.64316	0.120064	0.114297	0.342881	0.155482	0.339714	0.184525	0.786519	0.75856	0.613061
32090000	-76.6939	0	-76.6939	0.196988	0.0617984	0.629194	0.0759039	0.156991	0.0612169	0.673831	0.80116	1.12007
32100000	-74.6587	0	-74.6587	0.0296274	0.151201	0.590617	0.117955	0.202778	0.0922143	0.608311	0.418765	0.901998
32110000	-80.05069	0	-80.05069	0.146346	0.0791483	0.217609	0.224052	0.106917	0.0280062	1.25315	0.416167	0.600485
32120000	-68.50498	0	-68.50498	0.165951	0.1084	0.351465	0.218899	0.061434	0.105568	0.611668	0.739563	0.964019
32130000	-65.98068	0	-65.98068	0.181607	0.0776139	0.775408	0.0865011	0.103196	0.104077	1.03778	0.986289	0.856361
32140000	-64.54353	0	-64.54353	0.0794125	0.0944482	0.507472	0.129808	0.124348	0.16458	0.871428	0.85922	1.18403
32150000	-69.41534	0	-69.41534	0.142975	0.117117	0.581231	0.127656	0.283302	0.146963	0.874346	1.62657	0.5021
32160000	-80.67194	0	-80.67194	0.123171	0.0767292	0.393275	0.101198	0.0969267	0.124486	0.405762	0.831081	0.486911
32170000	-81.09788	0	-81.09788	0.0938916	0.0646093	0.465305	0.106833	0.203846	0.179474	0.746739	1.07519	0.816523
32180000	-74.36931	0	-74.36931	0.145941	0.109899	0.69624	0.186705	0.225852	0.0626815	1.26877	0.233623	1.34796
32190000	-71.85962	0	-71.85962	0.196084	0.0568878	0.36404	0.252427	0.154274	0.103503	0.516577	0.574879	0.940619
32200000	-63.34633	0	-63.34633	0.0878942	0.0362612	0.748696	0.117184	0.12452	0.316455	1.20071	0.622507	0.825506
32210000	-62.16212	0	-62.16212	0.0570246	0.0737632	0.682918	0.182359	0.1577	0.146415	0.970553	0.571295	1.21771
32220000	-56.42611	0	-56.42611	0.164153	0.114388	0.587475	0.0966677	0.192445	0.123698	0.961602	0.586856	2.79141
32230000	-75.38408	0	-75.38408	0.0729516	0.0673292	0.413426	0.138428	0.272369	0.100788	0.938717	0.567507	0.620031
32240000	-65.95149	0	-65.95149	0.129592	0.0940082	0.840119	0.117174	0.161167	0.10797	0.959889	0.447835	0.720594
32250000	-69.54149	0	-69.54149	0.0566417	0.101668	0.374014	0.119228	0.119653	0.168737	1.2288	0.988437	1.51073
32260000	-65.4875	0	-65.4875	0.205939	0.0759582	0.430987	0.0768715	0.223413	0.138576	0.90725	0.976311	0.639132
32270000	-77.5519	0	-77.5519	0.0596604	0.0433446	0.327291	0.106706	0.157356	0.180321	1.1621	0.383729	0.509898
32280000	-74.09516	0	-74.09516	0.187438	0.168692	0.397015	0.155765	0.127166	0.0803063	0.415465	0.590424	0.890598
32290000	-53.16783	0	-53.16783	0.11743	0.0507032	0.493762	0.202214	0.171694	0.20819	0.701339	0.600131	1.17173
32300000	-72.39949	0	-72.39949	0.107672	0.0748709	0.598174	0.0715335	0.292127	0.165344	0.808868	0.580782	0.989229
32310000	-67.64718	0	-67.64718	0.190699	0.0927007	0.515044	0.24149	0.110014	0.297503	0.68017	0.395003	0.724682
32320000	-66.28789	0	-66.28789	0.204722	0.153292	0.386516	0.155255	0.126176	0.0597776	0.299958	0.803588	0.714979
32330000	-53.8466	0	-53.8466	0.142644	0.0443366	0.655502	0.136608	0.211363	0.153176	0.788228	0.504335	1.61172
32340000	-57.51406	0	-57.51406	0.162862	0.0661101	0.650998	0.135582	0.220706	0.0920793	0.919732	0.375745	1.37414
32350000	-64.37568	0	-64.37568	0.118968	0.154875	0.300161	0.185461	0.247644	0.149528	1.19699	1.52156	0.874635
32360000	-76.9579	0	-76.9579	0.125624	0.154466	0.27135	0.258815	0.290459	0.130893	0.842222	0.721796	0.942241
32370000	-72.76535	0	-72.76535	0.163753	0.102285	0.340529	0.24614	0.176745	0.294698	0.674931	1.29151	0.687007
32380000	-69.87716	0	-69.87716	0.0632402	0.256852	0.425036	0.151166	0.163824	0.0823423	0.917876	0.424875	0.891348
32390000	-74.07597	0	-74.07597	0.0634999	0.111154	0.290277	0.0794085	0.286102	0.111563	1.29724	0.626872	0.556379
32400000	-60.5413	0	-60.5413	0.21396	0.0876837	0.495123	0.268339	0.240582	0.0609642	0.588891	0.486559	1.07946
32410000	-60.49947	0	-60.49947	0.161637	0.0718273	0.489629	0.231246	0.180715	0.200936	0.58146	0.830675	1.64926
32420000	-70.17514	0	-70.17514	0.114226	0.107684	0.668253	0.0778084	0.325275	0.0635514	0.317758	0.474031	0.771601
32430000	-71.47914	0	-71.47914	0.136966	0.0709828	0.389447	0.135288	0.22658	0.166826	1.12177	0.537659	0.710419
32440000	-65.45327	0	-65.45327	0.171856	0.093571	0.453565	0.0529846	0.320575	0.16497	1.44422	0.618573	0.82774
32450000	-66.54482	0	-66.54482	0.108065	0.0651697	0.417875	0.131249	0.341451	0.250278	0.378186	0.455116	0.742167
32460000	-68.6845	0	-68.6845	0.123878	0.0812769	0.332639	0.222979	0.218023	0.093536	0.645831	0.666591	0.72462
32470000	-73.54362	0	-73.54362	0.112475	0.149749	0.586504	0.295358	0.169234	0.107729	1.06926	0.658716	0.962097
32480000	-62.67516	0	-62.67516	0.205387	0.137534	0.770224	0.164226	0.302291	0.105447	0.994908	1.06125	0.636211
32490000	-65.36505	0	-65.36505	0.104123	0.15076	0.629951	0.157236	0.274979	0.112042	0.871573	0.332049	0.811859
32500000	-69.55501	0	-69.55501	0.11055	0.155913	0.336124	0.0721049	0.15798	0.0832602	0.921658	0.549391	0.537408
32510000	-65.26387	0	-65.26387	0.199178	0.140081	0.469881	0.118964	0.246175	0.0840049	0.795344	1.02459	1.18827
32520000	-69.78461	0	-69.78461	0.0846705	0.175509	0.38573	0.160493	0.178706	0.10416	0.536106	0.951794	1.34365
32530000	-67.09707	0	-67.09707	0.148483	0.1237	0.55482	0.169952	0.373389	0.0941935	1.53934	0.777716	0.949638
32540000	-78.27118	0	-78.27118	0.184791	0.20539	0.545823	0.306047	0.0872272	0.0660597	0.379773	0.500546	1.11318
32550000	-63.26364	0	-63.26364	0.240306	0.0853859	0.523871	0.0845094	0.261648	0.0518892	0.641531	0.383365	0.790405
32560000	-65.11306	0	-65.11306	0.175644	0.0908865	0.403515	0.157184	0.179586	0.0795088	0.752405	0.670968	1.3008
32570000	-66.99667	0	-66.99667	0.104289	0.067691	0.677502	0.0825743	0.294517	0.301179	0.59343	0.55634	1.30456
32580000	-70.23365	0	-70.23365	0.0944894	0.137171	0.398094	0.171543	0.114393	0.129095	1.42543	1.10177	0.95089
32590000	-70.74716	0	-70.74716	0.144909	0.150283	0.459816	0.259788	0.232071	0.0746215	0.873494	0.305696	0.663589
32600000	-66.4627	0	-66.4627	0.103763	0.0329967	0.532314	0.252846	0.167696	0.199527	0.485623	1.61016	1.35979
32610000	-65.62645	0	-65.62645	0.135818	0.291289	0.348662	0.0616696	0.24067	0.252078	0.749143	1.00387	1.60647
32620000	-55.59706	0	-55.59706	0.207139	0.129096	1.15169	0.0726544	0.17322	0.116693	0.923983	0.603824	1.24883
32630000	-63.16894	0	-63.16894	0.134716	0.0965564	0.366431	0.331996	0.0960586	0.106213	0.682679	0.427028	1.33514
32640000	-74.85271	0	-74.85271	0.120749	0.0803016	0.425671	0.15834	0.0651002	0.135454	0.396331	0.501481	0.707255
32650000	-60.17201	0	-60.17201	0.0919023	0.0666448	0.50902	0.141525	0.189475	0.144704	1.36284	0.896687	1.46052
32660000	-57.36907	0	-57.36907	0.117053	0.118879	0.829296	0.142202	0.372469	0.0420022	0.860373	0.803924	1.49712
32670000	-67.99482	0	-67.99482	0.0913221	0.175726	0.295483	0.169911	0.167381	0.211207	0.923548	0.480779	0.756451
32680000	-64.98884	0	-64.98884	0.0745869	0.116616	0.460495	0.091189	0.102766	0.0751017	0.740273	0.404969	1.01327
32690000	-61.83796	0	-61.83796	0.125271	0.0662736	0.397436	0.111556	0.138008	0.0749925	0.994975	0.706346	1.25492
32700000	-71.81695	0	-71.81695	0.119164	0.202377	0.39549	0.133452	0.244837	0.154463	0.413409	0.695705	0.6151
32710000	-66.89509	0	-66.89509	0.0447596	0.0953889	0.728987	0.0990988	0.128481	0.111351	1.4841	0.837795	1.17624
32720000	-68.0267	0	-68.0267	0.163915	0.050111	0.375402	0.244546	0.14482	0.189267	0.729365	0.713113	1.6358
32730000	-73.03818	0	-73.03818	0.0908606	0.0852095	0.495327	0.195723	0.144001	0.23417	0.858679	1.01209	0.665291
32740000	-75.54993	0	-75.54993	0.0529823	0.0869558	0.388389	0.099726	0.186479	0.0811175	0.846735	0.496623	0.609118
32750000	-59.66547	0	-59.66547	0.125727	0.0986171	0.861011	0.126483	0.246763	0.135508	0.916402	0.562444	0.803281
32760000	-60.18791	0	-60.18791	0.140878	0.093758	0.526298	0.0943105	0.211896	0.152305	0.660529	0.709414	1.75058
32770000	-80.86785	0	-80.86785	0.0792011	0.0764595	0.388349	0.436342	0.147937	0.0987322	0.668613	0.320124	0.597981
32780000	-57.53237	0	-57.53237	0.179925	0.0612264	0.819471	0.209103	0.185556	0.101052	0.421597	1.01572	2.09592
32790000	-57.04036	0	-57.04036	0.139753	0.0788462	0.343511	0.31226	0.377907	0.0316342	1.12372	0.786909	1.67583
32800000	-63.7073	0	-63.7073	0.120184	0.0510732	0.427486	0.166014	0.103097	0.118828	0.96253	0.485746	1.47774
32810000	-68.56375	0	-68.56375	0.101589	0.053389	0.336855	0.280091	0.0937704	0.0991467	0.674843	0.680444	0.68949
32820000	-65.51167	0	-65.51167	0.0976763	0.0994783	0.448111	0.158794	0.128716	0.0892605	0.899472	0.880268	1.04066
32830000	-57.59908	0	-57.59908	0.217577	0.0627154	0.685371	0.194827	0.127356	0.145395	0.89757	1.26616	1.08186
32840000	-68.16928	0	-68.16928	0.0692148	0.108475	0.354449	0.162601	0.157903	0.123536	0.911824	0.821695	1.1852
32850000	-63.05538	0	-63.05538	0.0578726	0.0623056	0.553304	0.119451	0.201438	0.119318	0.930503	0.644377	1.20313
32860000	-78.25793	0	-78.25793	0.08107	0.104652	0.490567	0.127506	0.150156	0.0446245	2.18701	0.524538	0.596708
32870000	-71.65955	0	-71.65955	0.158058	0.126548	0.499728	0.463713	0.145445	0.0292403	0.849865	0.544834	1.15557
32880000	-66.33694	0	-66.33694	0.130615	0.103402	0.381344	0.214198	0.140451	0.101655	0.502344	0.522227	0.679193
32890000	-69.13315	0	-69.13315	0.144294	0.10323	0.442818	0.11783	0.408105	0.189079	0.554556	1.05276	0.610596
32900000	-64.17004	0	-64.17004	0.0572114	0.274255	0.48269	0.181633	0.476938	0.0707294	1.16096	0.629183	1.44268
32910000	-66.44346	0	-66.44346	0.0581149	0.130528	0.320019	0.261161	0.120986	0.0906926	0.700125	0.565858	1.56481
32920000	-65.66591	0	-65.66591	0.115159	0.231833	0.4145	0.106614	0.134057	0.175077	0.789584	1.39052	1.27783
32930000	-66.93129	0	-66.93129	0.0976442	0.07741	0.827565	0.294	0.24462	0.189376	1.48022	0.977497	1.06126
32940000	-70.3785	0	-70.3785	0.235102	0.203849	0.288033	0.0844768	0.186035	0.168583	0.818439	1.08492	0.978632
32950000	-71.309	0	-71.309	0.165811	0.137382	0.75629	0.135632	0.332308	0.143919	0.661472	1.32635	0.875164
32960000	-59.36863	0	-59.36863	0.158312	0.0622869	0.354942	0.198268	0.190754	0.234305	0.718414	0.546969	0.833607
32970000	-55.95965	0	-55.95965	0.170545	0.0729316	0.420767	0.100901	0.188605	0.0945337	1.08835	0.897629	1.39942
32980000	-62.9205	0	-62.9205	0.0938584	0.105043	0.383768	0.232668	0.152702	0.0692079	0.609896	0.236692	1.12901
32990000	-66.41178	0	-66.41178	0.10811	0.0565712	0.897115	0.269453	0.219749	0.163605	0.859925	0.563987	0.935137
33000000	-64.96423	0	-64.96423	0.113478	0.0573086	0.659244	0.124531	0.122042	0.171402	0.366927	1.65107	0.876304
33010000	-65.42722	0	-65.42722	0.0926599	0.16564	0.773277	0.262602	0.121003	0.0746513	0.620299	0.769364	0.842598
33020000	-74.70076	0	-74.70076	0.0993566	0.138316	0.43334	0.131109	0.436183	0.192174	0.71116	1.05529	0.50957
33030000	-64.10963	0	-64.10963	0.148412	0.0732409	0.672337	0.215451	0.196182	0.11418	0.792372	0.466035	0.874288
33040000	-74.77747	0	-74.77747	0.137381	0.12453	0.238159	0.178326	0.237782	0.0826783	1.06496	0.609866	0.731554
33050000	-65.48134	0	-65.48134	0.136615	0.169938	0.336053	0.102128	0.350619	0.0666072	1.42072	0.886937	0.891473
33060000	-52.6331	0	-52.6331	0.130311	0.140584	0.658905	0.21146	0.0736654	0.163379	0.527559	0.681703	2.32678
33070000	-75.08128	0	-75.08128	0.165403	0.168413	0.383725	0.168336	0.191256	0.232148	1.31896	0.739917	0.548861
33080000	-62.48706	0	-62.48706	0.0740244	0.0699946	0.791301	0.111098	0.282326	0.136722	1.01979	0.613912	0.980808
33090000	-76.19479	0	-76.19479	0.199914	0.0656804	0.340252	0.258606	0.0547473	0.118363	0.838367	0.756096	0.712742
33100000	-76.25287	0	-76.25287	0.178387	0.0832176	0.576653	0.163395	0.165497	0.0649768	0.50971	0.433342	0.899441
33110000	-62.17468	0	-62.17468	0.082925	0.112045	0.473677	0.155884	0.105225	0.0988648	0.622903	0.642297	0.872641
33120000	-65.29357	0	-65.29357	0.0787942	0.134441	0.715863	0.206591	0.272981	0.10848	0.41338	0.610884	1.11316
33130000	-60.85782	0	-60.85782	0.0523558	0.096289	0.612801	0.0545487	0.309515	0.0830286	0.719002	0.646762	1.0581
33140000	-72.32447	0	-72.32447	0.149318	0.0788643	0.768628	0.173941	0.205533	0.099515	0.846288	0.589616	0.475676
33150000	-66.63482	0	-66.63482	0.201995	0.0748011	0.332433	0.146004	0.226879	0.187688	0.890078	0.665332	1.05531
33160000	-62.75365	0	-62.75365	0.219068	0.116907	0.483305	0.23427	0.175884	0.0962891	1.05825	0.776026	1.49431
33170000	-72.66939	0	-72.66939	0.119526	0.163492	0.402413	0.0919701	0.212337	0.143675	0.618255	0.470207	1.13766
33180000	-54.74849	0	-54.74849	0.169999	0.159596	0.58443	0.0953043	0.204271	0.141986	0.664778	1.36057	1.40439
33190000	-76.65294	0	-76.65294	0.129226	0.290959	0.470647	0.142515	0.274759	0.0510834	1.37553	0.553656	0.577257
33200000	-63.33308	0	-63.33308	0.0505802	0.0978359	0.346508	0.227291	0.18659	0.0769115	0.707569	0.569019	0.786232
33210000	-67.08702	0	-67.08702	0.198395	0.113808	0.397692	0.25158	0.288279	0.0731924	0.863526	0.51621	1.29699
33220000	-63.02	0	-63.02	0.108575	0.113239	0.543795	0.16564	0.182441	0.15194	0.739005	0.856963	1.37322
33230000	-71.91667	0	-71.91667	0.137289	0.141009	0.414982	0.142833	0.259657	0.116009	0.837457	0.709536	0.94862
33240000	-75.66649	0	-75.66649	0.0716416	0.109139	0.379219	0.335532	0.0449014	0.0801189	0.832011	0.45184	1.69751
33250000	-69.88211	0	-69.88211	0.0659466	0.170632	0.201247	0.149228	0.265274	0.15805	0.47415	0.675385	1.13625
33260000	-60.73152	0	-60.73152	0.21461	0.12868	0.667918	0.121517	0.228203	0.0819851	0.808286	0.556291	1.20729
33270000	-68.81266	0	-68.81266	0.0886876	0.110076	0.453593	0.232247	0.119433	0.0619076	0.387702	0.679577	1.11718
33280000	-64.96361	0	-64.96361	0.3452	0.0741626	0.810056	0.334526	0.151727	0.404882	1.07774	0.97452	1.21773
33290000	-66.89635	0	-66.89635	0.140756	0.1179	0.423288	0.291027	0.149626	0.192563	1.12492	0.92639	1.29047
33300000	-69.56288	0	-69.56288	0.069345	0.0464577	0.408629	0.201147	0.183391	0.123305	0.471702	1.12964	0.935396
33310000	-60.8552	0	-60.8552	0.245645	0.0542686	0.7174	0.146894	0.163293	0.109015	1.31541	0.825397	0.870682
33320000	-76.74547	0	-76.74547	0.118647	0.0654238	0.329594	0.311288	0.109964	0.0342065	0.516002	0.42562	0.510621
33330000	-78.52819	0	-78.52819	0.0378119	0.090725	0.236757	0.263827	0.0856873	0.126617	0.630455	0.619013	0.499671
33340000	-60.83667	0	-60.83667	0.0971715	0.153358	0.304827	0.272718	0.119596	0.0963231	0.794581	0.671215	0.959339
33350000	-56.7309	0	-56.7309	0.135824	0.0551641	0.356018	0.177105	0.15614	0.13657	0.672357	0.918386	1.5087
33360000	-67.29388	0	-67.29388	0.178903	0.12363	0.805677	0.228418	0.166795	0.060918	0.732997	0.471446	1.05005
33370000	-87.49924	0	-87.49924	0.0838253	0.175035	0.281889	0.0980709	0.313141	0.0911209	0.736077	0.407034	0.644249
33380000	-79.26455	0	-79.26455	0.0828226	0.0719977	0.754938	0.128918	0.320261	0.0876891	1.0761	0.275548	0.870269
33390000	-65.50452	0	-65.50452	0.068025	0.0930563	0.354043	0.0871977	0.201092	0.0818866	0.818121	0.566166	0.581066
33400000	-49.79974	0	-49.79974	0.115195	0.0609047	0.719959	0.0820198	0.145929	0.112484	0.773076	0.388133	2.13548
33410000	-69.40712	0	-69.40712	0.0647677	0.196692	0.738187	0.183694	0.160127	0.145132	0.383606	0.994554	1.50982
33420000	-63.70529	0	-63.70529	0.0780234	0.106187	0.49562	0.101885	0.134514	0.0777229	0.565549	0.409875	0.926901
33430000	-52.73166	0	-52.73166	0.0782949	0.164436	0.602675	0.144691	0.247293	0.279933	1.12469	0.722365	1.42197
33440000	-70.58148	0	-70.58148	0.0480921	0.193627	0.515772	0.0868395	0.336493	0.0992096	0.626045	0.499291	0.707875
33450000	-71.37753	0	-71.37753	0.0938964	0.0948057	0.396878	0.0869477	0.137814	0.129238	0.797285	0.943121	0.707519
33460000	-61.36868	0	-61.36868	0.130864	0.140426	0.456458	0.193192	0.305364	0.150857	0.753642	0.415989	1.26167
33470000	-70.81856	0	-70.81856	0.0972615	0.14207	0.522932	0.162601	0.209988	0.170306	0.710736	0.506564	0.937734
33480000	-63.68255	0	-63.68255	0.126	0.0995806	0.71199	0.28043	0.132105	0.141538	0.370182	0.316019	1.06203
33490000	-57.82123	0	-57.82123	0.140932	0.155643	0.47829	0.232981	0.0780719	0.0827294	0.366453	0.474038	1.69085
33500000	-76.5128	0	-76.5128	0.158706	0.111496	0.3081	0.24249	0.246944	0.118258	0.747758	0.63522	0.599496
33510000	-68.37447	0	-68.37447	0.133749	0.175798	0.465325	0.115188	0.24118	0.141519	0.54626	0.664067	0.470624
33520000	-73.12171	0	-73.12171	0.188998	0.045248	0.417616	0.141909	0.27823	0.0977357	1.28799	0.484536	0.757629
33530000	-85.32076	0	-85.32076	0.226359	0.082933	0.377067	0.219901	0.157166	0.0623792	0.355234	0.724414	0.856529
33540000	-54.95509	0	-54.95509	0.115827	0.0501686	0.89253	0.151558	0.283129	0.083088	0.782329	0.859732	1.33449
33550000	-57.58912	0	-57.58912	0.121211	0.0572433	0.504279	0.165508	0.211393	0.100535	1.4243	0.652715	1.1487
33560000	-71.73989	0	-71.73989	0.13891	0.111459	0.441218	0.140048	0.140106	0.0710712	0.875449	0.781659	0.521423
33570000	-70.12081	0	-70.12081	0.0713308	0.14761	0.349963	0.148756	0.175803	0.290869	0.851056	0.921273	0.677113
33580000	-66.02278	0	-66.02278	0.0965349	0.0711904	0.388303	0.0538879	0.338602	0.0892131	1.0807	0.412356	0.632652
33590000	-64.03403	0	-64.03403	0.0928689	0.115573	0.735836	0.136692	0.111467	0.177953	0.461624	0.677697	1.67892
33600000	-70.38784	0	-70.38784	0.110659	0.055524	0.28151	0.1405	0.185901	0.216008	0.704867	0.366516	0.745644
33610000	-62.20664	0	-62.20664	0.092948	0.193904	0.455382	0.110172	0.12466	0.275105	0.498167	0.964223	1.05867
33620000	-65.36832	0	-65.36832	0.140262	0.0877688	0.360153	0.200822	0.210431	0.124496	1.07223	0.734635	1.2016
33630000	-74.80734	0	-74.80734	0.0874393	0.0567834	0.381133	0.213261	0.102	0.0937722	0.584532	0.258408	0.78884
33640000	-63.0277	0	-63.0277	0.245833	0.0899263	0.57994	0.222593	0.181057	0.155419	0.914516	0.762359	0.88686
33650000	-59.68214	0	-59.68214	0.062383	0.0499086	0.754725	0.13563	0.128626	0.194357	1.13844	0.620267	0.633048
33660000	-61.9464	0	-61.9464	0.269505	0.139037	0.477199	0.104916	0.232784	0.0711409	0.687275	0.509106	1.40519
33670000	-56.10821	0	-56.10821	0.0944362	0.137949	0.535233	0.146806	0.114103	0.104599	0.776197	0.70167	1.3039
33680000	-74.09339	0	-74.09339	0.105333	0.0941095	0.32856	0.102301	0.13901	0.0785795	0.769619	1.03199	0.714871
33690000	-79.04425	0	-79.04425	0.137861	0.1338	0.591722	0.263236	0.0794559	0.110517	0.507089	0.356951	0.438617
33700000	-58.30365	0	-58.30365	0.0931347	0.0882513	0.492002	0.122769	0.254234	0.12672	1.0022	0.548211	1.17741
33710000	-60.68595	0	-60.68595	0.120188	0.0710837	0.669563	0.115502	0.254156	0.224884	0.790834	0.512503	0.772728
33720000	-73.0851	0	-73.0851	0.106811	0.0607324	0.484593	0.301884	0.199773	0.105274	0.962694	0.6489	0.872337
33730000	-65.75811	0	-65.75811	0.176711	0.13186	0.635749	0.279702	0.1637	0.302883	0.517642	1.46876	0.917507
33740000	-67.9604	0	-67.9604	0.231156	0.132637	0.450304	0.258239	0.199446	0.154688	0.881929	0.480125	1.16197
33750000	-66.60716	0	-66.60716	0.159322	0.0828564	0.526398	0.208049	0.168967	0.115269	0.745434	1.03915	1.11077
33760000	-73.83404	0	-73.83404	0.0947237	0.0711339	0.520355	0.15611	0.12832	0.247957	0.353045	1.00293	0.643766
