Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27020000	-10.91136	0	-10.91136	0.090621	0.217182	0.0906211	0.0852321	0.2495	0.11061	0.678856	0.751642	1.35331
27030000	-15.50552	0	-15.50552	0.102495	0.199043	0.242997	0.161055	0.0748114	0.17234	0.863148	0.605862	2.24354
27040000	-9.666545	0	-9.666545	0.0859802	0.13548	0.124758	0.0875978	0.126994	0.0809693	0.662779	0.551422	0.638524
27050000	-12.30966	0	-12.30966	0.105824	0.249637	0.0824327	0.111555	0.082037	0.187163	2.76842	0.637492	1.79325
27060000	-16.62493	0	-16.62493	0.243088	0.216248	0.215504	0.0774527	0.215001	0.131343	1.41224	1.07844	0.825508
27070000	-14.70533	0	-14.70533	0.121692	0.1925	0.137196	0.072424	0.110786	0.11928	0.90779	1.1534	0.947938
27080000	-19.42332	0	-19.42332	0.0382176	0.193574	0.257536	0.181622	0.155711	0.165282	2.40192	2.26591	1.95575
27090000	-13.85449	0	-13.85449	0.087993	0.520121	0.0928175	0.12847	0.133671	0.109272	1.87387	1.12122	0.656652
27100000	-18.11916	0	-18.11916	0.18732	0.234222	0.295969	0.306183	0.116119	0.0627726	0.974187	0.397012	0.953021
27110000	-14.90839	0	-14.90839	0.117068	0.0943485	0.148334	0.119036	0.248806	0.108237	1.01914	1.25035	0.792955
27120000	-21.50061	0	-21.50061	0.119919	0.112613	0.0539515	0.109441	0.185888	0.17785	0.602129	0.871644	0.45698
27130000	-13.4113	0	-13.4113	0.13057	0.259847	0.117571	0.0874598	0.12833	0.0944138	0.808631	0.543837	1.2244
27140000	-15.22889	0	-15.22889	0.195929	0.180813	0.192997	0.149072	0.0728393	0.213433	0.572824	0.466105	1.11548
27150000	-14.80736	0	-14.80736	0.305039	0.303169	0.0942638	0.0708369	0.201506	0.1191	1.75684	0.996512	0.615934
27160000	-12.52146	0	-12.52146	0.120299	0.183019	0.101358	0.104742	0.13215	0.210136	1.23793	0.834359	0.792025
27170000	-10.35991	0	-10.35991	0.244623	0.116568	0.206834	0.0875037	0.0812735	0.116199	0.931227	0.852637	0.636143
27180000	-12.95844	0	-12.95844	0.144095	0.120917	0.147327	0.102468	0.161679	0.0542935	1.42389	0.407716	0.908018
27190000	-13.04643	0	-13.04643	0.141237	0.113396	0.343651	0.0710489	0.151271	0.15407	0.970172	0.568721	0.703671
27200000	-13.27047	0	-13.27047	0.0721664	0.23883	0.086254	0.116002	0.0912511	0.270487	1.12449	0.772039	0.976856
27210000	-14.7323	0	-14.7323	0.16411	0.404392	0.0945963	0.0956085	0.282743	0.104982	0.632061	0.583053	0.657592
27220000	-19.42941	0	-19.42941	0.254718	0.370278	0.227278	0.28174	0.0920194	0.108993	0.43995	0.41741	1.44627
27230000	-12.25857	0	-12.25857	0.134709	0.291638	0.116144	0.179429	0.140312	0.115329	0.797431	0.457988	0.582274
27240000	-12.52916	0	-12.52916	0.169442	0.209411	0.167577	0.0743718	0.120206	0.106704	1.62643	0.869574	1.18314
27250000	-14.18325	0	-14.18325	0.121615	0.141363	0.114976	0.161049	0.106088	0.163995	1.37951	1.1138	0.955157
27260000	-8.699368	0	-8.699368	0.110889	0.195782	0.0636186	0.138911	0.104137	0.0835683	1.2769	1.03277	1.00125
27270000	-16.18696	0	-16.18696	0.0615554	0.247274	0.0876025	0.0858067	0.305976	0.0832063	1.24691	0.398012	0.80727
27280000	-16.49741	0	-16.49741	0.178467	0.149178	0.125176	0.128055	0.195122	0.230864	1.23295	2.78201	0.753764
27290000	-11.13857	0	-11.13857	0.0758573	0.218716	0.280188	0.176727	0.08708	0.123239	1.00379	0.824278	0.632101
27300000	-17.41464	0	-17.41464	0.221799	0.140465	0.395898	0.108437	0.208141	0.210444	0.664479	0.609826	0.4921
27310000	-18.33658	0	-18.33658	0.198081	0.228438	0.196609	0.147903	0.147284	0.328125	1.23128	0.986593	2.71235
27320000	-14.46659	0	-14.46659	0.10196	0.332612	0.103271	0.20736	0.0849043	0.088062	0.680054	0.873127	0.559815
27330000	-13.2393	0	-13.2393	0.117172	0.16575	0.182016	0.112757	0.20589	0.19793	1.31532	0.616291	0.609937
27340000	-13.31484	0	-13.31484	0.18988	0.132345	0.175633	0.213692	0.202575	0.134932	0.88955	1.47979	1.52306
27350000	-18.83918	0	-18.83918	0.0810551	0.14618	0.0831577	0.0606071	0.0643735	0.0763782	1.30398	0.342398	0.802873
27360000	-12.99697	0	-12.99697	0.191408	0.223951	0.130004	0.108161	0.0803663	0.211861	1.6492	0.935912	2.89692
27370000	-16.37748	0	-16.37748	0.128906	0.213992	0.120884	0.090402	0.200316	0.056112	0.904297	1.30663	2.37272
27380000	-15.01054	0	-15.01054	0.104378	0.123456	0.0663132	0.221107	0.116332	0.114095	0.971525	0.675175	1.88363
27390000	-12.92385	0	-12.92385	0.101259	0.0784114	0.121568	0.198854	0.12091	0.148997	1.09485	0.5649	0.96507
27400000	-11.50442	0	-11.50442	0.16598	0.0903171	0.0848001	0.153249	0.118662	0.113694	1.7542	0.624218	0.659316
27410000	-12.94732	0	-12.94732	0.282399	0.0632477	0.196363	0.0801049	0.0632626	0.0996503	1.73036	0.757227	0.646709
27420000	-11.05808	0	-11.05808	0.0861752	0.18184	0.150278	0.150963	0.102785	0.0807794	1.32078	1.04349	0.981487
27430000	-16.78408	0	-16.78408	0.0747563	0.341222	0.154047	0.107252	0.0895765	0.283213	1.09265	0.610801	0.842208
27440000	-12.24065	0	-12.24065	0.143182	0.242314	0.170394	0.187163	0.104724	0.1377	1.47655	0.91705	1.76702
27450000	-13.45955	0	-13.45955	0.0636102	0.143567	0.142892	0.0731707	0.0753218	0.300035	1.59684	0.325674	1.35977
27460000	-9.465177	0	-9.465177	0.11476	0.139569	0.113285	0.162813	0.0949392	0.180657	0.78446	0.927009	1.35435
27470000	-15.03973	0	-15.03973	0.114544	0.172158	0.0876228	0.073499	0.294751	0.0533839	1.67385	1.38861	0.854246
27480000	-13.72653	0	-13.72653	0.0808548	0.217938	0.179481	0.0566434	0.0715295	0.106882	0.573947	0.440809	0.607212
27490000	-18.87518	0	-18.87518	0.103459	0.263067	0.171034	0.126326	0.267581	0.20654	3.2316	0.602261	1.2057
27500000	-22.5582	0	-22.5582	0.0936405	0.105759	0.102802	0.176192	0.121585	0.0649644	0.8979	0.848355	4.92534
27510000	-11.63619	0	-11.63619	0.135038	0.25534	0.113994	0.0928062	0.251874	0.158177	1.69571	0.738947	1.37936
27520000	-15.49451	0	-15.49451	0.0515387	0.234398	0.193086	0.0502069	0.168331	0.0622888	1.53159	0.635866	0.340096
27530000	-14.89213	0	-14.89213	0.122691	0.316016	0.327487	0.127674	0.156757	0.146454	1.25852	1.1335	0.837703
27540000	-12.35454	0	-12.35454	0.0548645	0.16261	0.25789	0.147948	0.0912169	0.0974666	0.662242	0.64342	0.82787
27550000	-14.80335	0	-14.80335	0.24952	0.148234	0.0741621	0.224042	0.133045	0.303887	1.14811	1.31445	1.2632
27560000	-13.07801	0	-13.07801	0.174573	0.264922	0.103258	0.143732	0.267029	0.078411	1.05844	0.857483	1.48714
27570000	-13.88694	0	-13.88694	0.194385	0.210745	0.191723	0.11063	0.0367577	0.237836	1.06057	0.696612	0.898545
27580000	-21.96493	0	-21.96493	0.0975091	0.176602	0.164568	0.361665	0.203894	0.137804	1.3975	1.31601	0.514254
27590000	-12.5035	0	-12.5035	0.138032	0.187158	0.116326	0.0599049	0.0386124	0.0614426	1.85328	0.848417	0.704217
27600000	-11.51687	0	-11.51687	0.0781925	0.19081	0.0506525	0.132544	0.0428716	0.0896296	0.746586	1.7046	1.11175
27610000	-15.06676	0	-15.06676	0.13428	0.121565	0.238379	0.0674361	0.0749048	0.184625	1.38506	0.62366	0.433313
27620000	-15.20885	0	-15.20885	0.126916	0.332922	0.238798	0.116026	0.0931302	0.0644024	1.36364	0.604945	1.06323
27630000	-20.30863	0	-20.30863	0.174478	0.146665	0.124189	0.174322	0.144084	0.22234	2.28564	0.729027	0.352947
27640000	-10.81083	0	-10.81083	0.116017	0.110388	0.0892571	0.0869288	0.101908	0.13388	1.49862	0.47246	1.03341
27650000	-13.35907	0	-13.35907	0.195896	0.10287	0.0678646	0.120988	0.119068	0.185845	2.42022	1.92474	1.11448
27660000	-12.4676	0	-12.4676	0.0797876	0.130478	0.145516	0.100622	0.149459	0.0875338	0.941862	0.826957	1.06941
27670000	-13.11887	0	-13.11887	0.0854152	0.392172	0.124266	0.250895	0.0945422	0.195327	1.73087	0.821366	0.75806
27680000	-14.21353	0	-14.21353	0.113666	0.171074	0.0564942	0.108674	0.12918	0.14867	1.48369	0.750201	1.18302
27690000	-16.17159	0	-16.17159	0.120248	0.0994541	0.222987	0.25917	0.0742135	0.0687864	0.644147	0.874029	0.54905
27700000	-17.9607	0	-17.9607	0.0402064	0.242709	0.363393	0.0814627	0.062643	0.149512	0.484155	0.857331	0.55991
27710000	-13.71969	0	-13.71969	0.192188	0.308194	0.0864611	0.156954	0.180415	0.0939643	1.60207	0.685188	0.555785
27720000	-14.42148	0	-14.42148	0.0649974	0.100982	0.0582473	0.157665	0.0520371	0.1964	0.831437	1.08139	0.951745
27730000	-9.653063	0	-9.653063	0.199184	0.268865	0.154635	0.11142	0.107568	0.0883409	1.25388	0.89863	0.525335
27740000	-14.50361	0	-14.50361	0.0944133	0.119829	0.139176	0.184151	0.116385	0.0985972	1.04725	0.856457	0.757053
27750000	-14.08477	0	-14.08477	0.162939	0.171998	0.142845	0.259544	0.0757763	0.120041	1.43529	0.515978	0.560006
27760000	-15.20759	0	-15.20759	0.11132	0.238374	0.100537	0.0733301	0.0350496	0.222435	3.46614	1.28642	1.04638
27770000	-13.03162	0	-13.03162	0.124107	0.252492	0.0453951	0.0499231	0.17672	0.172259	2.60971	0.611436	0.771435
27780000	-13.4008	0	-13.4008	0.0835034	0.160929	0.184582	0.204239	0.126363	0.181925	1.16461	0.955352	1.25586
27790000	-13.33604	0	-13.33604	0.0981557	0.111157	0.177526	0.105682	0.0774396	0.1046	0.849457	0.639942	1.29714
27800000	-17.58615	0	-17.58615	0.220226	0.155383	0.0726288	0.158636	0.337941	0.159165	1.02193	0.871682	0.829475
27810000	-10.59226	0	-10.59226	0.138322	0.14856	0.0943153	0.0731947	0.237828	0.105542	0.852002	0.510895	0.762697
27820000	-12.8194	0	-12.8194	0.123792	0.151064	0.0947791	0.0961969	0.106171	0.0792348	1.36177	1.04089	0.547683
27830000	-12.68392	0	-12.68392	0.0702886	0.139254	0.320926	0.124442	0.11795	0.206118	0.894795	0.659311	0.808236
27840000	-14.10533	0	-14.10533	0.0660188	0.12286	0.137171	0.271407	0.131764	0.112772	1.22653	1.05884	0.683911
27850000	-17.35783	0	-17.35783	0.129627	0.250088	0.149778	0.220589	0.0438804	0.245752	0.400167	1.20381	0.985612
27860000	-12.27323	0	-12.27323	0.12783	0.258812	0.101662	0.264017	0.148509	0.0784161	2.20696	1.30266	0.923194
27870000	-16.33933	0	-16.33933	0.113078	0.172498	0.255923	0.120706	0.100581	0.0737554	1.37899	0.838451	2.17896
27880000	-10.28223	0	-10.28223	0.161082	0.27437	0.0704841	0.0616359	0.159369	0.0778276	0.701372	0.792614	1.34514
27890000	-11.29263	0	-11.29263	0.0684144	0.302816	0.127269	0.153934	0.124774	0.122677	0.872138	1.14461	0.976592
27900000	-18.24206	0	-18.24206	0.282379	0.227748	0.147995	0.0947749	0.0834134	0.185102	1.3611	1.36898	1.45782
27910000	-11.41205	0	-11.41205	0.148548	0.113553	0.260315	0.0921711	0.11174	0.171688	0.456501	0.567003	1.00586
27920000	-18.14248	0	-18.14248	0.113947	0.20734	0.126194	0.211143	0.0228794	0.351874	1.59976	1.00985	3.57306
27930000	-10.61935	0	-10.61935	0.139101	0.0977961	0.293566	0.124678	0.174445	0.0795364	1.36841	1.0178	0.649673
27940000	-14.7937	0	-14.7937	0.288342	0.123795	0.189994	0.126034	0.136638	0.128094	1.14776	0.868134	0.298396
27950000	-20.7162	0	-20.7162	0.0868533	0.193601	0.15811	0.328493	0.150487	0.16385	0.599035	1.57713	1.10476
27960000	-18.84286	0	-18.84286	0.0348194	0.136782	0.340152	0.134356	0.0545043	0.249062	0.950202	0.526747	0.595565
27970000	-11.53572	0	-11.53572	0.132681	0.127038	0.199961	0.108504	0.047356	0.194423	0.596835	0.487451	1.10702
27980000	-11.60808	0	-11.60808	0.0924244	0.19996	0.0935037	0.134104	0.0498981	0.123945	2.19713	0.710921	0.925445
27990000	-17.07345	0	-17.07345	0.117875	0.301709	0.22917	0.237892	0.113153	0.0894838	1.29607	0.454708	0.543217
28000000	-11.08683	0	-11.08683	0.0685896	0.22979	0.128627	0.0934522	0.140755	0.0539018	1.10921	0.582667	0.524265
28010000	-13.63532	0	-13.63532	0.0881916	0.250615	0.136509	0.199455	0.189991	0.232749	0.584633	0.633304	0.794602
28020000	-14.76676	0	-14.76676	0.135036	0.172385	0.158229	0.117621	0.13743	0.194977	0.957476	0.623037	1.07366
28030000	-13.16943	0	-13.16943	0.153892	0.0588559	0.194808	0.0654661	0.142718	0.0865123	2.74717	0.932738	1.03702
28040000	-16.10323	0	-16.10323	0.0917201	0.164452	0.147552	0.176122	0.162976	0.0913167	0.604314	1.08692	1.17285
28050000	-16.26408	0	-16.26408	0.120903	0.136699	0.175126	0.106229	0.125377	0.0513679	1.39861	1.68479	0.644657
28060000	-16.32514	0	-16.32514	0.08207	0.11146	0.12113	0.0610712	0.156254	0.114636	3.41896	0.836132	0.645756
28070000	-20.61201	0	-20.61201	0.181037	0.261093	0.140743	0.253497	0.0541008	0.0761459	0.816272	0.467479	0.921144
28080000	-21.01426	0	-21.01426	0.17582	0.113118	0.210024	0.284298	0.0865118	0.0824131	1.28418	0.170919	0.633847
28090000	-20.68241	0	-20.68241	0.146094	0.105614	0.168982	0.309635	0.103083	0.127094	1.41183	0.940269	0.588242
28100000	-15.58736	0	-15.58736	0.101331	0.169149	0.0715343	0.0949294	0.0363697	0.0918889	0.756477	0.624209	1.96962
28110000	-10.49274	0	-10.49274	0.18117	0.176476	0.187057	0.116365	0.0688019	0.286094	1.83368	0.550039	0.834965
28120000	-20.85713	0	-20.85713	0.230085	0.275134	0.276351	0.109148	0.0564614	0.190704	0.414059	0.54453	1.19563
28130000	-18.13989	0	-18.13989	0.189785	0.157029	0.150319	0.0865443	0.101317	0.263521	0.585259	0.403188	0.791755
28140000	-11.91741	0	-11.91741	0.151296	0.0601928	0.120185	0.0930036	0.137929	0.144454	1.04612	0.917347	0.738064
28150000	-20.48395	0	-20.48395	0.104082	0.129877	0.0889216	0.166781	0.399012	0.0497085	1.33789	0.864435	0.730789
28160000	-12.19557	0	-12.19557	0.101676	0.240173	0.0950278	0.0914418	0.141857	0.117872	2.39945	1.03057	1.07427
28170000	-11.98269	0	-11.98269	0.182164	0.207569	0.109198	0.158101	0.122769	0.167472	0.72539	0.522386	1.83786
28180000	-8.623032	0	-8.623032	0.135852	0.186304	0.152114	0.112426	0.0993167	0.130393	0.757366	0.903798	0.882031
28190000	-13.26597	0	-13.26597	0.138858	0.225665	0.157997	0.0856257	0.0645854	0.141768	1.20766	0.75699	1.07844
28200000	-18.08374	0	-18.08374	0.132215	0.230364	0.106849	0.0881288	0.187983	0.127932	0.826896	0.379141	0.921445
28210000	-15.05612	0	-15.05612	0.133724	0.167156	0.128278	0.150058	0.165803	0.120558	0.807815	0.556844	0.448733
28220000	-9.620277	0	-9.620277	0.125576	0.267287	0.131174	0.138667	0.0372579	0.0846591	0.750047	0.679002	0.914651
28230000	-14.82709	0	-14.82709	0.167313	0.14305	0.263949	0.137717	0.109478	0.166249	3.03299	0.726996	0.45355
28240000	-14.69827	0	-14.69827	0.0753285	0.308512	0.0789795	0.223372	0.158686	0.125393	1.63287	0.737171	1.3033
28250000	-11.65075	0	-11.65075	0.225338	0.097658	0.150149	0.162496	0.151375	0.181584	1.39014	0.791645	0.878224
28260000	-17.94149	0	-17.94149	0.102039	0.0739832	0.259999	0.167127	0.191953	0.0967973	1.60013	0.25992	0.747617
28270000	-11.75382	0	-11.75382	0.101656	0.112582	0.243593	0.0922449	0.185585	0.115072	1.29637	0.848432	0.908992
28280000	-14.62148	0	-14.62148	0.0764143	0.0979975	0.0458952	0.225975	0.115106	0.0696279	1.35792	0.646146	1.19235
28290000	-14.72325	0	-14.72325	0.169757	0.179876	0.0786418	0.141492	0.118456	0.0523163	1.12094	0.627882	1.26455
28300000	-11.03014	0	-11.03014	0.175097	0.184464	0.0878894	0.100886	0.1717	0.156552	0.661432	0.933279	0.701716
28310000	-18.24438	0	-18.24438	0.28384	0.342501	0.177967	0.0884114	0.146917	0.17545	1.08802	0.593971	1.05229
28320000	-15.78098	0	-15.78098	0.315449	0.197433	0.167413	0.0912772	0.0928169	0.198375	1.67912	0.533963	1.43386
28330000	-16.3437	0	-16.3437	0.270457	0.241955	0.0575056	0.0577472	0.0564451	0.109043	0.901054	0.959483	0.940172
28340000	-12.07223	0	-12.07223	0.0728443	0.16956	0.115809	0.0980143	0.105114	0.153281	2.45509	1.35362	0.785889
28350000	-17.12216	0	-17.12216	0.122167	0.203823	0.0365693	0.139296	0.131259	0.226496	2.4657	0.721447	1.40806
28360000	-9.175436	0	-9.175436	0.220526	0.134246	0.0755369	0.120326	0.160259	0.147755	0.732243	0.705854	0.81708
28370000	-19.96274	0	-19.96274	0.066611	0.248316	0.312746	0.148331	0.0800611	0.718126	0.913181	0.441855	0.743745
28380000	-14.89111	0	-14.89111	0.0817467	0.0905776	0.0966375	0.0859979	0.0557074	0.112306	0.905355	0.378783	0.96184
28390000	-10.74494	0	-10.74494	0.139349	0.173589	0.0612625	0.0825135	0.0806948	0.0798998	1.61058	1.76161	0.972137
28400000	-10.49642	0	-10.49642	0.144882	0.0659568	0.124687	0.104748	0.112398	0.0919416	1.19872	0.717663	1.25925
28410000	-16.31984	0	-16.31984	0.176591	0.244375	0.345376	0.213505	0.0913	0.0921424	0.48197	0.945337	2.31081
28420000	-8.46443	0	-8.46443	0.164783	0.0870872	0.139452	0.126845	0.0574691	0.131279	1.28946	0.969809	0.920197
28430000	-20.99845	0	-20.99845	0.0355097	0.101196	0.0635876	0.135486	0.338164	0.228472	0.989145	0.519958	1.32656
28440000	-13.15917	0	-13.15917	0.13073	0.191718	0.137508	0.157687	0.159117	0.154642	1.36803	1.28679	0.744528
28450000	-15.39338	0	-15.39338	0.248144	0.147155	0.236047	0.0603136	0.0494702	0.130918	1.92387	0.373386	1.13705
28460000	-14.16317	0	-14.16317	0.0932651	0.122972	0.245697	0.142362	0.0534421	0.0939934	1.44641	0.801124	0.537525
28470000	-13.07073	0	-13.07073	0.0958014	0.17492	0.203543	0.0833804	0.161401	0.18945	0.696499	0.33905	1.22198
28480000	-11.50585	0	-11.50585	0.131797	0.170758	0.147799	0.0527895	0.0425429	0.189805	1.16099	0.541362	0.679639
28490000	-18.68264	0	-18.68264	0.175529	0.527305	0.058231	0.103196	0.150318	0.170792	0.790505	1.09734	0.860086
28500000	-13.70678	0	-13.70678	0.101923	0.170254	0.210224	0.0725507	0.0690191	0.277989	1.42312	0.682996	0.897329
28510000	-14.82038	0	-14.82038	0.0401505	0.0975352	0.158303	0.100397	0.060201	0.212606	1.33688	0.979405	0.383407
28520000	-9.100129	0	-9.100129	0.224979	0.178591	0.0983648	0.134135	0.152223	0.126481	0.875923	1.04623	0.971063
28530000	-17.51177	0	-17.51177	0.0930765	0.195978	0.169519	0.256366	0.272918	0.0592255	3.00553	1.03914	0.859754
28540000	-16.47751	0	-16.47751	0.133811	0.253094	0.14001	0.099641	0.17794	0.132883	2.18513	1.67584	1.03977
28550000	-11.56377	0	-11.56377	0.100859	0.363388	0.314049	0.110404	0.154818	0.0864321	1.56567	0.718716	1.94256
28560000	-14.715	0	-14.715	0.111308	0.163736	0.152358	0.148376	0.0494619	0.0797784	1.28295	0.458616	1.02851
28570000	-17.07716	0	-17.07716	0.226218	0.13336	0.12913	0.131182	0.074354	0.234257	0.740819	0.734487	1.47771
28580000	-11.13727	0	-11.13727	0.169085	0.425142	0.204099	0.0958077	0.110492	0.204459	0.813197	0.64567	0.953376
28590000	-13.55766	0	-13.55766	0.119759	0.358291	0.128397	0.166434	0.0597841	0.179175	1.49393	0.490624	0.555387
28600000	-12.54319	0	-12.54319	0.117716	0.211028	0.0945975	0.0987336	0.0506888	0.132977	1.3792	0.551081	0.522777
28610000	-10.81111	0	-10.81111	0.140997	0.136814	0.0777691	0.0601541	0.14856	0.188066	1.36069	0.402951	0.689239
28620000	-12.10353	0	-12.10353	0.114114	0.185507	0.18735	0.158629	0.131067	0.0791685	0.654615	0.454844	1.22766
28630000	-14.28736	0	-14.28736	0.147992	0.214007	0.0344586	0.122803	0.111808	0.0726966	1.33534	0.706899	1.61635
28640000	-15.87426	0	-15.87426	0.056581	0.19575	0.0475742	0.119233	0.11803	0.178495	0.530486	0.621295	1.32362
28650000	-15.09732	0	-15.09732	0.106432	0.162526	0.174722	0.165376	0.0775515	0.212242	0.867573	0.523376	0.310411
28660000	-12.10975	0	-12.10975	0.108701	0.371766	0.124508	0.145366	0.184401	0.125278	0.893532	0.842209	0.72471
28670000	-10.98174	0	-10.98174	0.19999	0.132619	0.070075	0.206836	0.0565163	0.137171	1.4796	1.64642	0.745648
28680000	-13.1429	0	-13.1429	0.15261	0.324423	0.109226	0.158896	0.212533	0.192101	1.10932	0.878782	1.66037
28690000	-16.58655	0	-16.58655	0.174768	0.142122	0.245898	0.208061	0.0629589	0.149899	2.07119	0.485251	0.500206
28700000	-12.52643	0	-12.52643	0.163272	0.371279	0.0761045	0.0757387	0.150546	0.141207	1.21288	0.616286	0.402722
28710000	-13.59664	0	-13.59664	0.0553238	0.332865	0.0589157	0.152929	0.225428	0.104768	2.01138	0.504621	1.17169
28720000	-9.143845	0	-9.143845	0.123013	0.123796	0.087727	0.0799119	0.108091	0.114744	2.56232	1.18804	1.14103
28730000	-16.2194	0	-16.2194	0.242961	0.0796139	0.100364	0.134945	0.120727	0.110673	2.0826	1.01621	1.16884
28740000	-16.26603	0	-16.26603	0.141278	0.103174	0.144628	0.092093	0.0640919	0.11826	0.622387	0.443032	0.969153
28750000	-11.23857	0	-11.23857	0.179258	0.0866936	0.198183	0.132689	0.0547505	0.229991	1.35448	0.841478	0.969271
28760000	-16.36202	0	-16.36202	0.190502	0.224596	0.201786	0.0644626	0.098906	0.0403094	0.742895	0.542927	0.44236
28770000	-12.63158	0	-12.63158	0.20682	0.0943118	0.193696	0.196463	0.112604	0.0659311	1.30906	1.46884	1.12788
28780000	-13.58002	0	-13.58002	0.0855783	0.140665	0.101448	0.0626638	0.145439	0.134438	1.56651	0.483903	0.716456
28790000	-17.07448	0	-17.07448	0.127594	0.150255	0.152717	0.179041	0.11628	0.198052	0.644611	0.712948	0.490697
28800000	-15.83894	0	-15.83894	0.153864	0.21835	0.0595001	0.0994225	0.178476	0.120784	1.2074	2.004	1.21266
28810000	-11.61143	0	-11.61143	0.136767	0.172096	0.246988	0.118991	0.0667985	0.104745	1.42887	0.374113	0.896178
28820000	-17.54391	0	-17.54391	0.30554	0.255132	0.121365	0.229377	0.108743	0.245447	1.4584	0.772694	1.07696
28830000	-12.46729	0	-12.46729	0.217602	0.195515	0.0844452	0.0731836	0.114861	0.207993	1.36694	0.931036	0.93152
28840000	-9.324049	0	-9.324049	0.197166	0.135983	0.0970353	0.168066	0.139977	0.113441	0.968365	0.85631	1.11198
28850000	-9.564146	0	-9.564146	0.118218	0.124434	0.0842069	0.125286	0.111549	0.163005	0.830718	0.732796	0.795364
28860000	-14.04471	0	-14.04471	0.117866	0.0853229	0.176258	0.10684	0.190539	0.0905639	0.511056	0.592577	1.02162
28870000	-12.90202	0	-12.90202	0.10556	0.110278	0.194793	0.188485	0.105495	0.0806782	1.19185	0.356893	0.429409
28880000	-11.18245	0	-11.18245	0.0977255	0.116083	0.136408	0.146946	0.116618	0.252699	2.50432	0.635267	1.26535
28890000	-15.61658	0	-15.61658	0.217854	0.121978	0.362537	0.112569	0.144724	0.113921	0.445473	0.899099	0.757141
28900000	-21.39239	0	-21.39239	0.23768	0.0396111	0.155167	0.0409565	0.241583	0.323677	1.44378	0.689847	0.383785
28910000	-13.14281	0	-13.14281	0.173517	0.164158	0.218916	0.109208	0.104415	0.107274	0.904622	0.508544	0.754776
