Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26070000	-56.886	0	-56.886	0.138475	0.365241	0.280485	0.11463	0.170849	0.0541144	1.353	0.582467	0.577001
26080000	-65.16836	0	-65.16836	0.214517	0.250631	0.26129	0.164053	0.109598	0.0939587	0.901129	0.639413	0.571255
26090000	-61.57975	0	-61.57975	0.170015	0.622311	0.10846	0.282074	0.335891	0.120431	0.422401	0.546455	0.829004
26100000	-55.36633	0	-55.36633	0.131126	0.392879	0.129407	0.183273	0.0804841	0.111903	0.65508	0.817877	0.383408
26110000	-59.75362	0	-59.75362	0.113914	0.446915	0.0531312	0.206589	0.153733	0.258306	1.9183	0.533402	0.604587
26120000	-57.68984	0	-57.68984	0.442854	0.38709	0.0709167	0.196875	0.135008	0.0703423	0.471112	0.567475	0.934936
26130000	-63.71089	0	-63.71089	0.0942769	0.327577	0.161126	0.171754	0.168716	0.152737	0.766915	0.425042	0.67983
26140000	-53.09282	0	-53.09282	0.0882386	0.355602	0.130985	0.108222	0.101506	0.118988	1.23408	1.15759	0.368656
26150000	-57.65681	0	-57.65681	0.297056	0.424593	0.105759	0.117578	0.181823	0.0571408	0.622212	1.9266	0.516873
26160000	-58.32253	0	-58.32253	0.199989	0.393616	0.137218	0.0548447	0.182709	0.107213	0.679876	1.0478	0.88585
26170000	-54.83228	0	-54.83228	0.135077	0.641629	0.0949669	0.103916	0.0859658	0.0552221	1.11462	1.00712	2.12275
26180000	-48.11416	0	-48.11416	0.165443	0.47363	0.133648	0.106875	0.116187	0.141088	1.78764	1.21691	1.06989
26190000	-58.8557	0	-58.8557	0.0565225	0.341932	0.15003	0.113961	0.0603234	0.172008	0.797678	0.544075	0.978918
26200000	-51.21914	0	-51.21914	0.186175	0.281154	0.151512	0.291044	0.134124	0.1484	1.27867	0.783901	0.677669
26210000	-49.90935	0	-49.90935	0.0918618	0.507233	0.0933497	0.148996	0.216276	0.157297	1.4193	0.560944	0.925523
26220000	-51.41385	0	-51.41385	0.203324	0.380118	0.100092	0.146949	0.118214	0.22194	1.09318	0.93207	1.39515
26230000	-50.1075	0	-50.1075	0.122685	0.484392	0.128286	0.0981601	0.21515	0.196423	1.198	1.1526	1.51457
26240000	-58.18176	0	-58.18176	0.0852807	0.347316	0.0867351	0.115483	0.117007	0.0605533	0.915737	0.720086	0.933895
26250000	-58.73131	0	-58.73131	0.116551	0.34447	0.0769595	0.103891	0.0980966	0.177419	0.660297	0.524342	0.601051
26260000	-43.05863	0	-43.05863	0.0985373	0.568412	0.172598	0.172938	0.0975551	0.108828	1.5512	0.996428	1.01613
26270000	-55.67196	0	-55.67196	0.128358	0.352456	0.209831	0.176004	0.1596	0.130494	1.24837	1.01619	2.87487
26280000	-58.24625	0	-58.24625	0.174039	0.299238	0.436341	0.13826	0.130528	0.216326	0.953151	0.719632	0.796418
26290000	-55.73347	0	-55.73347	0.122888	0.423901	0.0596043	0.0915285	0.214369	0.117457	1.08024	0.666041	1.38221
26300000	-43.74846	0	-43.74846	0.191251	0.341553	0.162492	0.16069	0.156348	0.133824	2.52035	3.22315	0.84701
26310000	-57.70401	0	-57.70401	0.157253	0.468027	0.18442	0.154103	0.200461	0.109301	0.683902	1.83675	0.720887
26320000	-54.65155	0	-54.65155	0.0602465	0.461789	0.197512	0.14831	0.166195	0.0693625	1.56766	1.30011	1.86983
26330000	-60.50761	0	-60.50761	0.398088	0.223932	0.316899	0.15509	0.21913	0.183182	0.757556	1.30554	0.926273
26340000	-62.85952	0	-62.85952	0.176459	0.211008	0.0624054	0.0885246	0.213958	0.143548	0.93619	0.410261	0.333518
26350000	-70.32101	0	-70.32101	0.118938	0.248247	0.315	0.239222	0.107183	0.0551187	2.33641	0.651106	0.381021
26360000	-58.32849	0	-58.32849	0.165048	0.249118	0.186569	0.146726	0.115075	0.160391	0.78161	0.464374	0.950929
26370000	-61.55744	0	-61.55744	0.249413	0.140407	0.271801	0.147254	0.169535	0.0967715	1.33777	0.588777	0.416588
26380000	-57.80083	0	-57.80083	0.167878	0.20887	0.109812	0.19144	0.0573196	0.207524	0.874168	0.654617	0.948513
26390000	-55.95637	0	-55.95637	0.128757	0.529932	0.228626	0.223937	0.0722977	0.0999396	1.41364	0.745083	1.30779
26400000	-52.21043	0	-52.21043	0.260652	0.584665	0.155842	0.172155	0.11836	0.0658551	1.0295	0.824121	1.34676
26410000	-60.16782	0	-60.16782	0.0532196	0.401728	0.195315	0.109859	0.141691	0.104401	1.27632	0.540435	0.42328
26420000	-61.25216	0	-61.25216	0.0760102	0.251488	0.216985	0.126483	0.0973765	0.116347	0.738347	0.557721	0.996737
26430000	-63.10123	0	-63.10123	0.0706213	0.619662	0.109853	0.128854	0.104885	0.165415	1.1936	0.417861	0.707314
26440000	-50.72533	0	-50.72533	0.0647555	0.475249	0.139315	0.139546	0.228294	0.0760687	0.971023	0.625257	0.592535
26450000	-52.33013	0	-52.33013	0.308724	0.27059	0.153164	0.119833	0.158953	0.121121	0.953912	0.605344	0.840406
26460000	-52.48149	0	-52.48149	0.109835	0.29005	0.0944738	0.199253	0.124136	0.0818814	2.02953	0.653082	1.40176
26470000	-62.04911	0	-62.04911	0.111267	0.417979	0.122465	0.114853	0.145487	0.145527	0.786961	0.752369	0.264917
26480000	-53.02128	0	-53.02128	0.103739	0.646595	0.12957	0.232505	0.115539	0.147073	1.05201	1.20726	0.322684
26490000	-59.4178	0	-59.4178	0.0776164	0.5346	0.0990223	0.0940259	0.242442	0.08881	1.01105	0.653067	0.447711
26500000	-60.47278	0	-60.47278	0.0921134	0.449667	0.115039	0.193441	0.12664	0.10985	0.826642	0.454436	0.32341
26510000	-64.09738	0	-64.09738	0.14385	0.294292	0.148038	0.121237	0.163159	0.165207	0.785763	0.331895	0.509468
26520000	-54.42793	0	-54.42793	0.0744227	0.481194	0.155359	0.193262	0.245744	0.0831478	1.11619	0.807667	0.613046
26530000	-54.71066	0	-54.71066	0.171345	0.406411	0.210051	0.195372	0.176748	0.114704	1.86917	0.57949	0.824116
26540000	-57.48996	0	-57.48996	0.300566	0.23434	0.284531	0.148496	0.13241	0.0602794	1.45936	1.11942	0.504769
26550000	-56.47566	0	-56.47566	0.218914	0.203434	0.144415	0.149485	0.224239	0.255288	1.07355	0.905208	0.948524
26560000	-64.768	0	-64.768	0.200171	0.301855	0.130296	0.237974	0.0977538	0.111649	0.650782	0.613634	1.56949
26570000	-68.54492	0	-68.54492	0.288434	0.211544	0.29297	0.263605	0.0866498	0.163268	0.683821	0.482073	0.84046
26580000	-53.95196	0	-53.95196	0.101289	0.35587	0.0506945	0.168388	0.0844028	0.0623387	1.06541	1.12167	0.50367
26590000	-52.30189	0	-52.30189	0.241051	0.554354	0.0831882	0.188031	0.263571	0.0750697	2.56369	0.502742	0.907959
26600000	-49.23957	0	-49.23957	0.135392	0.562697	0.155264	0.140871	0.115579	0.131252	1.11595	0.699391	1.00964
26610000	-58.30292	0	-58.30292	0.188604	0.263619	0.223357	0.0894658	0.141882	0.0991773	1.32281	0.897153	1.29623
26620000	-63.05098	0	-63.05098	0.0744481	0.339329	0.140415	0.232209	0.109161	0.288858	0.894593	0.494385	0.788393
26630000	-48.92722	0	-48.92722	0.163738	0.400624	0.064589	0.118536	0.0960317	0.0654248	0.701127	0.728647	0.814987
26640000	-61.02807	0	-61.02807	0.138806	0.413855	0.158905	0.223084	0.166014	0.0737963	0.830851	0.63085	0.726546
26650000	-49.46839	0	-49.46839	0.229792	0.23798	0.220387	0.203432	0.09946	0.128835	1.99714	0.771857	0.49507
26660000	-56.01708	0	-56.01708	0.147122	0.393353	0.077704	0.113669	0.202529	0.219551	0.796341	0.467555	1.24868
26670000	-59.90877	0	-59.90877	0.234113	0.346026	0.0838219	0.0940232	0.151845	0.0773947	0.607705	0.922608	1.18058
26680000	-52.12513	0	-52.12513	0.158055	0.398892	0.0872156	0.276475	0.116694	0.0954571	0.831487	0.737844	1.61072
26690000	-44.59407	0	-44.59407	0.124573	0.3247	0.119332	0.171155	0.0724397	0.123608	1.16336	1.10436	0.988682
26700000	-51.99569	0	-51.99569	0.162996	0.224121	0.15767	0.210023	0.0702201	0.240737	1.72536	1.04369	0.576007
26710000	-53.2544	0	-53.2544	0.205616	0.369596	0.117133	0.195247	0.0739676	0.102442	0.813547	0.72574	0.752083
26720000	-61.56126	0	-61.56126	0.0835373	0.460395	0.111695	0.127509	0.114075	0.108643	1.21548	0.403597	1.80779
26730000	-64.29552	0	-64.29552	0.182902	0.101921	0.414125	0.150809	0.192019	0.166319	2.48712	0.801833	0.338307
26740000	-57.19539	0	-57.19539	0.0855456	0.345081	0.0860079	0.143333	0.126958	0.11542	1.61162	0.319743	1.50163
26750000	-55.2904	0	-55.2904	0.118018	0.442225	0.367777	0.151629	0.0829312	0.074591	2.05556	0.89374	0.806566
26760000	-60.04897	0	-60.04897	0.18214	0.580779	0.113174	0.235347	0.0753116	0.0587872	0.970984	0.556375	1.07806
26770000	-59.82023	0	-59.82023	0.0798089	0.431026	0.17525	0.136551	0.27571	0.164578	1.7078	0.54812	1.35419
26780000	-60.32874	0	-60.32874	0.196418	0.399452	0.0963428	0.162127	0.298876	0.10235	1.57444	0.70407	0.466136
26790000	-53.61779	0	-53.61779	0.115388	0.23196	0.115945	0.116419	0.0684335	0.0780337	1.53304	1.10895	1.38054
26800000	-71.03591	0	-71.03591	0.138436	0.252378	0.0801323	0.230237	0.0995731	0.0824862	0.531012	0.415568	0.458311
26810000	-64.24508	0	-64.24508	0.157391	0.431835	0.151201	0.173224	0.124546	0.140974	0.52998	0.720931	3.75655
26820000	-49.62332	0	-49.62332	0.0911007	0.682065	0.0989589	0.231803	0.14984	0.19346	3.94444	0.787291	2.11075
26830000	-57.48132	0	-57.48132	0.180175	0.489123	0.151049	0.131932	0.0743622	0.250825	0.480189	0.884188	0.870037
26840000	-55.91461	0	-55.91461	0.0548538	0.484798	0.046806	0.249016	0.153797	0.245263	1.26188	0.691164	0.862872
26850000	-48.63526	0	-48.63526	0.136921	0.354559	0.042872	0.0949447	0.140825	0.10733	1.27467	0.632525	2.98966
26860000	-67.02949	0	-67.02949	0.0690427	0.175755	0.155649	0.119004	0.145385	0.112738	1.17101	0.391468	0.385103
26870000	-52.8844	0	-52.8844	0.113038	0.443885	0.13527	0.180888	0.0961495	0.171665	0.9461	0.83048	3.32582
26880000	-64.36025	0	-64.36025	0.200853	0.192472	0.108257	0.114024	0.151927	0.104122	0.740171	0.892128	0.862386
26890000	-55.06669	0	-55.06669	0.0786691	0.520781	0.167449	0.205086	0.190775	0.233964	1.39593	0.909947	1.31231
26900000	-60.87056	0	-60.87056	0.263596	0.247485	0.103224	0.115303	0.146038	0.0884242	1.29334	0.762111	0.867153
26910000	-52.46668	0	-52.46668	0.237578	0.283685	0.124392	0.162692	0.195638	0.168072	1.28388	0.932402	1.01604
26920000	-38.75407	0	-38.75407	0.203276	0.225962	0.141195	0.137121	0.0986611	0.102479	1.89901	1.19489	0.732486
26930000	-58.55848	0	-58.55848	0.150788	0.467254	0.0686537	0.193731	0.178199	0.146284	1.06661	0.490907	0.492888
26940000	-58.92955	0	-58.92955	0.2664	0.136113	0.470244	0.117367	0.0683613	0.132794	0.986232	1.21082	0.737083
26950000	-57.57488	0	-57.57488	0.0454088	0.244598	0.0760608	0.0857125	0.236758	0.139412	0.941006	0.456872	0.474857
26960000	-63.5956	0	-63.5956	0.0866595	0.294035	0.0935122	0.13218	0.129613	0.181852	0.868032	0.778272	1.52344
26970000	-63.00575	0	-63.00575	0.103076	0.257803	0.10444	0.164296	0.075496	0.175079	0.482193	1.06513	0.929893
26980000	-72.47527	0	-72.47527	0.127073	0.140604	0.482679	0.0928995	0.0976709	0.103693	0.878439	0.451542	0.529083
26990000	-59.75368	0	-59.75368	0.331606	0.321496	0.040893	0.0842228	0.167422	0.141507	0.581004	1.19062	1.34343
27000000	-56.89575	0	-56.89575	0.080565	0.285784	0.325134	0.209122	0.106875	0.0972114	1.1361	0.619468	1.09936
27010000	-53.81673	0	-53.81673	0.166221	0.409452	0.236449	0.173395	0.12137	0.15275	0.784447	1.18906	0.813448
27020000	-62.89073	0	-62.89073	0.115753	0.332895	0.186004	0.170978	0.166157	0.140608	1.25435	0.461924	0.522484
27030000	-53.91979	0	-53.91979	0.118192	0.418077	0.110227	0.295737	0.152657	0.0872975	1.67749	0.679191	0.372835
27040000	-50.41075	0	-50.41075	0.154026	0.291589	0.117765	0.197943	0.168131	0.167494	1.18099	0.875287	1.62394
27050000	-47.51026	0	-47.51026	0.218848	0.40534	0.0719834	0.163545	0.073221	0.09644	1.15128	1.04235	0.872265
27060000	-54.71352	0	-54.71352	0.250344	0.184165	0.164852	0.112878	0.0717611	0.133806	1.44913	1.56219	1.36516
27070000	-51.9475	0	-51.9475	0.215324	0.456898	0.185983	0.148164	0.117942	0.0629861	1.33524	0.954375	1.1702
27080000	-49.87647	0	-49.87647	0.207954	0.266783	0.099921	0.152913	0.105488	0.311496	1.91356	0.777444	1.19286
27090000	-56.9454	0	-56.9454	0.182792	0.208868	0.101256	0.157631	0.181819	0.109069	0.597025	0.486994	0.797447
27100000	-49.49741	0	-49.49741	0.120679	0.524531	0.111785	0.140344	0.169034	0.0881858	1.82195	0.777883	0.358793
27110000	-67.14738	0	-67.14738	0.0456668	0.372599	0.274707	0.161094	0.103171	0.0559927	0.582969	0.353091	0.548351
27120000	-60.40615	0	-60.40615	0.117931	0.321243	0.0743033	0.21476	0.0789858	0.20008	1.36734	0.855259	0.509842
27130000	-67.97804	0	-67.97804	0.23493	0.472678	0.180343	0.133705	0.104005	0.176552	0.405127	0.411381	0.322804
27140000	-51.09831	0	-51.09831	0.163501	0.298168	0.279113	0.155125	0.161756	0.0699229	1.12972	1.01927	1.44008
27150000	-59.0748	0	-59.0748	0.109894	0.174648	0.145278	0.122065	0.143977	0.287287	1.39114	0.817508	0.600465
27160000	-66.91184	0	-66.91184	0.0949474	1.09764	0.143251	0.227893	0.21887	0.131278	0.415274	0.875767	0.61986
27170000	-61.15299	0	-61.15299	0.128644	0.189496	0.365663	0.140815	0.131187	0.10642	1.36051	0.602457	0.567703
27180000	-62.07539	0	-62.07539	0.105771	0.390089	0.142929	0.253681	0.228928	0.211328	1.51252	0.405265	0.948848
27190000	-59.87001	0	-59.87001	0.108204	0.242558	0.229911	0.138419	0.119462	0.11959	1.23727	1.06426	0.764455
27200000	-61.51595	0	-61.51595	0.185002	0.260639	0.112262	0.207854	0.12045	0.104132	2.33434	0.954729	1.03497
27210000	-52.74302	0	-52.74302	0.194859	0.271963	0.184478	0.221516	0.094045	0.124437	1.69733	0.978479	1.3876
27220000	-54.5224	0	-54.5224	0.129478	0.301092	0.15073	0.17092	0.174982	0.0988254	1.58143	0.419071	0.921512
27230000	-58.29771	0	-58.29771	0.191475	0.413628	0.155582	0.28022	0.21164	0.0986652	0.942651	0.348245	1.06355
27240000	-61.21265	0	-61.21265	0.119324	0.556976	0.123111	0.183268	0.122235	0.300525	1.20483	0.494993	0.767352
27250000	-59.02252	0	-59.02252	0.241101	0.28237	0.07345	0.232326	0.124755	0.177363	1.69053	0.542272	1.27957
27260000	-58.63198	0	-58.63198	0.238538	0.162293	0.104026	0.135009	0.14358	0.0969481	1.07226	0.44746	0.4711
27270000	-56.55419	0	-56.55419	0.126553	0.312638	0.164689	0.20158	0.114691	0.151293	1.16637	0.858691	1.07933
27280000	-43.0269	0	-43.0269	0.0841493	0.374907	0.0774113	0.161215	0.175635	0.0892914	1.1197	1.04871	0.89835
27290000	-51.29324	0	-51.29324	0.238944	0.21481	0.182348	0.220915	0.25991	0.100906	1.6319	0.925289	0.4728
27300000	-51.92949	0	-51.92949	0.101718	0.428177	0.128657	0.22805	0.10808	0.175278	1.35716	0.663423	1.33376
27310000	-60.05183	0	-60.05183	0.280038	0.497421	0.144078	0.204451	0.0986895	0.131359	1.76361	0.877618	0.906556
27320000	-54.42867	0	-54.42867	0.0657338	0.472093	0.0736507	0.098853	0.130369	0.0735396	0.606058	0.846788	0.894538
27330000	-55.09495	0	-55.09495	0.148584	0.3725	0.085457	0.116265	0.0707293	0.128741	0.954206	0.499541	0.716575
27340000	-63.15368	0	-63.15368	0.139872	0.322633	0.273884	0.144059	0.0949753	0.0749491	2.13106	0.764107	0.796508
27350000	-51.7931	0	-51.7931	0.151649	0.423399	0.135745	0.115771	0.28044	0.205897	1.09103	1.2984	0.80161
27360000	-60.1031	0	-60.1031	0.12161	0.292379	0.0631301	0.165035	0.237188	0.125715	0.766789	0.591736	0.36475
27370000	-63.58768	0	-63.58768	0.123351	0.455551	0.162742	0.231967	0.113907	0.332684	1.2835	0.744574	0.42008
27380000	-56.8875	0	-56.8875	0.0629428	0.32139	0.104557	0.19281	0.0481764	0.040146	1.88771	0.960962	1.70916
27390000	-47.64736	0	-47.64736	0.147553	0.479346	0.0651237	0.233984	0.125709	0.129432	1.65771	0.591133	0.826811
27400000	-50.81816	0	-50.81816	0.170482	0.550117	0.136468	0.139814	0.113485	0.173573	1.06052	1.16993	0.935818
27410000	-51.33615	0	-51.33615	0.146212	0.404479	0.113467	0.16605	0.119458	0.067296	2.32493	0.666992	0.787712
27420000	-64.92196	0	-64.92196	0.166363	0.205148	0.295944	0.163759	0.113867	0.2051	1.02381	0.628075	0.331395
27430000	-69.56578	0	-69.56578	0.240178	0.205797	0.117735	0.149114	0.156424	0.101633	0.557366	0.678319	0.216862
27440000	-66.04924	0	-66.04924	0.080764	0.298806	0.176417	0.194875	0.179385	0.0707913	1.78054	0.394156	0.62995
27450000	-63.08954	0	-63.08954	0.188653	0.222476	0.160897	0.239779	0.148336	0.0762834	0.729523	0.509323	0.519033
27460000	-52.01169	0	-52.01169	0.178637	0.31141	0.117344	0.117323	0.102706	0.1792	1.9652	1.124	0.806488
27470000	-68.91295	0	-68.91295	0.143318	0.336727	0.183998	0.0962539	0.0930284	0.0646339	0.844378	0.492622	0.230932
27480000	-52.34158	0	-52.34158	0.253043	0.273715	0.149369	0.173675	0.0887927	0.0741105	1.01485	0.551848	0.649603
27490000	-55.71511	0	-55.71511	0.228905	0.373935	0.0510379	0.148344	0.220254	0.319798	1.385	0.865066	1.0103
27500000	-57.44691	0	-57.44691	0.211492	0.231202	0.0483796	0.0988346	0.212655	0.122394	0.807916	0.834093	0.389083
27510000	-61.02165	0	-61.02165	0.136205	0.375446	0.137124	0.123207	0.0450554	0.163848	1.05903	0.748474	1.21384
27520000	-50.63923	0	-50.63923	0.174997	0.490764	0.182318	0.199517	0.146849	0.190724	2.01078	1.56569	0.785395
27530000	-49.15683	0	-49.15683	0.240535	0.247048	0.246377	0.15343	0.0829998	0.0888406	1.30447	1.05888	0.654643
27540000	-62.19006	0	-62.19006	0.0847625	0.269887	0.0993416	0.131638	0.0673376	0.0960732	0.780722	0.480537	0.65394
27550000	-55.85373	0	-55.85373	0.158656	0.244912	0.239356	0.2254	0.102954	0.107503	1.36227	0.732954	0.562079
27560000	-47.34072	0	-47.34072	0.114492	0.554104	0.238135	0.192304	0.155011	0.143691	1.19222	1.0801	0.736767
27570000	-51.12793	0	-51.12793	0.141643	0.285616	0.151542	0.146049	0.133727	0.252066	1.66092	0.546557	1.123
27580000	-54.87327	0	-54.87327	0.266737	0.506069	0.221794	0.296771	0.109326	0.126411	1.89009	1.8306	0.324145
27590000	-57.54709	0	-57.54709	0.0776232	0.504963	0.101898	0.222959	0.129954	0.144324	1.08352	0.568703	0.669906
27600000	-65.6537	0	-65.6537	0.196081	0.30866	0.114008	0.0764636	0.0786387	0.107837	3.79603	0.933939	0.633024
27610000	-66.07054	0	-66.07054	0.185988	0.319546	0.161778	0.18951	0.0665184	0.252403	1.33958	0.662133	0.590588
27620000	-53.33982	0	-53.33982	0.123101	0.359849	0.111617	0.110163	0.0480887	0.0884256	1.13834	1.03749	0.242068
27630000	-66.88452	0	-66.88452	0.0880646	0.537998	0.231469	0.272911	0.188859	0.050993	0.613608	0.650562	0.915149
27640000	-56.69675	0	-56.69675	0.247419	0.476175	0.22747	0.147161	0.0578026	0.0564957	1.13127	0.864121	0.35978
27650000	-55.25318	0	-55.25318	0.186329	0.395475	0.427653	0.110823	0.217574	0.135534	2.27249	0.584237	0.702831
27660000	-54.161	0	-54.161	0.199387	0.321793	0.213983	0.19556	0.136678	0.192234	2.79364	1.11277	0.455053
27670000	-57.68832	0	-57.68832	0.102849	0.337701	0.127329	0.179792	0.16986	0.101761	0.783079	0.529985	0.880467
27680000	-58.32909	0	-58.32909	0.135686	0.331593	0.33548	0.118517	0.143945	0.201197	1.21152	0.576128	0.577282
27690000	-59.3224	0	-59.3224	0.102919	0.437173	0.11227	0.203988	0.178721	0.195534	1.02574	0.647473	0.7006
27700000	-64.22965	0	-64.22965	0.267928	0.162934	0.273882	0.202875	0.128407	0.0539271	1.72876	0.713875	0.33863
27710000	-48.19391	0	-48.19391	0.179178	0.592888	0.155945	0.0830777	0.0946345	0.150082	2.11762	0.759279	1.89828
27720000	-52.77249	0	-52.77249	0.204822	0.2835	0.0584116	0.118086	0.226046	0.0435382	1.19411	1.23627	0.515205
27730000	-65.35699	0	-65.35699	0.238048	0.494153	0.138813	0.0969169	0.190883	0.196992	0.663357	0.552791	2.84599
27740000	-53.48821	0	-53.48821	0.293001	0.337739	0.2339	0.19876	0.266384	0.0772985	1.3964	1.05609	1.12866
27750000	-46.0577	0	-46.0577	0.21736	0.47472	0.147713	0.196018	0.108723	0.09296	1.85301	1.24372	0.793147
27760000	-47.55875	0	-47.55875	0.104686	0.388858	0.201614	0.129858	0.253127	0.0926237	2.28698	0.834351	1.56564
27770000	-50.15685	0	-50.15685	0.0781613	0.342968	0.110751	0.148022	0.163021	0.157247	1.37816	0.634597	0.767625
27780000	-54.85492	0	-54.85492	0.183889	0.259086	0.104036	0.22881	0.0881592	0.106155	0.763408	0.549255	0.535385
27790000	-49.67171	0	-49.67171	0.186756	0.288132	0.154335	0.194621	0.150929	0.0597337	2.12205	0.884804	0.682367
27800000	-60.65002	0	-60.65002	0.305226	0.297421	0.0768437	0.217395	0.154396	0.0975044	0.782436	0.902318	2.22978
27810000	-47.67326	0	-47.67326	0.109627	0.323467	0.129959	0.142024	0.147295	0.0887992	1.57321	0.658306	0.391395
27820000	-60.32607	0	-60.32607	0.158648	0.287633	0.115582	0.153265	0.102431	0.126234	0.640723	0.663676	0.663386
27830000	-63.37931	0	-63.37931	0.0913882	0.230697	0.476076	0.218155	0.138661	0.111714	1.1612	0.282352	0.554043
27840000	-55.74222	0	-55.74222	0.158994	0.24188	0.0762304	0.205671	0.169983	0.13193	1.60471	1.00313	0.378118
27850000	-58.49369	0	-58.49369	0.226979	0.213916	0.0881283	0.288776	0.0510173	0.321311	1.29204	1.05808	0.877477
27860000	-64.77407	0	-64.77407	0.205634	0.177957	0.134349	0.131369	0.0744701	0.0845171	0.679421	0.938257	0.194768
27870000	-58.39853	0	-58.39853	0.148029	0.416402	0.105507	0.151985	0.186899	0.249964	0.490284	0.778967	0.942602
27880000	-51.28687	0	-51.28687	0.314875	0.443369	0.075247	0.185806	0.175919	0.0403556	2.28057	1.38188	0.689093
27890000	-60.49384	0	-60.49384	0.10892	0.356467	0.0741121	0.175719	0.146418	0.088365	0.785528	0.317396	0.493173
27900000	-63.22788	0	-63.22788	0.086743	0.252855	0.145369	0.147433	0.128689	0.133509	0.588164	0.624362	0.541848
27910000	-61.86879	0	-61.86879	0.306789	0.338699	0.087133	0.147325	0.136041	0.0730833	1.06371	0.735309	0.41795
27920000	-68.69812	0	-68.69812	0.144943	0.26057	0.207424	0.112578	0.177972	0.0658389	1.11314	0.872904	0.734047
27930000	-53.30612	0	-53.30612	0.105634	0.568946	0.531351	0.0972963	0.115213	0.139431	1.46745	0.894202	1.1234
27940000	-57.13345	0	-57.13345	0.12258	0.59159	0.0619801	0.144728	0.176196	0.136062	1.50666	0.585432	0.421449
27950000	-50.9543	0	-50.9543	0.170217	0.230779	0.183136	0.242582	0.186725	0.077478	3.61786	0.529535	1.28725
27960000	-63.97448	0	-63.97448	0.0897023	0.365411	0.0793843	0.171799	0.052973	0.0411373	0.772365	0.423754	0.835278
