Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27570000	-15.39408	0	-15.39408	0.114459	0.122575	0.133794	0.299504	0.114706	0.147587	0.748528	0.50775	3.03852
27580000	-14.12567	0	-14.12567	0.0794443	0.172112	0.0817709	0.150383	0.113298	0.0706066	0.902975	0.612329	0.649156
27590000	-20.9438	0	-20.9438	0.338003	0.124141	0.127724	0.447994	0.174867	0.0619677	0.644627	0.774798	0.374278
27600000	-16.32526	0	-16.32526	0.332449	0.132918	0.0819245	0.145214	0.149945	0.106718	0.65863	0.78208	0.726516
27610000	-21.31065	0	-21.31065	0.0772242	0.286626	0.135938	0.117646	0.2896	0.156622	1.03954	2.10782	0.567155
27620000	-17.91358	0	-17.91358	0.142017	0.306971	0.202881	0.228351	0.131677	0.0766614	1.61272	0.489142	0.887288
27630000	-21.49322	0	-21.49322	0.276847	0.186421	0.0883587	0.249091	0.175679	0.158391	0.853742	0.803857	1.46841
27640000	-20.14515	0	-20.14515	0.136599	0.208222	0.130191	0.301557	0.116918	0.147755	0.585817	0.705395	0.604036
27650000	-21.935	0	-21.935	0.244157	0.11119	0.047064	0.114116	0.133313	0.118563	2.76315	1.20612	0.858295
27660000	-21.18152	0	-21.18152	0.138675	0.117087	0.100567	0.309568	0.0500039	0.141652	2.4404	0.484915	0.792243
27670000	-16.80977	0	-16.80977	0.13823	0.186312	0.206604	0.28227	0.0973087	0.0696758	1.46807	0.791819	0.990233
27680000	-19.54446	0	-19.54446	0.137353	0.118419	0.152138	0.201475	0.253885	0.102687	0.998283	1.64475	0.482765
27690000	-18.21362	0	-18.21362	0.210128	0.108195	0.144739	0.155825	0.173184	0.117803	0.967463	0.513318	1.12365
27700000	-23.54398	0	-23.54398	0.111571	0.159501	0.101375	0.166535	0.110776	0.136446	1.38622	2.14569	0.401777
27710000	-17.10782	0	-17.10782	0.0807363	0.156044	0.130135	0.114093	0.133025	0.150105	1.08567	1.27391	1.31335
27720000	-15.19046	0	-15.19046	0.148245	0.0913659	0.129162	0.115789	0.0564148	0.0662116	1.98863	0.921769	0.429111
27730000	-16.99894	0	-16.99894	0.0821143	0.145403	0.328194	0.264325	0.0789206	0.0960434	1.41705	0.863846	1.87931
27740000	-15.62968	0	-15.62968	0.110787	0.209619	0.189346	0.108032	0.196855	0.097818	1.81388	0.970032	1.26195
27750000	-12.51671	0	-12.51671	0.147296	0.0643523	0.126251	0.106285	0.121417	0.137829	0.845965	1.5373	1.18011
27760000	-17.00016	0	-17.00016	0.169415	0.17303	0.0650994	0.25969	0.0930036	0.0720948	0.9388	1.53561	0.722891
27770000	-15.01614	0	-15.01614	0.126672	0.12569	0.193263	0.129307	0.0983739	0.114662	1.92502	1.28513	0.57042
27780000	-18.28829	0	-18.28829	0.19281	0.253533	0.206173	0.164404	0.111018	0.0715353	1.6812	0.479976	1.75159
27790000	-23.5597	0	-23.5597	0.452117	0.0738717	0.0961398	0.271349	0.110541	0.105683	3.16513	0.713005	1.52943
27800000	-19.27781	0	-19.27781	0.296219	0.172346	0.242164	0.122486	0.273791	0.144738	1.06777	0.94152	0.87554
27810000	-19.26392	0	-19.26392	0.0750438	0.0800436	0.194661	0.232902	0.0878173	0.134456	0.503919	0.352302	1.3379
27820000	-15.74215	0	-15.74215	0.164476	0.142566	0.0769259	0.109136	0.189955	0.0730112	0.860283	1.08813	0.81284
27830000	-17.34454	0	-17.34454	0.314732	0.186915	0.163655	0.248924	0.24432	0.114019	0.941156	0.65486	1.05229
27840000	-21.22493	0	-21.22493	0.0609722	0.136734	0.0960748	0.268993	0.0950725	0.12466	0.62774	1.21953	0.936929
27850000	-13.06573	0	-13.06573	0.178729	0.0817046	0.282905	0.124662	0.119289	0.14603	1.51398	0.655744	1.12777
27860000	-19.45673	0	-19.45673	0.0554025	0.292085	0.22229	0.17904	0.0948393	0.139598	0.837078	0.381323	0.80697
27870000	-20.50425	0	-20.50425	0.163742	0.147119	0.160983	0.183749	0.109719	0.030165	1.9254	0.388758	0.906358
27880000	-26.43784	0	-26.43784	0.284158	0.153751	0.233606	0.0518744	0.205884	0.0521922	0.348397	1.60492	0.918422
27890000	-19.85283	0	-19.85283	0.136987	0.139177	0.21986	0.0908226	0.123483	0.154375	0.505767	1.36394	0.305245
27900000	-19.91662	0	-19.91662	0.105229	0.156557	0.193426	0.082343	0.195556	0.255708	0.700672	0.455946	1.80965
27910000	-14.31394	0	-14.31394	0.188414	0.0971454	0.107021	0.171609	0.127922	0.153451	1.70242	0.804706	1.55123
27920000	-14.85822	0	-14.85822	0.232487	0.167177	0.0986305	0.20014	0.124843	0.273114	2.07503	0.606564	1.02357
27930000	-18.62924	0	-18.62924	0.130783	0.0950364	0.175136	0.207523	0.150303	0.114398	0.840064	0.461094	0.599295
27940000	-17.11548	0	-17.11548	0.157376	0.217188	0.0981448	0.213333	0.191099	0.180076	0.609174	0.879179	0.915117
27950000	-16.70372	0	-16.70372	0.124635	0.261236	0.0785079	0.163295	0.162309	0.112361	0.498846	0.700841	0.631259
27960000	-29.00561	0	-29.00561	0.115255	0.118939	0.158891	0.4585	0.127373	0.140808	1.38077	0.392193	0.728138
27970000	-16.35584	0	-16.35584	0.187944	0.0301303	0.119276	0.332122	0.105916	0.210817	0.732291	0.861046	0.762788
27980000	-21.67352	0	-21.67352	0.274802	0.0889382	0.182109	0.147923	0.226624	0.0817523	1.58952	0.696265	0.465448
27990000	-17.52326	0	-17.52326	0.164992	0.142233	0.0996296	0.274621	0.271247	0.291244	0.802466	0.527156	0.845586
28000000	-18.7821	0	-18.7821	0.188215	0.0868059	0.225386	0.223693	0.129839	0.0360091	0.650479	1.18042	0.800811
28010000	-18.81248	0	-18.81248	0.139334	0.16363	0.07499	0.0610461	0.229419	0.186459	1.80869	0.624375	2.56908
28020000	-20.94688	0	-20.94688	0.115135	0.127909	0.21986	0.341165	0.167167	0.0854602	1.56034	0.505392	0.489022
28030000	-14.54195	0	-14.54195	0.148027	0.107271	0.105038	0.118751	0.176527	0.0619492	1.32137	0.9609	1.04982
28040000	-15.4093	0	-15.4093	0.295696	0.040871	0.105418	0.101656	0.107761	0.104961	0.775853	0.898751	0.583054
28050000	-13.62324	0	-13.62324	0.166151	0.132112	0.135934	0.265415	0.0673352	0.105767	0.643515	0.984775	1.0929
28060000	-18.91838	0	-18.91838	0.153864	0.0991356	0.148324	0.314101	0.0992878	0.0840331	0.758052	0.712429	1.01334
28070000	-15.55155	0	-15.55155	0.120547	0.236086	0.117881	0.128274	0.140182	0.102257	0.988494	1.26978	1.25595
28080000	-11.89016	0	-11.89016	0.175315	0.162274	0.142675	0.155747	0.132631	0.104557	1.14153	0.599124	0.852502
28090000	-17.63033	0	-17.63033	0.194116	0.10973	0.124021	0.445091	0.0642702	0.202928	1.12414	0.214504	0.820914
28100000	-13.3706	0	-13.3706	0.277773	0.0798394	0.0815583	0.125379	0.122249	0.17484	1.20381	1.03387	1.20208
28110000	-17.82479	0	-17.82479	0.0851253	0.262917	0.300229	0.472023	0.145848	0.173358	1.89322	0.461257	1.71867
28120000	-15.77267	0	-15.77267	0.184256	0.0965046	0.161809	0.223331	0.19492	0.24756	1.71369	0.92782	1.12573
28130000	-24.99256	0	-24.99256	0.4073	0.197165	0.0620262	0.248181	0.157662	0.195498	0.882145	0.92596	0.488036
28140000	-23.37306	0	-23.37306	0.105795	0.22985	0.0903399	0.308727	0.101985	0.158651	1.85352	0.392729	0.351724
28150000	-14.82952	0	-14.82952	0.136488	0.217327	0.262931	0.150509	0.150994	0.116947	0.484017	0.645643	0.663811
28160000	-12.73829	0	-12.73829	0.183191	0.0720175	0.166831	0.184596	0.112919	0.142879	1.36831	0.676186	0.86567
28170000	-17.81476	0	-17.81476	0.144828	0.208377	0.155357	0.134749	0.235848	0.112251	1.31864	0.695444	1.18214
28180000	-18.10965	0	-18.10965	0.0635668	0.257262	0.127206	0.215922	0.135912	0.0996004	1.50253	0.500991	0.93086
28190000	-15.606	0	-15.606	0.190914	0.157432	0.244281	0.119109	0.17971	0.0900908	0.652146	1.33257	1.06153
28200000	-15.36157	0	-15.36157	0.0993995	0.180422	0.087287	0.171328	0.190135	0.119192	0.907434	0.441905	0.742108
28210000	-13.27899	0	-13.27899	0.12149	0.203522	0.0881826	0.148271	0.0943629	0.163927	1.41425	0.433028	0.67469
28220000	-24.09172	0	-24.09172	0.210902	0.446309	0.131832	0.207426	0.134981	0.0908818	1.2166	0.342311	0.767284
28230000	-12.75484	0	-12.75484	0.0929012	0.224036	0.165249	0.172428	0.227746	0.0776531	0.798014	0.89942	0.731539
28240000	-23.84164	0	-23.84164	0.213758	0.196763	0.0409716	0.177249	0.16725	0.0297792	1.24872	1.15503	0.87003
28250000	-20.66715	0	-20.66715	0.0674351	0.168096	0.25341	0.244409	0.0863038	0.0838023	0.948613	0.614333	0.587158
28260000	-15.01248	0	-15.01248	0.132433	0.179743	0.144019	0.177516	0.103475	0.0621519	0.572829	0.482923	1.94955
28270000	-17.35322	0	-17.35322	0.125605	0.1549	0.114859	0.144821	0.075511	0.125679	2.02622	2.52334	1.51309
28280000	-18.17232	0	-18.17232	0.106153	0.19948	0.138968	0.323932	0.0854856	0.0869956	0.359685	0.511033	0.804561
28290000	-12.95296	0	-12.95296	0.0875077	0.208183	0.0750643	0.274979	0.0880491	0.142959	1.24471	0.845968	0.896413
28300000	-21.83903	0	-21.83903	0.0985999	0.102566	0.343286	0.23157	0.147377	0.0847431	0.581756	0.315691	0.764625
28310000	-19.78686	0	-19.78686	0.12571	0.176938	0.135261	0.171237	0.320247	0.100704	0.510635	1.49943	0.686632
28320000	-15.96836	0	-15.96836	0.217589	0.202154	0.292285	0.0915227	0.260994	0.106058	1.96992	0.473031	0.653336
28330000	-14.96405	0	-14.96405	0.297709	0.206987	0.124045	0.102896	0.162725	0.0695853	1.14461	0.876622	0.453626
28340000	-13.238	0	-13.238	0.105027	0.120388	0.106696	0.0773445	0.10068	0.0777172	1.75731	0.484373	0.755107
28350000	-18.32327	0	-18.32327	0.485779	0.139471	0.0872852	0.153183	0.146742	0.143451	0.57388	0.896406	0.692677
28360000	-12.46471	0	-12.46471	0.257088	0.10358	0.138277	0.141745	0.115014	0.136474	1.43334	0.64776	0.96997
28370000	-23.0801	0	-23.0801	0.150324	0.118026	0.136615	0.0427806	0.178026	0.145684	1.06321	1.17841	1.01811
28380000	-16.37931	0	-16.37931	0.222834	0.125112	0.160675	0.171153	0.100262	0.0598221	1.18312	0.41934	0.679366
28390000	-14.6671	0	-14.6671	0.183415	0.0966248	0.218157	0.257217	0.23666	0.0740025	1.32986	0.436687	0.792512
28400000	-13.40134	0	-13.40134	0.105747	0.149088	0.189712	0.240985	0.249793	0.101371	1.13089	0.746416	1.49808
28410000	-17.08216	0	-17.08216	0.271339	0.269802	0.076329	0.131643	0.23035	0.103556	1.54616	0.465611	0.515846
28420000	-15.08484	0	-15.08484	0.246469	0.207045	0.143723	0.261364	0.16978	0.119059	1.24287	0.628942	1.02296
28430000	-17.55331	0	-17.55331	0.235469	0.122896	0.274854	0.37164	0.088093	0.0572659	0.434964	0.274934	1.24448
28440000	-15.65354	0	-15.65354	0.15246	0.209007	0.0762888	0.115749	0.090732	0.11598	1.33828	1.65925	1.14943
28450000	-15.02789	0	-15.02789	0.214036	0.126227	0.0375829	0.156778	0.1811	0.130729	0.898429	0.491495	0.518353
28460000	-19.29777	0	-19.29777	0.115656	0.157591	0.112426	0.167604	0.0888327	0.138643	1.29144	0.741084	0.323935
28470000	-14.27217	0	-14.27217	0.197182	0.163147	0.0729824	0.132897	0.0847935	0.145867	1.21727	0.405863	0.634714
28480000	-20.54867	0	-20.54867	0.174946	0.323487	0.112258	0.153486	0.102094	0.068063	0.929305	0.501611	0.814759
28490000	-18.6882	0	-18.6882	0.108465	0.0875731	0.0689276	0.1684	0.186567	0.0710078	0.961489	0.345375	0.40413
28500000	-22.50375	0	-22.50375	0.12293	0.0859987	0.164873	0.20234	0.328305	0.145756	0.263228	1.19673	1.67848
28510000	-21.58537	0	-21.58537	0.120823	0.235267	0.28851	0.19821	0.100335	0.169911	1.45937	0.393255	0.602596
28520000	-17.80057	0	-17.80057	0.284895	0.0715078	0.101462	0.302655	0.168988	0.163054	1.55477	0.884603	0.972807
28530000	-21.54084	0	-21.54084	0.262067	0.214152	0.168201	0.085371	0.136831	0.0655851	0.556518	0.572207	0.412582
28540000	-18.00129	0	-18.00129	0.185205	0.0519475	0.226767	0.137672	0.109714	0.133414	1.05441	0.892791	0.904595
28550000	-18.17424	0	-18.17424	0.0867138	0.101413	0.292027	0.0961121	0.167401	0.395134	0.821757	0.598297	0.930192
28560000	-15.80778	0	-15.80778	0.0781755	0.154869	0.0836007	0.182417	0.158815	0.323622	1.20698	0.972018	2.18342
28570000	-15.341	0	-15.341	0.153521	0.174509	0.260849	0.12462	0.11714	0.0736256	0.692631	1.13711	0.565142
28580000	-10.68956	0	-10.68956	0.163027	0.175971	0.17605	0.241974	0.105343	0.256927	1.27709	0.690286	0.795161
28590000	-23.19218	0	-23.19218	0.141867	0.326651	0.0855335	0.122077	0.187882	0.0590129	1.26523	1.12883	0.462885
28600000	-16.45186	0	-16.45186	0.320717	0.0532881	0.204024	0.104175	0.0987932	0.20921	1.14957	0.853717	0.560172
28610000	-15.00698	0	-15.00698	0.240407	0.0743008	0.15276	0.107174	0.174194	0.0437166	2.63016	0.365234	0.990713
28620000	-14.04368	0	-14.04368	0.0842203	0.0966715	0.14899	0.132142	0.135731	0.0953309	0.611207	0.828527	0.550643
28630000	-14.03794	0	-14.03794	0.158964	0.0998979	0.29942	0.203426	0.251226	0.229135	1.29467	0.964063	1.10121
28640000	-13.67424	0	-13.67424	0.177694	0.0884867	0.173814	0.137792	0.146283	0.0818793	1.82744	0.349094	0.837864
28650000	-14.07391	0	-14.07391	0.26168	0.140682	0.124013	0.186956	0.0882819	0.16584	1.0754	0.938001	0.571679
28660000	-16.62709	0	-16.62709	0.169133	0.0830803	0.12448	0.110428	0.0594851	0.123238	1.18003	0.244799	0.850842
28670000	-13.72758	0	-13.72758	0.208512	0.0965021	0.236083	0.20357	0.0638958	0.269935	1.38613	0.504292	1.36461
28680000	-20.65858	0	-20.65858	0.0662993	0.269392	0.132755	0.131395	0.121416	0.150986	1.43833	0.364558	1.6764
28690000	-16.52848	0	-16.52848	0.187942	0.0942547	0.10372	0.238574	0.077848	0.0904905	0.693798	0.478772	1.84669
28700000	-16.82515	0	-16.82515	0.149377	0.163267	0.109977	0.125595	0.0833146	0.294396	1.30363	1.12296	1.06386
28710000	-15.73106	0	-15.73106	0.202576	0.165986	0.373123	0.122944	0.0949459	0.116508	0.668892	0.977133	0.896716
28720000	-15.86698	0	-15.86698	0.162996	0.151056	0.19374	0.208438	0.316864	0.094458	1.05592	0.750345	0.689294
28730000	-12.14721	0	-12.14721	0.204599	0.167333	0.0906138	0.133574	0.0979058	0.0997578	1.89136	1.0127	0.988822
28740000	-19.28514	0	-19.28514	0.115443	0.157258	0.173789	0.463574	0.122589	0.165681	0.778986	0.47073	0.640945
28750000	-20.52277	0	-20.52277	0.14218	0.16087	0.098944	0.112928	0.0534673	0.37886	1.57772	0.871807	1.81291
28760000	-13.55353	0	-13.55353	0.0697534	0.270735	0.0870005	0.21545	0.0742372	0.147541	1.63618	0.858872	1.1383
28770000	-21.74668	0	-21.74668	0.114258	0.149433	0.44021	0.195882	0.175875	0.310618	1.86853	0.359763	1.10365
28780000	-16.46342	0	-16.46342	0.146477	0.132192	0.291597	0.149147	0.138665	0.102367	1.03781	0.619059	0.402424
28790000	-19.45874	0	-19.45874	0.276842	0.0769315	0.44095	0.134099	0.144159	0.133701	0.993381	0.772167	1.46058
28800000	-15.51988	0	-15.51988	0.102372	0.172782	0.162085	0.125112	0.110598	0.100154	1.29278	0.927105	0.8886
28810000	-15.47375	0	-15.47375	0.212781	0.302831	0.152657	0.262962	0.0957998	0.176413	1.2161	1.47556	1.36201
28820000	-14.77961	0	-14.77961	0.0579794	0.108113	0.115419	0.0625052	0.137768	0.13525	1.92041	0.971063	1.02841
28830000	-19.52332	0	-19.52332	0.104073	0.396816	0.21186	0.128773	0.176074	0.121499	0.868866	0.7864	1.3461
28840000	-21.82635	0	-21.82635	0.082069	0.370341	0.168838	0.121547	0.159386	0.120101	1.48427	1.11219	0.510471
28850000	-13.57287	0	-13.57287	0.153453	0.127217	0.0520879	0.0710077	0.0672129	0.0620437	1.03549	0.68832	0.729996
28860000	-17.27695	0	-17.27695	0.248014	0.0959797	0.121774	0.319966	0.0948724	0.221068	0.815765	0.859069	1.23231
28870000	-18.02413	0	-18.02413	0.178818	0.148901	0.0924946	0.213827	0.151997	0.119028	0.975451	0.531386	0.553705
28880000	-19.44038	0	-19.44038	0.0590819	0.126518	0.104871	0.191437	0.166098	0.186725	1.16018	0.497533	1.20272
28890000	-16.73967	0	-16.73967	0.155738	0.157822	0.053279	0.133839	0.0710737	0.11527	1.32901	0.570847	1.41205
28900000	-14.25121	0	-14.25121	0.151435	0.296723	0.161791	0.134664	0.138576	0.0836848	0.807418	0.430422	0.740105
28910000	-20.21597	0	-20.21597	0.26598	0.105187	0.142382	0.201666	0.108006	0.133157	0.835847	0.804222	2.28258
28920000	-14.10311	0	-14.10311	0.121592	0.16046	0.0971868	0.247758	0.0280494	0.0991772	0.804729	0.493475	0.776565
28930000	-16.50452	0	-16.50452	0.0791419	0.181314	0.139739	0.172005	0.224526	0.0876848	0.626766	0.535575	0.767049
28940000	-17.03852	0	-17.03852	0.198338	0.0907071	0.277909	0.112748	0.167063	0.0559776	1.04495	0.566643	1.02088
28950000	-21.58949	0	-21.58949	0.111451	0.132339	0.187755	0.226024	0.171905	0.187768	0.667965	0.414344	0.780559
28960000	-19.37817	0	-19.37817	0.0996855	0.234179	0.189297	0.155538	0.123161	0.158551	1.30815	0.823845	1.18213
28970000	-20.36923	0	-20.36923	0.203913	0.119881	0.0689422	0.109667	0.236873	0.0454987	0.473049	1.62746	0.558877
28980000	-18.87532	0	-18.87532	0.149803	0.0984573	0.175803	0.203029	0.286894	0.0766232	1.52275	1.22381	1.22877
28990000	-12.73501	0	-12.73501	0.0978893	0.179718	0.134521	0.11205	0.0931762	0.0911412	2.14645	0.659593	0.865475
29000000	-15.21584	0	-15.21584	0.142254	0.171858	0.168857	0.196884	0.21148	0.0765886	0.925512	0.84011	1.34495
29010000	-20.67064	0	-20.67064	0.135971	0.0530154	0.285577	0.160945	0.130328	0.310501	2.05524	0.773079	1.49809
29020000	-17.51508	0	-17.51508	0.183582	0.122451	0.251572	0.0884674	0.203987	0.0876635	1.90862	1.02542	0.355496
29030000	-20.26086	0	-20.26086	0.33683	0.169133	0.0651903	0.0996609	0.2099	0.0470484	2.64298	0.706046	0.672567
29040000	-21.09383	0	-21.09383	0.111243	0.0837629	0.169551	0.270926	0.242711	0.0989056	3.8657	0.695069	0.980898
29050000	-23.53469	0	-23.53469	0.100988	0.309532	0.109402	0.133329	0.0487429	0.0836654	1.78623	1.9434	1.03049
29060000	-24.77051	0	-24.77051	0.102871	0.216423	0.583248	0.28235	0.166248	0.0317445	0.693371	0.561012	0.851799
29070000	-15.43414	0	-15.43414	0.214677	0.0739366	0.28358	0.118409	0.133449	0.139577	1.5215	0.805893	0.546895
29080000	-19.8361	0	-19.8361	0.140328	0.242245	0.0493086	0.143532	0.219839	0.177144	0.762237	1.07007	0.989662
29090000	-19.89499	0	-19.89499	0.070443	0.0885507	0.136682	0.343689	0.171297	0.175115	0.454778	0.410446	1.44655
29100000	-13.13174	0	-13.13174	0.106393	0.168023	0.185673	0.170341	0.146473	0.14255	1.18869	0.66115	0.979836
29110000	-14.90486	0	-14.90486	0.18843	0.104157	0.142695	0.138794	0.21167	0.100928	0.934607	0.383413	0.737479
29120000	-22.11334	0	-22.11334	0.0944154	0.189081	0.245475	0.233543	0.451504	0.077572	1.04682	0.218384	1.12799
29130000	-20.23898	0	-20.23898	0.317561	0.19933	0.124034	0.208105	0.117035	0.0453241	0.949899	1.38286	2.44682
29140000	-16.9901	0	-16.9901	0.217133	0.115835	0.174548	0.067861	0.188977	0.256906	0.909348	0.651291	0.615117
29150000	-23.6646	0	-23.6646	0.226391	0.230661	0.0326993	0.113377	0.20943	0.274626	1.96398	0.908221	0.437752
29160000	-15.48132	0	-15.48132	0.245027	0.117325	0.262197	0.223379	0.116671	0.115081	2.00244	1.07766	0.918895
29170000	-16.98174	0	-16.98174	0.146847	0.0940976	0.417477	0.14102	0.254958	0.112218	1.01595	0.676005	0.978777
29180000	-15.2408	0	-15.2408	0.147332	0.148474	0.153338	0.372094	0.0675063	0.0683775	0.693044	0.526145	1.76488
29190000	-14.90219	0	-14.90219	0.137175	0.161593	0.154946	0.234793	0.138673	0.0585836	0.591133	0.978319	1.03042
29200000	-16.46474	0	-16.46474	0.209983	0.159389	0.0978546	0.108672	0.0892451	0.187278	2.42858	1.15463	0.960868
29210000	-21.08076	0	-21.08076	0.169488	0.231922	0.171858	0.220088	0.216091	0.137545	1.82759	0.558517	0.475972
29220000	-19.69354	0	-19.69354	0.189949	0.186413	0.15462	0.328519	0.0703551	0.0795579	1.3355	1.59779	0.585233
29230000	-15.01424	0	-15.01424	0.163031	0.213512	0.3221	0.204267	0.122912	0.139722	0.840524	1.05457	0.80357
29240000	-18.24642	0	-18.24642	0.107547	0.17811	0.37826	0.0927385	0.0966853	0.10463	1.24889	0.539509	1.01883
29250000	-16.99395	0	-16.99395	0.165002	0.143133	0.103165	0.12315	0.22946	0.126233	2.74971	1.10966	0.689793
29260000	-18.96243	0	-18.96243	0.226528	0.0795481	0.207639	0.109539	0.154322	0.113658	1.26456	0.875825	0.824679
29270000	-14.92328	0	-14.92328	0.121951	0.0922002	0.212608	0.232812	0.165795	0.0957479	1.34435	0.999964	0.883368
29280000	-16.51706	0	-16.51706	0.383271	0.182767	0.0588084	0.191949	0.0891259	0.0617553	1.71661	0.895307	0.855251
29290000	-15.12785	0	-15.12785	0.514852	0.176905	0.115453	0.177648	0.101242	0.0889851	0.91958	0.723532	1.90809
29300000	-18.81376	0	-18.81376	0.0724903	0.204233	0.21048	0.183751	0.138731	0.179402	0.417584	0.344285	1.4373
29310000	-19.02126	0	-19.02126	0.0718914	0.142559	0.113148	0.283138	0.174296	0.130725	0.47786	0.505905	1.4844
29320000	-21.77318	0	-21.77318	0.216566	0.137433	0.124538	0.213808	0.441429	0.0670054	0.625067	1.1945	1.04813
29330000	-15.70337	0	-15.70337	0.250434	0.125555	0.213469	0.0850296	0.143123	0.0764852	2.09404	0.631193	0.415169
29340000	-17.29698	0	-17.29698	0.17444	0.0941883	0.22796	0.305129	0.204322	0.100378	1.17422	1.0229	0.468164
29350000	-14.05982	0	-14.05982	0.112173	0.127191	0.132055	0.227677	0.142794	0.0729158	0.818922	0.474408	0.660599
29360000	-13.61345	0	-13.61345	0.10073	0.0634764	0.245212	0.121769	0.0993075	0.0929551	1.51546	0.612648	1.40154
29370000	-15.59227	0	-15.59227	0.342818	0.0823436	0.0738892	0.162344	0.082431	0.186061	0.600976	0.468511	0.383581
29380000	-18.44067	0	-18.44067	0.246292	0.09539	0.103602	0.361893	0.110004	0.0896965	2.29433	0.45144	1.05761
29390000	-18.42915	0	-18.42915	0.169166	0.161718	0.255478	0.172192	0.12287	0.0282225	0.830773	0.31759	0.853276
29400000	-14.27565	0	-14.27565	0.168619	0.301056	0.113996	0.195894	0.174973	0.099333	1.22258	0.474503	1.23693
29410000	-20.40282	0	-20.40282	0.0876904	0.119176	0.107451	0.214443	0.245417	0.236785	0.607396	0.73309	0.655496
29420000	-19.29795	0	-19.29795	0.19165	0.166765	0.203435	0.0968658	0.197316	0.0833546	0.667604	0.286619	1.1257
29430000	-19.31623	0	-19.31623	0.0708135	0.229339	0.217238	0.194089	0.191851	0.104333	0.776347	1.04669	0.792578
29440000	-16.70345	0	-16.70345	0.121968	0.169698	0.169813	0.323661	0.264027	0.0798392	0.845529	0.398425	0.717444
29450000	-14.03859	0	-14.03859	0.174976	0.145658	0.156441	0.152525	0.105933	0.0725382	1.37779	0.895955	1.24689
29460000	-22.37271	0	-22.37271	0.297131	0.248404	0.252563	0.139675	0.139093	0.123164	0.608395	1.45796	0.976231
