Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32080000	-17.73114	0	-17.73114	0.123701	0.120402	0.156221	0.128562	0.215403	0.110103	0.945501	1.10275	0.384104
32090000	-11.68629	0	-11.68629	0.212416	0.075493	0.18303	0.100113	0.158632	0.0598069	1.21177	1.12804	0.961367
32100000	-12.39511	0	-12.39511	0.178091	0.152369	0.112004	0.189561	0.127547	0.123649	0.807351	1.19076	0.502264
32110000	-18.03602	0	-18.03602	0.14841	0.113112	0.268883	0.193945	0.216011	0.0791059	1.14667	2.02028	0.64578
32120000	-10.66851	0	-10.66851	0.181351	0.13318	0.11634	0.14131	0.158731	0.150076	1.30328	1.15469	0.825488
32130000	-20.2404	0	-20.2404	0.41713	0.132473	0.383924	0.180799	0.447521	0.167806	0.51546	1.78382	1.65887
32140000	-17.2844	0	-17.2844	0.192752	0.0541309	0.138216	0.172586	0.250277	0.163594	1.55268	0.891876	1.5591
32150000	-15.42954	0	-15.42954	0.198898	0.0635461	0.492164	0.0955416	0.1834	0.151535	0.623932	1.80582	0.915194
32160000	-13.70045	0	-13.70045	0.159252	0.100398	0.218011	0.213278	0.114478	0.140955	0.683651	0.954074	0.69552
32170000	-14.35739	0	-14.35739	0.168056	0.29207	0.164921	0.209321	0.224154	0.0656266	0.94055	0.429068	1.16066
32180000	-11.67762	0	-11.67762	0.0716427	0.0941928	0.142365	0.0751605	0.101183	0.182774	1.20299	0.98253	0.985547
32190000	-17.82039	0	-17.82039	0.268596	0.152851	0.360409	0.196085	0.227806	0.151532	1.51699	0.930246	0.853143
32200000	-14.3752	0	-14.3752	0.118306	0.0687491	0.204968	0.120105	0.184222	0.236632	0.478578	0.629807	0.70164
32210000	-21.19171	0	-21.19171	0.14924	0.199617	0.224585	0.0607385	0.271029	0.110596	0.931091	0.723613	0.209067
32220000	-16.75159	0	-16.75159	0.0764872	0.37835	0.157914	0.191148	0.28905	0.106655	1.83832	0.883667	0.828477
32230000	-18.77654	0	-18.77654	0.13584	0.285452	0.0568068	0.0862187	0.068389	0.0574642	0.447207	0.337819	1.21586
32240000	-19.70767	0	-19.70767	0.258304	0.1286	0.152804	0.188814	0.302493	0.0745434	0.815851	1.31918	1.69187
32250000	-16.73403	0	-16.73403	0.210429	0.18165	0.107855	0.131931	0.0967147	0.106596	0.372342	1.07147	0.727744
32260000	-15.04214	0	-15.04214	0.223506	0.0588071	0.0952504	0.170995	0.123949	0.0957691	2.1266	0.990795	0.769174
32270000	-15.57543	0	-15.57543	0.192091	0.194098	0.197768	0.147832	0.1839	0.205301	1.22293	0.61521	1.81803
32280000	-14.44999	0	-14.44999	0.191073	0.0860174	0.30766	0.230834	0.0692338	0.133039	0.857897	0.986819	0.373121
32290000	-19.82856	0	-19.82856	0.182879	0.100983	0.106807	0.0948467	0.691064	0.0653937	1.09496	0.961759	1.33469
32300000	-13.27409	0	-13.27409	0.309171	0.15533	0.175937	0.201058	0.333662	0.125457	0.855826	0.931789	0.876934
32310000	-16.32325	0	-16.32325	0.104218	0.242113	0.207918	0.164755	0.0605777	0.275494	0.474648	1.32706	1.24984
32320000	-21.56754	0	-21.56754	0.0806038	0.11294	0.229877	0.098901	0.0630474	0.0666194	0.785064	0.83684	0.448923
32330000	-16.65926	0	-16.65926	0.220838	0.210009	0.23864	0.0842796	0.200912	0.157747	0.790356	0.445024	2.09277
32340000	-19.71623	0	-19.71623	0.0424823	0.348945	0.120146	0.112917	0.486987	0.14781	1.97795	0.604804	0.848712
32350000	-15.82788	0	-15.82788	0.209314	0.0691151	0.103114	0.205789	0.168218	0.238937	1.3519	0.952878	0.725551
32360000	-15.67198	0	-15.67198	0.150696	0.170272	0.161482	0.150908	0.299543	0.112886	2.42704	1.1815	0.764292
32370000	-13.90516	0	-13.90516	0.145791	0.149139	0.260272	0.143236	0.09222	0.0680195	1.22933	0.943322	0.658357
32380000	-13.5981	0	-13.5981	0.207514	0.105239	0.132365	0.115619	0.176751	0.0856944	0.816789	0.71046	0.593258
32390000	-15.48866	0	-15.48866	0.0733569	0.33291	0.234808	0.0980473	0.18188	0.111128	1.24104	1.19625	1.22943
32400000	-20.86154	0	-20.86154	0.256115	0.0927223	0.461153	0.166459	0.219854	0.171228	0.909471	0.575434	0.728357
32410000	-14.73944	0	-14.73944	0.11569	0.0667875	0.225742	0.0613505	0.116634	0.057236	0.553744	1.37227	1.16233
32420000	-12.3201	0	-12.3201	0.23086	0.202066	0.291449	0.131426	0.0854661	0.130449	1.99241	0.481368	1.04789
32430000	-13.85041	0	-13.85041	0.130172	0.144936	0.167773	0.0984574	0.227981	0.112103	0.848029	0.844461	1.49261
32440000	-16.14044	0	-16.14044	0.147019	0.127354	0.133567	0.174229	0.183429	0.0777938	1.43818	1.36005	0.58888
32450000	-14.18148	0	-14.18148	0.124545	0.0819721	0.228748	0.154742	0.0754041	0.0783929	0.986339	0.921689	1.77589
32460000	-16.48179	0	-16.48179	0.0527556	0.180893	0.269596	0.102282	0.244645	0.17789	0.470042	0.359323	0.985351
32470000	-11.49633	0	-11.49633	0.230629	0.137624	0.182407	0.0884544	0.0992769	0.215098	0.522294	1.1605	0.76767
32480000	-19.62756	0	-19.62756	0.128098	0.211019	0.148315	0.178261	0.125713	0.274929	0.856763	1.26938	1.47809
32490000	-17.03221	0	-17.03221	0.371912	0.385315	0.108213	0.0712856	0.127817	0.163691	0.640644	0.690637	0.465599
32500000	-17.05247	0	-17.05247	0.141965	0.359605	0.10274	0.0730671	0.125948	0.0895603	0.980351	0.645293	0.361045
32510000	-15.83442	0	-15.83442	0.176867	0.0583885	0.39542	0.126758	0.136547	0.102796	1.60963	0.9521	0.413758
32520000	-15.61621	0	-15.61621	0.0607574	0.218566	0.314826	0.126701	0.118825	0.113016	1.26782	0.56569	1.8283
32530000	-14.55939	0	-14.55939	0.103466	0.225061	0.226382	0.310822	0.0838875	0.163052	0.823453	0.817874	0.858693
32540000	-16.00524	0	-16.00524	0.159589	0.188767	0.2602	0.11305	0.0976923	0.174122	0.522608	0.342016	2.20807
32550000	-15.44483	0	-15.44483	0.0678054	0.213374	0.280782	0.13659	0.18186	0.177568	1.1652	0.743722	1.68256
32560000	-12.73047	0	-12.73047	0.309979	0.0863106	0.206421	0.0791843	0.124236	0.142933	0.742129	0.445058	1.36428
32570000	-12.36416	0	-12.36416	0.139714	0.196706	0.187188	0.145542	0.148031	0.150842	1.31617	1.06418	1.60543
32580000	-17.2202	0	-17.2202	0.362464	0.0740522	0.0878063	0.0923825	0.301282	0.0675058	0.944941	0.962851	0.396181
32590000	-14.48589	0	-14.48589	0.148266	0.0937453	0.126081	0.105113	0.220083	0.146472	0.711215	1.005	0.422732
32600000	-21.79176	0	-21.79176	0.0752134	0.126734	0.0508076	0.136118	0.304713	0.149045	1.22559	0.618847	0.572819
32610000	-20.19395	0	-20.19395	0.450303	0.255446	0.144724	0.104354	0.216913	0.0589072	0.571307	0.606845	3.42196
32620000	-13.32269	0	-13.32269	0.155866	0.126677	0.183965	0.0690473	0.288315	0.106218	1.07745	0.619394	1.3243
32630000	-16.06791	0	-16.06791	0.16272	0.218123	0.0629779	0.183936	0.286362	0.111055	0.354945	0.611318	0.418691
32640000	-19.5269	0	-19.5269	0.0874584	0.0846875	0.32955	0.197774	0.118496	0.118049	0.350373	0.793314	1.14971
32650000	-20.76794	0	-20.76794	0.109468	0.101414	0.183608	0.151969	0.0979784	0.0446818	0.681316	0.668076	0.326558
32660000	-19.90294	0	-19.90294	0.122114	0.118739	0.264391	0.122006	0.165612	0.135079	0.865066	1.63688	0.806565
32670000	-11.60874	0	-11.60874	0.0895376	0.102229	0.118872	0.0498191	0.154828	0.121485	2.33288	1.56587	0.66275
32680000	-13.05457	0	-13.05457	0.0689262	0.222223	0.214021	0.0706759	0.163545	0.0736767	0.964824	1.13843	1.35252
32690000	-17.92392	0	-17.92392	0.185432	0.194937	0.0841834	0.17017	0.0482038	0.107399	0.897042	0.937352	0.367929
32700000	-19.482	0	-19.482	0.0784782	0.153416	0.458591	0.135185	0.223405	0.171417	1.76808	1.06198	0.535272
32710000	-15.33369	0	-15.33369	0.337342	0.243227	0.122908	0.0449941	0.231264	0.14228	0.547739	1.05515	1.04053
32720000	-18.73667	0	-18.73667	0.328053	0.0344162	0.140452	0.0869476	0.442373	0.140718	2.0861	0.769216	1.79559
32730000	-12.11346	0	-12.11346	0.181993	0.0757404	0.110174	0.127896	0.359683	0.110663	1.0183	0.892114	0.883132
32740000	-24.52079	0	-24.52079	0.0459159	0.409328	0.131089	0.237047	0.312865	0.0882965	0.963621	0.679886	1.03797
32750000	-12.96222	0	-12.96222	0.124332	0.0983614	0.110973	0.219814	0.117232	0.117411	1.21032	1.36993	0.560051
32760000	-22.25366	0	-22.25366	0.275041	0.125313	0.465209	0.383749	0.280311	0.0640725	0.782236	0.915645	1.1938
32770000	-17.19922	0	-17.19922	0.151851	0.115794	0.179625	0.0774794	0.148074	0.0484505	0.985864	0.821664	0.56418
32780000	-17.05854	0	-17.05854	0.273391	0.101668	0.0779186	0.250022	0.3168	0.101635	1.33214	1.12497	0.782906
32790000	-16.28034	0	-16.28034	0.122191	0.14122	0.137146	0.11606	0.144181	0.349585	1.1703	0.967301	1.41118
32800000	-15.52382	0	-15.52382	0.272551	0.0768535	0.254464	0.0480524	0.388819	0.0931904	2.36509	0.568426	0.68344
32810000	-19.74801	0	-19.74801	0.122328	0.0819995	0.0688315	0.103986	0.13313	0.183789	1.7857	1.18013	1.05335
32820000	-18.85541	0	-18.85541	0.112046	0.245204	0.446946	0.113624	0.13208	0.125049	0.887008	0.535826	0.458428
32830000	-19.0881	0	-19.0881	0.230038	0.164635	0.140822	0.417504	0.0736296	0.0480309	0.767662	0.800435	1.19827
32840000	-14.74476	0	-14.74476	0.0564701	0.258034	0.116138	0.0690722	0.265844	0.0972656	1.0173	1.12342	0.559592
32850000	-12.28914	0	-12.28914	0.143556	0.183579	0.176433	0.184139	0.129641	0.0709026	1.6511	1.1103	0.600642
32860000	-15.70045	0	-15.70045	0.242425	0.142863	0.206156	0.0688272	0.153407	0.0810718	0.884996	2.18935	1.42247
32870000	-17.00412	0	-17.00412	0.154039	0.222061	0.269197	0.202671	0.261353	0.215538	1.0898	0.562708	0.951635
32880000	-17.41912	0	-17.41912	0.18254	0.213466	0.0917982	0.108917	0.217271	0.162248	0.408931	0.582352	0.473512
32890000	-13.42251	0	-13.42251	0.102487	0.137561	0.246583	0.236043	0.141367	0.140289	1.23607	1.61291	0.765469
32900000	-14.86206	0	-14.86206	0.151803	0.156143	0.111964	0.230956	0.153884	0.15728	1.13322	0.808484	1.22602
32910000	-13.37084	0	-13.37084	0.291767	0.0767204	0.253474	0.154702	0.10719	0.0927884	0.622197	1.49986	2.03541
32920000	-19.10024	0	-19.10024	0.185716	0.149488	0.142546	0.0787257	0.0448301	0.0379004	0.932873	1.67322	1.38653
32930000	-17.06307	0	-17.06307	0.140019	0.286238	0.0803039	0.0677492	0.235008	0.204169	1.2352	0.975533	0.673857
32940000	-18.8192	0	-18.8192	0.165346	0.25305	0.212322	0.1825	0.263099	0.226819	0.609279	1.25928	0.461216
32950000	-16.10919	0	-16.10919	0.310596	0.0883563	0.347164	0.139016	0.172101	0.0475248	0.364005	0.575004	1.43506
32960000	-15.00863	0	-15.00863	0.149522	0.167388	0.149795	0.261715	0.225498	0.193832	0.706671	0.671784	0.893479
32970000	-16.22621	0	-16.22621	0.133413	0.085739	0.210208	0.261581	0.139497	0.0922992	1.22124	1.01558	0.892348
32980000	-19.62388	0	-19.62388	0.253292	0.154425	0.0695018	0.198079	0.102519	0.147383	1.42444	0.382583	0.75717
32990000	-19.52828	0	-19.52828	0.271405	0.192165	0.270106	0.178823	0.201615	0.112869	0.5446	0.829319	0.574311
33000000	-17.76423	0	-17.76423	0.158983	0.184824	0.180826	0.133953	0.146643	0.188653	0.574165	0.693234	0.651198
33010000	-16.02033	0	-16.02033	0.127317	0.0550906	0.131647	0.14626	0.0723068	0.0930398	0.934698	0.89411	0.694026
33020000	-14.02455	0	-14.02455	0.0430776	0.191584	0.126073	0.102203	0.164645	0.128258	2.90457	0.6347	0.458472
33030000	-14.75454	0	-14.75454	0.164248	0.290877	0.104876	0.0978038	0.279515	0.0949984	0.94458	1.63769	1.30071
33040000	-12.10713	0	-12.10713	0.108473	0.140205	0.12673	0.127063	0.0763301	0.269313	0.552478	0.962564	0.712773
33050000	-20.71015	0	-20.71015	0.487328	0.185886	0.30864	0.203735	0.165397	0.0987662	0.515863	1.21436	0.312179
33060000	-11.33225	0	-11.33225	0.375303	0.0831813	0.174885	0.0942836	0.125328	0.134323	0.610847	0.728377	0.80552
33070000	-13.00638	0	-13.00638	0.11087	0.218321	0.146849	0.153699	0.0866383	0.114024	0.371091	1.50361	0.821446
33080000	-13.49452	0	-13.49452	0.124939	0.228972	0.103389	0.17446	0.110767	0.164622	0.576256	0.441445	1.27142
33090000	-17.18943	0	-17.18943	0.235703	0.166968	0.147592	0.0491057	0.301017	0.054688	1.45884	0.39891	0.667066
33100000	-16.24574	0	-16.24574	0.304602	0.144214	0.132502	0.111127	0.250628	0.0419865	2.15763	0.369014	0.865258
33110000	-12.17109	0	-12.17109	0.055824	0.12445	0.209994	0.107588	0.151383	0.190846	1.28103	1.57065	1.05137
33120000	-13.14801	0	-13.14801	0.207288	0.120063	0.214008	0.108122	0.201381	0.226967	1.40954	0.960447	1.03332
33130000	-13.15294	0	-13.15294	0.202367	0.174386	0.108251	0.148835	0.0733455	0.0543566	1.15857	1.08994	1.43867
33140000	-11.15967	0	-11.15967	0.111432	0.161216	0.0920438	0.126617	0.188546	0.0899516	0.486027	0.615855	1.16639
33150000	-11.62726	0	-11.62726	0.212227	0.173014	0.210315	0.139751	0.193166	0.0961295	0.682916	0.737074	2.18159
33160000	-15.09122	0	-15.09122	0.116245	0.058638	0.0917266	0.202164	0.136675	0.276913	0.493264	0.940564	0.679696
33170000	-16.76738	0	-16.76738	0.17939	0.0310503	0.206207	0.138737	0.179086	0.169623	1.7157	1.23784	0.404935
33180000	-15.08451	0	-15.08451	0.146871	0.334985	0.177332	0.20057	0.215109	0.0970575	0.813923	0.639315	0.632167
33190000	-13.21293	0	-13.21293	0.151772	0.111619	0.305271	0.242861	0.10338	0.296467	0.678325	1.06645	1.26984
33200000	-21.90328	0	-21.90328	0.454595	0.0891316	0.143996	0.152636	0.234179	0.131314	1.43495	1.57875	0.791103
33210000	-17.19266	0	-17.19266	0.578273	0.157177	0.112711	0.189349	0.122725	0.0398329	1.90857	1.4232	0.882656
33220000	-14.7157	0	-14.7157	0.0692596	0.161107	0.226665	0.118502	0.0981474	0.170608	0.438995	0.569711	1.09014
33230000	-15.31465	0	-15.31465	0.0817768	0.133952	0.331357	0.0639523	0.185682	0.126239	0.548084	0.703779	1.55991
33240000	-21.22387	0	-21.22387	0.276159	0.192656	0.137286	0.233077	0.140647	0.12593	0.832721	1.44344	0.582027
33250000	-15.49341	0	-15.49341	0.110015	0.128689	0.123101	0.0833255	0.141661	0.138781	0.325014	0.414579	1.41746
33260000	-18.29466	0	-18.29466	0.501795	0.0708463	0.188368	0.189137	0.122332	0.0674744	1.1815	1.17803	0.670752
33270000	-16.02871	0	-16.02871	0.0881631	0.275271	0.174834	0.177989	0.098846	0.167744	0.670713	1.1943	0.957566
33280000	-17.58746	0	-17.58746	0.157148	0.282832	0.107399	0.124027	0.244042	0.140629	1.88175	0.815313	2.63336
33290000	-14.95256	0	-14.95256	0.0593416	0.0774468	0.317095	0.168743	0.0589795	0.118522	1.41792	0.778223	1.1595
33300000	-15.12009	0	-15.12009	0.146904	0.123507	0.110435	0.143503	0.148133	0.13525	0.684362	0.743364	1.44567
33310000	-16.295	0	-16.295	0.0636731	0.147912	0.219908	0.147127	0.104801	0.1348	0.544596	0.783719	0.519412
33320000	-17.5402	0	-17.5402	0.385283	0.190503	0.13967	0.21284	0.0744209	0.0751329	0.663812	0.437101	0.605924
33330000	-17.9272	0	-17.9272	0.154976	0.206826	0.169592	0.0605159	0.135815	0.119853	3.32301	1.32467	0.898195
33340000	-15.48011	0	-15.48011	0.227446	0.274978	0.157326	0.151876	0.149727	0.0818441	1.28948	1.317	0.422971
33350000	-16.8579	0	-16.8579	0.0629521	0.257799	0.177165	0.105048	0.228539	0.136924	1.44467	0.640728	0.788516
33360000	-12.39741	0	-12.39741	0.114346	0.144172	0.286703	0.109362	0.077614	0.178808	0.614386	0.822859	0.632946
33370000	-13.20766	0	-13.20766	0.159836	0.0362972	0.184964	0.177818	0.266962	0.173784	1.1053	0.400928	1.06344
33380000	-14.54555	0	-14.54555	0.125657	0.147857	0.269789	0.329265	0.100258	0.192386	0.93932	1.05567	0.802629
33390000	-11.06698	0	-11.06698	0.166699	0.153547	0.33622	0.192043	0.180839	0.0855457	0.904301	0.76181	0.845043
33400000	-14.38755	0	-14.38755	0.0866862	0.177683	0.158784	0.0642631	0.216375	0.154002	0.906754	0.950555	0.673915
33410000	-20.51389	0	-20.51389	0.140363	0.102668	0.11756	0.124144	0.0632244	0.148472	1.7907	0.885051	0.379677
33420000	-17.68393	0	-17.68393	0.265545	0.0366028	0.219905	0.128486	0.268317	0.104689	1.40814	0.481004	0.945241
33430000	-19.39148	0	-19.39148	0.11977	0.154073	0.117068	0.158029	0.166313	0.143911	0.868708	3.10559	1.40467
33440000	-14.73939	0	-14.73939	0.0977176	0.0992836	0.238163	0.328585	0.109763	0.0981124	0.837874	0.53451	1.33739
33450000	-14.03026	0	-14.03026	0.121528	0.116743	0.0874798	0.083342	0.161042	0.156653	0.533605	1.25255	0.391306
33460000	-14.3675	0	-14.3675	0.142576	0.264886	0.058107	0.13014	0.229695	0.151123	0.911739	1.05143	1.10696
33470000	-16.76459	0	-16.76459	0.246821	0.0721091	0.206074	0.158341	0.127834	0.212629	0.463655	0.347051	0.386642
33480000	-14.87837	0	-14.87837	0.134835	0.087503	0.412932	0.0653678	0.251973	0.129545	0.825217	0.952899	0.47595
33490000	-12.59449	0	-12.59449	0.0873037	0.150394	0.217889	0.082571	0.105869	0.111582	1.50263	1.72278	2.04013
33500000	-19.47592	0	-19.47592	0.188325	0.134503	0.104458	0.199181	0.10468	0.116799	0.877882	0.460784	0.466648
33510000	-12.74035	0	-12.74035	0.188375	0.104145	0.0725225	0.208649	0.228921	0.212172	1.14975	0.88839	0.575632
33520000	-14.45125	0	-14.45125	0.210921	0.219081	0.174612	0.121851	0.08676	0.291538	1.10451	0.842472	1.16386
33530000	-14.09845	0	-14.09845	0.20552	0.255696	0.116547	0.0645145	0.155856	0.130882	2.44594	0.515397	1.05734
33540000	-13.3002	0	-13.3002	0.14212	0.0910317	0.129403	0.159758	0.0684623	0.149894	0.614017	0.711942	0.641558
33550000	-14.36199	0	-14.36199	0.101212	0.169823	0.146837	0.0872636	0.201221	0.102763	0.798016	0.891852	0.605722
33560000	-15.5269	0	-15.5269	0.140436	0.212806	0.209855	0.117232	0.325669	0.0530752	1.44497	0.769283	0.806368
33570000	-13.34072	0	-13.34072	0.260477	0.135172	0.152873	0.215796	0.14472	0.147114	1.09087	1.16228	0.507706
33580000	-12.70993	0	-12.70993	0.0993911	0.206362	0.113221	0.118375	0.155142	0.175439	0.474733	0.878645	0.7046
33590000	-17.78146	0	-17.78146	0.0662497	0.132004	0.284858	0.111907	0.154336	0.167388	0.532535	0.404658	0.358622
33600000	-16.81708	0	-16.81708	0.209107	0.0706611	0.411512	0.0870249	0.0872394	0.333811	1.80895	0.653149	0.346092
33610000	-20.35027	0	-20.35027	0.121262	0.12044	0.100524	0.307156	0.137223	0.0983084	0.547284	0.564814	0.696451
33620000	-16.49636	0	-16.49636	0.0524265	0.269038	0.219194	0.146575	0.273723	0.148035	1.16643	0.720267	0.73608
33630000	-11.82164	0	-11.82164	0.0979002	0.0819856	0.180263	0.0753219	0.165301	0.18722	0.799576	0.542635	0.865471
33640000	-12.20379	0	-12.20379	0.335268	0.166715	0.327977	0.084983	0.109577	0.126152	1.33271	1.27323	1.06093
33650000	-16.04922	0	-16.04922	0.261686	0.109607	0.16498	0.343022	0.269572	0.138664	1.69463	1.99834	1.10034
33660000	-12.66832	0	-12.66832	0.158508	0.120112	0.096194	0.246566	0.0700645	0.121069	0.329735	1.42165	1.0654
33670000	-20.6581	0	-20.6581	0.0863174	0.161529	0.277465	0.263984	0.133483	0.119901	0.63975	1.20448	0.792805
33680000	-13.76949	0	-13.76949	0.103484	0.184217	0.239181	0.0859547	0.0800641	0.107171	0.802374	1.0672	0.69078
33690000	-16.2381	0	-16.2381	0.0730896	0.0778094	0.255839	0.0918999	0.18647	0.0876614	0.533571	0.926621	0.577782
33700000	-13.72252	0	-13.72252	0.535039	0.16042	0.0930583	0.0900462	0.167794	0.122112	0.931224	0.902048	1.01726
33710000	-12.8229	0	-12.8229	0.18547	0.116092	0.131612	0.128684	0.149615	0.131476	1.23214	0.560364	1.40308
33720000	-11.29034	0	-11.29034	0.279529	0.160513	0.0669446	0.186481	0.150584	0.0814664	1.01602	0.623178	0.977283
33730000	-17.1936	0	-17.1936	0.263196	0.391161	0.156299	0.269129	0.118623	0.126766	0.779848	1.29783	1.11921
33740000	-18.77758	0	-18.77758	0.042787	0.294554	0.103557	0.0635045	0.175262	0.0889313	0.560215	0.802392	0.602735
33750000	-12.5703	0	-12.5703	0.187094	0.33913	0.158469	0.142064	0.147453	0.122692	0.620407	0.798709	0.804787
33760000	-15.06269	0	-15.06269	0.25464	0.258906	0.274244	0.0782082	0.164097	0.154872	0.957001	0.83985	1.70319
33770000	-11.35864	0	-11.35864	0.0939157	0.128649	0.23866	0.0952206	0.135891	0.116983	0.774354	1.48026	1.01862
33780000	-19.12683	0	-19.12683	0.361713	0.323691	0.0468874	0.421689	0.14872	0.0800515	0.753792	0.73561	0.86394
33790000	-10.52163	0	-10.52163	0.115162	0.0989735	0.156131	0.108745	0.178718	0.158849	0.96856	1.02992	1.01333
33800000	-27.22363	0	-27.22363	0.670671	0.350094	0.198902	0.135637	0.181547	0.209463	1.05299	1.44643	2.1548
33810000	-13.85645	0	-13.85645	0.11149	0.165596	0.16974	0.126034	0.175015	0.122263	1.28534	0.355165	0.441813
33820000	-14.67178	0	-14.67178	0.200441	0.141346	0.14802	0.149807	0.283224	0.0719171	0.761383	1.3149	1.57902
33830000	-15.34868	0	-15.34868	0.186106	0.222994	0.171996	0.297128	0.244691	0.0831	1.08584	1.05719	0.514282
33840000	-16.93823	0	-16.93823	0.0660678	0.103144	0.0752924	0.195176	0.0575933	0.190752	0.64487	1.03473	2.32905
33850000	-19.64897	0	-19.64897	0.228863	0.145417	0.0507224	0.164937	0.173324	0.12314	0.765702	0.496722	0.685396
33860000	-11.99429	0	-11.99429	0.108929	0.205498	0.259193	0.109653	0.222517	0.243736	0.977944	0.958416	1.08605
33870000	-14.94944	0	-14.94944	0.238393	0.189616	0.251096	0.14173	0.310557	0.107973	2.39886	0.872662	0.683402
33880000	-14.52881	0	-14.52881	0.272787	0.0832452	0.0934262	0.0709301	0.0759327	0.192743	0.740389	0.70066	0.770495
33890000	-15.36035	0	-15.36035	0.0687664	0.279443	0.128117	0.127859	0.150785	0.281839	2.08743	1.14957	0.599921
33900000	-18.05321	0	-18.05321	0.247883	0.107509	0.108209	0.136637	0.155341	0.530464	1.44774	0.716337	1.17193
33910000	-22.53205	0	-22.53205	0.0761446	0.145591	0.3153	0.184922	0.134421	0.0673103	0.90026	1.33346	0.365024
33920000	-19.84792	0	-19.84792	0.165592	0.276239	0.251457	0.222874	0.101323	0.0856965	0.590523	0.878002	0.334369
33930000	-12.77486	0	-12.77486	0.141243	0.141349	0.137404	0.266242	0.15917	0.207589	1.04934	0.689752	0.807086
33940000	-11.7661	0	-11.7661	0.189945	0.237309	0.133024	0.107182	0.301156	0.140116	0.857842	1.76402	0.985849
33950000	-22.17282	0	-22.17282	0.0578159	0.48592	0.0979508	0.0819192	0.240366	0.131654	1.57752	0.976847	0.461546
33960000	-14.59413	0	-14.59413	0.261973	0.0830641	0.100265	0.0907611	0.133414	0.077549	0.375987	0.474841	0.42164
33970000	-12.23483	0	-12.23483	0.144662	0.162018	0.207504	0.0912035	0.120622	0.0814961	1.92118	1.25991	1.35369
