Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27190000	-12.37688	0	-12.37688	0.116018	0.11995	0.12616	0.100978	0.210052	0.0715076	0.810496	1.00508	0.708901
27200000	-18.86855	0	-18.86855	0.330953	0.0957085	0.17351	0.213578	0.105344	0.0701455	1.25422	1.25742	1.07525
27210000	-14.93824	0	-14.93824	0.100432	0.107154	0.136691	0.0975361	0.114659	0.103411	2.52476	1.27679	1.44315
27220000	-18.82218	0	-18.82218	0.305983	0.0692865	0.0698044	0.11657	0.100567	0.142141	0.838186	0.863806	0.699919
27230000	-14.62522	0	-14.62522	0.0838994	0.124105	0.209796	0.157618	0.126033	0.0827747	1.65773	0.760367	0.792728
27240000	-21.84956	0	-21.84956	0.25711	0.0864342	0.261083	0.0990381	0.0764483	0.169658	3.46456	0.681601	2.88067
27250000	-17.34411	0	-17.34411	0.17167	0.4339	0.0757446	0.128898	0.200707	0.181982	0.687944	0.896736	1.69924
27260000	-24.77772	0	-24.77772	0.288322	0.132368	0.162424	0.0998533	0.112025	0.229333	0.222201	0.289857	0.490243
27270000	-21.73781	0	-21.73781	0.0466065	0.0853942	0.234344	0.180059	0.0975917	0.0840317	0.634715	0.630892	0.963848
27280000	-19.3877	0	-19.3877	0.168968	0.141121	0.122692	0.275982	0.0675198	0.0771736	0.43828	0.938605	0.846445
27290000	-22.3305	0	-22.3305	0.185187	0.230288	0.275375	0.147669	0.213206	0.0909485	5.21577	1.13836	1.16294
27300000	-15.81705	0	-15.81705	0.0568204	0.185655	0.144306	0.145318	0.177367	0.177108	0.724368	0.696939	2.2916
27310000	-15.9002	0	-15.9002	0.155209	0.221608	0.111063	0.159762	0.104	0.154272	1.69654	0.751881	1.26357
27320000	-17.27396	0	-17.27396	0.141084	0.271488	0.230434	0.11731	0.0885368	0.155914	1.58418	1.18786	1.54301
27330000	-19.00866	0	-19.00866	0.189646	0.0453559	0.162196	0.117642	0.105055	0.270475	0.500962	0.886476	0.867669
27340000	-19.00512	0	-19.00512	0.154463	0.211086	0.298652	0.096795	0.246055	0.147345	0.916609	0.843573	1.90575
27350000	-15.60527	0	-15.60527	0.246403	0.0976417	0.196509	0.18325	0.118498	0.241952	0.899226	0.597672	1.04912
27360000	-15.37724	0	-15.37724	0.253271	0.214563	0.214985	0.115734	0.15579	0.0925051	1.06145	0.604487	1.13263
27370000	-26.19346	0	-26.19346	0.395353	0.19257	0.107714	0.162367	0.160591	0.13693	2.14112	0.974398	2.92488
27380000	-24.01269	0	-24.01269	0.0721778	0.190425	0.147921	0.0764806	0.208099	0.256105	1.47927	0.93467	2.26365
27390000	-16.73857	0	-16.73857	0.183603	0.140666	0.197558	0.0711832	0.0970983	0.0860639	1.09185	0.558305	0.566812
27400000	-15.36326	0	-15.36326	0.0893501	0.138582	0.192053	0.128926	0.166246	0.104961	0.760764	0.278363	1.51056
27410000	-18.75734	0	-18.75734	0.13671	0.10022	0.0675005	0.158614	0.163506	0.152973	1.19657	2.0397	0.469894
27420000	-19.00456	0	-19.00456	0.140186	0.196755	0.0662664	0.1382	0.168483	0.1493	0.623862	0.773696	0.650786
27430000	-21.46838	0	-21.46838	0.143403	0.166459	0.314621	0.163254	0.13351	0.0752678	0.915673	1.02064	0.232964
27440000	-22.68294	0	-22.68294	0.437121	0.208809	0.15688	0.184039	0.105024	0.369683	1.40041	0.720992	0.778781
27450000	-20.5	0	-20.5	0.103419	0.20017	0.236627	0.0645937	0.249975	0.14966	0.90506	0.597003	0.804038
27460000	-18.47887	0	-18.47887	0.140523	0.106654	0.125878	0.110595	0.166426	0.349223	1.29931	0.54472	0.874691
27470000	-22.06307	0	-22.06307	0.314035	0.353878	0.297789	0.189045	0.10747	0.207899	1.54078	0.683341	1.03711
27480000	-24.46207	0	-24.46207	0.275792	0.0429393	0.165734	0.202359	0.13455	0.317742	2.33724	0.80248	0.358219
27490000	-18.85387	0	-18.85387	0.1018	0.121652	0.128294	0.0873278	0.266244	0.0562895	1.54943	1.32227	1.45579
27500000	-17.32906	0	-17.32906	0.150975	0.131088	0.0799108	0.116953	0.0998177	0.173093	1.37835	0.48504	0.540404
27510000	-20.10738	0	-20.10738	0.268868	0.383231	0.173395	0.0837079	0.16804	0.233349	1.04813	1.31849	0.366268
27520000	-18.78173	0	-18.78173	0.164719	0.105515	0.133849	0.140183	0.16927	0.346428	0.843245	0.647948	0.749323
27530000	-20.05667	0	-20.05667	0.256128	0.18375	0.33171	0.0612759	0.0780258	0.214081	1.17018	0.713316	1.0697
27540000	-18.85838	0	-18.85838	0.110764	0.134695	0.162074	0.126009	0.325836	0.102681	1.71463	1.14752	0.568868
27550000	-20.70752	0	-20.70752	0.153002	0.406378	0.307506	0.216734	0.071197	0.0746255	1.31347	0.59032	0.483862
27560000	-17.93188	0	-17.93188	0.146571	0.198831	0.230433	0.19597	0.0677998	0.215358	0.688133	0.733279	0.814265
27570000	-17.33918	0	-17.33918	0.142476	0.153874	0.215179	0.115458	0.127587	0.287446	0.679517	0.504535	2.87662
27580000	-15.41222	0	-15.41222	0.109285	0.108977	0.136924	0.144298	0.103916	0.411458	0.666843	0.722939	1.18465
27590000	-21.83662	0	-21.83662	0.0949859	0.140019	0.246494	0.358535	0.287367	0.280449	0.799086	0.5612	1.14674
27600000	-22.58165	0	-22.58165	0.128736	0.120182	0.254909	0.197309	0.204691	0.203524	1.39394	0.811293	0.707808
27610000	-15.133	0	-15.133	0.253778	0.175364	0.191344	0.0984902	0.180915	0.21366	0.749224	0.621774	1.21804
27620000	-19.18361	0	-19.18361	0.270847	0.16935	0.148428	0.0567582	0.164975	0.232478	1.2767	1.37971	0.685592
27630000	-14.81601	0	-14.81601	0.0522614	0.126894	0.358727	0.185174	0.0826324	0.164019	0.857555	0.696858	1.43774
27640000	-16.80255	0	-16.80255	0.112515	0.22868	0.247424	0.112088	0.0947259	0.126827	1.66384	0.42513	0.585728
27650000	-15.97518	0	-15.97518	0.105598	0.141408	0.132904	0.169161	0.245986	0.140302	0.835157	0.627035	1.42379
27660000	-18.11438	0	-18.11438	0.0859617	0.275774	0.180195	0.113979	0.0743611	0.10422	0.81467	1.30834	1.04106
27670000	-24.83387	0	-24.83387	0.135959	0.116459	0.16293	0.0718331	0.29231	0.106383	1.03539	0.259123	0.592263
27680000	-17.11686	0	-17.11686	0.14698	0.158935	0.207582	0.0627771	0.103055	0.134282	0.864856	0.738643	1.32634
27690000	-18.29908	0	-18.29908	0.151743	0.108488	0.123558	0.11005	0.103277	0.139075	0.773766	0.701133	0.784149
27700000	-16.58366	0	-16.58366	0.0947209	0.14692	0.270403	0.191905	0.141489	0.046201	1.13183	0.475199	1.15019
27710000	-16.31618	0	-16.31618	0.0836732	0.167479	0.103497	0.123477	0.075956	0.141348	1.58314	0.463369	0.733714
27720000	-16.72255	0	-16.72255	0.214879	0.156126	0.118045	0.143469	0.0947659	0.0712407	1.06586	0.915594	0.947558
27730000	-17.2101	0	-17.2101	0.0902761	0.26037	0.274791	0.15059	0.0691975	0.0994071	0.73243	0.621133	1.02101
27740000	-18.90637	0	-18.90637	0.133469	0.441368	0.0744322	0.0628112	0.178395	0.162787	0.641018	0.811852	2.62838
27750000	-18.90644	0	-18.90644	0.0973156	0.101074	0.244462	0.0840182	0.108013	0.0956906	2.78941	0.989144	0.554032
27760000	-15.21923	0	-15.21923	0.193476	0.102819	0.247686	0.129491	0.197673	0.115216	1.18806	0.972122	2.21205
27770000	-14.51721	0	-14.51721	0.143934	0.130073	0.242395	0.197236	0.112638	0.107883	0.782161	0.449574	1.59724
27780000	-23.65365	0	-23.65365	0.34429	0.256816	0.0966081	0.120405	0.128226	0.254194	0.82887	0.335159	1.51632
27790000	-15.44494	0	-15.44494	0.222106	0.226289	0.154108	0.0882331	0.115184	0.125532	0.971331	0.853394	1.03303
27800000	-17.03093	0	-17.03093	0.153808	0.308936	0.133508	0.0730781	0.0908868	0.172077	0.91369	0.694087	0.888383
27810000	-18.92992	0	-18.92992	0.138013	0.202795	0.159199	0.254011	0.0994062	0.142815	1.81742	0.697291	0.259413
27820000	-17.58115	0	-17.58115	0.0633379	0.0686405	0.266048	0.153615	0.0527133	0.243735	1.20808	1.08495	0.407858
27830000	-17.55394	0	-17.55394	0.127017	0.149802	0.191513	0.178522	0.194468	0.0685319	1.29208	0.515566	1.57585
27840000	-14.55874	0	-14.55874	0.139152	0.198078	0.0993887	0.105521	0.0588229	0.113281	1.30221	0.726677	0.892103
27850000	-18.25858	0	-18.25858	0.210686	0.10604	0.219236	0.163154	0.135794	0.0960345	1.44354	1.82367	0.666709
27860000	-17.0394	0	-17.0394	0.24078	0.126292	0.134324	0.202387	0.155817	0.0500895	1.50504	0.954073	0.801398
27870000	-17.29934	0	-17.29934	0.0810036	0.0843052	0.136142	0.188419	0.0866924	0.0658857	0.720334	0.282635	0.55575
27880000	-16.21943	0	-16.21943	0.0599715	0.154758	0.096463	0.136532	0.159233	0.207731	0.55256	0.350535	0.720182
27890000	-15.66387	0	-15.66387	0.108578	0.114077	0.120374	0.197531	0.082633	0.113013	1.27486	0.421479	0.547015
27900000	-20.8213	0	-20.8213	0.112086	0.229406	0.190558	0.283193	0.173365	0.11951	1.36331	1.13916	0.601679
27910000	-16.52328	0	-16.52328	0.0690295	0.147793	0.147062	0.0913169	0.131533	0.139202	0.951382	0.556708	0.636199
27920000	-16.73003	0	-16.73003	0.104862	0.172265	0.121659	0.167052	0.103968	0.0510562	1.19317	0.650286	0.371801
27930000	-17.80534	0	-17.80534	0.126138	0.216762	0.136026	0.221852	0.124042	0.0978666	0.964778	0.809112	2.68832
27940000	-13.28031	0	-13.28031	0.117274	0.168331	0.256126	0.174482	0.11845	0.09451	1.22416	1.75642	0.879885
27950000	-21.82205	0	-21.82205	0.209397	0.290921	0.304587	0.0972784	0.12205	0.0934329	0.681128	0.747852	0.506512
27960000	-18.24849	0	-18.24849	0.254777	0.0668201	0.227699	0.0936722	0.146459	0.220133	0.885826	1.13522	1.25238
27970000	-20.18447	0	-20.18447	0.0858803	0.153128	0.344628	0.144366	0.112094	0.0788145	1.10049	0.703657	0.45361
27980000	-13.75783	0	-13.75783	0.204227	0.183824	0.196851	0.10163	0.199181	0.119166	1.8901	1.0018	1.91515
27990000	-17.77827	0	-17.77827	0.146699	0.13672	0.235608	0.0911393	0.100196	0.0901904	1.40269	0.852084	0.84353
28000000	-15.10423	0	-15.10423	0.114942	0.187963	0.169421	0.177177	0.0868352	0.106507	0.854536	0.693437	0.858545
28010000	-15.95859	0	-15.95859	0.156438	0.267139	0.237637	0.0995207	0.186981	0.115461	1.00848	0.514052	1.71936
28020000	-12.41792	0	-12.41792	0.0882246	0.149861	0.157628	0.248265	0.0845031	0.0793201	0.937905	0.68573	0.649639
28030000	-16.38943	0	-16.38943	0.0601659	0.0901354	0.0543247	0.161239	0.0607393	0.166024	1.31899	0.378954	0.956841
28040000	-17.30458	0	-17.30458	0.115167	0.133798	0.392179	0.214753	0.108745	0.110924	1.0184	0.575808	0.499401
28050000	-21.66548	0	-21.66548	0.064737	0.238634	0.18644	0.116249	0.111918	0.210595	0.520177	0.875117	1.38479
28060000	-25.07918	0	-25.07918	0.0372941	0.144382	0.556768	0.182608	0.0857646	0.0855107	1.96623	0.920884	0.39043
28070000	-15.81041	0	-15.81041	0.120627	0.40365	0.172495	0.0915028	0.106249	0.138968	0.702266	0.531933	0.902853
28080000	-15.0197	0	-15.0197	0.0861604	0.0726578	0.280554	0.102301	0.124965	0.0799419	0.620074	0.748176	0.837229
28090000	-15.60869	0	-15.60869	0.112851	0.0639335	0.307322	0.233185	0.164239	0.117884	1.1216	0.422795	0.855799
28100000	-14.76553	0	-14.76553	0.0813986	0.0905852	0.124999	0.158777	0.142212	0.217693	1.40385	0.790787	1.1173
28110000	-11.6284	0	-11.6284	0.0724714	0.101691	0.144361	0.151647	0.103976	0.116953	1.26423	1.34327	0.636927
28120000	-14.29335	0	-14.29335	0.199578	0.229153	0.112697	0.0839767	0.0999839	0.118034	0.897452	0.494176	0.879548
28130000	-18.78433	0	-18.78433	0.0803045	0.218881	0.204273	0.172223	0.125475	0.0907808	0.918952	0.749932	0.396602
28140000	-25.22837	0	-25.22837	0.104288	0.130051	0.235039	0.174436	0.280225	0.282395	1.19023	0.441022	1.47519
28150000	-20.97281	0	-20.97281	0.286075	0.112222	0.205333	0.14506	0.116771	0.141707	3.56127	0.54935	0.383343
28160000	-13.6355	0	-13.6355	0.123867	0.198743	0.191423	0.155887	0.0750468	0.124646	1.62708	0.693905	0.816091
28170000	-18.25779	0	-18.25779	0.210819	0.176422	0.150975	0.178754	0.10157	0.109184	2.6018	1.4132	0.917986
28180000	-16.96323	0	-16.96323	0.176154	0.261304	0.158636	0.147996	0.0768508	0.202234	1.11279	1.38107	0.467692
28190000	-16.92835	0	-16.92835	0.0723856	0.13411	0.0972777	0.202471	0.109429	0.124699	1.62179	2.67543	0.603006
28200000	-16.5471	0	-16.5471	0.111997	0.185609	0.0930058	0.102855	0.0942873	0.177187	0.946731	0.872423	1.32995
28210000	-23.15061	0	-23.15061	0.163053	0.356842	0.203104	0.0929997	0.177001	0.075448	0.407353	1.92194	0.883206
28220000	-18.2834	0	-18.2834	0.18788	0.176859	0.217395	0.0916221	0.21499	0.115223	1.6801	0.828511	1.13153
28230000	-17.1787	0	-17.1787	0.141584	0.120773	0.131638	0.037093	0.0611424	0.227515	2.58675	0.6865	1.26789
28240000	-22.16971	0	-22.16971	0.358785	0.218745	0.240463	0.0808584	0.100898	0.231954	0.821195	0.581966	0.700959
28250000	-19.95656	0	-19.95656	0.0934586	0.0960543	0.359243	0.0952807	0.21455	0.205077	1.94898	0.645856	1.03859
28260000	-21.01612	0	-21.01612	0.0363285	0.154784	0.156116	0.109235	0.0472839	0.069531	0.527877	0.670916	0.433808
28270000	-14.92898	0	-14.92898	0.100147	0.075976	0.119991	0.175788	0.222019	0.0975336	1.01949	0.39608	0.652443
28280000	-17.30876	0	-17.30876	0.264507	0.0676135	0.39153	0.167102	0.163736	0.120764	1.51184	0.628058	1.05771
28290000	-19.24828	0	-19.24828	0.136659	0.03835	0.259827	0.204912	0.182091	0.0991892	2.59277	1.00193	0.791147
28300000	-14.85811	0	-14.85811	0.184292	0.268525	0.0718873	0.0903265	0.123234	0.180288	1.28854	0.908114	1.13376
28310000	-14.21317	0	-14.21317	0.0581793	0.116137	0.214451	0.103707	0.10497	0.120995	0.676431	0.599316	1.44355
28320000	-18.29139	0	-18.29139	0.0932478	0.132706	0.296799	0.105299	0.0845367	0.092251	2.15333	0.764444	0.676191
28330000	-22.24497	0	-22.24497	0.139999	0.129955	0.0631623	0.111035	0.178236	0.167024	0.891366	0.743229	0.39144
28340000	-17.04623	0	-17.04623	0.128394	0.259789	0.138642	0.158105	0.0577585	0.147439	1.42057	0.718731	0.819238
28350000	-16.65722	0	-16.65722	0.17736	0.191311	0.0825894	0.135108	0.0495661	0.105994	1.84601	0.933763	0.599579
28360000	-19.66495	0	-19.66495	0.0603618	0.172844	0.140404	0.222787	0.0768024	0.0949968	1.47451	0.428134	1.12095
28370000	-18.58827	0	-18.58827	0.158376	0.479201	0.144259	0.179788	0.137622	0.0590055	0.479277	1.21379	0.821045
28380000	-21.38	0	-21.38	0.0621442	0.181968	0.169065	0.0740507	0.0942539	0.270941	2.06462	2.44122	0.837327
28390000	-12.37136	0	-12.37136	0.236427	0.154014	0.138446	0.0758277	0.0809458	0.222113	1.05433	0.812784	1.25655
28400000	-17.69646	0	-17.69646	0.223517	0.230788	0.163881	0.0907127	0.0804063	0.161135	1.78034	0.667702	0.909122
28410000	-21.52787	0	-21.52787	0.123889	0.166516	0.238929	0.0686013	0.302567	0.108459	0.936438	0.413076	0.58957
28420000	-16.82913	0	-16.82913	0.181112	0.144923	0.126472	0.246127	0.0684062	0.275304	1.60825	0.806691	0.71206
28430000	-21.37893	0	-21.37893	0.148742	0.212771	0.139031	0.168126	0.229384	0.0923457	1.299	0.473741	0.266466
28440000	-22.86733	0	-22.86733	0.218411	0.140116	0.198051	0.114181	0.0984564	0.0961985	1.75664	0.662614	0.647185
28450000	-17.76972	0	-17.76972	0.21954	0.163001	0.0954359	0.0908075	0.0882524	0.315999	0.583172	1.27515	0.791721
28460000	-14.41479	0	-14.41479	0.291337	0.254882	0.116981	0.113939	0.0769767	0.103139	1.55849	0.412945	1.46586
28470000	-20.10561	0	-20.10561	0.177558	0.31075	0.0800744	0.0658322	0.129724	0.122577	0.623525	0.297547	0.515351
28480000	-17.86497	0	-17.86497	0.294451	0.208264	0.163316	0.078507	0.119484	0.197245	0.599319	0.827428	1.26793
28490000	-19.43769	0	-19.43769	0.100253	0.258651	0.260371	0.0579624	0.186109	0.0766718	1.09133	0.528315	2.86589
28500000	-14.23926	0	-14.23926	0.0851992	0.137201	0.159991	0.134124	0.0583153	0.1589	1.38814	0.789597	0.813879
28510000	-15.46988	0	-15.46988	0.172677	0.0827437	0.124724	0.208968	0.0834628	0.160056	1.14736	0.933448	1.16181
28520000	-18.11947	0	-18.11947	0.149365	0.361536	0.162442	0.0536467	0.0890424	0.312164	1.16812	1.03913	0.766374
28530000	-22.80704	0	-22.80704	0.229354	0.235037	0.144187	0.0616921	0.200765	0.240371	1.11451	0.576947	0.603585
28540000	-17.70526	0	-17.70526	0.0656854	0.0644625	0.157646	0.106675	0.0850641	0.201422	1.20067	0.903767	0.799916
28550000	-13.93254	0	-13.93254	0.106812	0.138103	0.161043	0.162331	0.203664	0.154731	1.00943	0.645174	0.678514
28560000	-20.36592	0	-20.36592	0.0691636	0.102066	0.394614	0.180906	0.0824827	0.202178	1.96684	1.29234	0.874266
28570000	-15.37179	0	-15.37179	0.0855712	0.116121	0.235718	0.0727399	0.0679101	0.149778	1.51959	0.640158	0.832293
28580000	-19.66253	0	-19.66253	0.219388	0.0971027	0.258108	0.12849	0.117023	0.181002	1.17094	0.340753	1.3635
28590000	-21.08264	0	-21.08264	0.280092	0.368696	0.378704	0.123355	0.096347	0.185971	0.982252	1.38673	0.732791
28600000	-14.36962	0	-14.36962	0.0869513	0.181745	0.117728	0.134303	0.106385	0.141223	0.823257	1.10174	1.40037
28610000	-16.3908	0	-16.3908	0.162895	0.183647	0.134931	0.0496641	0.107468	0.056747	1.37072	0.477869	0.842355
28620000	-12.62483	0	-12.62483	0.1215	0.135151	0.216833	0.0840708	0.113731	0.226961	0.825656	1.16272	1.09621
28630000	-16.94311	0	-16.94311	0.148919	0.296799	0.290934	0.128378	0.0481534	0.177227	0.77981	0.843201	0.570764
28640000	-20.16798	0	-20.16798	0.187967	0.0643948	0.0982133	0.121636	0.214381	0.0870287	0.658374	1.37324	0.570717
28650000	-18.27253	0	-18.27253	0.0836287	0.0923202	0.245183	0.136522	0.125193	0.113873	0.838347	0.274436	1.08001
28660000	-13.01699	0	-13.01699	0.130294	0.130205	0.144902	0.164166	0.184614	0.161738	0.844866	0.478844	0.953922
28670000	-16.89346	0	-16.89346	0.0768792	0.156049	0.112863	0.275868	0.118712	0.121061	0.700747	0.585357	0.463445
28680000	-14.15333	0	-14.15333	0.150487	0.128302	0.144455	0.106561	0.0760424	0.232164	2.8803	0.850411	0.88057
28690000	-15.75699	0	-15.75699	0.222485	0.0972228	0.154194	0.123532	0.0748868	0.0903903	1.02533	0.673382	0.968617
28700000	-14.56072	0	-14.56072	0.122727	0.159081	0.216223	0.14758	0.0456439	0.133703	1.3758	0.4096	1.56202
28710000	-15.41195	0	-15.41195	0.126669	0.0426997	0.181872	0.124752	0.0843885	0.0952716	1.18814	0.574754	1.12653
28720000	-13.03217	0	-13.03217	0.167969	0.267079	0.0953541	0.116509	0.0636756	0.0924791	1.04534	1.01848	0.765799
28730000	-13.08729	0	-13.08729	0.223106	0.139164	0.203711	0.0662522	0.0420091	0.157785	1.10215	0.841284	0.91366
28740000	-14.89575	0	-14.89575	0.143963	0.25526	0.193042	0.105396	0.0859841	0.128942	0.498598	0.547611	1.44559
28750000	-14.11356	0	-14.11356	0.0892983	0.291522	0.118097	0.0790613	0.126164	0.137324	1.01622	1.04819	0.474697
28760000	-16.70361	0	-16.70361	0.0419683	0.112757	0.12498	0.142192	0.206217	0.173505	1.18103	0.47913	0.65185
28770000	-22.81583	0	-22.81583	0.15326	0.273902	0.525747	0.152171	0.0666234	0.203203	1.07841	0.889255	0.574911
28780000	-13.38337	0	-13.38337	0.0557785	0.167907	0.141589	0.0853311	0.0481912	0.142251	0.868716	1.14257	0.909507
28790000	-12.58602	0	-12.58602	0.115174	0.102925	0.0809571	0.0895128	0.040828	0.138109	1.61691	0.692502	0.692471
28800000	-24.007	0	-24.007	0.0604671	0.0727163	0.457189	0.16358	0.0688985	0.194956	1.26195	1.05828	0.413405
28810000	-22.97723	0	-22.97723	0.164699	0.147597	0.239057	0.192795	0.402358	0.227194	0.910427	0.623193	0.471602
28820000	-13.1688	0	-13.1688	0.151405	0.207223	0.0891672	0.165057	0.0879007	0.108778	0.779162	0.733101	0.832295
28830000	-14.25693	0	-14.25693	0.0980892	0.265601	0.122206	0.190201	0.142219	0.0661405	0.723402	0.618667	1.32576
28840000	-21.87808	0	-21.87808	0.141175	0.180321	0.170543	0.163701	0.444973	0.102054	2.53007	0.655911	0.605941
28850000	-14.29865	0	-14.29865	0.106255	0.0907468	0.184	0.0949915	0.0698601	0.0911827	0.651116	0.372189	1.17263
28860000	-18.35818	0	-18.35818	0.131206	0.321225	0.0845841	0.0643962	0.134263	0.0771528	2.54919	0.42651	0.584453
28870000	-20.18872	0	-20.18872	0.174528	0.0935797	0.268721	0.321854	0.0785004	0.121993	0.765503	1.31429	0.601084
28880000	-16.49517	0	-16.49517	0.184232	0.0746858	0.213129	0.105406	0.115248	0.119981	1.46586	1.61113	0.702722
28890000	-14.75977	0	-14.75977	0.221754	0.186059	0.101571	0.305775	0.0967867	0.154409	0.816131	0.743635	0.818771
28900000	-19.59982	0	-19.59982	0.104905	0.164348	0.221111	0.288852	0.171555	0.0787103	0.77025	0.318798	0.429762
28910000	-24.61814	0	-24.61814	0.182987	0.212261	0.178711	0.22499	0.117063	0.256462	0.733409	1.04171	1.47266
28920000	-12.8796	0	-12.8796	0.128	0.178503	0.0747651	0.171101	0.096644	0.181304	0.953037	0.896705	0.691825
28930000	-18.85895	0	-18.85895	0.171603	0.179258	0.172554	0.148359	0.0781722	0.316921	0.697824	0.934703	1.08286
28940000	-15.79413	0	-15.79413	0.0969034	0.204014	0.10791	0.0485698	0.0487133	0.140629	1.71965	1.32781	0.37005
28950000	-15.0816	0	-15.0816	0.169813	0.161432	0.102844	0.153088	0.0975248	0.164227	1.31583	1.22281	3.13011
28960000	-23.35579	0	-23.35579	0.107579	0.22704	0.106195	0.10241	0.153235	0.101466	4.11425	1.31441	2.24419
28970000	-21.42809	0	-21.42809	0.0800326	0.0774452	0.357913	0.13587	0.0643423	0.0941081	0.329911	0.754051	0.495841
28980000	-17.89416	0	-17.89416	0.0760279	0.213257	0.212028	0.109562	0.115776	0.143454	1.1353	0.241626	2.13939
28990000	-22.16974	0	-22.16974	0.0838144	0.169109	0.222345	0.309034	0.153451	0.135935	1.50285	1.09129	0.69163
29000000	-16.92047	0	-16.92047	0.109987	0.0728635	0.168963	0.126962	0.110346	0.10175	1.08107	1.37386	0.935039
29010000	-17.51945	0	-17.51945	0.0587371	0.193986	0.137669	0.188085	0.122516	0.175354	0.59674	0.583411	0.862935
29020000	-20.28796	0	-20.28796	0.0616566	0.085486	0.212687	0.187965	0.204312	0.280048	1.13952	0.546786	1.79427
29030000	-16.53078	0	-16.53078	0.147364	0.216681	0.101741	0.162757	0.218536	0.117813	0.964482	1.32419	1.74182
29040000	-16.38735	0	-16.38735	0.127164	0.148015	0.222598	0.169416	0.142307	0.244785	1.31637	0.860983	1.7038
29050000	-15.95501	0	-15.95501	0.151611	0.135647	0.300823	0.129468	0.103057	0.11684	1.62268	0.665038	0.661348
29060000	-18.76539	0	-18.76539	0.182323	0.112741	0.128096	0.0348655	0.197094	0.167928	1.03223	1.12387	0.934116
29070000	-20.77361	0	-20.77361	0.17624	0.279768	0.0865441	0.106298	0.076953	0.132249	0.363173	0.602249	1.72654
29080000	-21.57227	0	-21.57227	0.117475	0.0578256	0.36008	0.138384	0.132636	0.110393	1.21424	1.03844	0.703855
