Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-22.0539	0	-22.0539	0.312307	0.18324	0.119605	0.245485	0.17312	0.072122	0.471964	0.680481	2.2449
29540000	-20.0217	0	-20.0217	0.162506	0.0883293	0.064172	0.116869	0.0833376	0.255872	1.07179	0.680754	1.06408
29550000	-19.79595	0	-19.79595	0.297386	0.115629	0.112826	0.241595	0.232	0.098744	3.02615	1.02591	0.791058
29560000	-20.93642	0	-20.93642	0.19968	0.119975	0.177849	0.256881	0.171474	0.0632134	0.633715	0.552991	0.991506
29570000	-26.45199	0	-26.45199	0.144966	0.296042	0.0906699	0.125941	0.182344	0.0899488	0.680368	0.620114	0.796202
29580000	-30.76456	0	-30.76456	0.21162	0.278041	0.112196	0.095001	0.108055	0.126032	0.902579	0.982532	0.45934
29590000	-17.80949	0	-17.80949	0.399844	0.0964693	0.109482	0.1754	0.057376	0.0899659	1.70884	1.72004	0.742357
29600000	-23.1227	0	-23.1227	0.105457	0.0414625	0.0723749	0.19953	0.245751	0.111555	2.40565	0.358971	0.540608
29610000	-17.50553	0	-17.50553	0.111341	0.150571	0.186609	0.196095	0.0856008	0.118035	1.50421	0.782452	0.639814
29620000	-20.74363	0	-20.74363	0.249788	0.213293	0.103853	0.190182	0.0960046	0.149979	0.727387	0.653805	0.824894
29630000	-20.63627	0	-20.63627	0.324725	0.233633	0.0434883	0.0948736	0.155585	0.0835716	1.08749	1.09342	0.883725
29640000	-16.23557	0	-16.23557	0.214194	0.150933	0.132819	0.347314	0.0967432	0.107374	1.11654	1.00487	0.72208
29650000	-31.26701	0	-31.26701	0.142484	0.32701	0.215374	0.135643	0.126623	0.294656	0.632954	0.445299	0.551619
29660000	-15.28447	0	-15.28447	0.198388	0.179161	0.09609	0.113234	0.12766	0.101287	1.69146	0.617228	0.922611
29670000	-26.83305	0	-26.83305	0.148677	0.110666	0.0760758	0.264785	0.202943	0.230812	1.71133	0.988016	1.75723
29680000	-20.7252	0	-20.7252	0.260296	0.122125	0.152729	0.13138	0.189194	0.110378	1.24687	1.15556	0.748337
29690000	-18.37196	0	-18.37196	0.114986	0.178223	0.188246	0.161763	0.129911	0.125223	1.24941	1.1872	1.01933
29700000	-22.56876	0	-22.56876	0.146946	0.132514	0.113413	0.22562	0.111037	0.0930859	1.92088	0.42592	2.53011
29710000	-26.75373	0	-26.75373	0.0787472	0.160628	0.147845	0.148775	0.341355	0.206822	0.628031	0.567495	1.76618
29720000	-18.33416	0	-18.33416	0.565442	0.0976065	0.202079	0.160693	0.191903	0.096823	1.8532	1.25275	1.60214
29730000	-20.87802	0	-20.87802	0.203272	0.120112	0.104566	0.121091	0.132598	0.263024	1.11645	0.432165	0.764212
29740000	-21.0909	0	-21.0909	0.211634	0.243914	0.141372	0.24819	0.108027	0.146638	0.844665	0.52014	1.08357
29750000	-19.39348	0	-19.39348	0.321475	0.229085	0.0805152	0.361187	0.0434269	0.152203	1.81258	0.547665	0.689085
29760000	-24.20072	0	-24.20072	0.167454	0.209976	0.0935268	0.170417	0.0986569	0.0923433	0.824664	0.429736	1.22909
29770000	-28.88331	0	-28.88331	0.155435	0.143174	0.186193	0.189516	0.212956	0.260643	1.11767	0.297647	2.98937
29780000	-18.98813	0	-18.98813	0.22628	0.278065	0.193233	0.27308	0.185432	0.105558	1.02226	0.574847	1.45786
29790000	-21.25539	0	-21.25539	0.275976	0.168299	0.099751	0.160559	0.182805	0.129592	1.75157	0.520641	0.866103
29800000	-22.57846	0	-22.57846	0.128821	0.104782	0.124082	0.163857	0.120821	0.0820283	1.64765	0.347333	0.842471
29810000	-30.90782	0	-30.90782	0.194199	0.106623	0.103776	0.270095	0.168402	0.0758902	1.13075	0.947714	0.678664
29820000	-27.59714	0	-27.59714	0.120086	0.363762	0.481104	0.241767	0.225425	0.139367	1.60718	0.805155	1.2727
29830000	-27.11344	0	-27.11344	0.120638	0.376435	0.0396389	0.145698	0.106548	0.10493	0.750742	0.72507	0.281064
29840000	-29.1431	0	-29.1431	0.101545	0.0954459	0.0501466	0.239194	0.0648127	0.0516257	0.670496	1.05719	0.446271
29850000	-29.17272	0	-29.17272	0.196226	0.152209	0.169895	0.247333	0.0862672	0.118608	1.25998	1.01398	0.641341
29860000	-23.89492	0	-23.89492	0.099268	0.316807	0.299997	0.20014	0.196702	0.277108	1.14789	0.875518	1.01878
29870000	-23.82516	0	-23.82516	0.238997	0.3135	0.177154	0.100473	0.14515	0.192119	0.713906	1.4056	0.285967
29880000	-22.59122	0	-22.59122	0.15377	0.163069	0.329151	0.117696	0.124165	0.127637	0.628735	0.747674	0.679824
29890000	-25.28796	0	-25.28796	0.207754	0.172276	0.280924	0.0976265	0.329757	0.244013	1.13603	0.359057	0.865713
29900000	-24.3971	0	-24.3971	0.197143	0.329723	0.104718	0.219861	0.0765596	0.107718	1.14607	0.798571	3.08477
29910000	-28.40543	0	-28.40543	0.311196	0.236293	0.181834	0.261098	0.0495845	0.0823403	0.648517	0.658862	0.694047
29920000	-29.51434	0	-29.51434	0.267021	0.209284	0.133326	0.482196	0.151374	0.345202	1.02025	2.43392	0.627665
29930000	-21.5037	0	-21.5037	0.240226	0.30399	0.14938	0.338191	0.141303	0.0670456	1.25711	0.426539	0.711102
29940000	-26.83955	0	-26.83955	0.217347	0.0903006	0.165331	0.157971	0.0597996	0.240226	0.906471	0.318626	2.6311
29950000	-18.74129	0	-18.74129	0.149819	0.0947298	0.148174	0.168868	0.186732	0.119166	1.02102	0.811867	0.568708
29960000	-28.21207	0	-28.21207	0.349307	0.364959	0.149719	0.300381	0.0806573	0.289213	1.8339	0.661105	0.976775
29970000	-22.24462	0	-22.24462	0.109628	0.188197	0.128185	0.164454	0.110534	0.229631	0.820457	0.261673	0.594942
29980000	-21.37071	0	-21.37071	0.105263	0.138591	0.148976	0.28866	0.190994	0.0996893	2.1814	0.402269	0.59763
29990000	-25.36232	0	-25.36232	0.393911	0.0653083	0.080875	0.230767	0.247767	0.0996565	1.33762	0.573605	0.370518
30000000	-23.79301	0	-23.79301	0.277899	0.311947	0.213596	0.192781	0.0888202	0.117129	1.67617	0.383225	0.405299
30010000	-20.10743	0	-20.10743	0.136988	0.10716	0.199434	0.153873	0.0731679	0.0745316	1.14568	0.815106	0.911184
30020000	-22.48351	0	-22.48351	0.201889	0.102271	0.0742702	0.315554	0.113299	0.0283935	1.61883	0.635295	1.22921
30030000	-25.10869	0	-25.10869	0.139566	0.228777	0.165645	0.209434	0.159137	0.102579	1.26828	0.952247	0.913545
30040000	-25.59051	0	-25.59051	0.142572	0.211218	0.0987503	0.14771	0.169647	0.120304	2.72728	1.33262	2.79269
30050000	-29.17127	0	-29.17127	0.170427	0.264295	0.486402	0.200099	0.0272101	0.170576	1.7309	0.631108	1.5052
30060000	-27.11278	0	-27.11278	0.145194	0.233688	0.186306	0.191933	0.182051	0.0402096	0.547521	0.313014	0.576805
30070000	-31.56001	0	-31.56001	0.109612	0.0833361	0.454604	0.293072	0.0960382	0.134737	0.899036	0.263501	0.336906
30080000	-26.46659	0	-26.46659	0.114619	0.260025	0.0709551	0.192716	0.26005	0.149753	0.934706	0.477492	0.837263
30090000	-22.08159	0	-22.08159	0.130991	0.107077	0.159815	0.306577	0.105043	0.0742231	0.631807	0.854423	0.838575
30100000	-24.11018	0	-24.11018	0.264341	0.05808	0.0827749	0.191986	0.159883	0.15812	1.42368	2.69056	0.6719
30110000	-26.11051	0	-26.11051	0.213098	0.147649	0.140181	0.140793	0.157772	0.0909171	3.40463	0.306897	1.16903
30120000	-21.03173	0	-21.03173	0.163272	0.218335	0.159634	0.31917	0.11971	0.136473	0.831448	0.738638	0.842168
30130000	-26.49805	0	-26.49805	0.450935	0.0787099	0.122433	0.248401	0.238182	0.130277	1.75657	1.53339	1.14197
30140000	-22.99762	0	-22.99762	0.116089	0.0995062	0.152955	0.188392	0.119882	0.0767612	0.709262	0.351641	0.739328
30150000	-23.61536	0	-23.61536	0.108192	0.143912	0.25755	0.379403	0.179959	0.082298	2.49481	1.05342	0.719286
30160000	-23.88462	0	-23.88462	0.321304	0.0919942	0.244142	0.225998	0.124625	0.199816	1.18667	0.796628	1.19518
30170000	-23.58623	0	-23.58623	0.151557	0.371526	0.19933	0.138979	0.26928	0.12472	0.465916	0.698911	0.874254
30180000	-22.25606	0	-22.25606	0.304839	0.147184	0.0598918	0.137286	0.195289	0.066556	1.28654	0.295799	0.542083
30190000	-23.40564	0	-23.40564	0.288425	0.17925	0.172766	0.152659	0.187345	0.187659	1.60416	0.434389	1.05984
30200000	-25.58292	0	-25.58292	0.278741	0.0801383	0.164304	0.123753	0.258849	0.240315	0.774865	0.407958	1.46269
30210000	-26.11265	0	-26.11265	0.0652925	0.094661	0.204246	0.152124	0.162198	0.0496933	0.825826	0.955181	0.980117
30220000	-29.15502	0	-29.15502	0.188291	0.249973	0.114832	0.331795	0.0629805	0.0682276	0.359678	0.206918	0.752505
30230000	-20.79814	0	-20.79814	0.164443	0.339237	0.0905471	0.219189	0.11544	0.0528674	0.763829	0.669163	0.989719
30240000	-18.79965	0	-18.79965	0.121021	0.35992	0.105585	0.302051	0.0972042	0.363565	1.7625	0.397727	0.786365
30250000	-22.33875	0	-22.33875	0.0908675	0.204044	0.209132	0.41557	0.146634	0.138578	1.6897	0.48805	2.33192
30260000	-28.96534	0	-28.96534	0.166469	0.158153	0.12847	0.248926	0.0845562	0.0919379	1.8518	0.554677	0.328431
30270000	-21.46196	0	-21.46196	0.401029	0.151374	0.126067	0.188038	0.20738	0.160106	1.35657	0.627166	0.440612
30280000	-21.68246	0	-21.68246	0.138144	0.0449605	0.135201	0.177876	0.158863	0.0751882	0.522301	1.10371	1.81357
30290000	-23.00477	0	-23.00477	0.0850175	0.244477	0.183875	0.25364	0.0968398	0.0965129	2.25151	0.500375	0.379786
30300000	-23.59592	0	-23.59592	0.390753	0.0638805	0.0983865	0.251499	0.164213	0.0456563	2.35396	0.979882	1.31808
30310000	-25.013	0	-25.013	0.263913	0.241573	0.0964422	0.29657	0.0666674	0.300102	0.485816	0.836801	0.731877
30320000	-25.38586	0	-25.38586	0.212623	0.286377	0.176475	0.13189	0.0844358	0.114063	0.928723	0.318671	1.55632
30330000	-21.63742	0	-21.63742	0.119436	0.148326	0.103373	0.288731	0.0804504	0.148065	1.32277	0.315827	1.01341
30340000	-25.44305	0	-25.44305	0.105864	0.205003	0.446986	0.160341	0.0714964	0.152881	1.05003	0.593774	0.491647
30350000	-21.59244	0	-21.59244	0.079793	0.282443	0.0804119	0.251902	0.10106	0.089952	1.75947	0.66462	0.848381
30360000	-35.95103	0	-35.95103	0.146718	0.38557	0.0749819	0.432464	0.0865035	0.0745529	0.620438	0.554496	0.386065
30370000	-17.7323	0	-17.7323	0.360407	0.0792829	0.228454	0.277005	0.148269	0.0820052	2.46816	1.14322	1.16745
30380000	-21.16999	0	-21.16999	0.0734494	0.227128	0.0505553	0.237777	0.084688	0.132256	0.966339	0.552095	0.931562
30390000	-24.01133	0	-24.01133	0.373548	0.0775831	0.0890008	0.416395	0.0860659	0.102624	1.65263	0.333393	1.31358
30400000	-18.19481	0	-18.19481	0.106075	0.142394	0.127398	0.270524	0.124802	0.0863945	1.68756	1.29848	1.24551
30410000	-23.12885	0	-23.12885	0.276803	0.0960091	0.0586323	0.161001	0.14473	0.0728937	0.574681	0.825403	0.374407
30420000	-23.0603	0	-23.0603	0.164927	0.190175	0.104993	0.213973	0.0785906	0.178566	1.79243	1.08834	1.52623
30430000	-24.78118	0	-24.78118	0.0890821	0.143343	0.193806	0.222325	0.0692701	0.29885	0.85892	0.493923	0.654767
30440000	-27.23929	0	-27.23929	0.323286	0.280364	0.196516	0.0466246	0.143137	0.164812	0.912174	1.13974	0.583772
30450000	-21.62983	0	-21.62983	0.238095	0.0925018	0.275724	0.210078	0.076178	0.0916592	3.08586	0.659748	0.429022
30460000	-26.0818	0	-26.0818	0.173876	0.178559	0.128276	0.266138	0.0966392	0.250766	1.28377	0.836245	1.46172
30470000	-27.30709	0	-27.30709	0.0524425	0.22993	0.0979615	0.423995	0.128234	0.140937	0.920453	0.555719	0.534561
30480000	-28.66929	0	-28.66929	0.157648	0.105072	0.205259	0.183506	0.137702	0.0789802	0.702362	0.519935	2.0112
30490000	-23.31069	0	-23.31069	0.12434	0.108036	0.295448	0.213252	0.0994283	0.0305211	1.12697	0.574121	1.14328
30500000	-23.80748	0	-23.80748	0.29847	0.204782	0.404395	0.29059	0.141635	0.120932	0.933266	1.33724	1.67721
30510000	-21.67244	0	-21.67244	0.183191	0.168685	0.188953	0.515259	0.0525269	0.148039	1.20634	0.599473	1.08711
30520000	-17.98005	0	-17.98005	0.21601	0.217563	0.0870852	0.259728	0.106056	0.0990219	1.4807	0.505442	1.26143
30530000	-21.47311	0	-21.47311	0.33176	0.0724005	0.122444	0.195292	0.108365	0.146625	0.830155	1.34564	0.475418
30540000	-19.7486	0	-19.7486	0.183055	0.185639	0.175367	0.343948	0.172909	0.160361	2.90919	0.690251	1.23662
30550000	-29.36018	0	-29.36018	0.153126	0.246903	0.112262	0.186102	0.0998561	0.115465	0.825114	0.342811	0.244806
30560000	-21.74272	0	-21.74272	0.259947	0.118143	0.0663124	0.161571	0.115895	0.0813816	1.27592	0.903251	0.710478
30570000	-19.49715	0	-19.49715	0.124679	0.275279	0.0890402	0.144782	0.166185	0.0782042	1.86065	0.402606	0.947789
30580000	-20.84615	0	-20.84615	0.388742	0.233513	0.232421	0.192089	0.104441	0.143798	1.45228	1.13458	0.979685
30590000	-24.19068	0	-24.19068	0.166922	0.268688	0.0764256	0.190997	0.0667486	0.244062	0.961784	0.734552	0.768982
30600000	-22.39633	0	-22.39633	0.305608	0.295448	0.0800766	0.171168	0.110337	0.114852	0.674562	0.995721	1.12748
30610000	-25.20512	0	-25.20512	0.117373	0.252652	0.210461	0.182193	0.100029	0.127179	0.621691	0.403943	2.62978
30620000	-18.01316	0	-18.01316	0.243315	0.315252	0.268107	0.161736	0.153767	0.130297	1.82234	1.05309	0.482539
30630000	-25.19842	0	-25.19842	0.146205	0.327024	0.208714	0.140663	0.0802982	0.115934	0.846145	0.529785	1.1182
30640000	-17.35739	0	-17.35739	0.214779	0.107256	0.361509	0.275375	0.106531	0.099053	0.966284	0.913459	1.17682
30650000	-22.01704	0	-22.01704	0.27466	0.259057	0.152347	0.124506	0.106186	0.125667	0.839624	0.743264	0.588433
30660000	-21.31676	0	-21.31676	0.318673	0.163584	0.0721984	0.298871	0.0988903	0.084561	0.907627	0.565378	0.944551
30670000	-25.01285	0	-25.01285	0.169002	0.174044	0.136728	0.216358	0.224295	0.194729	1.46981	0.662569	1.11975
30680000	-24.88253	0	-24.88253	0.145155	0.174856	0.211664	0.153641	0.0935458	0.118166	1.39747	0.338909	0.815621
30690000	-21.52241	0	-21.52241	0.159215	0.169622	0.183597	0.172047	0.147193	0.100676	2.01461	0.511026	0.969721
30700000	-20.7494	0	-20.7494	0.229363	0.196092	0.201817	0.256042	0.105943	0.178628	1.69151	0.84395	0.295438
30710000	-29.71348	0	-29.71348	0.064988	0.308281	0.222831	0.256288	0.15328	0.0641838	0.935272	0.96125	0.762662
30720000	-26.41701	0	-26.41701	0.0588577	0.162979	0.185375	0.304341	0.109073	0.243984	0.700999	0.748041	1.41185
30730000	-22.6987	0	-22.6987	0.211086	0.091595	0.0797362	0.193797	0.115582	0.0924785	1.00206	1.10376	1.3138
30740000	-25.14623	0	-25.14623	0.101589	0.118542	0.0618155	0.213702	0.053743	0.162325	1.15097	0.526259	0.405116
30750000	-18.12472	0	-18.12472	0.182469	0.190752	0.104974	0.27269	0.143943	0.143553	1.10896	0.818621	1.08583
30760000	-20.47845	0	-20.47845	0.158409	0.182279	0.0979509	0.127903	0.0850347	0.0452831	0.995829	0.485708	0.886166
30770000	-23.28655	0	-23.28655	0.18885	0.358028	0.118555	0.227348	0.201107	0.167715	0.806084	0.653355	1.33521
30780000	-18.46534	0	-18.46534	0.111569	0.216241	0.203232	0.271853	0.0878378	0.0957651	1.40007	0.98049	1.21915
30790000	-27.64449	0	-27.64449	0.188396	0.133118	0.159176	0.150215	0.364162	0.0422286	1.63808	0.888153	0.57368
30800000	-22.37239	0	-22.37239	0.171804	0.357328	0.0645429	0.162644	0.0691413	0.151082	0.517424	0.872931	0.902113
30810000	-21.31789	0	-21.31789	0.314506	0.141533	0.0970403	0.17689	0.0402786	0.16528	2.59474	2.06914	1.47045
30820000	-27.57596	0	-27.57596	0.258917	0.188622	0.169467	0.120678	0.159674	0.288289	0.906335	0.57616	1.25902
30830000	-22.81328	0	-22.81328	0.0981966	0.166214	0.0861642	0.303404	0.174602	0.212615	0.620304	1.06053	1.14773
30840000	-25.6815	0	-25.6815	0.394289	0.0834366	0.0984502	0.277717	0.169442	0.188532	1.02748	0.300402	1.06873
30850000	-21.26103	0	-21.26103	0.092201	0.162677	0.119649	0.164807	0.118679	0.221772	1.29459	1.38069	1.0585
30860000	-24.65908	0	-24.65908	0.491894	0.0655092	0.118121	0.287387	0.1669	0.0897001	1.28792	1.03332	0.735704
30870000	-25.59481	0	-25.59481	0.355881	0.203235	0.0532424	0.211424	0.175848	0.076577	0.359815	1.39245	0.705574
30880000	-22.67699	0	-22.67699	0.29047	0.100307	0.204853	0.348608	0.120685	0.243666	0.58698	0.531205	0.440712
30890000	-26.57141	0	-26.57141	0.153806	0.124501	0.267174	0.366491	0.137609	0.291439	1.09566	0.362155	0.961393
30900000	-25.98141	0	-25.98141	0.22085	0.35791	0.108168	0.161768	0.0624601	0.0390799	1.54055	1.2698	0.769373
30910000	-22.1745	0	-22.1745	0.108883	0.195363	0.0555662	0.135674	0.106509	0.208661	2.19372	1.21118	0.454487
30920000	-21.79728	0	-21.79728	0.247341	0.102263	0.0680979	0.305395	0.101243	0.0655804	0.975649	0.396756	1.26072
30930000	-27.32316	0	-27.32316	0.107856	0.222015	0.24378	0.270794	0.174846	0.154541	0.47898	0.647675	0.771347
30940000	-24.51498	0	-24.51498	0.129231	0.224176	0.222849	0.191458	0.138181	0.071223	0.351826	0.833695	0.793417
30950000	-19.90669	0	-19.90669	0.253629	0.146768	0.0826201	0.148871	0.0854519	0.175835	2.06106	1.07953	0.76386
30960000	-24.04496	0	-24.04496	0.266135	0.12815	0.104295	0.322682	0.160689	0.180044	2.29361	1.35585	1.9069
30970000	-24.18414	0	-24.18414	0.229342	0.143228	0.315387	0.232741	0.119652	0.185443	1.68708	0.752144	0.501357
30980000	-36.95245	0	-36.95245	0.149205	0.0456714	0.151559	0.127642	0.109398	0.145868	0.618485	1.93419	5.7931
30990000	-27.66834	0	-27.66834	0.149007	0.0771947	0.290734	0.269272	0.0991716	0.0759062	2.71907	0.267368	0.738836
31000000	-24.84577	0	-24.84577	0.117814	0.22847	0.187045	0.325087	0.167124	0.0630185	0.712145	0.41879	0.512846
31010000	-17.43002	0	-17.43002	0.177332	0.309995	0.157945	0.190787	0.17228	0.0944832	0.758896	0.573032	0.84129
31020000	-22.08958	0	-22.08958	0.219175	0.311787	0.139025	0.342803	0.0864304	0.15127	1.75403	0.421253	1.19345
31030000	-26.78767	0	-26.78767	0.375968	0.164933	0.12838	0.311773	0.0505838	0.155607	1.22118	1.07661	1.92157
31040000	-21.41963	0	-21.41963	0.241475	0.043325	0.141354	0.222139	0.191122	0.203304	0.782277	0.778693	1.20492
31050000	-25.56811	0	-25.56811	0.919127	0.0740757	0.135288	0.153076	0.185688	0.105908	4.19412	0.952733	0.97597
31060000	-16.78671	0	-16.78671	0.187325	0.112216	0.115969	0.190582	0.0578509	0.117338	1.49819	0.669656	0.663936
31070000	-25.77189	0	-25.77189	0.217439	0.0807844	0.0492734	0.246539	0.126423	0.32184	2.13715	0.508953	0.77369
31080000	-22.00348	0	-22.00348	0.121046	0.415391	0.159463	0.278728	0.147831	0.0501437	2.33882	0.557714	1.43403
31090000	-20.50705	0	-20.50705	0.178117	0.0968705	0.0751275	0.231674	0.137863	0.0902616	0.88396	0.916117	0.700799
31100000	-22.21701	0	-22.21701	0.14165	0.373519	0.0580274	0.228939	0.0812449	0.0871312	0.802224	0.786024	0.995468
31110000	-18.26646	0	-18.26646	0.11924	0.12834	0.109932	0.236489	0.101018	0.134075	1.26073	1.25213	2.33812
31120000	-24.25425	0	-24.25425	0.203347	0.248986	0.101753	0.301103	0.0330597	0.106913	0.851765	0.403275	1.04135
31130000	-26.30429	0	-26.30429	0.0739205	0.392201	0.0822303	0.332778	0.0628558	0.161424	1.13477	0.667802	2.50756
31140000	-23.98013	0	-23.98013	0.244799	0.250384	0.0811141	0.11938	0.106576	0.19899	1.88933	0.318655	1.41911
31150000	-20.8452	0	-20.8452	0.104463	0.123065	0.217387	0.171996	0.136426	0.0741645	0.653473	0.673193	0.879456
31160000	-25.66163	0	-25.66163	0.30916	0.272424	0.16269	0.176447	0.171684	0.0854339	0.756408	1.45837	0.2292
31170000	-22.17786	0	-22.17786	0.328065	0.196854	0.155086	0.202339	0.0696255	0.248418	1.66183	0.590681	1.86306
31180000	-24.72167	0	-24.72167	0.267228	0.1324	0.187498	0.149071	0.129875	0.192301	0.579228	0.485925	1.38255
31190000	-27.67068	0	-27.67068	0.224735	0.2992	0.129669	0.306461	0.120036	0.0393493	0.623902	0.361442	0.791641
31200000	-23.8814	0	-23.8814	0.0691373	0.247727	0.101717	0.106497	0.133072	0.143394	0.97972	0.685049	0.50506
31210000	-26.31138	0	-26.31138	0.242075	0.0991196	0.214888	0.353217	0.103108	0.244291	0.830708	0.208572	0.705148
31220000	-29.28496	0	-29.28496	0.131685	0.380971	0.104557	0.154358	0.118947	0.189211	0.691252	0.533222	1.02864
31230000	-21.24373	0	-21.24373	0.225768	0.09238	0.415765	0.140894	0.299537	0.12393	1.28704	1.21405	0.76736
31240000	-22.77335	0	-22.77335	0.416744	0.199622	0.222089	0.200525	0.0566403	0.1809	1.14455	0.959513	1.11363
31250000	-20.18879	0	-20.18879	0.169554	0.103632	0.057339	0.192643	0.048051	0.069307	2.30962	1.0118	1.18511
31260000	-29.83798	0	-29.83798	0.208236	0.228906	0.121228	0.378999	0.226459	0.183335	3.19247	0.34678	1.14487
31270000	-23.67387	0	-23.67387	0.190533	0.1435	0.179534	0.245631	0.104202	0.135876	0.75432	1.61801	1.18367
31280000	-18.87565	0	-18.87565	0.246916	0.12667	0.0606148	0.193924	0.109555	0.150531	0.860724	0.835532	1.416
31290000	-23.8572	0	-23.8572	0.111534	0.205754	0.0870902	0.269664	0.131897	0.203845	1.14424	0.529796	0.483743
31300000	-17.45396	0	-17.45396	0.164801	0.10525	0.158638	0.332365	0.0618256	0.178183	1.19708	0.78051	0.755622
31310000	-29.67079	0	-29.67079	0.1227	0.238213	0.0956634	0.29163	0.258825	0.0512532	1.1967	1.67595	1.2128
31320000	-18.34142	0	-18.34142	0.097473	0.183011	0.0864876	0.206559	0.125623	0.150463	1.59023	0.849564	1.09025
31330000	-20.48378	0	-20.48378	0.152567	0.239418	0.225314	0.339695	0.110632	0.114593	1.81917	1.69397	0.809326
31340000	-20.13914	0	-20.13914	0.39263	0.215303	0.10308	0.297487	0.083058	0.258871	1.10404	1.18756	0.706236
31350000	-25.71176	0	-25.71176	0.319563	0.200507	0.120065	0.203336	0.0783928	0.197035	0.962278	0.635926	0.462381
31360000	-21.09525	0	-21.09525	0.196379	0.0805655	0.12103	0.367383	0.173786	0.0579525	1.456	0.740106	0.229735
31370000	-17.89196	0	-17.89196	0.245643	0.117102	0.110792	0.149155	0.130792	0.0771697	1.97855	1.22151	0.888535
31380000	-23.0156	0	-23.0156	0.174781	0.17672	0.155079	0.324534	0.309144	0.109513	2.98017	0.488046	0.938345
31390000	-27.00778	0	-27.00778	0.418409	0.168905	0.123413	0.2127	0.0967542	0.301202	0.690362	0.324411	0.725151
31400000	-24.31546	0	-24.31546	0.307066	0.186359	0.220826	0.221407	0.283771	0.146194	1.01822	0.495354	0.813353
31410000	-26.19325	0	-26.19325	0.0981079	0.208709	0.123405	0.295977	0.127248	0.148758	0.552725	0.34173	1.51694
31420000	-20.89246	0	-20.89246	0.177328	0.168595	0.205663	0.130303	0.226805	0.105736	1.31159	0.677081	1.81647
