Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-17.45389	0	-17.45389	0.0794143	0.183705	0.11469	0.0817858	0.156485	0.0879654	1.3682	1.28448	2.02262
30130000	-19.06312	0	-19.06312	0.133187	0.170029	0.0571956	0.160722	0.171356	0.145365	1.04754	0.316081	0.658061
30140000	-12.99604	0	-12.99604	0.12284	0.16543	0.161891	0.0737643	0.0492538	0.101929	1.72227	0.477766	0.838612
30150000	-18.32494	0	-18.32494	0.0672982	0.259183	0.199889	0.0747013	0.171816	0.153175	0.328493	1.60223	0.860624
30160000	-16.62761	0	-16.62761	0.255129	0.253943	0.0907426	0.132035	0.194885	0.112542	1.54077	1.32026	1.22044
30170000	-14.84572	0	-14.84572	0.0920389	0.270303	0.15466	0.109061	0.0528571	0.0746066	1.52523	0.808386	1.79055
30180000	-17.57116	0	-17.57116	0.0961146	0.34243	0.0955028	0.101391	0.0495856	0.287884	0.656984	0.641806	1.3212
30190000	-13.89284	0	-13.89284	0.13918	0.146719	0.206774	0.110881	0.19622	0.0944692	0.658878	1.35463	0.800859
30200000	-28.6861	0	-28.6861	0.214643	0.286284	0.168118	0.0510131	0.209418	0.269701	0.977944	2.15716	1.13775
30210000	-20.32389	0	-20.32389	0.136264	0.139434	0.145999	0.0528884	0.11638	0.0431979	1.5458	1.36166	0.245465
30220000	-17.27313	0	-17.27313	0.0876943	0.0906452	0.230156	0.0764969	0.0379359	0.16566	1.13415	1.60878	0.716555
30230000	-20.60472	0	-20.60472	0.23573	0.114876	0.33606	0.129809	0.259954	0.07769	0.616847	1.04018	0.96891
30240000	-21.40006	0	-21.40006	0.168837	0.348201	0.264521	0.232384	0.18754	0.100415	0.912986	0.415466	0.98857
30250000	-17.5046	0	-17.5046	0.0620887	0.275867	0.0973642	0.174821	0.0712304	0.08701	0.736052	1.2297	1.45487
30260000	-17.26742	0	-17.26742	0.135818	0.308256	0.0634313	0.190494	0.167284	0.241277	0.8945	2.58148	0.765431
30270000	-18.82962	0	-18.82962	0.0633564	0.180128	0.118502	0.152072	0.10658	0.133044	0.74114	0.994611	1.54268
30280000	-18.3796	0	-18.3796	0.203546	0.220247	0.0721929	0.0765944	0.163196	0.0736564	1.02721	0.564552	1.73577
30290000	-19.04709	0	-19.04709	0.195564	0.161859	0.144412	0.115214	0.0463702	0.174534	0.493153	0.672056	0.826896
30300000	-17.74587	0	-17.74587	0.143116	0.11545	0.227625	0.098787	0.199759	0.310071	0.674224	0.864522	0.749803
30310000	-21.73105	0	-21.73105	0.131157	0.287082	0.454052	0.158773	0.210706	0.138857	0.847078	1.36619	1.31483
30320000	-15.59946	0	-15.59946	0.24931	0.214647	0.168711	0.242445	0.0929052	0.160452	0.683577	1.16282	0.724049
30330000	-20.39762	0	-20.39762	0.115598	0.336341	0.277365	0.138676	0.264441	0.0923012	2.71962	1.21599	1.06343
30340000	-11.26691	0	-11.26691	0.115052	0.312064	0.122472	0.192419	0.092151	0.108912	0.919534	0.870726	0.551054
30350000	-19.74365	0	-19.74365	0.0906326	0.186622	0.07232	0.148769	0.121229	0.0567759	1.14506	0.747175	1.038
30360000	-15.2673	0	-15.2673	0.095281	0.184873	0.0871739	0.0590865	0.0643203	0.135463	0.622677	0.794252	1.4127
30370000	-17.91277	0	-17.91277	0.10255	0.184362	0.174522	0.21718	0.0913324	0.140266	0.624496	0.814839	1.12466
30380000	-17.7222	0	-17.7222	0.166302	0.10422	0.216099	0.199111	0.104625	0.114905	0.74419	0.638273	0.573346
30390000	-19.39103	0	-19.39103	0.146003	0.226481	0.178713	0.250468	0.0502778	0.135051	2.12288	1.07929	0.49864
30400000	-22.42904	0	-22.42904	0.134566	0.328156	0.18153	0.132745	0.221444	0.243591	0.961813	0.397316	2.68927
30410000	-24.74254	0	-24.74254	0.323024	0.116785	0.157163	0.071113	0.0690228	0.0460967	0.480498	1.27255	1.00203
30420000	-12.6775	0	-12.6775	0.114276	0.155518	0.0834509	0.0813242	0.107195	0.219861	1.27398	0.595876	1.08428
30430000	-19.21578	0	-19.21578	0.0603339	0.123283	0.131937	0.124803	0.0702185	0.0738129	0.830323	0.615347	0.439789
30440000	-18.65443	0	-18.65443	0.17506	0.216384	0.0911224	0.142623	0.0890514	0.198915	0.463297	0.493601	0.694779
30450000	-16.54503	0	-16.54503	0.298917	0.231277	0.0867152	0.108669	0.0496777	0.130811	1.28003	1.04212	1.09647
30460000	-20.71136	0	-20.71136	0.166769	0.0739464	0.0820645	0.384433	0.119526	0.219407	0.93151	0.949124	1.01692
30470000	-14.79145	0	-14.79145	0.17902	0.151214	0.0834028	0.0784243	0.110267	0.0758164	1.03709	2.33749	1.56039
30480000	-15.52653	0	-15.52653	0.050482	0.206516	0.121635	0.164769	0.12375	0.0979496	1.81929	1.04878	0.92358
30490000	-17.98411	0	-17.98411	0.122225	0.123988	0.367794	0.206039	0.0924564	0.156186	0.494138	0.42968	0.593582
30500000	-17.17541	0	-17.17541	0.139618	0.340193	0.37063	0.145144	0.164813	0.0873657	1.0569	0.789842	1.05498
30510000	-20.32485	0	-20.32485	0.23016	0.111101	0.242552	0.0936035	0.0484975	0.161455	2.08319	0.62734	1.36817
30520000	-14.81159	0	-14.81159	0.127763	0.0880297	0.0879476	0.313379	0.113959	0.111672	0.680662	0.835328	1.18081
30530000	-24.26625	0	-24.26625	0.353646	0.184065	0.237534	0.0864897	0.134798	0.408857	2.23613	0.754119	1.13166
30540000	-17.14759	0	-17.14759	0.158402	0.159372	0.135479	0.211851	0.1221	0.216626	1.01949	1.56852	0.981568
30550000	-14.85255	0	-14.85255	0.0942627	0.245145	0.192881	0.123408	0.0903412	0.171091	2.5139	0.655986	0.605865
30560000	-12.5309	0	-12.5309	0.111468	0.14687	0.125548	0.114735	0.0668761	0.155462	0.512575	0.661356	0.595631
30570000	-17.26418	0	-17.26418	0.168313	0.073518	0.286493	0.0624778	0.144669	0.075222	0.829683	0.542657	1.17963
30580000	-20.53424	0	-20.53424	0.0697908	0.16915	0.172358	0.0744179	0.202624	0.0552364	1.1943	0.949277	0.794001
30590000	-13.86305	0	-13.86305	0.132478	0.0896163	0.0839602	0.178903	0.159306	0.0467738	1.03835	1.028	1.05256
30600000	-17.58119	0	-17.58119	0.0797743	0.113938	0.230986	0.116838	0.0582825	0.12985	0.994699	1.03085	1.48345
30610000	-26.9675	0	-26.9675	0.348472	0.0479606	0.258104	0.286497	0.0925444	0.122585	1.0976	0.90462	0.716379
30620000	-16.86085	0	-16.86085	0.0697055	0.144772	0.074271	0.171419	0.229962	0.115549	0.529293	0.620903	1.11914
30630000	-17.07873	0	-17.07873	0.0728615	0.197825	0.212643	0.209074	0.0688532	0.0759159	1.16907	1.00009	1.18414
30640000	-20.49302	0	-20.49302	0.102058	0.259437	0.222505	0.185134	0.221115	0.278872	0.69429	0.795439	0.437283
30650000	-15.25335	0	-15.25335	0.149538	0.138999	0.184779	0.143753	0.0826185	0.23899	0.755202	0.583533	0.740496
30660000	-19.14083	0	-19.14083	0.128051	0.0770365	0.171869	0.160416	0.190949	0.299426	0.640072	1.65738	0.887955
30670000	-16.72184	0	-16.72184	0.0814201	0.251663	0.119675	0.0961109	0.0904809	0.258271	2.06811	0.769809	0.543634
30680000	-24.89535	0	-24.89535	0.0719926	0.0583425	0.212892	0.407526	0.08302	0.0438157	2.1734	0.897536	0.474259
30690000	-20.78027	0	-20.78027	0.0764477	0.242525	0.205368	0.167305	0.0803928	0.0593963	1.38781	0.587011	0.661282
30700000	-17.19332	0	-17.19332	0.252695	0.12283	0.176563	0.169922	0.126495	0.189725	0.722085	0.765647	0.47978
30710000	-14.80514	0	-14.80514	0.193616	0.17174	0.0717955	0.113808	0.160228	0.152495	1.77978	1.27824	1.22734
30720000	-12.06727	0	-12.06727	0.081602	0.106277	0.0956413	0.236618	0.116242	0.0795018	0.849057	0.93685	1.3776
30730000	-18.49072	0	-18.49072	0.179734	0.121748	0.103628	0.169697	0.0667091	0.26273	0.77078	0.60426	0.505249
30740000	-11.91268	0	-11.91268	0.11132	0.31196	0.0731148	0.0816975	0.0767572	0.111355	0.717833	0.812188	1.04572
30750000	-18.06778	0	-18.06778	0.153587	0.118222	0.0687825	0.0791568	0.096474	0.0975142	2.59601	1.55015	0.43005
30760000	-15.85665	0	-15.85665	0.171291	0.0794264	0.151276	0.18118	0.0759832	0.143461	1.29586	1.25568	0.660486
30770000	-20.4727	0	-20.4727	0.147261	0.154019	0.178823	0.117687	0.0520118	0.0680435	0.699514	1.44057	0.496789
30780000	-16.95797	0	-16.95797	0.111065	0.148669	0.0878212	0.11662	0.112777	0.296275	2.93546	1.52668	1.98473
30790000	-15.8962	0	-15.8962	0.0832504	0.185243	0.0704558	0.0885522	0.100066	0.0723193	1.8	0.628044	0.837171
30800000	-12.49367	0	-12.49367	0.115672	0.140819	0.113622	0.118658	0.115594	0.123015	0.825475	0.630956	1.52636
30810000	-10.78945	0	-10.78945	0.198437	0.237184	0.124686	0.0888983	0.120826	0.102468	0.52961	1.13249	0.721863
30820000	-20.68929	0	-20.68929	0.0782154	0.18172	0.131133	0.204	0.110944	0.131898	0.563981	0.639862	1.49204
30830000	-22.68334	0	-22.68334	0.123052	0.266506	0.138649	0.0863422	0.15266	0.31729	1.51597	0.293199	0.391897
30840000	-15.72943	0	-15.72943	0.250349	0.0904881	0.154974	0.129583	0.083143	0.0958082	1.20518	1.30488	2.18074
30850000	-13.1902	0	-13.1902	0.201914	0.108566	0.0796354	0.126358	0.111695	0.0760813	1.32765	0.956493	0.532417
30860000	-16.42755	0	-16.42755	0.103509	0.124118	0.0677359	0.109442	0.193783	0.0936642	1.77579	1.57745	0.419726
30870000	-17.14415	0	-17.14415	0.228448	0.187503	0.0726723	0.119608	0.138654	0.31199	1.05576	1.18835	0.842669
30880000	-18.71036	0	-18.71036	0.157144	0.137943	0.119065	0.106769	0.0871284	0.077713	2.27078	1.39336	0.658181
30890000	-20.42626	0	-20.42626	0.131096	0.0329556	0.128616	0.12873	0.159346	0.121123	0.519605	0.419339	0.736476
30900000	-18.82568	0	-18.82568	0.300685	0.0700841	0.216322	0.126802	0.0779454	0.152664	1.59168	1.1373	0.64665
30910000	-21.47214	0	-21.47214	0.169009	0.156342	0.180638	0.22652	0.143047	0.0881223	2.47022	1.78264	0.389979
30920000	-18.95747	0	-18.95747	0.145437	0.118724	0.162586	0.13475	0.145553	0.20981	1.49441	0.413248	0.800698
30930000	-18.96306	0	-18.96306	0.0701139	0.211755	0.318889	0.225662	0.125596	0.157118	1.04753	0.708085	0.719526
30940000	-14.11058	0	-14.11058	0.0751489	0.434439	0.118692	0.116259	0.134307	0.112702	1.56814	1.47039	1.03549
30950000	-19.13253	0	-19.13253	0.0955612	0.135452	0.200758	0.235428	0.0366844	0.178491	1.04456	0.46459	0.442513
30960000	-15.61125	0	-15.61125	0.200849	0.172874	0.10274	0.11031	0.220025	0.161759	1.32837	0.675066	0.411557
30970000	-17.34376	0	-17.34376	0.0761776	0.285716	0.14735	0.133091	0.128899	0.225908	1.02155	0.582041	1.16025
30980000	-15.81563	0	-15.81563	0.34188	0.168672	0.221158	0.139172	0.101143	0.0769882	1.25989	2.0355	0.486313
30990000	-11.29045	0	-11.29045	0.152001	0.181794	0.24489	0.115963	0.0929818	0.1009	1.47239	0.805128	1.40383
31000000	-24.71169	0	-24.71169	0.0629658	0.109087	0.228033	0.151137	0.100016	0.101278	0.442735	1.1172	0.905348
31010000	-17.28283	0	-17.28283	0.158253	0.159736	0.300249	0.202828	0.104117	0.0577242	0.961807	0.559368	0.382667
31020000	-22.68355	0	-22.68355	0.0950468	0.0776854	0.132068	0.234224	0.123785	0.507836	0.518122	1.86977	1.15218
31030000	-16.41956	0	-16.41956	0.0985422	0.0753698	0.289541	0.117092	0.19644	0.108043	0.544401	0.677053	0.705064
31040000	-14.84491	0	-14.84491	0.102964	0.137693	0.127409	0.132554	0.0893567	0.131347	0.805723	1.10564	0.712374
31050000	-14.94797	0	-14.94797	0.128806	0.151789	0.0953634	0.138998	0.10907	0.112255	2.50042	1.21383	1.22416
31060000	-14.21544	0	-14.21544	0.205067	0.0772262	0.201123	0.177099	0.18086	0.0903134	0.787456	1.12403	0.657811
31070000	-16.90113	0	-16.90113	0.127475	0.401319	0.10097	0.148718	0.112308	0.0725006	1.53427	0.886238	0.584625
31080000	-20.41548	0	-20.41548	0.148967	0.113977	0.461016	0.0746809	0.148931	0.1813	1.71005	0.573486	0.545881
31090000	-14.73969	0	-14.73969	0.152261	0.194267	0.0727612	0.108619	0.0670411	0.174006	1.06062	1.02003	0.384381
31100000	-14.09974	0	-14.09974	0.0685246	0.200129	0.15762	0.0959117	0.151785	0.101111	1.14757	0.697596	0.602862
31110000	-17.34564	0	-17.34564	0.15722	0.144711	0.143905	0.0710579	0.146198	0.179441	1.54919	1.02929	0.37923
31120000	-13.09558	0	-13.09558	0.147686	0.230474	0.100041	0.213121	0.095101	0.0914172	0.977668	0.94733	0.457454
31130000	-11.68112	0	-11.68112	0.0498471	0.18008	0.13381	0.0902882	0.191986	0.139241	1.0774	0.931277	0.860036
31140000	-13.56896	0	-13.56896	0.131682	0.144764	0.104177	0.19667	0.196976	0.148267	1.46608	1.13098	0.994688
31150000	-14.37952	0	-14.37952	0.116154	0.183197	0.204452	0.118161	0.156682	0.374187	0.914787	1.16301	0.956833
31160000	-26.27876	0	-26.27876	0.114485	0.288502	0.0827042	0.134399	0.146196	0.04876	1.45717	0.445969	0.438759
31170000	-16.6125	0	-16.6125	0.0450537	0.213435	0.148701	0.18432	0.0824159	0.0736837	0.71288	0.576599	0.63934
31180000	-15.88819	0	-15.88819	0.169121	0.165799	0.10816	0.134584	0.128111	0.0674003	1.7058	1.64264	0.951968
31190000	-24.2572	0	-24.2572	0.160095	0.27842	0.368319	0.158371	0.067146	0.267347	0.845203	0.972154	0.539588
31200000	-16.26062	0	-16.26062	0.0925286	0.0948617	0.168107	0.107092	0.110319	0.184697	1.57217	0.615258	0.279424
31210000	-14.64564	0	-14.64564	0.0730096	0.185592	0.128758	0.26161	0.158447	0.129008	0.762561	0.545448	0.855107
31220000	-16.41791	0	-16.41791	0.109892	0.197518	0.0653614	0.1125	0.155339	0.145032	0.824615	1.17698	1.05776
31230000	-21.6558	0	-21.6558	0.0552092	0.0917228	0.178094	0.0653156	0.146413	0.103139	1.60442	0.844022	0.328202
31240000	-27.80439	0	-27.80439	0.208953	0.157083	0.282916	0.157626	0.12429	0.544226	1.38611	1.80048	0.686554
31250000	-25.32888	0	-25.32888	0.300829	0.0998881	0.200619	0.0681327	0.298402	0.219833	1.12396	0.748827	0.80357
31260000	-14.38099	0	-14.38099	0.212661	0.235399	0.100711	0.108407	0.196067	0.20922	1.02822	0.698768	1.2592
31270000	-20.48597	0	-20.48597	0.282719	0.221082	0.168497	0.155804	0.153822	0.128431	2.13938	0.454755	0.72258
31280000	-15.67378	0	-15.67378	0.150152	0.0721873	0.263113	0.168601	0.0880828	0.158839	0.557675	1.41529	0.494956
31290000	-12.34565	0	-12.34565	0.0649929	0.146973	0.0975727	0.106844	0.0894805	0.182877	1.33037	1.00358	1.00564
31300000	-15.70338	0	-15.70338	0.0848142	0.128716	0.0575454	0.163628	0.106397	0.153098	1.05571	0.604822	0.675235
31310000	-16.83771	0	-16.83771	0.0879276	0.353167	0.141996	0.0533363	0.0640375	0.149389	2.76314	1.23674	2.1957
31320000	-18.46134	0	-18.46134	0.117253	0.19457	0.110769	0.0785768	0.192259	0.144376	0.929022	0.674071	0.735494
31330000	-19.86653	0	-19.86653	0.218877	0.252168	0.132358	0.178303	0.105367	0.183229	0.508995	1.21554	3.34881
31340000	-19.19479	0	-19.19479	0.0924388	0.214889	0.104444	0.249518	0.206392	0.214242	3.7003	1.18644	0.539556
31350000	-19.91296	0	-19.91296	0.179815	0.193961	0.0754691	0.0608888	0.0888972	0.124221	1.05375	1.07287	0.894146
31360000	-12.8422	0	-12.8422	0.108301	0.11148	0.122741	0.127474	0.141236	0.100744	0.822493	0.940282	1.0276
31370000	-10.73732	0	-10.73732	0.139571	0.104485	0.0610645	0.215636	0.0824447	0.077064	0.674304	0.994422	0.884958
31380000	-15.54022	0	-15.54022	0.0974497	0.236244	0.302855	0.166819	0.172495	0.0865867	1.61775	0.694295	0.925606
31390000	-13.59722	0	-13.59722	0.131732	0.167624	0.0625731	0.110369	0.115543	0.0795501	1.43532	0.58589	1.52163
31400000	-15.85442	0	-15.85442	0.196377	0.192165	0.155297	0.134962	0.125498	0.221437	0.665934	0.691803	1.99411
31410000	-17.6568	0	-17.6568	0.0777286	0.30354	0.231347	0.152622	0.143159	0.123392	1.15741	1.09683	1.35877
31420000	-11.23169	0	-11.23169	0.0926164	0.158869	0.111782	0.143859	0.0767655	0.0705797	1.72307	0.683373	0.634201
31430000	-14.98356	0	-14.98356	0.0653067	0.256534	0.0720619	0.14151	0.196394	0.121899	1.29328	0.831095	1.54575
31440000	-14.61491	0	-14.61491	0.108096	0.291659	0.14608	0.196493	0.0617304	0.23436	0.900343	1.33338	0.717059
31450000	-10.84449	0	-10.84449	0.0515998	0.174033	0.115309	0.142048	0.162086	0.0929268	0.672307	0.719334	0.905091
31460000	-13.26616	0	-13.26616	0.0547716	0.215458	0.156991	0.100228	0.0962276	0.132312	1.82924	0.809238	0.760005
31470000	-21.31928	0	-21.31928	0.244544	0.363431	0.0750886	0.0736806	0.0785696	0.178395	1.43176	0.615731	1.58963
31480000	-18.60414	0	-18.60414	0.107274	0.0921563	0.290036	0.139966	0.262731	0.124779	1.10174	0.689238	0.806625
31490000	-13.65975	0	-13.65975	0.145342	0.267122	0.0738993	0.117216	0.0967209	0.0977398	1.35155	0.706269	1.33121
31500000	-13.48681	0	-13.48681	0.0777708	0.211492	0.161735	0.0706075	0.109332	0.0983299	2.03929	0.852983	1.56763
31510000	-17.43709	0	-17.43709	0.148002	0.278062	0.360117	0.180524	0.0801926	0.116486	1.48162	1.04024	1.27026
31520000	-19.83736	0	-19.83736	0.198138	0.137474	0.0665844	0.113642	0.0942245	0.10048	2.15291	2.36366	3.0808
31530000	-15.68315	0	-15.68315	0.371529	0.120923	0.126656	0.120867	0.112008	0.144674	1.07466	0.709104	0.425374
31540000	-17.63598	0	-17.63598	0.107421	0.126581	0.222041	0.227403	0.0587365	0.155851	2.10259	0.748194	1.16353
31550000	-14.13261	0	-14.13261	0.154923	0.203584	0.150216	0.177008	0.13106	0.0979948	0.837811	0.586147	0.868649
31560000	-15.52444	0	-15.52444	0.213463	0.12165	0.121378	0.119725	0.106291	0.0507715	0.946527	1.2858	0.306824
31570000	-19.1877	0	-19.1877	0.0983604	0.138597	0.309728	0.102205	0.11488	0.18071	0.459689	0.692148	0.39173
31580000	-11.86441	0	-11.86441	0.0928143	0.227972	0.123059	0.0781999	0.119964	0.152598	1.81417	0.62274	1.35053
31590000	-20.25601	0	-20.25601	0.0532491	0.334748	0.218271	0.126009	0.144864	0.511191	2.05766	1.10514	0.952611
31600000	-20.90897	0	-20.90897	0.207809	0.0825028	0.141836	0.314549	0.16467	0.117261	0.991495	0.540384	1.0101
31610000	-15.61665	0	-15.61665	0.149659	0.180056	0.0584538	0.200695	0.161059	0.0723455	1.28029	1.45352	0.700586
31620000	-16.86885	0	-16.86885	0.181148	0.268099	0.232209	0.158917	0.152776	0.11063	2.36381	0.8586	1.42409
31630000	-16.83812	0	-16.83812	0.0864052	0.171102	0.166878	0.133981	0.0731418	0.106612	0.94286	1.29282	0.3658
31640000	-18.13926	0	-18.13926	0.0947074	0.0960524	0.232166	0.108921	0.0698163	0.113428	1.59866	0.849544	0.28551
31650000	-25.55742	0	-25.55742	0.308318	0.324914	0.135914	0.0726959	0.303284	0.268398	0.996938	0.5092	0.943175
31660000	-19.52772	0	-19.52772	0.197069	0.115905	0.247491	0.0830736	0.136731	0.0930802	1.27983	0.897096	0.541194
31670000	-13.54154	0	-13.54154	0.212822	0.231541	0.126299	0.177601	0.115731	0.0906446	1.31925	0.874475	1.26312
31680000	-23.15356	0	-23.15356	0.0614271	0.14277	0.192703	0.112775	0.0921782	0.217865	0.944459	1.92702	0.15917
31690000	-11.07469	0	-11.07469	0.102701	0.103905	0.150694	0.118854	0.0881452	0.102478	0.897594	1.14817	0.832362
31700000	-18.33441	0	-18.33441	0.0692152	0.199092	0.215842	0.173866	0.106917	0.103806	0.791748	0.595973	0.572997
31710000	-20.94417	0	-20.94417	0.233726	0.0726381	0.161527	0.327877	0.107544	0.0973532	1.72299	1.15251	0.467586
31720000	-19.16433	0	-19.16433	0.0567126	0.135434	0.127801	0.243218	0.187613	0.0932632	1.50499	0.902985	1.45679
31730000	-18.39357	0	-18.39357	0.153287	0.164337	0.106225	0.161958	0.102495	0.115368	0.516685	0.959839	1.96294
31740000	-26.46976	0	-26.46976	0.124728	0.250719	0.177271	0.26102	0.167999	0.123533	0.646746	0.362769	0.659841
31750000	-18.68427	0	-18.68427	0.134644	0.277679	0.344837	0.0892631	0.174438	0.0801453	1.67475	1.5495	1.19328
31760000	-21.15126	0	-21.15126	0.0784618	0.295022	0.130526	0.175081	0.0483087	0.194737	1.13917	1.0239	2.15504
31770000	-17.55367	0	-17.55367	0.0613297	0.332321	0.244989	0.157209	0.241012	0.111979	1.36091	0.951542	0.756515
31780000	-15.63137	0	-15.63137	0.122401	0.0811711	0.157527	0.155331	0.0357461	0.134018	1.31341	1.11632	1.20882
31790000	-19.54252	0	-19.54252	0.129572	0.383282	0.122244	0.135474	0.0546255	0.24951	1.87731	1.17533	1.47761
31800000	-14.4598	0	-14.4598	0.186668	0.111897	0.205472	0.106628	0.148223	0.108935	2.02155	1.28859	0.560125
31810000	-17.73793	0	-17.73793	0.138251	0.164265	0.052305	0.0796521	0.127316	0.101531	0.728331	1.16481	0.86314
31820000	-20.08583	0	-20.08583	0.104929	0.0764871	0.126822	0.236065	0.213941	0.0705855	2.14902	0.394179	1.23123
31830000	-14.86658	0	-14.86658	0.104159	0.36884	0.11788	0.141871	0.047965	0.0476033	0.946914	0.874201	0.825903
31840000	-23.19663	0	-23.19663	0.0866917	0.205949	0.250325	0.0857102	0.163902	0.461515	0.762286	0.668396	0.462736
31850000	-15.02009	0	-15.02009	0.180498	0.229423	0.22957	0.0862186	0.203566	0.23347	0.521868	1.23446	0.973855
31860000	-15.06886	0	-15.06886	0.0631536	0.456207	0.19054	0.121712	0.128259	0.205853	1.36186	0.904703	0.788724
31870000	-14.33905	0	-14.33905	0.0917728	0.22651	0.183995	0.151645	0.213858	0.0905334	1.55499	1.07938	0.49036
31880000	-17.68654	0	-17.68654	0.123335	0.397673	0.179054	0.13071	0.0726869	0.170514	1.08068	0.71193	0.80777
31890000	-14.96299	0	-14.96299	0.0695245	0.119677	0.0713678	0.128318	0.0555055	0.131476	1.14143	0.892105	0.551173
31900000	-15.64774	0	-15.64774	0.110566	0.323903	0.0948937	0.193262	0.111555	0.0708296	1.90839	0.596064	0.340107
31910000	-17.78429	0	-17.78429	0.15618	0.189469	0.194179	0.2858	0.118709	0.117912	1.28565	0.879208	1.54904
31920000	-14.52295	0	-14.52295	0.136931	0.220222	0.0861129	0.174063	0.147776	0.172545	1.2462	0.785879	1.07578
31930000	-17.17319	0	-17.17319	0.19071	0.645412	0.115559	0.183303	0.152953	0.125064	0.763314	1.44787	0.841838
31940000	-19.13557	0	-19.13557	0.0744986	0.0844146	0.507439	0.0904749	0.0645194	0.0851245	1.0572	1.46733	0.735495
31950000	-24.31355	0	-24.31355	0.343605	0.29889	0.0875635	0.107108	0.0634401	0.0434494	0.771098	1.15238	0.529535
31960000	-22.64639	0	-22.64639	0.181783	0.210334	0.21447	0.0855364	0.0942101	0.384352	0.922533	0.997973	0.859483
31970000	-21.68472	0	-21.68472	0.199987	0.515595	0.235319	0.133521	0.0343889	0.0856659	1.7494	1.2279	0.664482
31980000	-19.00063	0	-19.00063	0.149147	0.196384	0.143925	0.219004	0.0688391	0.0344477	1.55457	1.42513	0.847881
31990000	-13.90873	0	-13.90873	0.123463	0.0752004	0.069629	0.16755	0.0569531	0.129025	0.562881	1.32176	0.428112
32000000	-14.1923	0	-14.1923	0.119786	0.266801	0.345584	0.126191	0.156576	0.0728332	1.09699	1.05745	0.611613
32010000	-16.53163	0	-16.53163	0.109878	0.121662	0.110269	0.118762	0.127058	0.0670207	0.875284	0.675956	0.440685
