Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22580000	-30.91422	0	-30.91422	0.0426951	0.226729	0.190718	0.15511	0.12561	0.233766	0.4942	0.331216	0.492493
22590000	-24.95929	0	-24.95929	0.217329	0.43605	0.139939	0.234564	0.154968	0.242406	0.678547	0.914122	1.01342
22600000	-24.81118	0	-24.81118	0.374782	0.0766383	0.227006	0.162701	0.369909	0.072642	0.411417	0.875886	0.961858
22610000	-22.12263	0	-22.12263	0.457582	0.04598	0.191936	0.371652	0.0954776	0.0886005	0.462083	0.792603	0.55813
22620000	-27.4021	0	-27.4021	0.168464	0.233737	0.411407	0.22003	0.146889	0.232736	0.956865	1.25411	0.381284
22630000	-27.25259	0	-27.25259	0.162347	0.212891	0.38433	0.130619	0.0688344	0.2229	0.64159	0.599512	0.793451
22640000	-22.88102	0	-22.88102	0.250614	0.341244	0.175373	0.32774	0.112624	0.211216	1.37819	0.494405	0.568005
22650000	-25.69853	0	-25.69853	0.443798	0.545368	0.151311	0.172543	0.213528	0.144953	0.638122	0.498973	0.800817
22660000	-23.23745	0	-23.23745	0.080151	0.428553	0.302477	0.17223	0.137393	0.122648	1.00888	0.686606	0.579645
22670000	-22.06891	0	-22.06891	0.284774	0.104708	0.0612737	0.148521	0.119693	0.0339368	1.03607	0.643425	1.53094
22680000	-33.7853	0	-33.7853	0.250593	0.0814151	0.157777	0.13833	0.27617	0.135574	0.820605	0.61281	0.404616
22690000	-24.82742	0	-24.82742	0.348697	0.0641855	0.254984	0.235928	0.137326	0.249302	1.82617	0.514567	0.488559
22700000	-22.32023	0	-22.32023	0.255348	0.147241	0.235491	0.232953	0.111048	0.118244	1.17913	0.713889	0.655106
22710000	-29.31574	0	-29.31574	0.133489	0.378243	0.20427	0.186986	0.0705582	0.16278	2.06111	0.366805	0.552909
22720000	-20.89164	0	-20.89164	0.60325	0.219276	0.142085	0.296543	0.110476	0.0874822	0.571538	1.04441	0.606776
22730000	-24.50084	0	-24.50084	0.109265	0.108755	0.157625	0.24566	0.113236	0.150842	0.69078	0.745619	0.47845
22740000	-22.09977	0	-22.09977	0.0657058	0.304759	0.252133	0.204571	0.162484	0.100039	0.885502	0.491868	1.6666
22750000	-24.30906	0	-24.30906	0.255455	0.278289	0.221219	0.213727	0.151052	0.110641	1.15671	0.980501	1.06074
22760000	-24.41587	0	-24.41587	0.0845465	0.148702	0.263703	0.217478	0.149058	0.182824	0.81279	0.694744	0.452713
22770000	-17.56384	0	-17.56384	0.236383	0.324457	0.195754	0.208189	0.110705	0.119859	1.07428	0.640545	1.02982
22780000	-26.09671	0	-26.09671	0.117908	0.139046	0.229567	0.169848	0.263566	0.150579	2.04158	0.564834	0.448217
22790000	-24.95982	0	-24.95982	0.322234	0.206014	0.0909043	0.167085	0.186898	0.0485406	1.45082	0.802537	0.426643
22800000	-25.60044	0	-25.60044	0.195039	0.312413	0.225894	0.130841	0.0946061	0.176559	1.01949	0.651409	1.39089
22810000	-26.94165	0	-26.94165	0.270274	0.389846	0.244128	0.17841	0.281209	0.205809	0.987854	1.66456	0.735027
22820000	-26.61814	0	-26.61814	0.170064	0.379639	0.0344166	0.105967	0.164063	0.120059	0.768289	0.416265	1.03882
22830000	-26.2311	0	-26.2311	0.166246	0.360974	0.294965	0.101574	0.218205	0.0939552	2.11366	0.41574	0.732167
22840000	-20.77374	0	-20.77374	0.101527	0.27477	0.0669995	0.153884	0.177578	0.175539	2.63934	0.568888	0.86645
22850000	-25.22218	0	-25.22218	0.0697877	0.223793	0.123754	0.210878	0.324232	0.0872399	0.912797	0.4277	0.967872
22860000	-21.72229	0	-21.72229	0.161818	0.126759	0.166435	0.283612	0.177842	0.13595	0.745311	0.652368	1.26005
22870000	-28.87887	0	-28.87887	0.253984	0.258416	0.389096	0.0737296	0.137192	0.0696274	1.26291	0.516216	0.676953
22880000	-30.47027	0	-30.47027	0.165219	0.242429	0.124989	0.24058	0.0235789	0.159725	0.701095	0.452065	0.350852
22890000	-26.16257	0	-26.16257	0.182459	0.329088	0.113496	0.192449	0.137963	0.104278	0.574932	0.657286	0.495243
22900000	-29.16434	0	-29.16434	0.135383	0.205865	0.201078	0.258425	0.151785	0.10733	0.557838	0.478626	0.815148
22910000	-26.42599	0	-26.42599	0.446565	0.0839552	0.162863	0.05654	0.189051	0.108319	0.785777	0.575175	0.54684
22920000	-26.54425	0	-26.54425	0.153584	0.228388	0.0946776	0.15961	0.192703	0.146536	0.636613	0.376025	1.2955
22930000	-24.83749	0	-24.83749	0.221901	0.189261	0.098152	0.0894937	0.133419	0.149917	0.819217	0.694116	0.605217
22940000	-27.70248	0	-27.70248	0.499716	0.0811381	0.0843819	0.115254	0.0899586	0.0663677	0.478769	0.446858	1.23857
22950000	-20.84463	0	-20.84463	0.138643	0.121881	0.163627	0.0766929	0.133425	0.197095	1.32336	0.750513	0.857725
22960000	-26.31843	0	-26.31843	0.369227	0.164848	0.101268	0.0599934	0.173865	0.118173	0.880347	0.713358	0.570402
22970000	-23.24218	0	-23.24218	0.515853	0.0892457	0.15908	0.451408	0.138891	0.185413	0.707116	0.886789	1.53996
22980000	-25.32826	0	-25.32826	0.214827	0.137587	0.0702505	0.154114	0.175113	0.0979396	0.692112	0.851499	0.299016
22990000	-23.23142	0	-23.23142	0.396781	0.0665183	0.140346	0.166977	0.212421	0.0385566	0.881982	1.30217	1.62194
23000000	-23.86125	0	-23.86125	0.199924	0.181894	0.240341	0.32385	0.10102	0.207029	1.07167	0.639276	1.62115
23010000	-27.16773	0	-27.16773	0.247086	0.287667	0.12176	0.148033	0.0746575	0.16648	0.371865	0.532693	1.70423
23020000	-22.11151	0	-22.11151	0.197464	0.158083	0.214156	0.286322	0.0695913	0.093355	0.578326	0.670463	1.02977
23030000	-27.25804	0	-27.25804	0.215063	0.305037	0.0579015	0.232918	0.14998	0.155346	0.810663	1.21653	0.866555
23040000	-23.57473	0	-23.57473	0.0725618	0.180483	0.15715	0.20961	0.122335	0.0885011	0.816905	0.321171	0.662305
23050000	-23.75237	0	-23.75237	0.189689	0.14137	0.236366	0.0950769	0.1159	0.084348	1.21819	0.65576	0.529104
23060000	-30.20285	0	-30.20285	0.18426	0.209043	0.280695	0.43474	0.343029	0.15294	0.830311	0.600622	0.479886
23070000	-31.42438	0	-31.42438	0.639661	0.198655	0.208242	0.44989	0.139138	0.0887678	1.0995	0.596902	0.58608
23080000	-25.24247	0	-25.24247	0.221898	0.2163	0.279114	0.150566	0.260488	0.164095	1.10321	0.502313	0.579913
23090000	-28.3436	0	-28.3436	0.338899	0.200218	0.272842	0.127296	0.147335	0.118375	0.850555	0.273902	0.951093
23100000	-25.57357	0	-25.57357	0.380166	0.210307	0.164428	0.122567	0.127259	0.205541	0.885552	1.64583	0.983203
23110000	-25.54273	0	-25.54273	0.317247	0.427085	0.0867327	0.110434	0.112449	0.205207	0.819588	0.552145	0.556806
23120000	-22.20654	0	-22.20654	0.175369	0.157289	0.151873	0.120835	0.148333	0.122775	0.809421	0.967598	0.837951
23130000	-21.56587	0	-21.56587	0.120855	0.172993	0.0982282	0.096525	0.099732	0.0852741	1.22146	0.568562	0.513063
23140000	-32.49336	0	-32.49336	0.224221	0.287916	0.285599	0.0685597	0.0983514	0.142174	1.75607	0.258277	0.328152
23150000	-26.41052	0	-26.41052	0.14545	0.0819	0.129478	0.292637	0.192142	0.194996	0.8911	0.640341	1.53277
23160000	-26.21796	0	-26.21796	0.263441	0.170671	0.112038	0.115764	0.143961	0.180663	1.30715	0.545873	0.353459
23170000	-25.83218	0	-25.83218	0.165959	0.109759	0.26071	0.185115	0.161669	0.204367	0.509784	0.773394	0.65167
23180000	-23.22558	0	-23.22558	0.222772	0.128985	0.152324	0.154803	0.0642911	0.082784	1.0323	0.783279	0.685641
23190000	-28.48197	0	-28.48197	0.208941	0.665316	0.306727	0.0943491	0.202571	0.101133	1.2273	0.65057	0.974203
23200000	-31.83177	0	-31.83177	0.246749	0.292407	0.285164	0.231818	0.129518	0.170835	1.09249	0.458055	0.626019
23210000	-22.36579	0	-22.36579	0.422295	0.257459	0.217729	0.053164	0.105261	0.167548	1.05517	1.12223	1.57221
23220000	-27.76529	0	-27.76529	0.160839	0.142295	0.155348	0.0752799	0.0701345	0.0985564	0.909695	0.523816	0.769743
23230000	-26.95818	0	-26.95818	0.178531	0.201649	0.203704	0.29656	0.0762171	0.119529	0.887016	0.576773	0.31631
23240000	-22.70121	0	-22.70121	0.419163	0.110237	0.111164	0.156321	0.30111	0.0914361	1.17869	0.506389	2.17737
23250000	-25.01698	0	-25.01698	0.144591	0.094252	0.18716	0.30791	0.0988119	0.141035	1.76231	0.387114	0.504494
23260000	-20.6996	0	-20.6996	0.311321	0.23316	0.20443	0.306354	0.250194	0.143013	0.818545	0.97182	0.723281
23270000	-21.6793	0	-21.6793	0.265931	0.213099	0.270941	0.183398	0.0765081	0.127271	1.1922	0.286888	1.11886
23280000	-27.93666	0	-27.93666	0.333792	0.275761	0.144126	0.260613	0.247233	0.0601268	0.792687	0.376839	0.392518
23290000	-33.89493	0	-33.89493	0.11028	0.0658776	0.191578	0.130883	0.0529167	0.0916786	0.515372	0.455608	0.416505
23300000	-29.18535	0	-29.18535	0.367302	0.0927142	0.345233	0.164177	0.215879	0.106286	0.848829	0.360649	0.646859
23310000	-31.6235	0	-31.6235	0.104242	0.207911	0.106586	0.273122	0.202758	0.0556777	0.655483	0.297974	1.39674
23320000	-23.34557	0	-23.34557	0.240216	0.172099	0.0717578	0.262024	0.0572321	0.0410437	1.20131	0.550879	1.53874
23330000	-25.85836	0	-25.85836	0.254485	0.406664	0.247559	0.179171	0.114797	0.338915	0.804594	0.667647	0.563364
23340000	-24.48316	0	-24.48316	0.451853	0.149281	0.218162	0.278094	0.119565	0.0627769	1.15661	1.40841	1.12262
23350000	-26.27207	0	-26.27207	0.340624	0.104675	0.230336	0.368024	0.0960667	0.0831221	0.95844	1.29201	0.303028
23360000	-25.781	0	-25.781	0.16585	0.200962	0.364635	0.0923047	0.14142	0.158653	1.18671	1.39723	0.368421
23370000	-25.48516	0	-25.48516	0.245434	0.5051	0.0652909	0.241944	0.0783694	0.113971	0.663693	0.621629	1.45123
23380000	-20.48677	0	-20.48677	0.1325	0.16553	0.163719	0.204177	0.143489	0.15071	1.41903	0.815669	0.602358
23390000	-28.0075	0	-28.0075	0.20545	0.136925	0.245298	0.132132	0.146433	0.199555	0.741679	0.664356	0.774039
23400000	-28.98864	0	-28.98864	0.317161	0.0530702	0.114249	0.098961	0.0910662	0.139736	0.914268	0.545735	0.879773
23410000	-19.343	0	-19.343	0.247544	0.121137	0.148928	0.218586	0.315914	0.148321	1.12677	1.50444	0.932903
23420000	-23.77247	0	-23.77247	0.145423	0.253582	0.459038	0.261228	0.15984	0.0981192	0.587587	0.313128	1.25383
23430000	-31.5788	0	-31.5788	0.18306	0.41862	0.104767	0.235223	0.183423	0.16856	2.08299	0.735818	0.530777
23440000	-18.40901	0	-18.40901	0.391259	0.235129	0.179477	0.190025	0.202629	0.0955073	2.21042	0.545245	1.04474
23450000	-26.21952	0	-26.21952	0.213371	0.112074	0.291423	0.155736	0.116202	0.104094	1.18488	0.69107	0.433665
23460000	-22.4878	0	-22.4878	0.149867	0.276208	0.256042	0.168277	0.107239	0.0830004	0.802781	0.505212	0.743049
23470000	-20.8557	0	-20.8557	0.279576	0.252674	0.11674	0.133213	0.372805	0.172482	2.71413	0.669067	1.29728
23480000	-30.66283	0	-30.66283	0.309161	0.565957	0.0898122	0.212438	0.269268	0.107498	0.602931	0.374982	0.987473
23490000	-28.13371	0	-28.13371	0.283318	0.463574	0.339149	0.124071	0.101574	0.140703	2.30246	0.483671	0.394972
23500000	-23.35727	0	-23.35727	0.211772	0.40406	0.18662	0.20673	0.145883	0.165033	0.987128	1.39109	0.302866
23510000	-26.1437	0	-26.1437	0.129433	0.270596	0.211385	0.245721	0.138962	0.0565015	1.41683	0.379046	1.21547
23520000	-27.74904	0	-27.74904	0.136398	0.170375	0.125813	0.103351	0.0661406	0.165056	2.35637	0.487488	0.616924
23530000	-25.92715	0	-25.92715	0.15174	0.184011	0.210096	0.346079	0.205506	0.184918	1.35934	0.517787	0.959151
23540000	-20.64263	0	-20.64263	0.158386	0.150523	0.105777	0.177815	0.154684	0.145241	1.15796	1.04981	1.24083
23550000	-22.77579	0	-22.77579	0.280305	0.381208	0.112876	0.253222	0.14051	0.156023	1.06718	0.654041	0.889276
23560000	-19.13847	0	-19.13847	0.260124	0.241482	0.191517	0.234641	0.0527871	0.283721	1.3255	0.665192	0.846213
23570000	-23.90213	0	-23.90213	0.192478	0.125251	0.174243	0.243053	0.166841	0.251107	1.73125	0.453741	0.938649
23580000	-28.61687	0	-28.61687	0.54417	0.455705	0.413193	0.348142	0.105632	0.153439	1.28153	0.624454	0.741707
23590000	-24.97007	0	-24.97007	0.341338	0.136367	0.157062	0.143551	0.180685	0.34864	1.2821	0.572109	0.565537
23600000	-24.58431	0	-24.58431	0.0652061	0.574119	0.0823484	0.184929	0.117428	0.187157	1.18227	2.63086	1.03314
23610000	-22.18517	0	-22.18517	0.390156	0.149254	0.100237	0.333218	0.0969481	0.262324	1.40282	1.13106	1.30024
23620000	-22.73847	0	-22.73847	0.15515	0.0843174	0.151939	0.187719	0.0636419	0.159465	1.17528	0.843005	0.729626
23630000	-19.20905	0	-19.20905	0.372985	0.171145	0.147152	0.132715	0.15539	0.0837311	1.25389	1.17118	1.34706
23640000	-20.63487	0	-20.63487	0.244193	0.278702	0.187134	0.164834	0.188377	0.137478	1.19313	1.51205	1.19711
23650000	-18.67288	0	-18.67288	0.378073	0.0958475	0.218767	0.203592	0.067087	0.127671	1.34896	0.904828	0.555756
23660000	-23.73139	0	-23.73139	0.142844	0.112232	0.184592	0.158962	0.20867	0.252186	0.95556	1.30166	0.352796
23670000	-25.13469	0	-25.13469	0.294998	0.217539	0.237759	0.194255	0.167936	0.0725811	0.618124	0.673954	0.91147
23680000	-28.05458	0	-28.05458	0.149911	0.143312	0.299605	0.220646	0.0827311	0.121327	0.470401	0.583657	0.637149
23690000	-26.32891	0	-26.32891	0.137443	0.230985	0.117818	0.318787	0.0785267	0.1189	1.54524	0.54316	0.461616
23700000	-21.83425	0	-21.83425	0.241401	0.164846	0.141724	0.216506	0.0651613	0.100744	2.29804	1.31812	1.0571
23710000	-26.13492	0	-26.13492	0.134184	0.226824	0.473929	0.14115	0.267048	0.165298	1.37539	0.295823	1.32877
23720000	-20.4528	0	-20.4528	0.0656817	0.378157	0.110655	0.141656	0.0810336	0.124985	1.47376	0.328127	1.05605
23730000	-22.46445	0	-22.46445	0.117556	0.222199	0.0631207	0.325193	0.0716575	0.0967713	1.11116	1.16504	1.58294
23740000	-34.15559	0	-34.15559	0.0772891	0.218799	0.331454	0.323438	0.326965	0.0837978	1.84951	0.567362	0.756832
23750000	-26.0553	0	-26.0553	0.193782	0.388495	0.176979	0.14633	0.196883	0.0827427	0.719487	0.699878	0.641471
23760000	-33.305	0	-33.305	0.302437	0.130226	0.373687	0.285717	0.199664	0.106791	0.941699	0.943663	0.365127
23770000	-25.97818	0	-25.97818	0.218333	0.123129	0.135421	0.124872	0.324708	0.0943725	0.805344	1.01243	0.43056
23780000	-26.06312	0	-26.06312	0.118455	0.167594	0.177347	0.141552	0.0564979	0.0846742	0.672601	0.500152	1.23696
23790000	-27.89559	0	-27.89559	0.186674	0.161115	0.306269	0.166479	0.442291	0.129921	1.51784	0.781754	0.45901
23800000	-23.99192	0	-23.99192	0.241295	0.287759	0.2182	0.389527	0.0376465	0.158268	0.599202	0.644592	0.828392
23810000	-24.53344	0	-24.53344	0.127082	0.158448	0.175082	0.191545	0.0871244	0.197167	1.22199	0.753397	0.590871
23820000	-19.82963	0	-19.82963	0.201124	0.165162	0.087884	0.125017	0.235661	0.139062	2.15606	0.506893	0.589363
23830000	-27.18858	0	-27.18858	0.284121	0.148609	0.0766829	0.14498	0.0390893	0.0503327	0.855145	0.64531	0.766497
23840000	-18.12273	0	-18.12273	0.280534	0.0890642	0.396169	0.209447	0.193345	0.13173	1.10124	0.331107	1.87538
23850000	-27.96577	0	-27.96577	0.311266	0.180889	0.441377	0.130615	0.127649	0.348706	1.26842	0.522095	1.00305
23860000	-24.70429	0	-24.70429	0.0866768	0.286001	0.103495	0.149306	0.0942635	0.0859736	0.829873	0.593	0.51116
23870000	-27.37384	0	-27.37384	0.485629	0.0728023	0.120845	0.409877	0.0537596	0.176142	1.04373	0.624085	1.61221
23880000	-25.7087	0	-25.7087	0.157322	0.18617	0.376084	0.139769	0.152898	0.139461	1.61652	0.695905	0.452676
23890000	-23.85231	0	-23.85231	0.121627	0.330445	0.137201	0.172345	0.258653	0.180036	0.67869	0.454228	1.58338
23900000	-26.33403	0	-26.33403	0.284581	0.201734	0.151724	0.168457	0.0643507	0.140158	1.20936	1.49477	0.719317
23910000	-26.72967	0	-26.72967	0.278272	0.107415	0.114265	0.127669	0.246037	0.105002	1.65001	0.927159	0.373661
23920000	-27.8929	0	-27.8929	0.165515	0.099213	0.207754	0.130051	0.0912083	0.158913	1.25905	0.881726	0.299377
23930000	-21.41296	0	-21.41296	0.213198	0.065328	0.132708	0.160164	0.0904922	0.0818144	0.861706	0.730769	0.806346
23940000	-23.39443	0	-23.39443	0.600538	0.117646	0.330114	0.190065	0.145407	0.101806	0.803995	0.605274	0.607561
23950000	-16.99374	0	-16.99374	0.11238	0.385576	0.156598	0.25942	0.200297	0.131163	2.15783	1.11101	0.939807
23960000	-30.38639	0	-30.38639	0.106665	0.120786	0.1354	0.384689	0.172457	0.0804019	2.84358	1.00957	0.611459
23970000	-23.94566	0	-23.94566	0.263275	0.347666	0.273668	0.2878	0.0660889	0.198093	1.30703	1.39606	0.883445
23980000	-24.6032	0	-24.6032	0.260605	0.320439	0.209123	0.104628	0.161233	0.11612	0.654863	1.1418	0.39127
23990000	-33.18165	0	-33.18165	0.090294	0.126578	0.26871	0.122002	0.164784	0.0356142	1.06092	0.235753	0.823023
24000000	-26.87723	0	-26.87723	0.0928404	0.257957	0.149059	0.334789	0.146435	0.053938	1.03455	0.404043	1.48765
24010000	-32.39384	0	-32.39384	0.161665	0.207677	0.465312	0.174259	0.152252	0.0481976	0.506249	0.529235	1.83839
24020000	-20.4225	0	-20.4225	0.196585	0.130541	0.270135	0.145405	0.152363	0.139456	2.05507	0.289204	1.49618
24030000	-31.55938	0	-31.55938	0.107523	0.0982965	0.420509	0.121132	0.282341	0.185643	1.41665	0.164376	0.584593
24040000	-21.89089	0	-21.89089	0.189867	0.16756	0.0922445	0.145499	0.152499	0.113304	1.32063	0.765444	0.439927
24050000	-20.59803	0	-20.59803	0.920341	0.0941467	0.165502	0.3153	0.0840462	0.103937	0.714552	0.674267	0.978003
24060000	-24.88227	0	-24.88227	0.392013	0.221969	0.126375	0.128149	0.0766689	0.104178	0.49053	1.3119	1.39296
24070000	-22.44844	0	-22.44844	0.330251	0.104196	0.0934409	0.317851	0.191345	0.0729698	0.86859	1.34576	0.745244
24080000	-26.34099	0	-26.34099	0.240895	0.225155	0.324392	0.170723	0.0765633	0.12057	1.07954	0.821534	0.642293
24090000	-22.84858	0	-22.84858	0.26352	0.175376	0.177411	0.16021	0.147388	0.0956119	2.15172	0.388057	0.368458
24100000	-25.50019	0	-25.50019	0.148735	0.157861	0.346567	0.190258	0.172909	0.220432	1.18507	0.636332	1.84975
24110000	-24.25061	0	-24.25061	0.248079	0.261496	0.0931645	0.10842	0.221898	0.0342729	0.928314	0.826669	0.522077
24120000	-26.85098	0	-26.85098	0.123784	0.21072	0.107971	0.225743	0.16983	0.168129	1.10902	0.644497	1.24816
24130000	-27.4742	0	-27.4742	0.251146	0.264943	0.146811	0.0814127	0.0468802	0.275713	2.69455	0.430547	1.06525
24140000	-16.27226	0	-16.27226	0.319564	0.100857	0.237238	0.170151	0.191509	0.0992598	1.2157	0.756183	1.52462
24150000	-19.41414	0	-19.41414	0.0776327	0.37318	0.190199	0.246857	0.259816	0.132293	1.79936	0.790269	1.04943
24160000	-24.67555	0	-24.67555	0.165136	0.137703	0.198511	0.185962	0.245117	0.0947398	1.70792	0.474038	0.705867
24170000	-25.45995	0	-25.45995	0.306022	0.176207	0.246944	0.0931728	0.191013	0.0750455	1.41449	1.03345	0.45712
24180000	-20.05079	0	-20.05079	0.422816	0.166703	0.181373	0.34696	0.0890033	0.0869266	1.15326	0.614309	0.625807
24190000	-23.58482	0	-23.58482	0.143737	0.122983	0.282009	0.209167	0.126254	0.0566388	1.52365	0.865249	0.810439
24200000	-21.30037	0	-21.30037	0.307953	0.109255	0.128826	0.136897	0.133177	0.062107	1.25677	1.62135	0.538878
24210000	-23.41389	0	-23.41389	0.220336	0.258468	0.16745	0.158147	0.104253	0.106502	1.1691	0.391714	1.46642
24220000	-28.22732	0	-28.22732	0.326454	0.287579	0.0584557	0.19246	0.242149	0.0762297	0.67887	0.551122	0.403508
24230000	-27.79176	0	-27.79176	0.119759	0.182692	0.371803	0.209233	0.166621	0.153036	0.827121	1.08201	0.672123
24240000	-29.28759	0	-29.28759	0.183609	0.227717	0.171205	0.0971768	0.0667965	0.106411	2.00769	0.686168	0.567037
24250000	-21.84131	0	-21.84131	0.334797	0.137298	0.173907	0.228786	0.0942599	0.105296	1.00167	0.906387	0.717789
24260000	-22.64936	0	-22.64936	0.365602	0.134959	0.447274	0.261544	0.339697	0.0996229	0.895006	0.87009	0.690887
24270000	-21.38815	0	-21.38815	0.0893321	0.359155	0.14946	0.211356	0.125539	0.06935	1.27796	0.414998	0.633133
24280000	-33.48905	0	-33.48905	0.204423	0.103577	0.202607	0.190457	0.250475	0.0988846	1.14289	0.481541	0.438096
24290000	-21.33675	0	-21.33675	0.549971	0.0974179	0.100002	0.203579	0.123778	0.179419	2.26207	0.79691	0.59173
24300000	-26.34243	0	-26.34243	0.314236	0.218703	0.109066	0.165067	0.153024	0.170606	1.22689	0.808148	0.672746
24310000	-25.96879	0	-25.96879	0.235241	0.251851	0.277194	0.162956	0.137749	0.078062	1.05491	0.514229	0.372811
24320000	-26.9306	0	-26.9306	0.0701188	0.148182	0.147908	0.18904	0.210942	0.0720544	0.859491	0.491526	1.76666
24330000	-28.4914	0	-28.4914	0.172976	0.0939826	0.20342	0.277365	0.129847	0.145714	1.30597	0.920617	0.374848
24340000	-20.00394	0	-20.00394	0.232307	0.154303	0.231268	0.223817	0.276943	0.128501	1.08136	1.06214	1.7301
24350000	-24.66338	0	-24.66338	0.106657	0.115585	0.261918	0.177856	0.209454	0.0815006	1.8207	1.20058	0.35677
24360000	-30.31761	0	-30.31761	0.197166	0.282314	0.327372	0.273864	0.105557	0.196584	0.594969	0.596	0.57015
24370000	-25.00031	0	-25.00031	0.0568957	0.293667	0.0971915	0.175556	0.134675	0.338925	2.0082	0.365603	1.86096
24380000	-29.87257	0	-29.87257	0.195227	0.129321	0.300875	0.253615	0.0996656	0.115231	0.796492	0.560894	0.365598
24390000	-27.0145	0	-27.0145	0.228605	0.395155	0.22819	0.206804	0.164725	0.117507	0.73412	0.924057	1.01874
24400000	-21.94745	0	-21.94745	0.203356	0.262139	0.0865536	0.0890425	0.242121	0.0919496	1.45629	0.372319	0.954165
24410000	-20.6369	0	-20.6369	0.191669	0.116227	0.171492	0.108035	0.100676	0.0620879	1.32895	0.717237	1.20315
24420000	-33.27183	0	-33.27183	0.374461	0.194974	0.23533	0.189488	0.241392	0.368452	0.635775	0.570296	0.805863
24430000	-24.85233	0	-24.85233	0.252781	0.181269	0.188327	0.185161	0.106049	0.176688	0.424546	0.43261	0.734289
24440000	-26.67948	0	-26.67948	0.28933	0.098467	0.184762	0.236747	0.145477	0.115241	1.02312	0.306893	0.601269
24450000	-25.55625	0	-25.55625	0.144749	0.378663	0.467247	0.199029	0.11686	0.0922319	1.36306	0.980449	0.511441
24460000	-28.24977	0	-28.24977	0.142841	0.225069	0.475776	0.152768	0.127567	0.0718965	0.94226	1.00378	1.03235
24470000	-16.48754	0	-16.48754	0.35404	0.072704	0.20677	0.209499	0.0603679	0.0973155	1.01251	0.817386	1.91894
