Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10990000	-22.99464	0	-22.99464	0.0784441	0.274037	0.11537	0.0601947	0.111217	0.121142	1.52747	1.07044	0.218269
11000000	-21.49004	0	-21.49004	0.322264	0.146752	0.112906	0.0618849	0.106628	0.0571989	1.16969	0.951872	0.701739
11010000	-14.65779	0	-14.65779	0.117779	0.152667	0.126519	0.0925626	0.18241	0.187004	0.521517	0.896942	0.636557
11020000	-13.62723	0	-13.62723	0.101924	0.332535	0.0698618	0.176323	0.165396	0.290191	0.642446	1.12557	0.605852
11030000	-18.96445	0	-18.96445	0.138733	0.29866	0.149761	0.215787	0.107723	0.285216	0.921699	0.834219	0.747526
11040000	-14.28233	0	-14.28233	0.08349	0.218866	0.182971	0.150664	0.0698237	0.116065	0.503129	0.500239	0.644842
11050000	-18.64922	0	-18.64922	0.186555	0.204294	0.246166	0.0914204	0.106807	0.187114	1.05618	1.10242	1.19798
11060000	-18.90398	0	-18.90398	0.137497	0.15869	0.182286	0.161444	0.11439	0.16391	1.22394	0.884313	0.426498
11070000	-23.3207	0	-23.3207	0.129526	0.123857	0.216791	0.15387	0.0646049	0.139679	0.255856	0.928498	0.581031
11080000	-19.6912	0	-19.6912	0.043494	0.237025	0.100714	0.171325	0.0498435	0.266125	0.986067	2.471	2.8872
11090000	-16.93139	0	-16.93139	0.076926	0.253529	0.101807	0.117458	0.05271	0.323721	1.11905	1.43073	0.648181
11100000	-16.1575	0	-16.1575	0.0785261	0.199808	0.1433	0.264113	0.0731216	0.0878327	0.962959	1.37198	0.930092
11110000	-19.27783	0	-19.27783	0.0677508	0.263781	0.313471	0.0960846	0.0737499	0.196938	1.25304	1.53145	0.693826
11120000	-17.75208	0	-17.75208	0.100982	0.166388	0.0530424	0.149901	0.121356	0.197986	0.819093	0.716835	1.3521
11130000	-26.08571	0	-26.08571	0.119773	0.187044	0.0725569	0.227137	0.0670793	0.134013	1.177	1.33102	0.282938
11140000	-13.98158	0	-13.98158	0.159262	0.278791	0.132328	0.129041	0.114279	0.137191	0.956809	2.19956	1.05852
11150000	-16.96084	0	-16.96084	0.0715244	0.232868	0.136552	0.109932	0.0854383	0.167049	0.704257	1.82458	0.841649
11160000	-21.39347	0	-21.39347	0.0422036	0.304344	0.393288	0.113549	0.151205	0.187562	0.938357	1.24714	0.869807
11170000	-19.31235	0	-19.31235	0.213254	0.309169	0.168842	0.135213	0.163114	0.0939739	0.863372	1.3707	0.853603
11180000	-17.87106	0	-17.87106	0.0545951	0.147285	0.26589	0.0712661	0.159377	0.105837	0.94056	0.716456	0.357955
11190000	-23.62016	0	-23.62016	0.167279	0.335449	0.261904	0.126797	0.0675724	0.102484	1.19575	0.835819	0.741231
11200000	-22.01392	0	-22.01392	0.128342	0.164257	0.241475	0.154333	0.120412	0.272801	0.820833	1.08687	0.800444
11210000	-17.94403	0	-17.94403	0.111743	0.218331	0.105905	0.163016	0.223437	0.125144	0.858303	0.44684	0.629433
11220000	-17.40568	0	-17.40568	0.122077	0.339476	0.190232	0.203939	0.0605847	0.135409	1.0936	1.53783	2.36404
11230000	-18.93459	0	-18.93459	0.0891839	0.226177	0.100096	0.0922922	0.214713	0.184916	1.48814	0.956256	0.360461
11240000	-15.98761	0	-15.98761	0.0733473	0.143276	0.152936	0.121024	0.152864	0.211067	0.643336	2.07283	0.8383
11250000	-19.55288	0	-19.55288	0.199327	0.112964	0.10179	0.133055	0.0773105	0.0725884	1.83701	1.21191	0.846731
11260000	-26.47917	0	-26.47917	0.104504	0.0660054	0.35367	0.156549	0.117272	0.227418	0.37591	0.399558	0.388907
11270000	-25.42231	0	-25.42231	0.175018	0.45065	0.183109	0.0804891	0.111503	0.229126	2.42444	0.875947	0.770317
11280000	-19.2231	0	-19.2231	0.1201	0.0820382	0.252345	0.123246	0.103926	0.187871	0.461144	0.522372	1.22145
11290000	-20.24762	0	-20.24762	0.144302	0.182276	0.196329	0.242343	0.0739484	0.233902	0.413565	0.566653	0.732118
11300000	-16.72269	0	-16.72269	0.095671	0.143731	0.250534	0.126601	0.146303	0.0846952	1.33789	2.23327	0.977626
11310000	-15.31125	0	-15.31125	0.190036	0.36758	0.0676774	0.121654	0.126036	0.12365	1.03277	0.601571	0.756178
11320000	-22.33169	0	-22.33169	0.219171	0.117029	0.128583	0.0714849	0.256839	0.130925	1.75281	2.04832	1.0386
11330000	-16.35892	0	-16.35892	0.11181	0.219533	0.155595	0.22705	0.0582451	0.157823	1.0079	0.892391	0.919273
11340000	-12.74156	0	-12.74156	0.0904169	0.114554	0.111278	0.139774	0.113048	0.138758	1.1862	0.636015	0.789361
11350000	-16.99674	0	-16.99674	0.0589665	0.182408	0.0903535	0.100227	0.0646136	0.153464	1.37985	0.933359	0.963546
11360000	-21.13469	0	-21.13469	0.108063	0.258469	0.338927	0.105508	0.0833578	0.149132	0.341119	0.631432	0.735223
11370000	-21.12802	0	-21.12802	0.0908388	0.359352	0.0813007	0.214431	0.0906519	0.143023	1.2634	1.01863	1.57793
11380000	-19.66011	0	-19.66011	0.124057	0.137917	0.385279	0.114455	0.230868	0.176622	0.822211	1.0727	1.37557
11390000	-20.72948	0	-20.72948	0.232431	0.266359	0.0570948	0.0651873	0.163075	0.0763676	0.947153	1.71812	0.467881
11400000	-16.12596	0	-16.12596	0.0452747	0.234098	0.169911	0.0671092	0.0853852	0.113939	1.31861	1.67968	0.867957
11410000	-19.49919	0	-19.49919	0.229356	0.240798	0.0793786	0.244801	0.100495	0.0751894	1.58841	0.888435	0.54404
11420000	-17.86373	0	-17.86373	0.0993925	0.301802	0.113367	0.106906	0.0910734	0.219652	1.08712	0.842811	1.56455
11430000	-26.8662	0	-26.8662	0.182159	0.321192	0.474053	0.126277	0.137492	0.183177	0.368178	0.97846	1.41224
11440000	-15.28272	0	-15.28272	0.070746	0.323484	0.0804606	0.0840036	0.184571	0.129969	0.958072	0.943786	2.21739
11450000	-24.57313	0	-24.57313	0.08214	0.150358	0.148757	0.0975562	0.236306	0.11312	0.829816	1.18622	1.16245
11460000	-18.84472	0	-18.84472	0.12111	0.246315	0.271903	0.24335	0.113138	0.153255	0.909788	1.18766	0.702457
11470000	-20.50988	0	-20.50988	0.063437	0.155035	0.111817	0.0819666	0.0655052	0.0783615	0.618845	0.900261	0.843904
11480000	-15.36012	0	-15.36012	0.0722802	0.272707	0.0589855	0.0877236	0.0748299	0.217911	0.601822	0.664813	1.13196
11490000	-23.532	0	-23.532	0.102595	0.0723144	0.150732	0.16551	0.155887	0.101805	2.12338	0.573258	0.406472
11500000	-19.56669	0	-19.56669	0.193965	0.275522	0.183643	0.0935732	0.141344	0.206426	3.24434	1.16532	1.55763
11510000	-17.28075	0	-17.28075	0.153864	0.41396	0.243465	0.126306	0.118941	0.163387	0.344694	1.17858	1.72599
11520000	-21.33962	0	-21.33962	0.173913	0.0787971	0.179844	0.0754745	0.15461	0.183307	1.08632	0.76799	0.494518
11530000	-27.19888	0	-27.19888	0.157312	0.328977	0.142662	0.0877621	0.0372413	0.173214	0.377789	0.805011	0.34755
11540000	-21.63017	0	-21.63017	0.0960138	0.0847329	0.357214	0.215396	0.0627131	0.0970236	0.723607	0.732343	0.236461
11550000	-14.85917	0	-14.85917	0.111409	0.143164	0.0666244	0.222342	0.0696595	0.120733	0.998356	1.06174	1.66128
11560000	-30.0129	0	-30.0129	0.0622816	0.0223991	0.842189	0.132656	0.15635	0.194518	0.820508	1.00803	0.307859
11570000	-22.52197	0	-22.52197	0.0715009	0.330522	0.0794602	0.200364	0.186222	0.175445	0.284821	0.62761	0.418886
11580000	-20.24511	0	-20.24511	0.156747	0.10856	0.350012	0.304155	0.15021	0.166591	0.925065	0.854777	0.75562
11590000	-22.16687	0	-22.16687	0.171733	0.120776	0.174948	0.122368	0.23056	0.0606234	1.62069	1.82387	1.39287
11600000	-16.64639	0	-16.64639	0.118988	0.19657	0.253341	0.181067	0.160441	0.0796049	1.11954	0.735709	1.30174
11610000	-17.51561	0	-17.51561	0.0871157	0.257358	0.0631638	0.275521	0.117137	0.0892813	1.29693	0.461133	1.19316
11620000	-14.55786	0	-14.55786	0.114312	0.187337	0.092625	0.0898765	0.10132	0.161207	1.0371	1.25126	0.822922
11630000	-12.65572	0	-12.65572	0.0896394	0.391818	0.134653	0.105702	0.162653	0.139052	0.916624	0.633264	0.899833
11640000	-23.8087	0	-23.8087	0.0840441	0.172281	0.154883	0.406522	0.0637834	0.292503	1.16872	0.442098	1.48916
11650000	-17.18372	0	-17.18372	0.111458	0.160045	0.24071	0.145087	0.167793	0.232028	0.763955	1.50792	0.9653
11660000	-17.94268	0	-17.94268	0.188644	0.111801	0.14552	0.22895	0.0862215	0.14501	0.690979	1.2951	1.04248
11670000	-16.48994	0	-16.48994	0.102743	0.187207	0.193629	0.193097	0.078736	0.167587	1.0242	1.08979	2.44175
11680000	-24.98004	0	-24.98004	0.17944	0.197878	0.226083	0.0949579	0.0967519	0.235175	1.1977	0.84721	0.542435
11690000	-17.44247	0	-17.44247	0.0885272	0.204653	0.147856	0.101924	0.109185	0.156317	0.714372	0.687193	1.92472
11700000	-24.97956	0	-24.97956	0.567289	0.106424	0.166502	0.121524	0.128827	0.138745	0.777542	1.78434	0.645891
11710000	-21.45351	0	-21.45351	0.176931	0.385315	0.217475	0.153998	0.137069	0.101213	1.92803	3.3261	1.57415
11720000	-17.27054	0	-17.27054	0.136946	0.129086	0.126539	0.117863	0.174126	0.103824	1.39318	0.632841	0.501388
11730000	-19.2427	0	-19.2427	0.0677291	0.137047	0.125083	0.214902	0.114162	0.0801762	0.643682	0.616896	2.84428
11740000	-14.51324	0	-14.51324	0.0469999	0.375289	0.0902673	0.161922	0.164901	0.299337	0.505381	0.932209	0.541623
11750000	-21.9102	0	-21.9102	0.153299	0.157313	0.194092	0.28588	0.144288	0.197817	0.921969	1.5017	2.18193
11760000	-17.57517	0	-17.57517	0.211595	0.136843	0.123381	0.0973404	0.170998	0.164806	0.638645	0.961901	0.67422
11770000	-14.25706	0	-14.25706	0.0773513	0.134295	0.0948552	0.138595	0.156381	0.127069	0.744627	1.13878	0.992141
11780000	-21.17627	0	-21.17627	0.128696	0.110446	0.0581584	0.0694952	0.0617924	0.271446	2.16504	1.07343	0.554292
11790000	-19.53478	0	-19.53478	0.0963661	0.168069	0.222054	0.0764778	0.226679	0.484823	1.12927	1.16438	1.44997
11800000	-17.97721	0	-17.97721	0.0599644	0.251315	0.186109	0.0908766	0.243236	0.203706	0.766618	1.40661	0.964354
11810000	-21.16194	0	-21.16194	0.133577	0.286612	0.115785	0.114193	0.104905	0.431335	1.20185	0.811914	0.666873
11820000	-12.25361	0	-12.25361	0.0689025	0.249299	0.129656	0.103892	0.218082	0.186926	0.692998	0.91704	1.6853
11830000	-16.32888	0	-16.32888	0.0680234	0.429651	0.138998	0.180716	0.198479	0.157049	2.0346	0.474134	0.656269
11840000	-26.43773	0	-26.43773	0.0870878	0.256437	0.0457174	0.0854452	0.134209	0.292994	1.02366	0.698497	0.565905
11850000	-17.61451	0	-17.61451	0.10955	0.262637	0.120427	0.0748	0.0652527	0.0781463	0.614789	0.393551	1.27339
11860000	-20.99132	0	-20.99132	0.10186	0.0721669	0.0921403	0.124491	0.204363	0.112061	0.812089	1.11062	0.433465
11870000	-14.61767	0	-14.61767	0.0758705	0.200178	0.152588	0.125765	0.12641	0.197848	0.946836	0.765093	0.502001
11880000	-20.95561	0	-20.95561	0.116992	0.190334	0.0813828	0.213028	0.175187	0.153151	2.25479	1.39442	0.630636
11890000	-23.8049	0	-23.8049	0.0723384	0.341345	0.141285	0.059852	0.0968511	0.149006	1.35683	0.756179	0.625925
11900000	-32.04141	0	-32.04141	0.0901219	0.247768	0.16302	0.0643958	0.614614	0.25268	0.773425	1.02857	0.55088
11910000	-12.52248	0	-12.52248	0.102149	0.241336	0.135904	0.155544	0.230452	0.138853	0.999575	2.59376	1.0129
11920000	-17.57907	0	-17.57907	0.178811	0.0863952	0.222968	0.201155	0.160792	0.141696	0.765442	1.106	1.28718
11930000	-21.7301	0	-21.7301	0.0825622	0.249072	0.392234	0.13274	0.174606	0.288677	1.0695	0.645743	0.647657
11940000	-18.08187	0	-18.08187	0.176801	0.187216	0.174226	0.13179	0.0920624	0.183471	1.57818	1.40344	0.556771
11950000	-17.47997	0	-17.47997	0.0502632	0.309618	0.212587	0.160347	0.30869	0.0747979	1.21368	0.68637	1.3699
11960000	-20.5981	0	-20.5981	0.18729	0.297078	0.111304	0.0610836	0.108242	0.0942485	1.2844	1.95862	1.10052
11970000	-17.00148	0	-17.00148	0.0723141	0.397626	0.174715	0.20727	0.199064	0.158081	0.821147	0.797868	1.29016
11980000	-20.01103	0	-20.01103	0.0379194	0.293868	0.112464	0.0431314	0.188179	0.119408	0.511893	0.644416	0.574133
11990000	-17.15417	0	-17.15417	0.134857	0.115836	0.17036	0.0897932	0.0861956	0.121539	0.806738	0.934646	1.43222
12000000	-21.90516	0	-21.90516	0.0926125	0.234355	0.200704	0.111428	0.162368	0.145375	0.781352	0.749799	0.288106
12010000	-16.23778	0	-16.23778	0.0557354	0.118036	0.0631034	0.167994	0.167557	0.192295	0.853536	0.946366	0.415307
12020000	-16.93779	0	-16.93779	0.140712	0.134321	0.108034	0.153562	0.110153	0.140439	1.20675	1.76598	0.700381
12030000	-16.89391	0	-16.89391	0.154364	0.181859	0.179924	0.0865424	0.0812769	0.126946	1.69397	0.845576	0.989341
12040000	-24.61146	0	-24.61146	0.211343	0.0962428	0.193784	0.315418	0.240426	0.284038	1.61936	0.704512	1.15659
12050000	-16.41086	0	-16.41086	0.231373	0.257795	0.107948	0.22723	0.158036	0.162132	1.0144	2.38735	0.332954
12060000	-20.06491	0	-20.06491	0.154227	0.143972	0.221985	0.121587	0.20755	0.10612	1.65514	0.999416	0.626651
12070000	-22.19951	0	-22.19951	0.136049	0.208419	0.120065	0.236128	0.146345	0.0893845	0.973786	1.74155	0.325728
12080000	-14.39709	0	-14.39709	0.10014	0.252194	0.115525	0.108596	0.191301	0.319048	0.553139	1.89554	1.82242
12090000	-20.7387	0	-20.7387	0.0656177	0.158289	0.142655	0.151405	0.144118	0.280819	1.00085	0.738782	0.405725
12100000	-11.93015	0	-11.93015	0.117737	0.150611	0.102307	0.115298	0.0759466	0.15896	1.33765	0.923531	1.13223
12110000	-18.10372	0	-18.10372	0.148828	0.183919	0.10946	0.123882	0.0441084	0.197835	1.48021	1.11821	1.79453
12120000	-15.78223	0	-15.78223	0.170484	0.17542	0.0759349	0.0979033	0.0969983	0.214857	1.01685	0.545397	0.999561
12130000	-25.61252	0	-25.61252	0.0637003	0.0953026	0.370633	0.184867	0.0997244	0.226416	0.817649	0.942461	0.615939
12140000	-15.05204	0	-15.05204	0.131865	0.320551	0.0892562	0.184728	0.12887	0.197979	1.11963	1.13689	0.651734
12150000	-19.57243	0	-19.57243	0.0713751	0.093317	0.0504732	0.109438	0.176539	0.120415	1.26013	0.936906	1.33172
12160000	-22.5209	0	-22.5209	0.0661401	0.34175	0.2016	0.0665933	0.256841	0.0763053	0.455804	0.487161	0.783282
12170000	-19.07236	0	-19.07236	0.074837	0.220992	0.207092	0.0818225	0.22384	0.16468	1.0017	0.7839	0.276919
12180000	-17.73918	0	-17.73918	0.16311	0.418895	0.0608469	0.243086	0.1121	0.117098	0.619897	1.04811	1.81873
12190000	-21.49716	0	-21.49716	0.0843721	0.0811827	0.18488	0.074876	0.131537	0.0917553	0.82833	1.45181	0.581227
12200000	-19.13666	0	-19.13666	0.124798	0.227118	0.162955	0.103278	0.052357	0.192416	0.755921	0.617907	0.494275
12210000	-27.75599	0	-27.75599	0.137466	0.117164	0.0963116	0.198442	0.218251	0.394563	1.66742	0.509636	0.623132
12220000	-16.73183	0	-16.73183	0.120246	0.228471	0.126689	0.162042	0.181374	0.0946894	1.49366	1.32128	0.712713
12230000	-18.30356	0	-18.30356	0.205944	0.181853	0.123063	0.0943899	0.118299	0.0755606	0.547497	1.07958	0.890113
12240000	-21.24601	0	-21.24601	0.141842	0.324541	0.0862763	0.0467924	0.0320912	0.228788	1.70038	0.957667	0.945718
12250000	-16.64666	0	-16.64666	0.0768046	0.172632	0.191374	0.0764013	0.129663	0.23194	1.35105	0.830755	1.03641
12260000	-16.9693	0	-16.9693	0.145718	0.254985	0.163286	0.151768	0.0873475	0.0949078	1.0932	0.645273	0.771369
12270000	-16.3547	0	-16.3547	0.0685279	0.174247	0.129765	0.0551411	0.23281	0.117356	1.09129	0.464095	1.32454
12280000	-16.40926	0	-16.40926	0.0765353	0.286782	0.0843775	0.216526	0.118427	0.0759449	0.58286	0.923929	0.985087
12290000	-15.67881	0	-15.67881	0.137914	0.133606	0.120706	0.112683	0.0851362	0.154028	0.706773	0.575887	1.76956
12300000	-17.90812	0	-17.90812	0.0867444	0.165043	0.116769	0.102627	0.260295	0.0596069	1.24857	1.03024	0.583977
12310000	-16.52297	0	-16.52297	0.088483	0.372182	0.121097	0.50789	0.0916986	0.146854	0.871768	0.935448	1.25149
12320000	-24.0626	0	-24.0626	0.181967	0.370415	0.137651	0.0959182	0.0342735	0.102136	0.442262	0.554409	0.449592
12330000	-14.34431	0	-14.34431	0.0879662	0.289093	0.103047	0.178813	0.24338	0.142009	0.574551	1.08308	0.735582
12340000	-20.39433	0	-20.39433	0.148231	0.170494	0.141321	0.240137	0.214908	0.0695145	0.69202	0.433229	1.01055
12350000	-14.80624	0	-14.80624	0.0702629	0.158023	0.239273	0.120957	0.0798721	0.0910102	1.17244	1.03599	0.500346
12360000	-20.44355	0	-20.44355	0.106948	0.155845	0.106748	0.119218	0.168437	0.132453	2.02453	1.45553	0.662104
12370000	-14.52501	0	-14.52501	0.0684239	0.240245	0.115459	0.118383	0.220357	0.176836	1.33505	1.0208	0.624792
12380000	-21.46179	0	-21.46179	0.0881737	0.226173	0.14529	0.0604652	0.0819208	0.185402	0.93123	1.28742	0.557388
12390000	-18.09951	0	-18.09951	0.221432	0.221204	0.133787	0.274994	0.144147	0.241139	1.30404	1.87063	1.49879
12400000	-26.45416	0	-26.45416	0.20956	0.200514	0.0651694	0.169035	0.129375	0.15811	1.96221	0.652904	0.845638
12410000	-26.72221	0	-26.72221	0.229328	0.0974506	0.139759	0.234213	0.218993	0.369191	1.92823	0.509971	0.438738
12420000	-18.71251	0	-18.71251	0.132428	0.0917002	0.249161	0.105783	0.0870663	0.111226	0.536802	0.813551	1.33126
12430000	-17.44067	0	-17.44067	0.115213	0.273728	0.0752748	0.123215	0.218306	0.175414	0.842979	0.726225	1.14903
12440000	-11.15764	0	-11.15764	0.0814795	0.371461	0.127051	0.103507	0.1599	0.0801863	0.923116	0.784276	0.774328
12450000	-18.5532	0	-18.5532	0.113834	0.208597	0.0805031	0.16187	0.215635	0.0945992	1.18078	1.75127	0.440586
12460000	-23.23257	0	-23.23257	0.121308	0.482015	0.12512	0.0902981	0.137236	0.0726018	1.5248	1.61177	1.92378
12470000	-28.53913	0	-28.53913	0.099898	0.368643	0.129934	0.208414	0.224045	0.0874093	1.50481	1.5854	5.98963
12480000	-19.05642	0	-19.05642	0.164565	0.252373	0.0828619	0.160866	0.346973	0.125227	1.07887	1.23692	2.81796
12490000	-15.99147	0	-15.99147	0.04299	0.136077	0.170294	0.0973124	0.15553	0.135582	1.27133	0.528184	1.51232
12500000	-14.2369	0	-14.2369	0.206605	0.214925	0.121112	0.120693	0.161108	0.101142	0.749546	1.52619	0.447879
12510000	-20.51106	0	-20.51106	0.0722474	0.207862	0.0949857	0.0898472	0.243629	0.274858	2.91992	1.70834	2.66205
12520000	-14.41943	0	-14.41943	0.134167	0.211191	0.0768818	0.11394	0.0760609	0.145947	0.645293	1.20124	0.667528
12530000	-18.59187	0	-18.59187	0.131515	0.15538	0.103959	0.131982	0.256361	0.122528	0.343268	1.72503	0.519286
12540000	-29.02191	0	-29.02191	0.0875149	0.184376	0.0863904	0.073048	0.15537	0.0488543	6.63329	1.6186	0.401629
12550000	-19.73764	0	-19.73764	0.178661	0.425128	0.140833	0.108255	0.196872	0.133506	1.09055	1.5054	0.307878
12560000	-17.24707	0	-17.24707	0.186176	0.200291	0.133453	0.122684	0.141773	0.12632	1.25969	0.378187	0.90647
12570000	-18.67823	0	-18.67823	0.0860498	0.244494	0.317902	0.10631	0.173863	0.191295	1.29851	0.492984	1.79029
12580000	-18.03985	0	-18.03985	0.121761	0.287481	0.112133	0.208135	0.237979	0.28559	0.625057	1.44313	1.126
12590000	-16.17988	0	-16.17988	0.0932287	0.458324	0.139094	0.0985287	0.174696	0.153696	1.956	3.13899	0.482269
12600000	-20.41405	0	-20.41405	0.0883133	0.232195	0.245383	0.25568	0.17561	0.0846812	1.73643	0.949915	0.636325
12610000	-21.71709	0	-21.71709	0.0277264	0.14857	0.261187	0.0814736	0.109185	0.246136	2.22911	1.20872	0.808717
12620000	-24.78173	0	-24.78173	0.109391	0.234498	0.223449	0.232879	0.331272	0.187419	0.823151	0.450682	0.718103
12630000	-22.77327	0	-22.77327	0.205002	0.0916851	0.146878	0.249132	0.0837557	0.0908252	1.77103	0.952886	0.309448
12640000	-14.90464	0	-14.90464	0.0873983	0.246225	0.0918104	0.0623931	0.159249	0.218925	1.36293	0.734513	1.21018
12650000	-14.31678	0	-14.31678	0.116391	0.286462	0.14248	0.115444	0.138985	0.303353	1.13136	0.902912	0.430555
12660000	-13.91712	0	-13.91712	0.176038	0.189391	0.127786	0.105379	0.124578	0.107156	0.665518	0.903572	1.16667
12670000	-25.23034	0	-25.23034	0.163876	0.112746	0.22568	0.191571	0.0744537	0.148455	1.7321	1.00425	0.408133
12680000	-19.94563	0	-19.94563	0.0679567	0.36982	0.221912	0.216238	0.0841043	0.40878	1.27084	1.42836	0.79939
12690000	-16.15573	0	-16.15573	0.0519007	0.105462	0.148563	0.167626	0.138778	0.257595	1.16815	0.973758	0.699455
12700000	-19.45065	0	-19.45065	0.0891011	0.560972	0.250744	0.100243	0.0796356	0.280228	0.405929	1.40096	1.45946
12710000	-19.25148	0	-19.25148	0.0590288	0.284579	0.223263	0.184296	0.0741973	0.324004	1.42261	0.740079	2.77899
12720000	-18.85431	0	-18.85431	0.121248	0.115881	0.37259	0.0563417	0.124447	0.173063	2.20408	1.01505	2.1719
12730000	-11.04953	0	-11.04953	0.109827	0.19133	0.119025	0.202911	0.12497	0.135135	0.731583	0.730706	1.13707
12740000	-20.97826	0	-20.97826	0.110617	0.272442	0.21575	0.25817	0.151849	0.219474	0.736437	1.35349	0.763573
12750000	-13.4473	0	-13.4473	0.0851716	0.430003	0.12448	0.170314	0.372433	0.193671	0.700589	0.635812	0.715738
12760000	-21.81931	0	-21.81931	0.0630276	0.197721	0.10202	0.509968	0.119279	0.111397	1.03701	0.836548	1.02998
12770000	-13.59495	0	-13.59495	0.130166	0.154088	0.110213	0.113469	0.0770981	0.161329	1.17711	2.61998	1.41672
12780000	-17.20018	0	-17.20018	0.258721	0.235477	0.0763046	0.0844519	0.12323	0.121848	1.28177	0.600035	0.549123
12790000	-14.57339	0	-14.57339	0.207537	0.155589	0.176661	0.14631	0.138166	0.190258	0.841692	2.77717	0.787369
12800000	-16.29694	0	-16.29694	0.144566	0.312693	0.0924186	0.178418	0.0484311	0.163025	0.467049	1.44106	1.11415
12810000	-15.90972	0	-15.90972	0.0931867	0.354611	0.107719	0.200012	0.146799	0.137082	1.26068	0.85881	0.723354
12820000	-19.67009	0	-19.67009	0.124749	0.140226	0.266205	0.0767365	0.0968421	0.0870557	1.7312	0.499302	0.725648
12830000	-24.74308	0	-24.74308	0.10342	0.0793713	0.237739	0.137223	0.0604968	0.198522	0.792232	1.08747	0.293696
12840000	-20.15202	0	-20.15202	0.120887	0.1005	0.175094	0.0904407	0.0978991	0.27857	0.784829	0.744511	0.630296
12850000	-23.11736	0	-23.11736	0.161279	0.21886	0.0916789	0.0999137	0.174843	0.112148	1.23812	0.84989	0.962493
12860000	-17.26216	0	-17.26216	0.126735	0.22811	0.11554	0.117703	0.070762	0.105332	0.596828	0.550102	1.40205
12870000	-23.05167	0	-23.05167	0.049164	0.0379808	0.342126	0.146231	0.189684	0.0575642	1.92367	0.580018	0.430831
12880000	-20.96178	0	-20.96178	0.0955046	0.135993	0.236916	0.0534963	0.122902	0.121	1.8419	0.528081	1.29091
12890000	-19.48955	0	-19.48955	0.158366	0.195611	0.223914	0.135319	0.0894422	0.0780214	1.06984	0.854344	1.86635
