Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24410000	-19.58852	0	-19.58852	0.171054	0.131404	0.208176	0.117178	0.170599	0.118553	0.858772	0.288447	0.745726
24420000	-23.43027	0	-23.43027	0.175206	0.248093	0.100562	0.0621337	0.237682	0.0608701	1.54747	0.462834	0.458519
24430000	-23.28044	0	-23.28044	0.094258	0.175348	0.336725	0.279355	0.258613	0.136257	2.21112	0.489268	0.567265
24440000	-18.07354	0	-18.07354	0.1186	0.0926945	0.51958	0.099869	0.0775758	0.0680242	1.3172	0.705951	0.739836
24450000	-20.86663	0	-20.86663	0.0388886	0.229442	0.394748	0.10059	0.0775551	0.15349	0.722283	0.437704	0.948852
24460000	-17.08382	0	-17.08382	0.290228	0.119598	0.277525	0.101602	0.111378	0.101547	0.380728	1.1775	1.6645
24470000	-19.24987	0	-19.24987	0.219443	0.248944	0.195451	0.193948	0.220637	0.149536	4.73518	0.433196	1.32946
24480000	-15.96845	0	-15.96845	0.105191	0.32527	0.165541	0.212219	0.131145	0.0717327	0.893891	0.852935	1.00693
24490000	-16.29716	0	-16.29716	0.13253	0.159325	0.207897	0.127053	0.281091	0.0978216	1.01032	0.781362	0.777858
24500000	-29.5978	0	-29.5978	0.0793809	0.431001	0.273745	0.211437	0.0868348	0.116351	1.54142	0.450453	0.554708
24510000	-21.43436	0	-21.43436	0.124545	0.135777	0.339378	0.0779019	0.208077	0.222563	0.788749	0.640643	0.37285
24520000	-21.04121	0	-21.04121	0.161476	0.216216	0.175515	0.206486	0.135175	0.269451	1.00468	1.17008	0.404632
24530000	-24.9901	0	-24.9901	0.118865	0.205034	0.249093	0.0656696	0.206144	0.228153	1.03025	0.547603	0.441622
24540000	-23.34759	0	-23.34759	0.132763	0.184158	0.116906	0.194561	0.229286	0.224473	1.03426	1.49555	0.813096
24550000	-19.43663	0	-19.43663	0.108386	0.162847	0.137018	0.126172	0.199709	0.169182	1.28119	0.678835	0.63593
24560000	-19.99859	0	-19.99859	0.278274	0.203751	0.272995	0.125352	0.145223	0.0799928	1.42733	0.383281	1.15304
24570000	-15.71447	0	-15.71447	0.117941	0.152693	0.331626	0.191318	0.122905	0.182378	1.01973	0.671284	0.874613
24580000	-15.80574	0	-15.80574	0.179759	0.277523	0.261598	0.159911	0.0647584	0.199428	0.634689	0.795715	0.892001
24590000	-26.73446	0	-26.73446	0.123941	0.193154	0.140517	0.252354	0.235651	0.0448092	1.19449	0.409711	0.418286
24600000	-17.26432	0	-17.26432	0.33172	0.235942	0.155639	0.231309	0.102617	0.100281	1.3096	1.38224	1.01177
24610000	-17.25094	0	-17.25094	0.157963	0.160421	0.221828	0.402059	0.127447	0.135142	0.476768	0.820473	1.26445
24620000	-22.42952	0	-22.42952	0.145313	0.090553	0.180776	0.204924	0.0640173	0.1797	0.730665	0.727995	0.34054
24630000	-22.96579	0	-22.96579	0.251832	0.37686	0.195081	0.123975	0.122965	0.0738952	0.52805	0.788821	0.776317
24640000	-23.17681	0	-23.17681	0.159391	0.208551	0.134013	0.205427	0.560544	0.120785	1.36155	0.813079	0.520996
24650000	-16.69338	0	-16.69338	0.158094	0.112548	0.321351	0.0570012	0.175076	0.274214	0.927466	1.15803	1.03219
24660000	-12.77534	0	-12.77534	0.10622	0.277576	0.135792	0.0739488	0.18215	0.173916	1.5139	0.919413	0.891378
24670000	-19.48555	0	-19.48555	0.166687	0.22373	0.154128	0.443616	0.11003	0.170097	0.77219	0.593641	0.873996
24680000	-21.71064	0	-21.71064	0.199566	0.0766775	0.360115	0.210946	0.0952064	0.236876	2.91177	1.28831	0.300087
24690000	-15.58269	0	-15.58269	0.109517	0.121253	0.245925	0.15452	0.191657	0.104641	0.993558	0.376603	1.07034
24700000	-16.64958	0	-16.64958	0.223589	0.181279	0.177504	0.0755554	0.225285	0.123163	1.09723	0.544175	1.83593
24710000	-22.67033	0	-22.67033	0.0499319	0.379732	0.128533	0.0950642	0.0825721	0.263208	0.431273	0.267309	0.741359
24720000	-17.25452	0	-17.25452	0.0789576	0.156715	0.710096	0.097972	0.192434	0.0957891	1.73798	1.29509	0.706699
24730000	-21.16516	0	-21.16516	0.145247	0.0477971	0.31612	0.179238	0.137054	0.147876	1.27255	0.631413	0.65119
24740000	-21.04591	0	-21.04591	0.221373	0.185399	0.166853	0.201223	0.28707	0.136624	0.807866	0.531049	0.636198
24750000	-20.71215	0	-20.71215	0.0534157	0.0931079	0.123683	0.0873206	0.462623	0.0866525	1.43653	0.321411	0.561971
24760000	-23.51168	0	-23.51168	0.284947	0.17342	0.0919526	0.113042	0.115751	0.341469	0.745984	0.983519	0.928384
24770000	-16.24241	0	-16.24241	0.110837	0.267381	0.173729	0.0593782	0.161599	0.124154	0.71416	0.892914	1.46467
24780000	-20.04158	0	-20.04158	0.200497	0.161227	0.236928	0.144141	0.21023	0.0742417	0.534366	0.225367	0.776737
24790000	-21.42375	0	-21.42375	0.227024	0.190258	0.143692	0.115597	0.302611	0.130302	1.64581	0.864707	0.655269
24800000	-22.63259	0	-22.63259	0.227233	0.105555	0.458255	0.161928	0.214905	0.110455	1.81554	1.23007	0.469054
24810000	-17.63581	0	-17.63581	0.126663	0.183486	0.104659	0.139532	0.242565	0.265636	0.624411	0.458981	0.975927
24820000	-15.77923	0	-15.77923	0.272302	0.1221	0.238001	0.0840412	0.111713	0.0836644	1.10106	2.49733	1.16383
24830000	-18.24693	0	-18.24693	0.150437	0.196591	0.127907	0.260955	0.128723	0.0936591	0.599313	0.802699	0.658357
24840000	-17.75763	0	-17.75763	0.294676	0.37629	0.137105	0.0832752	0.183386	0.153117	1.31824	0.719193	0.705651
24850000	-17.52638	0	-17.52638	0.0674789	0.248816	0.150877	0.127633	0.145591	0.0888038	0.803462	0.93612	1.08185
24860000	-25.36221	0	-25.36221	0.133075	0.106067	0.245275	0.0547239	0.198829	0.148996	0.457431	0.558342	0.686851
24870000	-27.36134	0	-27.36134	0.0947845	0.164569	0.187624	0.155703	0.115113	0.0777339	1.18251	0.364466	0.193505
24880000	-20.2807	0	-20.2807	0.102174	0.0737557	0.161775	0.200114	0.265036	0.0627304	0.580349	0.461429	0.503878
24890000	-14.10078	0	-14.10078	0.158527	0.329497	0.145085	0.289121	0.190391	0.0769589	0.822164	0.638564	1.6083
24900000	-15.75192	0	-15.75192	0.194687	0.191627	0.404202	0.0638731	0.300996	0.079293	1.49598	0.827105	0.451006
24910000	-20.56226	0	-20.56226	0.237733	0.147265	0.263509	0.0741038	0.0692656	0.120384	0.628808	0.925614	1.01546
24920000	-17.71029	0	-17.71029	0.0890311	0.0769332	0.280381	0.0737314	0.253635	0.0623733	0.809713	1.31061	0.391747
24930000	-15.77914	0	-15.77914	0.187083	0.071685	0.424462	0.146241	0.130981	0.257319	1.3787	1.281	0.759621
24940000	-20.86149	0	-20.86149	0.212212	0.0968264	0.12248	0.147926	0.079817	0.172282	1.57898	0.554965	0.650941
24950000	-17.21571	0	-17.21571	0.112858	0.431238	0.120656	0.06414	0.136901	0.138369	0.555083	0.614274	1.13851
24960000	-18.95661	0	-18.95661	0.150869	0.118382	0.295343	0.174157	0.433105	0.131867	0.654806	1.56955	0.952487
24970000	-22.13005	0	-22.13005	0.249706	0.215748	0.240307	0.273739	0.236999	0.0949298	1.25253	0.459864	0.752969
24980000	-17.30185	0	-17.30185	0.0906071	0.149249	0.262158	0.229329	0.279397	0.109127	0.843382	0.63746	0.444002
24990000	-19.58849	0	-19.58849	0.0708821	0.181147	0.270143	0.155334	0.125544	0.149976	0.982129	0.692703	0.362291
25000000	-21.29489	0	-21.29489	0.226992	0.0572039	0.220515	0.2506	0.154238	0.0675252	1.26649	0.461599	0.257207
25010000	-21.52844	0	-21.52844	0.215625	0.39026	0.0740361	0.116682	0.166867	0.146573	0.866865	0.849096	1.51417
25020000	-25.51642	0	-25.51642	0.0686653	0.131466	0.198638	0.410866	0.112911	0.0882487	0.710389	0.472722	0.425193
25030000	-17.76829	0	-17.76829	0.279459	0.181226	0.265631	0.0921598	0.265229	0.106309	0.863112	1.13832	0.655084
25040000	-11.47724	0	-11.47724	0.170104	0.100964	0.249525	0.117699	0.269148	0.108073	1.62415	0.449415	1.18255
25050000	-26.95463	0	-26.95463	0.169542	0.0842182	0.315953	0.0515811	0.228251	0.0981721	0.82003	0.578816	0.27463
25060000	-17.51533	0	-17.51533	0.18216	0.24515	0.210758	0.191826	0.268055	0.118748	0.953056	0.288816	0.611933
25070000	-21.54104	0	-21.54104	0.190925	0.623994	0.173375	0.0943391	0.149908	0.139799	0.403929	0.889166	0.740708
25080000	-21.08216	0	-21.08216	0.18555	0.266195	0.199716	0.177356	0.119734	0.0603926	0.612209	2.36954	0.673597
25090000	-13.6346	0	-13.6346	0.23599	0.13002	0.196861	0.139684	0.148119	0.102405	0.936898	0.907921	1.00821
25100000	-17.24075	0	-17.24075	0.142917	0.097323	0.224373	0.109338	0.122996	0.131265	0.872008	0.536262	0.89909
25110000	-21.48091	0	-21.48091	0.0481984	0.435205	0.131112	0.300809	0.225761	0.152106	0.467456	0.51689	2.49744
25120000	-16.65426	0	-16.65426	0.20709	0.0838709	0.132323	0.101114	0.0944466	0.0892346	1.43735	1.08639	1.13291
25130000	-17.68967	0	-17.68967	0.125465	0.156657	0.176298	0.223076	0.0982851	0.0969578	0.593282	2.97865	0.872862
25140000	-13.06519	0	-13.06519	0.202858	0.147686	0.178617	0.131939	0.186955	0.0914919	1.18122	0.661644	0.574139
25150000	-16.20564	0	-16.20564	0.170957	0.0861737	0.292515	0.249214	0.185546	0.0797739	0.693853	0.529784	1.20629
25160000	-21.69813	0	-21.69813	0.0703644	0.230984	0.184828	0.109402	0.0918132	0.110517	0.637145	1.01564	0.762219
25170000	-18.9542	0	-18.9542	0.137892	0.0754595	0.180935	0.0818738	0.220974	0.115773	1.01399	0.340594	0.930734
25180000	-18.61544	0	-18.61544	0.055697	0.288655	0.0770773	0.0990559	0.256409	0.0941115	1.43631	0.822335	0.417971
25190000	-15.49124	0	-15.49124	0.408849	0.0907128	0.199889	0.158335	0.25672	0.106187	1.06997	0.555379	1.16205
25200000	-23.0548	0	-23.0548	0.0824834	0.23383	0.104477	0.139199	0.341695	0.182034	0.376816	1.18138	0.42333
25210000	-20.93755	0	-20.93755	0.121627	0.175024	0.207228	0.0803561	0.3349	0.0890801	0.804771	1.01037	0.89413
25220000	-16.33462	0	-16.33462	0.0962698	0.136739	0.121151	0.283867	0.127372	0.197108	0.769507	0.619469	0.630573
25230000	-30.54969	0	-30.54969	0.343597	0.388166	0.111888	0.305824	0.283862	0.105445	0.796493	0.383599	0.912302
25240000	-15.61694	0	-15.61694	0.255173	0.255893	0.108002	0.162668	0.180584	0.126293	0.637495	0.482421	0.753858
25250000	-15.62363	0	-15.62363	0.0905298	0.190128	0.0678426	0.0911779	0.0985205	0.0811472	1.05388	0.730412	0.875903
25260000	-15.43759	0	-15.43759	0.357881	0.134823	0.183059	0.135048	0.132951	0.0983701	0.743253	0.58402	1.00891
25270000	-15.82927	0	-15.82927	0.155956	0.268436	0.414363	0.118138	0.144797	0.108576	1.29106	1.15682	1.8066
25280000	-20.51617	0	-20.51617	0.0788515	0.361543	0.194878	0.104163	0.0949941	0.152183	1.48914	0.352822	0.343919
25290000	-19.41149	0	-19.41149	0.124911	0.0809866	0.257828	0.137777	0.120246	0.153413	0.622722	0.260422	0.5356
25300000	-16.39033	0	-16.39033	0.336971	0.188911	0.218746	0.108428	0.183043	0.0846391	0.672532	0.594294	0.739111
25310000	-19.4647	0	-19.4647	0.354235	0.254684	0.0571699	0.065395	0.202184	0.167423	0.926295	1.31511	0.721329
25320000	-21.99076	0	-21.99076	0.228409	0.160644	0.17561	0.0488775	0.226398	0.183502	3.41018	0.384694	0.699508
25330000	-21.60119	0	-21.60119	0.18025	0.150395	0.617636	0.154068	0.182431	0.217618	2.80717	0.632015	1.65562
25340000	-27.63104	0	-27.63104	0.221786	0.381933	0.193358	0.136036	0.255785	0.260485	1.01222	0.291985	0.521036
25350000	-14.57823	0	-14.57823	0.123416	0.11624	0.189946	0.14338	0.165918	0.138773	0.805584	0.535092	1.25438
25360000	-15.63958	0	-15.63958	0.340734	0.18401	0.102187	0.34331	0.121203	0.168546	0.917568	0.891786	1.11856
25370000	-12.74713	0	-12.74713	0.19632	0.275753	0.0899191	0.0955826	0.174604	0.100598	0.836105	0.897052	0.524916
25380000	-21.76869	0	-21.76869	0.189802	0.192571	0.280894	0.0981779	0.218596	0.0624248	0.565003	0.588679	0.448816
25390000	-16.71823	0	-16.71823	0.0614232	0.177154	0.215929	0.201614	0.168324	0.104926	0.654039	0.538746	1.06381
25400000	-15.31741	0	-15.31741	0.219997	0.17846	0.247599	0.156703	0.183312	0.0971633	0.705771	1.40037	0.922246
25410000	-18.00836	0	-18.00836	0.16679	0.132972	0.184071	0.111413	0.0876256	0.179635	1.37084	0.556092	0.67563
25420000	-14.52118	0	-14.52118	0.106944	0.236213	0.296187	0.121913	0.231073	0.0894617	1.54563	0.566351	0.905731
25430000	-25.52208	0	-25.52208	0.206254	0.0705849	0.658132	0.119521	0.219715	0.0739155	1.58801	1.31236	0.636167
25440000	-17.59926	0	-17.59926	0.288733	0.188482	0.154491	0.127806	0.103838	0.200898	0.915468	0.786441	1.28081
25450000	-23.34448	0	-23.34448	0.264697	0.161549	0.28408	0.152939	0.14578	0.115518	0.722493	0.819027	0.860001
25460000	-21.96847	0	-21.96847	0.321951	0.150114	0.170198	0.104542	0.168803	0.0632457	0.573362	0.808519	0.52537
25470000	-29.81091	0	-29.81091	0.219849	0.0346415	0.245906	0.174122	0.341921	0.10041	1.13656	1.95899	0.186904
25480000	-14.81428	0	-14.81428	0.183868	0.100364	0.222873	0.205602	0.106951	0.124615	0.751828	1.00129	0.645966
25490000	-16.05487	0	-16.05487	0.220257	0.125733	0.33901	0.097182	0.287902	0.112381	1.53247	0.77139	1.16582
25500000	-19.37345	0	-19.37345	0.234954	0.223582	0.0765772	0.0978092	0.17788	0.219072	1.00885	0.382989	0.964153
25510000	-18.25162	0	-18.25162	0.0750862	0.3673	0.174772	0.233703	0.0772079	0.0730191	1.25245	0.682023	0.898364
25520000	-22.27581	0	-22.27581	0.161435	0.195459	0.250719	0.194233	0.632766	0.195388	0.730774	0.694885	1.02483
25530000	-18.95589	0	-18.95589	0.174534	0.222628	0.208152	0.210795	0.303995	0.0714909	0.824022	0.858895	1.34895
25540000	-20.07499	0	-20.07499	0.202085	0.136621	0.113608	0.118828	0.309171	0.115669	1.17032	0.647028	0.539757
25550000	-17.23387	0	-17.23387	0.0945889	0.0938251	0.161277	0.156116	0.261741	0.0947973	1.00205	0.925929	0.58728
25560000	-15.2137	0	-15.2137	0.194463	0.173901	0.107066	0.0924349	0.214201	0.130233	1.74866	0.345882	0.571167
25570000	-19.92954	0	-19.92954	0.417975	0.0692772	0.227806	0.0956592	0.0523692	0.0813947	0.425233	0.928265	0.799489
25580000	-18.48777	0	-18.48777	0.0764191	0.228769	0.173497	0.228345	0.284638	0.162159	1.13664	0.878858	0.766926
25590000	-24.99688	0	-24.99688	0.0730042	0.0528896	0.121058	0.305667	0.11779	0.130187	1.42274	0.40062	0.464486
25600000	-21.09769	0	-21.09769	0.228229	0.13642	0.134713	0.272545	0.252317	0.340865	0.703009	0.401483	0.921696
25610000	-17.72851	0	-17.72851	0.179147	0.21764	0.192496	0.183575	0.316633	0.20204	1.28022	1.00316	1.44743
25620000	-14.47539	0	-14.47539	0.140855	0.115404	0.085487	0.198882	0.155472	0.11586	1.08563	1.52806	1.19426
25630000	-16.84031	0	-16.84031	0.156083	0.199996	0.0707574	0.103206	0.233626	0.0568513	0.477494	0.535692	1.03314
25640000	-16.33114	0	-16.33114	0.160001	0.196136	0.125646	0.111336	0.124063	0.0685063	0.738944	1.24285	0.223696
25650000	-22.62646	0	-22.62646	0.23699	0.114652	0.133236	0.253254	0.195253	0.0726189	0.522364	1.50597	0.848574
25660000	-17.08544	0	-17.08544	0.256704	0.237129	0.232476	0.217927	0.18261	0.125011	0.561874	0.963213	0.736164
25670000	-25.35052	0	-25.35052	0.234541	0.0503589	0.150459	0.0851701	0.158283	0.109978	0.416316	0.551687	0.958353
25680000	-23.75359	0	-23.75359	0.160244	0.194494	0.223197	0.118724	0.172264	0.174953	0.596631	0.694446	0.249056
25690000	-23.68257	0	-23.68257	0.152289	0.340423	0.324923	0.258134	0.21722	0.0924165	0.46716	0.766903	0.546539
25700000	-20.8406	0	-20.8406	0.349391	0.469555	0.165909	0.133425	0.0616911	0.0937497	0.639706	1.01173	1.03184
25710000	-18.12552	0	-18.12552	0.104076	0.214529	0.184922	0.133929	0.35507	0.17361	1.02442	0.997794	0.662408
25720000	-14.87837	0	-14.87837	0.0537287	0.0916553	0.285528	0.0970283	0.132041	0.0670694	0.858995	0.779806	0.782971
25730000	-19.91443	0	-19.91443	0.25447	0.148894	0.260314	0.200103	0.152613	0.0992909	0.8927	0.704485	0.493279
25740000	-18.13734	0	-18.13734	0.248289	0.208427	0.261985	0.108213	0.0830851	0.108757	0.850943	0.989611	0.758003
25750000	-18.39005	0	-18.39005	0.194758	0.146763	0.317695	0.1729	0.146962	0.173747	0.767962	1.15582	0.938594
25760000	-24.39079	0	-24.39079	0.104074	0.128034	0.117959	0.24269	0.0970646	0.420395	0.975579	0.517876	0.548234
25770000	-15.09589	0	-15.09589	0.278253	0.192575	0.0680499	0.168337	0.147759	0.0875256	1.05223	1.27033	1.41945
25780000	-23.47606	0	-23.47606	0.246023	0.167769	0.226118	0.095194	0.188351	0.064464	1.31142	0.30364	2.37684
25790000	-16.91357	0	-16.91357	0.281743	0.0977888	0.164154	0.143508	0.149938	0.195452	2.9918	1.07449	0.599995
25800000	-15.65153	0	-15.65153	0.113043	0.17527	0.160639	0.0778503	0.358926	0.112689	1.17459	0.517116	0.837136
25810000	-15.58535	0	-15.58535	0.0840051	0.167583	0.111639	0.161878	0.180627	0.26642	0.450131	1.1657	1.46504
25820000	-19.10912	0	-19.10912	0.0951902	0.190372	0.188925	0.089964	0.102922	0.169281	0.681505	0.644867	0.534916
25830000	-22.62784	0	-22.62784	0.176356	0.0669418	0.129714	0.130991	0.201111	0.109669	1.80216	0.480234	0.375997
25840000	-22.90423	0	-22.90423	0.130172	0.0839546	0.137892	0.10051	0.153119	0.200099	2.45926	0.531991	0.641803
25850000	-15.83498	0	-15.83498	0.191846	0.290486	0.128374	0.115847	0.109137	0.122258	0.565726	0.653261	0.730072
25860000	-19.78706	0	-19.78706	0.146827	0.296998	0.0925894	0.127767	0.135854	0.0933783	0.615925	0.463708	1.0778
25870000	-22.34946	0	-22.34946	0.290547	0.273777	0.136611	0.0394484	0.242793	0.243589	1.14223	0.49921	0.851298
25880000	-23.41174	0	-23.41174	0.309236	0.0786613	0.31411	0.0692357	0.107035	0.122305	0.87922	1.14781	0.485867
25890000	-16.38174	0	-16.38174	0.139044	0.103643	0.179048	0.128909	0.18233	0.16246	0.862352	2.32634	0.584613
25900000	-18.80271	0	-18.80271	0.0849709	0.134979	0.235531	0.256748	0.104956	0.0910739	1.82555	1.38459	0.584693
25910000	-15.89051	0	-15.89051	0.0952039	0.176898	0.156379	0.198803	0.100136	0.116498	0.619554	1.19224	1.21984
25920000	-15.39143	0	-15.39143	0.234189	0.132739	0.106292	0.0709136	0.131187	0.098164	0.629242	2.09446	0.812654
25930000	-18.69783	0	-18.69783	0.115377	0.217677	0.288683	0.17598	0.160426	0.10653	0.658107	1.15228	0.901978
25940000	-19.00658	0	-19.00658	0.125755	0.231918	0.24873	0.233573	0.140059	0.135626	1.30429	0.968312	1.18173
25950000	-18.45448	0	-18.45448	0.297052	0.114113	0.130022	0.115339	0.118374	0.100507	1.61281	0.484476	1.01264
25960000	-23.89354	0	-23.89354	0.169084	0.137503	0.241001	0.0885416	0.344115	0.11343	0.963992	0.287482	0.40944
25970000	-15.80583	0	-15.80583	0.17692	0.120466	0.43857	0.0584761	0.123602	0.0477653	1.28517	0.85911	1.23179
25980000	-24.29789	0	-24.29789	0.138235	0.0453648	0.222025	0.11931	0.285639	0.160948	0.958591	0.323891	0.629551
25990000	-17.93274	0	-17.93274	0.15524	0.0683999	0.0472756	0.116462	0.115817	0.13452	1.06544	1.35498	0.613275
26000000	-18.39801	0	-18.39801	0.110184	0.0764417	0.166137	0.185066	0.236795	0.193731	1.00286	0.775446	1.11989
26010000	-16.83538	0	-16.83538	0.0982908	0.212051	0.172928	0.157008	0.301647	0.0965754	2.07053	0.508417	0.589353
26020000	-16.25979	0	-16.25979	0.173334	0.0884874	0.198414	0.135273	0.216944	0.0579481	2.03928	0.439921	1.05514
26030000	-19.08199	0	-19.08199	0.299348	0.132162	0.285064	0.14619	0.15385	0.125756	0.734588	0.812295	1.00636
26040000	-15.95524	0	-15.95524	0.100795	0.143889	0.217043	0.154025	0.226348	0.0969243	1.59407	1.08889	1.03313
26050000	-24.86051	0	-24.86051	0.0873307	0.266186	0.279391	0.264796	0.079196	0.235405	0.510565	0.506001	0.448178
26060000	-19.46076	0	-19.46076	0.0853727	0.132868	0.226541	0.0847993	0.0878703	0.105138	1.38366	0.537242	0.371236
26070000	-20.39276	0	-20.39276	0.251745	0.541023	0.12571	0.190544	0.0496842	0.17104	1.34527	0.869462	0.95778
26080000	-17.16449	0	-17.16449	0.205507	0.156826	0.308889	0.087673	0.211614	0.121312	1.81709	1.66803	0.716841
26090000	-17.39895	0	-17.39895	0.109323	0.186761	0.124609	0.114004	0.130101	0.0634049	1.71487	0.843816	0.717073
26100000	-20.11491	0	-20.11491	0.16799	0.0653471	0.190515	0.117268	0.202752	0.311091	1.54163	1.08435	0.49917
26110000	-20.08057	0	-20.08057	0.12198	0.125266	0.224863	0.174421	0.156864	0.28331	0.579592	0.468742	0.650039
26120000	-19.05339	0	-19.05339	0.273787	0.113472	0.26804	0.163174	0.0581847	0.121338	0.686347	0.794159	0.507959
26130000	-23.24631	0	-23.24631	0.340833	0.275555	0.180004	0.051138	0.312927	0.345832	1.85892	1.52674	1.30938
26140000	-19.86202	0	-19.86202	0.0969707	0.139436	0.180746	0.194947	0.229416	0.151644	1.04188	0.583934	0.470858
26150000	-17.55992	0	-17.55992	0.0926307	0.133706	0.204224	0.0713789	0.168588	0.184805	1.9759	1.13508	0.765256
26160000	-15.43741	0	-15.43741	0.107638	0.168895	0.341648	0.184111	0.121579	0.118844	1.26754	0.761204	0.840787
26170000	-19.47711	0	-19.47711	0.311184	0.174048	0.16248	0.20802	0.128113	0.337948	0.53084	0.77153	0.689788
26180000	-14.18814	0	-14.18814	0.0739748	0.0819152	0.183092	0.0722285	0.192405	0.158471	1.42345	0.891499	1.59307
26190000	-16.8208	0	-16.8208	0.115917	0.124802	0.195742	0.145434	0.124571	0.0793418	0.543492	0.48902	0.504646
26200000	-14.03453	0	-14.03453	0.202993	0.155661	0.0976245	0.0977484	0.322165	0.0919864	0.72813	1.08866	0.784744
26210000	-18.21809	0	-18.21809	0.218375	0.144285	0.349026	0.142698	0.192098	0.320073	1.62373	0.993122	0.6312
26220000	-17.29007	0	-17.29007	0.123044	0.201949	0.149497	0.0957454	0.138542	0.138256	0.853094	0.369193	0.616894
26230000	-15.25043	0	-15.25043	0.0972933	0.118917	0.111157	0.108841	0.0588921	0.283282	0.972264	0.553857	0.827233
26240000	-24.33581	0	-24.33581	0.0996844	0.249508	0.189733	0.117018	0.245814	0.217891	0.882746	0.501349	0.182543
26250000	-13.67265	0	-13.67265	0.159006	0.14394	0.258543	0.188896	0.16517	0.182526	1.26905	0.596557	1.23724
26260000	-19.40685	0	-19.40685	0.257244	0.0866956	0.158255	0.112579	0.101733	0.356904	1.7245	1.05493	0.395611
26270000	-15.67216	0	-15.67216	0.0806607	0.100213	0.346777	0.0506787	0.191813	0.162546	0.839271	0.899433	0.596588
26280000	-20.89314	0	-20.89314	0.130584	0.17908	0.0985993	0.228265	0.176036	0.222481	0.629742	1.11878	1.58907
26290000	-19.64522	0	-19.64522	0.205337	0.195967	0.193504	0.096231	0.245236	0.0551837	1.17629	0.665562	1.24022
