Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24930000	-28.97531	0	-28.97531	0.18865	0.201075	0.196256	0.080054	0.148506	0.140331	1.09384	0.480948	0.756819
24940000	-33.74068	0	-33.74068	0.222187	0.116088	0.288531	0.0942672	0.165595	0.155181	0.6526	0.563048	0.475012
24950000	-33.27879	0	-33.27879	0.186323	0.0712787	0.253404	0.182334	0.117442	0.168828	0.811474	0.726405	1.43566
24960000	-43.27302	0	-43.27302	0.237492	0.257702	0.526131	0.0805463	0.263726	0.163136	0.609178	0.682117	0.562064
24970000	-31.97205	0	-31.97205	0.239526	0.150922	0.185648	0.0785191	0.127052	0.171545	0.533015	0.675422	0.355446
24980000	-33.00491	0	-33.00491	0.161563	0.155066	0.425225	0.126569	0.195076	0.132934	0.969937	0.765277	0.898066
24990000	-44.68307	0	-44.68307	0.165819	0.145216	0.0567437	0.088829	0.102053	0.0595403	0.466241	0.510011	0.46447
25000000	-32.34493	0	-32.34493	0.39604	0.230786	0.381158	0.076204	0.151327	0.108258	0.76011	1.60176	1.35689
25010000	-34.85565	0	-34.85565	0.239801	0.226234	0.0676263	0.033495	0.183722	0.202182	0.478887	1.14068	1.40628
25020000	-30.52078	0	-30.52078	0.138704	0.20902	0.241808	0.0864076	0.228631	0.155759	0.644481	0.914687	0.549738
25030000	-34.39268	0	-34.39268	0.274258	0.198363	0.197428	0.15019	0.146446	0.126155	0.305459	0.592103	1.43524
25040000	-36.25697	0	-36.25697	0.259492	0.17247	0.0632728	0.0812954	0.244865	0.312718	0.707194	0.701214	0.469379
25050000	-36.63178	0	-36.63178	0.148537	0.212485	0.085275	0.0517684	0.144755	0.0742836	1.59821	1.23113	2.1321
25060000	-24.61069	0	-24.61069	0.329826	0.163129	0.207113	0.0721579	0.114061	0.123918	0.641462	1.15814	2.45371
25070000	-40.32395	0	-40.32395	0.139064	0.0879943	0.213706	0.0513569	0.12153	0.10389	0.873079	0.437367	0.488097
25080000	-37.23528	0	-37.23528	0.412204	0.126239	0.264405	0.0710693	0.132819	0.209524	0.52596	0.610312	0.720395
25090000	-32.2392	0	-32.2392	0.187758	0.204421	0.22516	0.116856	0.16679	0.226652	1.1746	0.688061	0.801094
25100000	-34.5514	0	-34.5514	0.418096	0.180982	0.217989	0.159699	0.0848855	0.102104	0.368438	0.572547	0.843422
25110000	-34.54624	0	-34.54624	0.131688	0.302502	0.0885816	0.0703797	0.285821	0.0946656	0.977901	0.580678	0.718379
25120000	-31.68927	0	-31.68927	0.111603	0.181928	0.2532	0.0529379	0.127856	0.251966	0.774359	0.836612	0.683358
25130000	-36.42257	0	-36.42257	0.173023	0.156592	0.171729	0.13808	0.345616	0.264482	0.505755	0.913734	0.621779
25140000	-30.11719	0	-30.11719	0.293762	0.138785	0.167688	0.186002	0.11936	0.149864	0.388079	0.573692	1.965
25150000	-42.56272	0	-42.56272	0.183023	0.278141	0.306194	0.157155	0.178637	0.164953	0.849583	0.564027	1.07015
25160000	-42.26053	0	-42.26053	0.144838	0.293423	0.152571	0.124855	0.235496	0.0938912	0.581905	0.600985	0.56001
25170000	-39.90321	0	-39.90321	0.345124	0.396854	0.157425	0.0477639	0.25442	0.0879263	0.2997	0.585683	0.527201
25180000	-37.90808	0	-37.90808	0.0844954	0.120933	0.426964	0.0649165	0.242413	0.179285	0.568176	0.343128	1.19384
25190000	-41.00612	0	-41.00612	0.103803	0.18444	0.10874	0.106574	0.15155	0.0583651	0.40292	0.903047	0.314201
25200000	-33.54619	0	-33.54619	0.400975	0.142101	0.555732	0.0308611	0.253574	0.184672	0.631495	0.959954	1.71301
25210000	-39.02535	0	-39.02535	0.340797	0.131931	0.304615	0.141566	0.136585	0.129747	0.73052	0.594785	0.894625
25220000	-29.88996	0	-29.88996	0.260927	0.228386	0.0924799	0.091671	0.212525	0.158576	0.459004	0.954312	0.926646
25230000	-40.47344	0	-40.47344	0.295947	0.281537	0.125829	0.0245562	0.222073	0.213804	0.56778	0.909067	0.865438
25240000	-40.13192	0	-40.13192	0.125481	0.19611	0.64532	0.187599	0.198647	0.0843676	0.420675	0.472445	0.826677
25250000	-41.52184	0	-41.52184	0.216427	0.315891	0.172467	0.0824658	0.0930119	0.0673351	0.317028	0.518047	0.287186
25260000	-36.99207	0	-36.99207	0.215416	0.114899	0.249393	0.123607	0.211257	0.0887579	0.319217	0.869192	0.352557
25270000	-31.86131	0	-31.86131	0.296532	0.397379	0.130006	0.0851956	0.083488	0.152051	0.66057	0.929789	0.948737
25280000	-38.57412	0	-38.57412	0.110534	0.241049	0.125671	0.144117	0.296991	0.198391	0.807291	0.615758	1.79276
25290000	-36.14464	0	-36.14464	0.178936	0.105741	0.157496	0.0582468	0.191502	0.109446	1.05773	0.802608	0.775911
25300000	-33.5363	0	-33.5363	0.248545	0.187027	0.732857	0.138453	0.150203	0.112469	1.06143	1.02754	1.12465
25310000	-35.58043	0	-35.58043	0.267618	0.206517	0.176908	0.0923371	0.0761447	0.134643	0.943797	0.791488	0.757946
25320000	-42.78773	0	-42.78773	0.190099	0.288296	0.10569	0.0427051	0.18566	0.138005	0.605058	0.758225	0.46285
25330000	-38.81738	0	-38.81738	0.193581	0.271133	0.0575583	0.044078	0.120646	0.116453	0.399398	0.689944	0.753324
25340000	-33.311	0	-33.311	0.113847	0.327713	0.224321	0.130751	0.133924	0.275054	0.630843	0.514118	0.440471
25350000	-27.65158	0	-27.65158	0.374044	0.159359	0.0790911	0.0926124	0.176831	0.208699	0.540499	0.74052	1.22452
25360000	-34.64856	0	-34.64856	0.3143	0.174135	0.20149	0.160917	0.128697	0.160015	0.741916	0.722227	2.31506
25370000	-46.73117	0	-46.73117	0.111977	0.0792398	0.290605	0.083259	0.131735	0.0265163	0.325415	0.232299	0.452482
25380000	-35.60703	0	-35.60703	0.469144	0.179956	0.36063	0.10115	0.281865	0.0904845	0.283383	0.511975	0.932036
25390000	-39.39077	0	-39.39077	0.351172	0.137502	0.29156	0.0246344	0.114575	0.111578	0.952295	0.748513	0.920659
25400000	-32.69747	0	-32.69747	0.188044	0.147859	0.146956	0.0636147	0.18827	0.139253	0.836427	1.27915	2.12191
25410000	-34.02473	0	-34.02473	0.386981	0.133288	0.221495	0.207136	0.284237	0.193232	0.486062	2.15046	1.04553
25420000	-32.39957	0	-32.39957	0.168435	0.0835567	0.113235	0.0514149	0.182168	0.145333	0.552252	1.01791	0.764799
25430000	-32.9855	0	-32.9855	0.107896	0.129012	0.256234	0.104012	0.0674947	0.0969993	0.455291	0.751308	1.27228
25440000	-39.47477	0	-39.47477	0.150669	0.100946	0.295846	0.0821433	0.061729	0.0867252	0.281242	0.453248	1.32783
25450000	-39.7143	0	-39.7143	0.177096	0.316646	0.214333	0.209009	0.149256	0.110751	0.968472	0.582931	0.446907
25460000	-32.16132	0	-32.16132	0.32834	0.210135	0.154232	0.0608628	0.120141	0.0986028	0.414714	0.381946	0.795307
25470000	-33.48764	0	-33.48764	0.0661144	0.411209	0.206769	0.0667356	0.144856	0.532642	0.354201	0.713068	0.769483
25480000	-35.08932	0	-35.08932	0.117547	0.237015	0.171698	0.133769	0.178046	0.152258	1.27702	0.511483	0.941471
25490000	-42.9102	0	-42.9102	0.161241	0.465689	0.0950876	0.0858277	0.184714	0.154247	0.93963	0.744078	0.421071
25500000	-35.90936	0	-35.90936	0.269595	0.233762	0.217537	0.0647398	0.11786	0.130058	0.596352	0.419184	1.07951
25510000	-33.25298	0	-33.25298	0.229785	0.276411	0.111913	0.0811058	0.114633	0.162469	0.63097	0.259332	1.09688
25520000	-41.58728	0	-41.58728	0.20381	0.108873	0.210987	0.157371	0.0977344	0.0232429	0.680481	0.573837	0.442388
25530000	-35.79346	0	-35.79346	0.239933	0.266653	0.186464	0.0705383	0.0819084	0.0732777	0.989536	0.766473	1.3107
25540000	-30.53077	0	-30.53077	0.263017	0.059196	0.148711	0.142564	0.184094	0.132102	0.503395	1.04052	0.758664
25550000	-32.86148	0	-32.86148	0.242462	0.480599	0.120511	0.0825107	0.180254	0.100314	0.724008	0.700531	0.954371
25560000	-36.76865	0	-36.76865	0.261789	0.214622	0.16574	0.0618298	0.113549	0.19042	0.423766	0.742478	0.524988
25570000	-37.35228	0	-37.35228	0.116598	0.10577	0.0958223	0.031405	0.188472	0.0817129	0.304155	0.403357	1.66645
25580000	-28.8877	0	-28.8877	0.383539	0.260729	0.245919	0.0835274	0.202958	0.278325	0.51468	0.909836	2.59945
25590000	-34.06962	0	-34.06962	0.0980427	0.380845	0.395344	0.114851	0.141539	0.0597827	0.52705	0.390071	2.9463
25600000	-35.68328	0	-35.68328	0.11967	0.264339	0.123001	0.126427	0.217172	0.0513825	1.004	0.596579	1.54531
25610000	-31.62906	0	-31.62906	0.302022	0.358727	0.144536	0.151752	0.255808	0.174721	0.382635	1.12755	1.42401
25620000	-34.55643	0	-34.55643	0.213965	0.467937	0.315068	0.0920392	0.225352	0.130479	0.564833	0.778991	0.575216
25630000	-36.55846	0	-36.55846	0.261305	0.130551	0.172079	0.079839	0.0845285	0.148577	0.930919	1.32085	1.38033
25640000	-42.71043	0	-42.71043	0.0642934	0.213797	0.17283	0.107536	0.222062	0.175093	0.583171	0.340331	0.616826
25650000	-42.89261	0	-42.89261	0.290269	0.266108	0.186233	0.0948888	0.137624	0.15976	0.649443	0.806676	0.415807
25660000	-32.38154	0	-32.38154	0.280181	0.269489	0.126396	0.172154	0.11996	0.31861	0.484207	0.721966	0.676374
25670000	-37.91651	0	-37.91651	0.0956074	0.161883	0.110562	0.0754479	0.0941916	0.118723	0.481315	0.320396	0.318348
25680000	-38.67503	0	-38.67503	0.0833052	0.303394	0.126353	0.0425063	0.0988274	0.297232	0.434506	0.507233	2.2219
25690000	-30.91043	0	-30.91043	0.247865	0.255954	0.192787	0.0792429	0.210568	0.138755	0.664169	1.31009	0.65912
25700000	-38.72047	0	-38.72047	0.169427	0.180803	0.495565	0.17837	0.32039	0.13755	0.716187	0.911545	1.81886
25710000	-33.98161	0	-33.98161	0.143397	0.166548	0.167123	0.0607218	0.207052	0.0906344	0.270413	0.848254	0.468818
25720000	-37.19715	0	-37.19715	0.094353	0.123619	0.236356	0.0783481	0.0860341	0.235273	0.616198	0.795749	0.66077
25730000	-29.6233	0	-29.6233	0.131178	0.260492	0.264699	0.105079	0.113424	0.0568958	0.595726	1.20222	2.02748
25740000	-34.09711	0	-34.09711	0.118455	0.107165	0.108392	0.129219	0.161932	0.209769	0.826986	0.782811	0.691928
25750000	-34.93595	0	-34.93595	0.182209	0.231909	0.131739	0.0540333	0.191912	0.089359	0.522426	1.04061	0.485857
25760000	-41.99101	0	-41.99101	0.218577	0.203311	0.234563	0.171339	0.105559	0.0929613	0.722311	0.371493	0.764524
25770000	-39.14304	0	-39.14304	0.217389	0.079846	0.257075	0.0534171	0.131883	0.266956	0.943748	0.304682	0.432846
25780000	-37.33701	0	-37.33701	0.184214	0.266265	0.278508	0.0888378	0.174152	0.305707	0.834415	0.987273	0.230178
25790000	-33.66235	0	-33.66235	0.280661	0.22337	0.105273	0.12055	0.510486	0.0941215	0.51133	1.22617	0.886966
25800000	-42.58067	0	-42.58067	0.260009	0.105038	0.198815	0.0718339	0.172519	0.0590987	0.28761	0.455293	0.437518
25810000	-36.14822	0	-36.14822	0.124597	0.115609	0.120752	0.0895262	0.210184	0.188279	0.45921	0.588202	0.649444
25820000	-38.51187	0	-38.51187	0.188356	0.149464	0.223969	0.0827092	0.265739	0.220195	0.608094	0.571537	0.665177
25830000	-42.60016	0	-42.60016	0.0501447	0.241441	0.211329	0.121675	0.316733	0.182146	0.562593	0.452716	0.370763
25840000	-31.50609	0	-31.50609	0.294329	0.118199	0.118885	0.0589584	0.0945984	0.0696948	0.597686	0.508434	0.909057
25850000	-34.11107	0	-34.11107	0.250375	0.157167	0.117355	0.0663911	0.203208	0.179087	0.731804	0.83789	1.46409
25860000	-37.21779	0	-37.21779	0.328767	0.107349	0.40732	0.0761644	0.0793424	0.257942	0.930571	1.32142	0.879004
25870000	-41.80526	0	-41.80526	0.156491	0.147914	0.285303	0.153352	0.163972	0.130405	1.25341	0.34396	0.841453
25880000	-38.42174	0	-38.42174	0.114053	0.523665	0.28086	0.137828	0.239141	0.377611	0.716305	0.484068	2.98968
25890000	-33.39493	0	-33.39493	0.130669	0.205483	0.155346	0.0841388	0.232663	0.160652	1.14924	0.860936	1.2659
25900000	-50.22386	0	-50.22386	0.0844345	0.23236	0.121286	0.0360632	0.149475	0.254262	0.594107	0.430612	0.770593
25910000	-31.22466	0	-31.22466	0.195746	0.21502	0.196924	0.0491621	0.153871	0.110641	0.683113	0.678624	0.848007
25920000	-38.25477	0	-38.25477	0.088313	0.313186	0.216232	0.0778087	0.17069	0.278527	0.66247	0.601422	0.614227
25930000	-27.72945	0	-27.72945	0.254828	0.23929	0.16713	0.136346	0.138994	0.157287	0.660114	0.477238	1.82632
25940000	-37.3555	0	-37.3555	0.102591	0.161697	0.263359	0.0615039	0.0772936	0.0689297	0.651807	0.762038	0.349744
25950000	-42.40601	0	-42.40601	0.218075	0.0925027	0.198572	0.0477087	0.163626	0.154612	0.23538	0.596321	0.966334
25960000	-29.57539	0	-29.57539	0.257303	0.115864	0.414092	0.0735951	0.092571	0.151211	1.01387	0.705881	0.82032
25970000	-31.05517	0	-31.05517	0.164007	0.149161	0.228761	0.0648692	0.278128	0.0673839	0.660112	0.805308	0.670795
25980000	-34.11442	0	-34.11442	0.197644	0.218461	0.192328	0.166888	0.144105	0.094319	0.402148	0.635721	1.15561
25990000	-37.15607	0	-37.15607	0.147735	0.513834	0.165984	0.0711405	0.179247	0.131083	0.617415	1.26812	1.03848
26000000	-39.54721	0	-39.54721	0.076606	0.473779	0.188937	0.16829	0.169287	0.121929	0.418369	0.505104	0.492271
26010000	-43.13497	0	-43.13497	0.089365	0.165303	0.116469	0.139472	0.100685	0.0987368	0.37337	0.602799	0.600407
26020000	-33.51543	0	-33.51543	0.139393	0.404326	0.189561	0.0430521	0.200162	0.133498	0.553391	0.490528	0.641577
26030000	-32.98657	0	-32.98657	0.313972	0.241813	0.0822192	0.0856379	0.13463	0.0874086	0.62768	0.623087	0.713237
26040000	-34.55711	0	-34.55711	0.239698	0.0907657	0.222561	0.175201	0.145114	0.0953416	1.36642	0.513786	0.607346
26050000	-29.97714	0	-29.97714	0.227788	0.135365	0.212875	0.0603595	0.0933384	0.104422	1.02945	0.938811	0.748591
26060000	-29.5394	0	-29.5394	0.0701732	0.374288	0.17659	0.0615887	0.235616	0.214975	0.650903	0.435073	1.00997
26070000	-43.13812	0	-43.13812	0.208484	0.249548	0.294421	0.0573358	0.529962	0.124223	0.802276	0.271139	0.447716
26080000	-34.71969	0	-34.71969	0.147492	0.133502	0.131921	0.0481128	0.159438	0.102038	0.565851	0.416214	0.629988
26090000	-37.76713	0	-37.76713	0.169685	0.137168	0.38199	0.0576834	0.113645	0.172198	0.716018	0.702626	0.93946
26100000	-38.42908	0	-38.42908	0.111526	0.501876	0.141994	0.134964	0.0982004	0.07541	0.570986	0.379209	0.583709
26110000	-38.3366	0	-38.3366	0.0909454	0.333058	0.23089	0.0474933	0.155382	0.14364	1.11984	1.05271	0.511812
26120000	-39.48706	0	-39.48706	0.168327	0.471067	0.216321	0.12805	0.158566	0.0848189	1.03008	0.21663	0.629
26130000	-34.72302	0	-34.72302	0.112504	0.262195	0.179041	0.138848	0.154528	0.126654	0.87	0.877383	1.11263
26140000	-41.79889	0	-41.79889	0.139832	0.150482	0.414835	0.115862	0.314089	0.143563	0.452811	0.834415	1.23116
26150000	-34.20174	0	-34.20174	0.0806349	0.101467	0.157598	0.109514	0.0744796	0.123042	0.550961	0.596827	0.587965
26160000	-39.05345	0	-39.05345	0.10998	0.158293	0.265733	0.0360928	0.127962	0.185454	0.860905	0.652006	0.413499
26170000	-40.75619	0	-40.75619	0.0442125	0.17503	0.317332	0.065194	0.233282	0.204416	0.484983	0.482783	0.577011
26180000	-37.24158	0	-37.24158	0.241664	0.355812	0.12386	0.0768932	0.203567	0.0653966	0.850562	0.907572	0.824461
26190000	-32.95662	0	-32.95662	0.187747	0.138161	0.213859	0.0472208	0.121999	0.16135	0.709326	0.67687	1.05424
26200000	-31.86112	0	-31.86112	0.237576	0.162081	0.123876	0.116716	0.0788903	0.294736	0.704657	0.900504	1.94582
26210000	-29.1961	0	-29.1961	0.148514	0.189649	0.32778	0.0888556	0.17113	0.132426	0.804457	1.26222	0.974273
26220000	-41.0065	0	-41.0065	0.252938	0.170031	0.327184	0.0809415	0.111753	0.0675684	0.777171	0.447589	0.371638
26230000	-32.54969	0	-32.54969	0.154264	0.122031	0.328029	0.0759367	0.172797	0.140578	0.874939	1.26937	1.85402
26240000	-37.32148	0	-37.32148	0.139625	0.157024	0.508938	0.0428008	0.0576186	0.0776843	1.03439	0.837275	1.18267
26250000	-31.73865	0	-31.73865	0.128535	0.20186	0.129648	0.0979658	0.119143	0.157268	0.436892	0.891661	0.856385
26260000	-36.96826	0	-36.96826	0.25189	0.204924	0.288067	0.0921515	0.196563	0.0681572	0.486794	0.677646	0.798097
26270000	-29.10715	0	-29.10715	0.192805	0.178206	0.163766	0.0685643	0.0806202	0.0800011	0.848653	0.546901	1.3097
26280000	-39.51618	0	-39.51618	0.186681	0.253518	0.162418	0.107389	0.228647	0.0619065	0.647038	1.04012	0.550078
26290000	-30.04435	0	-30.04435	0.189043	0.38827	0.119603	0.13071	0.105311	0.332114	0.894972	1.32759	0.693127
26300000	-36.5184	0	-36.5184	0.151923	0.294559	0.250688	0.068744	0.135261	0.118	0.609235	0.317339	0.45185
26310000	-38.95508	0	-38.95508	0.188485	0.0964266	0.410044	0.115375	0.174253	0.126169	0.541005	0.531977	0.545562
26320000	-30.71383	0	-30.71383	0.273072	0.0955812	0.212033	0.10285	0.16604	0.284818	0.76555	1.30347	1.03742
26330000	-33.36439	0	-33.36439	0.206848	0.131703	0.389686	0.11525	0.11161	0.110617	0.777617	0.481223	0.440491
26340000	-33.43427	0	-33.43427	0.234925	0.248821	0.288298	0.113889	0.0784334	0.329363	0.597186	2.35811	1.36748
26350000	-44.967	0	-44.967	0.505745	0.125033	0.170525	0.0579673	0.0914603	0.176755	0.652869	0.863586	0.298229
26360000	-33.20388	0	-33.20388	0.369375	0.258252	0.201605	0.117535	0.177481	0.122394	0.56639	0.563554	0.717729
26370000	-38.79961	0	-38.79961	0.156379	0.141479	0.321194	0.0862358	0.0446826	0.125395	0.300387	0.463691	0.650594
26380000	-35.4608	0	-35.4608	0.24157	0.244311	0.290884	0.156705	0.171709	0.207422	0.683653	1.04876	0.471229
26390000	-39.55944	0	-39.55944	0.109124	0.417426	0.223476	0.0398875	0.177254	0.1021	1.0778	0.602656	0.716603
26400000	-32.56815	0	-32.56815	0.183406	0.424857	0.270535	0.0775669	0.15319	0.0960775	0.555829	0.393922	1.34416
26410000	-34.04908	0	-34.04908	0.167168	0.257983	0.168514	0.147666	0.289841	0.120679	0.454446	0.616589	1.0719
26420000	-29.9678	0	-29.9678	0.266767	0.204053	0.106485	0.188581	0.101661	0.482493	0.519057	0.916659	1.06181
26430000	-31.91858	0	-31.91858	0.209145	0.207464	0.304861	0.0501032	0.172967	0.151032	0.362511	0.946166	0.622898
26440000	-41.40405	0	-41.40405	0.0950404	0.0977916	0.210592	0.128087	0.201123	0.120842	1.227	1.25084	1.29389
26450000	-35.03294	0	-35.03294	0.132741	0.15304	0.36238	0.0729519	0.158923	0.118015	0.970774	0.519008	1.8022
26460000	-34.80944	0	-34.80944	0.190748	0.24502	0.183033	0.161823	0.195971	0.268421	0.728061	0.894499	0.58102
26470000	-34.04627	0	-34.04627	0.226539	0.287997	0.200175	0.141565	0.15949	0.0777358	0.452473	0.680094	1.54503
26480000	-33.73022	0	-33.73022	0.186356	0.216225	0.342516	0.169977	0.099197	0.102769	0.505536	0.875425	0.614727
26490000	-38.77102	0	-38.77102	0.500105	0.215659	0.450258	0.0845936	0.101074	0.136843	0.629507	0.886825	0.801932
26500000	-31.11371	0	-31.11371	0.0764805	0.30861	0.144892	0.0571375	0.178273	0.315875	0.452003	1.1809	1.38521
26510000	-31.92846	0	-31.92846	0.123121	0.16753	0.185473	0.0868687	0.13822	0.105442	0.547573	0.816273	0.566477
26520000	-36.08985	0	-36.08985	0.0789432	0.220923	0.21061	0.142182	0.145625	0.13143	0.912192	0.470657	1.55584
26530000	-41.79191	0	-41.79191	0.192515	0.45603	0.122202	0.12935	0.0544636	0.108706	0.603711	0.254723	1.37945
26540000	-33.01526	0	-33.01526	0.18249	0.172298	0.214268	0.175963	0.122816	0.103987	1.05525	0.466258	0.634912
26550000	-37.78586	0	-37.78586	0.228868	0.1938	0.0940817	0.0890275	0.166415	0.166337	0.348626	0.382015	0.758951
26560000	-37.70276	0	-37.70276	0.149634	0.207171	0.363731	0.0904331	0.12228	0.188488	0.643	0.273161	1.21023
26570000	-37.05668	0	-37.05668	0.138331	0.0939886	0.245029	0.096629	0.0774492	0.14585	0.619896	0.459488	0.93063
26580000	-33.49141	0	-33.49141	0.264584	0.110851	0.278161	0.0791653	0.0937273	0.144916	0.295541	0.641307	0.575685
26590000	-31.33244	0	-31.33244	0.137319	0.606802	0.113945	0.151904	0.141562	0.136449	0.621633	1.2761	1.38319
26600000	-28.25507	0	-28.25507	0.133832	0.202386	0.249042	0.0899832	0.0758666	0.0594615	0.614078	1.51472	1.26217
26610000	-42.87315	0	-42.87315	0.190757	0.158116	0.369487	0.0803367	0.141535	0.129322	0.4763	1.22943	0.387032
26620000	-36.3305	0	-36.3305	0.138008	0.179343	0.371371	0.121673	0.156517	0.271218	0.519039	0.450093	0.876964
26630000	-28.41046	0	-28.41046	0.217546	0.246247	0.212708	0.105626	0.283222	0.0892107	0.842895	0.823226	1.11965
26640000	-28.13818	0	-28.13818	0.138226	0.276903	0.241693	0.0837737	0.155453	0.118004	0.865592	2.77233	1.12112
26650000	-42.73071	0	-42.73071	0.0629956	0.161761	0.102521	0.248834	0.15308	0.0382778	0.489662	0.373495	0.425591
26660000	-40.94304	0	-40.94304	0.201353	0.111255	0.216563	0.0893542	0.0598712	0.154591	0.519081	0.831106	0.312444
26670000	-36.25549	0	-36.25549	0.169391	0.292533	0.199808	0.163248	0.039424	0.080109	0.701835	0.757513	0.577508
26680000	-44.61563	0	-44.61563	0.374981	0.141926	0.0734787	0.177646	0.130568	0.199373	0.482525	0.821289	0.286492
26690000	-36.5639	0	-36.5639	0.259693	0.0881476	0.250662	0.0893595	0.318277	0.164944	0.339497	0.833518	0.861572
26700000	-34.68243	0	-34.68243	0.344887	0.0862446	0.205908	0.0965661	0.13944	0.147045	0.830555	1.23362	0.535908
26710000	-32.70247	0	-32.70247	0.231142	0.163408	0.190395	0.128449	0.212637	0.0755903	0.857288	0.660182	0.592861
26720000	-37.29187	0	-37.29187	0.260841	0.133141	0.193708	0.216313	0.111394	0.102082	0.272619	1.09129	0.308023
26730000	-33.23752	0	-33.23752	0.149727	0.435657	0.214521	0.0495689	0.0761499	0.114244	0.325652	0.995191	1.039
26740000	-33.02763	0	-33.02763	0.272771	0.314133	0.10981	0.0590517	0.0545515	0.0666597	1.00571	1.71668	0.520621
26750000	-45.51465	0	-45.51465	0.192503	0.28809	0.273273	0.08747	0.106015	0.0700958	0.268725	0.854905	0.607648
26760000	-36.43369	0	-36.43369	0.232069	0.141409	0.240459	0.0687728	0.126834	0.0812377	0.654034	0.910769	0.750691
26770000	-33.99378	0	-33.99378	0.189451	0.264722	0.0497424	0.0683039	0.163974	0.0996003	0.724244	0.414603	1.03489
26780000	-35.13718	0	-35.13718	0.331507	0.266401	0.209157	0.106463	0.250689	0.271161	0.744521	1.6355	1.41168
26790000	-34.08827	0	-34.08827	0.170168	0.201967	0.095593	0.139003	0.210126	0.254143	0.556439	0.617823	1.16321
26800000	-36.47697	0	-36.47697	0.14269	0.16167	0.4549	0.0807461	0.0796191	0.230764	0.451536	0.581823	0.557042
