Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30310000	-15.9306	0	-15.9306	0.103442	0.145756	0.216597	0.114453	0.139577	0.109937	2.48685	0.879451	0.954234
30320000	-18.59615	0	-18.59615	0.143755	0.171958	0.128468	0.226637	0.0799983	0.118277	1.24067	1.30327	0.811863
30330000	-12.34432	0	-12.34432	0.121763	0.118582	0.106154	0.0831905	0.214573	0.143854	1.00357	1.017	0.780446
30340000	-15.7645	0	-15.7645	0.0535134	0.0833659	0.11297	0.0806364	0.166167	0.14894	0.743826	1.37761	0.799158
30350000	-21.8985	0	-21.8985	0.0536819	0.198968	0.15296	0.0793895	0.316644	0.113836	0.65542	0.682741	0.671722
30360000	-17.37247	0	-17.37247	0.124249	0.120881	0.420818	0.180731	0.184154	0.099717	1.5721	0.567889	1.17225
30370000	-20.49497	0	-20.49497	0.118596	0.0865364	0.226767	0.181237	0.0979167	0.13657	0.572523	1.38205	1.07171
30380000	-16.48231	0	-16.48231	0.166301	0.192551	0.225435	0.0918854	0.253183	0.0491676	1.11075	1.19661	1.04704
30390000	-23.21103	0	-23.21103	0.125539	0.0839303	0.152459	0.170073	0.116903	0.0692665	0.68089	2.06695	0.962847
30400000	-16.14629	0	-16.14629	0.0878345	0.0890138	0.111848	0.163706	0.0954738	0.174067	0.527627	1.10583	1.10595
30410000	-18.38292	0	-18.38292	0.0660529	0.103319	0.254992	0.0801523	0.142016	0.0595542	1.13309	0.547829	0.619574
30420000	-18.2248	0	-18.2248	0.0912262	0.130088	0.297839	0.0939733	0.11325	0.105869	0.832767	1.42311	1.77812
30430000	-14.81103	0	-14.81103	0.130643	0.145009	0.168161	0.0787462	0.189117	0.0908139	1.98209	1.1809	0.643102
30440000	-15.50179	0	-15.50179	0.229704	0.117691	0.185813	0.0824465	0.0535182	0.119715	1.17385	1.77532	1.02028
30450000	-19.19429	0	-19.19429	0.0747333	0.139571	0.0848757	0.221299	0.171604	0.174813	1.16358	1.22846	0.606678
30460000	-15.43877	0	-15.43877	0.128243	0.177606	0.317674	0.14195	0.0945549	0.145912	0.763616	0.716951	1.88472
30470000	-17.80976	0	-17.80976	0.0810224	0.18085	0.303192	0.112404	0.171344	0.0662048	0.619438	0.634412	1.42784
30480000	-14.29225	0	-14.29225	0.100144	0.102837	0.175155	0.0867294	0.128181	0.100561	0.814135	1.25953	1.64972
30490000	-24.88682	0	-24.88682	0.183682	0.280066	0.178779	0.132321	0.191649	0.104243	1.43424	0.512029	0.829564
30500000	-21.42109	0	-21.42109	0.156155	0.159584	0.210088	0.0422278	0.14248	0.10603	1.78261	0.949101	0.68437
30510000	-18.10867	0	-18.10867	0.0719448	0.223876	0.0837927	0.0726583	0.275209	0.145363	0.871947	1.33712	0.534409
30520000	-20.66533	0	-20.66533	0.0728878	0.294472	0.253433	0.139085	0.16978	0.0807571	1.41371	0.898215	0.992381
30530000	-21.41343	0	-21.41343	0.0662103	0.105269	0.226738	0.167819	0.271112	0.0715713	0.799523	1.75963	0.501236
30540000	-23.97482	0	-23.97482	0.241875	0.11242	0.3876	0.102785	0.258344	0.0649856	1.786	0.571646	1.36264
30550000	-13.09673	0	-13.09673	0.116063	0.144278	0.316325	0.0681681	0.120585	0.098608	1.32864	0.865847	1.00787
30560000	-19.78029	0	-19.78029	0.0919547	0.214326	0.0703595	0.0679633	0.0742018	0.194934	0.397669	0.851549	1.13019
30570000	-21.28469	0	-21.28469	0.131482	0.261178	0.141165	0.271006	0.235428	0.0887786	0.689907	1.14682	0.604699
30580000	-15.77217	0	-15.77217	0.0876086	0.091133	0.373864	0.183556	0.120318	0.0961007	0.692273	0.666802	0.645062
30590000	-17.47089	0	-17.47089	0.0768631	0.18181	0.112442	0.226691	0.142349	0.11173	1.70806	0.40959	0.961139
30600000	-22.31626	0	-22.31626	0.210125	0.127895	0.120499	0.111318	0.295359	0.0560128	0.960215	0.400645	0.680027
30610000	-14.13935	0	-14.13935	0.0620678	0.176772	0.114663	0.192146	0.102882	0.0763739	0.788104	0.869422	1.47439
30620000	-24.37302	0	-24.37302	0.11396	0.103785	0.118817	0.103912	0.22671	0.128356	2.38307	0.879173	0.521196
30630000	-18.57493	0	-18.57493	0.0789192	0.170529	0.162323	0.11735	0.120842	0.387389	0.715702	1.29199	0.73554
30640000	-21.84055	0	-21.84055	0.110267	0.350499	0.371121	0.131021	0.0705737	0.24799	1.0431	0.895612	0.418566
30650000	-19.56102	0	-19.56102	0.159217	0.18652	0.26342	0.236491	0.0911106	0.085284	0.956131	0.722246	0.734826
30660000	-26.22022	0	-26.22022	0.160966	0.173229	0.323279	0.0447186	0.138605	0.075104	3.55751	1.27685	0.788335
30670000	-20.26644	0	-20.26644	0.0644862	0.306251	0.182263	0.0781395	0.120705	0.0636787	3.21598	0.92737	1.44543
30680000	-14.8634	0	-14.8634	0.160797	0.082989	0.178285	0.0784774	0.127501	0.0584138	0.424267	0.930866	0.548534
30690000	-16.08892	0	-16.08892	0.0927855	0.179289	0.125285	0.122682	0.111311	0.171632	1.59169	0.955686	0.521471
30700000	-14.81778	0	-14.81778	0.0940536	0.185588	0.120111	0.228307	0.108408	0.116023	1.10318	0.858951	1.10661
30710000	-16.33407	0	-16.33407	0.126121	0.107901	0.161797	0.131036	0.09616	0.134876	1.11161	1.27493	0.610677
30720000	-15.72124	0	-15.72124	0.155672	0.117634	0.148902	0.150079	0.147247	0.094241	0.864937	0.869509	0.905889
30730000	-20.1951	0	-20.1951	0.126041	0.225819	0.096617	0.0916177	0.132967	0.111506	1.1802	1.40268	0.341923
30740000	-16.65686	0	-16.65686	0.058289	0.162258	0.199039	0.319967	0.115352	0.149187	0.860743	0.934581	1.09757
30750000	-16.56647	0	-16.56647	0.155119	0.225317	0.139455	0.101782	0.146144	0.058096	0.497245	1.05245	1.352
30760000	-17.34336	0	-17.34336	0.125423	0.121786	0.215124	0.0925421	0.28432	0.0984544	1.70399	1.3167	1.16773
30770000	-21.4029	0	-21.4029	0.0294399	0.080236	0.0890761	0.0831953	0.236698	0.202542	1.02943	0.657974	0.81113
30780000	-20.42938	0	-20.42938	0.206717	0.25237	0.0734278	0.0705822	0.160777	0.151341	0.580911	0.509978	0.426504
30790000	-16.56676	0	-16.56676	0.193299	0.125178	0.185528	0.0791551	0.0904955	0.174854	0.95739	0.930425	0.724337
30800000	-26.23313	0	-26.23313	0.112906	0.312993	0.138085	0.067763	0.129541	0.199028	1.57878	0.881263	0.932355
30810000	-19.63883	0	-19.63883	0.228771	0.264529	0.159653	0.111813	0.145876	0.0596498	0.875519	0.992509	0.661381
30820000	-13.85697	0	-13.85697	0.0844229	0.242113	0.180316	0.0973096	0.0836079	0.0958023	0.683817	0.892972	0.635078
30830000	-22.78692	0	-22.78692	0.130135	0.110255	0.138882	0.175305	0.0826385	0.0622837	4.01734	0.988006	1.48107
30840000	-20.03035	0	-20.03035	0.104006	0.0449224	0.198456	0.0872321	0.176267	0.0970091	1.53429	1.8804	0.583777
30850000	-16.03875	0	-16.03875	0.0745143	0.129519	0.174216	0.120469	0.151603	0.216291	1.07693	0.909424	1.13958
30860000	-17.90755	0	-17.90755	0.136341	0.207682	0.301124	0.136407	0.174907	0.20616	0.897981	0.642685	2.90673
30870000	-23.24651	0	-23.24651	0.116686	0.163087	0.601521	0.115851	0.161221	0.203474	0.651526	0.535498	1.28659
30880000	-18.61648	0	-18.61648	0.0612581	0.253447	0.283167	0.0721908	0.148073	0.164033	1.51731	0.713527	0.395781
30890000	-18.85396	0	-18.85396	0.0739005	0.103841	0.386443	0.0823789	0.227963	0.178973	1.09094	1.21632	0.947503
30900000	-19.53978	0	-19.53978	0.212282	0.0758515	0.121628	0.0912726	0.0799488	0.138724	1.23109	1.57202	0.430982
30910000	-15.18498	0	-15.18498	0.123262	0.155694	0.235259	0.117908	0.187082	0.130465	1.21462	1.82353	0.898167
30920000	-12.3856	0	-12.3856	0.0820066	0.126072	0.295502	0.0870223	0.0938376	0.0987331	0.860606	1.12057	1.49939
30930000	-20.03115	0	-20.03115	0.097429	0.113942	0.105876	0.184452	0.0922003	0.144415	0.613472	1.47818	5.3405
30940000	-18.93096	0	-18.93096	0.103375	0.102255	0.277331	0.103749	0.193369	0.129907	1.60881	1.08602	1.39291
30950000	-23.88403	0	-23.88403	0.291369	0.104912	0.152081	0.162225	0.198725	0.106125	0.810032	1.18816	1.47192
30960000	-25.74075	0	-25.74075	0.282514	0.216628	0.382462	0.147277	0.0845412	0.100547	2.31937	0.593881	0.731475
30970000	-16.73211	0	-16.73211	0.158892	0.0910365	0.31267	0.125054	0.329313	0.142903	0.694399	1.20734	0.829896
30980000	-16.79936	0	-16.79936	0.128706	0.245614	0.220077	0.248104	0.0982316	0.115425	0.645408	0.845023	1.07883
30990000	-17.55425	0	-17.55425	0.174234	0.145246	0.248034	0.0665265	0.0882615	0.11483	1.43344	0.640934	0.650906
31000000	-22.41211	0	-22.41211	0.14186	0.0631464	0.170203	0.0883165	0.0825015	0.14885	2.85893	1.48485	1.08993
31010000	-23.02404	0	-23.02404	0.163803	0.144295	0.0401428	0.103215	0.0445404	0.183816	0.574396	0.760594	0.843719
31020000	-16.8956	0	-16.8956	0.167289	0.126282	0.100448	0.120812	0.174547	0.132699	1.15825	0.780407	0.457328
31030000	-16.84292	0	-16.84292	0.127957	0.0650514	0.203803	0.120555	0.145769	0.101242	1.28815	0.616222	0.903333
31040000	-26.93875	0	-26.93875	0.194509	0.121081	0.380347	0.160584	0.239308	0.192101	0.702325	1.71565	1.93609
31050000	-15.01934	0	-15.01934	0.0869846	0.188378	0.30972	0.08003	0.213286	0.0781342	0.885603	1.50438	0.835628
31060000	-16.78362	0	-16.78362	0.0988352	0.216792	0.197405	0.0921755	0.120871	0.101474	1.30313	1.54637	1.03411
31070000	-14.70123	0	-14.70123	0.143846	0.123926	0.245077	0.0846951	0.130074	0.177782	0.690028	1.00561	0.590271
31080000	-28.28545	0	-28.28545	0.0559726	0.212211	0.215895	0.102219	0.106797	0.1794	0.768552	0.693573	0.398229
31090000	-17.65682	0	-17.65682	0.210666	0.0988787	0.346762	0.0883281	0.196371	0.0691383	0.857266	0.805132	0.513287
31100000	-20.24217	0	-20.24217	0.146132	0.104358	0.166439	0.128301	0.123498	0.140118	1.59802	0.410836	0.451233
31110000	-20.8073	0	-20.8073	0.0747003	0.192155	0.105593	0.0269955	0.192682	0.131927	0.47505	1.22919	0.758535
31120000	-16.82941	0	-16.82941	0.136893	0.174876	0.190188	0.0610123	0.0819451	0.136405	0.654335	1.03938	0.659059
31130000	-22.47463	0	-22.47463	0.0914611	0.114699	0.149108	0.17802	0.0720283	0.0688005	0.796005	2.18047	0.62627
31140000	-20.08538	0	-20.08538	0.107636	0.150787	0.159871	0.104754	0.163131	0.199949	0.795362	1.05857	0.537122
31150000	-15.82089	0	-15.82089	0.09801	0.179768	0.415323	0.118895	0.127928	0.151507	0.795572	0.698581	0.615543
31160000	-16.01835	0	-16.01835	0.15644	0.169881	0.132103	0.121201	0.137594	0.088585	0.701661	0.510537	0.532294
31170000	-21.31961	0	-21.31961	0.0583203	0.135113	0.217803	0.257647	0.0641433	0.128566	0.700944	1.13291	0.434425
31180000	-15.34652	0	-15.34652	0.0875742	0.0904431	0.0811281	0.0880728	0.0867903	0.153763	0.764646	1.32771	0.710096
31190000	-26.46498	0	-26.46498	0.187045	0.11863	0.265176	0.0900013	0.0511421	0.068452	1.90584	2.00801	0.473578
31200000	-22.26547	0	-22.26547	0.183856	0.205553	0.266897	0.260731	0.0967187	0.0722347	1.59283	0.92728	0.733013
31210000	-23.10607	0	-23.10607	0.133074	0.123819	0.0781478	0.101487	0.156109	0.0761822	2.29371	2.5049	1.271
31220000	-19.07392	0	-19.07392	0.157972	0.2099	0.222705	0.133756	0.0664947	0.0966564	1.21973	1.01844	0.483081
31230000	-18.40628	0	-18.40628	0.192573	0.325712	0.134868	0.122705	0.146707	0.151395	0.738075	1.55217	0.637835
31240000	-16.81371	0	-16.81371	0.0893182	0.0843277	0.136961	0.110743	0.110667	0.0876551	1.21163	1.07016	0.557454
31250000	-20.43095	0	-20.43095	0.0983643	0.08198	0.241859	0.188513	0.163285	0.0513124	1.77184	0.56159	0.397551
31260000	-23.0645	0	-23.0645	0.0676241	0.133594	0.272369	0.123491	0.252067	0.15698	0.857201	0.915636	0.583287
31270000	-21.11143	0	-21.11143	0.133477	0.164141	0.0924976	0.160551	0.321025	0.0573302	0.596098	0.66891	0.435102
31280000	-21.89495	0	-21.89495	0.2016	0.0795299	0.19414	0.0875876	0.0401462	0.113531	1.15785	1.18906	1.24227
31290000	-19.35976	0	-19.35976	0.116165	0.136317	0.233903	0.0786746	0.110866	0.0658398	0.810797	2.11812	0.601372
31300000	-17.57465	0	-17.57465	0.101922	0.147121	0.22695	0.0586132	0.125419	0.215259	1.06646	0.658084	0.641961
31310000	-13.64104	0	-13.64104	0.0678138	0.208075	0.186552	0.0948439	0.0525243	0.0962132	0.985123	0.893124	1.68902
31320000	-32.08349	0	-32.08349	0.164727	0.0953243	0.114103	0.289177	0.337176	0.19515	2.25693	2.51775	0.268286
31330000	-16.90182	0	-16.90182	0.238648	0.152496	0.316999	0.067649	0.152743	0.1019	1.09335	1.3546	0.938423
31340000	-16.88391	0	-16.88391	0.0379307	0.174462	0.214637	0.0593991	0.116095	0.0705564	0.660899	1.18729	0.697328
31350000	-16.13081	0	-16.13081	0.0789284	0.13738	0.282533	0.176236	0.0778622	0.103347	1.15934	0.774162	0.998029
31360000	-15.95426	0	-15.95426	0.120905	0.0997168	0.269127	0.201971	0.0726398	0.0961823	0.764626	0.912647	1.307
31370000	-20.01893	0	-20.01893	0.144404	0.123362	0.401077	0.145492	0.0628533	0.0551399	0.698181	0.421008	0.928613
31380000	-20.29691	0	-20.29691	0.048261	0.163698	0.230069	0.135439	0.170471	0.12059	0.480838	0.845279	0.426573
31390000	-19.77153	0	-19.77153	0.110499	0.35037	0.267092	0.104587	0.11612	0.0543301	0.763453	1.15944	0.567239
31400000	-22.44452	0	-22.44452	0.180517	0.136043	0.0870253	0.204433	0.0981013	0.0763017	1.40706	0.846885	0.524176
31410000	-21.82811	0	-21.82811	0.193521	0.136014	0.198367	0.110256	0.0867928	0.125921	1.17741	1.13985	0.378054
31420000	-15.95242	0	-15.95242	0.124915	0.0812151	0.116712	0.0624301	0.131234	0.152048	0.97208	1.19855	0.951681
31430000	-18.01493	0	-18.01493	0.166859	0.0901563	0.30783	0.1222	0.161083	0.110863	1.38402	0.601539	0.88607
31440000	-27.51541	0	-27.51541	0.0631446	0.176783	0.199761	0.227165	0.128762	0.213514	1.18379	0.445546	0.475061
31450000	-23.71367	0	-23.71367	0.0819232	0.076494	0.126641	0.199111	0.255763	0.104577	3.46083	1.47644	1.17551
31460000	-13.99574	0	-13.99574	0.116257	0.0784507	0.160828	0.0883392	0.167988	0.145866	0.47777	0.698712	1.22646
31470000	-23.85965	0	-23.85965	0.125062	0.161401	0.197207	0.141268	0.121898	0.0382536	0.733845	0.702746	1.07677
31480000	-17.38801	0	-17.38801	0.172953	0.0439028	0.239386	0.123915	0.110421	0.0616777	0.870884	1.04683	1.10751
31490000	-21.34951	0	-21.34951	0.0897417	0.0726099	0.161617	0.301552	0.279334	0.0845155	0.796881	0.665522	1.21827
31500000	-16.58337	0	-16.58337	0.0823574	0.184892	0.10746	0.0755782	0.122706	0.0925392	0.704987	0.664893	0.689589
31510000	-20.44815	0	-20.44815	0.0936216	0.199765	0.240063	0.0957466	0.21855	0.118969	1.29072	1.78215	0.608799
31520000	-16.8883	0	-16.8883	0.0862686	0.19851	0.091566	0.0843715	0.115191	0.106964	1.39799	0.774866	0.71206
31530000	-21.81355	0	-21.81355	0.0979549	0.0602188	0.34304	0.0810442	0.158273	0.254971	0.918236	1.97734	0.362732
31540000	-16.83304	0	-16.83304	0.188121	0.265614	0.151044	0.141105	0.14665	0.201864	0.570557	0.714989	1.06898
31550000	-20.75093	0	-20.75093	0.11422	0.303407	0.146575	0.147617	0.082762	0.0868153	1.19231	1.16835	0.626
31560000	-18.1843	0	-18.1843	0.112253	0.0652772	0.288944	0.0690062	0.241052	0.150634	1.50483	1.46923	0.875448
31570000	-17.0849	0	-17.0849	0.102644	0.140248	0.186445	0.0573128	0.205672	0.103285	0.929625	1.15523	0.711437
31580000	-19.46502	0	-19.46502	0.11789	0.180677	0.330709	0.103242	0.214564	0.0703792	1.21382	0.953557	0.426408
31590000	-21.71104	0	-21.71104	0.267317	0.0957423	0.149911	0.160612	0.142908	0.081499	1.97344	1.86086	0.950716
31600000	-20.83063	0	-20.83063	0.0969008	0.217062	0.0689815	0.354999	0.17554	0.134519	0.395932	1.04226	1.22303
31610000	-18.15747	0	-18.15747	0.150043	0.11453	0.156703	0.075282	0.15198	0.115355	1.74743	0.70451	0.796683
31620000	-22.50184	0	-22.50184	0.11407	0.185646	0.239022	0.09872	0.0780895	0.0871508	2.37833	1.25046	0.506674
31630000	-16.81646	0	-16.81646	0.0864711	0.16964	0.12133	0.0532882	0.205081	0.121144	1.18787	1.14155	1.16948
31640000	-21.23391	0	-21.23391	0.181781	0.156135	0.16063	0.184056	0.0793934	0.0945885	1.61492	1.29607	0.463916
31650000	-21.4083	0	-21.4083	0.0560949	0.157173	0.491081	0.107155	0.204035	0.126683	0.462618	0.592067	0.528804
31660000	-23.72201	0	-23.72201	0.15914	0.192618	0.0903307	0.168394	0.155322	0.0753184	2.12844	0.535306	1.18823
31670000	-18.48664	0	-18.48664	0.0648574	0.0664671	0.160773	0.145227	0.0518746	0.117301	0.671904	1.34709	1.34725
31680000	-24.38068	0	-24.38068	0.153189	0.146945	0.101271	0.129732	0.138327	0.203768	2.65218	0.699669	0.292969
31690000	-26.48005	0	-26.48005	0.0990406	0.0844885	0.271271	0.0560327	0.102136	0.0331144	1.27185	2.76159	0.69401
31700000	-24.91343	0	-24.91343	0.0902321	0.170886	0.211738	0.239032	0.0970747	0.0456352	1.11581	2.09849	0.529533
31710000	-14.79278	0	-14.79278	0.143553	0.119549	0.158606	0.0590876	0.177297	0.0571611	0.855338	1.44631	1.18607
31720000	-22.95385	0	-22.95385	0.186198	0.0801011	0.310728	0.0649253	0.0727046	0.0901727	0.445533	0.533294	0.730977
31730000	-26.0519	0	-26.0519	0.319053	0.186935	0.0916576	0.212269	0.198428	0.0872164	1.49141	1.65212	1.15773
31740000	-24.88548	0	-24.88548	0.0738678	0.142813	0.378784	0.0878116	0.269239	0.0823035	3.08796	1.28198	0.381741
31750000	-14.12568	0	-14.12568	0.136304	0.120976	0.165642	0.0590739	0.126093	0.126791	0.826913	0.903091	0.790677
31760000	-18.20554	0	-18.20554	0.0672078	0.147054	0.185612	0.163086	0.117533	0.182449	0.363462	1.5308	0.50391
31770000	-18.58681	0	-18.58681	0.178909	0.170275	0.0861727	0.175487	0.111688	0.114237	0.667347	1.06035	0.735682
31780000	-21.72073	0	-21.72073	0.148544	0.118129	0.124976	0.0967913	0.273404	0.225748	1.12692	1.11127	1.40742
31790000	-18.81601	0	-18.81601	0.116673	0.109948	0.474027	0.098305	0.196189	0.0904399	0.933249	0.847793	0.630553
31800000	-25.15409	0	-25.15409	0.179924	0.232012	0.158682	0.116105	0.0737789	0.0690409	0.330155	0.754017	0.448002
31810000	-20.48443	0	-20.48443	0.0588052	0.0474877	0.209737	0.164617	0.161312	0.255822	0.745083	1.1796	1.23252
31820000	-20.71094	0	-20.71094	0.091022	0.0966273	0.236804	0.1464	0.225031	0.132427	0.935015	0.468249	0.654557
31830000	-17.35373	0	-17.35373	0.134802	0.197341	0.40864	0.101505	0.16027	0.0639304	1.16978	0.804597	0.831012
31840000	-22.70975	0	-22.70975	0.311827	0.110946	0.0916799	0.0900572	0.0964961	0.134138	2.56838	1.42182	0.783876
31850000	-19.74834	0	-19.74834	0.142215	0.16309	0.124985	0.185334	0.19913	0.234931	1.75697	2.59573	1.26178
31860000	-16.89967	0	-16.89967	0.14391	0.161172	0.217299	0.162754	0.222158	0.109192	0.780876	0.903392	0.542789
31870000	-22.11255	0	-22.11255	0.0615351	0.298996	0.177673	0.107776	0.157034	0.128912	2.72711	1.45649	1.59615
31880000	-20.98044	0	-20.98044	0.176839	0.192046	0.246012	0.106392	0.129805	0.0986706	2.38244	1.51531	0.611451
31890000	-19.57872	0	-19.57872	0.0535222	0.232405	0.489552	0.216425	0.117012	0.199991	0.750903	1.12497	1.28585
31900000	-16.23091	0	-16.23091	0.0838185	0.184181	0.246911	0.179869	0.224394	0.302055	1.03409	0.705789	1.146
31910000	-18.51318	0	-18.51318	0.085188	0.221807	0.308476	0.135717	0.113571	0.131791	0.4934	1.84386	2.43978
31920000	-24.30639	0	-24.30639	0.114046	0.232287	0.159687	0.264869	0.0775331	0.0791772	1.26787	1.21628	0.639576
31930000	-16.60463	0	-16.60463	0.0721979	0.326634	0.242431	0.153703	0.192582	0.140499	0.837026	0.486474	0.903489
31940000	-20.97889	0	-20.97889	0.103183	0.10566	0.221661	0.0692057	0.269746	0.10948	2.03886	1.04759	1.10293
31950000	-19.50651	0	-19.50651	0.15175	0.0710132	0.24787	0.115713	0.165112	0.0756295	0.721792	0.903856	1.25363
31960000	-26.14319	0	-26.14319	0.0555275	0.116033	0.208672	0.181058	0.142269	0.100217	0.873603	1.05444	0.656639
31970000	-21.82404	0	-21.82404	0.238085	0.0697852	0.0791779	0.111755	0.137678	0.115203	1.46258	0.318116	0.927805
31980000	-22.57838	0	-22.57838	0.125925	0.133413	0.259067	0.167677	0.0974626	0.131145	1.27591	0.413668	0.794104
31990000	-19.6999	0	-19.6999	0.110661	0.0820255	0.182383	0.16852	0.132294	0.107711	1.18593	0.965321	0.863597
32000000	-18.07307	0	-18.07307	0.0458317	0.124587	0.394271	0.104232	0.200815	0.156075	1.16937	1.0352	0.930064
32010000	-19.99114	0	-19.99114	0.0416379	0.118882	0.204666	0.0434218	0.115296	0.0605692	1.65636	1.15201	1.1053
32020000	-18.75115	0	-18.75115	0.128244	0.158632	0.191248	0.12106	0.0667817	0.072435	1.24189	1.4806	0.453148
32030000	-17.47046	0	-17.47046	0.0756326	0.117711	0.141808	0.0611805	0.235731	0.107042	1.05253	1.12679	1.02724
32040000	-19.35105	0	-19.35105	0.115258	0.109931	0.0819163	0.0713274	0.0616799	0.142425	0.715143	1.40513	0.824918
32050000	-20.33143	0	-20.33143	0.0626781	0.102193	0.232082	0.0802355	0.292655	0.13823	0.601301	0.953939	1.08844
32060000	-20.02306	0	-20.02306	0.101693	0.18213	0.146683	0.178603	0.112188	0.163085	1.72187	2.94608	1.16253
32070000	-20.28325	0	-20.28325	0.116999	0.130428	0.201822	0.030471	0.172358	0.121846	1.40563	0.752499	0.693612
32080000	-17.60774	0	-17.60774	0.0940636	0.124631	0.22603	0.124484	0.0427276	0.0939381	0.670254	0.8314	1.92173
32090000	-18.72029	0	-18.72029	0.155028	0.264972	0.213726	0.141201	0.221673	0.11382	0.759759	0.75674	1.21619
32100000	-16.01329	0	-16.01329	0.184847	0.0838228	0.254635	0.100532	0.0878988	0.132162	1.01753	1.09904	2.17788
32110000	-21.50697	0	-21.50697	0.232221	0.102151	0.203646	0.0905487	0.106568	0.117504	0.743843	0.783013	0.9715
32120000	-18.32383	0	-18.32383	0.132062	0.182658	0.441351	0.10257	0.153054	0.168479	1.15805	0.95603	2.19014
32130000	-19.87428	0	-19.87428	0.168314	0.125038	0.128337	0.0716596	0.193543	0.0608188	0.781883	0.416316	0.642906
32140000	-22.98444	0	-22.98444	0.0895449	0.121716	0.152839	0.0582282	0.314903	0.111159	0.381554	0.848566	0.570814
32150000	-24.02278	0	-24.02278	0.149807	0.14994	0.298523	0.153629	0.115894	0.13438	1.48741	0.682525	0.488089
32160000	-21.72545	0	-21.72545	0.0948052	0.154031	0.070812	0.113486	0.124622	0.0947131	0.848508	1.69271	1.47259
32170000	-16.30544	0	-16.30544	0.102861	0.104024	0.436591	0.0863056	0.0675919	0.160058	0.958116	0.91276	0.928878
32180000	-19.55545	0	-19.55545	0.184416	0.262548	0.192334	0.0449037	0.12441	0.127626	1.95935	1.34596	0.932587
32190000	-20.59718	0	-20.59718	0.0409643	0.137401	0.156385	0.100461	0.157114	0.135884	1.9992	0.499778	0.537874
32200000	-24.2241	0	-24.2241	0.130134	0.268942	0.217531	0.137663	0.087851	0.153887	2.65222	0.798651	0.37436
