Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32240000	-17.56079	0	-17.56079	0.11309	0.197363	0.301679	0.124359	0.219702	0.133511	0.952708	1.17591	1.81509
32250000	-16.67551	0	-16.67551	0.0745784	0.314994	0.172129	0.0744961	0.140471	0.0783473	0.819506	0.975871	1.43116
32260000	-26.36525	0	-26.36525	0.286102	0.160289	0.0787124	0.197583	0.368733	0.0895302	2.16497	3.48526	0.410955
32270000	-12.78258	0	-12.78258	0.180338	0.120331	0.0824013	0.131167	0.0342757	0.112539	0.566256	0.721336	0.612775
32280000	-15.50083	0	-15.50083	0.10429	0.0932493	0.286225	0.0704701	0.229853	0.0597192	2.47002	1.40428	0.49193
32290000	-14.49833	0	-14.49833	0.14984	0.290944	0.342954	0.276016	0.0861796	0.140238	1.49617	0.791333	1.20095
32300000	-11.21758	0	-11.21758	0.155885	0.091252	0.273283	0.232643	0.078072	0.15019	0.937831	0.745168	1.11914
32310000	-23.82064	0	-23.82064	0.235386	0.11629	0.356016	0.0931494	0.234907	0.0274877	1.39674	1.08382	0.328246
32320000	-15.39558	0	-15.39558	0.268017	0.19365	0.231949	0.167512	0.16118	0.118966	2.1032	1.0255	0.740354
32330000	-13.8751	0	-13.8751	0.0449514	0.0904189	0.174681	0.0411938	0.147685	0.113152	1.82562	0.377545	0.909321
32340000	-12.63681	0	-12.63681	0.0568046	0.100384	0.277684	0.0826791	0.0969916	0.127155	1.18407	1.24072	1.02914
32350000	-14.2696	0	-14.2696	0.334612	0.0953763	0.236301	0.134978	0.174572	0.113622	1.51389	0.771025	1.45844
32360000	-11.29221	0	-11.29221	0.128327	0.0829647	0.192334	0.138129	0.0728871	0.129288	0.874364	0.42501	0.853858
32370000	-20.02007	0	-20.02007	0.252282	0.110209	0.213622	0.265485	0.0475284	0.153606	0.565983	0.601298	0.586807
32380000	-18.19354	0	-18.19354	0.256548	0.205096	0.331713	0.0577151	0.159106	0.120649	1.07033	0.791495	1.0487
32390000	-17.48913	0	-17.48913	0.163245	0.147562	0.0758795	0.351427	0.050864	0.181175	1.20181	0.660507	1.02887
32400000	-9.919083	0	-9.919083	0.0695328	0.116658	0.273086	0.0873712	0.150004	0.0558823	1.13556	0.88599	0.886126
32410000	-17.49625	0	-17.49625	0.159029	0.134294	0.110511	0.0886155	0.195824	0.083817	0.534499	0.921232	0.353533
32420000	-15.40929	0	-15.40929	0.0773438	0.0850781	0.184163	0.100282	0.197317	0.121546	0.674069	1.23207	0.7312
32430000	-14.50197	0	-14.50197	0.117104	0.123025	0.150039	0.102605	0.226876	0.155579	1.60013	1.21221	0.788244
32440000	-14.05598	0	-14.05598	0.269337	0.239478	0.187505	0.181488	0.108866	0.212761	0.965608	0.618951	1.52019
32450000	-26.05512	0	-26.05512	0.148398	0.105934	0.0482125	0.0492501	0.20562	0.127661	2.74159	1.02873	0.399092
32460000	-13.30542	0	-13.30542	0.191108	0.0854721	0.149922	0.135612	0.105704	0.166392	0.647641	0.583819	0.506127
32470000	-14.3718	0	-14.3718	0.209324	0.30862	0.0869076	0.173928	0.107381	0.136656	1.31373	1.57343	0.98273
32480000	-15.45099	0	-15.45099	0.160346	0.121856	0.244413	0.263592	0.0984285	0.295306	0.44949	0.872857	0.769628
32490000	-16.64011	0	-16.64011	0.0622685	0.160868	0.197602	0.152438	0.28366	0.141728	0.833533	1.70482	1.39371
32500000	-13.84176	0	-13.84176	0.115062	0.118891	0.134039	0.124081	0.115355	0.10474	1.28226	0.738027	0.269655
32510000	-15.65101	0	-15.65101	0.153948	0.0960656	0.119158	0.0688333	0.124906	0.217171	0.765834	0.933489	1.44239
32520000	-22.31193	0	-22.31193	0.213873	0.518634	0.131828	0.0619249	0.102363	0.13038	4.32012	1.25933	0.54922
32530000	-18.47621	0	-18.47621	0.06961	0.372121	0.144541	0.0747871	0.158469	0.103648	1.21318	0.538968	0.631778
32540000	-21.05555	0	-21.05555	0.150946	0.119695	0.16531	0.174744	0.259241	0.2158	2.33628	1.07343	0.49608
32550000	-18.84103	0	-18.84103	0.116498	0.101727	0.121076	0.104165	0.103852	0.0483018	1.11334	1.19584	0.249144
32560000	-14.60553	0	-14.60553	0.19873	0.204996	0.183577	0.0672768	0.0960859	0.138306	0.751873	1.49897	0.72222
32570000	-19.43507	0	-19.43507	0.0951973	0.143301	0.169654	0.304231	0.188568	0.0889866	1.51145	1.21205	0.686316
32580000	-12.0936	0	-12.0936	0.274765	0.11775	0.263624	0.0536845	0.153341	0.0769804	1.33338	0.703576	0.81212
32590000	-12.74471	0	-12.74471	0.102649	0.136553	0.127482	0.137111	0.118089	0.0684221	1.35474	1.13376	0.582929
32600000	-14.24466	0	-14.24466	0.132004	0.225407	0.339439	0.134133	0.117283	0.116366	1.28086	0.748969	0.755661
32610000	-10.46207	0	-10.46207	0.15583	0.271055	0.175435	0.204291	0.116421	0.175866	0.890036	0.651679	1.01416
32620000	-15.17507	0	-15.17507	0.146444	0.210257	0.269038	0.139967	0.24764	0.174396	1.36654	0.745653	0.542681
32630000	-15.52766	0	-15.52766	0.238995	0.185999	0.258282	0.245237	0.174599	0.0760755	0.950536	0.650006	1.21291
32640000	-11.88835	0	-11.88835	0.0762583	0.144124	0.196257	0.088382	0.0721928	0.0768233	1.04713	1.2578	0.64306
32650000	-18.12892	0	-18.12892	0.164647	0.509542	0.199424	0.261198	0.148085	0.0829985	2.38033	1.09978	0.907431
32660000	-11.31104	0	-11.31104	0.160419	0.124511	0.187808	0.0451514	0.183567	0.0632772	0.911151	0.719444	1.17914
32670000	-20.62562	0	-20.62562	0.254595	0.114205	0.357378	0.262737	0.0555571	0.0927288	0.46374	0.547694	0.818156
32680000	-13.78719	0	-13.78719	0.0389197	0.3249	0.154998	0.15228	0.0975926	0.0892036	0.780062	0.575154	1.68638
32690000	-15.3322	0	-15.3322	0.229218	0.13453	0.180312	0.177238	0.202274	0.0854866	1.09819	0.511084	0.47961
32700000	-8.326705	0	-8.326705	0.10409	0.112594	0.20891	0.0997428	0.172989	0.129811	2.11336	0.573342	1.06164
32710000	-19.84715	0	-19.84715	0.0415096	0.0892273	0.292951	0.151917	0.180036	0.0595612	0.805074	0.802644	0.648698
32720000	-15.53992	0	-15.53992	0.0992204	0.0926895	0.147525	0.138358	0.091162	0.180989	0.86984	0.781506	0.604621
32730000	-20.02291	0	-20.02291	0.131147	0.129817	0.0953363	0.126128	0.0714199	0.295259	0.961694	0.971741	0.583354
32740000	-14.68362	0	-14.68362	0.0666939	0.138759	0.116074	0.209754	0.0849626	0.166549	0.915554	1.01878	1.35407
32750000	-23.3443	0	-23.3443	0.157286	0.192817	0.308289	0.202991	0.195169	0.15205	0.494124	0.30847	0.809183
32760000	-17.4555	0	-17.4555	0.277031	0.14945	0.371052	0.18302	0.0656365	0.12271	1.08214	2.14231	0.907785
32770000	-15.72221	0	-15.72221	0.317572	0.0481868	0.145808	0.224735	0.162452	0.148484	1.32883	0.554138	0.96564
32780000	-19.09325	0	-19.09325	0.206289	0.121416	0.358862	0.092757	0.0597323	0.204504	2.0575	0.489187	0.355129
32790000	-12.53423	0	-12.53423	0.122906	0.136758	0.153312	0.107251	0.243901	0.135545	0.849534	0.780983	0.597807
32800000	-11.35019	0	-11.35019	0.157495	0.0549508	0.321382	0.0961569	0.0889853	0.10457	1.59647	0.695924	0.94081
32810000	-19.03871	0	-19.03871	0.204635	0.298246	0.189124	0.122596	0.260025	0.0602555	1.43515	0.782561	0.842377
32820000	-16.82777	0	-16.82777	0.258783	0.185735	0.114893	0.201555	0.222407	0.0877385	1.68769	1.18288	1.27239
32830000	-15.32019	0	-15.32019	0.156663	0.243072	0.180167	0.118809	0.200369	0.151405	1.75966	0.797805	1.03002
32840000	-16.51068	0	-16.51068	0.120401	0.21715	0.0864864	0.153688	0.118463	0.0609628	0.792227	0.33848	0.94998
32850000	-12.8063	0	-12.8063	0.0850929	0.168966	0.170401	0.277253	0.0687938	0.190347	0.857944	0.854444	1.14432
32860000	-12.6703	0	-12.6703	0.114872	0.103933	0.222413	0.0822276	0.0472915	0.216311	0.831588	0.964074	0.429075
32870000	-20.79273	0	-20.79273	0.24929	0.101639	0.112962	0.101477	0.439677	0.123986	0.728439	1.79521	0.797374
32880000	-15.83055	0	-15.83055	0.177392	0.363129	0.149107	0.0687295	0.109037	0.172399	0.650356	0.58636	2.20269
32890000	-16.37943	0	-16.37943	0.117579	0.0583185	0.165417	0.105741	0.266502	0.197686	0.795793	0.930015	0.778669
32900000	-16.60034	0	-16.60034	0.0961079	0.111399	0.267815	0.0656979	0.104074	0.0619194	0.896828	0.86744	0.499169
32910000	-13.59603	0	-13.59603	0.0734595	0.1277	0.266717	0.0916648	0.170851	0.108152	2.38509	0.444561	0.436438
32920000	-21.15625	0	-21.15625	0.189062	0.0725263	0.221587	0.0549065	0.236503	0.131336	2.91751	0.456585	0.583298
32930000	-17.14203	0	-17.14203	0.206374	0.124691	0.437287	0.081402	0.157141	0.179775	0.601237	0.765287	0.445126
32940000	-13.97506	0	-13.97506	0.138689	0.114452	0.359615	0.186325	0.151208	0.124277	0.847204	0.646419	0.946982
32950000	-14.99091	0	-14.99091	0.25953	0.0722807	0.209347	0.105392	0.25034	0.115761	0.677835	1.05393	0.981202
32960000	-15.0255	0	-15.0255	0.113606	0.106981	0.16824	0.151981	0.166125	0.223236	0.704009	0.825355	0.547765
32970000	-14.85745	0	-14.85745	0.104344	0.146057	0.506052	0.248853	0.208499	0.116571	0.722056	0.555232	0.573534
32980000	-21.40802	0	-21.40802	0.174077	0.253089	0.212114	0.335068	0.0602216	0.1545	1.14615	1.21981	0.707811
32990000	-18.71118	0	-18.71118	0.192548	0.139712	0.490647	0.139699	0.100159	0.0813227	1.2213	0.473174	0.41054
33000000	-15.4857	0	-15.4857	0.085322	0.139636	0.102329	0.111096	0.0930577	0.334809	0.913423	0.702455	0.941417
33010000	-20.10744	0	-20.10744	0.175459	0.0544751	0.190711	0.303597	0.0853051	0.0969418	2.6365	1.985	0.885852
33020000	-17.58334	0	-17.58334	0.433183	0.143647	0.187328	0.065206	0.0635685	0.105923	2.20298	0.987178	0.759395
33030000	-13.56114	0	-13.56114	0.233945	0.0724715	0.424488	0.0667146	0.163959	0.0817754	1.09358	1.09826	0.894633
33040000	-13.46361	0	-13.46361	0.0924022	0.255794	0.224132	0.135111	0.123083	0.06355	2.05471	0.841634	1.73068
33050000	-18.86049	0	-18.86049	0.265657	0.171793	0.149084	0.0477249	0.11417	0.0931696	0.5666	0.835423	0.429788
33060000	-15.32316	0	-15.32316	0.372175	0.0690587	0.126192	0.209541	0.097583	0.159678	1.5023	0.625974	0.839841
33070000	-14.69538	0	-14.69538	0.0868701	0.157042	0.122075	0.135242	0.145309	0.113159	1.62319	0.481677	1.70209
33080000	-21.04426	0	-21.04426	0.1642	0.137873	0.284227	0.311858	0.16533	0.092903	2.66467	0.584025	0.499369
33090000	-17.68429	0	-17.68429	0.220245	0.317873	0.177499	0.196213	0.0669173	0.112265	0.658043	2.25178	1.2122
33100000	-21.33654	0	-21.33654	0.225452	0.0721048	0.171817	0.19008	0.154961	0.0649933	1.29634	1.09084	0.320865
33110000	-9.748103	0	-9.748103	0.0877304	0.0773397	0.164442	0.0654767	0.0920635	0.201978	1.11646	0.73546	1.7722
33120000	-12.46214	0	-12.46214	0.0950047	0.0466859	0.130194	0.0776567	0.163548	0.229707	0.753411	0.550535	0.701337
33130000	-10.9174	0	-10.9174	0.13331	0.0777407	0.377552	0.138831	0.172061	0.101998	1.39283	1.26908	1.72908
33140000	-11.80911	0	-11.80911	0.135123	0.199777	0.259118	0.160576	0.0834289	0.131949	0.987346	1.0605	0.664969
33150000	-11.46821	0	-11.46821	0.107772	0.161984	0.19722	0.0491424	0.138826	0.134933	1.3582	0.462042	0.487759
33160000	-13.45257	0	-13.45257	0.153404	0.0887625	0.2831	0.116209	0.147077	0.0899614	0.808635	0.420492	0.611904
33170000	-18.64989	0	-18.64989	0.151655	0.214818	0.175325	0.0345748	0.15489	0.139331	1.60667	0.907692	1.03392
33180000	-12.26649	0	-12.26649	0.133544	0.0611247	0.19781	0.146815	0.0789979	0.177244	2.1414	0.985167	0.897946
33190000	-14.36178	0	-14.36178	0.0842388	0.0756691	0.326576	0.0904664	0.0964731	0.0928118	0.551857	0.907675	0.592666
33200000	-15.89807	0	-15.89807	0.1126	0.159612	0.264554	0.0684641	0.164114	0.0926919	0.781465	1.63437	1.23942
33210000	-12.5174	0	-12.5174	0.158638	0.0729285	0.0546459	0.117883	0.180104	0.100745	0.743297	0.57185	0.758054
33220000	-17.91889	0	-17.91889	0.102796	0.122172	0.276861	0.133286	0.0828734	0.326346	2.04977	0.525556	0.699656
33230000	-14.48398	0	-14.48398	0.13367	0.168649	0.144801	0.108143	0.0791259	0.145911	0.746709	0.952497	1.01471
33240000	-17.99128	0	-17.99128	0.0891097	0.227112	0.184922	0.12246	0.15114	0.0816079	2.874	3.15488	1.3743
33250000	-12.16805	0	-12.16805	0.085608	0.110944	0.179015	0.193948	0.102893	0.0702714	0.911604	1.1914	1.05269
33260000	-20.87568	0	-20.87568	0.0919227	0.309491	0.167248	0.21617	0.326376	0.138809	0.558234	1.02491	0.297086
33270000	-18.07629	0	-18.07629	0.150803	0.0949987	0.379085	0.125624	0.0749762	0.137527	1.98823	0.593527	0.476937
33280000	-17.77445	0	-17.77445	0.167941	0.143564	0.218011	0.224872	0.165688	0.0755988	1.426	0.296601	1.96399
33290000	-12.63676	0	-12.63676	0.0669204	0.265867	0.190095	0.0670285	0.233989	0.171689	1.98766	0.576848	0.718384
33300000	-19.8146	0	-19.8146	0.0880195	0.0969703	0.105822	0.0724983	0.15804	0.0909788	1.6631	3.79729	0.679409
33310000	-11.62808	0	-11.62808	0.127862	0.212443	0.149872	0.231936	0.185696	0.137408	1.07485	0.953723	0.668877
33320000	-9.540514	0	-9.540514	0.164243	0.17977	0.116187	0.0942194	0.0570815	0.105877	1.00323	0.377068	0.880841
33330000	-11.53484	0	-11.53484	0.230741	0.158305	0.227599	0.114327	0.166019	0.0897653	0.655426	0.759087	0.958841
33340000	-18.06173	0	-18.06173	0.111013	0.432821	0.100175	0.191725	0.128305	0.147346	1.38841	1.22918	0.562802
33350000	-16.44365	0	-16.44365	0.22338	0.314924	0.160904	0.161319	0.18799	0.0845788	0.8264	0.943705	1.59277
33360000	-14.49322	0	-14.49322	0.0685859	0.188892	0.161625	0.0699551	0.0857727	0.170792	1.00121	0.589942	1.23726
33370000	-16.69987	0	-16.69987	0.218106	0.145383	0.324493	0.137828	0.127185	0.183079	0.977025	0.653476	0.359645
33380000	-16.8096	0	-16.8096	0.0753779	0.12795	0.0870065	0.134568	0.166966	0.0689632	2.82791	0.926297	0.810119
33390000	-18.74661	0	-18.74661	0.275221	0.0571223	0.544234	0.121784	0.219601	0.169747	1.10809	0.825274	0.892081
33400000	-13.92318	0	-13.92318	0.208849	0.274568	0.283865	0.14073	0.18375	0.134265	0.698375	0.56269	0.842834
33410000	-13.50004	0	-13.50004	0.274655	0.0821167	0.253703	0.123589	0.102608	0.157332	1.40989	0.990454	0.55026
33420000	-12.7674	0	-12.7674	0.0841005	0.238178	0.315547	0.106254	0.060501	0.0630926	1.47504	0.408859	0.871533
33430000	-14.13761	0	-14.13761	0.104733	0.240927	0.18774	0.117026	0.202589	0.150866	2.34993	0.653181	1.03135
33440000	-15.67208	0	-15.67208	0.0910088	0.075329	0.222923	0.186574	0.0813224	0.202895	0.803946	0.307648	0.8036
33450000	-15.87976	0	-15.87976	0.15245	0.228364	0.120704	0.0949635	0.173022	0.0469339	1.78108	0.468981	1.30297
33460000	-9.45005	0	-9.45005	0.123951	0.122061	0.218704	0.215657	0.191462	0.13638	1.181	1.14944	1.67554
33470000	-17.36469	0	-17.36469	0.120747	0.25863	0.164201	0.188119	0.182856	0.249428	0.714567	1.31484	0.993965
33480000	-16.6451	0	-16.6451	0.155982	0.140009	0.271679	0.172422	0.152971	0.282649	1.18029	1.0079	1.00873
33490000	-17.24436	0	-17.24436	0.415696	0.161629	0.247971	0.148631	0.114971	0.169411	0.981421	0.877811	1.43899
33500000	-17.65859	0	-17.65859	0.0917555	0.12136	0.111929	0.24146	0.144353	0.0745706	1.55811	1.66912	0.887397
33510000	-11.87398	0	-11.87398	0.119981	0.0880509	0.326321	0.129584	0.0979399	0.100171	1.20562	0.950169	0.761538
33520000	-17.83591	0	-17.83591	0.153492	0.116132	0.272855	0.187475	0.332991	0.14329	1.35214	0.559598	1.53528
33530000	-13.75404	0	-13.75404	0.119959	0.27622	0.263231	0.135046	0.0955984	0.235988	1.14335	0.628773	1.23515
33540000	-11.69256	0	-11.69256	0.171154	0.230926	0.285028	0.124993	0.143707	0.0772891	1.49226	0.783284	1.34791
33550000	-14.50738	0	-14.50738	0.0973896	0.233474	0.111338	0.190566	0.241916	0.0551125	0.791672	1.1137	0.483562
33560000	-12.48738	0	-12.48738	0.116412	0.107073	0.0958378	0.104633	0.125773	0.0768288	0.663769	0.728657	2.3302
33570000	-15.08191	0	-15.08191	0.101667	0.34665	0.213984	0.0658165	0.168661	0.166499	0.883463	0.581361	0.589443
33580000	-13.55679	0	-13.55679	0.181372	0.0807734	0.191916	0.0596653	0.155002	0.110797	0.722241	1.10845	0.568959
33590000	-13.48024	0	-13.48024	0.0865411	0.140881	0.171152	0.189246	0.165254	0.101681	0.667887	0.822967	0.771717
33600000	-15.89122	0	-15.89122	0.21028	0.248804	0.32856	0.0849524	0.0340928	0.13234	1.85	0.760475	1.10127
33610000	-16.11152	0	-16.11152	0.0439183	0.168301	0.235422	0.237902	0.110514	0.0708792	0.447362	0.472051	2.2878
33620000	-11.43124	0	-11.43124	0.0655999	0.141251	0.105253	0.107536	0.068831	0.0983706	1.14682	1.02393	0.846792
33630000	-11.6804	0	-11.6804	0.0449059	0.162672	0.140536	0.0737132	0.144343	0.221413	0.853011	0.646509	1.09911
33640000	-12.78508	0	-12.78508	0.214844	0.160425	0.272453	0.116923	0.0733082	0.149201	1.04153	0.451652	0.508727
33650000	-18.6594	0	-18.6594	0.0801918	0.0865649	0.141436	0.122807	0.147987	0.0789531	0.613845	0.4825	0.565667
33660000	-20.66012	0	-20.66012	0.0439649	0.0411636	0.221081	0.146109	0.231204	0.0846714	1.32617	0.731803	0.479753
33670000	-12.23357	0	-12.23357	0.103101	0.113948	0.241176	0.0586003	0.0758816	0.0986136	1.26373	0.541326	0.733126
33680000	-18.10367	0	-18.10367	0.144391	0.0767832	0.355378	0.129126	0.134953	0.0722649	0.57237	0.717397	0.74365
33690000	-12.33394	0	-12.33394	0.137649	0.112575	0.133309	0.144325	0.0775927	0.194005	0.601077	0.650047	0.543191
33700000	-14.91347	0	-14.91347	0.451794	0.106284	0.19042	0.106143	0.0704898	0.152563	0.975758	1.36796	1.90575
33710000	-15.83622	0	-15.83622	0.0652782	0.239904	0.216504	0.186403	0.135725	0.0841979	1.1728	0.64206	1.25369
33720000	-17.02661	0	-17.02661	0.0554503	0.171462	0.187119	0.143335	0.0861188	0.177945	1.38224	0.862516	0.675076
33730000	-10.49896	0	-10.49896	0.101623	0.0964674	0.148174	0.0630344	0.142765	0.101843	1.0999	1.31746	2.30859
33740000	-17.08005	0	-17.08005	0.221312	0.111816	0.0859996	0.0962116	0.220163	0.128097	1.11473	0.870184	0.843888
33750000	-13.47987	0	-13.47987	0.0878848	0.148682	0.244722	0.122388	0.232848	0.0994622	0.442979	0.37165	0.737679
33760000	-20.00095	0	-20.00095	0.0613847	0.0637251	0.170588	0.159963	0.307653	0.176783	2.02269	1.66899	1.05693
33770000	-22.50631	0	-22.50631	0.132109	0.0733516	0.331094	0.289498	0.0992778	0.136827	0.531968	0.801617	0.969018
33780000	-13.27755	0	-13.27755	0.218283	0.0949722	0.439929	0.0734105	0.0951263	0.0689894	1.26229	0.968639	0.570054
33790000	-12.26186	0	-12.26186	0.0760764	0.146468	0.178554	0.144067	0.0986831	0.0637263	1.13857	0.668336	0.920772
33800000	-19.10697	0	-19.10697	0.051372	0.125554	0.193363	0.201807	0.242112	0.193647	1.50699	0.96975	0.373775
33810000	-17.79037	0	-17.79037	0.160459	0.14124	0.193886	0.146741	0.262876	0.231018	0.580235	0.81383	2.21393
33820000	-15.2872	0	-15.2872	0.0629695	0.167339	0.0803999	0.116152	0.398172	0.0865251	0.744052	0.855759	1.12334
33830000	-13.52893	0	-13.52893	0.188191	0.150211	0.144133	0.131166	0.185981	0.0890354	1.18475	0.777925	0.868536
33840000	-8.947218	0	-8.947218	0.173391	0.134444	0.103974	0.11063	0.139278	0.106733	1.3317	1.54698	1.71899
33850000	-14.44651	0	-14.44651	0.219966	0.124144	0.14108	0.196798	0.179326	0.136437	0.794732	0.909281	0.715011
33860000	-18.46067	0	-18.46067	0.275798	0.222532	0.149027	0.154263	0.175047	0.149905	2.256	0.845081	0.953853
33870000	-22.82813	0	-22.82813	0.287598	0.0986337	0.570416	0.162376	0.253799	0.159247	1.96447	0.631474	1.47574
33880000	-14.60398	0	-14.60398	0.0994009	0.111037	0.196364	0.222557	0.321453	0.117349	1.57373	0.621302	2.4164
33890000	-19.4523	0	-19.4523	0.160209	0.390279	0.118055	0.109051	0.192229	0.219683	1.13061	0.811445	0.734921
33900000	-10.88244	0	-10.88244	0.0902793	0.0613225	0.186487	0.189153	0.0723858	0.196449	1.10455	0.702395	1.55945
33910000	-12.70422	0	-12.70422	0.152295	0.0738726	0.100525	0.0505539	0.210715	0.120067	0.975872	1.00243	0.897777
33920000	-19.0856	0	-19.0856	0.155608	0.246762	0.205003	0.251371	0.20896	0.13574	0.564382	0.674743	0.699303
33930000	-19.3805	0	-19.3805	0.142383	0.147573	0.0994915	0.251952	0.117185	0.101563	2.47521	1.61495	0.960894
33940000	-13.14811	0	-13.14811	0.156793	0.090988	0.149974	0.152333	0.222409	0.102001	2.05213	0.719983	0.712717
33950000	-20.20365	0	-20.20365	0.17984	0.288978	0.0841029	0.0830881	0.0617659	0.277957	1.88179	0.889461	1.02436
33960000	-13.39621	0	-13.39621	0.161707	0.173095	0.140905	0.0619602	0.255433	0.157522	0.577596	1.02287	0.715674
33970000	-18.22863	0	-18.22863	0.115869	0.106684	0.223773	0.162471	0.20596	0.10437	0.284429	0.502872	0.453831
33980000	-15.13307	0	-15.13307	0.177877	0.105126	0.123968	0.0565221	0.11875	0.0793811	0.903634	0.747832	0.245825
33990000	-14.23306	0	-14.23306	0.155063	0.193739	0.156061	0.161215	0.109709	0.115707	2.73832	0.539368	1.10693
34000000	-26.74662	0	-26.74662	0.0583973	0.207792	0.304103	0.298642	0.184695	0.207095	0.707036	0.404365	0.48982
34010000	-11.96037	0	-11.96037	0.148521	0.11895	0.216053	0.261165	0.138252	0.115767	1.26222	0.521973	1.78888
34020000	-15.09298	0	-15.09298	0.0641233	0.275541	0.108411	0.0917078	0.174035	0.162736	0.681358	1.21645	0.56769
34030000	-18.11962	0	-18.11962	0.185379	0.085401	0.138105	0.110059	0.211396	0.0657114	1.81043	0.653884	0.40278
34040000	-12.25713	0	-12.25713	0.126078	0.123648	0.217741	0.12751	0.0420271	0.0572417	0.762385	0.873727	1.10868
34050000	-10.96362	0	-10.96362	0.168706	0.0869496	0.255881	0.112325	0.104381	0.0998284	1.2205	1.19744	2.73074
34060000	-13.06077	0	-13.06077	0.142814	0.0839958	0.318055	0.137206	0.133607	0.125088	1.16706	0.719279	1.36764
34070000	-15.68399	0	-15.68399	0.110956	0.145827	0.450853	0.128136	0.27873	0.0873454	1.51455	0.896968	2.07184
34080000	-13.98623	0	-13.98623	0.103965	0.179154	0.319423	0.108817	0.23313	0.148976	1.86231	1.32959	0.872903
34090000	-16.81987	0	-16.81987	0.147829	0.122743	0.548772	0.147911	0.0650996	0.037737	0.496685	0.609002	1.26294
34100000	-19.36347	0	-19.36347	0.130079	0.15556	0.107962	0.0960602	0.161424	0.169813	1.95295	0.824695	1.77064
34110000	-19.04222	0	-19.04222	0.179657	0.105299	0.138596	0.0867825	0.137716	0.0481335	0.936871	0.563458	1.1608
34120000	-20.5681	0	-20.5681	0.149432	0.16025	0.626288	0.106961	0.120909	0.232691	2.09593	0.643307	0.949304
34130000	-18.14013	0	-18.14013	0.141924	0.247997	0.174669	0.0959479	0.0620239	0.0601584	3.38713	1.00594	0.41987
