Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25390000	-18.26929	0	-18.26929	0.232912	0.109743	0.15697	0.114559	0.099612	0.0848792	0.912075	0.708596	0.711362
25400000	-23.47193	0	-23.47193	0.130542	0.0891938	0.146756	0.117668	0.143051	0.237608	2.05476	1.3373	0.515647
25410000	-29.44138	0	-29.44138	0.297487	0.107347	0.113212	0.392908	0.262805	0.0977049	0.290757	0.985266	1.10086
25420000	-28.37718	0	-28.37718	0.153223	0.135476	0.390731	0.0668366	0.229605	0.19064	0.875094	0.246857	0.571123
25430000	-22.65378	0	-22.65378	0.0727014	0.281319	0.169109	0.272404	0.195605	0.0969609	0.91439	1.16813	1.21335
25440000	-17.65757	0	-17.65757	0.052452	0.165842	0.215048	0.0709052	0.352371	0.0694257	1.01758	1.47789	0.603552
25450000	-23.00782	0	-23.00782	0.140002	0.228114	0.220287	0.177812	0.0903379	0.115842	0.744011	1.63161	0.518346
25460000	-21.81479	0	-21.81479	0.133543	0.111775	0.231266	0.133024	0.0710825	0.260585	1.04627	1.41259	0.509946
25470000	-21.89521	0	-21.89521	0.20632	0.102984	0.238276	0.0827144	0.106774	0.097505	0.39725	0.906761	1.3608
25480000	-19.96911	0	-19.96911	0.129753	0.102654	0.118797	0.0810326	0.208088	0.197305	1.21279	0.417565	0.598619
25490000	-17.4196	0	-17.4196	0.172652	0.0805954	0.0835379	0.160354	0.113679	0.0850455	1.90659	0.836302	0.704216
25500000	-25.95829	0	-25.95829	0.124551	0.146542	0.176152	0.138563	0.232897	0.0701684	1.53571	0.98952	0.5105
25510000	-21.61929	0	-21.61929	0.345557	0.195812	0.184939	0.105544	0.137661	0.0777482	0.974212	1.56254	0.873417
25520000	-16.62915	0	-16.62915	0.164416	0.141803	0.133144	0.162471	0.175422	0.102217	0.749598	0.515214	1.2434
25530000	-18.04483	0	-18.04483	0.114825	0.0816712	0.186643	0.166678	0.110674	0.148413	0.680122	0.994768	0.853485
25540000	-17.21673	0	-17.21673	0.299293	0.123766	0.110692	0.112863	0.153359	0.126623	1.11148	1.88617	1.24676
25550000	-19.93315	0	-19.93315	0.290615	0.0486464	0.162321	0.117269	0.177327	0.127619	1.24912	0.740468	0.461953
25560000	-16.36725	0	-16.36725	0.102845	0.092083	0.102603	0.112418	0.215981	0.1031	1.25616	1.37828	1.4481
25570000	-18.95642	0	-18.95642	0.163778	0.0789892	0.111117	0.0882509	0.224774	0.123213	0.629254	0.514641	0.421922
25580000	-18.39474	0	-18.39474	0.161139	0.113963	0.387812	0.0940563	0.0965319	0.114132	1.52106	1.07274	0.613865
25590000	-20.83982	0	-20.83982	0.125581	0.0764099	0.0919556	0.184069	0.143499	0.155209	0.686706	1.41751	1.95867
25600000	-21.91904	0	-21.91904	0.256405	0.121368	0.233164	0.095604	0.192777	0.0908096	1.42417	1.32352	1.81662
25610000	-24.19141	0	-24.19141	0.0596365	0.198734	0.425313	0.0589817	0.278711	0.0396691	0.664695	1.55831	0.724983
25620000	-21.60039	0	-21.60039	0.0763505	0.21427	0.264127	0.149899	0.105919	0.121767	0.983062	0.576009	0.891412
25630000	-19.41258	0	-19.41258	0.0960944	0.219112	0.114821	0.129575	0.177721	0.0964002	1.97903	0.452335	0.890646
25640000	-17.50151	0	-17.50151	0.156665	0.0886909	0.176535	0.0568097	0.154738	0.0803698	0.573082	0.925706	0.774108
25650000	-16.04991	0	-16.04991	0.241616	0.145623	0.232621	0.0819076	0.150436	0.125569	1.03552	1.21527	1.17776
25660000	-25.27616	0	-25.27616	0.27985	0.0830601	0.272835	0.129852	0.255869	0.155591	1.34315	1.94448	1.31104
25670000	-22.97618	0	-22.97618	0.114622	0.301583	0.287239	0.103781	0.127132	0.0650179	1.32489	1.17413	1.25321
25680000	-19.07951	0	-19.07951	0.209942	0.0656329	0.188631	0.181882	0.103968	0.204654	0.347117	0.840907	0.888705
25690000	-24.10529	0	-24.10529	0.11483	0.104443	0.141849	0.13611	0.25966	0.0235668	1.1308	0.65859	0.900097
25700000	-22.61755	0	-22.61755	0.108485	0.112287	0.0993403	0.0503106	0.342949	0.0742667	1.01417	1.56349	0.597176
25710000	-15.79786	0	-15.79786	0.101379	0.187812	0.383619	0.105952	0.16222	0.185459	0.791872	0.657172	1.32785
25720000	-23.248	0	-23.248	0.353572	0.209097	0.235757	0.162379	0.191531	0.153877	0.897864	0.744185	0.858569
25730000	-20.27229	0	-20.27229	0.115731	0.253459	0.228064	0.0971485	0.253072	0.137896	0.654618	1.32793	1.35342
25740000	-20.87013	0	-20.87013	0.180225	0.141212	0.228218	0.123754	0.0947224	0.119291	0.490935	1.5018	1.28517
25750000	-18.31688	0	-18.31688	0.0862393	0.15413	0.137402	0.184338	0.0904133	0.107045	0.722031	0.760305	0.780091
25760000	-21.17514	0	-21.17514	0.0640884	0.124033	0.292733	0.119632	0.208457	0.130665	1.84173	0.79148	0.627527
25770000	-18.49976	0	-18.49976	0.13955	0.0597997	0.104164	0.075713	0.173803	0.0810169	1.31847	0.841809	1.41746
25780000	-23.50208	0	-23.50208	0.161507	0.150837	0.143371	0.222055	0.160812	0.0993458	0.42928	0.568821	1.00172
25790000	-23.17558	0	-23.17558	0.103914	0.177716	0.160762	0.152274	0.117646	0.189117	1.17843	0.809003	0.58169
25800000	-23.3531	0	-23.3531	0.155534	0.139616	0.312712	0.136068	0.283525	0.143163	0.904761	0.721951	1.18116
25810000	-22.4895	0	-22.4895	0.0994505	0.117566	0.26114	0.194416	0.110831	0.102909	2.70968	1.52376	0.555112
25820000	-18.29808	0	-18.29808	0.210915	0.103372	0.273398	0.0702763	0.214641	0.0858799	1.22446	0.99569	2.07054
25830000	-19.45322	0	-19.45322	0.114914	0.0925529	0.122698	0.0758702	0.218246	0.105101	0.502338	2.01311	0.394258
25840000	-22.65949	0	-22.65949	0.0574062	0.143924	0.104938	0.0580505	0.14491	0.13004	0.733135	1.94684	0.557911
25850000	-33.37625	0	-33.37625	0.274028	0.0716967	0.0863142	0.0837959	0.160742	0.104389	0.299889	1.79649	0.237932
25860000	-17.28937	0	-17.28937	0.114459	0.137637	0.0797481	0.0962057	0.146466	0.168768	0.741366	0.819007	0.872516
25870000	-20.15343	0	-20.15343	0.136972	0.236459	0.195938	0.0853633	0.167643	0.133628	0.449635	1.8341	1.39791
25880000	-17.95453	0	-17.95453	0.0649599	0.14144	0.178387	0.0920791	0.234399	0.0795244	0.690032	0.847437	1.04765
25890000	-18.56027	0	-18.56027	0.124233	0.167155	0.157724	0.179825	0.258765	0.257535	1.60096	1.51318	1.85564
25900000	-22.76065	0	-22.76065	0.159282	0.217055	0.157881	0.154847	0.153207	0.0678706	0.547396	1.17681	0.503163
25910000	-16.46905	0	-16.46905	0.154419	0.085884	0.374872	0.0701241	0.121035	0.0881159	1.08108	1.65069	0.61746
25920000	-20.07936	0	-20.07936	0.173181	0.105679	0.206635	0.168452	0.155894	0.0842085	0.900712	0.77076	0.639806
25930000	-21.14725	0	-21.14725	0.16713	0.0784676	0.476821	0.0331835	0.0779671	0.141443	1.6829	2.0365	1.014
25940000	-26.79903	0	-26.79903	0.103023	0.100818	0.0721017	0.113378	0.230613	0.080791	1.39352	1.12868	1.3445
25950000	-17.0354	0	-17.0354	0.146955	0.0829977	0.162521	0.166421	0.159814	0.0929257	1.76568	0.423334	1.90495
25960000	-16.79765	0	-16.79765	0.140967	0.12816	0.308448	0.0470146	0.262179	0.167037	0.59956	0.620816	0.793781
25970000	-22.82664	0	-22.82664	0.118066	0.0831567	0.0945626	0.04544	0.360669	0.0816163	2.3952	1.04644	0.449482
25980000	-25.22311	0	-25.22311	0.0736861	0.122882	0.134962	0.232506	0.241934	0.072407	0.586137	0.765719	0.321516
25990000	-18.91209	0	-18.91209	0.188891	0.169845	0.159535	0.0857745	0.129677	0.0951961	1.28887	0.943442	0.629932
26000000	-22.17401	0	-22.17401	0.310483	0.148814	0.167542	0.0913087	0.241004	0.0859774	1.18715	2.25489	1.57245
26010000	-23.56489	0	-23.56489	0.167305	0.0582892	0.100341	0.0502041	0.187195	0.168987	0.702876	0.961299	0.455705
26020000	-33.12378	0	-33.12378	0.0704382	0.150568	0.265405	0.152601	0.253919	0.276449	0.941688	1.83959	0.548814
26030000	-22.31345	0	-22.31345	0.18004	0.197327	0.136921	0.114785	0.120704	0.144685	0.645883	1.17625	0.912
26040000	-17.17075	0	-17.17075	0.255603	0.108099	0.19512	0.247187	0.0770828	0.0860088	0.761847	1.06189	0.833949
26050000	-24.60661	0	-24.60661	0.172166	0.0990823	0.125603	0.199814	0.258726	0.0870655	0.430118	1.02826	0.538734
26060000	-20.69314	0	-20.69314	0.172174	0.234634	0.151466	0.0928064	0.1494	0.107012	0.892043	0.823665	0.617093
26070000	-29.43938	0	-29.43938	0.198404	0.409632	0.203986	0.105663	0.153691	0.0532849	0.237539	0.426281	0.568052
26080000	-16.93706	0	-16.93706	0.132225	0.0901424	0.193678	0.167155	0.12241	0.149594	0.666035	0.835372	0.378739
26090000	-19.89202	0	-19.89202	0.155499	0.144218	0.275078	0.316715	0.200189	0.18143	1.12498	0.674107	1.33502
26100000	-18.7106	0	-18.7106	0.165301	0.195053	0.178124	0.182805	0.144748	0.0677766	0.852843	1.6593	0.953258
26110000	-22.47809	0	-22.47809	0.0567163	0.111182	0.265323	0.150736	0.139087	0.132134	0.49274	0.794003	0.448093
26120000	-28.24333	0	-28.24333	0.191443	0.211496	0.392093	0.21782	0.216602	0.216574	1.95961	0.540585	2.10439
26130000	-20.00133	0	-20.00133	0.121045	0.0851214	0.244486	0.172825	0.127415	0.0948001	1.92228	1.00938	0.483389
26140000	-17.58202	0	-17.58202	0.0796522	0.142725	0.199224	0.160126	0.148491	0.0845118	0.871634	0.869587	0.562815
26150000	-25.63011	0	-25.63011	0.117882	0.107419	0.156522	0.12725	0.162078	0.132162	0.752439	1.15464	1.23307
26160000	-20.97073	0	-20.97073	0.123747	0.20377	0.0514565	0.0858234	0.166899	0.167665	0.689183	1.00111	1.05378
26170000	-20.18103	0	-20.18103	0.156078	0.0712914	0.363314	0.0702538	0.201797	0.104267	1.08577	0.592693	0.741742
26180000	-18.98672	0	-18.98672	0.111994	0.114547	0.238517	0.126021	0.123893	0.1104	0.497797	1.14047	2.43808
26190000	-31.99368	0	-31.99368	0.179281	0.112829	0.185795	0.221641	0.1447	0.180712	0.820573	0.997964	0.614914
26200000	-24.49242	0	-24.49242	0.122587	0.141349	0.429989	0.0794281	0.158692	0.0540107	1.08801	2.30188	0.445088
26210000	-24.7451	0	-24.7451	0.248908	0.080469	0.111427	0.114682	0.394851	0.0526841	0.4855	0.726577	0.543342
26220000	-19.91322	0	-19.91322	0.0741211	0.219092	0.130941	0.0731713	0.325759	0.0702595	1.14047	1.29212	0.785319
26230000	-22.66394	0	-22.66394	0.0929098	0.129694	0.206339	0.281381	0.216182	0.134489	1.40577	0.662182	1.23296
26240000	-19.9781	0	-19.9781	0.0764483	0.192911	0.139022	0.093104	0.174567	0.166193	0.832279	1.03094	0.922597
26250000	-16.91895	0	-16.91895	0.160782	0.0728003	0.372359	0.146484	0.0780391	0.118233	1.44709	0.844377	0.419797
26260000	-23.80818	0	-23.80818	0.222291	0.113217	0.133976	0.105847	0.146956	0.101689	0.8779	1.16006	0.360852
26270000	-24.37442	0	-24.37442	0.209932	0.138811	0.412023	0.110102	0.13878	0.106198	0.67221	0.532843	0.369075
26280000	-22.62848	0	-22.62848	0.0523316	0.125308	0.13419	0.110883	0.0878602	0.142911	0.847488	0.971325	0.763675
26290000	-24.22167	0	-24.22167	0.153263	0.234031	0.0797516	0.119293	0.293875	0.0904741	1.41256	1.01503	0.320388
26300000	-31.50873	0	-31.50873	0.271271	0.0626192	0.309606	0.533414	0.100235	0.248163	0.785678	0.418404	0.462166
26310000	-22.48522	0	-22.48522	0.0984222	0.0752188	0.194563	0.157362	0.223094	0.0761903	1.00796	1.27727	0.542465
26320000	-17.60568	0	-17.60568	0.150884	0.26758	0.127123	0.0836782	0.187803	0.0719613	1.06604	1.33383	1.10136
26330000	-20.45649	0	-20.45649	0.145195	0.0588256	0.13242	0.21551	0.125052	0.060245	0.597812	0.914116	0.500059
26340000	-21.2917	0	-21.2917	0.14712	0.117597	0.101041	0.062501	0.0934937	0.0584747	1.53003	0.482147	0.460698
26350000	-26.25374	0	-26.25374	0.124128	0.0892728	0.178958	0.393778	0.139971	0.231084	0.703311	0.572553	2.37097
26360000	-21.04461	0	-21.04461	0.377893	0.0493593	0.164953	0.0801299	0.210544	0.110075	0.72846	1.4422	0.939568
26370000	-18.86318	0	-18.86318	0.0980628	0.104789	0.33876	0.376461	0.100241	0.113869	0.668153	1.20823	2.38553
26380000	-21.80374	0	-21.80374	0.129288	0.139627	0.106765	0.0695717	0.0857698	0.112248	0.448358	2.64215	1.16978
26390000	-26.84328	0	-26.84328	0.0607504	0.0387183	0.332427	0.118695	0.129953	0.207294	1.1368	0.489224	1.66917
26400000	-25.08376	0	-25.08376	0.340402	0.110636	0.127614	0.0774192	0.189545	0.0482541	1.53995	1.85707	0.624783
26410000	-16.04209	0	-16.04209	0.0739715	0.134613	0.174314	0.145882	0.281777	0.0906477	0.932322	0.914846	0.866457
26420000	-22.23003	0	-22.23003	0.0832054	0.209727	0.170397	0.246887	0.0940392	0.206704	0.589828	0.907922	1.39553
26430000	-22.76777	0	-22.76777	0.272557	0.0753901	0.290534	0.14781	0.236025	0.0858306	1.66452	1.22638	0.831839
26440000	-18.52034	0	-18.52034	0.257366	0.101709	0.304301	0.109172	0.172164	0.278342	0.93494	0.767056	0.839063
26450000	-20.36964	0	-20.36964	0.213401	0.0676709	0.147522	0.159004	0.23878	0.18497	0.473813	0.923805	2.01989
26460000	-20.95902	0	-20.95902	0.134864	0.0849411	0.12863	0.180407	0.22478	0.115037	0.426747	1.51661	0.724811
26470000	-24.6882	0	-24.6882	0.280519	0.0891321	0.190898	0.107242	0.26006	0.0964738	2.9045	0.557743	0.297582
26480000	-20.89439	0	-20.89439	0.456404	0.0340403	0.16614	0.101761	0.183716	0.0975953	0.891277	0.604897	1.26075
26490000	-28.77593	0	-28.77593	0.0437614	0.177969	0.368588	0.0572008	0.164129	0.103839	1.45982	1.29768	0.372312
26500000	-27.96613	0	-27.96613	0.256868	0.201193	0.0921084	0.213805	0.502414	0.0502428	0.349152	2.29605	1.51426
26510000	-17.10671	0	-17.10671	0.137234	0.0793495	0.212759	0.145567	0.151283	0.138603	1.19137	1.19796	0.847143
26520000	-21.36984	0	-21.36984	0.138863	0.0533959	0.236071	0.0998805	0.120605	0.0527563	0.685096	1.86415	1.00315
26530000	-18.56863	0	-18.56863	0.101412	0.102257	0.319374	0.131068	0.181607	0.116774	1.24733	0.973042	0.6082
26540000	-20.20463	0	-20.20463	0.197385	0.104575	0.0517247	0.104521	0.120343	0.171663	0.981694	1.42697	0.761379
26550000	-19.63286	0	-19.63286	0.173058	0.0846389	0.227395	0.0836583	0.125953	0.0877714	1.60675	1.0842	1.2433
26560000	-21.61428	0	-21.61428	0.105579	0.0887574	0.114105	0.0647445	0.309021	0.0637952	0.998548	0.482578	0.527359
26570000	-17.91162	0	-17.91162	0.134011	0.109028	0.137193	0.146031	0.153408	0.107495	0.706724	1.45912	0.775083
26580000	-20.52424	0	-20.52424	0.149229	0.0647666	0.424324	0.171191	0.164882	0.0851174	1.67137	0.627321	1.18005
26590000	-19.10199	0	-19.10199	0.310119	0.0821335	0.223223	0.0825704	0.0987761	0.141105	0.365283	0.838616	1.73557
26600000	-22.74195	0	-22.74195	0.0555422	0.209896	0.186362	0.0883345	0.13437	0.236525	0.526999	1.40275	1.86407
26610000	-18.5632	0	-18.5632	0.157006	0.187483	0.0774954	0.0652978	0.270215	0.135316	0.687653	0.836612	0.948318
26620000	-21.63659	0	-21.63659	0.0582038	0.130314	0.146815	0.125783	0.309809	0.130344	1.97851	1.46258	1.04196
26630000	-20.63608	0	-20.63608	0.201466	0.114695	0.2159	0.107068	0.118358	0.0970575	0.838296	1.02039	0.274569
26640000	-31.93039	0	-31.93039	0.0953755	0.0631586	0.157144	0.132032	0.122305	0.2749	0.57547	1.13883	0.462161
26650000	-23.43198	0	-23.43198	0.322599	0.0663639	0.162033	0.134305	0.155055	0.0637757	0.585597	1.48051	0.593191
26660000	-15.73375	0	-15.73375	0.158623	0.138836	0.216797	0.0751694	0.187718	0.0868836	0.643566	1.70843	1.26449
26670000	-16.49684	0	-16.49684	0.118624	0.138864	0.181664	0.106938	0.165694	0.144306	0.811856	0.590611	2.02026
26680000	-19.02634	0	-19.02634	0.0992341	0.122152	0.255044	0.168524	0.131299	0.145094	0.653775	0.362942	0.95575
26690000	-18.11	0	-18.11	0.237252	0.0576941	0.207684	0.13159	0.0810284	0.0563018	0.486285	0.650814	0.650012
26700000	-18.66691	0	-18.66691	0.0897006	0.105883	0.158546	0.107157	0.256839	0.0663055	0.595088	1.04128	0.917809
26710000	-18.64076	0	-18.64076	0.126117	0.0417214	0.207484	0.0660597	0.191534	0.0647621	0.75054	1.4025	0.42828
26720000	-23.47559	0	-23.47559	0.0855686	0.204293	0.1669	0.170824	0.183188	0.262677	0.796971	0.854563	1.73662
26730000	-17.82219	0	-17.82219	0.124502	0.153379	0.122972	0.0824373	0.122014	0.0536366	1.31346	1.01187	0.85713
26740000	-18.96292	0	-18.96292	0.129067	0.0707949	0.237674	0.0635649	0.16487	0.149604	0.629069	0.807119	0.358928
26750000	-25.47953	0	-25.47953	0.144114	0.198175	0.269285	0.199434	0.205836	0.145495	0.493948	0.465427	0.750918
26760000	-19.50541	0	-19.50541	0.116931	0.154826	0.182756	0.0940032	0.0684367	0.154238	0.55185	0.764332	0.57246
26770000	-33.07914	0	-33.07914	0.0812064	0.0719478	0.280294	0.237169	0.216292	0.0992051	1.49772	0.605166	0.292588
26780000	-18.96916	0	-18.96916	0.418152	0.0783829	0.148779	0.121144	0.135832	0.0788759	1.52588	0.780548	0.562883
26790000	-17.27259	0	-17.27259	0.1265	0.162342	0.137583	0.10793	0.157353	0.104081	1.99294	1.24814	0.51496
26800000	-25.64216	0	-25.64216	0.192657	0.160655	0.153208	0.285102	0.0972954	0.0577933	0.387781	0.795935	1.30061
26810000	-25.10261	0	-25.10261	0.0712668	0.153772	0.232584	0.0434152	0.208178	0.103821	0.68945	0.540721	0.252347
26820000	-28.07682	0	-28.07682	0.112103	0.1089	0.341452	0.228355	0.0912179	0.148748	0.650762	1.46337	0.714786
26830000	-19.75114	0	-19.75114	0.108684	0.0774836	0.099898	0.154861	0.10987	0.124829	0.801686	0.834974	0.705428
26840000	-20.58441	0	-20.58441	0.0509783	0.162436	0.154212	0.155573	0.179579	0.144489	0.92832	0.596595	0.908661
26850000	-18.8909	0	-18.8909	0.136074	0.111848	0.238462	0.134868	0.221405	0.10429	1.43024	0.465798	0.82654
26860000	-23.51499	0	-23.51499	0.0965314	0.0531638	0.196841	0.0754354	0.259584	0.223557	0.777014	3.31081	1.08157
26870000	-20.99711	0	-20.99711	0.10152	0.202339	0.333783	0.149887	0.129588	0.0893656	0.561128	0.791402	0.845868
26880000	-21.47734	0	-21.47734	0.072906	0.201831	0.183322	0.0588192	0.120384	0.182628	0.816477	0.734342	0.542538
26890000	-19.43131	0	-19.43131	0.174349	0.107449	0.299042	0.227387	0.132437	0.151632	0.987081	1.13042	0.609841
26900000	-22.21427	0	-22.21427	0.317331	0.207297	0.123321	0.168815	0.244534	0.296379	1.11897	0.746725	0.85605
26910000	-18.5616	0	-18.5616	0.28435	0.0960685	0.0935574	0.133075	0.118027	0.101041	0.534633	0.603114	0.488776
26920000	-23.87963	0	-23.87963	0.233235	0.143597	0.0656035	0.0555321	0.260427	0.0887337	0.946748	1.19358	0.316344
26930000	-27.68286	0	-27.68286	0.200897	0.0611441	0.446895	0.238143	0.130878	0.0571527	0.837014	1.41568	0.608925
26940000	-19.52601	0	-19.52601	0.122965	0.107543	0.181155	0.220666	0.0756893	0.164419	1.33307	0.508817	0.960645
26950000	-13.1579	0	-13.1579	0.115496	0.122134	0.249614	0.132834	0.181742	0.0761575	0.447661	0.914184	0.811325
26960000	-17.72943	0	-17.72943	0.153633	0.0764516	0.273023	0.117834	0.0821734	0.0762465	0.91822	1.41258	0.899328
26970000	-22.39587	0	-22.39587	0.0651818	0.102374	0.137489	0.091764	0.186365	0.14515	1.74975	1.06457	1.33834
26980000	-18.27953	0	-18.27953	0.132632	0.146187	0.190706	0.131039	0.151512	0.0658421	1.4894	0.89971	0.672398
26990000	-23.8763	0	-23.8763	0.105934	0.0696968	0.126777	0.122983	0.245184	0.0175285	1.57891	1.11045	1.24761
27000000	-19.09613	0	-19.09613	0.16063	0.0462815	0.135108	0.0851002	0.130376	0.109382	1.21932	1.03808	0.609977
27010000	-23.76456	0	-23.76456	0.0881514	0.0892857	0.161265	0.10416	0.273427	0.265433	1.00995	0.413193	1.31077
27020000	-22.44632	0	-22.44632	0.219203	0.078504	0.226425	0.17984	0.155302	0.116961	0.857735	0.611518	0.646716
27030000	-16.97617	0	-16.97617	0.262258	0.0756684	0.224728	0.114524	0.128815	0.0725933	1.2296	1.14715	0.942338
27040000	-16.96915	0	-16.96915	0.101766	0.0592618	0.361979	0.113927	0.140486	0.123829	0.620878	0.65564	0.714617
27050000	-21.78982	0	-21.78982	0.0990273	0.13191	0.157117	0.143549	0.112297	0.0344264	1.81634	0.933676	0.421494
27060000	-19.50693	0	-19.50693	0.119306	0.213955	0.247846	0.242355	0.271314	0.182886	0.753165	1.27315	2.74724
27070000	-20.78063	0	-20.78063	0.0707998	0.0347492	0.28565	0.092762	0.0898453	0.146406	0.565895	0.936412	0.868825
27080000	-20.99733	0	-20.99733	0.103823	0.111559	0.12377	0.195503	0.190376	0.0647535	0.807416	1.36982	0.446047
27090000	-21.8454	0	-21.8454	0.191016	0.160807	0.207216	0.139238	0.214425	0.109844	0.621103	1.6107	0.585014
27100000	-26.66448	0	-26.66448	0.0450615	0.200596	0.12419	0.109909	0.201613	0.0816365	0.662109	0.772117	0.339291
27110000	-24.40906	0	-24.40906	0.126347	0.158069	0.266248	0.0876976	0.0565938	0.0715676	1.48096	1.29698	1.4598
27120000	-27.37814	0	-27.37814	0.124903	0.13319	0.241438	0.0876202	0.0811254	0.133425	1.12253	1.07538	1.01159
27130000	-21.00307	0	-21.00307	0.0811528	0.165987	0.246221	0.0825488	0.123649	0.098307	0.952641	1.77314	0.854948
27140000	-26.90448	0	-26.90448	0.0651872	0.276259	0.322341	0.141582	0.148977	0.128938	0.970448	0.550677	0.465705
27150000	-24.39241	0	-24.39241	0.249626	0.0618122	0.14021	0.170228	0.151434	0.127682	0.285721	0.607645	1.7613
27160000	-25.92227	0	-25.92227	0.0581331	0.236964	0.218904	0.0599795	0.237252	0.0943191	1.29996	2.33886	0.411531
27170000	-17.38669	0	-17.38669	0.171747	0.145952	0.139439	0.126715	0.180854	0.0650402	1.19571	1.55485	0.986991
27180000	-19.02788	0	-19.02788	0.103624	0.0639035	0.262037	0.0858641	0.322473	0.0685767	1.43371	1.16654	0.648885
27190000	-26.00172	0	-26.00172	0.117601	0.217552	0.0837052	0.109129	0.352537	0.0902129	0.560864	0.999062	0.367142
27200000	-25.68637	0	-25.68637	0.21884	0.171858	0.141402	0.137647	0.188282	0.123529	0.626099	1.70971	0.350879
27210000	-25.10902	0	-25.10902	0.256607	0.107135	0.242411	0.209373	0.125197	0.0648996	0.946827	4.16112	1.06533
27220000	-28.32242	0	-28.32242	0.110321	0.163608	0.159778	0.103785	0.163962	0.162289	0.899592	1.60655	0.36442
27230000	-22.78144	0	-22.78144	0.123435	0.095837	0.349862	0.0833506	0.328595	0.12212	0.359981	1.11375	0.528178
27240000	-22.81411	0	-22.81411	0.113034	0.0578819	0.0821649	0.128811	0.170891	0.140796	0.852562	0.847554	0.535943
27250000	-13.02299	0	-13.02299	0.203115	0.113936	0.12671	0.113248	0.233948	0.136931	0.878976	1.25605	1.58113
27260000	-17.29338	0	-17.29338	0.144458	0.0525046	0.145974	0.0596757	0.218007	0.120125	0.356829	0.748015	0.599704
27270000	-22.33471	0	-22.33471	0.108608	0.0514805	0.101739	0.13452	0.0753711	0.105981	0.4696	0.942157	1.20169
