Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23660000	-21.85573	0	-21.85573	0.24998	0.142862	0.274362	0.189868	0.0697827	0.0958489	1.13599	1.00233	1.72725
23670000	-22.5917	0	-22.5917	0.36781	0.147083	0.146251	0.292305	0.119703	0.141706	0.64183	0.540162	0.268858
23680000	-23.14981	0	-23.14981	0.0903989	0.191256	0.23782	0.282616	0.141971	0.172368	0.505767	0.90813	0.428039
23690000	-24.32007	0	-24.32007	0.0735862	0.123804	0.318863	0.444871	0.161255	0.138246	0.273704	2.01037	0.986419
23700000	-15.23106	0	-15.23106	0.136281	0.223316	0.112179	0.435542	0.0642452	0.131541	2.14467	1.09794	1.33377
23710000	-15.83774	0	-15.83774	0.110028	0.475572	0.0971469	0.238503	0.176163	0.0720251	1.23983	1.17269	0.661924
23720000	-23.61365	0	-23.61365	0.201563	0.210235	0.292522	0.433053	0.137885	0.194877	0.749304	0.794939	0.861327
23730000	-20.04423	0	-20.04423	0.25959	0.185329	0.0888214	0.391773	0.245054	0.10939	1.02042	0.540969	0.748641
23740000	-17.12852	0	-17.12852	0.158401	0.266233	0.0910519	0.331193	0.0762034	0.152971	0.7423	0.86784	0.693752
23750000	-22.5129	0	-22.5129	0.101725	0.413972	0.11688	0.127399	0.289219	0.294629	1.12923	1.97915	1.1693
23760000	-19.24429	0	-19.24429	0.101602	0.199655	0.140569	0.213575	0.305726	0.0825345	1.46855	0.886845	0.842367
23770000	-22.2432	0	-22.2432	0.30239	0.245015	0.146487	0.156263	0.106854	0.160057	0.604175	0.966635	0.48277
23780000	-14.76141	0	-14.76141	0.06318	0.325559	0.156308	0.358566	0.107024	0.0955614	0.68669	1.42428	1.74532
23790000	-19.48186	0	-19.48186	0.183757	0.179739	0.146229	0.388044	0.0831547	0.106954	0.964113	0.696783	0.359234
23800000	-18.38366	0	-18.38366	0.127419	0.345843	0.177096	0.691571	0.0995879	0.0892455	0.412824	0.886096	0.879697
23810000	-28.94486	0	-28.94486	0.53459	0.0905174	0.157289	0.40942	0.119555	0.0604537	2.26029	1.45804	0.498127
23820000	-20.73311	0	-20.73311	0.0917339	0.0997048	0.246434	0.314953	0.143014	0.0598961	0.832383	1.01733	0.707914
23830000	-22.13707	0	-22.13707	0.27025	0.322338	0.0698522	0.302983	0.112436	0.333291	0.655873	1.56368	1.49476
23840000	-16.14633	0	-16.14633	0.0524889	0.250291	0.113495	0.296432	0.210701	0.110555	1.21678	1.30076	0.608393
23850000	-20.22104	0	-20.22104	0.178605	0.216908	0.0912304	0.269641	0.181982	0.149997	3.98189	0.888514	0.59218
23860000	-23.02265	0	-23.02265	0.405678	0.170922	0.204627	0.171889	0.239226	0.0678423	0.72683	0.439475	0.757391
23870000	-21.15867	0	-21.15867	0.309013	0.0871138	0.438105	0.273188	0.0889992	0.129316	1.11909	1.46885	0.768971
23880000	-25.52745	0	-25.52745	0.0801253	0.0823093	0.190619	0.288564	0.288093	0.105363	1.11499	0.568504	0.371626
23890000	-18.61972	0	-18.61972	0.0823503	0.0996093	0.236396	0.378205	0.123605	0.162484	0.868932	1.31381	0.484293
23900000	-25.28127	0	-25.28127	0.276418	0.0877018	0.242737	0.261678	0.0729656	0.0463673	2.34662	1.13265	1.1142
23910000	-20.32519	0	-20.32519	0.208975	0.135939	0.0818544	0.208917	0.0688361	0.0634918	1.15989	0.499694	0.853158
23920000	-23.42053	0	-23.42053	0.276774	0.386994	0.127431	0.520377	0.208848	0.0838769	1.12955	0.475209	0.908398
23930000	-17.67965	0	-17.67965	0.0989718	0.2191	0.208958	0.470222	0.137192	0.194763	0.589575	1.18964	0.567562
23940000	-26.97787	0	-26.97787	0.124396	0.226254	0.0955022	0.302995	0.175371	0.25262	3.27869	0.825329	0.512665
23950000	-19.1303	0	-19.1303	0.175171	0.621777	0.0508312	0.173154	0.154339	0.0547003	0.648135	1.49993	0.762005
23960000	-18.22679	0	-18.22679	0.0943006	0.355397	0.118096	0.247535	0.0665906	0.0764509	0.522482	1.39387	0.497822
23970000	-16.29472	0	-16.29472	0.127354	0.178678	0.243868	0.330568	0.0659964	0.124278	1.3639	0.983799	1.02229
23980000	-16.38269	0	-16.38269	0.185402	0.183341	0.125264	0.254001	0.108391	0.0633568	1.37843	1.06033	1.24012
23990000	-21.5586	0	-21.5586	0.109382	0.117433	0.204358	0.730038	0.14601	0.0632218	1.04255	0.778528	1.17154
24000000	-18.97197	0	-18.97197	0.0761394	0.182581	0.34508	0.268885	0.131708	0.145048	1.43129	0.544242	0.384276
24010000	-17.7583	0	-17.7583	0.101267	0.263385	0.0767513	0.402628	0.0981048	0.0717962	1.33608	1.45084	0.971697
24020000	-19.25616	0	-19.25616	0.120373	0.210671	0.278772	0.352019	0.106339	0.106359	0.776994	0.894302	1.34798
24030000	-17.26827	0	-17.26827	0.131777	0.269838	0.0852693	0.39592	0.108339	0.260123	1.36857	1.14064	0.834889
24040000	-24.11612	0	-24.11612	0.0811472	0.209789	0.403016	0.401572	0.173718	0.154296	1.11216	1.22736	0.522667
24050000	-21.16815	0	-21.16815	0.0946305	0.163914	0.183018	0.228824	0.119198	0.112522	2.82046	1.03594	0.815737
24060000	-16.33112	0	-16.33112	0.12439	0.129283	0.141638	0.251579	0.14362	0.116643	0.886504	0.655672	0.480027
24070000	-25.49854	0	-25.49854	0.151951	0.229618	0.183525	0.28152	0.169554	0.167861	0.452243	0.81142	0.323078
24080000	-26.98334	0	-26.98334	0.194049	0.150854	0.140348	0.217469	0.264774	0.299228	1.03852	0.856499	1.20404
24090000	-19.51225	0	-19.51225	0.190699	0.206518	0.308582	0.160102	0.080996	0.0865786	0.794216	1.00787	1.25767
24100000	-22.69933	0	-22.69933	0.133111	0.148416	0.197717	0.122045	0.183501	0.12764	0.936702	0.823075	0.502174
24110000	-21.18987	0	-21.18987	0.185018	0.220141	0.209363	0.859426	0.146618	0.0921719	0.53624	1.23781	0.806747
24120000	-21.97299	0	-21.97299	0.271757	0.233762	0.129661	0.219082	0.145797	0.134846	2.91783	1.20165	0.631347
24130000	-24.89688	0	-24.89688	0.21405	0.25756	0.10039	0.273711	0.110282	0.0433001	1.05061	0.760509	0.311665
24140000	-22.61855	0	-22.61855	0.270102	0.0919368	0.328395	0.312632	0.14516	0.0990135	0.855842	1.24432	0.432423
24150000	-27.86778	0	-27.86778	0.169733	0.298167	0.453959	0.337176	0.0849636	0.305966	1.03874	0.264388	0.595702
24160000	-17.9069	0	-17.9069	0.109766	0.239263	0.167893	0.326913	0.088373	0.0831893	0.923154	0.779975	0.418221
24170000	-20.60748	0	-20.60748	0.118026	0.148286	0.366903	0.373432	0.268336	0.1573	2.32628	0.775557	0.595856
24180000	-25.70649	0	-25.70649	0.173539	0.0774349	0.362571	0.68134	0.103752	0.212609	1.03177	0.497659	1.19329
24190000	-22.8113	0	-22.8113	0.10157	0.0915181	0.152511	0.260361	0.202018	0.112164	2.45615	0.797368	0.598308
24200000	-18.13659	0	-18.13659	0.0419065	0.266041	0.132305	0.52083	0.0859989	0.0766953	1.63117	2.11067	0.580558
24210000	-26.86362	0	-26.86362	0.0603293	0.361998	0.159393	0.208916	0.0707231	0.0840069	1.62043	0.334195	0.477882
24220000	-22.36606	0	-22.36606	0.0824112	0.142172	0.168418	0.383443	0.212564	0.102372	1.45199	1.43468	0.473816
24230000	-18.05859	0	-18.05859	0.0650965	0.394667	0.194513	0.248627	0.0811983	0.215116	1.08788	0.848623	0.57678
24240000	-25.62795	0	-25.62795	0.101923	0.142931	0.255926	0.474658	0.179274	0.0813081	1.09156	1.28578	0.245007
24250000	-21.49723	0	-21.49723	0.0660234	0.13156	0.193425	0.361829	0.358784	0.148397	1.04709	1.19846	1.19052
24260000	-24.64445	0	-24.64445	0.27951	0.325704	0.302906	0.209642	0.0606454	0.124179	1.83316	0.76148	0.811394
24270000	-23.94248	0	-23.94248	0.132606	0.0970375	0.156498	0.0656201	0.179367	0.211623	1.37557	1.90093	0.660447
24280000	-18.40961	0	-18.40961	0.102559	0.146557	0.125233	0.28342	0.165284	0.0950033	1.82968	1.22561	0.927009
24290000	-20.84183	0	-20.84183	0.110733	0.213531	0.103613	0.334356	0.0615181	0.0692131	0.745271	0.82309	0.437735
24300000	-22.99051	0	-22.99051	0.129391	0.19243	0.200572	0.290971	0.116081	0.123562	2.53554	1.56577	0.611854
24310000	-23.48707	0	-23.48707	0.11387	0.0916232	0.209133	0.310168	0.0686259	0.195636	2.13995	0.516558	0.397725
24320000	-17.5979	0	-17.5979	0.0688665	0.14887	0.1254	0.464889	0.163616	0.0667124	0.812365	1.32497	0.712431
24330000	-25.95844	0	-25.95844	0.101692	0.318422	0.197619	0.189315	0.0556539	0.0500361	1.26995	0.807572	0.610084
24340000	-17.78645	0	-17.78645	0.117187	0.205517	0.112461	0.308634	0.253698	0.0759145	1.33779	0.790652	0.567252
24350000	-24.54853	0	-24.54853	0.221207	0.36884	0.0874668	0.0849693	0.093318	0.15864	1.48442	0.786805	0.845226
24360000	-17.43702	0	-17.43702	0.109937	0.358734	0.0728881	0.198958	0.169325	0.178584	0.910221	0.890174	0.625699
24370000	-25.14282	0	-25.14282	0.0948086	0.120516	0.125467	0.717818	0.282388	0.107874	1.61107	1.56108	0.553479
24380000	-25.4596	0	-25.4596	0.0837624	0.284668	0.249225	0.280318	0.0435797	0.117198	0.642973	1.0652	1.51666
24390000	-22.2519	0	-22.2519	0.225735	0.211463	0.148438	0.33815	0.29071	0.106669	1.59103	0.407898	0.482737
24400000	-20.20441	0	-20.20441	0.0548507	0.129484	0.270513	0.392771	0.103161	0.0991284	1.30085	0.831552	0.68373
24410000	-27.90391	0	-27.90391	0.0649057	0.286194	0.454768	0.722442	0.177567	0.0501467	0.357875	1.7582	1.37354
24420000	-17.06465	0	-17.06465	0.107366	0.152017	0.189109	0.59399	0.188174	0.159389	0.982199	0.686339	0.680252
24430000	-20.68385	0	-20.68385	0.169173	0.350863	0.214363	0.193253	0.0474914	0.201563	0.85478	0.444032	0.989475
24440000	-19.78308	0	-19.78308	0.233065	0.246452	0.101441	0.258763	0.135817	0.206615	1.93636	0.851402	0.640592
24450000	-18.44872	0	-18.44872	0.0586728	0.367193	0.0779858	0.225836	0.0795123	0.321965	1.23102	0.651404	0.870836
24460000	-21.87813	0	-21.87813	0.0394152	0.229492	0.171164	0.479628	0.151902	0.162759	0.460218	0.514035	0.694048
24470000	-18.36176	0	-18.36176	0.0615429	0.408978	0.131464	0.204264	0.115752	0.332936	0.810711	3.87517	0.994863
24480000	-20.59049	0	-20.59049	0.134997	0.296654	0.157454	0.428897	0.0647096	0.173718	1.00442	0.766023	0.407156
24490000	-21.20682	0	-21.20682	0.257812	0.095908	0.215731	0.266582	0.095454	0.112684	1.5309	0.452888	0.60871
24500000	-15.11398	0	-15.11398	0.202347	0.110993	0.13232	0.14822	0.185398	0.0951943	0.945665	2.40271	0.530308
24510000	-22.45613	0	-22.45613	0.105135	0.0848447	0.231525	0.484949	0.273022	0.253229	2.90907	0.932354	0.632653
24520000	-18.55407	0	-18.55407	0.227	0.37414	0.181508	0.178679	0.143325	0.136103	0.917389	0.823668	0.990158
24530000	-32.79366	0	-32.79366	0.239546	0.777374	0.145303	0.441827	0.229144	0.273531	0.885555	1.09593	0.997625
24540000	-18.31026	0	-18.31026	0.0496557	0.141338	0.0702966	0.228995	0.196339	0.0579521	0.638869	1.02891	1.16077
24550000	-19.0896	0	-19.0896	0.125991	0.234569	0.137085	0.432308	0.0842146	0.0526344	0.994574	1.08094	1.82957
24560000	-30.3148	0	-30.3148	0.249601	0.250962	0.402756	0.299519	0.146902	0.0727213	1.50693	0.628502	0.583026
24570000	-18.23938	0	-18.23938	0.0850151	0.302135	0.184899	0.161182	0.0954208	0.126854	0.765118	0.828292	2.41916
24580000	-18.17252	0	-18.17252	0.195798	0.215715	0.0708613	0.308492	0.163853	0.389582	0.71489	1.68097	1.44018
24590000	-23.10738	0	-23.10738	0.105015	0.248952	0.207024	0.281531	0.136276	0.104392	2.56572	0.912078	0.797776
24600000	-23.24936	0	-23.24936	0.0903309	0.189745	0.152772	0.537262	0.230905	0.0837395	0.547519	0.664954	1.03923
24610000	-20.65939	0	-20.65939	0.194765	0.195882	0.166221	0.347005	0.110137	0.251102	1.32963	1.4547	1.34164
24620000	-17.08671	0	-17.08671	0.16245	0.202697	0.132282	0.452387	0.194846	0.131738	2.02995	0.838466	0.752693
24630000	-15.95253	0	-15.95253	0.141661	0.170855	0.112974	0.159331	0.0831167	0.0678111	0.528769	1.04738	0.766201
24640000	-17.77724	0	-17.77724	0.18247	0.158754	0.116269	0.271081	0.249427	0.075814	0.566278	0.787198	0.671371
24650000	-15.87373	0	-15.87373	0.148884	0.374272	0.306399	0.412128	0.148769	0.180384	0.993743	0.95143	0.982381
24660000	-17.84772	0	-17.84772	0.179735	0.376279	0.114196	0.333532	0.225003	0.118891	0.507675	0.795416	0.793684
24670000	-17.1063	0	-17.1063	0.133823	0.0922446	0.121192	0.401791	0.182575	0.0649208	1.59269	1.54018	0.280814
24680000	-23.11023	0	-23.11023	0.134692	0.212291	0.358321	0.37497	0.201042	0.085551	0.57511	0.968351	0.28777
24690000	-18.23076	0	-18.23076	0.194993	0.126928	0.211975	0.263763	0.0846181	0.108161	0.641801	1.60165	0.764128
24700000	-23.8946	0	-23.8946	0.0545959	0.293202	0.587769	0.12168	0.0996364	0.107464	0.550843	0.647271	1.00267
24710000	-24.46443	0	-24.46443	0.113549	0.106355	0.384495	0.269181	0.0860213	0.0961739	0.741145	1.04619	0.455283
24720000	-20.21755	0	-20.21755	0.215165	0.360879	0.301357	0.383576	0.130491	0.108782	1.48504	0.915308	0.862161
24730000	-21.6502	0	-21.6502	0.149089	0.254376	0.224591	0.541811	0.153711	0.111974	1.07842	1.51188	1.45007
24740000	-19.06033	0	-19.06033	0.230746	0.368218	0.135434	0.169266	0.137266	0.0885614	0.494264	1.1077	1.98541
24750000	-19.89502	0	-19.89502	0.167796	0.180725	0.126679	0.325911	0.350532	0.28996	1.95061	1.06752	0.785704
24760000	-19.62603	0	-19.62603	0.0988616	0.189669	0.212638	0.550857	0.13174	0.294455	0.729654	0.97568	1.84553
24770000	-24.20312	0	-24.20312	0.237566	0.204989	0.251432	0.276784	0.0924791	0.256916	0.753601	1.21903	0.641068
24780000	-30.49531	0	-30.49531	0.0922246	0.251049	0.402387	0.302247	0.299726	0.293666	1.08322	0.439427	0.773232
24790000	-24.37907	0	-24.37907	0.0529899	0.0928671	0.19219	0.344627	0.136486	0.0713784	1.1163	0.867256	0.840877
24800000	-24.03462	0	-24.03462	0.245305	0.132194	0.465711	0.673942	0.14093	0.0481142	1.14455	0.708561	1.04382
24810000	-23.82197	0	-23.82197	0.056652	0.386049	0.160668	0.571967	0.0993335	0.0543057	0.965656	0.40165	0.48939
24820000	-20.6357	0	-20.6357	0.235483	0.304084	0.390595	0.1733	0.164134	0.110099	1.23811	0.53917	0.744567
24830000	-22.82084	0	-22.82084	0.0839103	0.214437	0.0821444	0.0948755	0.0501899	0.225134	1.95856	0.957864	1.30947
24840000	-14.31997	0	-14.31997	0.113751	0.281402	0.0918012	0.360249	0.219727	0.104399	0.969561	0.547995	0.560531
24850000	-22.37434	0	-22.37434	0.264428	0.079819	0.330242	0.24525	0.181246	0.20948	1.08686	0.532562	0.447968
24860000	-25.60891	0	-25.60891	0.222993	0.188057	0.106263	0.249172	0.266657	0.308607	1.27361	1.51258	1.22785
24870000	-22.07415	0	-22.07415	0.0859412	0.185699	0.140479	0.196365	0.235911	0.106943	1.30282	0.610357	0.517478
24880000	-25.62732	0	-25.62732	0.104394	0.241886	0.255464	0.373795	0.329123	0.133946	0.806139	0.648817	0.994949
24890000	-23.11126	0	-23.11126	0.0608221	0.212179	0.126224	0.173433	0.0998034	0.119454	2.84519	1.83238	0.468014
24900000	-20.98114	0	-20.98114	0.143402	0.318576	0.143465	0.247158	0.0670376	0.110908	1.63539	0.590585	1.81622
24910000	-20.91805	0	-20.91805	0.0846616	0.282198	0.174284	0.23386	0.0980843	0.0549608	1.02764	1.51457	1.10999
24920000	-24.38723	0	-24.38723	0.101025	0.493728	0.218664	0.432334	0.209867	0.136972	1.24187	0.603164	0.782989
24930000	-23.71796	0	-23.71796	0.0713362	0.0672652	0.149356	0.226393	0.144743	0.117675	0.752008	1.12789	0.664061
24940000	-19.55136	0	-19.55136	0.205178	0.215522	0.0766001	0.34649	0.0756943	0.350484	0.600709	1.3077	1.17619
24950000	-25.45587	0	-25.45587	0.136076	0.218437	0.248885	0.192545	0.127943	0.0646542	0.754589	0.535696	0.363709
24960000	-22.95229	0	-22.95229	0.280489	0.463438	0.0853424	0.126321	0.164914	0.222394	1.0712	1.00562	0.452731
24970000	-20.17024	0	-20.17024	0.125334	0.103326	0.149863	0.289371	0.227942	0.158278	1.50982	0.490758	0.491187
24980000	-13.71465	0	-13.71465	0.0571933	0.307845	0.105418	0.245874	0.0637384	0.148339	0.677392	0.94338	0.7063
24990000	-19.56829	0	-19.56829	0.0676521	0.146428	0.109787	0.247574	0.234419	0.0499087	0.855559	0.859741	0.758305
25000000	-22.72123	0	-22.72123	0.180167	0.208068	0.099446	0.297335	0.128334	0.113638	2.07801	1.0577	0.425251
25010000	-22.02784	0	-22.02784	0.221126	0.0447648	0.136307	0.539073	0.153461	0.228583	1.06342	1.28032	1.51932
25020000	-19.68167	0	-19.68167	0.0818335	0.165695	0.132966	0.221457	0.138404	0.19572	0.912119	1.65092	1.13171
25030000	-26.32807	0	-26.32807	0.310914	0.0537785	0.168525	0.250974	0.150716	0.148531	0.7689	1.19864	2.88031
25040000	-16.30626	0	-16.30626	0.0608895	0.146625	0.0612809	0.269072	0.350908	0.152125	1.14001	0.90599	1.30757
25050000	-18.57342	0	-18.57342	0.14817	0.12324	0.159637	0.205789	0.110445	0.154786	1.00407	0.81039	1.17225
25060000	-21.2841	0	-21.2841	0.145267	0.164544	0.272044	0.145474	0.18957	0.155283	1.58064	1.4397	1.11467
25070000	-19.75619	0	-19.75619	0.0673435	0.131785	0.406972	0.323076	0.127528	0.120568	1.30199	0.364079	0.762217
25080000	-13.54395	0	-13.54395	0.0769808	0.120997	0.193303	0.290095	0.0723976	0.0690179	1.53283	1.904	0.763153
25090000	-20.57823	0	-20.57823	0.092809	0.36436	0.0618279	0.290192	0.159318	0.25141	1.18125	0.667444	1.77934
25100000	-25.91525	0	-25.91525	0.0888062	0.0968816	0.201543	0.267286	0.0887269	0.270639	0.908834	0.713112	0.527244
25110000	-20.96233	0	-20.96233	0.161319	0.227987	0.127842	0.459067	0.0885314	0.213785	0.659413	1.14146	0.512487
25120000	-22.26909	0	-22.26909	0.111025	0.303801	0.136021	0.19449	0.106061	0.0746653	0.8985	0.543609	0.29369
25130000	-25.08115	0	-25.08115	0.113769	0.0715138	0.405154	0.189294	0.062862	0.0811019	1.86546	0.785435	1.58747
25140000	-20.21614	0	-20.21614	0.249253	0.383323	0.11943	0.296856	0.231066	0.252104	1.45985	1.25618	0.414634
25150000	-20.12892	0	-20.12892	0.119118	0.0867786	0.175813	0.359599	0.183636	0.0878505	0.54011	1.05724	0.347832
25160000	-18.26811	0	-18.26811	0.152145	0.173787	0.121999	0.188742	0.133959	0.188117	1.11857	0.534893	0.460767
25170000	-20.49994	0	-20.49994	0.143236	0.198116	0.0963323	0.202632	0.0722246	0.0865644	1.08649	0.652543	0.337388
25180000	-18.31327	0	-18.31327	0.0780813	0.407836	0.113702	0.318277	0.153491	0.0838716	1.44573	0.616158	2.57137
25190000	-21.37014	0	-21.37014	0.0666902	0.212677	0.185972	0.382227	0.224557	0.141301	0.826464	0.568584	1.28281
25200000	-22.31985	0	-22.31985	0.215966	0.260431	0.142822	0.269497	0.0688474	0.19872	1.45425	2.12446	0.957336
25210000	-20.12768	0	-20.12768	0.0556864	0.113443	0.0582069	0.243739	0.0683123	0.0935279	1.32325	1.80563	1.00464
25220000	-26.43281	0	-26.43281	0.363215	0.622617	0.189735	0.261312	0.255464	0.245408	2.03652	0.782978	0.634287
25230000	-15.46966	0	-15.46966	0.190486	0.197139	0.175173	0.282739	0.178875	0.119745	1.09784	0.750258	0.592745
25240000	-18.43881	0	-18.43881	0.201293	0.463254	0.129498	0.182003	0.0710594	0.0600704	0.774781	1.62074	1.30128
25250000	-18.5001	0	-18.5001	0.0884551	0.0836693	0.18181	0.397508	0.205295	0.100733	0.706574	1.25014	0.727775
25260000	-14.14922	0	-14.14922	0.148533	0.148749	0.0526736	0.341602	0.116503	0.0935	1.19141	1.48579	0.882656
25270000	-18.27991	0	-18.27991	0.0923924	0.180811	0.132128	0.179113	0.236731	0.172945	1.63505	0.880934	1.10069
25280000	-25.0004	0	-25.0004	0.0754772	0.152126	0.231599	0.301021	0.458188	0.332383	1.39489	0.615878	0.630544
25290000	-22.07369	0	-22.07369	0.380805	0.0757842	0.13226	0.226043	0.231877	0.0435656	0.72212	0.976345	0.826887
25300000	-18.98797	0	-18.98797	0.0554251	0.214782	0.184555	0.219998	0.168595	0.120746	1.05169	0.665508	0.571735
25310000	-26.49744	0	-26.49744	0.381345	0.125039	0.676311	0.281332	0.0792033	0.178672	0.996968	2.24055	0.600568
25320000	-20.32551	0	-20.32551	0.193527	0.213001	0.235599	0.195409	0.0542261	0.105268	1.69625	1.08306	1.11158
25330000	-20.22772	0	-20.22772	0.124655	0.155859	0.229879	0.219206	0.185768	0.0575557	1.22386	0.859478	1.1599
25340000	-23.53342	0	-23.53342	0.183143	0.133382	0.301154	0.159432	0.171027	0.220074	2.4867	1.42145	0.497242
25350000	-14.52948	0	-14.52948	0.093057	0.161705	0.117957	0.264645	0.0964103	0.098106	0.486287	1.25891	1.50052
25360000	-30.91818	0	-30.91818	0.0709898	0.0671366	0.197385	0.45866	0.0855058	0.0817409	1.6719	0.537412	0.517385
25370000	-16.34348	0	-16.34348	0.146668	0.11015	0.135012	0.439911	0.18552	0.152776	1.45083	0.970741	1.15467
25380000	-15.805	0	-15.805	0.0681641	0.170113	0.123254	0.316525	0.18161	0.105805	1.14295	1.21639	0.764953
25390000	-19.08065	0	-19.08065	0.0898068	0.133099	0.108179	0.422684	0.125289	0.117898	0.902925	0.678867	0.887182
25400000	-15.70041	0	-15.70041	0.127476	0.28699	0.151449	0.460082	0.100043	0.17829	2.46643	0.702185	0.895046
25410000	-22.66578	0	-22.66578	0.282079	0.353454	0.171279	0.356915	0.254307	0.185567	0.846257	1.78248	0.655592
25420000	-15.57031	0	-15.57031	0.0931441	0.153158	0.157506	0.175766	0.146229	0.0777313	0.591381	0.861037	0.737279
25430000	-24.92483	0	-24.92483	0.243168	0.3013	0.232384	0.156436	0.112907	0.0477047	1.97676	1.71756	0.775671
25440000	-25.62149	0	-25.62149	0.136514	0.268747	0.270242	0.167138	0.448468	0.172628	0.383559	0.836441	0.683907
25450000	-17.98648	0	-17.98648	0.254909	0.12887	0.167934	0.255361	0.218042	0.121309	2.23957	1.425	0.677181
25460000	-17.27347	0	-17.27347	0.0784788	0.286345	0.148119	0.273148	0.12708	0.0520104	1.90119	0.685042	0.929797
25470000	-19.59259	0	-19.59259	0.0973612	0.210424	0.236779	0.26059	0.124863	0.268646	0.930435	1.03513	0.662224
25480000	-26.44476	0	-26.44476	0.172937	0.169655	0.0915833	0.213783	0.294116	0.170693	0.831174	0.703105	0.343872
25490000	-13.37222	0	-13.37222	0.114574	0.292003	0.161223	0.185852	0.195253	0.0878068	0.792578	0.967692	0.711158
25500000	-19.13002	0	-19.13002	0.137545	0.15753	0.133468	0.249372	0.156215	0.12102	0.722692	1.04531	1.2961
25510000	-23.24048	0	-23.24048	0.0432446	0.0832246	0.0935193	0.54112	0.195858	0.0830821	0.858371	0.715354	0.402766
25520000	-19.60863	0	-19.60863	0.0738185	0.179581	0.183098	0.370246	0.17556	0.200126	2.05589	0.923828	0.332229
25530000	-20.90641	0	-20.90641	0.130516	0.191668	0.232081	0.584174	0.103634	0.166514	1.07592	0.617821	0.676111
25540000	-17.75573	0	-17.75573	0.135547	0.139859	0.15611	0.263187	0.206712	0.0697751	0.849068	0.709586	0.883476
25550000	-20.69679	0	-20.69679	0.124221	0.607514	0.177634	0.430615	0.0863919	0.25285	0.791653	1.03551	0.553304
