Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16550000	-8.231267	0	-8.231267	0.388297	0.190562	0.120626	0.175495	0.132226	0.273394	1.21923	0.543352	0.859116
16560000	-8.752879	0	-8.752879	0.0942148	0.211366	0.0955295	0.121386	0.195805	0.154581	1.14838	0.933619	0.878369
16570000	-15.85871	0	-15.85871	0.239051	0.265532	0.101655	0.0643235	0.11115	0.147946	1.27399	0.432025	1.50905
16580000	-8.110342	0	-8.110342	0.123929	0.163949	0.170274	0.0768011	0.0475071	0.198565	1.65828	0.39048	1.27515
16590000	-7.292804	0	-7.292804	0.338104	0.157815	0.149593	0.0509958	0.139567	0.17603	1.20664	0.400414	0.773677
16600000	-14.87302	0	-14.87302	0.601109	0.189506	0.172786	0.104898	0.201555	0.142707	1.29878	1.40889	1.47433
16610000	-7.044508	0	-7.044508	0.137633	0.122857	0.180653	0.0976106	0.0684932	0.107615	3.9192	0.573352	1.00159
16620000	-9.247225	0	-9.247225	0.161102	0.347648	0.117514	0.066934	0.189814	0.128735	1.03569	1.16338	1.14036
16630000	-12.13123	0	-12.13123	0.424327	0.140847	0.203592	0.239335	0.156115	0.144839	0.779531	0.891242	1.61054
16640000	-8.302933	0	-8.302933	0.179283	0.0834631	0.0870685	0.0326507	0.152885	0.179426	1.45943	1.05436	1.50198
16650000	-8.351617	0	-8.351617	0.122027	0.226582	0.127311	0.060847	0.086799	0.104913	1.32115	0.982794	0.791251
16660000	-14.33226	0	-14.33226	0.216719	0.144189	0.318787	0.131866	0.124328	0.260328	0.848074	0.382253	0.432517
16670000	-11.07627	0	-11.07627	0.356346	0.204414	0.194913	0.0690473	0.149446	0.122145	0.665834	0.680516	0.921159
16680000	-9.478971	0	-9.478971	0.179377	0.290618	0.177721	0.204301	0.113134	0.0865841	0.787974	0.6341	0.573406
16690000	-7.377554	0	-7.377554	0.163724	0.115026	0.126638	0.0640194	0.154323	0.106487	0.99488	0.411053	0.614287
16700000	-9.454625	0	-9.454625	0.0929821	0.146302	0.146597	0.14278	0.0450365	0.0546087	2.18341	1.03191	1.19612
16710000	-9.020341	0	-9.020341	0.289479	0.137194	0.250846	0.0705998	0.194584	0.0530334	1.05919	0.374937	0.692299
16720000	-2.945033	0	-2.945033	0.236786	0.162519	0.182026	0.214852	0.0484917	0.103523	2.52739	0.666032	1.0124
16730000	-8.643152	0	-8.643152	0.140055	0.251516	0.424288	0.0847076	0.131466	0.181481	2.02493	0.471586	0.730722
16740000	-8.533412	0	-8.533412	0.325719	0.0872343	0.128813	0.1097	0.0739421	0.119973	1.24578	2.52761	0.538598
16750000	-12.10142	0	-12.10142	0.342797	0.174838	0.346051	0.131124	0.0546928	0.265124	1.56025	0.650851	1.04706
16760000	-7.587278	0	-7.587278	0.264227	0.143534	0.175902	0.0716815	0.0535606	0.081231	1.96943	0.594722	0.736972
16770000	-10.0566	0	-10.0566	0.247224	0.102427	0.120407	0.049246	0.117027	0.0722795	0.934617	0.879191	1.5017
16780000	-6.905428	0	-6.905428	0.103221	0.0841566	0.097976	0.0842297	0.121468	0.123838	2.44582	0.428432	0.902552
16790000	-9.821442	0	-9.821442	0.147523	0.133373	0.161294	0.0823975	0.0639479	0.158363	1.85228	0.33278	0.645564
16800000	-10.75596	0	-10.75596	0.161614	0.121781	0.264313	0.0944083	0.130467	0.166154	0.993375	0.363984	1.24488
16810000	-8.773307	0	-8.773307	0.121337	0.0755929	0.176076	0.0772205	0.137035	0.213206	1.04337	0.98005	0.528361
16820000	-7.208772	0	-7.208772	0.280627	0.221107	0.180704	0.102806	0.195574	0.0965041	0.744819	0.540726	0.384001
16830000	-7.287265	0	-7.287265	0.2055	0.160217	0.0701097	0.0646204	0.162703	0.0789355	1.8344	0.629886	0.934192
16840000	-17.20913	0	-17.20913	0.203471	0.0852698	0.669327	0.17326	0.212499	0.151495	0.965805	0.530731	1.6694
16850000	-12.06441	0	-12.06441	0.115868	0.186485	0.107129	0.210034	0.119199	0.0792756	0.684792	0.529412	0.473222
16860000	-9.380171	0	-9.380171	0.39362	0.0905961	0.132227	0.101396	0.0995642	0.0582757	2.34506	2.03144	1.07359
16870000	-11.83202	0	-11.83202	0.300919	0.071786	0.159211	0.137822	0.139084	0.259791	0.613725	0.538738	1.09668
16880000	-4.822546	0	-4.822546	0.144848	0.0995266	0.292306	0.0402743	0.121311	0.173353	1.26168	0.671839	1.30986
16890000	-10.6795	0	-10.6795	0.138702	0.0812864	0.112118	0.087181	0.155609	0.151762	0.557232	0.783713	1.21077
16900000	-11.96307	0	-11.96307	0.474082	0.18039	0.177381	0.102913	0.111336	0.16127	0.988252	0.336067	0.962234
16910000	-7.070162	0	-7.070162	0.12304	0.0931521	0.155007	0.103711	0.128162	0.222984	1.18074	0.681122	1.12714
16920000	-12.57517	0	-12.57517	0.259495	0.362179	0.142939	0.0708579	0.101642	0.238405	1.162	1.11168	1.68973
16930000	-9.601819	0	-9.601819	0.645164	0.0802051	0.0668886	0.112978	0.146431	0.176594	0.647783	1.02084	1.00212
16940000	-14.61408	0	-14.61408	0.0437751	0.124646	0.145632	0.0922674	0.32947	0.101965	0.8747	0.793222	0.387236
16950000	-7.880201	0	-7.880201	0.212348	0.194907	0.0984613	0.0521716	0.0818683	0.191174	3.54258	0.377459	0.717151
16960000	-8.738982	0	-8.738982	0.360886	0.181694	0.149338	0.0989276	0.171103	0.217759	1.58625	0.905841	0.484148
16970000	-12.18408	0	-12.18408	0.249802	0.173009	0.201343	0.0953266	0.0617477	0.0633535	1.13815	0.858116	0.641707
16980000	-4.174708	0	-4.174708	0.161014	0.0947521	0.135288	0.113266	0.100078	0.185062	4.44441	1.05613	1.05791
16990000	-16.58357	0	-16.58357	0.612267	0.183419	0.375799	0.0994168	0.213656	0.148853	2.45898	1.13451	0.629635
17000000	-15.09589	0	-15.09589	0.120769	0.1037	0.284321	0.062513	0.169352	0.192972	1.4417	0.242635	0.355815
17010000	-12.7289	0	-12.7289	0.161659	0.239768	0.0616247	0.0901054	0.0567951	0.164449	2.08384	0.900997	0.743152
17020000	-10.32943	0	-10.32943	0.220375	0.205875	0.1203	0.146304	0.115795	0.0728556	0.933804	0.579857	0.770866
17030000	-4.958087	0	-4.958087	0.256011	0.10708	0.112979	0.127379	0.0846863	0.112193	1.29216	0.588812	1.72365
17040000	-8.800026	0	-8.800026	0.121149	0.13245	0.430511	0.102262	0.114202	0.161813	1.51191	0.430505	0.800037
17050000	-8.358443	0	-8.358443	0.249944	0.153245	0.122744	0.177603	0.0731261	0.0550932	1.0783	0.372815	0.873231
17060000	-9.58792	0	-9.58792	0.0936225	0.214869	0.0950221	0.110034	0.0282179	0.154168	1.60316	0.84508	0.855462
17070000	-6.325688	0	-6.325688	0.226244	0.185876	0.224383	0.0760012	0.0826469	0.16925	2.00247	0.770562	1.88321
17080000	-6.757501	0	-6.757501	0.24826	0.11953	0.128183	0.092534	0.0842389	0.107451	0.917407	0.403146	0.697179
17090000	-5.439198	0	-5.439198	0.331913	0.1054	0.112581	0.128284	0.234573	0.120691	0.877031	0.885136	1.60115
17100000	-8.451938	0	-8.451938	0.0673572	0.39624	0.195463	0.0748314	0.085897	0.0885053	1.09577	0.606671	0.406468
17110000	-8.112588	0	-8.112588	0.297427	0.0828933	0.139947	0.132725	0.0990858	0.339887	0.99508	0.393908	0.447482
17120000	-5.898989	0	-5.898989	0.253987	0.134847	0.175728	0.070185	0.127156	0.0564873	0.675383	0.42267	0.870062
17130000	-9.993923	0	-9.993923	0.230918	0.102661	0.135736	0.146444	0.119625	0.159955	1.02177	0.454861	0.505997
17140000	-11.51566	0	-11.51566	0.203965	0.0768415	0.101465	0.266864	0.258464	0.178744	0.703855	0.333536	0.530633
17150000	-11.50655	0	-11.50655	0.143801	0.14866	0.226804	0.137484	0.237315	0.0981855	2.22409	0.27427	1.29162
17160000	-10.9907	0	-10.9907	0.176038	0.100408	0.144104	0.0709869	0.0607394	0.141162	1.4408	0.67488	0.45822
17170000	-16.19025	0	-16.19025	0.218557	0.190699	0.110276	0.098075	0.0446728	0.0927736	0.517165	0.217751	0.444736
17180000	-10.89496	0	-10.89496	0.179431	0.123175	0.106811	0.138844	0.176752	0.0917602	1.42255	0.638765	0.971429
17190000	-6.375281	0	-6.375281	0.10344	0.100366	0.111548	0.116724	0.126798	0.0459704	1.07067	0.737738	1.34798
17200000	-10.15412	0	-10.15412	0.210361	0.337201	0.142569	0.129971	0.214888	0.116191	1.26509	0.332982	0.949063
17210000	-11.63274	0	-11.63274	0.152891	0.175758	0.209219	0.096206	0.0930785	0.0836076	1.0638	0.695971	0.689667
17220000	-16.36198	0	-16.36198	0.226811	0.0890436	0.0707497	0.115077	0.314864	0.150847	0.944593	1.02622	0.35997
17230000	-7.698332	0	-7.698332	0.183579	0.0887744	0.116428	0.118851	0.103553	0.0966252	1.35623	0.430472	0.60935
17240000	-6.801812	0	-6.801812	0.277471	0.182462	0.112716	0.0677993	0.123388	0.124224	1.1424	0.736741	0.623369
17250000	-9.653847	0	-9.653847	0.128666	0.211207	0.260567	0.08381	0.1081	0.346115	1.10543	0.685719	0.829714
17260000	-16.04641	0	-16.04641	0.312515	0.362196	0.0879025	0.169731	0.140606	0.18427	1.32998	0.338115	0.680181
17270000	-6.959943	0	-6.959943	0.242532	0.183337	0.137339	0.113636	0.166245	0.185196	1.10448	0.534547	1.72546
17280000	-17.69474	0	-17.69474	0.167449	0.115584	0.247128	0.113938	0.112159	0.061628	0.896954	0.870578	0.407912
17290000	-4.841852	0	-4.841852	0.185907	0.109622	0.156441	0.101958	0.156801	0.100107	1.73186	0.344097	1.17116
17300000	-10.07682	0	-10.07682	0.286062	0.254105	0.0937893	0.06047	0.238802	0.104474	0.93052	1.06786	1.63102
17310000	-13.16253	0	-13.16253	0.154884	0.171643	0.222235	0.153885	0.41652	0.132703	0.975594	0.232756	1.03148
17320000	-11.61104	0	-11.61104	0.176551	0.30812	0.0955815	0.118494	0.062815	0.113955	2.62644	0.50057	0.802875
17330000	-10.15567	0	-10.15567	0.111521	0.141713	0.100299	0.0995435	0.173943	0.21761	0.713342	0.514317	0.657652
17340000	-5.840649	0	-5.840649	0.267975	0.0594208	0.194497	0.110302	0.0673733	0.0930007	1.02085	0.482217	0.883231
17350000	-7.643429	0	-7.643429	0.131254	0.248976	0.32833	0.0839171	0.0961368	0.153732	1.0892	0.388529	1.36997
17360000	-3.86318	0	-3.86318	0.35988	0.121994	0.345915	0.10596	0.152886	0.116501	1.83572	0.681615	1.35149
17370000	-4.014405	0	-4.014405	0.121272	0.0862107	0.137194	0.121712	0.14283	0.065214	1.70721	0.89102	0.887633
17380000	-14.3534	0	-14.3534	0.250239	0.0481236	0.132346	0.0542611	0.121025	0.0360947	1.44493	0.736244	0.287699
17390000	-14.93678	0	-14.93678	0.383339	0.132196	0.066953	0.185591	0.0850829	0.163693	1.00501	1.88039	1.72883
17400000	-10.5796	0	-10.5796	0.183685	0.210204	0.0627854	0.122361	0.0934926	0.0876747	2.32568	0.860999	0.517084
17410000	-4.869363	0	-4.869363	0.130983	0.0916971	0.113004	0.0792345	0.0801658	0.0558519	1.51521	0.743875	1.0571
17420000	-10.64756	0	-10.64756	0.227933	0.208144	0.181793	0.079568	0.108005	0.246608	2.05112	0.501305	1.30704
17430000	-11.5262	0	-11.5262	0.163863	0.191281	0.407469	0.0676344	0.0967211	0.0846742	0.857603	0.511878	1.26219
17440000	-8.620954	0	-8.620954	0.270267	0.206524	0.226542	0.0784022	0.21017	0.144581	0.789473	0.276035	0.849601
17450000	-10.60426	0	-10.60426	0.313077	0.115809	0.411732	0.0792234	0.133372	0.0445755	1.46258	0.434983	0.715829
17460000	-12.48022	0	-12.48022	0.339511	0.0642408	0.275626	0.131774	0.134694	0.13195	0.798035	0.826507	1.70301
17470000	-11.03258	0	-11.03258	0.128242	0.0863299	0.436663	0.0969347	0.14482	0.109857	1.20796	0.519246	0.5001
17480000	-5.848037	0	-5.848037	0.479088	0.057004	0.0855559	0.0620944	0.0836557	0.0637957	1.41049	0.661534	0.821217
17490000	-9.56497	0	-9.56497	0.274269	0.327758	0.147775	0.168583	0.150499	0.32332	0.923779	0.498609	0.856041
17500000	-25.19381	0	-25.19381	0.401441	0.0444551	0.219094	0.0752762	0.0530574	0.17486	1.88232	0.490372	0.284662
17510000	-12.74708	0	-12.74708	0.225385	0.26448	0.0626524	0.185437	0.17426	0.263984	1.09589	0.736009	0.598327
17520000	-8.295361	0	-8.295361	0.179508	0.0986022	0.0889978	0.0751476	0.140599	0.064253	1.66132	0.599704	0.317885
17530000	-10.27183	0	-10.27183	0.151357	0.297033	0.0956834	0.0408662	0.0548497	0.0842532	1.2223	0.472042	0.750402
17540000	-6.931305	0	-6.931305	0.255715	0.222773	0.216738	0.177774	0.135508	0.0473627	1.61633	0.656031	0.490091
17550000	-7.242372	0	-7.242372	0.321253	0.0723603	0.164645	0.103306	0.16307	0.12653	0.635536	0.424966	1.69044
17560000	-5.566257	0	-5.566257	0.105523	0.227647	0.18545	0.0971642	0.0942285	0.215965	1.63705	0.571696	1.89909
17570000	-10.14782	0	-10.14782	0.338382	0.0517898	0.476381	0.0570289	0.097004	0.197143	1.88894	1.00475	0.621406
17580000	-5.263038	0	-5.263038	0.198184	0.0800126	0.15681	0.10697	0.142962	0.0593327	0.9629	1.05248	1.17986
17590000	-15.6509	0	-15.6509	0.133524	0.189058	0.27295	0.111183	0.0982762	0.338801	0.976848	0.4001	0.378992
17600000	-12.04566	0	-12.04566	0.245739	0.370455	0.182133	0.106021	0.12345	0.0818598	0.984279	0.857593	0.446073
17610000	-4.928883	0	-4.928883	0.169746	0.125556	0.261216	0.0581813	0.11186	0.0971755	1.6335	0.331225	0.623065
17620000	-11.1066	0	-11.1066	0.267228	0.115302	0.130558	0.108687	0.102888	0.187614	0.905585	1.90534	1.06667
17630000	-15.11169	0	-15.11169	0.30047	0.111086	0.164857	0.153059	0.131236	0.100413	1.95997	0.612103	2.31602
17640000	-13.21885	0	-13.21885	0.410534	0.176941	0.39207	0.126971	0.140727	0.196065	0.824075	0.987968	0.882085
17650000	-11.28953	0	-11.28953	0.166001	0.115555	0.391374	0.0925505	0.167885	0.0626076	1.65086	0.434111	0.855487
17660000	-13.72579	0	-13.72579	0.161021	0.15461	0.143051	0.165128	0.045269	0.201559	1.51416	1.55353	0.694043
17670000	-8.679012	0	-8.679012	0.29077	0.0847974	0.281774	0.0986139	0.0696733	0.202756	1.02648	1.04741	0.563477
17680000	-4.423471	0	-4.423471	0.206381	0.122296	0.137113	0.0478029	0.0986884	0.140105	1.17167	0.566816	1.17218
17690000	-14.23054	0	-14.23054	0.145206	0.120335	0.149057	0.073039	0.231736	0.0540712	1.71796	1.71799	0.937401
17700000	-8.537262	0	-8.537262	0.102499	0.265171	0.195206	0.0664824	0.102458	0.138238	5.03987	0.656445	0.594488
17710000	-1.331841	0	-1.331841	0.263326	0.124322	0.20537	0.093471	0.138497	0.181856	1.77361	0.465431	0.706372
17720000	-8.259284	0	-8.259284	0.0957782	0.198266	0.192829	0.106748	0.0602494	0.166327	2.20445	0.228665	1.86843
17730000	-7.387813	0	-7.387813	0.103383	0.19258	0.115785	0.206213	0.106997	0.0808545	1.95366	0.618609	1.55406
17740000	-11.46486	0	-11.46486	0.213128	0.087408	0.280241	0.0703444	0.192464	0.14238	0.886177	0.501702	0.979085
17750000	-5.34024	0	-5.34024	0.393445	0.127789	0.0800333	0.133193	0.122134	0.192931	1.24491	0.465158	3.52409
17760000	-5.822418	0	-5.822418	0.250952	0.199654	0.187274	0.10087	0.0677849	0.108612	1.03983	0.762356	2.00809
17770000	-6.683229	0	-6.683229	0.254599	0.161849	0.264225	0.0990043	0.142714	0.182761	1.63047	0.441865	0.657579
17780000	-6.423206	0	-6.423206	0.224162	0.162656	0.196771	0.0794499	0.209056	0.164427	1.61904	1.06423	0.725529
17790000	-14.1733	0	-14.1733	0.137673	0.243965	0.235807	0.13676	0.209692	0.101129	0.694889	1.10212	0.616685
17800000	-9.572807	0	-9.572807	0.124425	0.184061	0.0730822	0.067506	0.158755	0.279737	2.19919	0.302351	0.81128
17810000	-7.292703	0	-7.292703	0.218414	0.192421	0.0705183	0.0794072	0.0642809	0.0831656	1.07399	0.476978	0.478174
17820000	-10.48096	0	-10.48096	0.10508	0.16244	0.281047	0.0876803	0.0599969	0.0891829	1.09905	1.496	1.16593
17830000	-7.100874	0	-7.100874	0.262438	0.16365	0.151366	0.0592861	0.19984	0.0966448	2.10884	0.787448	0.538623
17840000	-12.85201	0	-12.85201	0.267553	0.130029	0.0285198	0.132704	0.125145	0.0944444	1.51102	0.969788	1.99067
17850000	-16.12765	0	-16.12765	0.0515915	0.521781	0.31173	0.0525147	0.21676	0.369845	2.5188	0.479193	0.797898
17860000	-11.42214	0	-11.42214	0.126537	0.275165	0.202111	0.0631151	0.197642	0.108208	1.51156	0.88717	0.370552
17870000	-12.65128	0	-12.65128	0.230969	0.121233	0.215009	0.0398332	0.0548716	0.109217	0.996631	0.58438	1.00112
17880000	-17.53812	0	-17.53812	0.186007	0.306502	0.11655	0.136856	0.193772	0.219686	0.896309	1.14215	0.280632
17890000	-3.120022	0	-3.120022	0.291703	0.104464	0.0614113	0.0755638	0.0992624	0.133812	1.33241	0.428415	1.15894
17900000	-10.39717	0	-10.39717	0.216555	0.157871	0.12319	0.174377	0.149994	0.0828927	1.84862	0.773056	0.903025
17910000	-14.81245	0	-14.81245	0.205184	0.183026	0.388626	0.0843932	0.14572	0.0975107	0.706977	0.4448	0.878847
17920000	-10.60843	0	-10.60843	0.410122	0.045883	0.163853	0.115532	0.0934929	0.0920888	0.628388	0.391878	0.925239
17930000	-8.586716	0	-8.586716	0.132073	0.153211	0.290684	0.109865	0.277814	0.117752	2.11788	0.388326	2.07549
17940000	-15.23524	0	-15.23524	0.104623	0.299712	0.208805	0.115722	0.154797	0.0580815	1.30898	1.02895	0.497321
17950000	-12.95678	0	-12.95678	0.418569	0.104308	0.408015	0.0606249	0.0917765	0.0991642	2.10128	1.34273	0.289774
17960000	-12.02438	0	-12.02438	0.1755	0.136488	0.0738097	0.15346	0.104636	0.138809	1.53178	0.435255	1.47848
17970000	-14.46545	0	-14.46545	0.219209	0.115887	0.378078	0.0784356	0.10573	0.675214	1.11027	0.497893	1.03223
17980000	-11.02625	0	-11.02625	0.368845	0.142758	0.227243	0.129858	0.288695	0.0948833	1.35156	1.65065	0.439626
17990000	-13.34499	0	-13.34499	0.499228	0.0376054	0.121759	0.228117	0.118447	0.195675	1.78722	1.21067	0.946123
18000000	-14.74995	0	-14.74995	0.18541	0.409573	0.0919387	0.153244	0.35027	0.0990161	2.30319	0.547629	1.58076
18010000	-6.420807	0	-6.420807	0.194065	0.15287	0.235457	0.0591157	0.101529	0.102936	1.25557	0.480188	1.4995
18020000	-10.03525	0	-10.03525	0.178267	0.0550282	0.134027	0.104381	0.0468757	0.279438	1.08309	0.367932	0.449946
18030000	-7.156294	0	-7.156294	0.315847	0.11641	0.15045	0.0645452	0.261055	0.0768974	1.43807	0.552738	0.715646
18040000	-8.045801	0	-8.045801	0.113242	0.170348	0.159905	0.155837	0.181649	0.173365	1.83641	0.947416	1.19026
18050000	-14.77438	0	-14.77438	0.075255	0.183558	0.0719487	0.0506452	0.233986	0.136163	0.905286	0.578014	0.884587
18060000	-14.26702	0	-14.26702	0.180121	0.101639	0.0886804	0.123414	0.274574	0.236237	1.05423	1.64646	2.80869
18070000	-10.88211	0	-10.88211	0.206567	0.105808	0.467639	0.093201	0.0682357	0.0591146	0.929094	0.41956	0.742648
18080000	-7.287094	0	-7.287094	0.165829	0.148995	0.206363	0.120023	0.138774	0.0611757	1.72353	0.604747	0.803265
18090000	-5.984681	0	-5.984681	0.232567	0.121419	0.142166	0.15966	0.0584531	0.0607229	1.3596	0.77595	0.768579
18100000	-9.216871	0	-9.216871	0.1425	0.381518	0.101679	0.133785	0.0790061	0.122812	0.566184	0.373489	0.951079
18110000	-6.834072	0	-6.834072	0.215602	0.117876	0.275916	0.0681064	0.165374	0.064979	0.53126	0.88984	1.27579
18120000	-8.446758	0	-8.446758	0.124497	0.113073	0.116275	0.0839222	0.159591	0.0511388	2.74428	0.562463	0.661364
18130000	-15.33667	0	-15.33667	0.292892	0.166735	0.137445	0.121116	0.349083	0.202679	1.18385	0.522183	0.579147
18140000	-10.75814	0	-10.75814	0.205962	0.114497	0.0830387	0.0757671	0.0915879	0.292403	1.14334	0.500378	0.545699
18150000	-9.684732	0	-9.684732	0.105083	0.158404	0.286239	0.121539	0.129244	0.139161	1.31141	1.16775	0.515497
18160000	-6.653805	0	-6.653805	0.18148	0.0839772	0.135609	0.112159	0.063583	0.152724	2.70653	0.527589	1.06383
18170000	-12.22367	0	-12.22367	0.532646	0.0905793	0.224991	0.125568	0.208615	0.0872615	0.640039	1.79799	0.843635
18180000	-5.608259	0	-5.608259	0.218506	0.0707779	0.0732401	0.118738	0.133797	0.146666	1.47721	0.598536	0.374692
18190000	-8.666601	0	-8.666601	0.31291	0.141534	0.2141	0.181466	0.090603	0.128674	0.771616	0.654603	0.839474
18200000	-7.525789	0	-7.525789	0.210926	0.153134	0.197539	0.151725	0.0734742	0.124424	0.705646	0.993918	0.757036
18210000	-6.525558	0	-6.525558	0.325759	0.228759	0.104559	0.174851	0.120944	0.0475923	1.32198	0.798399	1.64325
18220000	-4.198937	0	-4.198937	0.416428	0.137946	0.18103	0.0679116	0.112373	0.0856507	1.44958	0.691986	1.00599
18230000	-11.91213	0	-11.91213	0.0696011	0.214081	0.194997	0.174232	0.149257	0.217528	1.39426	1.26664	0.649453
18240000	-14.54583	0	-14.54583	0.15617	0.134397	0.345759	0.06671	0.100372	0.418319	1.24554	0.488392	1.10772
18250000	-9.026186	0	-9.026186	0.191892	0.253098	0.157892	0.0836138	0.0970139	0.0661644	1.34397	0.668016	0.690983
18260000	-10.72547	0	-10.72547	0.249003	0.0772279	0.113398	0.183649	0.128111	0.134818	1.22104	0.592199	0.349625
18270000	-19.90275	0	-19.90275	0.42611	0.181585	0.215923	0.0471204	0.13234	0.434986	2.76626	1.55788	2.41673
18280000	-5.920216	0	-5.920216	0.130046	0.132678	0.102082	0.142273	0.135254	0.0761861	1.65147	0.364082	1.15244
18290000	-7.088034	0	-7.088034	0.121018	0.144184	0.109241	0.077191	0.0544799	0.237731	2.40982	0.919166	0.589943
18300000	-9.981554	0	-9.981554	0.089504	0.437632	0.199004	0.0876612	0.188219	0.106781	2.16659	1.25841	0.619519
18310000	-7.407175	0	-7.407175	0.302133	0.0905024	0.22082	0.1608	0.131464	0.332741	1.69927	0.908364	0.47901
18320000	-10.53308	0	-10.53308	0.0840537	0.143605	0.333226	0.086152	0.0463853	0.177689	1.75535	0.410157	0.689884
18330000	-6.864072	0	-6.864072	0.182167	0.221476	0.109402	0.115201	0.153857	0.0692634	1.18032	0.327816	0.947788
18340000	-9.111609	0	-9.111609	0.325194	0.103894	0.158632	0.1361	0.0431965	0.144407	1.34806	0.326669	0.91639
18350000	-5.061821	0	-5.061821	0.222801	0.176899	0.10866	0.118509	0.0557441	0.0617658	1.74461	1.10934	0.808413
18360000	-7.776348	0	-7.776348	0.173448	0.217724	0.0920219	0.0517874	0.12224	0.083947	0.769541	0.57124	1.71755
18370000	-18.42941	0	-18.42941	0.657315	0.0532779	0.134931	0.104237	0.119552	0.389692	1.4659	0.650902	1.19089
18380000	-8.158531	0	-8.158531	0.222141	0.233411	0.116263	0.104761	0.0875708	0.0928569	0.763259	1.00283	1.71212
18390000	-5.854324	0	-5.854324	0.257087	0.063216	0.214123	0.0695566	0.110158	0.093506	0.828353	0.431878	0.81666
18400000	-7.992176	0	-7.992176	0.138602	0.0732869	0.183268	0.0816865	0.18717	0.0571869	1.16358	0.516421	0.439014
18410000	-10.15546	0	-10.15546	0.275434	0.199587	0.179304	0.0675298	0.0997805	0.0817909	0.996925	0.809452	1.18892
18420000	-4.729604	0	-4.729604	0.312883	0.173142	0.213407	0.110052	0.132132	0.0552555	0.696093	0.721703	1.11856
18430000	-4.969227	0	-4.969227	0.138619	0.0994888	0.13681	0.117897	0.117556	0.12864	1.47127	1.18592	0.871804
18440000	-7.365964	0	-7.365964	0.26745	0.10836	0.109259	0.124153	0.0371653	0.0566887	1.15666	1.42597	0.458651
