Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11780000	-27.93924	0	-27.93924	0.172176	0.143427	0.0663291	0.247866	0.13294	0.216938	0.33335	0.903972	0.358577
11790000	-28.69181	0	-28.69181	0.16523	0.148713	0.11099	0.345069	0.104912	0.103375	0.944359	1.96615	0.773732
11800000	-22.74744	0	-22.74744	0.059785	0.323907	0.0668442	0.105236	0.149508	0.158168	1.12122	0.547261	0.830457
11810000	-26.20202	0	-26.20202	0.0854954	0.148415	0.263075	0.163916	0.117731	0.130636	0.973674	0.317451	0.833654
11820000	-30.56186	0	-30.56186	0.154818	0.145713	0.214994	0.134746	0.0808202	0.0600957	0.547856	0.627846	0.573619
11830000	-27.89469	0	-27.89469	0.0827249	0.184043	0.0907226	0.142808	0.108835	0.121231	1.50102	0.51352	0.736346
11840000	-25.53632	0	-25.53632	0.0708353	0.324158	0.0830806	0.156608	0.110584	0.171094	0.872599	0.775329	0.6868
11850000	-28.85272	0	-28.85272	0.147381	0.132502	0.0543265	0.172709	0.0892237	0.0585771	1.11276	0.941794	1.37265
11860000	-22.20402	0	-22.20402	0.309364	0.229443	0.142657	0.12336	0.191658	0.0885243	1.71956	0.913016	1.17779
11870000	-30.70545	0	-30.70545	0.183967	0.0934818	0.17783	0.143733	0.180669	0.0897602	0.937238	1.07451	0.277925
11880000	-27.84445	0	-27.84445	0.222228	0.0715498	0.233649	0.0978008	0.0799464	0.274161	1.32167	0.72294	0.598544
11890000	-24.74083	0	-24.74083	0.119819	0.157609	0.273761	0.210852	0.105659	0.216465	0.828167	0.643501	1.28987
11900000	-25.7411	0	-25.7411	0.118698	0.106637	0.179192	0.119542	0.195464	0.129913	4.68937	1.21106	0.772731
11910000	-36.00505	0	-36.00505	0.101233	0.322791	0.196357	0.0849247	0.441688	0.056048	1.00098	0.273913	1.23849
11920000	-24.09252	0	-24.09252	0.127807	0.105949	0.154984	0.211543	0.126438	0.0479107	0.795458	1.84284	0.717395
11930000	-19.56549	0	-19.56549	0.150994	0.201417	0.0937485	0.0956091	0.167004	0.114093	1.57191	1.02237	1.25259
11940000	-31.67661	0	-31.67661	0.135577	0.148156	0.113095	0.123543	0.121348	0.0676155	0.408806	1.0333	0.286153
11950000	-26.53119	0	-26.53119	0.133667	0.0745193	0.285843	0.0838905	0.0553485	0.249447	1.57187	0.703395	0.455614
11960000	-33.03192	0	-33.03192	0.127799	0.159052	0.188304	0.0828487	0.13395	0.0667288	0.820222	0.774786	0.578281
11970000	-25.55941	0	-25.55941	0.0753295	0.121571	0.17949	0.394324	0.21833	0.079742	1.04478	1.25183	0.724332
11980000	-28.36787	0	-28.36787	0.194823	0.253563	0.122977	0.148514	0.0869148	0.166033	0.380578	0.679204	0.404551
11990000	-24.01352	0	-24.01352	0.166492	0.141424	0.174648	0.248548	0.082124	0.0476198	0.977851	1.30166	1.46608
12000000	-24.71096	0	-24.71096	0.242412	0.204572	0.148785	0.188079	0.174268	0.057464	2.81426	0.851842	1.11656
12010000	-31.5385	0	-31.5385	0.115686	0.2907	0.217443	0.340974	0.0793889	0.115882	0.454241	0.654462	1.39353
12020000	-28.20944	0	-28.20944	0.100839	0.337364	0.0559178	0.113527	0.214406	0.160816	0.466519	0.741249	0.621682
12030000	-21.42955	0	-21.42955	0.149411	0.129554	0.150162	0.189401	0.191722	0.0894144	1.72702	1.42609	0.846233
12040000	-31.28929	0	-31.28929	0.0777312	0.180224	0.0822327	0.182354	0.127447	0.0364708	0.915976	0.609108	1.35262
12050000	-34.50257	0	-34.50257	0.118261	0.18217	0.147459	0.224411	0.0599259	0.114528	0.463971	0.327069	1.04785
12060000	-24.45907	0	-24.45907	0.0684923	0.292006	0.148681	0.0749886	0.116666	0.0528266	1.00756	1.95964	1.98225
12070000	-22.34995	0	-22.34995	0.0891114	0.196047	0.187875	0.21121	0.108263	0.170927	0.881023	0.798344	0.420113
12080000	-25.19596	0	-25.19596	0.157938	0.197656	0.151653	0.103606	0.120124	0.183253	3.42722	0.675036	0.693756
12090000	-32.72476	0	-32.72476	0.234885	0.243426	0.220753	0.165959	0.291684	0.0494102	0.727066	0.372672	0.591511
12100000	-26.96961	0	-26.96961	0.139096	0.277645	0.102305	0.166361	0.115703	0.161087	1.02759	0.450596	1.16229
12110000	-22.85246	0	-22.85246	0.122404	0.339432	0.0652955	0.175312	0.101806	0.0743285	1.18456	1.62543	0.863912
12120000	-26.01218	0	-26.01218	0.0817487	0.288355	0.104081	0.12296	0.294748	0.141217	1.14352	0.674621	0.442343
12130000	-29.92617	0	-29.92617	0.127311	0.176862	0.499849	0.179374	0.100195	0.173278	2.02053	0.723226	0.528261
12140000	-23.97605	0	-23.97605	0.0604242	0.263827	0.0687166	0.21006	0.15591	0.102921	1.11265	0.783156	0.91357
12150000	-31.90732	0	-31.90732	0.120639	0.1869	0.369588	0.166379	0.132931	0.28822	0.710468	0.895041	0.829788
12160000	-21.63438	0	-21.63438	0.128743	0.229304	0.137606	0.247238	0.0447325	0.142623	0.741627	0.943794	0.985847
12170000	-24.22025	0	-24.22025	0.100156	0.343339	0.113159	0.101489	0.0717567	0.0983975	1.56405	0.763011	0.69313
12180000	-29.00434	0	-29.00434	0.0900486	0.248778	0.17238	0.10165	0.0459874	0.0375597	0.885402	1.10059	1.73299
12190000	-24.50677	0	-24.50677	0.0797912	0.329705	0.224556	0.121264	0.0630136	0.0891731	1.72626	1.01949	0.454323
12200000	-25.27454	0	-25.27454	0.0474789	0.180405	0.126696	0.143481	0.121267	0.155609	0.933955	1.07592	1.58534
12210000	-29.11356	0	-29.11356	0.160185	0.131317	0.163622	0.188647	0.146312	0.167547	0.234416	0.644247	0.744625
12220000	-36.10346	0	-36.10346	0.100204	0.267103	0.140156	0.202417	0.135067	0.527088	0.526485	0.380889	1.05517
12230000	-28.8085	0	-28.8085	0.0674423	0.0868615	0.278795	0.177193	0.155451	0.207039	0.783304	0.613889	0.313581
12240000	-20.64701	0	-20.64701	0.0883169	0.289771	0.134815	0.160126	0.166065	0.162176	0.888968	0.804202	0.800094
12250000	-33.91063	0	-33.91063	0.139213	0.319741	0.0988665	0.13439	0.161498	0.367693	1.64574	0.609763	0.560636
12260000	-25.3227	0	-25.3227	0.0774118	0.434015	0.203772	0.185326	0.122547	0.142303	1.22982	0.746838	1.08084
12270000	-25.96573	0	-25.96573	0.0927539	0.233272	0.124456	0.180726	0.0992199	0.303011	1.97504	1.34024	1.73783
12280000	-25.9688	0	-25.9688	0.0654471	0.129464	0.082084	0.119396	0.151516	0.0573266	0.801836	0.913562	0.589194
12290000	-31.94104	0	-31.94104	0.253002	0.196067	0.129391	0.246076	0.223902	0.240388	1.5301	1.16737	0.444036
12300000	-26.72632	0	-26.72632	0.160924	0.102071	0.115588	0.182966	0.204312	0.153138	1.01439	0.553946	0.651824
12310000	-32.57485	0	-32.57485	0.0763296	0.225174	0.138111	0.254828	0.107931	0.0408241	0.391308	0.802883	1.16572
12320000	-30.30979	0	-30.30979	0.114556	0.297872	0.278834	0.0661209	0.0708333	0.0352714	1.11733	1.01918	0.772825
12330000	-26.87066	0	-26.87066	0.192964	0.242379	0.0884994	0.0966978	0.234666	0.113563	0.448434	0.651751	1.19783
12340000	-31.05964	0	-31.05964	0.183506	0.361267	0.215226	0.135323	0.055068	0.161283	0.8362	0.482478	1.02919
12350000	-29.66794	0	-29.66794	0.149752	0.163837	0.203309	0.337188	0.101538	0.256905	2.13617	0.467627	0.683361
12360000	-25.80234	0	-25.80234	0.259785	0.160172	0.0774694	0.060531	0.170401	0.102638	0.940074	0.529522	1.11468
12370000	-25.33993	0	-25.33993	0.0753474	0.266445	0.12662	0.138082	0.193114	0.0869878	1.65734	0.782438	1.15823
12380000	-23.87883	0	-23.87883	0.125593	0.200117	0.128632	0.233466	0.0865892	0.0578345	1.04952	1.39934	0.766565
12390000	-22.87261	0	-22.87261	0.146993	0.248648	0.237205	0.0807829	0.139767	0.086258	0.773082	1.26044	0.774318
12400000	-24.80971	0	-24.80971	0.146411	0.232436	0.0646537	0.149172	0.239471	0.0344553	0.955134	1.36274	0.831838
12410000	-27.12752	0	-27.12752	0.0290709	0.210028	0.123848	0.163503	0.0874183	0.102072	0.680968	0.398661	0.529313
12420000	-29.8125	0	-29.8125	0.247389	0.280353	0.289726	0.167003	0.103673	0.303935	0.544759	0.518235	1.58363
12430000	-27.40287	0	-27.40287	0.13141	0.102523	0.146883	0.0898764	0.13522	0.178935	0.704616	0.39725	1.1941
12440000	-30.57117	0	-30.57117	0.313001	0.375823	0.183824	0.11253	0.11229	0.082952	0.988941	1.36974	0.710313
12450000	-25.46959	0	-25.46959	0.258929	0.150502	0.118317	0.118148	0.143519	0.274925	1.07259	0.602691	0.598563
12460000	-26.95771	0	-26.95771	0.179103	0.13197	0.238825	0.083957	0.313923	0.236423	1.47901	1.01434	0.939904
12470000	-29.90873	0	-29.90873	0.175649	0.207165	0.132342	0.0413506	0.113337	0.111784	0.889697	0.754827	1.20895
12480000	-24.43098	0	-24.43098	0.146109	0.0738085	0.0820078	0.109742	0.116172	0.134357	1.52479	0.710932	0.489782
12490000	-21.53704	0	-21.53704	0.114265	0.277232	0.0615772	0.186981	0.149863	0.212264	2.30925	1.1578	0.770891
12500000	-29.63697	0	-29.63697	0.0914809	0.539275	0.158253	0.0658801	0.12219	0.126725	0.460767	0.586364	1.27886
12510000	-29.52338	0	-29.52338	0.129097	0.219696	0.189515	0.148767	0.152311	0.08396	1.77905	0.899381	0.548821
12520000	-30.44612	0	-30.44612	0.0983655	0.21216	0.104826	0.136455	0.0876194	0.182643	1.37942	1.08283	0.547723
12530000	-26.013	0	-26.013	0.137853	0.216434	0.119409	0.120994	0.170358	0.0623158	1.99528	0.540458	0.504903
12540000	-25.30791	0	-25.30791	0.0741983	0.260264	0.111386	0.110178	0.171965	0.236038	0.716358	0.637515	0.480972
12550000	-38.16635	0	-38.16635	0.141026	0.27742	0.367573	0.122515	0.124723	0.271604	0.684775	0.525152	0.91858
12560000	-29.61772	0	-29.61772	0.139283	0.0942056	0.2907	0.099168	0.0948777	0.154013	1.59545	0.358172	0.968581
12570000	-24.8922	0	-24.8922	0.0828211	0.260697	0.27943	0.113867	0.208921	0.189319	1.49075	1.03623	0.554753
12580000	-24.41331	0	-24.41331	0.17364	0.123994	0.407079	0.0905334	0.183154	0.0981783	1.45882	0.953984	0.50954
12590000	-26.25838	0	-26.25838	0.197608	0.231284	0.251061	0.163608	0.126967	0.0828852	1.05346	0.525736	0.611474
12600000	-25.2117	0	-25.2117	0.0804001	0.173653	0.136945	0.135795	0.162503	0.290505	2.83705	1.18105	1.13598
12610000	-26.02795	0	-26.02795	0.104405	0.38881	0.106131	0.103101	0.159945	0.136125	1.79576	0.993901	0.840029
12620000	-20.28628	0	-20.28628	0.0962305	0.24239	0.0836332	0.0507379	0.14309	0.0972641	1.55431	0.837215	1.22036
12630000	-30.01444	0	-30.01444	0.135873	0.185637	0.232074	0.337443	0.146637	0.140786	1.06345	0.624219	0.501261
12640000	-29.26768	0	-29.26768	0.124672	0.217989	0.201799	0.0986244	0.148638	0.105439	2.14504	1.33298	1.48395
12650000	-22.24733	0	-22.24733	0.0664712	0.204263	0.0640249	0.092733	0.17922	0.101256	2.16369	0.832886	0.786505
12660000	-28.04647	0	-28.04647	0.0770339	0.220175	0.200227	0.151915	0.138423	0.141682	1.66087	0.784999	1.11333
12670000	-28.08961	0	-28.08961	0.105829	0.128075	0.0797499	0.12189	0.0396363	0.104546	0.628436	1.68359	0.653734
12680000	-26.8077	0	-26.8077	0.132433	0.295456	0.192659	0.0765355	0.109566	0.0826248	0.713338	0.417492	0.60315
12690000	-27.33439	0	-27.33439	0.128238	0.164235	0.0825254	0.155436	0.155283	0.196602	0.416713	1.34591	1.07997
12700000	-35.459	0	-35.459	0.110482	0.255267	0.108584	0.117253	0.161764	0.210564	0.648812	1.2805	0.779961
12710000	-26.41787	0	-26.41787	0.112388	0.0602851	0.385097	0.195262	0.1113	0.174156	1.09675	0.830798	0.529873
12720000	-23.46212	0	-23.46212	0.19108	0.135772	0.131834	0.0728353	0.242496	0.0834305	1.8646	1.06255	1.06356
12730000	-28.14276	0	-28.14276	0.193886	0.206951	0.204554	0.140255	0.093058	0.0530877	3.02288	0.70543	1.01876
12740000	-34.96655	0	-34.96655	0.0962805	0.511134	0.227368	0.123407	0.204758	0.0860015	0.597862	2.42144	1.26812
12750000	-22.66744	0	-22.66744	0.0735151	0.302261	0.144809	0.134091	0.101607	0.201465	0.730869	1.07787	1.5862
12760000	-26.98647	0	-26.98647	0.115325	0.230366	0.11602	0.106791	0.178928	0.198908	1.17387	0.646301	0.566134
12770000	-30.00472	0	-30.00472	0.243611	0.254368	0.302688	0.164727	0.0428268	0.206687	0.642052	1.14557	1.29063
12780000	-26.19944	0	-26.19944	0.211948	0.264769	0.0754437	0.124762	0.140328	0.0944288	0.928272	0.948665	0.469466
12790000	-27.59146	0	-27.59146	0.0959009	0.118572	0.1576	0.088839	0.183376	0.112795	1.23695	0.70989	1.04925
12800000	-28.37717	0	-28.37717	0.213252	0.374053	0.210632	0.0933639	0.287339	0.127352	0.744609	0.533695	1.67768
12810000	-22.61678	0	-22.61678	0.151194	0.111454	0.177552	0.0982048	0.153845	0.183706	1.19162	1.18906	0.961535
12820000	-35.18747	0	-35.18747	0.0501394	0.329119	0.171219	0.109218	0.128935	0.134745	2.0854	0.710514	1.30744
12830000	-28.39378	0	-28.39378	0.126061	0.190536	0.103011	0.244936	0.197856	0.104192	1.18982	0.66843	1.03115
12840000	-26.61839	0	-26.61839	0.150404	0.206284	0.32056	0.126897	0.0912567	0.100768	1.69875	0.653677	0.856487
12850000	-31.6291	0	-31.6291	0.146302	0.111203	0.206441	0.0501031	0.218419	0.164182	1.18693	0.948372	0.59257
12860000	-25.7414	0	-25.7414	0.0946572	0.173287	0.12126	0.0935923	0.0558786	0.055934	0.548459	1.14485	0.598007
12870000	-27.92922	0	-27.92922	0.282449	0.22321	0.128613	0.201691	0.187804	0.0458474	0.558457	1.46542	1.04855
12880000	-30.37007	0	-30.37007	0.170346	0.167777	0.0764385	0.117387	0.0961517	0.0808639	1.20703	1.39086	0.44577
12890000	-28.56882	0	-28.56882	0.17612	0.137729	0.243915	0.162811	0.127044	0.146585	2.61787	0.984203	0.819242
12900000	-27.08952	0	-27.08952	0.200161	0.298745	0.25064	0.116829	0.172081	0.13382	0.826128	0.802435	0.424421
12910000	-32.08829	0	-32.08829	0.309531	0.245595	0.105864	0.275247	0.0711641	0.139822	0.299884	0.639507	0.882875
12920000	-31.02727	0	-31.02727	0.0819079	0.229865	0.130018	0.144475	0.0980763	0.110163	3.17604	0.799448	1.15013
12930000	-33.69545	0	-33.69545	0.116476	0.23221	0.0540384	0.140209	0.137089	0.146977	0.755716	0.934843	2.76212
12940000	-35.97226	0	-35.97226	0.185118	0.115294	0.203215	0.0691052	0.0727591	0.125099	0.611818	0.731678	0.526032
12950000	-26.09063	0	-26.09063	0.190843	0.196017	0.145512	0.165383	0.179716	0.262802	0.916442	1.87576	1.03904
12960000	-31.51641	0	-31.51641	0.280013	0.265348	0.182134	0.146873	0.386034	0.0789054	0.455929	0.704871	0.5412
12970000	-26.26314	0	-26.26314	0.239068	0.206887	0.106752	0.174967	0.313327	0.0673286	1.89573	0.515675	1.08333
12980000	-19.9259	0	-19.9259	0.094059	0.192484	0.0889172	0.080707	0.126346	0.128908	1.15939	0.625245	0.997458
12990000	-24.17742	0	-24.17742	0.147619	0.15996	0.0686352	0.228322	0.0962401	0.0865307	2.34422	0.519825	1.26233
13000000	-29.02314	0	-29.02314	0.0900657	0.285098	0.216945	0.246314	0.174405	0.106032	2.93289	0.502679	0.760141
13010000	-33.0247	0	-33.0247	0.258756	0.115497	0.0836307	0.180469	0.0716839	0.237449	0.656623	0.762365	0.298882
13020000	-28.28985	0	-28.28985	0.219583	0.0748442	0.175942	0.32416	0.087245	0.171141	1.00915	0.859919	1.6675
13030000	-22.30721	0	-22.30721	0.182785	0.149468	0.102948	0.182599	0.148846	0.0782	1.67003	0.792253	0.818329
13040000	-34.46265	0	-34.46265	0.096636	0.261183	0.149491	0.110824	0.0867173	0.121196	1.00845	0.657455	0.432129
13050000	-39.94496	0	-39.94496	0.125108	0.221845	0.556054	0.0520538	0.15337	0.214158	1.01988	0.586538	0.325288
13060000	-23.95635	0	-23.95635	0.105748	0.270135	0.162284	0.138944	0.217198	0.0837125	1.1826	0.876445	1.36447
13070000	-24.70146	0	-24.70146	0.1649	0.396408	0.119878	0.186529	0.133845	0.0884127	0.811356	0.475257	0.8126
13080000	-26.471	0	-26.471	0.127681	0.137531	0.0986618	0.130683	0.122295	0.296634	1.17743	1.27067	0.678017
13090000	-28.03838	0	-28.03838	0.244102	0.246393	0.0759964	0.0789565	0.148645	0.194635	1.68647	0.526333	0.512105
13100000	-34.13381	0	-34.13381	0.153978	0.0573229	0.137687	0.244924	0.113168	0.15137	1.32296	0.438645	0.951273
13110000	-24.45721	0	-24.45721	0.269449	0.147701	0.238032	0.169357	0.135873	0.081373	1.23704	0.674515	1.32276
13120000	-24.69265	0	-24.69265	0.175362	0.263955	0.143656	0.112006	0.108792	0.0831277	1.23107	1.03085	2.14946
13130000	-27.1409	0	-27.1409	0.292665	0.155357	0.205173	0.133621	0.10685	0.189104	1.06457	0.580392	1.47034
13140000	-33.4254	0	-33.4254	0.0472059	0.31801	0.26889	0.0823261	0.0819507	0.240011	1.33227	0.783953	1.23683
13150000	-26.3281	0	-26.3281	0.164754	0.198465	0.158236	0.182112	0.178893	0.098448	0.966969	0.498597	1.22702
13160000	-28.69103	0	-28.69103	0.101499	0.152249	0.0755291	0.0802498	0.0816982	0.115487	1.36445	1.06385	0.439213
13170000	-30.76981	0	-30.76981	0.216609	0.115122	0.177456	0.0703306	0.162109	0.0942361	0.756818	0.422344	0.351687
13180000	-23.43023	0	-23.43023	0.11573	0.188702	0.109718	0.118649	0.336781	0.168324	0.629044	0.73757	1.53168
13190000	-26.78233	0	-26.78233	0.120576	0.159854	0.134553	0.22061	0.0963838	0.121867	1.24751	0.692111	0.399992
13200000	-27.85583	0	-27.85583	0.215585	0.153985	0.123539	0.212435	0.305518	0.0996631	0.856928	0.887888	0.63935
13210000	-28.41169	0	-28.41169	0.0819735	0.0797736	0.0816763	0.106446	0.103312	0.111642	0.861655	0.917785	0.688015
13220000	-26.18068	0	-26.18068	0.102102	0.154601	0.138453	0.107523	0.0844945	0.0653121	1.20195	0.826572	0.905899
13230000	-23.88907	0	-23.88907	0.269153	0.183674	0.203885	0.170597	0.12595	0.143908	0.701076	0.980651	0.678504
13240000	-27.81681	0	-27.81681	0.0749176	0.118097	0.17203	0.178429	0.0843151	0.143738	1.94883	0.781937	0.385915
13250000	-27.67335	0	-27.67335	0.257278	0.20669	0.17895	0.207478	0.19291	0.11415	1.92287	1.00604	0.655701
13260000	-23.15687	0	-23.15687	0.0945484	0.303186	0.089959	0.126904	0.247974	0.147805	1.55176	2.34941	1.1673
13270000	-30.25219	0	-30.25219	0.246541	0.281809	0.140799	0.156746	0.169863	0.41835	0.463547	1.37993	1.28631
13280000	-26.18513	0	-26.18513	0.0949323	0.188502	0.0719874	0.15104	0.171128	0.136992	0.999162	0.455242	0.918638
13290000	-29.78299	0	-29.78299	0.0845524	0.255382	0.144079	0.178666	0.0631044	0.201648	0.302158	1.21462	0.641381
13300000	-22.79857	0	-22.79857	0.166992	0.290833	0.108266	0.172616	0.232567	0.0866604	2.68901	1.26677	0.842182
13310000	-27.94408	0	-27.94408	0.131133	0.278059	0.101805	0.13625	0.0641275	0.16159	1.87034	1.01105	0.68732
13320000	-26.813	0	-26.813	0.132264	0.17488	0.150502	0.213254	0.0816562	0.0884554	2.53919	0.672221	1.76608
13330000	-33.10563	0	-33.10563	0.362342	0.078215	0.251964	0.210237	0.104388	0.126134	1.0048	0.460462	0.434001
13340000	-23.0837	0	-23.0837	0.12485	0.280063	0.170887	0.182909	0.112067	0.134693	2.13568	1.57846	0.931861
13350000	-41.54502	0	-41.54502	0.26275	0.179686	0.155338	0.0849416	0.0534212	0.0677532	0.218835	0.276631	0.76701
13360000	-26.825	0	-26.825	0.21103	0.299862	0.1409	0.13479	0.133039	0.108506	0.925442	0.513807	0.548905
13370000	-28.42704	0	-28.42704	0.0738804	0.159253	0.168602	0.142843	0.0629811	0.0833188	0.942657	1.89462	0.880382
13380000	-33.79304	0	-33.79304	0.247946	0.156429	0.0656199	0.15748	0.116375	0.204164	0.790841	0.437514	0.369034
13390000	-25.80532	0	-25.80532	0.0608043	0.307148	0.123641	0.22326	0.135355	0.0524474	1.24066	0.643766	0.364545
13400000	-26.21945	0	-26.21945	0.095123	0.140083	0.140003	0.140811	0.0830654	0.060584	0.953575	0.428539	0.74573
13410000	-23.37349	0	-23.37349	0.141606	0.167806	0.274721	0.151035	0.096477	0.0789322	1.59902	1.61452	0.405008
13420000	-35.01919	0	-35.01919	0.0958953	0.111197	0.421005	0.132247	0.0632455	0.137806	1.2294	1.07469	0.627406
13430000	-28.38744	0	-28.38744	0.109238	0.0940775	0.265562	0.0961072	0.198319	0.169443	1.06296	0.409467	0.274383
13440000	-29.36559	0	-29.36559	0.124205	0.139115	0.193805	0.115418	0.115687	0.298439	0.740807	0.467981	1.18245
13450000	-29.55889	0	-29.55889	0.143905	0.117537	0.0628744	0.0807619	0.0852073	0.159529	0.442703	0.730312	0.669733
13460000	-26.62478	0	-26.62478	0.22402	0.156054	0.0559868	0.0908194	0.171974	0.164958	0.756439	0.404774	0.676527
13470000	-29.57022	0	-29.57022	0.0842735	0.29086	0.132674	0.139472	0.208399	0.208918	1.02212	0.894806	0.174968
13480000	-24.11113	0	-24.11113	0.128693	0.324375	0.152051	0.0601262	0.122487	0.102976	0.644145	0.532774	0.720282
13490000	-37.15556	0	-37.15556	0.0890535	0.214263	0.173876	0.191909	0.109659	0.114163	3.03664	0.707388	0.180229
13500000	-22.48152	0	-22.48152	0.0885689	0.160019	0.119805	0.163917	0.0815385	0.0909927	1.2448	0.774198	1.00053
13510000	-20.76391	0	-20.76391	0.086983	0.272345	0.078169	0.141354	0.0734733	0.13265	1.3505	1.18873	0.885158
13520000	-28.72329	0	-28.72329	0.069613	0.109758	0.0339978	0.103269	0.204073	0.0795199	3.23239	0.556856	0.977052
13530000	-30.54568	0	-30.54568	0.115232	0.334019	0.240229	0.174661	0.153524	0.0808524	2.22419	1.31725	1.415
13540000	-36.14255	0	-36.14255	0.217548	0.0520552	0.308873	0.205252	0.187365	0.111535	0.973325	0.390495	0.232438
13550000	-29.60204	0	-29.60204	0.168274	0.221968	0.193112	0.149268	0.0810974	0.120957	1.26615	0.797756	1.8507
13560000	-29.01289	0	-29.01289	0.116541	0.399935	0.266718	0.107838	0.179771	0.104071	0.431566	0.814031	0.658735
13570000	-23.36685	0	-23.36685	0.164812	0.225628	0.135131	0.127089	0.249682	0.100895	1.74572	0.735408	0.372355
13580000	-29.44013	0	-29.44013	0.282187	0.183781	0.101417	0.0780703	0.0824086	0.24762	0.562246	0.568114	1.21258
13590000	-29.02825	0	-29.02825	0.108404	0.208401	0.257653	0.225059	0.154886	0.294939	1.33656	0.997113	0.863189
13600000	-28.4382	0	-28.4382	0.279092	0.106151	0.236945	0.185461	0.164286	0.0851487	0.600255	1.07511	0.673904
13610000	-25.40664	0	-25.40664	0.147628	0.202554	0.304683	0.118872	0.176298	0.127183	2.40324	0.82993	1.11155
13620000	-36.32841	0	-36.32841	0.0502968	0.404123	0.100538	0.117154	0.150598	0.164023	0.889701	0.374157	1.11701
13630000	-26.18794	0	-26.18794	0.101238	0.103535	0.251878	0.148272	0.0378586	0.0781856	1.04532	0.868626	0.376714
13640000	-30.17524	0	-30.17524	0.132347	0.234352	0.15703	0.0582156	0.094224	0.239019	0.74676	0.619783	0.992804
13650000	-27.56172	0	-27.56172	0.0794901	0.368488	0.167871	0.154619	0.08312	0.119507	1.24351	1.00962	0.632727
13660000	-28.60327	0	-28.60327	0.148456	0.128856	0.162891	0.154437	0.202751	0.0989246	1.06589	0.503453	0.565112
13670000	-34.56893	0	-34.56893	0.168184	0.223476	0.380124	0.191415	0.0498022	0.104489	1.0429	1.38906	0.356595
