Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22530000	-16.66542	0	-16.66542	0.0751091	0.254741	0.159227	0.0913357	0.0569648	0.0934915	0.778803	0.57853	0.812072
22540000	-24.8999	0	-24.8999	0.0784543	0.0777537	0.0763591	0.233806	0.110638	0.042213	2.06857	1.59109	0.760003
22550000	-16.38562	0	-16.38562	0.142943	0.0960326	0.148751	0.11005	0.144286	0.0780633	1.08323	1.06001	0.72017
22560000	-27.9436	0	-27.9436	0.277925	0.147058	0.166339	0.0713058	0.161913	0.126361	0.42153	0.379176	0.618335
22570000	-22.56153	0	-22.56153	0.059182	0.197073	0.127025	0.125294	0.177238	0.106264	1.33349	1.90835	0.421086
22580000	-19.967	0	-19.967	0.0761308	0.121732	0.213104	0.0821947	0.0890228	0.110264	3.63307	1.46232	0.556989
22590000	-26.38559	0	-26.38559	0.0724258	0.0954314	0.174406	0.0417752	0.111664	0.2135	1.77518	0.45645	0.799844
22600000	-21.24733	0	-21.24733	0.148984	0.111776	0.0836099	0.0570781	0.138234	0.0843954	0.70328	0.568674	1.20022
22610000	-21.04526	0	-21.04526	0.101105	0.0995092	0.165747	0.123263	0.0846025	0.474834	0.983212	1.11922	1.27427
22620000	-21.23166	0	-21.23166	0.0628691	0.171616	0.119618	0.213284	0.0849078	0.177615	1.00272	1.24428	1.17984
22630000	-30.8178	0	-30.8178	0.0784085	0.316043	0.253533	0.176717	0.263597	0.0784613	0.535119	1.0476	1.28487
22640000	-19.57937	0	-19.57937	0.106298	0.180492	0.120976	0.123658	0.208914	0.0636246	1.41624	0.825712	0.417732
22650000	-21.47976	0	-21.47976	0.0475835	0.155969	0.0931561	0.0682342	0.140345	0.149742	0.707248	0.618383	0.682343
22660000	-18.64764	0	-18.64764	0.0410296	0.277165	0.179924	0.0888135	0.0999828	0.202939	1.24055	0.757916	0.60201
22670000	-25.17556	0	-25.17556	0.175304	0.128738	0.114386	0.0439862	0.193871	0.0839851	0.725407	1.82958	0.989624
22680000	-22.76432	0	-22.76432	0.245545	0.127645	0.124351	0.0417076	0.0809519	0.101435	2.54046	0.474525	1.71593
22690000	-24.60798	0	-24.60798	0.0908532	0.114492	0.122039	0.233809	0.0897487	0.0938453	2.94489	1.43757	1.15974
22700000	-24.9508	0	-24.9508	0.182469	0.191971	0.254184	0.10443	0.10696	0.10219	2.12425	0.690591	0.412639
22710000	-21.13548	0	-21.13548	0.157825	0.28379	0.124091	0.159092	0.0744466	0.15732	0.65176	0.88935	0.471736
22720000	-15.57405	0	-15.57405	0.069196	0.131421	0.105654	0.0854541	0.127688	0.15535	1.73112	1.5095	0.595511
22730000	-20.0236	0	-20.0236	0.0621371	0.212728	0.0774352	0.090659	0.0581414	0.0931004	0.927878	1.04906	2.87848
22740000	-27.92988	0	-27.92988	0.189777	0.312278	0.150992	0.204661	0.0671259	0.275033	0.834904	0.584314	0.86817
22750000	-25.30608	0	-25.30608	0.126396	0.220522	0.214263	0.136597	0.145368	0.212593	1.16226	1.40075	0.602528
22760000	-19.61114	0	-19.61114	0.169088	0.200197	0.0525014	0.0943509	0.0630612	0.132083	0.675075	1.46381	0.590624
22770000	-19.83404	0	-19.83404	0.0763576	0.217357	0.0972099	0.0600198	0.0964674	0.232478	2.17551	1.47331	0.924293
22780000	-20.19334	0	-20.19334	0.0685279	0.2241	0.16021	0.065847	0.104165	0.14022	1.01695	1.60705	0.569931
22790000	-25.29851	0	-25.29851	0.0716993	0.0907919	0.0979156	0.166512	0.0536999	0.0880646	0.868551	0.664219	0.373826
22800000	-23.71869	0	-23.71869	0.175554	0.204207	0.18904	0.12066	0.0681739	0.0686737	1.86746	1.05055	0.548429
22810000	-27.09351	0	-27.09351	0.0964992	0.38014	0.164224	0.254198	0.142467	0.206993	0.513564	0.710025	1.20461
22820000	-26.85569	0	-26.85569	0.142686	0.0752333	0.166613	0.0866447	0.145315	0.0640384	1.57509	0.641642	0.52431
22830000	-24.37159	0	-24.37159	0.0876742	0.128396	0.292667	0.122376	0.108269	0.17394	0.842437	1.12769	1.44022
22840000	-22.59195	0	-22.59195	0.127735	0.108805	0.101141	0.139735	0.0971373	0.137166	1.29502	1.21326	1.03082
22850000	-19.55177	0	-19.55177	0.123719	0.199235	0.0790392	0.152111	0.14034	0.147398	1.02235	0.866338	0.845262
22860000	-18.12107	0	-18.12107	0.112078	0.18024	0.128161	0.154923	0.13767	0.100976	1.23246	1.06616	0.902812
22870000	-22.81456	0	-22.81456	0.217451	0.392993	0.213298	0.100564	0.094253	0.206834	1.829	0.606699	0.566654
22880000	-18.71001	0	-18.71001	0.0560237	0.135969	0.165469	0.0929536	0.096244	0.0669278	1.16759	0.868058	0.54465
22890000	-22.43034	0	-22.43034	0.140828	0.263125	0.158619	0.148243	0.0735863	0.259292	0.879228	0.951446	0.820994
22900000	-28.5517	0	-28.5517	0.221287	0.152406	0.138073	0.216219	0.0806954	0.0573286	0.515567	1.19798	0.496443
22910000	-20.17449	0	-20.17449	0.0656463	0.332032	0.110908	0.0833911	0.158416	0.127042	0.969213	0.718304	2.12825
22920000	-15.12392	0	-15.12392	0.121911	0.187052	0.0884392	0.149828	0.0704951	0.251056	1.19044	0.859707	1.45072
22930000	-19.09252	0	-19.09252	0.123848	0.261193	0.125926	0.210095	0.068781	0.0780618	1.31359	0.409457	0.811849
22940000	-24.52433	0	-24.52433	0.0377704	0.0544387	0.341463	0.0838701	0.0992143	0.0685482	1.7961	1.43314	1.35835
22950000	-16.6172	0	-16.6172	0.08556	0.22159	0.0922388	0.104759	0.059997	0.168593	0.603043	1.00601	0.489089
22960000	-19.76359	0	-19.76359	0.268288	0.245533	0.106829	0.0464626	0.129919	0.0518356	0.819661	0.703431	1.02089
22970000	-14.30455	0	-14.30455	0.0881814	0.231058	0.0974018	0.119917	0.080142	0.136398	0.839334	0.631917	0.610518
22980000	-18.13857	0	-18.13857	0.214842	0.287693	0.212635	0.156528	0.0877899	0.104785	1.47736	0.623248	0.95597
22990000	-20.72369	0	-20.72369	0.0917985	0.181044	0.126337	0.166606	0.136933	0.154409	0.806765	1.07491	1.11354
23000000	-20.70605	0	-20.70605	0.189452	0.19953	0.110982	0.127049	0.114198	0.137615	1.58397	0.864904	0.350442
23010000	-19.49002	0	-19.49002	0.0761222	0.222994	0.101507	0.130673	0.0872987	0.135579	0.605281	1.19083	1.79295
23020000	-21.04099	0	-21.04099	0.0865133	0.195022	0.143503	0.122077	0.103182	0.224822	0.461181	0.981227	0.647902
23030000	-17.68987	0	-17.68987	0.170655	0.1072	0.133844	0.118784	0.0508985	0.0884784	1.10675	0.919063	0.515499
23040000	-19.79835	0	-19.79835	0.132815	0.177585	0.125593	0.12284	0.141288	0.173908	1.44968	1.22584	0.686205
23050000	-21.00168	0	-21.00168	0.142393	0.381574	0.184357	0.14662	0.0963588	0.19623	1.19414	0.910751	0.797855
23060000	-25.13644	0	-25.13644	0.0710907	0.185212	0.117634	0.228569	0.347346	0.0942768	1.26207	0.316531	0.897969
23070000	-28.11553	0	-28.11553	0.126721	0.148886	0.151014	0.14944	0.0816349	0.0901455	1.55674	0.43522	0.556441
23080000	-21.60312	0	-21.60312	0.13823	0.0814335	0.101177	0.0490654	0.0897202	0.246463	0.981304	1.3674	0.706803
23090000	-28.12163	0	-28.12163	0.0678953	0.27349	0.233487	0.0905659	0.0675918	0.0334881	0.483858	0.656557	0.4365
23100000	-20.84407	0	-20.84407	0.0766408	0.174859	0.0882058	0.138537	0.114463	0.108526	1.22547	0.604085	1.40936
23110000	-22.88274	0	-22.88274	0.159209	0.382176	0.11732	0.147273	0.165656	0.069483	0.613572	1.43733	0.272333
23120000	-18.62631	0	-18.62631	0.101073	0.15933	0.157162	0.161777	0.0829733	0.0990182	1.19026	0.563451	0.818485
23130000	-20.90265	0	-20.90265	0.0947297	0.203166	0.130985	0.0860675	0.0776491	0.0715024	1.05585	2.40859	1.13014
23140000	-25.05831	0	-25.05831	0.0753693	0.236916	0.0545567	0.0965547	0.137415	0.163346	1.11602	1.28172	1.78764
23150000	-23.09807	0	-23.09807	0.102133	0.328583	0.143217	0.119496	0.116417	0.126109	1.53162	1.7298	0.554031
23160000	-23.04519	0	-23.04519	0.221577	0.147258	0.172363	0.0986966	0.0848414	0.181189	2.21625	0.789326	0.429504
23170000	-20.47594	0	-20.47594	0.128816	0.0786542	0.105377	0.0477091	0.140823	0.113829	1.17257	1.14038	0.509307
23180000	-19.28281	0	-19.28281	0.12653	0.374881	0.180618	0.162862	0.086211	0.0494418	0.949152	1.159	0.841853
23190000	-23.7506	0	-23.7506	0.119941	0.349078	0.0893853	0.135738	0.116162	0.240178	2.0592	0.762273	0.752367
23200000	-18.3191	0	-18.3191	0.0865737	0.235334	0.201946	0.0808001	0.0868224	0.138886	1.0173	0.597474	1.42145
23210000	-21.89396	0	-21.89396	0.10751	0.29893	0.169288	0.0879982	0.236871	0.105835	1.94843	3.10802	1.22054
23220000	-29.79866	0	-29.79866	0.275404	0.183688	0.191668	0.197532	0.0849044	0.319975	1.66793	0.595329	1.08804
23230000	-24.15927	0	-24.15927	0.106185	0.206344	0.207271	0.0546256	0.204497	0.279989	0.788717	0.995912	0.402943
23240000	-22.6536	0	-22.6536	0.101062	0.275487	0.0550473	0.108569	0.0831932	0.11788	0.435162	0.488709	0.771686
23250000	-21.91972	0	-21.91972	0.079852	0.170655	0.0654807	0.0970703	0.213179	0.0810692	0.86887	1.8503	0.369326
23260000	-19.12413	0	-19.12413	0.139893	0.166448	0.13703	0.205657	0.131701	0.338208	1.15596	1.41803	1.42028
23270000	-17.87721	0	-17.87721	0.0571309	0.130895	0.0845198	0.0748947	0.0947542	0.106695	1.08579	0.479898	1.24089
23280000	-23.19502	0	-23.19502	0.116974	0.106635	0.099704	0.110437	0.101478	0.0628506	2.60911	1.25374	0.426059
23290000	-22.51887	0	-22.51887	0.147289	0.264034	0.261034	0.0558717	0.132936	0.169486	1.76242	1.42778	0.485531
23300000	-18.23479	0	-18.23479	0.0432157	0.200396	0.0684785	0.103791	0.0557377	0.11053	1.2247	0.759112	0.664815
23310000	-19.61591	0	-19.61591	0.116736	0.305348	0.129775	0.181342	0.117533	0.244751	1.11625	0.762725	1.38421
23320000	-21.96926	0	-21.96926	0.0775719	0.483077	0.178284	0.12041	0.161368	0.125273	1.44091	0.51242	1.09777
23330000	-19.22322	0	-19.22322	0.208037	0.19163	0.175629	0.146382	0.0481447	0.129032	1.29633	3.06971	0.863809
23340000	-19.27214	0	-19.27214	0.117401	0.214881	0.162351	0.0648915	0.190593	0.138915	0.676924	1.06633	0.787628
23350000	-26.66234	0	-26.66234	0.131056	0.378835	0.148845	0.220077	0.223701	0.203468	0.975204	1.31338	1.26109
23360000	-31.04288	0	-31.04288	0.107578	0.130499	0.384394	0.0765089	0.0721758	0.050917	0.72806	0.264401	0.909541
23370000	-23.53717	0	-23.53717	0.123632	0.311163	0.177834	0.109208	0.242024	0.121259	0.731275	0.717411	0.342445
23380000	-26.98107	0	-26.98107	0.183342	0.302928	0.192893	0.174036	0.132137	0.143879	1.59166	0.777101	0.391282
23390000	-21.67209	0	-21.67209	0.101406	0.352521	0.0971552	0.0635326	0.134905	0.147776	1.89689	0.608311	0.840537
23400000	-18.2424	0	-18.2424	0.0882111	0.214209	0.0846522	0.0638796	0.127198	0.0517893	0.833509	0.956141	0.852685
23410000	-21.60654	0	-21.60654	0.0983679	0.196958	0.178045	0.0546996	0.0761492	0.094862	0.811117	0.464862	2.33735
23420000	-26.45184	0	-26.45184	0.175519	0.0927551	0.276369	0.108601	0.0666947	0.420148	0.570396	0.693756	0.384389
23430000	-26.68695	0	-26.68695	0.0531083	0.0879478	0.131811	0.0999351	0.104355	0.0748384	1.71563	1.42814	0.560397
23440000	-18.58245	0	-18.58245	0.102014	0.104076	0.136983	0.0574377	0.132534	0.113166	0.571964	0.825509	1.2189
23450000	-17.58711	0	-17.58711	0.0789355	0.220857	0.083683	0.0599472	0.149271	0.263449	1.43596	1.08259	0.823369
23460000	-21.86	0	-21.86	0.118381	0.248257	0.309535	0.0942005	0.220723	0.143738	0.615515	0.525876	1.73129
23470000	-22.46043	0	-22.46043	0.174023	0.0881934	0.259953	0.0917749	0.132476	0.270421	0.721503	0.706625	0.582289
23480000	-24.93961	0	-24.93961	0.0376571	0.210048	0.228248	0.0596617	0.0706794	0.108491	1.17598	0.606164	0.957027
23490000	-18.9733	0	-18.9733	0.12285	0.193217	0.178968	0.126001	0.110596	0.293972	1.42377	0.52271	0.667254
23500000	-20.09747	0	-20.09747	0.0564623	0.120193	0.228792	0.129874	0.12163	0.0636704	0.886874	1.06315	0.811428
23510000	-24.38349	0	-24.38349	0.113016	0.193814	0.244998	0.079355	0.0966947	0.0998004	0.473011	0.775219	0.291674
23520000	-20.06519	0	-20.06519	0.097529	0.0854414	0.158207	0.107968	0.0962739	0.160675	1.31582	1.41138	0.660359
23530000	-18.43455	0	-18.43455	0.0917044	0.070246	0.155979	0.164052	0.0965507	0.117062	1.22007	0.939788	0.510804
23540000	-18.77776	0	-18.77776	0.112979	0.107144	0.135598	0.110122	0.0516533	0.102141	0.9907	0.506299	0.665859
23550000	-19.26542	0	-19.26542	0.154537	0.331477	0.0907332	0.0908414	0.187244	0.0685134	1.59919	1.08064	1.02976
23560000	-23.85308	0	-23.85308	0.096142	0.329707	0.21919	0.134241	0.100166	0.160092	1.89206	0.467068	0.562864
23570000	-18.28273	0	-18.28273	0.0687539	0.112295	0.122066	0.0501393	0.114429	0.0901863	0.640063	0.759209	1.35293
23580000	-17.14331	0	-17.14331	0.123846	0.213314	0.146787	0.16328	0.085056	0.140042	0.661317	0.85975	0.98293
23590000	-16.39142	0	-16.39142	0.17613	0.13341	0.133021	0.115146	0.114535	0.191682	1.00744	1.15082	0.552445
23600000	-23.55421	0	-23.55421	0.0640811	0.123219	0.108623	0.100951	0.202324	0.189028	0.612978	0.613368	1.16725
23610000	-21.11384	0	-21.11384	0.0810391	0.191114	0.176812	0.185152	0.117433	0.102663	1.1156	0.499905	1.22989
23620000	-24.90534	0	-24.90534	0.10041	0.19325	0.155719	0.082006	0.162215	0.166622	2.50491	1.96416	1.18181
23630000	-20.39327	0	-20.39327	0.0576906	0.166245	0.336024	0.0876302	0.0600178	0.170743	0.893842	1.33638	0.661594
23640000	-28.18354	0	-28.18354	0.0775283	0.340266	0.219417	0.134484	0.12309	0.134065	1.57056	0.598772	0.387472
23650000	-22.7822	0	-22.7822	0.140126	0.143732	0.117321	0.27318	0.0872117	0.0706488	1.35965	0.625906	0.795001
23660000	-19.6872	0	-19.6872	0.104429	0.347654	0.113963	0.143249	0.159514	0.151813	1.29135	0.854409	0.921796
23670000	-31.29153	0	-31.29153	0.0427587	0.399018	0.261515	0.0331527	0.109937	0.172986	1.34962	1.06734	1.50325
23680000	-22.32531	0	-22.32531	0.121131	0.25911	0.0753961	0.165532	0.152598	0.220479	1.03589	1.0993	0.4714
23690000	-31.65283	0	-31.65283	0.125686	0.340499	0.264808	0.235444	0.0399541	0.0747438	0.780366	1.1109	0.622057
23700000	-29.42595	0	-29.42595	0.0786019	0.15235	0.0845488	0.329203	0.129811	0.137836	0.932172	0.886324	1.74402
23710000	-22.95637	0	-22.95637	0.0869623	0.107668	0.210763	0.0986047	0.101107	0.0862225	1.86617	0.362779	0.47351
23720000	-20.8318	0	-20.8318	0.10139	0.110874	0.0573239	0.134817	0.151711	0.147494	1.49805	0.475012	0.898048
23730000	-24.18557	0	-24.18557	0.0753068	0.155477	0.113791	0.0500786	0.254297	0.152413	1.34111	1.40925	1.61129
23740000	-20.83697	0	-20.83697	0.162175	0.0991867	0.0711408	0.180712	0.0917798	0.0754073	1.76781	1.59569	1.01469
23750000	-16.54751	0	-16.54751	0.119412	0.165403	0.299497	0.0893176	0.0818286	0.137853	1.12887	1.11886	0.758769
23760000	-20.9487	0	-20.9487	0.173688	0.146944	0.11137	0.101463	0.167049	0.0980955	1.38506	0.794531	0.636926
23770000	-24.72014	0	-24.72014	0.0845034	0.105345	0.060479	0.0922871	0.0733385	0.301019	0.63167	0.994836	0.443512
23780000	-18.80518	0	-18.80518	0.17019	0.182783	0.0791751	0.0718919	0.111969	0.204799	0.551432	0.952473	1.57684
23790000	-21.68456	0	-21.68456	0.141117	0.167896	0.0942252	0.118437	0.0788633	0.208929	1.47465	0.455416	0.36115
23800000	-22.84907	0	-22.84907	0.128047	0.217027	0.16771	0.13713	0.0547595	0.167534	1.58563	0.837382	1.89868
23810000	-27.81427	0	-27.81427	0.0387283	0.325059	0.103911	0.223123	0.206318	0.0823125	1.45528	0.973276	0.651924
23820000	-22.95473	0	-22.95473	0.121881	0.263165	0.258324	0.168509	0.0675583	0.0826704	1.44045	0.550057	0.546688
23830000	-18.23259	0	-18.23259	0.0823383	0.30809	0.13361	0.116249	0.0705691	0.063032	1.64419	1.28427	0.739774
23840000	-22.58817	0	-22.58817	0.150003	0.348297	0.196715	0.180663	0.179127	0.0853805	0.646774	0.872803	0.555236
23850000	-16.47598	0	-16.47598	0.0816818	0.160474	0.112675	0.127249	0.137014	0.0809146	0.930484	0.502205	0.461983
23860000	-23.33539	0	-23.33539	0.10743	0.0743387	0.129631	0.101856	0.184088	0.0653755	1.96894	0.378531	1.01553
23870000	-19.86235	0	-19.86235	0.0987018	0.139222	0.163056	0.134129	0.201597	0.128664	1.63563	1.03403	0.867131
23880000	-18.08381	0	-18.08381	0.10486	0.121037	0.107246	0.146138	0.120295	0.12426	0.737878	0.921894	0.601074
23890000	-19.96782	0	-19.96782	0.0421785	0.243944	0.0519414	0.0968479	0.177607	0.0833201	1.05167	0.875746	0.891355
23900000	-20.37693	0	-20.37693	0.0642273	0.113952	0.229186	0.0648806	0.186477	0.0760563	1.62423	0.74699	0.363709
23910000	-22.77467	0	-22.77467	0.0815089	0.217529	0.179634	0.110807	0.130257	0.16253	0.9004	0.422664	1.00479
23920000	-23.55938	0	-23.55938	0.103934	0.188219	0.0765409	0.143892	0.117585	0.20309	0.878772	0.733521	2.11645
23930000	-23.61596	0	-23.61596	0.20414	0.198052	0.169015	0.107769	0.259888	0.155303	0.809205	1.08081	0.256728
23940000	-22.7945	0	-22.7945	0.0752661	0.150515	0.0846326	0.182188	0.0667831	0.189733	1.45946	1.07837	0.804795
23950000	-21.08488	0	-21.08488	0.0692835	0.187534	0.205822	0.15042	0.0699967	0.218808	0.971543	0.539886	0.468245
23960000	-23.82029	0	-23.82029	0.130177	0.170604	0.181307	0.10722	0.21134	0.0982361	2.78053	0.352439	0.582509
23970000	-18.79527	0	-18.79527	0.095996	0.126231	0.149643	0.120796	0.0709663	0.0897994	0.848997	1.51646	0.383291
23980000	-18.55969	0	-18.55969	0.0664534	0.335612	0.137041	0.0793036	0.110327	0.147295	0.559699	1.26335	1.00589
23990000	-26.04247	0	-26.04247	0.207873	0.0618658	0.19216	0.283521	0.0519399	0.126559	1.17392	0.632156	0.968924
24000000	-23.4469	0	-23.4469	0.101906	0.332262	0.127379	0.0770344	0.107191	0.142517	1.65828	0.533025	1.02254
24010000	-25.95086	0	-25.95086	0.0712415	0.0678901	0.154712	0.0966065	0.149157	0.236176	0.859185	0.724483	1.12297
24020000	-24.58225	0	-24.58225	0.152776	0.242757	0.189972	0.0714722	0.0408928	0.0626137	0.707771	0.899364	0.765523
24030000	-21.64334	0	-21.64334	0.117437	0.258438	0.127863	0.11488	0.0821007	0.0815525	0.384805	0.881389	0.62832
24040000	-20.75742	0	-20.75742	0.0595104	0.219108	0.176822	0.0755208	0.146187	0.158585	1.46392	0.704533	1.37421
24050000	-19.14561	0	-19.14561	0.0733658	0.182375	0.0842094	0.183834	0.106904	0.0720419	0.598153	0.84042	0.902929
24060000	-27.03268	0	-27.03268	0.0665169	0.234827	0.156915	0.130202	0.151551	0.2227	0.419434	0.345552	2.98293
24070000	-25.04117	0	-25.04117	0.112634	0.163299	0.095516	0.0629287	0.116906	0.359291	1.83168	0.855033	0.462099
24080000	-21.30251	0	-21.30251	0.172373	0.109577	0.152705	0.122333	0.117996	0.132136	1.88493	1.31026	1.64785
24090000	-23.64128	0	-23.64128	0.0948452	0.0793016	0.0569161	0.0906375	0.0750419	0.136349	1.69213	1.15533	0.942127
24100000	-18.51507	0	-18.51507	0.0689189	0.247105	0.0553146	0.244956	0.143567	0.166758	1.29389	1.20794	1.06422
24110000	-26.19481	0	-26.19481	0.122944	0.284399	0.112884	0.144817	0.113666	0.142049	1.59655	1.10203	2.34361
24120000	-23.9949	0	-23.9949	0.0738992	0.207586	0.28034	0.076165	0.163954	0.115813	3.27743	0.628339	0.573494
24130000	-14.74667	0	-14.74667	0.0515639	0.260706	0.142812	0.113379	0.0561797	0.174124	0.823334	1.03488	0.546286
24140000	-30.94938	0	-30.94938	0.236981	0.159895	0.395363	0.103803	0.164526	0.377572	0.615738	0.702149	1.26522
24150000	-22.24261	0	-22.24261	0.196848	0.202033	0.19594	0.128041	0.0628487	0.110453	0.391295	0.825621	0.592184
24160000	-27.11643	0	-27.11643	0.105648	0.347145	0.210243	0.0606245	0.192319	0.21091	2.16982	0.529581	3.40378
24170000	-25.10008	0	-25.10008	0.145275	0.203629	0.151563	0.0838126	0.223767	0.14246	1.13279	0.939442	1.37691
24180000	-20.82537	0	-20.82537	0.0746496	0.313838	0.0661644	0.10105	0.088895	0.112437	0.946236	0.745008	2.48177
24190000	-20.92238	0	-20.92238	0.0552245	0.114973	0.0755704	0.222565	0.147503	0.0610414	1.07717	0.628746	1.9057
24200000	-25.94803	0	-25.94803	0.17874	0.181612	0.107131	0.131404	0.141663	0.231522	0.970605	0.387327	0.87245
24210000	-17.22248	0	-17.22248	0.0530418	0.324103	0.13754	0.114711	0.244011	0.107682	0.697872	1.20757	0.531179
24220000	-19.09278	0	-19.09278	0.136078	0.30014	0.271269	0.0890663	0.211096	0.107378	0.812527	0.722942	1.31437
24230000	-25.31619	0	-25.31619	0.165643	0.132023	0.163826	0.0814739	0.0744099	0.0626494	0.723339	0.357801	1.06747
24240000	-27.53798	0	-27.53798	0.108796	0.222123	0.122614	0.0928693	0.0943789	0.212381	0.744588	1.22114	0.527842
24250000	-24.84204	0	-24.84204	0.13745	0.183399	0.284329	0.104157	0.0413118	0.105135	1.04862	0.773278	1.85283
24260000	-25.75572	0	-25.75572	0.0927672	0.154328	0.193852	0.154191	0.0942317	0.162089	1.94248	1.07401	0.973157
24270000	-23.90655	0	-23.90655	0.15804	0.160849	0.273485	0.149513	0.132113	0.134082	0.427803	1.12653	0.323917
24280000	-21.74248	0	-21.74248	0.0749776	0.092618	0.103191	0.11574	0.0817085	0.129977	2.02269	0.381902	0.99346
24290000	-22.04049	0	-22.04049	0.201425	0.124354	0.073107	0.0920414	0.232313	0.11001	2.2705	0.877007	0.667238
24300000	-24.09747	0	-24.09747	0.0835249	0.240481	0.211065	0.120983	0.118851	0.105726	0.953933	0.910375	0.282414
24310000	-35.49262	0	-35.49262	0.167248	0.178613	0.151449	0.237416	0.115049	0.113467	1.6803	0.703646	1.50679
24320000	-20.04221	0	-20.04221	0.0797562	0.0990573	0.138214	0.0830677	0.193645	0.243199	1.84509	0.960055	2.19484
24330000	-22.04682	0	-22.04682	0.0946867	0.1606	0.344873	0.142563	0.11171	0.250012	0.833765	0.668954	1.24559
24340000	-26.55793	0	-26.55793	0.0673081	0.0934218	0.119875	0.0435982	0.222831	0.177621	1.08632	0.652958	0.398567
24350000	-24.96327	0	-24.96327	0.0476076	0.255715	0.317488	0.0739829	0.204599	0.118907	1.56535	0.761736	0.668836
24360000	-23.8439	0	-23.8439	0.199392	0.187827	0.0928745	0.0923087	0.0985554	0.0579044	1.60787	0.512432	1.16028
24370000	-20.64698	0	-20.64698	0.131008	0.175799	0.120511	0.118027	0.114917	0.143612	1.06734	0.978663	0.839856
24380000	-23.17013	0	-23.17013	0.183038	0.260589	0.138401	0.0636605	0.0822362	0.14614	1.30711	1.93502	0.450626
24390000	-21.58625	0	-21.58625	0.113034	0.156753	0.12746	0.0932958	0.10452	0.0952572	1.64793	0.742895	0.314296
24400000	-26.64154	0	-26.64154	0.0674415	0.551767	0.141102	0.135287	0.0974445	0.237139	1.07919	1.25962	0.797243
24410000	-17.73257	0	-17.73257	0.107711	0.210099	0.177706	0.136329	0.201488	0.125432	0.770518	0.700586	0.432089
24420000	-17.34639	0	-17.34639	0.0679264	0.353389	0.176328	0.13904	0.0867677	0.0611125	1.33109	0.76943	0.480912
