Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23680000	-6.154811	0	-6.154811	0.134594	0.148955	0.178287	0.221462	0.116406	0.10209	1.53507	0.415097	1.00495
23690000	-8.502819	0	-8.502819	0.122861	0.0711455	0.303521	0.0424408	0.094262	0.0912205	0.846733	1.34676	1.08497
23700000	-4.971274	0	-4.971274	0.147743	0.268276	0.109361	0.11738	0.090902	0.144735	1.12632	0.372982	0.361315
23710000	-3.852691	0	-3.852691	0.372642	0.0938902	0.134384	0.0736792	0.15715	0.166531	1.9632	0.332417	0.618308
23720000	-13.61958	0	-13.61958	0.325287	0.122315	0.0675371	0.0600279	0.302232	0.139025	2.17452	1.02272	1.18683
23730000	-3.812338	0	-3.812338	0.247517	0.139076	0.161872	0.106909	0.214278	0.17178	1.56961	0.389578	1.33234
23740000	-5.696642	0	-5.696642	0.290632	0.268622	0.232221	0.151299	0.200788	0.105402	0.781323	0.643324	0.630294
23750000	-11.0173	0	-11.0173	0.323838	0.0999513	0.139258	0.133338	0.0439811	0.156371	0.762316	0.538521	1.5376
23760000	-14.24411	0	-14.24411	0.236316	0.293375	0.0775202	0.0864344	0.0923883	0.10429	1.65911	0.751899	0.379281
23770000	-21.41148	0	-21.41148	0.225063	0.263725	0.0840076	0.119816	0.44352	0.113379	0.925446	0.796151	0.957287
23780000	-8.32801	0	-8.32801	0.175732	0.0830016	0.0792281	0.0451149	0.117834	0.123718	0.58143	1.05292	0.625015
23790000	-12.42129	0	-12.42129	0.128224	0.0536668	0.108147	0.0737037	0.0483531	0.0825525	1.40381	2.45237	1.86057
23800000	-18.81123	0	-18.81123	0.359924	0.0472224	0.0897031	0.0926605	0.555848	0.152767	0.652209	0.888503	0.873744
23810000	-7.464151	0	-7.464151	0.339165	0.105941	0.115504	0.0432911	0.0705145	0.0554908	0.977625	1.01885	1.1678
23820000	-11.61117	0	-11.61117	0.256755	0.350214	0.0949826	0.161265	0.191351	0.161769	1.22237	2.58616	1.02155
23830000	-14.03912	0	-14.03912	0.219592	0.230582	0.0363005	0.0446009	0.219377	0.100453	0.484961	0.355799	0.333155
23840000	-3.91055	0	-3.91055	0.338006	0.174989	0.11974	0.0915303	0.109762	0.115195	1.66567	0.597334	0.623106
23850000	-8.349667	0	-8.349667	0.233438	0.0969112	0.0963305	0.0825462	0.126212	0.0790101	0.892516	0.505268	0.718366
23860000	-5.502489	0	-5.502489	0.22575	0.144984	0.0606217	0.129677	0.173181	0.106117	1.0085	0.581437	0.435099
23870000	-10.61423	0	-10.61423	0.155868	0.130101	0.0977804	0.116502	0.137948	0.179178	0.543427	0.929516	1.27116
23880000	-10.35074	0	-10.35074	0.199801	0.099716	0.164124	0.0953656	0.0459915	0.298964	1.40075	0.481456	0.672694
23890000	-9.830391	0	-9.830391	0.206279	0.12683	0.11744	0.0740996	0.187887	0.0506345	1.04307	1.54917	1.38343
23900000	-9.234886	0	-9.234886	0.33625	0.0913592	0.138146	0.103208	0.0742964	0.11952	1.72707	1.03	3.50931
23910000	-9.295247	0	-9.295247	0.336069	0.284748	0.110995	0.102126	0.231161	0.108057	0.866115	0.882475	0.784235
23920000	-4.406354	0	-4.406354	0.257811	0.229519	0.0912345	0.141155	0.127264	0.151061	1.54083	0.797848	1.9871
23930000	-7.710061	0	-7.710061	0.210412	0.0995623	0.180938	0.0651329	0.0969571	0.133634	1.37355	0.519383	0.726095
23940000	-1.429338	0	-1.429338	0.286691	0.098367	0.150132	0.0637954	0.0574609	0.0774656	0.99026	0.788608	1.06679
23950000	-8.001349	0	-8.001349	0.326027	0.191186	0.109278	0.0482017	0.0632869	0.0974929	0.801325	0.548243	0.438133
23960000	-10.98964	0	-10.98964	0.178825	0.347366	0.130778	0.0713533	0.141643	0.0615621	1.40145	0.991087	0.40804
23970000	-13.37554	0	-13.37554	0.384075	0.0471742	0.140784	0.069682	0.095159	0.146218	1.22559	0.597275	1.5041
23980000	-8.449519	0	-8.449519	0.170951	0.0904112	0.254417	0.103781	0.0586043	0.184133	0.639124	0.670205	1.1775
23990000	-8.067413	0	-8.067413	0.330468	0.0859038	0.233963	0.138011	0.180883	0.0838056	0.84247	0.551212	1.05385
24000000	-8.162318	0	-8.162318	0.336591	0.288641	0.154692	0.0573061	0.115642	0.109821	1.8362	0.517719	1.65521
24010000	-11.92554	0	-11.92554	0.117503	0.100925	0.238569	0.0652166	0.0964828	0.210665	1.87273	0.498848	1.92796
24020000	-8.44521	0	-8.44521	0.17651	0.07836	0.0978114	0.156558	0.134128	0.117171	1.14676	0.819141	2.27525
24030000	-12.51077	0	-12.51077	0.0764857	0.18281	0.0952458	0.049351	0.073642	0.0855722	0.844271	0.377396	0.39725
24040000	-8.08191	0	-8.08191	0.218968	0.15391	0.23284	0.124973	0.123261	0.182909	1.10462	1.32387	0.831998
24050000	-10.56339	0	-10.56339	0.20664	0.200129	0.135402	0.0918605	0.0782862	0.113465	1.00105	0.458153	1.333
24060000	-5.067192	0	-5.067192	0.142098	0.251064	0.0669398	0.0572085	0.109273	0.160835	1.7366	1.5145	0.651137
24070000	-12.62948	0	-12.62948	0.266886	0.131026	0.0595098	0.145899	0.172916	0.0741812	0.439961	1.70029	1.49593
24080000	-7.442076	0	-7.442076	0.497715	0.326344	0.133135	0.128167	0.125862	0.093985	1.77703	0.765427	0.472417
24090000	-9.735531	0	-9.735531	0.180043	0.185839	0.131397	0.0719372	0.0623113	0.206073	1.42168	0.323547	0.524887
24100000	-7.562054	0	-7.562054	0.261416	0.0967635	0.10222	0.0913315	0.098651	0.199251	0.376641	1.25224	1.32802
24110000	-16.94199	0	-16.94199	0.166943	0.148128	0.0975507	0.0640907	0.106076	0.271693	1.40955	0.858674	1.7329
24120000	-11.29361	0	-11.29361	0.248461	0.0762307	0.314623	0.0956074	0.0837222	0.126606	2.636	0.641318	3.19287
24130000	-12.89795	0	-12.89795	0.384334	0.135701	0.101727	0.0495913	0.0935132	0.167848	0.822159	0.177043	0.838028
24140000	-8.990169	0	-8.990169	0.515579	0.337151	0.104907	0.102856	0.0955767	0.245464	2.86745	0.455012	0.843064
24150000	-8.084107	0	-8.084107	0.180162	0.101443	0.223113	0.0617756	0.150941	0.160356	0.947738	0.324178	2.5365
24160000	-11.13966	0	-11.13966	0.222672	0.245494	0.201187	0.113551	0.230645	0.0985891	0.485033	0.918745	0.906955
24170000	-7.46477	0	-7.46477	0.164398	0.150072	0.141184	0.114036	0.0853887	0.102957	1.39543	1.15058	1.32485
24180000	-7.089872	0	-7.089872	0.315008	0.0977893	0.0676075	0.0681465	0.0551752	0.245354	0.566155	0.692935	0.784229
24190000	-9.209246	0	-9.209246	0.0774624	0.146559	0.097142	0.14014	0.126856	0.107871	2.79377	0.41461	0.693734
24200000	-10.28191	0	-10.28191	0.293754	0.124255	0.170879	0.0799834	0.139836	0.236397	1.80087	0.611451	2.33281
24210000	-10.79964	0	-10.79964	0.31776	0.105923	0.0728703	0.0844867	0.104844	0.156216	1.15819	0.178311	0.400641
24220000	-12.08048	0	-12.08048	0.0840551	0.151141	0.139431	0.1292	0.139735	0.0454273	0.695585	1.6813	0.581879
24230000	-9.820882	0	-9.820882	0.683407	0.0991975	0.118984	0.0699092	0.226127	0.177474	0.659021	1.16808	1.31883
24240000	-4.730273	0	-4.730273	0.276599	0.122397	0.102833	0.0906312	0.166862	0.125716	0.492993	0.422268	0.550084
24250000	-6.334786	0	-6.334786	0.161555	0.146758	0.177298	0.0877559	0.119498	0.302452	2.06139	0.720407	0.649398
24260000	-5.221405	0	-5.221405	0.322259	0.112662	0.187082	0.089588	0.0774873	0.200583	1.78073	0.529724	0.785124
24270000	-6.804766	0	-6.804766	0.354007	0.104613	0.147904	0.0419199	0.04839	0.328864	1.38542	1.23271	1.53078
24280000	-5.3051	0	-5.3051	0.305651	0.16478	0.201677	0.0783496	0.105979	0.219387	2.26157	0.404524	0.343669
24290000	-4.5526	0	-4.5526	0.168532	0.165859	0.173551	0.222625	0.0879603	0.0936188	0.668636	0.658381	0.666284
24300000	-13.46496	0	-13.46496	0.173559	0.0494722	0.161017	0.123926	0.201734	0.110481	1.134	0.827873	1.66267
24310000	-14.15967	0	-14.15967	0.165973	0.0957215	0.204862	0.102255	0.108213	0.0400179	1.88226	1.04707	0.822106
24320000	-7.579037	0	-7.579037	0.265874	0.10437	0.218745	0.105767	0.130473	0.0511462	1.06877	0.688665	0.707446
24330000	-10.24168	0	-10.24168	0.526544	0.158773	0.118935	0.124189	0.0587543	0.104928	0.451666	1.17406	0.894776
24340000	-5.752064	0	-5.752064	0.172608	0.161101	0.140681	0.100427	0.0690194	0.139994	0.77819	0.585614	0.996008
24350000	-7.978957	0	-7.978957	0.274649	0.184527	0.166912	0.0732958	0.151302	0.196257	0.708681	0.928121	1.37969
24360000	-12.2201	0	-12.2201	0.232008	0.217651	0.131809	0.0836358	0.0996203	0.15466	1.23603	0.992281	0.937141
24370000	-10.37699	0	-10.37699	0.279966	0.134913	0.193411	0.095436	0.204038	0.164671	1.24284	0.295332	1.11544
24380000	-7.98534	0	-7.98534	0.217128	0.17573	0.324339	0.133623	0.121957	0.145757	4.66716	1.34675	0.473677
24390000	-5.792186	0	-5.792186	0.213283	0.080891	0.0876473	0.0807333	0.170891	0.137773	1.1758	0.196578	1.00504
24400000	-13.84755	0	-13.84755	0.353508	0.106081	0.14783	0.0674329	0.349169	0.0870245	2.42171	0.447247	0.548625
24410000	-3.621339	0	-3.621339	0.158108	0.192427	0.133913	0.0750466	0.0594975	0.0765957	0.784644	0.638896	1.28796
24420000	-7.443009	0	-7.443009	0.286856	0.169073	0.0797426	0.0588367	0.102504	0.118015	1.12223	1.18211	0.250568
24430000	-8.926419	0	-8.926419	0.302357	0.206836	0.190109	0.102858	0.251482	0.14193	0.6084	0.941991	0.892919
24440000	-9.318861	0	-9.318861	0.364067	0.0882826	0.375578	0.12169	0.114964	0.135059	0.996711	0.645808	0.57461
24450000	-10.68254	0	-10.68254	0.0820692	0.213447	0.192612	0.118265	0.12018	0.0726298	1.01961	0.576611	0.853115
24460000	-8.012618	0	-8.012618	0.231321	0.14707	0.120766	0.0667825	0.138515	0.0843387	1.10665	0.677078	1.62824
24470000	-6.133196	0	-6.133196	0.226076	0.216583	0.061941	0.105181	0.121734	0.221074	1.67251	1.3306	0.761977
24480000	-9.076714	0	-9.076714	0.272963	0.196579	0.184234	0.126688	0.0915036	0.166219	1.09737	0.34277	0.524093
24490000	-6.606751	0	-6.606751	0.242102	0.0886798	0.102021	0.0715231	0.0809529	0.0895846	1.21456	0.56658	0.598764
24500000	-7.462047	0	-7.462047	0.242089	0.141291	0.0843974	0.0477904	0.0489292	0.240911	1.67569	0.331851	1.29399
24510000	-7.757928	0	-7.757928	0.531675	0.160517	0.376174	0.0596486	0.267552	0.110478	1.62639	0.83843	1.03737
24520000	-11.41317	0	-11.41317	0.666347	0.193302	0.154805	0.107997	0.195569	0.0821771	0.755069	0.43634	0.674912
24530000	-4.396382	0	-4.396382	0.116316	0.154662	0.0509184	0.0484882	0.114645	0.117968	1.04365	0.609977	0.924406
24540000	-3.708621	0	-3.708621	0.221725	0.129926	0.101443	0.0478258	0.0884596	0.111136	1.49097	0.656029	2.4811
24550000	-9.419702	0	-9.419702	0.166792	0.154395	0.0714086	0.0877791	0.216608	0.206681	0.648833	1.27072	0.783545
24560000	-7.029752	0	-7.029752	0.36456	0.166826	0.23713	0.0365429	0.079186	0.185345	0.944632	1.27504	1.28644
24570000	-4.365992	0	-4.365992	0.284864	0.181701	0.117184	0.0878943	0.0749602	0.100548	1.29833	1.35672	0.698701
24580000	-5.924982	0	-5.924982	0.356538	0.145641	0.150305	0.0700535	0.147343	0.0914523	0.748275	0.612494	1.0287
24590000	-7.366053	0	-7.366053	0.248717	0.170723	0.24478	0.144967	0.0946	0.0968354	1.81379	0.777211	1.74637
24600000	-14.80068	0	-14.80068	0.200421	0.0925245	0.137066	0.0827214	0.418186	0.097671	1.52453	1.13392	1.97256
24610000	-7.038889	0	-7.038889	0.302574	0.099929	0.106992	0.167286	0.120538	0.26493	1.30562	0.34564	0.899128
24620000	-6.68469	0	-6.68469	0.134612	0.0613144	0.192288	0.0706983	0.140354	0.0901759	1.41977	0.727913	2.15329
24630000	-9.186563	0	-9.186563	0.273877	0.179926	0.0797541	0.109996	0.145969	0.145386	1.11004	0.871693	1.6863
24640000	-4.517541	0	-4.517541	0.144212	0.179566	0.111452	0.115614	0.140119	0.106156	0.832568	0.404288	0.917656
24650000	-10.52476	0	-10.52476	0.121397	0.0853617	0.332921	0.111863	0.101291	0.12719	1.20209	0.325097	0.738096
24660000	-7.901887	0	-7.901887	0.258325	0.232169	0.146884	0.0780339	0.15642	0.189092	0.606832	0.75721	0.549488
24670000	-6.293038	0	-6.293038	0.35587	0.0872988	0.123785	0.146038	0.221666	0.150293	0.943234	0.971909	1.20851
24680000	-7.493546	0	-7.493546	0.330128	0.156955	0.141998	0.0730296	0.117252	0.340601	1.03083	1.1796	0.676915
24690000	-1.685181	0	-1.685181	0.259409	0.0885205	0.104659	0.0724909	0.134884	0.0790913	1.47357	0.810459	1.02487
24700000	-2.868652	0	-2.868652	0.298064	0.118673	0.152912	0.142953	0.161693	0.0826637	1.73215	0.570862	0.773266
24710000	-7.76156	0	-7.76156	0.0867826	0.247628	0.102825	0.0455746	0.0746567	0.211654	2.2631	0.631895	1.75397
24720000	-9.285958	0	-9.285958	0.181754	0.0634097	0.142318	0.15378	0.145873	0.0350863	1.07396	0.757182	0.952913
24730000	-5.226042	0	-5.226042	0.261645	0.18562	0.121549	0.0853262	0.162079	0.102827	0.699482	0.401138	1.08967
24740000	-6.935139	0	-6.935139	0.329499	0.0570506	0.118608	0.0723401	0.113052	0.196869	1.10867	0.768881	0.549905
24750000	-11.06262	0	-11.06262	0.311304	0.0524003	0.19401	0.0854904	0.129123	0.217708	2.00543	2.43083	0.747364
24760000	-9.911868	0	-9.911868	0.232993	0.0559536	0.0854173	0.190611	0.0414442	0.130996	0.697573	1.25236	1.04129
24770000	-6.275804	0	-6.275804	0.294609	0.114905	0.231113	0.139881	0.147148	0.155835	1.61984	0.614187	0.925622
24780000	-6.721614	0	-6.721614	0.273235	0.109729	0.206229	0.0975583	0.0532282	0.0882843	0.675249	0.593888	0.481041
24790000	-8.341281	0	-8.341281	0.148439	0.0644458	0.0770366	0.0911388	0.0675049	0.124316	0.905279	0.374988	1.71329
24800000	-11.15041	0	-11.15041	0.382291	0.174105	0.159229	0.19316	0.202318	0.210309	1.33079	0.798783	0.639157
24810000	-9.936538	0	-9.936538	0.0608916	0.166408	0.0921468	0.0284861	0.0696359	0.130728	2.60772	0.453567	1.37257
24820000	-13.1216	0	-13.1216	0.187529	0.428814	0.224586	0.0628607	0.0753037	0.105013	1.04783	0.682656	0.984654
24830000	-7.447079	0	-7.447079	0.199598	0.141209	0.226831	0.0596271	0.217853	0.153788	0.798918	0.666025	1.3132
24840000	-15.09004	0	-15.09004	0.440953	0.0665123	0.349478	0.15931	0.149934	0.147609	0.649801	0.363891	0.563789
24850000	-11.34505	0	-11.34505	0.222561	0.149788	0.0559102	0.0412124	0.213988	0.371488	0.8029	1.18531	0.629548
24860000	-3.783807	0	-3.783807	0.250104	0.131541	0.0542949	0.0570842	0.0704766	0.099962	1.86149	0.342876	1.34831
24870000	-9.94846	0	-9.94846	0.229499	0.244982	0.106148	0.10227	0.0973183	0.0594467	0.832372	0.552821	0.383109
24880000	-4.378716	0	-4.378716	0.208061	0.123809	0.0931693	0.0738391	0.182377	0.160462	0.890344	0.900765	1.32217
24890000	-12.94764	0	-12.94764	0.391774	0.208337	0.236715	0.117843	0.25969	0.166747	1.29357	1.1973	1.53049
24900000	-9.016055	0	-9.016055	0.143516	0.214738	0.0994524	0.0738769	0.137732	0.202938	1.29874	0.997383	1.41374
24910000	-8.341912	0	-8.341912	0.307486	0.217622	0.0535557	0.115469	0.0709869	0.293357	0.854724	0.589449	0.991469
24920000	-5.351882	0	-5.351882	0.230765	0.298655	0.108032	0.19959	0.069703	0.0726334	1.31108	0.805803	1.13136
24930000	-14.2028	0	-14.2028	0.303631	0.124418	0.116548	0.12116	0.250395	0.213882	0.448329	1.75464	1.16548
24940000	-17.0608	0	-17.0608	0.471015	0.441326	0.168574	0.056784	0.115078	0.0901277	1.38444	0.498893	1.17174
24950000	-7.516095	0	-7.516095	0.399205	0.233313	0.277579	0.0850013	0.100232	0.177214	0.506966	0.459646	0.911625
24960000	-7.62957	0	-7.62957	0.236603	0.095797	0.430872	0.0717719	0.0865927	0.117832	0.858057	0.935859	1.33992
24970000	-9.905973	0	-9.905973	0.178585	0.354906	0.132016	0.119537	0.162791	0.115334	1.7213	0.34455	1.13352
24980000	-7.947256	0	-7.947256	0.20932	0.0452099	0.0791212	0.19004	0.140485	0.127809	1.69873	0.723981	0.80957
24990000	-9.869223	0	-9.869223	0.121837	0.0602134	0.108199	0.0992267	0.0701569	0.0723988	0.967729	0.461273	0.90136
25000000	-10.12315	0	-10.12315	0.287863	0.123493	0.0929893	0.115683	0.285248	0.0949332	0.805277	1.19847	2.08675
25010000	-8.960205	0	-8.960205	0.190273	0.127734	0.262648	0.0367218	0.11721	0.0862698	0.683573	0.473862	1.04408
25020000	-5.212589	0	-5.212589	0.216278	0.108308	0.155231	0.182756	0.133002	0.0636362	0.768133	0.393592	1.3516
25030000	-7.115025	0	-7.115025	0.158167	0.0684355	0.0530091	0.118451	0.0827078	0.0520797	0.949203	0.495832	1.55231
25040000	-10.32896	0	-10.32896	0.103083	0.0629782	0.163639	0.0902906	0.270606	0.0666738	0.933911	0.877797	0.744005
25050000	-10.6588	0	-10.6588	0.147383	0.178676	0.22183	0.0589982	0.117414	0.278408	1.89606	0.311926	1.52477
25060000	-6.559186	0	-6.559186	0.347505	0.213393	0.0960582	0.0473022	0.0965606	0.202234	1.87485	0.413903	0.819555
25070000	-13.14347	0	-13.14347	0.442538	0.256814	0.270065	0.064642	0.172653	0.106407	0.592235	1.37156	0.497905
25080000	-6.108583	0	-6.108583	0.453526	0.131755	0.087598	0.0874398	0.0493279	0.0841457	0.954488	0.709152	1.42465
25090000	-4.903459	0	-4.903459	0.19876	0.0933541	0.0514192	0.0753252	0.100675	0.0799487	0.689803	0.370844	0.686943
25100000	-8.429565	0	-8.429565	0.244205	0.253097	0.0880033	0.158294	0.142937	0.11237	1.40147	1.25044	0.497894
25110000	-5.209427	0	-5.209427	0.176588	0.157604	0.113716	0.149463	0.0513926	0.149573	0.851318	0.55574	1.31919
25120000	-4.644745	0	-4.644745	0.40343	0.167694	0.230921	0.123163	0.0945132	0.167146	1.24469	0.507937	0.591817
25130000	-5.329162	0	-5.329162	0.357074	0.0954936	0.165037	0.0663825	0.140218	0.0914658	1.36459	0.906017	0.810144
25140000	-4.653253	0	-4.653253	0.301906	0.135707	0.157133	0.0663705	0.106934	0.10815	2.54053	0.457135	0.375502
25150000	-5.355803	0	-5.355803	0.183361	0.20039	0.0606888	0.0463828	0.104678	0.163397	1.60135	1.26008	0.506483
25160000	-4.594295	0	-4.594295	0.187452	0.149762	0.0957113	0.17866	0.175324	0.150791	1.41277	0.689482	1.39519
25170000	-11.16085	0	-11.16085	0.160708	0.0802438	0.0820601	0.0873302	0.192559	0.0749145	1.87337	0.192054	0.707719
25180000	-9.323221	0	-9.323221	0.223774	0.115027	0.171509	0.0666287	0.0867897	0.0726137	0.738431	0.579192	1.43563
25190000	-8.117605	0	-8.117605	0.331283	0.145169	0.0677348	0.216871	0.194379	0.129833	1.3048	0.658232	0.492923
25200000	-5.642254	0	-5.642254	0.192432	0.0807409	0.120264	0.0594767	0.131253	0.124225	1.52257	1.05377	0.42306
25210000	-1.535307	0	-1.535307	0.178166	0.151739	0.108385	0.0519459	0.0912852	0.14388	0.969408	0.463563	1.37652
25220000	-11.5766	0	-11.5766	0.55085	0.152988	0.0442646	0.0777315	0.181532	0.110507	0.461376	1.02405	1.13405
25230000	-7.382632	0	-7.382632	0.218319	0.202015	0.130062	0.110578	0.0592749	0.126064	0.897626	1.18807	0.375055
25240000	-14.63102	0	-14.63102	0.100745	0.209524	0.104622	0.150552	0.147473	0.0955941	0.309363	0.615931	0.369096
25250000	-10.95218	0	-10.95218	0.0840194	0.13157	0.154323	0.0967635	0.0902464	0.0911597	1.34261	1.1619	1.08096
25260000	-8.652394	0	-8.652394	0.237127	0.0932306	0.100323	0.109331	0.0591233	0.191299	0.771025	0.996874	0.787262
25270000	-7.202149	0	-7.202149	0.294653	0.176627	0.139863	0.0481639	0.153947	0.0779165	0.77988	1.99775	0.642591
25280000	-8.077309	0	-8.077309	0.255686	0.224667	0.121676	0.121922	0.14417	0.0597073	1.1688	0.634181	0.94492
25290000	-12.42005	0	-12.42005	0.289685	0.503846	0.101209	0.0762155	0.26036	0.0769815	1.23139	0.339727	0.623579
25300000	-9.999934	0	-9.999934	0.135683	0.174996	0.0885764	0.108682	0.116802	0.0785389	1.44823	0.517162	1.83665
25310000	-2.733807	0	-2.733807	0.207103	0.107274	0.0907721	0.0959658	0.11234	0.137585	0.962043	0.640928	2.00557
25320000	-11.69029	0	-11.69029	0.135331	0.0940492	0.113368	0.111304	0.152662	0.175837	1.16313	1.06001	1.11426
25330000	-7.865407	0	-7.865407	0.120549	0.204046	0.143841	0.058776	0.10848	0.0663588	1.89266	0.310694	0.861714
25340000	-8.770906	0	-8.770906	0.105479	0.15389	0.118577	0.0636393	0.211137	0.143174	0.759074	0.660989	1.05069
25350000	-5.437587	0	-5.437587	0.335158	0.172247	0.131307	0.0697694	0.117879	0.0936039	2.46402	0.926945	1.26936
25360000	-8.316585	0	-8.316585	0.597691	0.0918127	0.0639604	0.155523	0.0760022	0.190961	0.898976	0.971244	1.20433
25370000	-13.76097	0	-13.76097	0.217503	0.195877	0.282828	0.0518129	0.157071	0.124664	0.890867	0.539057	0.442848
25380000	-11.16738	0	-11.16738	0.421107	0.140594	0.0856308	0.0908475	0.105487	0.0679001	0.481724	0.362505	0.955095
25390000	-5.462795	0	-5.462795	0.264419	0.0862127	0.0599686	0.149675	0.0851158	0.105271	1.56885	1.29891	1.18857
25400000	-10.03762	0	-10.03762	0.138557	0.172698	0.158209	0.159837	0.243862	0.116015	1.62274	0.597873	2.13708
25410000	-5.794921	0	-5.794921	0.17869	0.353655	0.231963	0.084381	0.150121	0.114624	1.10166	0.693054	0.502559
25420000	-5.928979	0	-5.928979	0.273741	0.182644	0.119639	0.0857649	0.140351	0.150418	2.28244	0.762742	0.551428
25430000	-10.73254	0	-10.73254	0.346889	0.125793	0.208332	0.131574	0.0787655	0.142655	0.572443	0.529591	2.28567
25440000	-12.78428	0	-12.78428	0.203898	0.161142	0.197823	0.093534	0.0885498	0.0980861	0.579808	0.258344	0.76257
25450000	-9.027703	0	-9.027703	0.233035	0.186459	0.0600475	0.17866	0.217106	0.0669419	1.69078	1.01074	0.543213
25460000	-9.866319	0	-9.866319	0.236076	0.0902802	0.261101	0.186449	0.110004	0.100061	0.636731	1.11545	0.908834
25470000	-5.60496	0	-5.60496	0.117032	0.170057	0.0907937	0.0514151	0.11245	0.0559272	1.29021	0.922237	1.04765
25480000	-7.372512	0	-7.372512	0.316944	0.0605061	0.0663809	0.0764016	0.0717675	0.173533	1.44597	1.26037	0.607298
25490000	-2.757501	0	-2.757501	0.259502	0.161833	0.157536	0.08248	0.202738	0.0989974	1.70674	0.753081	1.35021
25500000	-14.38317	0	-14.38317	0.383453	0.232918	0.1847	0.184959	0.174884	0.186067	0.488662	0.939589	0.922315
25510000	-9.01613	0	-9.01613	0.299725	0.111819	0.294085	0.13809	0.211133	0.257641	0.757988	0.427121	1.1103
25520000	-7.493054	0	-7.493054	0.302495	0.0995118	0.125476	0.137413	0.0772166	0.163188	1.09323	0.570167	1.69194
25530000	-3.749012	0	-3.749012	0.20681	0.0868394	0.135132	0.205673	0.102727	0.104127	1.68052	0.787485	1.66901
25540000	-12.9915	0	-12.9915	0.124958	0.258319	0.135119	0.1396	0.210334	0.0769198	0.879161	1.19798	0.880634
25550000	-15.39699	0	-15.39699	0.170833	0.22209	0.0883387	0.139646	0.0692649	0.0462633	0.854198	1.13525	1.43809
25560000	-9.954227	0	-9.954227	0.15985	0.404632	0.094664	0.07795	0.052241	0.0592784	2.14869	0.457178	0.459084
