Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26450000	-27.81337	0	-27.81337	0.313181	0.275289	0.0866894	0.106812	0.13788	0.315506	0.756454	0.617099	1.4757
26460000	-30.85073	0	-30.85073	0.130878	0.307751	0.115328	0.239854	0.161126	0.129164	0.797703	0.659947	0.505749
26470000	-18.39734	0	-18.39734	0.222534	0.158061	0.17445	0.19443	0.137123	0.121368	3.58886	1.69043	0.956489
26480000	-31.8474	0	-31.8474	0.177805	0.576202	0.0990421	0.0907882	0.357428	0.40277	1.97081	0.779003	1.26687
26490000	-27.18026	0	-27.18026	0.218849	0.119515	0.207299	0.0304784	0.413434	0.165711	2.69542	1.03252	1.47139
26500000	-21.11027	0	-21.11027	0.41467	0.255346	0.160748	0.0981699	0.127512	0.0783437	1.51965	0.85827	0.624914
26510000	-26.82325	0	-26.82325	0.363396	0.200902	0.0636245	0.0795939	0.0567545	0.0652335	0.852961	1.16999	0.780986
26520000	-24.89904	0	-24.89904	0.157171	0.229566	0.109974	0.109145	0.134921	0.144836	0.863959	1.81879	0.655044
26530000	-29.44491	0	-29.44491	0.110429	0.263903	0.168943	0.196649	0.105667	0.0874131	0.672144	0.550517	0.527347
26540000	-27.10387	0	-27.10387	0.187258	0.259204	0.254777	0.123725	0.18076	0.183312	0.782533	0.444192	1.51118
26550000	-20.00445	0	-20.00445	0.190291	0.217236	0.170677	0.172755	0.184078	0.211082	1.0692	0.677629	0.512655
26560000	-23.3141	0	-23.3141	0.353558	0.194958	0.0715708	0.0944349	0.172457	0.113158	1.79889	0.835243	0.434258
26570000	-31.51348	0	-31.51348	0.0707516	0.37084	0.152666	0.122	0.124654	0.0773164	0.741897	0.362332	0.53584
26580000	-24.64637	0	-24.64637	0.376664	0.304728	0.118652	0.10953	0.403046	0.205524	1.1634	0.546717	1.18823
26590000	-18.75831	0	-18.75831	0.267073	0.186016	0.0385434	0.173131	0.292448	0.0965175	1.06064	1.16625	1.22947
26600000	-24.2966	0	-24.2966	0.106897	0.183636	0.516158	0.0783521	0.165882	0.0986732	1.5666	0.908967	0.956089
26610000	-26.13574	0	-26.13574	0.223302	0.397948	0.215413	0.123984	0.187025	0.13036	1.35137	0.598167	0.766701
26620000	-30.56969	0	-30.56969	0.297645	0.130383	0.603286	0.0639238	0.138162	0.145782	0.482257	0.539255	0.682213
26630000	-26.28309	0	-26.28309	0.244687	0.249677	0.120904	0.0622943	0.179713	0.304122	1.21278	0.972571	1.86833
26640000	-25.53979	0	-25.53979	0.28765	0.173855	0.409434	0.0696669	0.0966729	0.0500842	0.773493	0.979649	1.20304
26650000	-20.98468	0	-20.98468	0.263747	0.118486	0.301448	0.0986157	0.158446	0.149978	1.53861	2.32667	1.05482
26660000	-21.55801	0	-21.55801	0.372354	0.245271	0.295855	0.0858615	0.141951	0.220392	0.855377	1.22859	1.0564
26670000	-23.77538	0	-23.77538	0.608254	0.237756	0.109788	0.146858	0.142429	0.0367995	0.30032	1.78544	1.13856
26680000	-24.29788	0	-24.29788	0.263674	0.183976	0.07576	0.152753	0.273528	0.166352	0.641908	0.788333	1.34697
26690000	-20.59901	0	-20.59901	0.34646	0.150251	0.117505	0.128893	0.0986625	0.118677	0.958897	0.751352	0.711735
26700000	-26.19755	0	-26.19755	0.464724	0.277909	0.128212	0.10218	0.0627776	0.215923	0.538531	1.88238	0.420288
26710000	-20.78202	0	-20.78202	0.115457	0.436537	0.133709	0.0983081	0.100309	0.274084	1.07776	0.945004	0.678734
26720000	-24.76038	0	-24.76038	0.340335	0.205716	0.300297	0.202702	0.205664	0.123917	0.715101	1.4086	0.546188
26730000	-22.49477	0	-22.49477	0.116263	0.249087	0.0949629	0.133535	0.230754	0.140905	1.07196	0.70361	0.694016
26740000	-19.64781	0	-19.64781	0.178008	0.389271	0.264774	0.0875016	0.220725	0.0483424	1.50485	1.2229	1.36526
26750000	-26.1612	0	-26.1612	0.26527	0.598388	0.0655724	0.134139	0.108201	0.115129	1.02316	0.687519	1.24133
26760000	-21.63374	0	-21.63374	0.282993	0.263707	0.0979126	0.114526	0.129707	0.0857544	0.648804	1.35149	1.13048
26770000	-26.4416	0	-26.4416	0.0667525	0.495501	0.119643	0.15398	0.120867	0.174809	0.444586	0.458664	1.07676
26780000	-21.37726	0	-21.37726	0.279468	0.270009	0.261009	0.155983	0.0943974	0.0996327	0.975703	1.59238	0.764884
26790000	-27.20722	0	-27.20722	0.452152	0.255291	0.141326	0.0734888	0.171829	0.224434	0.561926	0.778017	1.37763
26800000	-23.10792	0	-23.10792	0.320355	0.275902	0.184296	0.112801	0.218959	0.0808156	0.84468	0.571798	0.621681
26810000	-21.90955	0	-21.90955	0.270527	0.16284	0.114783	0.0522939	0.10424	0.245419	0.805821	0.584781	0.971331
26820000	-25.21283	0	-25.21283	0.263712	0.164283	0.114789	0.141266	0.14059	0.10784	0.940542	0.761699	0.839231
26830000	-33.5171	0	-33.5171	0.233079	0.169345	0.127265	0.0614761	0.176977	0.113332	0.743753	0.292505	0.538094
26840000	-21.70208	0	-21.70208	0.43552	0.153649	0.101738	0.113237	0.124554	0.18501	0.764773	1.1492	0.583261
26850000	-30.74891	0	-30.74891	0.214137	0.328389	0.100579	0.106908	0.104525	0.312737	0.836483	0.80932	0.908913
26860000	-22.93242	0	-22.93242	0.316069	0.189886	0.0902308	0.100797	0.0663083	0.301546	1.53526	0.808229	0.896686
26870000	-25.6577	0	-25.6577	0.13611	0.633267	0.109461	0.099015	0.14193	0.16546	0.535396	1.08823	0.567853
26880000	-28.03513	0	-28.03513	0.43524	0.196492	0.0858978	0.132433	0.38906	0.0830869	1.00356	0.549392	0.510112
26890000	-25.13267	0	-25.13267	0.183429	0.155228	0.0665253	0.107696	0.0834194	0.172301	0.578928	0.809476	1.05605
26900000	-27.19896	0	-27.19896	0.392929	0.162507	0.234968	0.096914	0.254108	0.142505	1.20038	0.658881	0.539281
26910000	-21.35098	0	-21.35098	0.272739	0.322633	0.100563	0.0824202	0.103088	0.166361	0.833961	1.08046	0.521266
26920000	-29.33597	0	-29.33597	0.146505	0.354195	0.35662	0.109023	0.0774786	0.216058	1.22211	1.11877	0.63404
26930000	-27.13751	0	-27.13751	0.483269	0.177135	0.125312	0.120184	0.284045	0.153606	0.753004	0.82078	3.01629
26940000	-25.79841	0	-25.79841	0.570456	0.122874	0.0592741	0.115995	0.118288	0.202131	1.48786	1.12924	2.29132
26950000	-20.47855	0	-20.47855	0.172218	0.343855	0.139961	0.0632215	0.227011	0.238443	1.69276	1.20022	0.47613
26960000	-36.96979	0	-36.96979	0.17213	0.143335	0.292868	0.120423	0.174354	0.113069	1.05343	0.43222	0.173578
26970000	-21.6715	0	-21.6715	0.111561	0.302069	0.127686	0.096879	0.143719	0.0687294	1.1396	1.47404	1.26918
26980000	-28.22742	0	-28.22742	0.194661	0.119592	0.137332	0.200054	0.153761	0.11043	0.933919	0.622053	0.924032
26990000	-20.59539	0	-20.59539	0.233032	0.277523	0.124722	0.0828512	0.181451	0.165675	0.778467	1.06303	0.617951
27000000	-23.49684	0	-23.49684	0.237533	0.233885	0.172668	0.0888756	0.190542	0.332239	2.20128	0.735057	0.877758
27010000	-21.82762	0	-21.82762	0.420512	0.183435	0.123386	0.106911	0.0617895	0.151677	1.23508	1.45849	0.88879
27020000	-20.0099	0	-20.0099	0.312158	0.157198	0.116014	0.0560715	0.317659	0.0784713	1.72607	1.37771	0.288446
27030000	-20.78921	0	-20.78921	0.0821368	0.374987	0.251114	0.0743625	0.177981	0.0732556	1.8063	0.667177	0.485337
27040000	-28.61542	0	-28.61542	0.376241	0.246372	0.239059	0.103667	0.0454984	0.107517	0.942596	0.635079	0.448298
27050000	-25.11768	0	-25.11768	0.516694	0.0677944	0.193601	0.0975012	0.208459	0.0861415	0.722687	1.5194	1.15641
27060000	-27.2889	0	-27.2889	0.210343	0.265191	0.130389	0.0854127	0.0862209	0.148029	0.854364	0.624831	0.562053
27070000	-28.64654	0	-28.64654	0.198945	0.170723	0.0867935	0.205927	0.0848106	0.106778	0.635132	1.14423	0.293555
27080000	-26.94002	0	-26.94002	0.293579	0.173635	0.2619	0.109766	0.0555687	0.184341	1.54883	1.03604	0.594669
27090000	-26.16309	0	-26.16309	0.28073	0.200541	0.393209	0.213824	0.0641432	0.0686449	1.21138	0.877046	0.894105
27100000	-16.29457	0	-16.29457	0.440976	0.157169	0.204855	0.125784	0.101486	0.122972	0.808565	1.18996	0.537864
27110000	-28.02756	0	-28.02756	0.127726	0.280788	0.143685	0.0932805	0.154514	0.229552	0.583299	1.0973	1.11096
27120000	-29.77806	0	-29.77806	0.311692	0.402159	0.0899728	0.130252	0.14196	0.14535	0.980961	0.423801	1.09652
27130000	-24.58419	0	-24.58419	0.3738	0.0899132	0.166891	0.0738588	0.162403	0.141061	1.33303	2.38191	0.527377
27140000	-28.11384	0	-28.11384	0.156701	0.276259	0.165807	0.0720219	0.240535	0.0918182	0.697066	1.21427	0.267264
27150000	-23.41592	0	-23.41592	0.341272	0.298936	0.144857	0.244221	0.336372	0.127463	0.865865	1.65173	0.502323
27160000	-28.97162	0	-28.97162	0.270817	0.201343	0.347294	0.0609387	0.158516	0.124014	1.20871	0.579392	0.584462
27170000	-17.76683	0	-17.76683	0.242637	0.127038	0.129628	0.114287	0.0934842	0.209805	1.32528	1.99399	0.670642
27180000	-23.92221	0	-23.92221	0.168477	0.329953	0.147833	0.16053	0.115557	0.235527	0.694734	0.661347	0.994582
27190000	-29.10696	0	-29.10696	0.251256	0.116168	0.191754	0.267086	0.245073	0.104119	0.633857	1.41662	0.622091
27200000	-20.37546	0	-20.37546	0.346941	0.198319	0.132237	0.0812537	0.191383	0.142321	1.08564	0.599797	0.685685
27210000	-29.80184	0	-29.80184	0.420352	0.204473	0.161753	0.366087	0.27396	0.13529	0.547902	1.14094	0.933444
27220000	-32.85482	0	-32.85482	0.301816	0.305506	0.236021	0.111371	0.265758	0.202835	0.867354	0.395248	0.810311
27230000	-20.41282	0	-20.41282	0.352286	0.121202	0.15923	0.0874476	0.147356	0.16274	0.840525	0.420718	0.549758
27240000	-21.26236	0	-21.26236	0.501374	0.358695	0.0509428	0.235808	0.199936	0.0891524	2.82568	1.88848	1.45677
27250000	-34.43347	0	-34.43347	0.170381	0.41644	0.162905	0.100765	0.348873	0.201447	0.823109	0.285131	0.365779
27260000	-22.54539	0	-22.54539	0.22735	0.186209	0.164329	0.141341	0.185296	0.0860533	0.660235	1.3481	1.20235
27270000	-28.39027	0	-28.39027	0.241211	0.118715	0.17989	0.120077	0.291405	0.397005	0.644303	0.750153	0.487261
27280000	-26.48332	0	-26.48332	0.215968	0.20574	0.0593264	0.164495	0.23481	0.100291	1.28099	0.410113	0.392448
27290000	-28.31203	0	-28.31203	0.165257	0.231359	0.121452	0.170791	0.187662	0.130743	0.585157	0.984678	0.359192
27300000	-27.36085	0	-27.36085	0.15576	0.517316	0.182267	0.148057	0.148033	0.109692	0.600244	0.346977	1.09071
27310000	-22.48544	0	-22.48544	0.20206	0.115882	0.0332194	0.256487	0.0840035	0.0563093	0.678001	0.891695	1.24264
27320000	-17.1468	0	-17.1468	0.292304	0.281853	0.247543	0.0904745	0.162344	0.0998795	1.83166	2.21771	0.603574
27330000	-25.24484	0	-25.24484	0.197451	0.253755	0.226096	0.0755405	0.253845	0.105625	1.44855	0.313399	0.522609
27340000	-25.38604	0	-25.38604	0.169168	0.154696	0.158948	0.0853667	0.170871	0.0969717	1.22456	0.580971	1.16158
27350000	-37.65985	0	-37.65985	0.42322	0.409548	0.0863453	0.229936	0.167493	0.156379	0.99555	0.506058	0.387588
27360000	-24.06734	0	-24.06734	0.331453	0.269893	0.161074	0.0405738	0.319164	0.246774	1.20111	1.43081	0.995117
27370000	-30.79046	0	-30.79046	0.275893	0.191985	0.121939	0.087971	0.0683934	0.0352296	0.729942	2.0147	0.413829
27380000	-21.11668	0	-21.11668	0.495813	0.296477	0.175813	0.172413	0.367155	0.097425	1.8747	1.41196	0.940262
27390000	-25.71592	0	-25.71592	0.146399	0.422959	0.227748	0.104281	0.13098	0.250721	0.794239	0.66089	1.84252
27400000	-27.25572	0	-27.25572	0.202601	0.26789	0.347246	0.154102	0.188308	0.249921	1.21173	0.634884	1.64351
27410000	-37.77903	0	-37.77903	0.176589	0.444784	0.658561	0.115948	0.100084	0.0623407	0.923548	0.726836	0.602421
27420000	-24.22886	0	-24.22886	0.238598	0.240246	0.185648	0.114913	0.187925	0.160169	1.49065	0.788227	0.500465
27430000	-23.87348	0	-23.87348	0.397058	0.135776	0.115756	0.126982	0.170209	0.0666922	0.815046	0.868384	0.741664
27440000	-21.71406	0	-21.71406	0.065192	0.513825	0.0870791	0.0649463	0.15628	0.217014	1.01389	0.44324	0.798621
27450000	-29.89897	0	-29.89897	0.271247	0.504543	0.0797239	0.0899485	0.193672	0.104975	0.251144	0.722126	0.578345
27460000	-20.51494	0	-20.51494	0.242745	0.133511	0.0574246	0.135523	0.130443	0.139911	1.56306	1.06143	1.10118
27470000	-40.73211	0	-40.73211	0.0700611	0.277678	0.31235	0.127346	0.0826155	0.106782	0.5967	0.381174	0.568342
27480000	-21.96004	0	-21.96004	0.131262	0.632473	0.159144	0.0562773	0.113209	0.179969	1.77719	0.566224	1.02593
27490000	-24.31516	0	-24.31516	0.0888827	0.348894	0.160184	0.137387	0.0523182	0.233766	0.814617	0.455705	0.587706
27500000	-26.72031	0	-26.72031	0.297465	0.248645	0.209271	0.179207	0.0955493	0.202607	0.730136	0.637808	0.435418
27510000	-23.53228	0	-23.53228	0.163622	0.248901	0.0303879	0.122947	0.0875845	0.105927	0.803316	1.77898	0.852802
27520000	-22.96396	0	-22.96396	0.18973	0.131432	0.15956	0.0844655	0.0866645	0.129763	1.0212	0.929722	0.318557
27530000	-27.31964	0	-27.31964	0.129943	0.214632	0.138185	0.212031	0.0620747	0.127964	0.573551	0.579483	0.472295
27540000	-22.99582	0	-22.99582	0.270874	0.271823	0.121092	0.0942572	0.148323	0.176438	1.6155	0.399636	1.46523
27550000	-22.15402	0	-22.15402	0.220859	0.292932	0.141159	0.0464548	0.408379	0.161138	0.782539	1.04762	1.58115
27560000	-29.81815	0	-29.81815	0.113917	0.305575	0.156657	0.0746127	0.0814232	0.0942416	0.428606	0.901888	1.65736
27570000	-27.68722	0	-27.68722	0.126136	0.0741168	0.635878	0.184397	0.132934	0.0951734	1.01072	0.626469	0.57672
27580000	-24.3115	0	-24.3115	0.351092	0.0507502	0.198523	0.110864	0.152427	0.14208	0.806263	1.26424	0.546456
27590000	-19.83108	0	-19.83108	0.296281	0.0973484	0.314428	0.0720752	0.114988	0.101558	0.988448	0.821918	1.59901
27600000	-30.053	0	-30.053	0.215605	0.198791	0.146206	0.105319	0.0835355	0.326134	1.1747	0.986828	0.482448
27610000	-20.65753	0	-20.65753	0.210063	0.472673	0.168329	0.05136	0.272634	0.13256	0.909294	1.86757	0.52266
27620000	-25.53703	0	-25.53703	0.198163	0.153525	0.125727	0.105854	0.180113	0.221016	0.819202	0.441587	0.89029
27630000	-26.6415	0	-26.6415	0.331931	0.265838	0.210011	0.163221	0.388047	0.115216	0.584965	0.56916	1.13574
27640000	-19.61735	0	-19.61735	0.197218	0.221301	0.0723137	0.0995981	0.103632	0.117426	3.23539	0.466191	1.86519
27650000	-26.1861	0	-26.1861	0.426772	0.199081	0.233974	0.200871	0.132891	0.245881	0.375012	1.85415	0.413803
27660000	-25.93172	0	-25.93172	0.373593	1.25085	0.155907	0.104707	0.282247	0.105925	0.57462	1.28217	1.31046
27670000	-26.58537	0	-26.58537	0.34012	0.344833	0.0728434	0.0973691	0.345646	0.0655912	1.42046	4.29812	1.25565
27680000	-33.32075	0	-33.32075	0.0867344	0.317911	0.17812	0.158175	0.0943845	0.12005	0.901153	0.69922	0.527611
27690000	-32.00883	0	-32.00883	0.11494	0.347396	0.259812	0.102715	0.221437	0.0989969	1.4283	0.586322	0.343011
27700000	-24.6576	0	-24.6576	0.184198	0.264949	0.208029	0.187698	0.235551	0.259006	1.09483	0.603512	0.893553
27710000	-26.5847	0	-26.5847	0.255223	0.373373	0.243017	0.24419	0.196788	0.0809828	1.48415	0.716194	0.464318
27720000	-27.1114	0	-27.1114	0.237824	0.197299	0.0844451	0.1536	0.110276	0.094697	1.24916	0.65053	0.66107
27730000	-21.32476	0	-21.32476	0.203929	0.299901	0.228229	0.0930995	0.113002	0.102706	1.27749	0.460477	1.29246
27740000	-23.50625	0	-23.50625	0.232052	0.310462	0.17725	0.139296	0.129871	0.142561	1.73383	0.45622	1.36478
27750000	-36.49145	0	-36.49145	0.56251	0.312972	0.17239	0.066692	0.249459	0.201248	0.480505	0.47894	0.264647
27760000	-22.80127	0	-22.80127	0.321443	0.140308	0.142685	0.0945459	0.11359	0.137519	1.02298	0.655225	1.63532
27770000	-29.94755	0	-29.94755	0.395267	0.137374	0.163851	0.19402	0.132205	0.133758	1.03385	0.971763	1.17075
27780000	-29.38145	0	-29.38145	0.167544	0.313496	0.128415	0.243106	0.150422	0.066683	0.963736	1.03635	0.606341
27790000	-24.62526	0	-24.62526	0.339054	0.303589	0.135163	0.193984	0.0487076	0.153686	0.878345	1.07013	0.337356
27800000	-24.09161	0	-24.09161	0.489047	0.128887	0.147989	0.100261	0.126846	0.0796984	0.416148	0.805492	1.32681
27810000	-42.78505	0	-42.78505	0.113243	0.319796	0.238047	0.250055	0.0493025	0.136295	0.337543	0.595895	1.066
27820000	-29.63758	0	-29.63758	0.347573	0.181395	0.409425	0.0831462	0.176403	0.10546	0.708374	0.649505	1.08807
27830000	-19.80024	0	-19.80024	0.181349	0.17777	0.175174	0.0817627	0.33264	0.136548	1.84025	0.916357	0.767085
27840000	-32.29712	0	-32.29712	0.25615	0.306704	0.266615	0.0432813	0.0796731	0.120443	0.437995	0.596426	2.54796
27850000	-31.22316	0	-31.22316	0.103051	0.199178	0.093868	0.154849	0.107676	0.323226	0.305369	0.704321	0.699145
27860000	-29.16174	0	-29.16174	0.239993	0.425127	0.0802224	0.200221	0.196135	0.142162	1.03892	0.619307	1.55467
27870000	-26.40009	0	-26.40009	0.33727	0.330122	0.0668983	0.0896314	0.129046	0.207573	1.31755	1.0365	0.432626
27880000	-21.74111	0	-21.74111	0.211343	0.316874	0.162176	0.113443	0.261707	0.093915	0.555638	1.00435	0.666187
27890000	-20.99484	0	-20.99484	0.290775	0.268181	0.110277	0.145537	0.11745	0.157906	1.24182	0.581135	1.48283
27900000	-33.8134	0	-33.8134	0.0920719	0.732015	0.0645767	0.189585	0.173082	0.121698	0.57359	0.570475	1.16621
27910000	-26.78169	0	-26.78169	0.231618	0.312141	0.0958074	0.154239	0.1685	0.210892	0.775368	0.777953	0.830792
27920000	-23.15414	0	-23.15414	0.285339	0.360305	0.15506	0.0951968	0.152966	0.145945	1.36866	0.610218	1.10327
27930000	-22.8066	0	-22.8066	0.27679	0.258283	0.311877	0.130381	0.150646	0.0725074	0.719573	0.735993	0.447176
27940000	-25.88136	0	-25.88136	0.239246	0.239361	0.150963	0.133276	0.138348	0.128121	0.662764	0.594715	0.990698
27950000	-21.75262	0	-21.75262	0.295361	0.0649586	0.188134	0.0367428	0.357757	0.130336	1.60861	0.903126	0.330385
27960000	-17.41296	0	-17.41296	0.284116	0.250291	0.0721676	0.0743523	0.0968037	0.101846	1.5656	1.2909	1.37825
27970000	-22.85305	0	-22.85305	0.634866	0.0931579	0.282866	0.0360084	0.113327	0.10058	0.912205	0.622674	0.496844
27980000	-26.68976	0	-26.68976	0.594693	0.225125	0.179738	0.126029	0.149113	0.0993697	0.890134	0.635282	0.699542
27990000	-29.20266	0	-29.20266	0.523182	0.399689	0.139232	0.116831	0.23389	0.154877	0.383669	0.393745	0.993473
28000000	-21.46771	0	-21.46771	0.101557	0.363199	0.207598	0.191724	0.111502	0.122749	1.31217	0.6237	2.95315
28010000	-27.35119	0	-27.35119	0.433203	0.0820885	0.152683	0.193657	0.257139	0.123729	1.30661	0.928397	0.983951
28020000	-24.57596	0	-24.57596	0.221037	0.146921	0.128602	0.0738397	0.280957	0.222594	0.8465	1.51955	0.470679
28030000	-33.45445	0	-33.45445	0.140416	0.391473	0.276527	0.0859534	0.077185	0.319732	1.43322	0.791467	0.637462
28040000	-29.52746	0	-29.52746	0.44322	0.215095	0.247306	0.184884	0.169013	0.151553	1.30696	0.299117	0.711687
28050000	-25.46199	0	-25.46199	0.337362	0.246994	0.309777	0.228016	0.191344	0.0864943	0.763105	1.77347	0.916451
28060000	-26.65143	0	-26.65143	0.218146	0.173452	0.23832	0.20925	0.202756	0.166251	0.713901	2.43244	0.420928
28070000	-31.33026	0	-31.33026	0.238662	0.194942	0.222702	0.0980809	0.0804179	0.107549	1.18247	1.26031	0.407861
28080000	-36.22532	0	-36.22532	0.339781	0.267325	0.058802	0.0564575	0.17255	0.135624	0.341642	0.716737	0.447397
28090000	-23.71104	0	-23.71104	0.407639	0.171411	0.195121	0.0518485	0.0728693	0.0796118	0.899527	1.88652	0.471927
28100000	-29.28284	0	-29.28284	0.320715	0.212039	0.238398	0.0920465	0.175072	0.295391	0.519673	1.04894	1.21411
28110000	-24.83933	0	-24.83933	0.0803447	0.354623	0.0639552	0.065522	0.132907	0.196327	1.0707	0.616862	0.335627
28120000	-24.39265	0	-24.39265	0.372391	0.102317	0.0938002	0.0989449	0.211796	0.0720792	0.555618	0.689975	1.43497
28130000	-19.63997	0	-19.63997	0.352709	0.170729	0.102628	0.0827699	0.0747521	0.222599	1.18265	1.07406	1.26824
28140000	-25.48838	0	-25.48838	0.183125	0.188277	0.0936563	0.1571	0.11678	0.0800671	0.995603	0.452835	0.389597
28150000	-20.61279	0	-20.61279	0.261256	0.10473	0.101283	0.108324	0.108034	0.186362	2.51864	0.687605	0.708165
28160000	-23.69016	0	-23.69016	0.260424	0.349367	0.149017	0.0646919	0.232049	0.168689	0.774751	0.758312	0.8567
28170000	-32.46697	0	-32.46697	0.354429	0.488268	0.14138	0.0898291	0.260177	0.100743	1.23785	0.268944	1.25016
28180000	-26.05205	0	-26.05205	0.372812	0.125105	0.166427	0.148011	0.462322	0.093062	1.33712	1.17013	0.231088
28190000	-23.97555	0	-23.97555	0.341412	0.209199	0.20221	0.131517	0.339749	0.187094	1.42536	0.63862	1.41381
28200000	-24.93676	0	-24.93676	0.175636	0.199697	0.102404	0.15631	0.159383	0.0728454	0.598153	0.494804	0.626647
28210000	-23.22614	0	-23.22614	0.318055	0.0948328	0.132171	0.155295	0.158771	0.373437	1.28091	1.51334	0.584221
28220000	-28.82634	0	-28.82634	0.0774373	0.15864	0.0740345	0.0921459	0.246312	0.0604296	0.916591	0.806604	0.4877
28230000	-25.39047	0	-25.39047	0.215128	0.192815	0.136306	0.214682	0.180722	0.131378	0.557461	0.545556	1.06317
28240000	-21.39533	0	-21.39533	0.241361	0.123196	0.113213	0.109976	0.0649214	0.199234	0.879655	1.82376	0.888013
28250000	-24.46411	0	-24.46411	0.198824	0.182928	0.179909	0.100829	0.22437	0.14273	0.928744	0.540944	1.79669
28260000	-27.71396	0	-27.71396	0.252042	0.190996	0.124715	0.0669672	0.248488	0.321115	0.677186	0.848783	0.947533
28270000	-23.20215	0	-23.20215	0.25854	0.202428	0.36588	0.118279	0.189752	0.165143	1.0472	0.94543	0.945852
28280000	-23.33108	0	-23.33108	0.151105	0.16122	0.240259	0.0758695	0.0828654	0.207617	1.29626	1.24618	0.566898
28290000	-23.35508	0	-23.35508	0.244839	0.408592	0.236183	0.234716	0.170452	0.301718	1.6742	1.2318	1.29348
28300000	-22.75988	0	-22.75988	0.356695	0.262291	0.121043	0.0654063	0.167689	0.085833	1.10103	0.975577	1.55588
28310000	-25.85608	0	-25.85608	0.323484	0.450677	0.206784	0.0580568	0.120885	0.0918545	0.747745	0.977112	0.765543
28320000	-25.76604	0	-25.76604	0.250351	0.299593	0.0476606	0.184324	0.169682	0.375658	0.680188	0.795852	1.64934
28330000	-28.01545	0	-28.01545	0.259752	0.467858	0.0429397	0.105414	0.121102	0.0978617	0.462939	0.993662	0.709826
